Date,Close,High,Low,Open,Volume
2017-08-14,101.47666931152344,101.8797885174634,99.9727468747148,100.32934277196138,2249600
2017-08-15,101.04256439208984,102.55424689740738,100.92628567205172,102.15113944863228,2615700
2017-08-16,100.8564910888672,101.66271759674206,100.20529494635772,101.49216763429447,3122900
2017-08-17,98.68587493896484,100.65493584840723,98.59284606419952,100.4533821581375,2770600
2017-08-18,98.5385971069336,99.32156808727687,97.79438372833518,98.18199523267698,1511700
2017-08-21,98.14321899414062,98.7168822901475,98.00367863408692,98.7168822901475,1376100
2017-08-22,98.84867095947266,99.10449001454246,98.36803064526907,98.36803064526907,1216500
2017-08-23,98.86417388916016,99.25178533288114,98.0269317512473,98.14321636725984,1082500
2017-08-24,98.97269439697266,99.25177508078296,98.53857151748136,99.08122511684547,889500
2017-08-25,99.13550567626952,99.57738250763776,98.9416999447136,99.3680690054477,990900
2017-08-28,98.8796844482422,99.57738033503576,98.63936132450884,99.57738033503576,1720100
2017-08-29,97.88739776611328,98.3137727477503,97.0966729718284,97.70909980250627,2052800
2017-08-30,97.5152816772461,98.3525237632682,97.32922985184592,98.10445269124102,2300500
2017-08-31,97.22069549560548,97.9261451775714,96.63152450362028,97.90288943957523,2777100
2017-09-01,98.17424011230467,98.60061512751324,96.98814987024724,97.54631137579946,1582300
2017-09-05,95.96485900878906,97.60058006528232,95.64701472947397,97.41452819527086,2913000
2017-09-06,95.78656005859376,96.81760815494827,95.5384889142699,96.49201588698874,1908900
2017-09-07,93.57715606689452,95.7555305353104,92.84844464422956,95.7555305353104,3151900
2017-09-08,94.19733428955078,94.90278403845048,93.32908253026991,93.4143575206672,1953000
2017-09-11,95.9493408203125,96.11989081367643,95.08884879699008,95.3524217580204,2573000
2017-09-12,98.01918029785156,98.33701859487869,96.2439192389526,96.27492886308612,2110500
2017-09-13,98.68587493896484,98.70137679418514,97.4610213697202,97.65482708962038,1775000
2017-09-14,98.60061645507812,99.26730871629944,98.47657793462665,98.59286256892936,1752700
2017-09-15,99.37582397460938,99.38357194506828,98.02693189012282,98.2362453821382,3279000
2017-09-18,100.5464096069336,100.96503660482496,99.65490798718002,99.7944424338352,2305900
2017-09-19,101.7712631225586,101.96506885090426,100.3448558008856,100.6549402346535,1758300
2017-09-20,103.1046371459961,103.63954279525204,101.4146570421062,102.02707787755357,2214500
2017-09-21,103.37596130371094,104.11242057079107,102.97284215045076,103.37596130371094,1911700
2017-09-22,103.43798065185548,103.5387634090402,102.41469262652905,103.02711348189597,1923200
2017-09-25,103.50774383544922,104.0426494201223,102.8487997730919,103.3449418548686,1719500
2017-09-26,102.66278839111328,103.35274829876975,102.52325391246296,102.99614047172066,2436900
2017-09-27,104.12796783447266,105.17451187550454,103.33723699556296,104.02718505069012,2235100
2017-09-28,104.23646545410156,104.50778634339191,103.03486771878298,104.27521713188486,1481200
2017-09-29,104.47679901123048,105.22100640994752,104.08142774100892,104.0969355119298,2052900
2017-10-02,104.74812316894533,105.1279866799445,104.0814309463742,104.8566539108074,1745400
2017-10-03,104.0194091796875,105.042709145949,103.76359601708552,104.83339563849306,2182700
2017-10-04,104.08917236328124,104.8101239149737,103.65504947250363,104.0193933187936,1928000
2017-10-05,105.0737075805664,105.53109808557988,103.18992159498691,103.74033506354615,1358600
2017-10-06,105.1899871826172,106.14350794676028,104.3760008492924,105.60860230403364,1466600
2017-10-09,105.12796783447266,105.5931062613363,104.74035642174012,105.43030426324556,869100
2017-10-10,105.98847198486328,106.12800642389335,105.03495116460428,105.06595487473466,1409900
2017-10-11,105.8101806640625,105.95746308260988,105.06596145573307,105.63963067525708,1733000
2017-10-12,104.8644027709961,106.52337926865164,104.60857779994646,106.52337926865164,2359900
2017-10-13,103.6860580444336,106.20553235205534,102.82556019236428,106.20553235205534,2727900
2017-10-16,105.26863861083984,105.53369787134474,103.86536620865604,104.09145526283233,2281400
2017-10-17,104.6683578491211,105.88453531448458,104.60598885892284,105.65844623805728,2055700
2017-10-18,105.04254913330078,105.588262810243,104.52022233567992,105.12830498936783,1709300
2017-10-19,105.4791259765625,105.80655420104792,104.2863474817704,104.34091290468464,1329700
2017-10-20,106.76547241210938,107.3579718898234,106.16518127125082,106.67971653484386,2080200
2017-10-23,106.6251449584961,107.34237048354564,106.29771669025618,106.85902569171552,1301000
2017-10-24,107.45150756835938,107.96604277515142,106.7420737434492,106.8746033762894,1321200
2017-10-25,107.16307067871094,108.54294444932329,106.35228569571645,108.54294444932329,1249300
2017-10-26,107.46709442138672,108.1609329720394,107.24100538039876,107.83350474657408,1547300
2017-10-27,107.71656036376952,107.99721483282808,106.7732577703136,107.0461086818889,1198500
2017-10-30,106.9291763305664,107.6230149068926,106.46141490792684,106.92137277293324,1199200
2017-10-31,106.64070892333984,107.7399398429388,106.6173220438306,106.96034547085434,1131600
2017-11-01,106.75765991210938,108.0829680238112,106.61732673321548,107.49048055740722,1207600
2017-11-02,107.89585876464844,107.95043608184145,106.10280118506373,106.96034787624198,1092600
2017-11-03,108.08297729492188,108.13755461796951,107.13187108590904,107.29559115938432,1006200
2017-11-06,108.0439910888672,108.30125868274789,107.29558708454806,107.56843800242116,884300
2017-11-07,104.53582763671876,108.21551476870428,104.37991110990616,107.95824714641272,2508500
2017-11-08,103.91213989257812,104.62937726088198,103.50675934000144,104.14602060870612,2217800
2017-11-09,103.3352508544922,104.1304405560439,102.40753151862648,103.15594745461652,1985600
2017-11-10,103.28067779541016,104.35652203042189,103.18713026042415,103.79521302916952,1925400
2017-11-13,103.08576965332033,103.74842968676292,102.18144914202276,102.54005592348548,2153900
2017-11-14,102.90647888183594,103.3664368036958,102.04892013288654,102.21264021974729,2293800
2017-11-15,103.60810089111328,104.3331299380638,101.70590036590836,102.0099417351024,1923000
2017-11-16,103.28849792480467,104.34094354925024,103.22612892625182,103.97453311754596,1292300
2017-11-17,103.56912231445312,103.8107946786844,102.43090923969712,102.58682574284636,1108800
2017-11-20,103.91213989257812,104.14602060870612,103.17152753789556,103.84978280423351,1402200
2017-11-21,103.77183532714844,104.45788236619566,103.4677939158742,104.30975749224962,1228900
2017-11-22,103.7172393798828,104.33312565093507,103.50675744532109,103.77960836275312,942300
2017-11-24,103.3430404663086,104.16161703439876,103.33524880409216,104.0212838448305,612800
2017-11-27,103.3430404663086,103.82638522841226,103.09357642304032,103.37423090650933,1190700
2017-11-28,105.7753677368164,106.09500431165536,103.19491204793049,103.6003044868563,1923900
2017-11-29,108.9327392578125,109.19781043607232,106.64072945920402,106.7420805537054,2909500
2017-11-30,109.57979583740234,111.60674619986573,108.72224906533512,109.60318271964351,2800600
2017-12-01,109.9228057861328,110.45292424596188,106.78883309889063,109.84484159113866,2576200
2017-12-04,112.1368408203125,113.55570815070575,111.31826442936752,111.8094126430675,1965400
2017-12-05,111.03763580322266,113.10356830753916,110.7491896529462,112.46429512559186,1604300
2017-12-06,111.48982238769533,112.45652399949084,109.6265917206536,110.61668021940892,1554700
2017-12-07,111.80941772460938,112.30835762151554,110.74916895672555,110.93627587893994,1420800
2017-12-08,112.10570526123048,112.47211567292982,111.47423554190549,112.47211567292982,1617000
2017-12-11,111.7081069946289,112.8073382552181,111.38848224363036,112.0277436412972,2231100
2017-12-12,113.70384979248048,114.0078911374515,111.63012580079774,111.8406196229059,2145100
2017-12-13,112.12907409667967,113.7350368022761,112.06670511157228,113.3140610223855,1989700
2017-12-14,111.45862579345705,112.86968992472848,111.23253672855276,112.80732093770897,1568400
2017-12-15,113.002197265625,113.84416058076502,111.70027614459336,112.23040648182918,3397500
2017-12-18,113.937744140625,114.81868983061756,113.67268483598508,114.00791669416915,1727600
2017-12-19,113.11913299560548,114.76407737619282,113.04896047081114,114.64713109864526,2716500
2017-12-20,112.97882080078124,114.31972414156384,112.85408283985574,114.21058139967067,1599900
2017-12-21,114.02347564697266,114.5613977003634,113.36082752702282,114.00008876601365,1572500
2017-12-22,113.91433715820312,114.61597930017736,113.25948067556098,114.54580675901283,1040500
2017-12-26,112.96324157714844,114.45226997041556,112.67479541037304,114.02349060381135,751900
2017-12-27,113.02560424804688,113.4543835906813,112.61242012578126,113.25948497090818,1093600
2017-12-28,113.56351470947266,113.62588368889166,112.81511074777772,113.0411878894634,1085600
2017-12-29,112.48768615722656,113.97671452024306,112.48768615722656,113.91434553221605,1127500
2018-01-02,112.74494934082033,113.3998177415322,112.23042602723852,113.2360976674373,2824900
2018-01-03,112.72156524658205,113.32185633888912,112.5032797395009,112.72936880476432,2423200
2018-01-04,112.72935485839844,114.69392417908102,112.61240856114364,113.09576517759712,3292500
2018-01-05,112.8696746826172,113.32963251714628,112.214818250847,113.15032913847104,2079400
2018-01-08,113.08019256591795,113.61811471209904,112.47210976475732,112.65141318159472,2564900
2018-01-09,115.23963928222656,116.19073341843504,113.32183200113153,113.81298023441576,2438100
2018-01-10,116.64290618896484,117.79671442496765,115.3799671123215,115.75416908027763,1960900
2018-01-11,118.10074615478516,118.10074615478516,116.814408407515,117.26657453422224,2397000
2018-01-12,118.37361145019533,119.66774101581493,116.93916060177354,118.75561699060108,3275200
2018-01-16,119.29026794433594,121.35861318225663,118.7183423625808,119.72117569280198,2688300
2018-01-17,120.8337173461914,121.38214006375745,118.96123781103972,119.86222909070835,2738500
2018-01-18,120.42627716064452,121.35075909945344,119.82300643082876,120.4184348682965,2680000
2018-01-19,121.63286590576172,122.3379791870956,120.73188649575508,120.9355829658756,2735600
2018-01-22,122.00108337402344,122.00108337402344,120.89639564611316,121.53099992882628,1856600
2018-01-23,122.04022216796876,122.61997802678796,120.91203180364002,121.1235704856304,2313100
2018-01-24,123.58364868164062,123.99888375620236,121.97754466159412,121.97754466159412,1828800
2018-01-25,123.6306381225586,124.3279206976092,123.2780816663579,124.061545771121,2054800
2018-01-26,124.30447387695312,124.3749828090982,123.06659859773568,123.8030571016123,1930100
2018-01-29,124.73536682128906,125.40914665342945,124.10075064362772,124.13992625282422,1686600
2018-01-30,123.70901489257812,124.89988404043842,123.11358629600656,123.98323219432604,2372700
2018-01-31,123.8030242919922,124.90769980033296,123.34077129831206,124.10073257816946,1921800
2018-02-01,124.68832397460938,125.22891619111486,123.08223191129495,123.32510390312436,2016400
2018-02-02,123.76390075683594,124.91559464672422,123.29381722657594,124.3044932302187,2782000
2018-02-05,117.77037811279295,123.58368271214772,116.97124105191396,122.36146816709577,5096900
2018-02-06,120.8807144165039,121.24894363296292,114.65217496138608,115.18493695838292,4582200
2018-02-07,121.4369888305664,122.90206351546392,120.1756105974279,120.4576582754812,2495000
2018-02-08,117.03389739990234,122.08723959026074,117.03389739990234,121.4761384112248,2946800
2018-02-09,118.85936737060548,119.87003099934856,115.30243295872906,118.28742985713475,2977700
2018-02-12,119.30594635009766,120.88070533826992,118.43630047192087,119.71335114606146,2429100
2018-02-13,120.09725952148438,120.28529529199488,118.31096154315016,118.33446452012411,2131500
2018-02-14,123.99889373779295,124.33577763665508,119.74467652228668,119.74467652228668,2207100
2018-02-15,125.24462890625,125.60502781750178,124.31230428719324,124.93124790450672,2143300
2018-02-16,124.6334991455078,125.98888900311518,124.0223979632471,124.50031165242189,2168500
2018-02-20,124.6726531982422,125.957533917636,123.97537058749886,124.28092112580856,1707900
2018-02-21,126.35711669921876,127.8927119308028,124.32794710599946,124.32794710599946,2554900
2018-02-22,123.4739761352539,127.54798802754358,123.1997588535344,126.70967550407607,2391500
2018-02-23,125.42478942871094,125.47179537114955,123.47397108921352,123.89703652587689,1594400
2018-02-26,126.78799438476562,126.84283065429705,124.9076734068306,125.92617910887292,1649700
2018-02-27,125.53447723388672,128.16691767183855,125.52664689484712,126.73317661633016,2088900
2018-02-28,123.52100372314452,126.95256976456,123.46615547530354,126.00458450795684,2204600
2018-03-01,122.21260833740234,124.5786620685006,121.98539698111716,123.5209923681628,2604300
2018-03-02,123.34075927734376,123.64632178198435,120.51246508337276,121.64064345291268,1949200
2018-03-05,124.34368896484376,125.0879780458892,121.4056963122518,122.10297942361136,1749100
2018-03-06,124.83719635009766,125.23677078661756,123.16058325775066,124.6021546735653,1330100
2018-03-07,125.0722427368164,125.416968948084,123.01172776337758,123.24676944876154,1425800
2018-03-08,124.9547348022461,125.65984794279125,123.3016245281333,125.32296400700469,1500000
2018-03-09,127.27375793457033,127.54797518868736,125.5031331318617,126.13773722627052,1750900
2018-03-12,127.12494659423828,127.69688429171096,126.53734821402472,127.32081272097614,1641300
2018-03-13,125.73819732666016,127.70468853350864,125.23678062287678,127.67335521971094,1778600
2018-03-14,123.85787963867188,126.75669542268488,123.44264447809604,126.30229660730262,1923500
2018-03-15,123.68550872802734,124.39063379088203,122.8393658254318,124.28094926395578,2024700
2018-03-16,125.40912628173828,126.10640897518516,123.91270671842253,124.21041499957718,4518000
2018-03-19,124.90773010253906,125.61285527233898,123.81871500763168,125.08009323595336,1913400
2018-03-20,124.45333099365234,125.90273303386344,124.39848274462364,125.48749783731532,1649800
2018-03-21,124.484619140625,126.09072304971606,124.17123826043304,124.70398814770223,1412500
2018-03-22,120.0894012451172,123.58365711726596,119.70549945264902,122.95688331608532,2606900
2018-03-23,115.3572769165039,120.52813363422428,115.09873228741058,120.48112769342828,2984800
2018-03-26,119.87786102294922,120.13640566095144,116.73617367276904,117.5196379256064,2459900
2018-03-27,116.87718963623048,120.80235313137108,115.99971351255437,120.59081443915788,2908900
2018-03-28,117.08872985839844,118.122908407429,115.8430245691063,117.31594118570776,1815900
2018-03-29,118.49115753173828,118.96122898848198,116.83804720621312,117.89571694992476,1865400
2018-04-02,116.20342254638672,118.83585093282689,114.40145239210294,118.49113670701853,2016400
2018-04-03,118.38147735595705,118.66352502227724,116.10159304942862,117.2297837147094,2123700
2018-04-04,119.47830963134766,119.83870848113077,116.3914582763142,116.71268151888135,1934700
2018-04-05,119.68202209472656,121.10793309644478,118.77321244096872,120.68485560934924,2733000
2018-04-06,115.91355895996094,118.843720204872,114.47198729117063,118.40498204086784,2067700
2018-04-09,116.90069580078124,119.36860319102342,116.66565415534993,116.6891571244216,2076200
2018-04-10,118.72618103027344,119.07874954766108,117.535323838796,119.0003983316378,1794600
2018-04-11,117.08090209960938,118.23259552971976,116.73617590900274,117.32377410988695,1353600
2018-04-12,119.47048950195312,119.85437940321346,117.98974227849124,118.0759238398448,2928400
2018-04-13,114.52599334716795,118.01388890812808,114.0457175145103,117.31315977659186,4676300
2018-04-16,113.25048065185548,115.64399036864803,113.15600411512476,114.903892127453,3370200
2018-04-17,110.9042510986328,114.00635970432332,110.11691437693692,113.8646328472395,3870600
2018-04-18,111.53410339355467,112.43166661892998,110.90423172347664,111.32151915197024,2724300
2018-04-19,113.58118438720705,113.8882452098418,111.4553777679044,111.54985432446765,2464600
2018-04-20,113.4709701538086,114.63623721005844,112.5891568258838,113.59694691888517,2080400
2018-04-23,114.32917022705078,114.62835001081798,113.07729571362292,113.41585674989742,2014100
2018-04-24,114.17166900634766,116.738393853033,113.5181782269561,115.2030899803913,2588600
2018-04-25,114.7149429321289,115.4786604133076,113.0930314199526,113.7780104337466,2435200
2018-04-26,114.73857879638672,115.54166562833323,113.7622889357901,114.360660528214,2050400
2018-04-27,116.00617218017578,116.41559057752114,114.70707159099936,114.70707159099936,1988500
2018-04-30,114.64410400390624,116.83289919550371,114.64410400390624,116.34475425766418,1613600
2018-05-01,114.4314956665039,114.75430654765216,113.3685984916684,114.37638835307528,1998900
2018-05-02,113.06941986083984,114.6834624399783,112.83321645665788,113.95123308839466,2084600
2018-05-03,114.1795654296875,115.34482031887312,111.29004133844114,112.70723771083804,3518600
2018-05-04,114.63621520996094,115.65187415068507,112.47103953267928,113.6835326258836,1812400
2018-05-07,114.8724136352539,115.42355890708218,113.54969381599564,114.75431794203584,1745800
2018-05-08,116.15576171875,116.95884837369756,114.62045782973448,114.93538764816756,1935600
2018-05-09,118.32884216308594,118.89572561912286,116.1479278811335,116.67544209448334,1732500
2018-05-10,118.76184844970705,119.281493482846,117.17930622747794,118.10048859687724,1376800
2018-05-11,118.86420440673828,119.60430271391655,118.32880928532734,118.958680951892,1559000
2018-05-14,118.37608337402344,119.49410010042315,118.19498727432808,119.18703925312892,1737300
2018-05-15,118.72249603271484,119.90350108595568,118.07688618412162,118.13987456195102,2036100
2018-05-16,118.0611801147461,118.71467126290224,117.4706773679096,118.31313372002472,1323000
2018-05-17,118.61227416992188,118.72250083212812,116.47071729236735,117.7147107737266,1528000
2018-05-18,117.1242218017578,118.47844210232168,117.06911447116852,118.19500036467328,1283100
2018-05-21,117.6517333984375,118.50993964925362,117.3919228240671,117.48639939656542,1140300
2018-05-22,118.79336547851562,119.87201291616807,117.50213376739283,117.80919460071458,2035400
2018-05-23,117.88788604736328,118.9429260454875,117.21865725751702,118.00599372590165,1533600
2018-05-24,116.91950225830078,117.80131553529264,115.1243755079646,117.67535079129726,1945900
2018-05-25,116.64392852783205,116.99035860168895,116.1242954308514,116.5415829251414,991800
2018-05-29,111.21131134033205,115.53379424412248,110.19565226089094,115.1558639698052,3992300
2018-05-30,113.62054443359376,114.12443938418092,112.16397891123864,112.6363736696498,2387500
2018-05-31,112.91195678710938,113.911865726305,112.2978351344144,113.28987503173605,2839700
2018-06-01,114.2583236694336,115.3920906937648,113.8725362887982,114.75434974603031,1785900
2018-06-04,115.37629699707033,115.58888123725862,114.3763881917088,114.7385562903082,1638600
2018-06-05,114.47087860107422,115.25821527540964,114.00635284652934,114.951154452971,1291500
2018-06-06,116.24237823486328,116.6596656828566,114.5653473878464,114.69132413050944,2258500
2018-06-07,116.53367614746094,117.6989428684693,116.0140431651757,116.82499883461408,2173100
2018-06-08,117.1950912475586,117.4627828848382,115.71489417162536,116.47073079615676,1520300
2018-06-11,115.76213073730467,117.5493886679622,115.63615396382085,117.32893532126862,1512800
2018-06-12,115.88807678222656,117.1163199635008,115.28182423266826,116.37622163278346,1581200
2018-06-13,114.63621520996094,116.66753309140924,114.25828498726072,116.24237660812554,2649900
2018-06-14,111.67584228515624,114.9039277815324,111.1719472432337,114.82518930062352,3539900
2018-06-15,113.35291290283205,113.71508120804435,110.50275670537395,111.8963345952439,5084000
2018-06-18,112.19550323486328,112.98284009966936,111.83332299097736,112.14038388769944,2205900
2018-06-19,111.91989135742188,112.32930974770056,111.25066246483482,111.25066246483482,3231900
2018-06-20,111.29004669189452,113.1796499551898,111.21917725882244,112.91195836208712,2091900
2018-06-21,111.28217315673828,112.16399848450187,110.62868221378515,110.77827811821852,3399300
2018-06-22,109.72325134277344,112.15611904760782,109.4476786712798,111.83330809272796,2684300
2018-06-25,108.99102020263672,109.81772619037017,107.92025375916371,109.43980791539114,3329100
2018-06-26,108.08558654785156,108.99890004822768,107.43209561295168,108.89654242775984,2411700
2018-06-27,106.5266571044922,108.6997020550346,106.33769197295628,107.60530453089048,2309000
2018-06-28,106.73925018310548,107.51870588567152,105.9676515093538,107.08566826546507,2364500
2018-06-29,106.36921691894533,108.298189865391,106.36133586133634,107.39274524829509,3607600
2018-07-02,107.01480865478516,107.07779703587468,105.10945517859756,105.69208869332148,2239500
2018-07-03,105.8101806640625,107.69191493264066,105.60547744310176,107.298246575082,1079400
2018-07-05,106.74710083007812,107.15651923806448,106.01487152322169,106.68411245855688,1729500
2018-07-06,107.07778930664062,107.51082688674454,105.83379590098048,106.45579861071276,1408700
2018-07-09,109.2744598388672,109.8649623883571,107.1565341196263,107.43209476777186,2790000
2018-07-10,108.45563507080078,109.8807126366366,107.92812090086078,109.84134339718926,2055000
2018-07-11,108.40052795410156,109.29022240793586,107.91238296857448,108.17220556165368,2205200
2018-07-12,108.64459228515624,109.40042876665682,107.56593286926268,109.3059522099203,2190600
2018-07-13,108.90441131591795,109.79409356202224,106.48728203110004,109.4161753334664,5306100
2018-07-16,111.69500732421876,111.82977875446724,108.99161896688368,109.4514337802016,3238300
2018-07-17,112.16272735595705,112.7731725205249,111.4730112966066,111.62364172264544,2505800
2018-07-18,112.90003967285156,112.9555280989494,111.73464965902711,111.86149762851956,2105300
2018-07-19,111.55232238769533,112.8049068739999,111.13213694227213,112.29752705141792,2120200
2018-07-20,112.9713897705078,113.12202022570396,111.1559250399846,111.59194528790384,2782600
2018-07-23,114.28742218017578,114.58867102508177,112.5670872012329,112.78112956808695,2017400
2018-07-24,113.48670196533205,114.9137115258022,113.24094155986845,114.56488562247732,2794900
2018-07-25,113.13787841796876,113.86723610899304,112.78111698590054,113.76417062000549,3293900
2018-07-26,113.04271697998048,114.16054185556897,112.96344608404588,113.52631420366076,2796800
2018-07-27,114.47767639160156,114.47767639160156,113.03481994071488,113.50255825578496,3297800
2018-07-30,115.23876190185548,115.83334824654096,114.41427415985656,114.60453404814623,2108000
2018-07-31,114.81856536865234,115.85710737246748,114.58865192080592,115.6985534652317,1753200
2018-08-01,114.9691925048828,116.72123308926771,114.7313556024318,115.76989757635098,1490200
2018-08-02,115.06434631347656,115.45281373801863,113.95445666748472,114.8661508697716,1509600
2018-08-03,114.97711944580078,115.56378221001656,114.67585855378624,114.80270651851738,2145100
2018-08-06,115.27044677734376,115.46864218933842,114.34289370083526,114.95333895690746,1555000
2018-08-07,115.68270111083984,116.18215743945346,115.3576577193012,115.46864667044994,1254700
2018-08-08,116.01565551757812,116.26141587612058,115.11188498464516,115.58755877961498,1088900
2018-08-09,115.12776184082033,116.14252147021509,114.97713137917924,115.83333708464777,803600
2018-08-10,113.8038101196289,114.29533087958364,113.16958236998168,113.78795109924349,1540800
2018-08-13,112.503662109375,114.25570301918086,112.3371726176696,113.66111670105956,1438400
2018-08-14,113.1457977294922,113.60561253679286,112.39265758354148,112.58291743698456,1973400
2018-08-15,112.5829086303711,113.28848375776856,112.22615933618351,112.4639962312709,1681800
2018-08-16,114.52525329589844,115.08812154629108,112.90004834055772,113.2964392029877,1451200
2018-08-17,114.59657287597656,114.82647419763867,113.76414984795576,114.46972492759724,1055800
2018-08-20,114.85821533203124,114.953345264004,113.73246678176211,114.49353043132136,1722700
2018-08-21,115.0484848022461,116.3248639159724,114.34290952179428,114.5014634539506,1549500
2018-08-22,114.59657287597656,115.30214795561804,114.22396458816615,114.81855073719728,1002000
2018-08-23,113.5263442993164,114.55696299477184,113.24887794466,114.55696299477184,1171900
2018-08-24,113.31227111816406,114.0654233345283,113.19335871394208,113.96235785294424,1954700
2018-08-27,115.5320816040039,116.00775549508032,113.7086811507304,113.93067117095173,1515400
2018-08-28,115.80955505371094,116.2059459135209,115.25461026935476,115.71442511836102,1411700
2018-08-29,115.69854736328124,116.5388939145098,115.21495010874013,115.7857538221948,1966500
2018-08-30,113.97821044921876,115.63512103806976,113.83550347530714,115.27837174862094,1739900
2018-08-31,113.7958755493164,113.9544415607715,112.971387935436,113.36777877029718,1731600
2018-09-04,114.10504150390624,114.45386731779742,113.14578261259184,113.7562277869014,1948100
2018-09-05,114.30326080322266,115.01677159824568,113.81174001548084,113.97029393763412,1749500
2018-09-06,113.5263442993164,114.19227806675916,113.12995342390197,114.11300714981,2254500
2018-09-07,113.33606719970705,114.23190221613665,112.73354541862102,114.00200086596116,1730100
2018-09-10,113.09031677246094,113.87517509435924,112.93176283486562,113.75626266538528,1201400
2018-09-11,113.55010223388672,113.9306461017692,112.90002762913956,113.1140699458257,1581700
2018-09-12,112.02799224853516,113.66112079225655,111.6474603783695,113.17752341890208,1972900
2018-09-13,111.19554138183594,112.7890401186447,110.83879208595935,112.39264932391808,2804100
2018-09-14,111.30653381347656,111.90905558237694,111.0052850259138,111.08455592921456,1965800
2018-09-17,110.71988677978516,111.69500481015716,110.3789843840984,111.62365736578826,1915100
2018-09-18,110.93392181396484,111.3144656860034,110.51374854003176,110.91807489196184,1803600
2018-09-19,112.20240020751952,112.70185658145938,110.83089116595347,110.93394456765844,2194400
2018-09-20,114.52525329589844,115.1911870415274,113.07446128777804,113.07446128777804,1932600
2018-09-21,114.1684799194336,114.77100170941404,113.77208909839923,114.667936224941,3154400
2018-09-24,111.98831176757812,114.15261400001968,111.94074681247142,113.5976572654126,1940700
2018-09-25,111.68708801269533,112.67806512212968,111.5760990603142,112.57499963174416,1318900
2018-09-26,109.88748931884766,112.21826982137142,109.65758791207948,112.05971587564606,2258400
2018-09-27,108.8806381225586,109.91125677415974,108.7141607362265,109.3404529701003,2031500
2018-09-28,107.96894073486328,109.08676582555394,107.69939786242242,108.33361353948592,2257000
2018-10-01,107.81038665771484,109.12639507289416,107.58840875168995,108.88063468385866,1840900
2018-10-02,108.0244140625,109.02332659832751,107.27127397860048,107.77073024651423,1671200
2018-10-03,109.47521209716795,110.21250530152152,108.31775769465182,108.82513745264951,2978000
2018-10-04,110.3314208984375,111.59194082005038,109.21359586747302,109.64170473319422,2299600
2018-10-05,109.8161163330078,111.2034842051944,109.58620288278829,110.838799327589,1598600
2018-10-08,110.79125213623048,111.54439239684837,109.26911259249722,109.57829699830414,1891100
2018-10-09,109.95880126953124,111.02906122710372,109.40385659026234,110.37105107279676,1770500
2018-10-10,107.9768524169922,111.10041388300294,107.85794001473788,110.27592633463613,2589300
2018-10-11,104.33800506591795,107.79453392892664,104.07638564064128,107.4932729973554,3436300
2018-10-12,98.51106262207033,102.0547919881047,96.410189760518,101.71390163978104,7617900
2018-10-15,99.57337951660156,100.5088621570825,97.8768271760005,99.32761912706272,4652800
2018-10-16,99.73314666748048,99.9967599748041,97.59229871576512,99.789064087712,3598000
2018-10-17,101.7142105102539,102.17752966121492,98.74258574138724,99.52542945690304,5148800
2018-10-18,99.2298812866211,101.96185688612177,99.0141954740314,101.24291433505812,3051800
2018-10-19,99.98078155517578,100.96333133586192,98.41508167204964,99.32574024199644,3019700
2018-10-22,97.0251235961914,100.14852711535232,96.92926256040376,99.88491383784206,2083500
2018-10-23,96.09851837158205,96.54585780888372,94.5807517306107,95.47543060521404,3771400
2018-10-24,93.38250732421876,95.80294256379764,93.10292020149453,95.75501508405698,3425600
2018-10-25,95.5632781982422,96.529854155643,93.78989468210676,94.17332664982314,2121300
2018-10-26,95.4194793701172,96.41800889929188,94.02153802927262,94.52480081248264,2537400
2018-10-29,97.58431243896484,99.04615527281284,96.33814324194908,96.62572028014182,2397700
2018-10-30,99.66124725341795,99.86095317989069,97.3686210234763,98.11152731373647,3431800
2018-10-31,102.640869140625,103.6713464261232,100.14054687545575,100.21243808835683,3822700
2018-11-01,103.63938903808594,103.91098616497236,102.3293186853068,103.27192478064744,4090900
2018-11-02,103.75121307373048,105.02932352034637,102.10563231336012,104.51009305595252,2686100
2018-11-05,104.3104019165039,105.18910068744091,103.4077272202186,103.55950567595674,2362700
2018-11-06,105.25299835205078,105.53259150150728,103.6713309587896,104.0148314620956,2303300
2018-11-07,106.46720886230467,106.6110034492067,103.51954781616249,105.3728244263964,2625100
2018-11-08,107.23410034179688,107.6494798992088,105.8361588346528,105.90006619481214,2167100
2018-11-09,107.22611236572266,108.31251319195088,106.87462795296008,107.1142775243058,2323400
2018-11-12,106.05982971191406,107.65747716689592,105.96396257603888,107.20214179146636,3674700
2018-11-13,108.31250762939452,108.51221356374585,105.89207268018332,106.09977465292177,4139000
2018-11-14,107.14620208740234,109.54267263508513,105.59648251631477,108.63999816161916,3314600
2018-11-15,109.19122314453124,109.2231707321559,105.60450002676404,106.63498951663948,2752900
2018-11-16,108.95156860351562,109.81429969901124,108.33647091533132,108.544172887205,2456300
2018-11-19,108.0808334350586,109.3509600092034,106.9944328724307,108.40035799326893,3082800
2018-11-20,106.30746459960938,107.92109196458578,105.60449580910816,107.2980104235808,2656600
2018-11-21,106.01190948486328,107.54564968379331,105.21308570276948,106.69090238619285,1330100
2018-11-23,105.93999481201172,106.8426694902676,104.7657230021136,105.38082066184172,568100
2018-11-26,108.28055572509766,109.03943580755352,107.09830005382696,107.30598982920024,1925100
2018-11-27,106.9625015258789,108.50423779217051,106.52315818886493,107.4418006796372,1799600
