Datetime,Close,High,Low,Open,Volume
2025-03-25 23:12:00,149.94400024414062,149.95700073242188,149.9340057373047,149.93699645996094,0
2025-03-25 23:13:00,149.94700622558594,149.94900512695312,149.9409942626953,149.94400024414062,0
2025-03-25 23:14:00,149.947998046875,149.9550018310547,149.94400024414062,149.9459991455078,0
2025-03-25 23:15:00,149.94500732421875,149.95399475097656,149.94500732421875,149.94900512695312,0
2025-03-25 23:16:00,149.9429931640625,149.95700073242188,149.9290008544922,149.9530029296875,0
2025-03-25 23:17:00,149.93299865722656,149.9429931640625,149.93099975585938,149.9429931640625,0
2025-03-25 23:18:00,149.95899963378906,149.96099853515625,149.93800354003906,149.93800354003906,0
2025-03-25 23:19:00,149.9720001220703,149.9759979248047,149.96099853515625,149.96099853515625,0
2025-03-25 23:20:00,149.96800231933594,149.97999572753906,149.96499633789062,149.97000122070312,0
2025-03-25 23:21:00,149.95799255371094,149.99200439453125,149.95399475097656,149.9720001220703,0
2025-03-25 23:22:00,149.97799682617188,149.98500061035156,149.95899963378906,149.96200561523438,0
2025-03-25 23:23:00,149.98899841308594,149.9949951171875,149.9720001220703,149.97900390625,0
2025-03-25 23:24:00,149.97300720214844,149.99099731445312,149.9720001220703,149.98899841308594,0
2025-03-25 23:25:00,149.96499633789062,149.98399353027344,149.96200561523438,149.9759979248047,0
2025-03-25 23:26:00,149.9600067138672,149.968994140625,149.9600067138672,149.96800231933594,0
2025-03-25 23:27:00,149.97500610351562,149.97500610351562,149.96099853515625,149.96400451660156,0
2025-03-25 23:28:00,149.97500610351562,149.98899841308594,149.97000122070312,149.97000122070312,0
2025-03-25 23:29:00,149.97999572753906,149.98599243164062,149.9720001220703,149.97900390625,0
2025-03-25 23:30:00,149.97799682617188,149.99099731445312,149.96800231933594,149.9739990234375,0
2025-03-25 23:31:00,149.97900390625,149.98899841308594,149.9720001220703,149.97799682617188,0
2025-03-25 23:32:00,149.9759979248047,149.98699951171875,149.96800231933594,149.9759979248047,0
2025-03-25 23:33:00,149.98199462890625,149.99000549316406,149.97500610351562,149.97999572753906,0
2025-03-25 23:34:00,149.95700073242188,149.98199462890625,149.95700073242188,149.97999572753906,0
2025-03-25 23:35:00,149.9759979248047,149.97799682617188,149.95700073242188,149.96400451660156,0
2025-03-25 23:36:00,149.99200439453125,149.9929962158203,149.9669952392578,149.9739990234375,0
2025-03-25 23:37:00,149.98199462890625,149.99400329589844,149.9770050048828,149.98899841308594,0
2025-03-25 23:38:00,149.97799682617188,149.98800659179688,149.97000122070312,149.97799682617188,0
2025-03-25 23:39:00,149.9770050048828,149.9949951171875,149.9770050048828,149.98500061035156,0
2025-03-25 23:40:00,149.98300170898438,149.99000549316406,149.97799682617188,149.98399353027344,0
2025-03-25 23:41:00,149.9770050048828,149.98699951171875,149.9770050048828,149.98699951171875,0
2025-03-25 23:42:00,149.9929962158203,149.99400329589844,149.98399353027344,149.98399353027344,0
2025-03-25 23:43:00,149.99400329589844,150.00100708007812,149.98500061035156,149.9929962158203,0
2025-03-25 23:44:00,149.97999572753906,149.99400329589844,149.9759979248047,149.99200439453125,0
2025-03-25 23:45:00,149.97799682617188,149.98399353027344,149.9669952392578,149.97799682617188,0
2025-03-25 23:46:00,149.9949951171875,149.9949951171875,149.96800231933594,149.97799682617188,0
2025-03-25 23:47:00,149.97300720214844,150.00999450683594,149.9669952392578,149.99600219726562,0
2025-03-25 23:48:00,149.9669952392578,149.97500610351562,149.9669952392578,149.97000122070312,0
2025-03-25 23:49:00,149.947998046875,149.9739990234375,149.94200134277344,149.96800231933594,0
2025-03-25 23:50:00,149.9510040283203,149.96099853515625,149.94400024414062,149.94700622558594,0
2025-03-25 23:51:00,149.94900512695312,149.95899963378906,149.94700622558594,149.9499969482422,0
2025-03-25 23:52:00,149.95199584960938,149.9739990234375,149.94700622558594,149.947998046875,0
2025-03-25 23:53:00,149.96400451660156,149.9759979248047,149.95599365234375,149.96099853515625,0
2025-03-25 23:54:00,149.95700073242188,149.97000122070312,149.95399475097656,149.96499633789062,0
2025-03-25 23:55:00,149.9600067138672,149.96200561523438,149.93299865722656,149.95700073242188,0
2025-03-25 23:56:00,149.95899963378906,149.96499633789062,149.9550018310547,149.95899963378906,0
2025-03-25 23:57:00,149.95199584960938,149.96600341796875,149.9499969482422,149.95799255371094,0
2025-03-25 23:58:00,149.94200134277344,149.95799255371094,149.9239959716797,149.95799255371094,0
2025-03-26 00:00:00,149.9290008544922,149.95599365234375,149.8990020751953,149.94400024414062,0
2025-03-26 00:01:00,149.9029998779297,149.9340057373047,149.8939971923828,149.92799377441406,0
2025-03-26 00:02:00,149.85800170898438,149.9040069580078,149.85000610351562,149.90199279785156,0
2025-03-26 00:03:00,149.84500122070312,149.8679962158203,149.83799743652344,149.85800170898438,0
2025-03-26 00:04:00,149.8769989013672,149.89500427246094,149.84100341796875,149.84500122070312,0
2025-03-26 00:05:00,149.88299560546875,149.88600158691406,149.8470001220703,149.875,0
2025-03-26 00:06:00,149.8820037841797,149.8990020751953,149.8679962158203,149.88699340820312,0
2025-03-26 00:07:00,149.92599487304688,149.92599487304688,149.88099670410156,149.88299560546875,0
2025-03-26 00:08:00,149.96800231933594,149.98500061035156,149.92100524902344,149.9250030517578,0
2025-03-26 00:09:00,149.9969940185547,149.9969940185547,149.96200561523438,149.96200561523438,0
2025-03-26 00:10:00,149.98399353027344,150.01600646972656,149.97300720214844,149.9980010986328,0
2025-03-26 00:11:00,149.92599487304688,149.98699951171875,149.92599487304688,149.97900390625,0
2025-03-26 00:12:00,149.927001953125,149.93299865722656,149.91400146484375,149.9239959716797,0
2025-03-26 00:13:00,149.9320068359375,149.94400024414062,149.9219970703125,149.927001953125,0
2025-03-26 00:14:00,149.93699645996094,149.93899536132812,149.88299560546875,149.9290008544922,0
2025-03-26 00:15:00,149.93899536132812,149.97799682617188,149.9340057373047,149.93800354003906,0
2025-03-26 00:16:00,149.9499969482422,149.95799255371094,149.93299865722656,149.9409942626953,0
2025-03-26 00:17:00,149.96099853515625,149.96800231933594,149.94200134277344,149.9510040283203,0
2025-03-26 00:18:00,149.9550018310547,149.9669952392578,149.94000244140625,149.96600341796875,0
2025-03-26 00:19:00,149.90899658203125,149.95599365234375,149.89700317382812,149.9499969482422,0
2025-03-26 00:20:00,149.90499877929688,149.92100524902344,149.89700317382812,149.91200256347656,0
2025-03-26 00:21:00,149.89100646972656,149.91700744628906,149.8800048828125,149.90199279785156,0
2025-03-26 00:22:00,149.93099975585938,149.9320068359375,149.88999938964844,149.8939971923828,0
2025-03-26 00:23:00,149.9499969482422,149.9550018310547,149.93099975585938,149.9320068359375,0
2025-03-26 00:24:00,149.96299743652344,149.97799682617188,149.94500732421875,149.94500732421875,0
2025-03-26 00:25:00,149.96200561523438,149.97999572753906,149.9499969482422,149.96499633789062,0
2025-03-26 00:26:00,150.02000427246094,150.0260009765625,149.9669952392578,149.9669952392578,0
2025-03-26 00:27:00,149.99200439453125,150.02999877929688,149.98699951171875,150.02099609375,0
2025-03-26 00:28:00,150.02499389648438,150.02999877929688,149.99000549316406,149.9969940185547,0
2025-03-26 00:29:00,149.99200439453125,150.02699279785156,149.97500610351562,150.0260009765625,0
2025-03-26 00:30:00,149.97799682617188,149.9929962158203,149.94000244140625,149.99200439453125,0
2025-03-26 00:31:00,149.97799682617188,149.98699951171875,149.95799255371094,149.97799682617188,0
2025-03-26 00:32:00,150.00599670410156,150.02099609375,149.97900390625,149.97999572753906,0
2025-03-26 00:33:00,150.01699829101562,150.0229949951172,149.99899291992188,150.00799560546875,0
2025-03-26 00:34:00,150.0260009765625,150.06399536132812,150.01300048828125,150.02000427246094,0
2025-03-26 00:35:00,150.0240020751953,150.03599548339844,150.01400756835938,150.0330047607422,0
2025-03-26 00:36:00,150.05999755859375,150.06500244140625,150.02000427246094,150.02099609375,0
2025-03-26 00:37:00,150.09800720214844,150.1060028076172,150.0489959716797,150.06700134277344,0
2025-03-26 00:38:00,150.1020050048828,150.1060028076172,150.08599853515625,150.09500122070312,0
2025-03-26 00:39:00,150.10499572753906,150.1179962158203,150.09300231933594,150.0959930419922,0
2025-03-26 00:40:00,150.09800720214844,150.12100219726562,150.09800720214844,150.1020050048828,0
2025-03-26 00:41:00,150.1179962158203,150.1230010986328,150.093994140625,150.1020050048828,0
2025-03-26 00:42:00,150.0989990234375,150.11500549316406,150.0919952392578,150.11099243164062,0
2025-03-26 00:43:00,150.1219940185547,150.13299560546875,150.09300231933594,150.09500122070312,0
2025-03-26 00:44:00,150.125,150.13699340820312,150.11199951171875,150.1269989013672,0
2025-03-26 00:45:00,150.14100646972656,150.14500427246094,150.1219940185547,150.1230010986328,0
2025-03-26 00:46:00,150.13699340820312,150.1490020751953,150.1300048828125,150.14100646972656,0
2025-03-26 00:47:00,150.13299560546875,150.1540069580078,150.12899780273438,150.14300537109375,0
2025-03-26 00:48:00,150.1320037841797,150.14199829101562,150.1219940185547,150.13699340820312,0
2025-03-26 00:49:00,150.14199829101562,150.15499877929688,150.13499450683594,150.13999938964844,0
2025-03-26 00:50:00,150.14300537109375,150.16000366210938,150.13499450683594,150.15199279785156,0
2025-03-26 00:51:00,150.13499450683594,150.15199279785156,150.13499450683594,150.15199279785156,0
2025-03-26 00:52:00,150.13299560546875,150.15899658203125,150.13299560546875,150.13800048828125,0
2025-03-26 00:53:00,150.13299560546875,150.14500427246094,150.11599731445312,150.13999938964844,0
2025-03-26 00:54:00,150.1490020751953,150.1490020751953,150.11399841308594,150.13600158691406,0
2025-03-26 00:55:00,150.13400268554688,150.1490020751953,150.1269989013672,150.1439971923828,0
2025-03-26 00:56:00,150.14999389648438,150.1959991455078,150.13600158691406,150.14199829101562,0
2025-03-26 00:57:00,150.17300415039062,150.17799377441406,150.14199829101562,150.15699768066406,0
2025-03-26 00:58:00,150.1840057373047,150.19000244140625,150.16299438476562,150.1719970703125,0
2025-03-26 00:59:00,150.1750030517578,150.18600463867188,150.1649932861328,150.18099975585938,0
2025-03-26 01:00:00,150.15699768066406,150.1820068359375,150.1510009765625,150.1739959716797,0
2025-03-26 01:01:00,150.14300537109375,150.16200256347656,150.13600158691406,150.1479949951172,0
2025-03-26 01:02:00,150.13699340820312,150.156005859375,150.13099670410156,150.13099670410156,0
2025-03-26 01:03:00,150.1479949951172,150.156005859375,150.13299560546875,150.13999938964844,0
2025-03-26 01:04:00,150.1739959716797,150.18899536132812,150.13999938964844,150.1490020751953,0
2025-03-26 01:05:00,150.19500732421875,150.1959991455078,150.15699768066406,150.17300415039062,0
2025-03-26 01:06:00,150.1479949951172,150.197998046875,150.14599609375,150.18800354003906,0
2025-03-26 01:07:00,150.13099670410156,150.15199279785156,150.11599731445312,150.14599609375,0
2025-03-26 01:08:00,150.14700317382812,150.15499877929688,150.1230010986328,150.12899780273438,0
2025-03-26 01:09:00,150.0959930419922,150.14700317382812,150.09300231933594,150.1439971923828,0
2025-03-26 01:10:00,150.15199279785156,150.1529998779297,150.09100341796875,150.10000610351562,0
2025-03-26 01:11:00,150.12399291992188,150.15499877929688,150.11900329589844,150.1490020751953,0
2025-03-26 01:12:00,150.13600158691406,150.14599609375,150.11000061035156,150.1199951171875,0
2025-03-26 01:13:00,150.14500427246094,150.14599609375,150.12899780273438,150.14199829101562,0
2025-03-26 01:14:00,150.177001953125,150.1820068359375,150.13800048828125,150.14100646972656,0
2025-03-26 01:15:00,150.1739959716797,150.18099975585938,150.16000366210938,150.177001953125,0
2025-03-26 01:16:00,150.1649932861328,150.18499755859375,150.156005859375,150.1790008544922,0
2025-03-26 01:17:00,150.1479949951172,150.17799377441406,150.1300048828125,150.1580047607422,0
2025-03-26 01:18:00,150.16900634765625,150.16900634765625,150.13800048828125,150.1439971923828,0
2025-03-26 01:19:00,150.19400024414062,150.19900512695312,150.16400146484375,150.16900634765625,0
2025-03-26 01:20:00,150.22300720214844,150.2270050048828,150.19000244140625,150.19000244140625,0
2025-03-26 01:21:00,150.2259979248047,150.2429962158203,150.21099853515625,150.2239990234375,0
2025-03-26 01:22:00,150.23399353027344,150.24400329589844,150.21499633789062,150.2209930419922,0
2025-03-26 01:23:00,150.2729949951172,150.2779998779297,150.2259979248047,150.23800659179688,0
2025-03-26 01:24:00,150.2519989013672,150.2790069580078,150.24400329589844,150.27499389648438,0
2025-03-26 01:25:00,150.2729949951172,150.2760009765625,150.23800659179688,150.2530059814453,0
2025-03-26 01:26:00,150.2729949951172,150.27999877929688,150.25900268554688,150.27200317382812,0
2025-03-26 01:27:00,150.27099609375,150.2790069580078,150.26400756835938,150.27000427246094,0
2025-03-26 01:28:00,150.25599670410156,150.27999877929688,150.2449951171875,150.27699279785156,0
2025-03-26 01:29:00,150.2449951171875,150.25799560546875,150.23199462890625,150.25,0
2025-03-26 01:30:00,150.2740020751953,150.2760009765625,150.23500061035156,150.23800659179688,0
2025-03-26 01:31:00,150.2519989013672,150.2790069580078,150.2469940185547,150.27200317382812,0
2025-03-26 01:32:00,150.23500061035156,150.25599670410156,150.20799255371094,150.2519989013672,0
2025-03-26 01:33:00,150.22999572753906,150.23599243164062,150.20799255371094,150.22999572753906,0
2025-03-26 01:34:00,150.2480010986328,150.2519989013672,150.22799682617188,150.2310028076172,0
2025-03-26 01:35:00,150.2270050048828,150.25399780273438,150.2259979248047,150.2519989013672,0
2025-03-26 01:36:00,150.22799682617188,150.23800659179688,150.22000122070312,150.2259979248047,0
2025-03-26 01:37:00,150.20199584960938,150.23500061035156,150.19700622558594,150.23300170898438,0
2025-03-26 01:38:00,150.1959991455078,150.20899963378906,150.19000244140625,150.20399475097656,0
2025-03-26 01:39:00,150.2030029296875,150.20899963378906,150.19000244140625,150.1929931640625,0
2025-03-26 01:40:00,150.197998046875,150.2100067138672,150.19000244140625,150.20399475097656,0
2025-03-26 01:41:00,150.2100067138672,150.22000122070312,150.19400024414062,150.197998046875,0
2025-03-26 01:42:00,150.20599365234375,150.2270050048828,150.19400024414062,150.21200561523438,0
2025-03-26 01:43:00,150.1699981689453,150.21200561523438,150.1699981689453,150.2100067138672,0
2025-03-26 01:44:00,150.17799377441406,150.1959991455078,150.16900634765625,150.17300415039062,0
2025-03-26 01:45:00,150.13800048828125,150.18299865722656,150.1280059814453,150.177001953125,0
2025-03-26 01:46:00,150.11399841308594,150.14999389648438,150.11399841308594,150.13999938964844,0
2025-03-26 01:47:00,150.13400268554688,150.14100646972656,150.11099243164062,150.1199951171875,0
2025-03-26 01:48:00,150.1300048828125,150.14500427246094,150.11399841308594,150.1300048828125,0
2025-03-26 01:49:00,150.1230010986328,150.13800048828125,150.11300659179688,150.13499450683594,0
2025-03-26 01:50:00,150.11300659179688,150.12399291992188,150.0959930419922,150.1230010986328,0
2025-03-26 01:51:00,150.09100341796875,150.11900329589844,150.08399963378906,150.11199951171875,0
2025-03-26 01:52:00,150.0570068359375,150.09100341796875,150.052001953125,150.08700561523438,0
2025-03-26 01:53:00,150.0590057373047,150.072998046875,150.05099487304688,150.05499267578125,0
2025-03-26 01:54:00,150.072998046875,150.072998046875,150.052001953125,150.0570068359375,0
2025-03-26 01:55:00,150.06500244140625,150.08200073242188,150.06100463867188,150.07000732421875,0
2025-03-26 01:56:00,150.07400512695312,150.08900451660156,150.06100463867188,150.06300354003906,0
2025-03-26 01:57:00,150.0659942626953,150.07400512695312,150.0489959716797,150.07400512695312,0
2025-03-26 01:58:00,150.0749969482422,150.0780029296875,150.05499267578125,150.06500244140625,0
2025-03-26 01:59:00,150.072998046875,150.0800018310547,150.06700134277344,150.0749969482422,0
2025-03-26 02:00:00,150.0500030517578,150.07699584960938,150.0500030517578,150.07000732421875,0
2025-03-26 02:01:00,150.08999633789062,150.08999633789062,150.04800415039062,150.05599975585938,0
2025-03-26 02:02:00,150.0489959716797,150.0919952392578,150.04800415039062,150.08599853515625,0
2025-03-26 02:03:00,150.0780029296875,150.07899475097656,150.04400634765625,150.04800415039062,0
2025-03-26 02:04:00,150.07699584960938,150.08399963378906,150.0679931640625,150.0749969482422,0
2025-03-26 02:05:00,150.05599975585938,150.07899475097656,150.0500030517578,150.07699584960938,0
2025-03-26 02:06:00,150.07699584960938,150.0800018310547,150.0500030517578,150.052001953125,0
2025-03-26 02:07:00,150.1020050048828,150.1020050048828,150.0679931640625,150.0780029296875,0
2025-03-26 02:08:00,150.10499572753906,150.1230010986328,150.0989990234375,150.1020050048828,0
2025-03-26 02:09:00,150.1280059814453,150.13499450683594,150.10299682617188,150.10499572753906,0
2025-03-26 02:10:00,150.1320037841797,150.14700317382812,150.1199951171875,150.1300048828125,0
2025-03-26 02:11:00,150.1320037841797,150.14599609375,150.1269989013672,150.13400268554688,0
2025-03-26 02:12:00,150.14300537109375,150.14999389648438,150.12600708007812,150.13299560546875,0
2025-03-26 02:13:00,150.14599609375,150.15499877929688,150.13499450683594,150.13900756835938,0
2025-03-26 02:14:00,150.156005859375,150.15699768066406,150.13499450683594,150.13999938964844,0
2025-03-26 02:15:00,150.1790008544922,150.18299865722656,150.14999389648438,150.1529998779297,0
2025-03-26 02:16:00,150.18899536132812,150.19400024414062,150.17599487304688,150.177001953125,0
2025-03-26 02:17:00,150.18099975585938,150.1929931640625,150.18099975585938,150.18800354003906,0
2025-03-26 02:18:00,150.18800354003906,150.1929931640625,150.177001953125,150.18299865722656,0
2025-03-26 02:19:00,150.1820068359375,150.1909942626953,150.177001953125,150.18499755859375,0
2025-03-26 02:20:00,150.1840057373047,150.2050018310547,150.1790008544922,150.18699645996094,0
2025-03-26 02:21:00,150.177001953125,150.18899536132812,150.1739959716797,150.18499755859375,0
2025-03-26 02:22:00,150.1699981689453,150.17999267578125,150.16400146484375,150.1719970703125,0
2025-03-26 02:23:00,150.1739959716797,150.19200134277344,150.16600036621094,150.16799926757812,0
2025-03-26 02:24:00,150.16600036621094,150.17999267578125,150.1529998779297,150.16900634765625,0
2025-03-26 02:25:00,150.13400268554688,150.1790008544922,150.13400268554688,150.16400146484375,0
2025-03-26 02:26:00,150.14999389648438,150.16400146484375,150.13299560546875,150.13600158691406,0
2025-03-26 02:27:00,150.14100646972656,150.1540069580078,150.13400268554688,150.1510009765625,0
2025-03-26 02:28:00,150.13900756835938,150.14199829101562,150.13299560546875,150.13600158691406,0
2025-03-26 02:29:00,150.14100646972656,150.14700317382812,150.13099670410156,150.13999938964844,0
2025-03-26 02:30:00,150.13999938964844,150.1510009765625,150.13600158691406,150.13900756835938,0
2025-03-26 02:31:00,150.13999938964844,150.14599609375,150.12100219726562,150.14100646972656,0
2025-03-26 02:32:00,150.14199829101562,150.14700317382812,150.1269989013672,150.13900756835938,0
2025-03-26 02:33:00,150.15199279785156,150.1529998779297,150.12899780273438,150.13999938964844,0
2025-03-26 02:34:00,150.16200256347656,150.1750030517578,150.1490020751953,150.15199279785156,0
2025-03-26 02:35:00,150.1699981689453,150.18299865722656,150.1580047607422,150.16400146484375,0
2025-03-26 02:36:00,150.16900634765625,150.1820068359375,150.1580047607422,150.1699981689453,0
2025-03-26 02:37:00,150.17999267578125,150.1840057373047,150.16400146484375,150.16600036621094,0
2025-03-26 02:38:00,150.17999267578125,150.18499755859375,150.16900634765625,150.17799377441406,0
2025-03-26 02:39:00,150.20199584960938,150.20700073242188,150.18099975585938,150.18600463867188,0
2025-03-26 02:40:00,150.22999572753906,150.23699951171875,150.1999969482422,150.20399475097656,0
2025-03-26 02:41:00,150.2220001220703,150.24200439453125,150.21400451660156,150.23399353027344,0
2025-03-26 02:42:00,150.2169952392578,150.2270050048828,150.2100067138672,150.21400451660156,0
2025-03-26 02:43:00,150.2270050048828,150.24200439453125,150.20899963378906,150.21600341796875,0
2025-03-26 02:44:00,150.22900390625,150.23399353027344,150.21099853515625,150.22900390625,0
2025-03-26 02:45:00,150.22300720214844,150.23399353027344,150.218994140625,150.2310028076172,0
2025-03-26 02:46:00,150.24200439453125,150.2449951171875,150.2220001220703,150.2220001220703,0
2025-03-26 02:47:00,150.22900390625,150.25799560546875,150.22500610351562,150.24400329589844,0
2025-03-26 02:48:00,150.2310028076172,150.2449951171875,150.2169952392578,150.2209930419922,0
2025-03-26 02:49:00,150.2519989013672,150.25599670410156,150.2239990234375,150.23399353027344,0
2025-03-26 02:50:00,150.22799682617188,150.25599670410156,150.2220001220703,150.25399780273438,0
2025-03-26 02:51:00,150.24200439453125,150.24400329589844,150.22900390625,150.22900390625,0
2025-03-26 02:52:00,150.24899291992188,150.25399780273438,150.23300170898438,150.24200439453125,0
2025-03-26 02:53:00,150.25100708007812,150.26300048828125,150.23300170898438,150.25100708007812,0
2025-03-26 02:54:00,150.25799560546875,150.26499938964844,150.2449951171875,150.25,0
2025-03-26 02:55:00,150.25599670410156,150.26400756835938,150.2469940185547,150.25399780273438,0
2025-03-26 02:56:00,150.26400756835938,150.2689971923828,150.2550048828125,150.25999450683594,0
2025-03-26 02:57:00,150.26400756835938,150.2689971923828,150.2550048828125,150.26499938964844,0
2025-03-26 02:58:00,150.26199340820312,150.26699829101562,150.2519989013672,150.26400756835938,0
2025-03-26 02:59:00,150.26199340820312,150.27699279785156,150.24000549316406,150.25900268554688,0
2025-03-26 03:00:00,150.25799560546875,150.26300048828125,150.23500061035156,150.26100158691406,0
2025-03-26 03:01:00,150.26699829101562,150.2760009765625,150.24600219726562,150.25799560546875,0
2025-03-26 03:02:00,150.28599548339844,150.29100036621094,150.26699829101562,150.26800537109375,0
2025-03-26 03:03:00,150.2989959716797,150.30999755859375,150.27999877929688,150.27999877929688,0
2025-03-26 03:04:00,150.31700134277344,150.32000732421875,150.2899932861328,150.30099487304688,0
2025-03-26 03:05:00,150.33200073242188,150.34800720214844,150.30999755859375,150.31300354003906,0
2025-03-26 03:06:00,150.33399963378906,150.33799743652344,150.3179931640625,150.3260040283203,0
2025-03-26 03:07:00,150.34500122070312,150.34800720214844,150.3300018310547,150.3350067138672,0
2025-03-26 03:08:00,150.33200073242188,150.35499572753906,150.3280029296875,150.3419952392578,0
2025-03-26 03:09:00,150.3249969482422,150.33299255371094,150.302001953125,150.32899475097656,0
2025-03-26 03:10:00,150.30999755859375,150.3260040283203,150.29800415039062,150.32200622558594,0
2025-03-26 03:11:00,150.3300018310547,150.3350067138672,150.3000030517578,150.3070068359375,0
2025-03-26 03:12:00,150.33299255371094,150.33599853515625,150.32400512695312,150.3280029296875,0
2025-03-26 03:13:00,150.33799743652344,150.3470001220703,150.3260040283203,150.3350067138672,0
2025-03-26 03:14:00,150.36000061035156,150.36900329589844,150.33299255371094,150.33999633789062,0
2025-03-26 03:15:00,150.37399291992188,150.37899780273438,150.36399841308594,150.36700439453125,0
2025-03-26 03:16:00,150.36000061035156,150.37600708007812,150.36000061035156,150.375,0
2025-03-26 03:17:00,150.35899353027344,150.36900329589844,150.35699462890625,150.36199951171875,0
2025-03-26 03:18:00,150.3699951171875,150.38299560546875,150.3489990234375,150.36300659179688,0
2025-03-26 03:19:00,150.38600158691406,150.38900756835938,150.36599731445312,150.37100219726562,0
2025-03-26 03:20:00,150.3520050048828,150.38800048828125,150.3509979248047,150.3800048828125,0
2025-03-26 03:21:00,150.37600708007812,150.37600708007812,150.35000610351562,150.3560028076172,0
2025-03-26 03:22:00,150.375,150.3769989013672,150.36700439453125,150.37399291992188,0
2025-03-26 03:23:00,150.38699340820312,150.38900756835938,150.3699951171875,150.37100219726562,0
2025-03-26 03:24:00,150.3990020751953,150.40499877929688,150.38099670410156,150.38299560546875,0
2025-03-26 03:25:00,150.4149932861328,150.41600036621094,150.39100646972656,150.3939971923828,0
2025-03-26 03:26:00,150.40199279785156,150.41799926757812,150.39599609375,150.4080047607422,0
2025-03-26 03:27:00,150.40899658203125,150.41600036621094,150.39100646972656,150.4010009765625,0
2025-03-26 03:28:00,150.4080047607422,150.4149932861328,150.39999389648438,150.4080047607422,0
2025-03-26 03:29:00,150.41400146484375,150.41900634765625,150.39999389648438,150.41099548339844,0
2025-03-26 03:30:00,150.4149932861328,150.41900634765625,150.40499877929688,150.41200256347656,0
2025-03-26 03:31:00,150.38400268554688,150.41600036621094,150.3800048828125,150.41099548339844,0
2025-03-26 03:32:00,150.38099670410156,150.39500427246094,150.37600708007812,150.38600158691406,0
2025-03-26 03:33:00,150.40199279785156,150.4040069580078,150.3719940185547,150.37600708007812,0
2025-03-26 03:34:00,150.4010009765625,150.41299438476562,150.39100646972656,150.4029998779297,0
2025-03-26 03:35:00,150.38699340820312,150.4040069580078,150.37899780273438,150.3990020751953,0
2025-03-26 03:36:00,150.3780059814453,150.38999938964844,150.36399841308594,150.38299560546875,0
2025-03-26 03:37:00,150.3780059814453,150.38699340820312,150.36900329589844,150.3780059814453,0
2025-03-26 03:38:00,150.3730010986328,150.3820037841797,150.36599731445312,150.375,0
2025-03-26 03:39:00,150.38800048828125,150.39300537109375,150.37100219726562,150.37100219726562,0
2025-03-26 03:40:00,150.38800048828125,150.39199829101562,150.3780059814453,150.38900756835938,0
2025-03-26 03:41:00,150.38999938964844,150.3990020751953,150.3820037841797,150.38900756835938,0
2025-03-26 03:42:00,150.3730010986328,150.38900756835938,150.36900329589844,150.38499450683594,0
2025-03-26 03:43:00,150.3719940185547,150.38600158691406,150.3679962158203,150.375,0
2025-03-26 03:44:00,150.38600158691406,150.39599609375,150.37100219726562,150.37399291992188,0
2025-03-26 03:45:00,150.41600036621094,150.41600036621094,150.38400268554688,150.39100646972656,0
2025-03-26 03:46:00,150.41799926757812,150.42300415039062,150.4080047607422,150.41299438476562,0
2025-03-26 03:47:00,150.43899536132812,150.44000244140625,150.41299438476562,150.41700744628906,0
2025-03-26 03:48:00,150.43299865722656,150.43899536132812,150.42300415039062,150.43800354003906,0
2025-03-26 03:49:00,150.43099975585938,150.43699645996094,150.4219970703125,150.4320068359375,0
2025-03-26 03:50:00,150.4499969482422,150.4530029296875,150.42300415039062,150.43299865722656,0
2025-03-26 03:51:00,150.43800354003906,150.4499969482422,150.43499755859375,150.44900512695312,0
2025-03-26 03:52:00,150.43899536132812,150.4530029296875,150.43600463867188,150.44200134277344,0
2025-03-26 03:53:00,150.43499755859375,150.4550018310547,150.4320068359375,150.44200134277344,0
2025-03-26 03:54:00,150.43099975585938,150.4429931640625,150.4219970703125,150.4340057373047,0
2025-03-26 03:55:00,150.43800354003906,150.43800354003906,150.4250030517578,150.4320068359375,0
2025-03-26 03:56:00,150.4409942626953,150.447998046875,150.43299865722656,150.43299865722656,0
2025-03-26 03:57:00,150.45799255371094,150.4669952392578,150.43899536132812,150.44500732421875,0
2025-03-26 03:58:00,150.45700073242188,150.46299743652344,150.4510040283203,150.4550018310547,0
2025-03-26 03:59:00,150.43299865722656,150.45700073242188,150.42999267578125,150.45700073242188,0
2025-03-26 04:00:00,150.4429931640625,150.45199584960938,150.427001953125,150.42999267578125,0
2025-03-26 04:01:00,150.46800231933594,150.46800231933594,150.4409942626953,150.44500732421875,0
2025-03-26 04:02:00,150.4709930419922,150.4770050048828,150.45199584960938,150.4669952392578,0
2025-03-26 04:03:00,150.45399475097656,150.48399353027344,150.4499969482422,150.47300720214844,0
2025-03-26 04:04:00,150.46800231933594,150.4709930419922,150.44400024414062,150.45700073242188,0
2025-03-26 04:05:00,150.48199462890625,150.49400329589844,150.45599365234375,150.46800231933594,0
2025-03-26 04:06:00,150.4810028076172,150.51199340820312,150.46400451660156,150.48300170898438,0
2025-03-26 04:07:00,150.48800659179688,150.49600219726562,150.47000122070312,150.4810028076172,0
2025-03-26 04:08:00,150.4929962158203,150.4949951171875,150.48399353027344,150.49400329589844,0
2025-03-26 04:09:00,150.48800659179688,150.5050048828125,150.47999572753906,150.48599243164062,0
2025-03-26 04:10:00,150.48500061035156,150.49099731445312,150.47799682617188,150.48899841308594,0
2025-03-26 04:11:00,150.48199462890625,150.48899841308594,150.47300720214844,150.48399353027344,0
