Datetime,Close,High,Low,Open,Volume
2025-03-25 17:06:00,16.94499969482422,16.94499969482422,16.940000534057617,16.94099998474121,2587
2025-03-25 17:08:00,16.94499969482422,16.94499969482422,16.940000534057617,16.940000534057617,1664
2025-03-25 17:09:00,16.954999923706055,16.954999923706055,16.950000762939453,16.950000762939453,442
2025-03-25 17:10:00,16.954999923706055,16.954999923706055,16.954999923706055,16.954999923706055,402
2025-03-25 17:11:00,16.94499969482422,16.950000762939453,16.940000534057617,16.950000762939453,1832
2025-03-25 17:12:00,16.954999923706055,16.954999923706055,16.950000762939453,16.950000762939453,825
2025-03-25 17:13:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,562
2025-03-25 17:14:00,16.954999923706055,16.954999923706055,16.951000213623047,16.951000213623047,1346
2025-03-25 17:15:00,16.954999923706055,16.954999923706055,16.954999923706055,16.954999923706055,100
2025-03-25 17:16:00,16.950000762939453,16.954999923706055,16.950000762939453,16.954999923706055,654
2025-03-25 17:17:00,16.954999923706055,16.954999923706055,16.940000534057617,16.954999923706055,3162
2025-03-25 17:18:00,16.950000762939453,16.954999923706055,16.950000762939453,16.954999923706055,890
2025-03-25 17:19:00,16.954999923706055,16.954999923706055,16.954999923706055,16.954999923706055,475
2025-03-25 17:20:00,16.954999923706055,16.954999923706055,16.954999923706055,16.954999923706055,218
2025-03-25 17:21:00,16.954999923706055,16.954999923706055,16.950000762939453,16.950000762939453,2065
2025-03-25 17:22:00,16.940000534057617,16.950000762939453,16.940000534057617,16.950000762939453,1661
2025-03-25 17:23:00,16.950000762939453,16.950000762939453,16.94499969482422,16.950000762939453,1000
2025-03-25 17:25:00,16.94499969482422,16.94499969482422,16.940900802612305,16.940900802612305,833
2025-03-25 17:26:00,16.96500015258789,16.96500015258789,16.950000762939453,16.950000762939453,3806
2025-03-25 17:28:00,16.954999923706055,16.959999084472656,16.954999923706055,16.959999084472656,1991
2025-03-25 17:29:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,1568
2025-03-25 17:30:00,16.956600189208984,16.96500015258789,16.950000762939453,16.950000762939453,3561
2025-03-25 17:32:00,16.96500015258789,16.96500015258789,16.959999084472656,16.959999084472656,1405
2025-03-25 17:33:00,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,2733
2025-03-25 17:34:00,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,668
2025-03-25 17:35:00,16.96500015258789,16.96500015258789,16.959999084472656,16.959999084472656,2136
2025-03-25 17:36:00,16.959999084472656,16.96500015258789,16.959999084472656,16.96500015258789,920
2025-03-25 17:37:00,16.954999923706055,16.954999923706055,16.954999923706055,16.954999923706055,624
2025-03-25 17:39:00,16.96500015258789,16.96500015258789,16.959999084472656,16.959999084472656,1924
2025-03-25 17:40:00,16.96500015258789,16.96500015258789,16.96500015258789,16.96500015258789,421
2025-03-25 17:41:00,16.975000381469727,16.975000381469727,16.96500015258789,16.96500015258789,3888
2025-03-25 17:42:00,16.975000381469727,16.975000381469727,16.969999313354492,16.969999313354492,1074
2025-03-25 17:43:00,16.975000381469727,16.975000381469727,16.969999313354492,16.975000381469727,1913
2025-03-25 17:44:00,16.975000381469727,16.975000381469727,16.969999313354492,16.969999313354492,867
2025-03-25 17:45:00,16.975000381469727,16.975000381469727,16.969999313354492,16.975000381469727,536
2025-03-25 17:46:00,16.975000381469727,16.975000381469727,16.969999313354492,16.975000381469727,939
2025-03-25 17:47:00,16.959999084472656,16.969999313354492,16.959999084472656,16.969999313354492,1753
2025-03-25 17:49:00,16.96500015258789,16.96500015258789,16.959999084472656,16.959999084472656,1855
2025-03-25 17:50:00,16.96500015258789,16.96500015258789,16.96500015258789,16.96500015258789,204
2025-03-25 17:51:00,16.959999084472656,16.96500015258789,16.959999084472656,16.96500015258789,918
2025-03-25 17:52:00,16.96500015258789,16.969999313354492,16.954999923706055,16.969999313354492,7188
2025-03-25 17:53:00,16.96500015258789,16.96500015258789,16.959999084472656,16.959999084472656,751
2025-03-25 17:55:00,16.959999084472656,16.96500015258789,16.959999084472656,16.959999084472656,782
2025-03-25 17:56:00,16.96500015258789,16.96500015258789,16.959999084472656,16.96500015258789,1162
2025-03-25 17:58:00,16.954999923706055,16.959999084472656,16.950000762939453,16.959999084472656,3135
2025-03-25 17:59:00,16.950000762939453,16.954999923706055,16.950000762939453,16.950000762939453,378
2025-03-25 18:00:00,16.959999084472656,16.959999084472656,16.950000762939453,16.950000762939453,2875
2025-03-25 18:01:00,16.96500015258789,16.96500015258789,16.959999084472656,16.959999084472656,2309
2025-03-25 18:02:00,16.954999923706055,16.959999084472656,16.950000762939453,16.959999084472656,1183
2025-03-25 18:03:00,16.954999923706055,16.954999923706055,16.950000762939453,16.950000762939453,798
2025-03-25 18:05:00,16.954999923706055,16.954999923706055,16.954999923706055,16.954999923706055,131
2025-03-25 18:06:00,16.940000534057617,16.950000762939453,16.940000534057617,16.950000762939453,2158
2025-03-25 18:07:00,16.94499969482422,16.94499969482422,16.94499969482422,16.94499969482422,799
2025-03-25 18:08:00,16.94499969482422,16.94499969482422,16.94499969482422,16.94499969482422,397
2025-03-25 18:09:00,16.954999923706055,16.96500015258789,16.950000762939453,16.950000762939453,4221
2025-03-25 18:11:00,16.954999923706055,16.954999923706055,16.954999923706055,16.954999923706055,242
2025-03-25 18:12:00,16.950000762939453,16.954999923706055,16.950000762939453,16.950000762939453,1453
2025-03-25 18:13:00,16.954999923706055,16.954999923706055,16.950000762939453,16.950000762939453,731
2025-03-25 18:16:00,16.954999923706055,16.954999923706055,16.954999923706055,16.954999923706055,549
2025-03-25 18:17:00,16.954999923706055,16.959999084472656,16.950000762939453,16.959999084472656,1000
2025-03-25 18:18:00,16.954999923706055,16.954999923706055,16.954999923706055,16.954999923706055,410
2025-03-25 18:21:00,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,391
2025-03-25 18:22:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,360
2025-03-25 18:23:00,16.950000762939453,16.954999923706055,16.950000762939453,16.954999923706055,374
2025-03-25 18:24:00,16.954999923706055,16.954999923706055,16.950000762939453,16.954999923706055,683
2025-03-25 18:25:00,16.954999923706055,16.954999923706055,16.950000762939453,16.950000762939453,1823
2025-03-25 18:26:00,16.954999923706055,16.954999923706055,16.954999923706055,16.954999923706055,262
2025-03-25 18:27:00,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,245
2025-03-25 18:28:00,16.954999923706055,16.954999923706055,16.954999923706055,16.954999923706055,615
2025-03-25 18:29:00,16.954999923706055,16.959999084472656,16.950000762939453,16.954999923706055,1776
2025-03-25 18:30:00,16.959999084472656,16.96500015258789,16.959999084472656,16.959999084472656,6106
2025-03-25 18:31:00,16.950000762939453,16.954999923706055,16.950000762939453,16.954999923706055,2994
2025-03-25 18:32:00,16.940000534057617,16.94499969482422,16.940000534057617,16.940000534057617,1508
2025-03-25 18:34:00,16.950000762939453,16.950000762939453,16.940000534057617,16.940000534057617,1937
2025-03-25 18:36:00,16.94499969482422,16.94499969482422,16.94499969482422,16.94499969482422,306
2025-03-25 18:37:00,16.940000534057617,16.950000762939453,16.940000534057617,16.94499969482422,559
2025-03-25 18:38:00,16.94499969482422,16.94499969482422,16.94499969482422,16.94499969482422,884
2025-03-25 18:40:00,16.94499969482422,16.94499969482422,16.94499969482422,16.94499969482422,233
2025-03-25 18:41:00,16.93000030517578,16.94499969482422,16.93000030517578,16.94499969482422,5492
2025-03-25 18:42:00,16.934999465942383,16.934999465942383,16.934999465942383,16.934999465942383,1160
2025-03-25 18:45:00,16.934999465942383,16.934999465942383,16.934999465942383,16.934999465942383,449
2025-03-25 18:46:00,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,176
2025-03-25 18:47:00,16.920000076293945,16.934999465942383,16.920000076293945,16.934999465942383,5072
2025-03-25 18:48:00,16.920000076293945,16.93000030517578,16.920000076293945,16.924999237060547,5337
2025-03-25 18:49:00,16.90999984741211,16.920000076293945,16.90999984741211,16.920000076293945,4749
2025-03-25 18:50:00,16.915000915527344,16.920000076293945,16.915000915527344,16.915000915527344,1090
2025-03-25 18:51:00,16.899999618530273,16.90999984741211,16.899999618530273,16.90999984741211,2823
2025-03-25 18:52:00,16.905000686645508,16.905000686645508,16.899999618530273,16.899999618530273,618
2025-03-25 18:53:00,16.899999618530273,16.905000686645508,16.899999618530273,16.905000686645508,1356
2025-03-25 18:54:00,16.899999618530273,16.905000686645508,16.899999618530273,16.905000686645508,594
2025-03-25 18:55:00,16.885000228881836,16.899999618530273,16.8799991607666,16.899999618530273,8668
2025-03-25 18:56:00,16.8799991607666,16.899999618530273,16.8799991607666,16.885000228881836,5750
2025-03-25 18:57:00,16.889999389648438,16.899999618530273,16.885000228881836,16.885000228881836,2975
2025-03-25 18:58:00,16.899999618530273,16.905000686645508,16.899999618530273,16.905000686645508,200
2025-03-25 18:59:00,16.905000686645508,16.90999984741211,16.899999618530273,16.90999984741211,2022
2025-03-25 19:00:00,16.905000686645508,16.915000915527344,16.905000686645508,16.905000686645508,2383
2025-03-25 19:01:00,16.905000686645508,16.905000686645508,16.905000686645508,16.905000686645508,743
2025-03-25 19:02:00,16.90999984741211,16.90999984741211,16.905000686645508,16.905000686645508,800
2025-03-25 19:03:00,16.915000915527344,16.915000915527344,16.915000915527344,16.915000915527344,827
2025-03-25 19:04:00,16.899999618530273,16.91069984436035,16.899999618530273,16.91069984436035,4923
2025-03-25 19:05:00,16.905000686645508,16.90999984741211,16.905000686645508,16.905000686645508,881
2025-03-25 19:06:00,16.889999389648438,16.90999984741211,16.889999389648438,16.90999984741211,3844
2025-03-25 19:07:00,16.889999389648438,16.895000457763672,16.889999389648438,16.895000457763672,2301
2025-03-25 19:08:00,16.8799991607666,16.889999389648438,16.8799991607666,16.889999389648438,2886
2025-03-25 19:09:00,16.8799991607666,16.889999389648438,16.8799991607666,16.8799991607666,1797
2025-03-25 19:10:00,16.885000228881836,16.889999389648438,16.8799991607666,16.885000228881836,2120
2025-03-25 19:11:00,16.885000228881836,16.889999389648438,16.8799991607666,16.889999389648438,916
2025-03-25 19:12:00,16.8700008392334,16.8799991607666,16.8700008392334,16.8799991607666,2798
2025-03-25 19:14:00,16.860000610351562,16.8700008392334,16.860000610351562,16.8700008392334,2718
2025-03-25 19:15:00,16.860000610351562,16.864999771118164,16.860000610351562,16.864999771118164,1053
2025-03-25 19:16:00,16.864999771118164,16.8700008392334,16.864999771118164,16.864999771118164,1313
2025-03-25 19:17:00,16.8700008392334,16.8700008392334,16.860000610351562,16.860000610351562,3291
2025-03-25 19:19:00,16.860000610351562,16.8799991607666,16.860000610351562,16.875,5083
2025-03-25 19:20:00,16.854999542236328,16.864999771118164,16.854999542236328,16.860000610351562,3149
2025-03-25 19:21:00,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,2828
2025-03-25 19:23:00,16.864999771118164,16.864999771118164,16.864999771118164,16.864999771118164,267
2025-03-25 19:24:00,16.84000015258789,16.864999771118164,16.84000015258789,16.864999771118164,19100
2025-03-25 19:25:00,16.84000015258789,16.849199295043945,16.84000015258789,16.84000015258789,2576
2025-03-25 19:26:00,16.850000381469727,16.850000381469727,16.844999313354492,16.844999313354492,3235
2025-03-25 19:28:00,16.825000762939453,16.84000015258789,16.825000762939453,16.84000015258789,4180
2025-03-25 19:29:00,16.84000015258789,16.84000015258789,16.81999969482422,16.825000762939453,3323
2025-03-25 19:30:00,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,1160
2025-03-25 19:31:00,16.80500030517578,16.825000762939453,16.799999237060547,16.825000762939453,8036
2025-03-25 19:32:00,16.809999465942383,16.815000534057617,16.80500030517578,16.80500030517578,4457
2025-03-25 19:33:00,16.815000534057617,16.815000534057617,16.815000534057617,16.815000534057617,322
2025-03-25 19:34:00,16.799999237060547,16.815000534057617,16.799999237060547,16.809999465942383,2745
2025-03-25 19:35:00,16.69499969482422,16.799999237060547,16.68000030517578,16.799999237060547,33903
2025-03-25 19:36:00,16.760000228881836,16.760000228881836,16.690000534057617,16.69499969482422,13991
2025-03-25 19:37:00,16.799999237060547,16.799999237060547,16.764999389648438,16.764999389648438,11969
2025-03-25 19:38:00,16.790000915527344,16.799999237060547,16.780000686645508,16.799999237060547,4853
2025-03-25 19:39:00,16.764999389648438,16.780000686645508,16.764999389648438,16.780000686645508,4071
2025-03-25 19:40:00,16.770000457763672,16.770000457763672,16.764999389648438,16.764999389648438,4863
2025-03-25 19:41:00,16.780000686645508,16.78499984741211,16.764999389648438,16.770000457763672,5558
2025-03-25 19:42:00,16.795000076293945,16.799999237060547,16.780000686645508,16.78499984741211,2249
2025-03-25 19:43:00,16.795000076293945,16.795000076293945,16.78499984741211,16.790000915527344,3673
2025-03-25 19:44:00,16.780000686645508,16.790000915527344,16.770000457763672,16.790000915527344,5827
2025-03-25 19:45:00,16.774999618530273,16.780000686645508,16.770000457763672,16.780000686645508,4791
2025-03-25 19:46:00,16.795000076293945,16.799999237060547,16.770000457763672,16.774999618530273,8665
2025-03-25 19:47:00,16.780000686645508,16.799999237060547,16.780000686645508,16.795000076293945,9649
2025-03-25 19:48:00,16.790000915527344,16.790000915527344,16.780000686645508,16.78499984741211,3720
2025-03-25 19:49:00,16.864999771118164,16.864999771118164,16.78499984741211,16.78499984741211,18394
2025-03-25 19:50:00,16.8700008392334,16.885000228881836,16.850000381469727,16.860000610351562,18935
2025-03-25 19:51:00,16.825000762939453,16.875,16.81999969482422,16.875,16843
2025-03-25 19:52:00,16.829999923706055,16.834999084472656,16.815000534057617,16.825000762939453,15770
2025-03-25 19:53:00,16.834999084472656,16.84000015258789,16.834999084472656,16.834999084472656,6312
2025-03-25 19:54:00,16.834999084472656,16.84000015258789,16.825000762939453,16.834999084472656,20640
2025-03-25 19:55:00,16.829999923706055,16.834999084472656,16.825000762939453,16.834999084472656,14396
2025-03-25 19:56:00,16.809999465942383,16.834999084472656,16.809999465942383,16.834999084472656,23943
2025-03-25 19:57:00,16.80500030517578,16.815000534057617,16.799999237060547,16.815000534057617,26327
2025-03-25 19:58:00,16.81999969482422,16.81999969482422,16.799999237060547,16.80500030517578,42629
2025-03-25 19:59:00,16.799999237060547,16.825000762939453,16.799999237060547,16.81999969482422,71525
2025-03-26 13:30:00,16.809999465942383,16.860000610351562,16.809999465942383,16.860000610351562,10052
2025-03-26 13:31:00,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,288
2025-03-26 13:32:00,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,392
2025-03-26 13:34:00,16.860000610351562,16.895000457763672,16.860000610351562,16.860000610351562,659
2025-03-26 13:36:00,16.895000457763672,16.895000457763672,16.895000457763672,16.895000457763672,102
2025-03-26 13:37:00,16.920000076293945,16.93000030517578,16.895000457763672,16.93000030517578,823
2025-03-26 13:38:00,16.940000534057617,16.940000534057617,16.924999237060547,16.924999237060547,1676
2025-03-26 13:39:00,16.94499969482422,16.94499969482422,16.93000030517578,16.940000534057617,2152
2025-03-26 13:40:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,6873
2025-03-26 13:41:00,16.989999771118164,16.989999771118164,16.954999923706055,16.954999923706055,1296
2025-03-26 13:42:00,16.975000381469727,16.989999771118164,16.969999313354492,16.989999771118164,2473
2025-03-26 13:43:00,16.950000762939453,16.969999313354492,16.950000762939453,16.950000762939453,5238
2025-03-26 13:44:00,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,1381
2025-03-26 13:45:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,307
2025-03-26 13:46:00,16.93000030517578,16.940000534057617,16.93000030517578,16.940000534057617,2144
2025-03-26 13:47:00,16.94499969482422,16.950000762939453,16.94499969482422,16.950000762939453,961
2025-03-26 13:48:00,16.94499969482422,16.94499969482422,16.94499969482422,16.94499969482422,234
2025-03-26 13:50:00,16.959999084472656,16.959999084472656,16.94499969482422,16.94499969482422,571
2025-03-26 13:51:00,16.969999313354492,16.969999313354492,16.950000762939453,16.96500015258789,1778
2025-03-26 13:52:00,16.975000381469727,16.975000381469727,16.969999313354492,16.969999313354492,560
2025-03-26 13:53:00,16.989999771118164,16.989999771118164,16.969999313354492,16.969999313354492,1004
2025-03-26 13:54:00,16.9950008392334,17.0049991607666,16.979999542236328,16.989999771118164,1076
2025-03-26 13:54:00,16.9950008392334,17.0049991607666,16.979999542236328,17.0,1076
2025-03-26 13:55:00,16.969999313354492,16.986799240112305,16.969999313354492,16.979999542236328,2817
2025-03-26 13:56:00,17.0,17.0,16.989999771118164,16.989999771118164,262
2025-03-26 13:57:00,17.014999389648438,17.020000457763672,17.014999389648438,17.014999389648438,1141
2025-03-26 13:58:00,16.979999542236328,17.010000228881836,16.979999542236328,17.010000228881836,2507
2025-03-26 13:59:00,16.985000610351562,17.010000228881836,16.985000610351562,17.0,1915
2025-03-26 14:00:00,16.985000610351562,16.985000610351562,16.985000610351562,16.985000610351562,520
2025-03-26 14:01:00,16.979999542236328,16.979999542236328,16.975000381469727,16.975000381469727,1903
2025-03-26 14:02:00,17.0,17.010000228881836,16.989999771118164,16.989999771118164,1999
2025-03-26 14:03:00,17.0,17.0,17.0,17.0,919
2025-03-26 14:03:00,17.0,17.0,17.0,17.0,941
2025-03-26 14:04:00,16.96500015258789,16.96500015258789,16.950000762939453,16.950000762939453,1831
2025-03-26 14:04:00,16.96500015258789,16.96500015258789,16.950000762939453,16.959999084472656,1809
2025-03-26 14:06:00,16.975000381469727,16.979999542236328,16.96500015258789,16.96500015258789,657
2025-03-26 14:07:00,16.979999542236328,16.989999771118164,16.979999542236328,16.989999771118164,1464
2025-03-26 14:08:00,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,3257
2025-03-26 14:09:00,16.985000610351562,16.989999771118164,16.979999542236328,16.989999771118164,2031
2025-03-26 14:10:00,16.989999771118164,16.989999771118164,16.985000610351562,16.985000610351562,954
2025-03-26 14:11:00,17.010000228881836,17.010000228881836,17.0,17.0,699
2025-03-26 14:12:00,17.049999237060547,17.049999237060547,17.010000228881836,17.010000228881836,3837
2025-03-26 14:13:00,17.05500030517578,17.05500030517578,17.05500030517578,17.05500030517578,912
2025-03-26 14:14:00,17.014999389648438,17.049999237060547,17.010000228881836,17.049999237060547,7520
2025-03-26 14:15:00,17.0049991607666,17.020000457763672,17.0049991607666,17.014999389648438,715
2025-03-26 14:16:00,17.010000228881836,17.020000457763672,17.010000228881836,17.010000228881836,878
2025-03-26 14:17:00,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,624
2025-03-26 14:17:00,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,561
2025-03-26 14:18:00,17.011999130249023,17.011999130249023,17.0,17.0,582
2025-03-26 14:18:00,17.011999130249023,17.011999130249023,17.0,17.0,519
2025-03-26 14:19:00,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,628
2025-03-26 14:20:00,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,220
2025-03-26 14:21:00,17.020000457763672,17.024999618530273,17.020000457763672,17.020000457763672,565
2025-03-26 14:22:00,17.014999389648438,17.014999389648438,17.014999389648438,17.014999389648438,251
2025-03-26 14:23:00,17.010000228881836,17.020000457763672,17.009899139404297,17.009899139404297,3631
2025-03-26 14:24:00,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,711
2025-03-26 14:25:00,17.010000228881836,17.020000457763672,17.010000228881836,17.010000228881836,1640
2025-03-26 14:26:00,16.989999771118164,17.010000228881836,16.989999771118164,17.010000228881836,3123
2025-03-26 14:27:00,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,735
2025-03-26 14:28:00,16.989999771118164,17.0,16.989999771118164,17.0,451
2025-03-26 14:29:00,16.969999313354492,16.989999771118164,16.969999313354492,16.989999771118164,2122
2025-03-26 14:30:00,16.989999771118164,16.989999771118164,16.959999084472656,16.959999084472656,2343
2025-03-26 14:31:00,16.989999771118164,16.989999771118164,16.979999542236328,16.979999542236328,200
2025-03-26 14:32:00,16.969999313354492,16.979999542236328,16.969999313354492,16.979999542236328,1466
2025-03-26 14:32:00,16.969999313354492,16.979999542236328,16.969999313354492,16.969999313354492,1466
2025-03-26 14:33:00,16.959999084472656,16.969999313354492,16.950000762939453,16.969999313354492,6960
2025-03-26 14:34:00,16.975000381469727,16.975000381469727,16.975000381469727,16.975000381469727,1136
2025-03-26 14:35:00,16.959999084472656,16.969999313354492,16.954999923706055,16.969999313354492,2557
2025-03-26 14:36:00,16.979999542236328,16.986299514770508,16.959999084472656,16.959999084472656,1885
2025-03-26 14:37:00,16.985000610351562,16.98780059814453,16.979999542236328,16.98780059814453,956
2025-03-26 14:38:00,16.985000610351562,16.985000610351562,16.979999542236328,16.985000610351562,1787
2025-03-26 14:39:00,17.0,17.0,16.989999771118164,16.989999771118164,1183
2025-03-26 14:40:00,16.9950008392334,16.9950008392334,16.9950008392334,16.9950008392334,218
2025-03-26 14:41:00,16.9950008392334,16.9950008392334,16.9950008392334,16.9950008392334,349
2025-03-26 14:42:00,16.998300552368164,16.998300552368164,16.9950008392334,16.998300552368164,3783
2025-03-26 14:43:00,17.014999389648438,17.020000457763672,16.9950008392334,16.9950008392334,1568
2025-03-26 14:44:00,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,1056
2025-03-26 14:45:00,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,158
2025-03-26 14:46:00,17.020000457763672,17.024999618530273,17.020000457763672,17.024999618530273,487
2025-03-26 14:47:00,17.024999618530273,17.024999618530273,17.020000457763672,17.020000457763672,496
2025-03-26 14:48:00,17.024999618530273,17.024999618530273,17.024999618530273,17.024999618530273,1093
2025-03-26 14:49:00,17.030000686645508,17.030000686645508,17.024999618530273,17.024999618530273,1335
2025-03-26 14:50:00,17.03499984741211,17.040000915527344,17.030000686645508,17.03499984741211,4487
2025-03-26 14:51:00,17.03499984741211,17.038299560546875,17.03499984741211,17.038299560546875,484
2025-03-26 14:52:00,17.030000686645508,17.038299560546875,17.030000686645508,17.030000686645508,3995
2025-03-26 14:52:00,17.030000686645508,17.038299560546875,17.030000686645508,17.03499984741211,3995
2025-03-26 14:53:00,17.030000686645508,17.030000686645508,17.024999618530273,17.030000686645508,3190
2025-03-26 14:53:00,17.030000686645508,17.030000686645508,17.024999618530273,17.030000686645508,3185
2025-03-26 14:54:00,17.038299560546875,17.038299560546875,17.030000686645508,17.030000686645508,2532
2025-03-26 14:55:00,17.059999465942383,17.059999465942383,17.040000915527344,17.040000915527344,3979
2025-03-26 14:56:00,17.049999237060547,17.05500030517578,17.045000076293945,17.049999237060547,1767
2025-03-26 14:57:00,17.05500030517578,17.05500030517578,17.05500030517578,17.05500030517578,381
2025-03-26 14:58:00,17.065000534057617,17.065000534057617,17.059999465942383,17.059999465942383,1573
2025-03-26 14:59:00,17.079999923706055,17.079999923706055,17.06999969482422,17.06999969482422,1478
2025-03-26 15:00:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,445
2025-03-26 15:00:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,451
2025-03-26 15:01:00,17.075000762939453,17.075000762939453,17.06999969482422,17.075000762939453,609
2025-03-26 15:01:00,17.075000762939453,17.075000762939453,17.06999969482422,17.075000762939453,636
2025-03-26 15:02:00,17.075000762939453,17.07830047607422,17.06999969482422,17.06999969482422,3213
2025-03-26 15:03:00,17.079999923706055,17.084999084472656,17.079999923706055,17.079999923706055,1905
2025-03-26 15:04:00,17.084999084472656,17.084999084472656,17.084999084472656,17.084999084472656,624
2025-03-26 15:05:00,17.09000015258789,17.09000015258789,17.075000762939453,17.084999084472656,2059
2025-03-26 15:06:00,17.05500030517578,17.084999084472656,17.05500030517578,17.084999084472656,5938
2025-03-26 15:07:00,17.079999923706055,17.079999923706055,16.950000762939453,17.05500030517578,771923
2025-03-26 15:08:00,17.084999084472656,17.09000015258789,17.065000534057617,17.079999923706055,9381
2025-03-26 15:09:00,17.079999923706055,17.09000015258789,17.079999923706055,17.09000015258789,3412
2025-03-26 15:10:00,17.049999237060547,17.06999969482422,17.049999237060547,17.06999969482422,8458
2025-03-26 15:11:00,17.014999389648438,17.05500030517578,17.014999389648438,17.049999237060547,12227
2025-03-26 15:12:00,17.0,17.010000228881836,16.9950008392334,17.010000228881836,6221
2025-03-26 15:13:00,16.9950008392334,17.020000457763672,16.9950008392334,17.0049991607666,97943
2025-03-26 15:14:00,17.014999389648438,17.020000457763672,17.0,17.0,7716
2025-03-26 15:15:00,17.020000457763672,17.020000457763672,17.0049991607666,17.010000228881836,4643
2025-03-26 15:16:00,17.020000457763672,17.030000686645508,17.010000228881836,17.020000457763672,51088
2025-03-26 15:17:00,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,4047
2025-03-26 15:18:00,17.020000457763672,17.030000686645508,17.020000457763672,17.030000686645508,4385
2025-03-26 15:19:00,17.0049991607666,17.020000457763672,17.0049991607666,17.0049991607666,1694
2025-03-26 15:19:00,17.0049991607666,17.020000457763672,17.0049991607666,17.020000457763672,1694
2025-03-26 15:20:00,16.9950008392334,17.0,16.989999771118164,17.0,2674
2025-03-26 15:20:00,16.9950008392334,17.0,16.989999771118164,17.0,2692
2025-03-26 15:21:00,16.989999771118164,16.9950008392334,16.989999771118164,16.989999771118164,858
2025-03-26 15:22:00,17.010000228881836,17.010000228881836,16.9950008392334,16.9950008392334,3451
2025-03-26 15:23:00,16.9950008392334,17.0,16.989999771118164,17.0,2054
2025-03-26 15:24:00,16.989999771118164,16.9950008392334,16.989999771118164,16.989999771118164,439
2025-03-26 15:25:00,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,924
2025-03-26 15:26:00,17.0,17.0049991607666,16.9950008392334,16.9950008392334,5029
2025-03-26 15:27:00,16.985000610351562,17.0049991607666,16.985000610351562,17.0049991607666,3337
2025-03-26 15:28:00,16.959999084472656,16.979999542236328,16.950000762939453,16.979999542236328,3413
2025-03-26 15:29:00,16.940000534057617,16.96500015258789,16.940000534057617,16.96500015258789,2129
2025-03-26 15:29:00,16.940000534057617,16.96500015258789,16.940000534057617,16.96500015258789,2029
2025-03-26 15:30:00,16.950000762939453,16.959999084472656,16.950000762939453,16.959999084472656,3938
2025-03-26 15:30:00,16.950000762939453,16.959999084472656,16.950000762939453,16.959999084472656,3838
2025-03-26 15:31:00,16.96500015258789,16.96500015258789,16.950000762939453,16.950000762939453,3036
2025-03-26 15:32:00,16.954999923706055,16.959999084472656,16.950000762939453,16.959999084472656,1794
2025-03-26 15:33:00,16.94499969482422,16.950000762939453,16.940000534057617,16.94499969482422,727
2025-03-26 15:34:00,16.94499969482422,16.950000762939453,16.940000534057617,16.94499969482422,1304
2025-03-26 15:35:00,16.950000762939453,16.950000762939453,16.94499969482422,16.94499969482422,722
2025-03-26 15:36:00,16.950000762939453,16.959999084472656,16.940000534057617,16.959999084472656,3860
2025-03-26 15:37:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,407
2025-03-26 15:38:00,16.959999084472656,16.979999542236328,16.950000762939453,16.950000762939453,5408
2025-03-26 15:39:00,16.969999313354492,16.969999313354492,16.96500015258789,16.96500015258789,1009
2025-03-26 15:40:00,16.975000381469727,16.979999542236328,16.96500015258789,16.969999313354492,2086
2025-03-26 15:41:00,16.959999084472656,16.975000381469727,16.959999084472656,16.975000381469727,1292
2025-03-26 15:42:00,16.950000762939453,16.959999084472656,16.950000762939453,16.959999084472656,4108
2025-03-26 15:43:00,16.96500015258789,16.969999313354492,16.959999084472656,16.969999313354492,6981
2025-03-26 15:44:00,16.975000381469727,16.975000381469727,16.959999084472656,16.96500015258789,2644
