Date,Close,High,Low,Open,Volume
2022-10-31,139.95346069335938,144.2647323611164,139.43609990667753,143.4887057999347,3307200
2022-11-01,145.48147583007812,147.39759660693082,141.60132833318312,144.16892315712187,4306600
2022-11-02,142.37733459472656,151.85254989960782,142.18572546814792,145.5772523269918,2976800
2022-11-03,138.77503967285156,140.25044609586735,136.77268254461873,140.25044609586735,2373300
2022-11-04,144.72459411621094,145.4718800196222,140.76780019311315,143.61324060181028,2385700
2022-11-07,151.27772521972656,151.5843115524227,144.96411094653047,146.29581426414222,2451100
2022-11-08,156.26919555664062,158.17574056556944,153.06927808419124,154.6404961847047,2659200
2022-11-09,148.2310791015625,154.27643677903788,148.14485718988036,153.23215464287242,2780100
2022-11-10,158.53025817871094,158.85599521157485,154.88962567474692,157.10274289632486,4487700
2022-11-11,162.81280517578125,163.82834697591528,156.6812091492364,159.5362399905241,2515200
2022-11-14,161.9217529296875,165.41868151285112,160.9924333444257,160.9924333444257,1823400
2022-11-15,167.478515625,169.25093299495126,164.68098135469168,167.87132384930007,2335600
2022-11-16,159.881103515625,165.6102998720672,158.53981035809977,164.34565329087252,2204400
2022-11-17,162.95648193359375,163.25347830400986,155.74228864499574,155.74228864499574,1460500
2022-11-18,164.72889709472656,165.5815702120352,162.12297180206278,165.57199487142387,1533700
2022-11-21,161.76849365234375,164.09657325280506,161.06909908119067,163.29180607873255,1271200
2022-11-22,166.1372528076172,166.15640348951354,160.9541426806298,162.63074833355302,1695500
2022-11-23,167.85214233398438,171.5215146152837,166.01266852377643,166.78869493852247,1586500
2022-11-25,165.4474334716797,168.15874584094678,165.4474334716797,167.63180975878535,735400
2022-11-28,157.21768188476562,163.69416345934937,156.52787738346817,161.96007686705704,2758000
2022-11-29,157.782958984375,159.28710610923534,155.9626355757145,157.77336902496253,1347300
2022-11-30,168.46531677246094,169.25093322211552,155.79018331274816,158.14701804287213,3654000
2022-12-01,166.16598510742188,170.60180909021167,165.8689887456856,170.10361362793515,2083000
2022-12-02,163.8857879638672,164.01991581733648,160.30265189882795,162.07505463261208,1620000
2022-12-05,161.30860900878906,163.15767300077158,159.55535689492217,162.68821818814925,1208100
2022-12-06,156.240478515625,160.82958100954897,154.38183915847807,159.6703362105633,1904000
2022-12-07,157.07398986816406,157.41889217542513,153.28965444775326,154.6788390174179,1427200
2022-12-08,164.2786102294922,164.66182852392816,156.67160867232707,157.7446315918205,2520300
2022-12-09,162.60198974609375,165.61987374074653,161.33734317613366,162.59241440620238,1962000
2022-12-12,165.8115234375,166.01270793857958,162.00802241134963,162.76488370871866,2048400
2022-12-13,166.99949645996094,173.00653891861742,164.10615012371093,173.00653891861742,3081300
2022-12-14,165.17514038085938,168.82387061548897,162.7009240118207,166.77325663570625,1968700
2022-12-15,159.00404357910156,163.32667973232472,158.4552819696873,161.9884893797818,2570300
2022-12-16,157.6177215576172,159.26397708548683,155.63450558413268,158.2242444837025,3696400
2022-12-19,154.2963104248047,158.20498096155572,152.62115961331725,158.16646364264173,1418200
2022-12-20,153.56463623046875,155.2109064831796,151.20595713148322,152.10130121700772,1101400
2022-12-21,157.33853149414062,157.73325325265827,154.04600555808432,154.87395170738884,1737500
2022-12-22,151.63917541503906,155.00872104682185,148.2215051691305,153.90159050097162,2759100
2022-12-23,151.793212890625,151.93763080085776,148.45254795663718,150.38763924736472,1212300
2022-12-27,148.04823303222656,149.76188679842687,147.52836664845864,149.75226481189523,1374900
2022-12-28,146.04574584960938,149.0783460194826,145.27556097995642,147.20101580906152,1433300
2022-12-29,152.2264404296875,153.74755137100513,147.76902288948887,149.0686959684887,2016600
2022-12-30,152.1398162841797,152.284219524268,148.32742384529905,149.73299768234168,1021000
2023-01-03,149.2708740234375,154.46959567957558,147.4031806707347,153.82457013746588,1900300
2023-01-04,152.0724334716797,154.38297346055597,150.2817598387813,152.3804986148375,1678400
2023-01-05,147.7882537841797,151.3984809454216,147.39354677899004,150.28172850798356,1692400
2023-01-06,153.68016052246094,154.2000267904277,148.15410064269807,150.04105257653617,2063200
2023-01-09,154.97019958496094,158.32048614992232,154.07485564420793,156.24099185854573,1834400
2023-01-10,159.880126953125,160.05341081285505,155.94256120086808,157.45405008653648,2219700
2023-01-11,162.44097900390625,162.58539691808383,159.0714333338421,160.4481410607246,2019200
2023-01-12,163.8658447265625,165.4639611193528,161.15094628292974,163.75030744403122,1705000
2023-01-13,165.4158172607422,165.5409618246851,161.94999298899128,162.33507804582882,2006400
2023-01-17,163.98133850097656,164.41456283668285,161.5360029962348,164.34717956626525,1991000
2023-01-18,164.3182830810547,168.76609304926336,164.18350185111214,165.99343381609975,1565800
2023-01-19,158.85000610351562,162.9512191544964,158.71522486775717,162.50837281845563,2163200
2023-01-20,162.21957397460938,162.39285786294045,158.13760433216973,160.34225840074802,2322300
2023-01-23,166.58070373535156,169.199323169567,162.22917222113284,162.92233705313416,3386200
2023-01-24,166.7154998779297,167.76486920436037,163.1726701442743,164.5782439031502,1627000
2023-01-25,167.61083984375,167.88040233029736,162.68166575391166,164.47233923743556,1328500
2023-01-26,173.31016540527344,173.48344926079525,168.2173299750058,170.0368839082458,2996400
2023-01-27,174.77352905273438,176.12135625237306,170.48939497935498,170.87449476070373,2078900
2023-01-30,172.79031372070312,175.9288145204804,172.17416875774978,172.65553246912128,3948800
2023-01-31,177.44029235839844,178.24897988349002,171.3654845541082,175.59185743387982,4265200
2023-02-01,186.71131896972656,188.98335579132672,176.95888755263857,177.20920603089849,4468400
2023-02-02,188.8485870361328,190.34081726024297,185.6427034264157,188.1843028615897,2815900
2023-02-03,183.8327789306641,188.16505187336656,183.64985838934143,185.02656609662785,2654700
2023-02-06,180.38621520996097,183.20701392707537,179.15392540215942,180.90609619484633,2059900
2023-02-07,186.03744506835935,187.29861559164,180.99274828518267,181.2238081458811,2270100
2023-02-08,180.94461059570312,184.988062708725,180.3381023272851,184.0349719911877,1935600
2023-02-09,182.77378845214844,186.8268622623028,181.9747230099205,184.06383954150544,2010600
2023-02-10,179.519775390625,181.16603098093935,178.28748552171638,180.8868465048813,1459700
2023-02-13,181.35861206054688,182.1961802889304,178.54744950925226,180.0107847397524,1677700
2023-02-14,182.7160186767578,183.35142225818316,178.53778547172493,179.84709526524372,1864700
2023-02-15,186.0855712890625,186.335889812823,181.15641173878691,181.15641173878691,1482400
2023-02-16,184.1023406982422,186.5861789386596,183.30327526240592,183.30327526240592,2173300
2023-02-17,181.43560791015625,184.5740938703609,179.65455638690932,183.601744508133,2206500
2023-02-21,174.6483612060547,180.2129237670996,174.3402814220267,178.5666536375619,2073800
2023-02-22,171.06703186035156,175.206762565219,170.1428071045923,174.15737854824908,2205800
2023-02-23,174.24403381347656,175.0430993017695,170.50864687785503,174.523218290083,2013400
2023-02-24,170.26797485351562,171.4232448382633,168.83350568600386,171.13442366956266,1791500
2023-02-27,171.11514282226562,173.8492846246386,170.8166850418914,173.4930802510345,1165800
2023-02-28,171.82754516601562,173.984059365155,169.96948873612794,170.94183791191853,1227700
2023-03-01,172.20301818847656,173.89742754697883,170.93222585965185,172.58811790179618,900300
2023-03-02,173.8974609375,174.47508858331324,167.67823525619903,169.61331210826387,1171500
2023-03-03,176.14060974121094,176.35239625216494,172.12602359759063,174.6194987021769,1285900
2023-03-06,173.233154296875,177.78685035431033,172.2030290252277,177.15144680488598,1088700
2023-03-07,170.78782653808594,174.07073033727323,169.5940540220568,173.68564527211294,1330900
2023-03-08,175.70736694335938,175.8421481875059,171.73131289601037,171.73131289601037,2072400
2023-03-09,173.1272735595703,178.40301570363283,172.01050622767212,176.09247577354762,1961500
2023-03-10,168.5254364013672,175.1875083293143,168.00555537247902,175.13936902070546,2263000
2023-03-13,168.40988159179688,171.192177625182,164.9922113871553,166.57108359081,2225200
2023-03-14,173.1586456298828,173.58470301449282,170.0308953510891,171.66739306878864,2104700
2023-03-15,169.07225036621094,171.56087766710516,166.11880900562602,170.7571533115556,2497500
2023-03-16,173.80743408203125,174.45622041564403,166.70949675358915,167.6294172333176,1886800
2023-03-17,171.6770782470703,174.4949526072601,170.6215906635886,173.85584434038552,2933400
2023-03-20,174.83387756347656,175.4051949035937,170.97988656945674,171.93853419338473,1127800
2023-03-21,174.74671936035156,178.00034377497704,172.36459541676592,176.47036413246306,1531800
2023-03-22,171.02828979492188,177.45806995145176,170.89272271958583,174.4368524007037,1858200
2023-03-23,176.27670288085938,178.6588270765227,172.4517607576681,172.98435100219686,2225300
2023-03-24,170.9604949951172,176.04428192918616,169.16905940330756,175.70535688996767,2280600
2023-03-27,168.68490600585938,173.22642514969107,167.9780216037822,171.3187932520598,2162800
2023-03-28,167.72625732421875,168.42344886071763,164.5307308559115,168.42344886071763,2318000
2023-03-29,173.33294677734375,174.0204750228538,169.0819326401454,171.29942584900425,2398600
2023-03-30,175.87001037597656,178.31023276040756,174.87262076650487,175.65697426757438,2075900
2023-03-31,180.5761260986328,180.9053730868553,174.64988717046953,174.9888122441062,2081200
2023-04-03,176.21861267089844,180.1113458968337,174.6305347282126,179.65622464718857,1623900
2023-04-04,170.5441131591797,176.731807965043,170.1567828943814,176.7221298799189,1644200
2023-04-05,167.54226684570312,169.44989869205105,165.90576914014247,168.88825946450524,2191000
2023-04-06,164.7147216796875,167.3001889901088,164.59851077452373,166.65140264111497,1930700
2023-04-10,166.9515838623047,167.05810190495845,162.72961882502432,163.47524512360056,1746500
2023-04-11,166.4383544921875,169.45957184485394,166.21562555925735,168.89793263365533,1589000
2023-04-12,164.83091735839844,168.81079731427656,164.40484518393703,167.82308588945267,1726800
2023-04-13,166.4770965576172,167.6294241137582,164.14339241246634,164.97616583134698,1648300
2023-04-14,166.89346313476562,169.2368449792229,165.10202759950528,166.69010516251353,1492400
2023-04-17,168.98509216308594,169.1981282511425,165.44097722916058,165.44097722916058,1218400
2023-04-18,170.2148895263672,171.8610653981939,169.0238348652289,170.83462684666793,1369300
2023-04-19,167.3195343017578,169.05287192413118,166.9903021058519,168.02643344530557,1196100
2023-04-20,164.2499237060547,166.95160218638983,158.07192088116787,161.1802858544684,2490700
2023-04-21,164.44358825683594,164.7437714430767,160.29907738734366,163.6495419667897,1827400
2023-04-24,164.51136779785156,165.3344631373551,163.12664796808613,164.44359164586967,1066300
2023-04-25,159.29197692871094,163.43647216765726,157.1713093398337,163.43647216765726,2611500
2023-04-26,160.11509704589844,161.75157997158803,158.28493421239483,159.81489909906773,1924500
2023-04-27,156.0867919921875,156.735578289398,150.39294569182388,154.93446454799945,4130700
2023-04-28,158.55606079101562,158.63352979530626,154.47934124746843,155.90280280294274,2969600
2023-05-01,160.7541961669922,161.18026833806778,158.54638107660315,159.0305513117885,4321900
2023-05-02,166.08006286621094,171.28006105523102,163.41712666709702,167.85212763725102,5403200
2023-05-03,162.255126953125,167.05810219049005,161.654760589343,166.79664612612888,2363400
2023-05-04,158.60446166992188,162.05176577630056,157.59739419297733,161.69346979425282,2363600
2023-05-05,161.53855895996094,162.13892530329787,157.16165604299167,159.52440907583085,2405200
2023-05-08,162.72962951660156,163.02013463162595,160.23130916851818,161.64507807222412,1306500
2023-05-09,159.86331176757812,160.5798889769039,158.10093993751994,160.16349492498296,1963000
2023-05-10,159.9698486328125,162.87487015075354,159.51472741294546,162.24545473214772,1490300
2023-05-11,158.17840576171875,160.89943984439282,156.1255141244955,158.71098114604456,1471000
2023-05-12,159.34042358398438,160.01825894206286,157.2391265860897,159.12738750348788,1020200
2023-05-15,162.61338806152344,162.84579506503076,158.84654468691988,159.34040772241028,1448200
2023-05-16,160.6379852294922,163.30092127751456,160.53146719654322,161.9162016248797,1279000
2023-05-17,165.82827758789062,166.29307679809412,162.1389033820181,162.48750648359584,2081100
2023-05-18,170.07931518554688,170.3020293507221,166.6901236277126,167.4067008763362,2910600
2023-05-19,169.42086791992188,171.39627612651083,168.60745063419316,171.1154638703252,1988000
2023-05-22,171.75454711914062,172.43239727929364,168.04580128801143,168.68490955436545,1485400
2023-05-23,169.51768493652344,171.75454911910614,168.7236534128372,170.73780341844372,1832900
2023-05-24,161.24806213378906,166.2350097346923,160.15383265456626,165.88640656812507,3235200
2023-05-25,165.9154510498047,166.43836317316422,158.0912583514521,159.78585415828618,2833300
2023-05-26,175.44390869140625,176.7995941331452,167.87149435562534,168.45250451289945,3605700
2023-05-30,176.30575561523438,180.67296579462615,174.7273559285192,179.14298608631813,2217300
2023-05-31,173.42977905273438,176.3057513472031,172.25808061673865,174.96943680917045,5289800
2023-06-01,175.26963806152344,177.1675920247149,171.26070880959742,174.47559172492888,2388900
2023-06-02,175.8506317138672,178.16496479943913,173.0133865106532,177.43870946159393,1547500
2023-06-05,170.97018432617188,176.22828055580038,169.759758786056,176.07334254049698,1894500
2023-06-06,175.52137756347656,176.11206580516372,169.13033971684874,169.90501500072236,1688100
2023-06-07,180.5470733642578,183.907215896962,176.42194837983345,176.72213155425152,2225600
2023-06-08,181.5251007080078,182.84204426351425,180.3340313589814,181.31206463463897,1622000
2023-06-09,179.1429901123047,184.15898674311163,178.4361056939233,183.11319201966947,2013000
2023-06-12,183.3552703857422,183.71355162454097,179.25917963775012,181.0796644146355,2831400
2023-06-13,191.2449493408203,192.5787135615871,184.9849894221435,185.16996705821444,3564400
2023-06-14,190.51480102539065,194.27272038286625,188.9668535974936,190.7581895463275,3289500
2023-06-15,190.5731964111328,191.84854978038948,187.3409899851571,187.81803679532973,2454600
2023-06-16,192.61767578125,193.9124896021606,190.32008761655513,192.95841078744797,4520100
2023-06-20,190.23245239257812,192.67608252645172,188.15879240073912,190.1448360947375,2022100
2023-06-21,188.16851806640625,190.64135357340416,187.64280543675417,189.103136453322,2077200
2023-06-22,189.50230407714844,190.40771713616363,185.4717906026215,186.33825317777743,1473300
2023-06-23,183.6999053955078,186.85421082682964,183.51492775991696,185.46203574675957,1886400
2023-06-26,187.1170654296875,190.09613812728105,184.51767817678223,184.9655195282052,1438500
2023-06-27,195.02235412597656,195.1975867241837,185.7151649439048,186.92237731193651,2192500
2023-06-28,192.33531188964844,194.53555327716015,191.2059857664348,191.6927627310696,1511500
2023-06-29,194.4771423339844,195.18784745211377,189.9695974006806,192.31585125843057,1613300
2023-06-30,199.2670135498047,200.53263664438705,195.6356615086817,197.5340887229281,2521500
2023-07-03,201.6522521972656,203.1125832510259,198.21560763917012,200.10428999028537,1089200
2023-07-05,198.28375244140625,201.22388984463788,197.24205732811845,199.5785811161564,2368400
2023-07-06,198.96522521972656,199.22808895786812,194.74000444636377,195.17810077309633,2721300
2023-07-07,198.66343688964844,202.16823740863683,198.14745443202736,198.14745443202736,1847800
2023-07-10,204.855224609375,205.48804360310385,200.4158208824825,200.6981449975044,3146400
2023-07-11,205.3712158203125,205.896943305633,202.3726676813064,205.22518866064308,1588300
2023-07-12,206.2571563720703,209.11940758298516,205.03048364821632,208.58394989807667,2568100
2023-07-13,210.79391479492188,211.0957141560129,206.77313204879425,206.89969882160855,2061300
2023-07-14,206.9191741943359,210.94968742446412,205.77038752951603,209.99560860136296,1971000
2023-07-17,213.8119354248047,215.3988332778898,206.3545227016528,206.9191709772815,2474900
2023-07-18,217.74508666992188,218.4655071075532,212.6047228454092,213.0720245962045,2130700
2023-07-19,214.45448303222656,218.38764967807833,214.36686673376968,217.17070712643584,2207400
2023-07-20,206.34475708007812,212.82862996329396,204.83574548397772,211.04702444915335,3362000
2023-07-21,207.6590881347656,210.60895580732057,207.5227911578417,208.4866001892122,5323900
2023-07-24,205.30307006835935,208.8857416193526,204.56315952894408,207.33779434124156,4983500
2023-07-25,214.0747833251953,216.28475501159855,210.75496069965325,213.20832088021191,3839200
2023-07-26,212.70208740234375,214.73682668283723,209.995608297182,212.2153103711239,2204200
2023-07-27,215.92453002929688,219.6045777293068,213.32514269325583,217.32645013306168,3403400
2023-07-28,217.4043426513672,219.47801743733615,214.7952250464296,219.3514506629046,1994200
2023-07-31,217.0830535888672,219.2443445261498,216.18738574584307,217.49194446142684,1494900
2023-08-01,217.56985473632812,218.3876514275776,215.15544485399923,215.55460557939705,1308700
2023-08-02,210.6770782470703,214.52262840552217,210.2292517290121,214.25976466781103,3372000
2023-08-03,210.23898315429688,211.9816531317921,206.1792647603,207.39620725928907,2484300
2023-08-04,208.0485076904297,209.93720501665433,203.88169734103488,204.8260460041472,2888600
2023-08-07,212.94546508789065,213.13044272718747,208.3502889584582,210.2876667920734,1524200
2023-08-08,211.1541290283203,211.7479975697376,207.62012321175055,209.3141125402004,1862400
2023-08-09,208.7007598876953,212.89677512341385,208.4671164421548,211.6311668460568,2069400
2023-08-10,206.3739776611328,212.8286455880885,205.39069344567537,211.9427078617896,1750600
2023-08-11,198.7997283935547,203.6869737452413,197.54385024103095,203.6869737452413,2703800
2023-08-14,201.76907348632812,201.86643483180137,197.2031026913889,197.72883018853528,1757300
2023-08-15,196.40476989746097,200.0458519902542,195.5383075173025,199.64670617969517,1944000
2023-08-16,191.5370178222656,197.59252484371743,190.61212964523529,197.06679736885232,2400400
2023-08-17,189.38546752929688,193.00708977169313,188.48979958890132,192.5787236142744,1970200
2023-08-18,191.37152099609375,192.5592432346156,187.3117876567984,187.4578296730693,1989300
2023-08-21,196.28797912597656,197.19339219248232,191.37154264894687,191.37154264894687,1946300
2023-08-22,194.3797912597656,198.88733608669855,193.30887593940088,198.36162347368168,1428500
2023-08-23,195.78170776367188,196.93049430868157,188.38269170797517,188.38269170797517,2256800
2023-08-24,188.6942443847656,197.91378714553213,188.119836231806,197.89432676121532,2888100
2023-08-25,191.01129150390625,191.68304613960396,187.98353797484836,189.65805204041925,2358800
2023-08-28,193.961181640625,195.49939892074192,192.28666737899175,192.28666737899175,1456600
2023-08-29,199.73434448242188,200.51319066235249,192.0335286893641,192.0335286893641,1683400
2023-08-30,200.435302734375,200.83444858529853,197.01811867915745,199.52988978756127,1962200
2023-08-31,200.2795257568359,202.3045198158728,198.01114320303867,199.84142943731823,3461000
2023-09-01,204.40740966796875,204.60211750195828,199.89011958523628,201.9345741250096,1583400
2023-09-05,202.0806121826172,205.0012742010027,201.84695387325445,203.3462205063801,1443500
2023-09-06,202.29478454589844,204.38793461515527,200.04587712246064,201.6619803710391,1582900
2023-09-07,198.61474609375,199.8414336405058,196.76499943676808,198.40056302543564,1847200
2023-09-08,197.68014526367188,200.06534962390336,196.57029428332612,198.61474879698653,1220100
2023-09-11,198.1182556152344,199.67594808797267,195.43125169778,199.442289760485,1101800
2023-09-12,195.1966552734375,199.8050640797649,195.0205451567146,196.4979681001514,1301700
2023-09-13,196.0772399902344,199.86377180842905,194.85420327639895,194.85420327639895,1897600
2023-09-14,198.31784057617188,199.03208979700963,194.62915787218145,198.17106722088968,1293900
2023-09-15,193.12237548828125,198.0243007917984,192.1048006795124,197.47638278537485,4381800
2023-09-18,194.99118041992188,195.4803950995068,192.28094184436728,192.6136042433697,1483800
2023-09-19,194.8444366455078,195.27494798467228,192.1341829364212,194.423719155646,1307800
2023-09-20,190.75460815429688,197.1046055971076,190.53935248542385,196.06747279052732,1131700
2023-09-21,189.8153076171875,191.9776432059955,188.87600880426345,189.36522351461704,1711800
2023-09-22,192.5451202392578,194.66832523249343,190.31430234158773,191.3220834563401,1523200
2023-09-25,193.8464202880859,193.99319365007293,190.50019366391444,191.35143736042673,1045400
2023-09-26,190.7839508056641,193.26915486995787,189.87400371586745,192.75058849123144,1538600
2023-09-27,192.45706176757812,193.99320310596477,189.94250594982316,192.7799452641113,1156400
2023-09-28,196.2044219970703,198.37653618942232,191.88954529634563,192.83862289073576,1198200
2023-09-29,195.60760498046875,199.0125351317332,194.4726232868313,198.3961347583517,1170500
2023-10-02,195.8717803955078,198.08302542442772,193.25937573680295,196.44905014784368,1227700
2023-10-03,190.98941040039065,197.13394566127545,189.9033532004444,193.6311667184727,2468300
2023-10-04,193.9149169921875,194.56068395205375,190.3827864100456,191.5471197356583,1610000
2023-10-05,191.2340087890625,194.80528478690536,188.6901014991402,194.11059339637072,1415800
2023-10-06,194.7270050048828,196.4588141302209,187.99540659020812,190.01096857539017,1837400
2023-10-09,193.8464202880859,194.60959399554713,190.30451077757905,192.5255496080865,860100
2023-10-10,197.3981170654297,199.59958305500697,193.94426272948684,194.5704569026696,1216700
2023-10-11,199.0712432861328,200.48016901748224,197.25136408728673,197.48617757768804,1646200
2023-10-12,197.99496459960935,201.6934263619937,196.17508540465465,199.93225053951377,2120800
2023-10-13,190.30450439453125,198.1417179411962,189.05211604841455,198.00473843239112,2439100
2023-10-16,195.4706115722656,195.93047455460572,190.8034994587537,191.54711530916583,1963800
2023-10-17,193.4550323486328,195.92067823694865,190.265358370873,193.0636666208061,1274900
2023-10-18,189.03253173828125,191.40032877712017,186.4886245972957,190.3044927735969,1908700
2023-10-19,183.8762054443359,189.86420272562117,183.0641222887683,189.62937432627703,3027800
2023-10-20,181.75303649902344,184.4632900655766,180.42237194324457,183.57291574546147,2155000
2023-10-23,178.4165802001953,182.0563382145802,177.26202591860337,179.94292744565112,1700500
2023-10-24,179.64942932128906,180.4517336953032,176.97832114160585,178.97431062177992,2337300
2023-10-25,172.1448516845703,177.48706724777895,171.43060248311636,176.82174249675796,2923600
2023-10-26,175.686767578125,181.2931634418769,173.5733566485605,174.63985596158724,3048600
2023-10-27,175.2660675048828,178.03502456645975,173.72014722334967,177.1055046699079,1448100
2023-10-30,166.5091094970703,169.26828759402474,163.60318789041432,168.68122397733077,4475200
2023-10-31,168.7105712890625,169.13130368703108,164.3076390670082,167.10594769865529,2588800
2023-11-01,168.79864501953125,168.95518237769556,163.8869252293705,167.8691400713241,2889100
2023-11-02,173.75927734375,174.5126721784447,169.57160061500127,171.22514872572484,2472700
2023-11-03,177.63385009765625,179.78639166499482,175.07035506842266,175.9509504343659,3689500
2023-11-06,178.8568878173828,180.4419385838069,176.54779395869676,178.5633560270254,4400000
2023-11-07,181.79217529296875,187.3594406549472,174.3463273800855,174.40503075204393,4285000
2023-11-08,179.39501953125,180.67675953554067,176.22490319976012,176.6064900325615,2521700
2023-11-09,176.440185546875,180.56915904451,175.765066833664,180.432179517891,2662100
2023-11-10,182.64340209960935,183.78816262954243,176.8315294632978,179.30695448548283,3055900
2023-11-13,180.85287475585935,181.3812349575298,178.03500842232216,181.00942703262447,1845400
2023-11-14,190.6860809326172,191.5764551565661,186.06789355721688,186.89956441337063,2876700
2023-11-15,196.419677734375,198.2786873923812,192.19285608340024,192.19285608340024,2807500
2023-11-16,196.46861267089844,198.68965143279755,195.30427937814545,196.05767414339385,2333200
2023-11-17,196.60557556152344,197.83839103983055,194.70742043089103,196.59578171406633,1658800
2023-11-20,198.95382690429688,200.36276760277724,196.4588289948752,196.66430573409,2086600
2023-11-21,196.1163787841797,198.06344361070097,194.2182234808126,197.6427261618345,2312900
2023-11-22,195.27493286132812,200.55844541726145,194.97162214940212,197.5253233683542,1501100
2023-11-24,195.8032684326172,196.4490353593195,194.19864496391972,194.736784069505,835000
2023-11-27,195.35321044921875,196.69365390075376,193.72901412144884,194.75636793984052,1023200
2023-11-28,195.7152099609375,197.5253101218542,194.08123483588568,195.6858582765677,1263500
2023-11-29,199.92247009277344,203.31762111832623,197.8873352611995,199.34520036165333,2149200
2023-11-30,199.6778564453125,201.08679704799857,197.40789326773017,200.7541197342863,2269500
2023-12-01,201.2433319091797,202.0847817070893,198.0634366738866,199.5995778460892,1363000
2023-12-04,201.83038330078125,202.03586001110887,199.02229614739187,199.65826918426865,1638500
2023-12-05,201.39010620117188,201.89889362149137,198.30804492404144,200.15729064810756,1936900
2023-12-06,201.47816467285156,205.8028204947977,200.94981940676217,204.04164472508856,2052500
2023-12-07,207.13348388671875,208.5522034136158,202.35875896122835,203.31761551373407,2487800
2023-12-08,210.90045166015625,212.5442058197094,206.25291219737463,206.86931254238343,2609700
2023-12-11,215.7926025390625,217.11347324301383,211.30161527226232,211.76146334514792,2936800
2023-12-12,215.39353942871097,217.92954870968828,215.02983823430097,215.86535057443052,1847200
2023-12-13,217.55599975585935,219.25649651167387,213.82079234538128,215.57043952737396,2001600
2023-12-14,228.71246337890625,229.27275125654833,219.19752853251995,219.99371446508104,3894400
2023-12-15,228.95819091796875,234.2071473988912,228.83041780978024,231.160000996051,3936700
2023-12-18,225.4196014404297,229.8723573432836,223.39472974933472,229.22360767566917,2531800
2023-12-19,225.46873474121097,227.3363309167155,224.7216842721259,226.48117050984607,1722300
2023-12-20,219.0992431640625,226.029033990624,218.8829932660315,224.66273599775857,2483900
2023-12-21,225.34095764160156,225.95038094995553,222.65751226929564,223.0998361220882,1905500
2023-12-22,225.0460662841797,228.19149862714707,223.88619420089356,226.96281294640943,1033500
2023-12-26,227.99493408203125,229.3022575732575,225.4589247906231,226.07818723346867,1159900
2023-12-27,228.14236450195312,229.91165989343793,226.71707710527264,228.8697368299977,919200
2023-12-28,227.12994384765625,229.3907136650662,226.70726814359588,229.19412694163128,946400
2023-12-29,225.7636260986328,228.00476269393343,223.8468793381178,227.129939044334,1105200
2024-01-02,217.4085693359375,223.38489876636265,214.84308782738745,223.38489876636265,2668500
2024-01-03,212.39552307128903,214.52851961077096,210.42962598436333,213.86994588648335,1923900
2024-01-04,204.21739196777344,206.94998782545633,200.6394597297466,200.82622236007683,3880700
2024-01-05,202.2121734619141,205.39693210917056,201.1702504164363,204.44347083202103,2245300
2024-01-08,208.5522003173828,209.39753670382277,203.72591914598016,203.765245488757,1923600
2024-01-09,208.1000518798828,209.4368625576763,204.17808161963592,204.58109413982925,2023300
2024-01-10,207.68719482421875,208.8863932683534,203.64727563914977,208.24748270323784,1759400
2024-01-11,207.8837890625,208.86673758802368,203.77505642653685,207.39231479973816,2138900
2024-01-12,205.54437255859375,208.5915190729407,204.03063838605917,207.697032289868,1247700
2024-01-16,205.42642211914065,208.10986745130143,202.792112215418,207.0974316483608,1749600
2024-01-17,201.9762725830078,202.48741005070644,198.1427790717812,202.4185964499024,2146700
2024-01-18,208.0017547607422,209.05350196809303,205.3969469587283,207.11710701629363,3148700
2024-01-19,214.6366424560547,215.70805275830924,208.8372521056565,209.70223661641216,2749800
2024-01-22,215.10845947265625,219.19752908575975,213.6438757159885,215.88499723500385,2445200
2024-01-23,220.11166381835935,221.0356378644391,215.70805846963103,216.592721172701,2485100
2024-01-24,217.9098663330078,221.03563552100985,215.90464289285916,218.93212622507636,2798800
2024-01-25,215.6687469482422,220.0723522933283,214.1156864250572,219.18770458959477,2552700
2024-01-26,211.4518890380859,215.21658381578277,210.7048535333599,214.40073471265325,2424400
2024-01-29,213.7618103027344,213.86011115162768,209.65307779637487,213.23100971647656,1828000
2024-01-30,211.50103759765625,213.545572380464,210.57706356134264,211.8745628460225,1708200
2024-01-31,206.97950744628903,211.64851360183377,206.17348234221137,209.2501164611033,3150700
2024-02-01,209.37786865234375,210.39030447547492,205.86875007086115,208.08038434444757,1968600
2024-02-02,211.3241271972656,211.8844001060457,206.28159602521757,206.57648360812547,2135900
2024-02-05,217.25131225585935,219.6103829885453,214.2828031683216,214.63666527808508,4119400
2024-02-06,219.19754028320312,221.57627412231824,215.1084704612144,217.2119798891,3949300
2024-02-07,217.59532165527344,221.16342978875224,214.88238898269583,221.16342978875224,2789000
2024-02-08,223.94515991210935,224.94777158779505,217.66411955898567,217.66411955898567,2815200
2024-02-09,229.5676422119141,229.67576715488264,224.43664946123292,225.95038366418788,2621400
2024-02-12,232.64425659179688,237.14616276953785,229.12531396678904,230.0099616660628,2787800
2024-02-13,228.1128845214844,230.2360420587097,224.2105774528109,226.1764746159268,2723700
2024-02-14,229.97064208984375,231.44506486824895,228.46671705715465,229.97064208984375,1824900
2024-02-15,230.4916076660156,234.06953973804093,230.03944473995224,231.405742605403,2078400
2024-02-16,228.2013397216797,232.65409546800396,227.35600336594237,230.50143573661447,1476100
