Datetime,Close,High,Low,Open,Volume
2025-03-25 17:00:00,212.2100067138672,212.27000427246097,212.0399932861328,212.27000427246097,1649
2025-03-25 17:01:00,212.24249267578125,212.27999877929688,212.1750030517578,212.2050018310547,2411
2025-03-25 17:02:00,212.375,212.375,212.2100067138672,212.2100067138672,2370
2025-03-25 17:03:00,212.3300018310547,212.38999938964844,212.3300018310547,212.3849945068359,1166
2025-03-25 17:04:00,211.1199951171875,211.1199951171875,211.1199951171875,211.1199951171875,2425
2025-03-25 17:05:00,212.2899932861328,212.38999938964844,212.2899932861328,212.38999938964844,3217
2025-03-25 17:06:00,212.2899932861328,212.2899932861328,212.2899932861328,212.2899932861328,681
2025-03-25 17:07:00,212.2599945068359,212.2599945068359,212.2599945068359,212.2599945068359,106
2025-03-25 17:08:00,212.2949981689453,212.2949981689453,212.2899932861328,212.2899932861328,2062
2025-03-25 17:09:00,212.22999572753903,212.22999572753903,212.16000366210935,212.2100067138672,2942
2025-03-25 17:10:00,212.17999267578125,212.17999267578125,212.1199951171875,212.1199951171875,898
2025-03-25 17:11:00,212.13999938964844,212.13999938964844,212.1199951171875,212.1199951171875,880
2025-03-25 17:12:00,212.13999938964844,212.13999938964844,212.11000061035156,212.13999938964844,913
2025-03-25 17:13:00,212.13999938964844,212.13999938964844,212.13999938964844,212.13999938964844,524
2025-03-25 17:14:00,212.1000061035156,212.1150054931641,212.02000427246097,212.1150054931641,631
2025-03-25 17:15:00,211.8249969482422,212.0399932861328,211.8249969482422,212.0399932861328,4821
2025-03-25 17:16:00,211.7949981689453,211.8249969482422,211.7599945068359,211.80999755859375,955
2025-03-25 17:17:00,211.7400054931641,211.7949981689453,211.7100067138672,211.7949981689453,934
2025-03-25 17:18:00,211.6199951171875,211.74400329589844,211.5500030517578,211.7400054931641,3566
2025-03-25 17:19:00,211.6150054931641,211.625,211.6150054931641,211.625,1295
2025-03-25 17:21:00,211.61000061035156,211.61000061035156,211.6000061035156,211.6000061035156,1172
2025-03-25 17:22:00,211.61000061035156,211.61000061035156,211.61000061035156,211.61000061035156,747
2025-03-25 17:23:00,211.55999755859375,211.6199951171875,211.5399932861328,211.61000061035156,1658
2025-03-25 17:24:00,211.5850067138672,211.59500122070312,211.5850067138672,211.59500122070312,726
2025-03-25 17:25:00,211.52420043945312,211.6499938964844,211.4900054931641,211.5850067138672,3503
2025-03-25 17:26:00,211.5050048828125,211.5050048828125,211.47000122070312,211.47000122070312,1949
2025-03-25 17:27:00,211.4199981689453,211.5050048828125,211.41000366210935,211.5050048828125,1663
2025-03-25 17:28:00,211.27999877929688,211.41000366210935,211.27999877929688,211.41000366210935,1432
2025-03-25 17:29:00,211.1750030517578,211.2449951171875,211.14889526367188,211.24249267578125,1561
2025-03-25 17:30:00,211.61000061035156,211.61000061035156,211.27999877929688,211.27999877929688,7505
2025-03-25 17:31:00,211.66000366210935,211.66000366210935,211.66000366210935,211.66000366210935,1066
2025-03-25 17:32:00,211.72999572753903,211.72999572753903,211.66000366210935,211.66000366210935,396
2025-03-25 17:33:00,211.66000366210935,211.66000366210935,211.66000366210935,211.66000366210935,1018
2025-03-25 17:34:00,211.7599945068359,211.7599945068359,211.6649932861328,211.6649932861328,1979
2025-03-25 17:35:00,211.9199981689453,211.9199981689453,211.9199981689453,211.9199981689453,327
2025-03-25 17:36:00,211.9149932861328,212.0500030517578,211.9149932861328,212.02000427246097,870
2025-03-25 17:37:00,211.9499969482422,211.9499969482422,211.83999633789065,211.8999938964844,1363
2025-03-25 17:38:00,211.89500427246097,211.9900054931641,211.8500061035156,211.9900054931641,1667
2025-03-25 17:39:00,211.9900054931641,211.9900054931641,211.89500427246097,211.89500427246097,787
2025-03-25 17:40:00,211.84500122070312,211.98809814453125,211.5500030517578,211.89500427246097,4780
2025-03-25 17:41:00,211.8500061035156,211.8500061035156,211.8500061035156,211.8500061035156,420
2025-03-25 17:42:00,211.8249969482422,211.8500061035156,211.7599945068359,211.7599945068359,1465
2025-03-25 17:43:00,211.8300018310547,211.9199981689453,211.8300018310547,211.9199981689453,1417
2025-03-25 17:44:00,211.9600067138672,211.9600067138672,211.88999938964844,211.88999938964844,911
2025-03-25 17:45:00,211.92999267578125,211.97999572753903,211.8300018310547,211.86000061035156,3655
2025-03-25 17:46:00,211.86000061035156,211.92999267578125,211.8350067138672,211.92999267578125,1351
2025-03-25 17:47:00,212.05999755859375,212.1000061035156,211.8000030517578,211.8699951171875,5082
2025-03-25 17:48:00,211.92999267578125,212.0449981689453,211.91749572753903,212.0449981689453,2606
2025-03-25 17:49:00,212.1103973388672,212.1103973388672,211.8699951171875,211.9149932861328,1899
2025-03-25 17:50:00,211.92999267578125,212.1199951171875,211.92999267578125,212.11000061035156,686
2025-03-25 17:51:00,211.9600067138672,211.9900054931641,211.9600067138672,211.9900054931641,2912
2025-03-25 17:52:00,211.67999267578125,211.8300018310547,211.67999267578125,211.8300018310547,1160
2025-03-25 17:53:00,211.77000427246097,211.85989379882812,211.77000427246097,211.77000427246097,2313
2025-03-25 17:55:00,211.7100067138672,211.86000061035156,211.7100067138672,211.86000061035156,484
2025-03-25 17:57:00,211.8849945068359,212.02999877929688,211.86000061035156,211.86000061035156,4589
2025-03-25 17:58:00,211.66000366210935,211.90499877929688,211.66000366210935,211.90499877929688,2707
2025-03-25 17:59:00,211.7050018310547,211.7050018310547,211.7050018310547,211.7050018310547,771
2025-03-25 18:00:00,211.5800018310547,211.69000244140625,211.5800018310547,211.69000244140625,2060
2025-03-25 18:01:00,211.3500061035156,211.59500122070312,211.3500061035156,211.59500122070312,1445
2025-03-25 18:02:00,211.4250030517578,211.4250030517578,211.32000732421875,211.3800048828125,2023
2025-03-25 18:04:00,211.30499267578125,211.32000732421875,211.27000427246097,211.27999877929688,2375
2025-03-25 18:05:00,211.30499267578125,211.30499267578125,211.27000427246097,211.27000427246097,823
2025-03-25 18:06:00,211.2899932861328,211.2899932861328,211.16000366210935,211.2100067138672,1859
2025-03-25 18:07:00,211.3500061035156,211.3800048828125,211.25,211.26499938964844,4307
2025-03-25 18:08:00,211.5,211.5099945068359,211.3800048828125,211.3800048828125,2379
2025-03-25 18:09:00,211.5,211.5,211.44000244140625,211.5,1368
2025-03-25 18:10:00,211.61000061035156,211.61000061035156,211.46749877929688,211.52999877929688,1641
2025-03-25 18:11:00,211.42999267578125,211.5800018310547,211.42999267578125,211.55999755859375,5012
2025-03-25 18:12:00,211.42999267578125,211.52000427246097,211.42999267578125,211.5,1555
2025-03-25 18:13:00,211.47000122070312,211.47000122070312,211.4250030517578,211.42999267578125,2294
2025-03-25 18:14:00,211.44000244140625,211.47999572753903,211.44000244140625,211.47999572753903,1463
2025-03-25 18:15:00,211.41000366210935,211.47999572753903,211.41000366210935,211.47999572753903,1165
2025-03-25 18:16:00,211.41000366210935,211.47999572753903,211.41000366210935,211.47999572753903,1265
2025-03-25 18:17:00,211.4600067138672,211.47999572753903,211.41000366210935,211.41000366210935,1146
2025-03-25 18:18:00,211.6000061035156,211.61000061035156,211.4499969482422,211.5500030517578,2523
2025-03-25 18:19:00,211.6199951171875,211.66000366210935,211.55499267578125,211.55499267578125,2691
2025-03-25 18:20:00,211.6199951171875,211.6199951171875,211.6199951171875,211.6199951171875,249
2025-03-25 18:21:00,211.5500030517578,211.6750030517578,211.5500030517578,211.57000732421875,5012
2025-03-25 18:22:00,211.5684051513672,211.5684051513672,211.52000427246097,211.52000427246097,1649
2025-03-25 18:23:00,211.44000244140625,211.4900054931641,211.4199981689453,211.4900054931641,2057
2025-03-25 18:24:00,211.4250030517578,211.4900054931641,211.36000061035156,211.4199981689453,3273
2025-03-25 18:25:00,211.22000122070312,211.2899932861328,211.13999938964844,211.22999572753903,2697
2025-03-25 18:26:00,211.1300048828125,211.16000366210935,211.05999755859375,211.16000366210935,1000
2025-03-25 18:27:00,211.27999877929688,211.3000030517578,211.1300048828125,211.1300048828125,2142
2025-03-25 18:28:00,211.2400054931641,211.2400054931641,211.2400054931641,211.2400054931641,528
2025-03-25 18:29:00,211.05999755859375,211.1699981689453,210.9900054931641,211.1699981689453,3397
2025-03-25 18:30:00,211.25,211.25,211.0800018310547,211.1699981689453,2145
2025-03-25 18:31:00,211.1750030517578,211.1750030517578,211.1750030517578,211.1750030517578,749
2025-03-25 18:32:00,211.19000244140625,211.19000244140625,211.18499755859375,211.18499755859375,744
2025-03-25 18:33:00,211.3350067138672,211.38999938964844,211.2100067138672,211.2400054931641,2238
2025-03-25 18:34:00,211.3999938964844,211.3999938964844,211.27000427246097,211.3500061035156,3028
2025-03-25 18:35:00,211.4499969482422,211.4499969482422,211.38999938964844,211.42999267578125,1079
2025-03-25 18:36:00,211.52999877929688,211.5500030517578,211.4550018310547,211.4600067138672,5538
2025-03-25 18:37:00,211.5800018310547,211.5800018310547,211.52999877929688,211.52999877929688,654
2025-03-25 18:38:00,211.4900054931641,211.5800018310547,211.4900054931641,211.5800018310547,867
2025-03-25 18:39:00,211.5249938964844,211.5399932861328,211.5099945068359,211.5099945068359,1080
2025-03-25 18:40:00,211.47999572753903,211.5399932861328,211.47999572753903,211.47999572753903,3573
2025-03-25 18:41:00,211.3999938964844,211.52999877929688,211.3999938964844,211.47000122070312,4646
2025-03-25 18:42:00,211.41000366210935,211.41000366210935,211.41000366210935,211.41000366210935,792
2025-03-25 18:43:00,211.4149932861328,211.47000122070312,211.3650054931641,211.4149932861328,2894
2025-03-25 18:44:00,211.3300018310547,211.4149932861328,211.3300018310547,211.41000366210935,4530
2025-03-25 18:45:00,211.3000030517578,211.3500061035156,211.25,211.30999755859375,1423
2025-03-25 18:46:00,211.05999755859375,211.34500122070312,211.05999755859375,211.34500122070312,4816
2025-03-25 18:47:00,210.9900054931641,211.07000732421875,210.9900054931641,211.06500244140625,1585
2025-03-25 18:48:00,211.0249938964844,211.0249938964844,210.94000244140625,210.9900054931641,1979
2025-03-25 18:49:00,210.8800048828125,211.01499938964844,210.8500061035156,211.01499938964844,3199
2025-03-25 18:50:00,210.9949951171875,210.9949951171875,210.75,210.8300018310547,4350
2025-03-25 18:51:00,210.92999267578125,210.92999267578125,210.9199981689453,210.92999267578125,1090
2025-03-25 18:52:00,210.86000061035156,210.9199981689453,210.8500061035156,210.8999938964844,1320
2025-03-25 18:53:00,211.25,211.27999877929688,210.9900054931641,210.9900054931641,4575
2025-03-25 18:54:00,211.2100067138672,211.2899932861328,211.19000244140625,211.19000244140625,3820
2025-03-25 18:55:00,211.1750030517578,211.19000244140625,211.09500122070312,211.19000244140625,3773
2025-03-25 18:56:00,211.17999267578125,211.17999267578125,211.1699981689453,211.17999267578125,2204
2025-03-25 18:57:00,211.17999267578125,211.17999267578125,211.1699981689453,211.1699981689453,2076
2025-03-25 18:58:00,211.2050018310547,211.2400054931641,211.1199951171875,211.1199951171875,3874
2025-03-25 18:59:00,211.1499938964844,211.17999267578125,211.13999938964844,211.16000366210935,3966
2025-03-25 19:00:00,211.2599945068359,211.2599945068359,211.1499938964844,211.1699981689453,4468
2025-03-25 19:01:00,211.3500061035156,211.35499572753903,211.33999633789065,211.34500122070312,1706
2025-03-25 19:02:00,211.51499938964844,211.5500030517578,211.36000061035156,211.36000061035156,4366
2025-03-25 19:03:00,211.55999755859375,211.58999633789065,211.5099945068359,211.58999633789065,3942
2025-03-25 19:04:00,211.4499969482422,211.5399932861328,211.4499969482422,211.52999877929688,2593
2025-03-25 19:05:00,211.51499938964844,211.51499938964844,211.51499938964844,211.51499938964844,1647
2025-03-25 19:06:00,211.5099945068359,211.52000427246097,211.47999572753903,211.47999572753903,1768
2025-03-25 19:07:00,211.52000427246097,211.55999755859375,211.4600067138672,211.4600067138672,1651
2025-03-25 19:08:00,211.3000030517578,211.51499938964844,211.3000030517578,211.51499938964844,6623
2025-03-25 19:09:00,211.3000030517578,211.33999633789065,211.25750732421875,211.25750732421875,3248
2025-03-25 19:10:00,211.33999633789065,211.41000366210935,211.3000030517578,211.3000030517578,4861
2025-03-25 19:11:00,211.3699951171875,211.3800048828125,211.32000732421875,211.3699951171875,2020
2025-03-25 19:12:00,211.2599945068359,211.2599945068359,211.2599945068359,211.2599945068359,1733
2025-03-25 19:13:00,211.2899932861328,211.30999755859375,211.1499938964844,211.2100067138672,3654
2025-03-25 19:14:00,211.15499877929688,211.28500366210935,211.13999938964844,211.28500366210935,4458
2025-03-25 19:15:00,211.15499877929688,211.1699981689453,211.11000061035156,211.15499877929688,2260
2025-03-25 19:16:00,211.1199951171875,211.1499938964844,211.0500030517578,211.1499938964844,2997
2025-03-25 19:17:00,211.2100067138672,211.31500244140625,211.125,211.125,4343
2025-03-25 19:18:00,211.31500244140625,211.3249969482422,211.3000030517578,211.31500244140625,2657
2025-03-25 19:19:00,211.4199981689453,211.4199981689453,211.36000061035156,211.36000061035156,2754
2025-03-25 19:20:00,211.30999755859375,211.3849945068359,211.30999755859375,211.3800048828125,1963
2025-03-25 19:21:00,211.36000061035156,211.40499877929688,211.3300018310547,211.38999938964844,3018
2025-03-25 19:22:00,211.3300018310547,211.38999938964844,211.27999877929688,211.38999938964844,4377
2025-03-25 19:23:00,211.3699951171875,211.3699951171875,211.27999877929688,211.29400634765625,1900
2025-03-25 19:24:00,211.3650054931641,211.3650054931641,211.33999633789065,211.3650054931641,1967
2025-03-25 19:25:00,211.27999877929688,211.3699951171875,211.27999877929688,211.3699951171875,3560
2025-03-25 19:26:00,211.2899932861328,211.34500122070312,211.1999969482422,211.2899932861328,2989
2025-03-25 19:27:00,211.19000244140625,211.1999969482422,211.08999633789065,211.1999969482422,2064
2025-03-25 19:28:00,211.1349945068359,211.2050018310547,211.08999633789065,211.08999633789065,2368
2025-03-25 19:29:00,211.03500366210935,211.1300048828125,210.97999572753903,211.1300048828125,2276
2025-03-25 19:30:00,211.2400054931641,211.2599945068359,211.02999877929688,211.02999877929688,7929
2025-03-25 19:31:00,211.34500122070312,211.3800048828125,211.3000030517578,211.35499572753903,3351
2025-03-25 19:32:00,211.3500061035156,211.3500061035156,211.3500061035156,211.3500061035156,1544
2025-03-25 19:33:00,211.3000030517578,211.3699951171875,211.2449951171875,211.35499572753903,5512
2025-03-25 19:34:00,211.27999877929688,211.3800048828125,211.27999877929688,211.2949981689453,3440
2025-03-25 19:35:00,211.125,211.3300018310547,211.07000732421875,211.3300018310547,5772
2025-03-25 19:36:00,211.25,211.27000427246097,211.08999633789065,211.08999633789065,5540
2025-03-25 19:37:00,211.57000732421875,211.57000732421875,211.27999877929688,211.3500061035156,5553
2025-03-25 19:38:00,211.3500061035156,211.5399932861328,211.3500061035156,211.5099945068359,3455
2025-03-25 19:39:00,211.0749969482422,211.32000732421875,211.0500030517578,211.32000732421875,4119
2025-03-25 19:40:00,211.1649932861328,211.1999969482422,211.09500122070312,211.09500122070312,5414
2025-03-25 19:41:00,211.13999938964844,211.13999938964844,211.02000427246097,211.0850067138672,1266
2025-03-25 19:42:00,211.33999633789065,211.33999633789065,211.0850067138672,211.0850067138672,5870
2025-03-25 19:43:00,211.42999267578125,211.42999267578125,211.27000427246097,211.33999633789065,6523
2025-03-25 19:44:00,211.47999572753903,211.5399932861328,211.3999938964844,211.4600067138672,7795
2025-03-25 19:45:00,211.5099945068359,211.6000061035156,211.44000244140625,211.6000061035156,4669
2025-03-25 19:46:00,211.72999572753903,211.72999572753903,211.57000732421875,211.57000732421875,6651
2025-03-25 19:47:00,211.8999938964844,211.94000244140625,211.75,211.77000427246097,5087
2025-03-25 19:48:00,211.91000366210935,211.92999267578125,211.80999755859375,211.80999755859375,8343
2025-03-25 19:49:00,211.875,212.0399932861328,211.80999755859375,212.0399932861328,8416
2025-03-25 19:50:00,211.5800018310547,211.9499969482422,211.5800018310547,211.80999755859375,10532
2025-03-25 19:51:00,211.5500030517578,211.66000366210935,211.5500030517578,211.57000732421875,7967
2025-03-25 19:52:00,211.52000427246097,211.6150054931641,211.52000427246097,211.5800018310547,9989
2025-03-25 19:53:00,211.58999633789065,211.6300048828125,211.5099945068359,211.5099945068359,11714
2025-03-25 19:54:00,211.875,211.92999267578125,211.42999267578125,211.52999877929688,22564
2025-03-25 19:55:00,211.0,211.88999938964844,210.8800048828125,211.88999938964844,22638
2025-03-25 19:56:00,211.2100067138672,211.2749938964844,211.0399932861328,211.0399932861328,14021
2025-03-25 19:57:00,210.97999572753903,211.2599945068359,210.97999572753903,211.1699981689453,21672
2025-03-25 19:58:00,211.1699981689453,211.1699981689453,210.97999572753903,211.0,33269
2025-03-25 19:59:00,211.1999969482422,211.3800048828125,211.0800018310547,211.0800018310547,93476
2025-03-26 13:30:00,211.125,211.1349945068359,210.90499877929688,211.125,23039
2025-03-26 13:30:00,211.125,211.1349945068359,210.90499877929688,211.0399932861328,23039
2025-03-26 13:31:00,210.40499877929688,210.7899932861328,210.0,210.7899932861328,4544
2025-03-26 13:31:00,210.40499877929688,210.7899932861328,210.0,210.7899932861328,4556
2025-03-26 13:32:00,211.7899932861328,211.7899932861328,211.32000732421875,211.32000732421875,2398
2025-03-26 13:32:00,211.7899932861328,211.7899932861328,211.32000732421875,211.3300018310547,2398
2025-03-26 13:33:00,211.47999572753903,211.47999572753903,211.18499755859375,211.42999267578125,1812
2025-03-26 13:33:00,211.47999572753903,211.47999572753903,211.18499755859375,211.42999267578125,1816
2025-03-26 13:34:00,211.4949951171875,211.5,211.48500061035156,211.48500061035156,1453
2025-03-26 13:34:00,211.4949951171875,211.5,211.48500061035156,211.48500061035156,1449
2025-03-26 13:35:00,211.6649932861328,211.6649932861328,211.6649932861328,211.6649932861328,1200
2025-03-26 13:36:00,212.6071929931641,212.61000061035156,212.03500366210935,212.03500366210935,1970
2025-03-26 13:36:00,212.6071929931641,212.61000061035156,212.03500366210935,212.03500366210935,1970
2025-03-26 13:37:00,211.9550018310547,212.61000061035156,211.69000244140625,212.61000061035156,3178
2025-03-26 13:39:00,211.6300048828125,211.7050018310547,211.27999877929688,211.6699981689453,4973
2025-03-26 13:40:00,212.15899658203125,212.17999267578125,211.5749969482422,211.5749969482422,2742
2025-03-26 13:41:00,212.16000366210935,212.17999267578125,212.15899658203125,212.15899658203125,2547
2025-03-26 13:41:00,212.16000366210935,212.17999267578125,212.15899658203125,212.15899658203125,2547
2025-03-26 13:42:00,211.4750061035156,212.0,211.4750061035156,212.0,4566
2025-03-26 13:42:00,211.4750061035156,212.0,211.4750061035156,212.0,4566
2025-03-26 13:43:00,211.1300048828125,211.46499633789065,211.0749969482422,211.46499633789065,2022
2025-03-26 13:43:00,211.1300048828125,211.46499633789065,211.0749969482422,211.46499633789065,2022
2025-03-26 13:44:00,210.875,210.875,210.875,210.875,306
2025-03-26 13:45:00,210.8999938964844,211.0800018310547,210.85499572753903,211.0800018310547,840
2025-03-26 13:45:00,210.8999938964844,211.0800018310547,210.85499572753903,211.0800018310547,840
2025-03-26 13:46:00,211.22250366210935,211.22250366210935,210.7949981689453,210.81500244140625,4928
2025-03-26 13:46:00,211.22250366210935,211.22250366210935,210.7949981689453,210.81500244140625,4928
2025-03-26 13:47:00,210.6300048828125,210.86000061035156,210.55999755859375,210.7324981689453,7472
2025-03-26 13:48:00,210.6349945068359,210.6349945068359,210.6349945068359,210.6349945068359,135
2025-03-26 13:48:00,210.6349945068359,210.6349945068359,210.6349945068359,210.6349945068359,135
2025-03-26 13:49:00,210.97999572753903,211.0449981689453,210.6300048828125,210.6300048828125,1644
2025-03-26 13:49:00,210.97999572753903,211.0449981689453,210.6300048828125,210.6300048828125,1644
2025-03-26 13:50:00,211.02000427246097,211.02000427246097,210.69000244140625,210.69000244140625,890
2025-03-26 13:50:00,211.02000427246097,211.02000427246097,210.69000244140625,210.69000244140625,890
2025-03-26 13:51:00,210.93499755859375,211.17999267578125,210.93499755859375,211.0399932861328,1359
2025-03-26 13:52:00,210.875,210.92999267578125,210.875,210.92999267578125,1329
2025-03-26 13:52:00,210.875,210.875,210.875,210.875,1277
2025-03-26 13:53:00,210.4499969482422,211.0099945068359,210.3999938964844,210.9499969482422,4612
2025-03-26 13:53:00,210.4499969482422,211.0099945068359,210.3999938964844,210.9499969482422,4664
2025-03-26 13:54:00,210.80499267578125,210.80499267578125,210.72000122070312,210.72000122070312,589
2025-03-26 13:54:00,210.80499267578125,210.80499267578125,210.72000122070312,210.72000122070312,587
2025-03-26 13:55:00,210.25,210.8000030517578,210.25,210.8000030517578,3269
2025-03-26 13:55:00,210.25,210.8000030517578,210.25,210.25,3271
2025-03-26 13:56:00,210.2400054931641,210.32000732421875,210.2400054931641,210.32000732421875,983
2025-03-26 13:56:00,210.2400054931641,210.32000732421875,210.2400054931641,210.32000732421875,983
2025-03-26 13:57:00,209.9900054931641,210.41000366210935,209.9900054931641,210.41000366210935,633
2025-03-26 13:57:00,209.9900054931641,210.41000366210935,209.9900054931641,210.41000366210935,633
2025-03-26 13:58:00,210.375,210.3800048828125,210.02000427246097,210.02000427246097,3281
2025-03-26 13:58:00,210.375,210.3800048828125,210.02000427246097,210.02000427246097,3281
2025-03-26 13:59:00,210.48500061035156,210.5500030517578,210.3000030517578,210.32000732421875,7585
2025-03-26 14:00:00,210.5399932861328,210.5500030517578,210.40499877929688,210.40499877929688,1017
2025-03-26 14:01:00,210.57000732421875,210.75,210.4199981689453,210.4199981689453,3513
2025-03-26 14:01:00,210.57000732421875,210.75,210.4199981689453,210.4199981689453,3514
2025-03-26 14:02:00,210.41000366210935,210.4900054931641,210.02000427246097,210.4499969482422,5462
2025-03-26 14:02:00,210.41000366210935,210.4900054931641,210.02000427246097,210.4499969482422,5461
2025-03-26 14:03:00,210.6150054931641,210.75,210.52000427246097,210.52000427246097,2999
2025-03-26 14:03:00,210.6150054931641,210.75,210.52000427246097,210.52000427246097,2999
2025-03-26 14:04:00,209.77000427246097,210.61000061035156,209.77000427246097,210.61000061035156,2170
2025-03-26 14:04:00,209.77000427246097,210.61000061035156,209.77000427246097,210.61000061035156,2170
2025-03-26 14:05:00,209.82000732421875,209.86000061035156,209.82000732421875,209.86000061035156,1102
2025-03-26 14:06:00,209.46009826660156,209.46009826660156,209.46009826660156,209.46009826660156,615
2025-03-26 14:07:00,209.30499267578125,209.30499267578125,209.30499267578125,209.30499267578125,701
2025-03-26 14:08:00,209.30999755859375,209.3300018310547,209.30999755859375,209.3300018310547,1064
2025-03-26 14:09:00,209.22999572753903,209.2935028076172,209.02000427246097,209.2935028076172,1623
2025-03-26 14:09:00,209.22999572753903,209.2935028076172,209.02000427246097,209.2935028076172,1623
2025-03-26 14:10:00,209.11000061035156,209.2400054931641,209.11000061035156,209.2400054931641,1234
2025-03-26 14:10:00,209.11000061035156,209.2400054931641,209.11000061035156,209.11000061035156,1234
2025-03-26 14:11:00,208.8699951171875,209.1000061035156,208.8699951171875,209.0449981689453,1929
2025-03-26 14:11:00,208.8699951171875,209.1000061035156,208.8699951171875,209.0449981689453,1929
2025-03-26 14:12:00,209.1000061035156,209.1000061035156,208.8300018310547,208.9600067138672,5310
2025-03-26 14:12:00,209.1000061035156,209.1000061035156,208.8300018310547,209.1000061035156,5310
2025-03-26 14:13:00,209.47999572753903,209.61000061035156,209.1699981689453,209.1999969482422,3253
2025-03-26 14:13:00,209.47999572753903,209.61000061035156,209.1699981689453,209.1999969482422,3176
2025-03-26 14:14:00,209.68499755859375,209.68499755859375,209.6300048828125,209.6300048828125,977
2025-03-26 14:15:00,209.7949981689453,210.05499267578125,209.7949981689453,209.94000244140625,707
2025-03-26 14:15:00,209.7949981689453,210.05499267578125,209.7949981689453,209.7949981689453,707
2025-03-26 14:16:00,209.2400054931641,209.52000427246097,209.2400054931641,209.52000427246097,1099
2025-03-26 14:16:00,209.2400054931641,209.52000427246097,209.2400054931641,209.52000427246097,1082
2025-03-26 14:17:00,209.1699981689453,209.1699981689453,209.1699981689453,209.1699981689453,1065
2025-03-26 14:18:00,209.6000061035156,209.6000061035156,209.5399932861328,209.5399932861328,2040
2025-03-26 14:18:00,209.6000061035156,209.6000061035156,209.5399932861328,209.5399932861328,2040
2025-03-26 14:19:00,209.3000030517578,209.3000030517578,209.3000030517578,209.3000030517578,661
2025-03-26 14:20:00,209.05999755859375,209.44000244140625,208.88999938964844,209.2449951171875,5009
2025-03-26 14:21:00,209.0500030517578,209.0500030517578,209.0500030517578,209.0500030517578,990
2025-03-26 14:22:00,209.0050048828125,209.11000061035156,208.8300018310547,208.96499633789065,3839
2025-03-26 14:22:00,209.0050048828125,209.11000061035156,208.8300018310547,208.96499633789065,3839
2025-03-26 14:23:00,209.0,209.1699981689453,208.8500061035156,208.8800048828125,3738
2025-03-26 14:23:00,209.0,209.1699981689453,208.8500061035156,208.8800048828125,3738
2025-03-26 14:24:00,209.13999938964844,209.13999938964844,208.9600067138672,208.97000122070312,1146
2025-03-26 14:25:00,208.92999267578125,209.125,208.92999267578125,209.125,1718
2025-03-26 14:26:00,209.19000244140625,209.19000244140625,209.1199951171875,209.1199951171875,875
2025-03-26 14:27:00,209.1750030517578,209.17999267578125,209.05999755859375,209.05999755859375,1001
2025-03-26 14:28:00,209.1000061035156,209.1000061035156,209.1000061035156,209.1000061035156,212
2025-03-26 14:28:00,209.1000061035156,209.1000061035156,209.1000061035156,209.1000061035156,212
2025-03-26 14:29:00,208.9900054931641,209.09500122070312,208.91000366210935,209.0500030517578,2615
2025-03-26 14:29:00,208.9900054931641,209.09500122070312,208.91000366210935,209.0500030517578,2615
2025-03-26 14:30:00,208.97000122070312,209.1999969482422,208.8699951171875,208.97999572753903,17547
2025-03-26 14:30:00,208.97000122070312,209.1999969482422,208.8699951171875,208.94000244140625,17547
2025-03-26 14:31:00,209.0500030517578,209.0500030517578,209.0500030517578,209.0500030517578,159
2025-03-26 14:32:00,208.95779418945312,209.0449981689453,208.95779418945312,209.0449981689453,1116
2025-03-26 14:33:00,209.1999969482422,209.1999969482422,209.1300048828125,209.1300048828125,1018
2025-03-26 14:34:00,209.27000427246097,209.27000427246097,209.0850067138672,209.0850067138672,2260
2025-03-26 14:34:00,209.27000427246097,209.27000427246097,209.0850067138672,209.0850067138672,2260
2025-03-26 14:35:00,209.30999755859375,209.30999755859375,209.13270568847656,209.13270568847656,949
2025-03-26 14:36:00,209.36000061035156,209.42999267578125,209.30999755859375,209.42999267578125,2281
2025-03-26 14:36:00,209.36000061035156,209.42999267578125,209.30999755859375,209.42999267578125,2381
2025-03-26 14:37:00,209.26499938964844,209.42999267578125,209.25,209.38999938964844,1905
2025-03-26 14:37:00,209.26499938964844,209.42999267578125,209.25,209.38999938964844,2005
2025-03-26 14:38:00,209.1699981689453,209.35499572753903,209.1699981689453,209.27000427246097,986
2025-03-26 14:38:00,209.1699981689453,209.35499572753903,209.1699981689453,209.27000427246097,1018
2025-03-26 14:39:00,209.1000061035156,209.16000366210935,209.1000061035156,209.16000366210935,1275
2025-03-26 14:39:00,209.1000061035156,209.16000366210935,209.1000061035156,209.16000366210935,1307
2025-03-26 14:40:00,209.1199951171875,209.1199951171875,209.1199951171875,209.1199951171875,684
2025-03-26 14:41:00,209.1000061035156,209.13999938964844,209.0099945068359,209.13999938964844,1340
2025-03-26 14:41:00,209.1000061035156,209.13999938964844,209.0099945068359,209.13999938964844,1340
2025-03-26 14:42:00,209.0,209.05999755859375,208.9499969482422,209.0399932861328,1456
2025-03-26 14:43:00,209.0099945068359,209.0500030517578,208.97999572753903,209.0500030517578,960
2025-03-26 14:43:00,209.0099945068359,209.0500030517578,208.97999572753903,209.0500030517578,960
2025-03-26 14:44:00,208.8350067138672,209.07000732421875,208.77000427246097,208.97999572753903,8719
2025-03-26 14:44:00,208.8350067138672,209.07000732421875,208.77000427246097,208.97999572753903,8719
2025-03-26 14:45:00,208.5099945068359,208.81500244140625,208.5099945068359,208.7599945068359,2875
