Datetime,Close,High,Low,Open,Volume
2024-04-18 18:30:00,219.1750030517578,219.2899932861328,217.3800048828125,218.16000366210935,307695
2024-04-18 19:30:00,219.3500061035156,219.9199981689453,218.2400054931641,219.2899932861328,609352
2024-04-19 13:30:00,219.77999877929688,220.2899932861328,217.0399932861328,219.3500061035156,315593
2024-04-19 14:30:00,217.6300048828125,220.0099945068359,217.1999969482422,219.8000030517578,243439
2024-04-19 15:30:00,215.8999938964844,217.88999938964844,215.63999938964844,217.7100067138672,200546
2024-04-19 16:30:00,216.41009521484375,217.44000244140625,215.9550018310547,215.9550018310547,125561
2024-04-19 17:30:00,215.1300048828125,216.9600067138672,215.1300048828125,216.57000732421875,119171
2024-04-19 18:30:00,213.82000732421875,215.3800048828125,213.02000427246097,215.0500030517578,284983
2024-04-19 19:30:00,215.1300048828125,215.61000061035156,213.08189392089844,213.69000244140625,725349
2024-04-22 13:30:00,215.9600067138672,219.67999267578125,215.8300018310547,218.6699981689453,397101
2024-04-22 14:30:00,215.2599945068359,216.6999969482422,214.3300018310547,215.93499755859375,144464
2024-04-22 15:30:00,216.7050018310547,217.58999633789065,214.67999267578125,215.3500061035156,151019
2024-04-22 16:30:00,218.41000366210935,218.55999755859375,216.3500061035156,216.5050048828125,132217
2024-04-22 17:30:00,219.67999267578125,220.13999938964844,218.3800048828125,218.4149932861328,201095
2024-04-22 18:30:00,219.3125,220.1999969482422,219.0399932861328,219.72999572753903,273531
2024-04-22 19:30:00,218.61000061035156,219.4199981689453,217.3999938964844,219.3000030517578,409264
2024-04-23 13:30:00,226.10499572753903,226.3000030517578,218.9199981689453,219.02000427246097,377498
2024-04-23 14:30:00,224.3300018310547,226.57000732421875,223.77000427246097,225.8699951171875,209966
2024-04-23 15:30:00,225.81500244140625,226.375,224.2100067138672,224.34249877929688,191880
2024-04-23 16:30:00,225.19000244140625,225.97000122070312,224.9250030517578,225.9149932861328,104502
2024-04-23 17:30:00,226.375,226.375,225.01499938964844,225.42999267578125,105630
2024-04-23 18:30:00,225.27000427246097,226.88999938964844,225.1199951171875,226.36000061035156,189027
2024-04-23 19:30:00,225.72000122070312,226.06500244140625,225.031005859375,225.27000427246097,475033
2024-04-24 13:30:00,235.7449951171875,237.67999267578125,233.7899932861328,235.7100067138672,904003
2024-04-24 14:30:00,234.47000122070312,235.9900054931641,233.3800048828125,235.81500244140625,524720
2024-04-24 15:30:00,233.69500732421875,235.36000061035156,233.0099945068359,234.42999267578125,491464
2024-04-24 16:30:00,233.49009704589844,234.18499755859375,233.13999938964844,233.57000732421875,183790
2024-04-24 17:30:00,232.85499572753903,234.6750030517578,232.6199951171875,233.4900054931641,157555
2024-04-24 18:30:00,233.73500061035156,234.07000732421875,232.32000732421875,232.8350067138672,173584
2024-04-24 19:30:00,235.16000366210935,236.1699981689453,233.4900054931641,233.73500061035156,571380
2024-04-25 13:30:00,238.75,239.36000061035156,233.75,236.86000061035156,435482
2024-04-25 14:30:00,236.11000061035156,238.9600067138672,234.96499633789065,238.77000427246097,218144
2024-04-25 15:30:00,235.4900054931641,236.25,234.1999969482422,236.07000732421875,127873
2024-04-25 16:30:00,236.9199981689453,236.9199981689453,234.9550018310547,235.52000427246097,154625
2024-04-25 17:30:00,238.27000427246097,239.3849945068359,236.72999572753903,236.72999572753903,202969
2024-04-25 18:30:00,238.92999267578125,239.58999633789065,237.2400054931641,238.05999755859375,168265
2024-04-25 19:30:00,238.2400054931641,238.7550048828125,236.44000244140625,238.7550048828125,361829
2024-04-26 13:30:00,241.4499969482422,242.1649932861328,236.86000061035156,236.86000061035156,301558
2024-04-26 14:30:00,242.3699951171875,243.13999938964844,241.2100067138672,241.43499755859375,150234
2024-04-26 15:30:00,242.7949981689453,243.31500244140625,242.1000061035156,242.6000061035156,199224
2024-04-26 16:30:00,243.81500244140625,244.0,242.69000244140625,242.7100067138672,178000
2024-04-26 17:30:00,243.32000732421875,244.2899932861328,243.17999267578125,243.81500244140625,188963
2024-04-26 18:30:00,243.55999755859375,243.75,242.5,243.3650054931641,202175
2024-04-26 19:30:00,242.7100067138672,243.52000427246097,242.5,243.52000427246097,428870
2024-04-29 13:30:00,244.75,244.75,242.1300048828125,242.75,444853
2024-04-29 14:30:00,244.8999938964844,245.58999633789065,243.52999877929688,244.7400054931641,227097
2024-04-29 15:30:00,245.3800048828125,245.52999877929688,243.67999267578125,244.77000427246097,158655
2024-04-29 16:30:00,246.72000122070312,247.1499938964844,244.9900054931641,245.3500061035156,291648
2024-04-29 17:30:00,246.2400054931641,247.94000244140625,245.8874969482422,246.625,249650
2024-04-29 18:30:00,246.07000732421875,246.8500061035156,245.2400054931641,246.22999572753903,398511
2024-04-29 19:30:00,247.32000732421875,247.3500061035156,245.71060180664065,246.0800018310547,529525
2024-04-30 13:30:00,257.0,261.1499938964844,254.47000122070312,257.739990234375,1152264
2024-04-30 14:30:00,255.9149932861328,258.8500061035156,254.375,256.8399963378906,418012
2024-04-30 15:30:00,251.83999633789065,255.93899536132812,251.5099945068359,255.72000122070312,467206
2024-04-30 16:30:00,253.16000366210935,253.38999938964844,250.5099945068359,251.8300018310547,308366
2024-04-30 17:30:00,255.2949981689453,255.80999755859375,253.0099945068359,253.1649932861328,293650
2024-04-30 18:30:00,256.8599853515625,256.8599853515625,255.0200958251953,255.3000030517578,327758
2024-04-30 19:30:00,256.19000244140625,258.0,255.98500061035156,256.81500244140625,909171
2024-05-01 13:30:00,249.31500244140625,254.6499938964844,247.83999633789065,253.3500061035156,462628
2024-05-01 14:30:00,247.66000366210935,250.1199951171875,246.8000030517578,249.32000732421875,342472
2024-05-01 15:30:00,248.22000122070312,249.27000427246097,246.8000030517578,247.5399932861328,292356
2024-05-01 16:30:00,248.77999877929688,248.8800048828125,246.5500030517578,248.22000122070312,197272
2024-05-01 17:30:00,252.36000061035156,252.52999877929688,248.3999938964844,248.8249969482422,341269
2024-05-01 18:30:00,255.32000732421875,258.2099914550781,249.7599945068359,252.3300018310547,425158
2024-05-01 19:30:00,249.4250030517578,255.13999938964844,248.4949951171875,255.13999938964844,771231
2024-05-02 13:30:00,249.19000244140625,254.69000244140625,245.19500732421875,253.77999877929688,359644
2024-05-02 14:30:00,250.5,251.82000732421875,248.0,248.86000061035156,338521
2024-05-02 15:30:00,251.63999938964844,251.86000061035156,250.21499633789065,250.51499938964844,166108
2024-05-02 16:30:00,252.58009338378903,252.75,250.85899353027344,251.53500366210935,129472
2024-05-02 17:30:00,253.0050048828125,253.3800048828125,252.0449981689453,252.75,234278
2024-05-02 18:30:00,255.1150054931641,255.38999938964844,252.86000061035156,252.9499969482422,250431
2024-05-02 19:30:00,254.32000732421875,255.1150054931641,253.19000244140625,255.1150054931641,340221
2024-05-03 13:30:00,259.989990234375,262.1099853515625,258.4049987792969,260.2900085449219,305807
2024-05-03 14:30:00,259.885009765625,261.1499938964844,258.8450012207031,260.0450134277344,174412
2024-05-03 15:30:00,259.4200134277344,260.3999938964844,259.25,259.9800109863281,144742
2024-05-03 16:30:00,257.489990234375,259.55499267578125,257.4407043457031,259.3349914550781,165143
2024-05-03 17:30:00,258.9049987792969,258.989990234375,257.1099853515625,257.5299987792969,113036
2024-05-03 18:30:00,258.43499755859375,258.9584045410156,257.4599914550781,258.9049987792969,136758
2024-05-03 19:30:00,257.9599914550781,258.6199951171875,257.3399963378906,258.489990234375,305666
2024-05-06 13:30:00,257.67498779296875,260.1449890136719,257.67498779296875,259.260009765625,131487
2024-05-06 14:30:00,257.7099914550781,258.3399963378906,256.6650085449219,257.9200134277344,158979
2024-05-06 15:30:00,257.3500061035156,258.4599914550781,256.8699951171875,257.6499938964844,119506
2024-05-06 16:30:00,258.05499267578125,258.1000061035156,256.7900085449219,257.3299865722656,101140
2024-05-06 17:30:00,260.2950134277344,260.489990234375,257.95001220703125,258.07501220703125,170570
2024-05-06 18:30:00,259.5174865722656,260.3800048828125,259.2799987792969,260.2200012207031,112299
2024-05-06 19:30:00,259.6300048828125,260.1300048828125,258.8999938964844,259.506103515625,373305
2024-05-07 13:30:00,259.8949890136719,262.0,259.3900146484375,260.57000732421875,246811
2024-05-07 14:30:00,261.3699951171875,261.7900085449219,259.4750061035156,259.8800048828125,175146
2024-05-07 15:30:00,261.4800109863281,261.68499755859375,260.7799987792969,261.3349914550781,107935
2024-05-07 16:30:00,261.489990234375,261.7799987792969,260.92120361328125,261.4949951171875,89397
2024-05-07 17:30:00,260.0899963378906,261.57000732421875,259.5968933105469,261.489990234375,142619
2024-05-07 18:30:00,259.7699890136719,260.9599914550781,259.4200134277344,260.1199951171875,180476
2024-05-07 19:30:00,258.45001220703125,260.05999755859375,258.3299865722656,259.5899963378906,276496
2024-05-08 13:30:00,257.4750061035156,258.05999755859375,256.0,257.04998779296875,259175
2024-05-08 14:30:00,257.4049987792969,258.5299987792969,256.5400085449219,257.4150085449219,151597
2024-05-08 15:30:00,256.8299865722656,258.260009765625,256.2300109863281,257.3599853515625,163510
2024-05-08 16:30:00,257.2749938964844,258.1099853515625,256.739990234375,256.8399963378906,127996
2024-05-08 17:30:00,258.0899963378906,258.3688049316406,257.1600036621094,257.20001220703125,168329
2024-05-08 18:30:00,258.42498779296875,258.4649963378906,257.5400085449219,257.9700012207031,181618
2024-05-08 19:30:00,260.2099914550781,260.2900085449219,258.30999755859375,258.42999267578125,290954
2024-05-09 13:30:00,258.9800109863281,260.510009765625,258.0799865722656,260.510009765625,138947
2024-05-09 14:30:00,260.84820556640625,261.8800048828125,259.0050048828125,259.0050048828125,119042
2024-05-09 15:30:00,260.2850036621094,261.3999938964844,260.1575927734375,260.864990234375,202463
2024-05-09 16:30:00,260.3349914550781,260.7699890136719,259.8699951171875,260.2850036621094,115037
2024-05-09 17:30:00,260.7275085449219,260.7275085449219,260.2200012207031,260.4385986328125,100091
2024-05-09 18:30:00,260.9299011230469,261.44000244140625,260.6300048828125,260.7300109863281,73934
2024-05-09 19:30:00,260.95001220703125,261.3811950683594,260.45001220703125,260.8500061035156,250541
2024-05-10 13:30:00,261.44000244140625,264.0,261.2049865722656,262.5,152302
2024-05-10 14:30:00,261.5199890136719,261.7900085449219,260.17999267578125,261.3800048828125,98134
2024-05-10 15:30:00,261.2449951171875,261.8500061035156,260.9700012207031,261.5199890136719,64205
2024-05-10 16:30:00,261.19000244140625,261.9200134277344,261.07000732421875,261.25,55304
2024-05-10 17:30:00,261.6700134277344,261.8800048828125,261.07000732421875,261.19000244140625,63201
2024-05-10 18:30:00,262.05999755859375,262.05999755859375,261.2300109863281,261.489990234375,104497
2024-05-10 19:30:00,262.04998779296875,262.2300109863281,261.510009765625,261.989990234375,255320
2024-05-13 13:30:00,265.5,266.4800109863281,263.0,263.989990234375,115171
2024-05-13 14:30:00,265.55999755859375,266.6300048828125,264.9800109863281,265.44000244140625,132304
2024-05-13 15:30:00,265.125,265.69000244140625,264.57000732421875,265.56500244140625,187251
2024-05-13 16:30:00,263.8500061035156,265.260009765625,263.4800109863281,265.114990234375,89761
2024-05-13 17:30:00,263.69000244140625,264.05999755859375,263.1499938964844,263.89520263671875,64536
2024-05-13 18:30:00,263.68499755859375,264.1000061035156,263.239990234375,263.5400085449219,125967
2024-05-13 19:30:00,264.1000061035156,264.30499267578125,263.4800109863281,263.67999267578125,300206
2024-05-14 13:30:00,266.989990234375,266.989990234375,263.9700012207031,264.70001220703125,244769
2024-05-14 14:30:00,268.1199951171875,268.43231201171875,265.6050109863281,267.1700134277344,195984
2024-05-14 15:30:00,267.67999267578125,268.3500061035156,267.4200134277344,268.20001220703125,147745
2024-05-14 16:30:00,267.0050048828125,267.7099914550781,266.7300109863281,267.69500732421875,82241
2024-05-14 17:30:00,267.55999755859375,268.0849914550781,266.8599853515625,267.0,115352
2024-05-14 18:30:00,267.5,267.8800048828125,267.1300048828125,267.510009765625,160803
2024-05-14 19:30:00,267.739990234375,268.3797912597656,266.989990234375,267.43499755859375,317466
2024-05-15 13:30:00,269.1000061035156,270.489990234375,267.7799987792969,270.1600036621094,319565
2024-05-15 14:30:00,269.6449890136719,269.8800048828125,268.9599914550781,268.9949951171875,186894
2024-05-15 15:30:00,269.4800109863281,269.6600036621094,268.5899963378906,269.6600036621094,281563
2024-05-15 16:30:00,271.2200012207031,271.4200134277344,269.0799865722656,269.44000244140625,139442
2024-05-15 17:30:00,271.4100036621094,272.2149963378906,271.0400085449219,271.1983947753906,154773
2024-05-15 18:30:00,271.7850036621094,272.2200012207031,271.1600036621094,271.48541259765625,161843
2024-05-15 19:30:00,272.1300048828125,272.2900085449219,271.2799987792969,271.7850036621094,428895
2024-05-16 13:30:00,270.32000732421875,271.9798889160156,269.8699951171875,271.1000061035156,111957
2024-05-16 14:30:00,272.3949890136719,272.6099853515625,269.7799987792969,270.3800048828125,102649
2024-05-16 15:30:00,272.5299987792969,272.9750061035156,271.92999267578125,272.3900146484375,90010
2024-05-16 16:30:00,271.9100036621094,273.3699951171875,271.54998779296875,272.2200012207031,91908
2024-05-16 17:30:00,270.9200134277344,272.510009765625,270.8399963378906,272.010009765625,84822
2024-05-16 18:30:00,270.680908203125,271.4100036621094,270.4700012207031,270.92999267578125,92557
2024-05-16 19:30:00,269.75,270.70001220703125,269.54998779296875,270.6400146484375,267851
2024-05-17 13:30:00,269.510009765625,270.17999267578125,268.6300048828125,269.7200012207031,211660
2024-05-17 14:30:00,268.9849853515625,270.0199890136719,268.9849853515625,269.5199890136719,134114
2024-05-17 15:30:00,268.44500732421875,269.1499938964844,268.3699951171875,269.0199890136719,61224
2024-05-17 16:30:00,267.4800109863281,268.6499938964844,267.20001220703125,268.510009765625,103843
2024-05-17 17:30:00,266.5150146484375,267.69000244140625,265.7601013183594,267.42498779296875,175043
2024-05-17 18:30:00,267.8399963378906,268.2200012207031,266.44000244140625,266.44000244140625,146771
2024-05-17 19:30:00,267.8599853515625,268.239990234375,267.42999267578125,267.875,220438
2024-05-20 13:30:00,270.7099914550781,272.1099853515625,267.53009033203125,267.989990234375,145585
2024-05-20 14:30:00,272.5400085449219,272.8800048828125,270.57000732421875,270.8800048828125,107071
2024-05-20 15:30:00,273.44500732421875,273.7699890136719,272.1499938964844,272.92999267578125,84582
2024-05-20 16:30:00,273.5,274.5249938964844,273.2900085449219,273.2900085449219,89728
2024-05-20 17:30:00,272.55999755859375,273.7099914550781,272.18499755859375,273.3999938964844,68674
2024-05-20 18:30:00,273.8699951171875,273.9599914550781,272.2319030761719,272.5450134277344,105304
2024-05-20 19:30:00,273.6300048828125,273.92999267578125,272.79998779296875,273.92999267578125,253790
2024-05-21 13:30:00,272.0799865722656,272.0799865722656,268.1700134277344,269.260009765625,157854
2024-05-21 14:30:00,273.239990234375,273.5199890136719,271.8699951171875,271.9750061035156,115071
2024-05-21 15:30:00,273.5799865722656,273.7699890136719,272.9100036621094,273.2650146484375,69705
2024-05-21 16:30:00,273.8299865722656,274.1499938964844,273.0455017089844,273.68499755859375,88231
2024-05-21 17:30:00,273.45001220703125,273.94000244140625,273.1600036621094,273.760009765625,94880
2024-05-21 18:30:00,274.510009765625,274.5400085449219,273.4700012207031,273.4800109863281,125638
2024-05-21 19:30:00,274.30999755859375,275.489990234375,274.05999755859375,274.4549865722656,262475
2024-05-22 13:30:00,278.6650085449219,278.7200012207031,275.95001220703125,277.0,312854
2024-05-22 14:30:00,279.04998779296875,280.239990234375,278.3301086425781,278.5799865722656,341356
2024-05-22 15:30:00,279.29998779296875,280.010009765625,278.4901123046875,278.9800109863281,179478
2024-05-22 16:30:00,279.2900085449219,280.07000732421875,278.69000244140625,279.260009765625,134775
2024-05-22 17:30:00,275.3299865722656,279.5799865722656,275.2401123046875,279.29998779296875,199061
2024-05-22 18:30:00,277.1289978027344,277.2749938964844,275.2950134277344,275.3500061035156,159329
2024-05-22 19:30:00,278.9100036621094,279.0400085449219,276.68499755859375,277.1499938964844,402803
2024-05-23 13:30:00,276.3900146484375,279.7900085449219,272.760009765625,279.7900085449219,356757
2024-05-23 14:30:00,273.82000732421875,276.6300048828125,271.7327880859375,276.6300048828125,297335
2024-05-23 15:30:00,275.5799865722656,275.5799865722656,273.92999267578125,273.92999267578125,162290
2024-05-23 16:30:00,273.2099914550781,275.5799865722656,272.17999267578125,275.5799865722656,102121
2024-05-23 17:30:00,270.3599853515625,273.3599853515625,269.67999267578125,273.260009765625,161890
2024-05-23 18:30:00,270.42999267578125,270.7200012207031,269.739990234375,270.2099914550781,181108
2024-05-23 19:30:00,272.7200012207031,272.94000244140625,270.6400146484375,270.6600036621094,341117
2024-05-24 13:30:00,280.1000061035156,280.1199951171875,275.54998779296875,278.3299865722656,212462
2024-05-24 14:30:00,279.67498779296875,280.7699890136719,278.2049865722656,280.125,145379
2024-05-24 15:30:00,278.5664978027344,280.0899963378906,278.5199890136719,279.5299987792969,98006
2024-05-24 16:30:00,276.95001220703125,278.6300048828125,276.3467102050781,278.510009765625,100105
2024-05-24 17:30:00,277.56500244140625,277.56500244140625,276.3800048828125,276.8999938964844,86788
2024-05-24 18:30:00,276.92498779296875,277.4800109863281,276.44000244140625,277.4800109863281,111277
2024-05-24 19:30:00,277.1700134277344,277.4750061035156,276.7099914550781,276.92999267578125,180029
2024-05-28 13:30:00,279.3599853515625,279.8800048828125,276.1199951171875,276.54998779296875,183260
2024-05-28 14:30:00,281.3999938964844,282.2200012207031,279.1199951171875,279.385009765625,135847
2024-05-28 15:30:00,280.82000732421875,281.7200012207031,280.67498779296875,281.5199890136719,62945
2024-05-28 16:30:00,280.6199951171875,281.44500732421875,280.1499938964844,280.9200134277344,66328
2024-05-28 17:30:00,279.0,280.7200012207031,278.730712890625,280.5899963378906,91237
2024-05-28 18:30:00,278.04998779296875,278.9999084472656,277.2699890136719,278.6700134277344,103059
2024-05-28 19:30:00,279.6199951171875,279.94000244140625,278.06988525390625,278.1199951171875,335918
2024-05-29 13:30:00,275.9649963378906,277.18499755859375,274.44000244140625,274.44000244140625,188245
2024-05-29 14:30:00,275.4599914550781,276.3550109863281,274.7699890136719,275.9649963378906,81327
2024-05-29 15:30:00,275.1199951171875,275.8450012207031,274.42999267578125,275.260009765625,93318
2024-05-29 16:30:00,275.0799865722656,275.79998779296875,274.590087890625,275.32000732421875,75782
2024-05-29 17:30:00,275.0799865722656,275.6099853515625,274.6000061035156,275.0400085449219,80881
2024-05-29 18:30:00,275.2349853515625,275.4700012207031,274.489990234375,275.010009765625,101895
2024-05-29 19:30:00,273.6210021972656,275.3500061035156,273.3999938964844,275.010009765625,295348
2024-05-30 13:30:00,272.9800109863281,274.2900085449219,271.4200134277344,271.4200134277344,174345
2024-05-30 14:30:00,271.510009765625,273.2149963378906,270.5899963378906,272.9599914550781,103037
2024-05-30 15:30:00,272.3699951171875,272.6050109863281,271.0400085449219,271.2799987792969,78601
2024-05-30 16:30:00,271.8999938964844,273.1000061035156,271.7699890136719,272.2900085449219,71104
2024-05-30 17:30:00,271.5899963378906,273.0849914550781,271.2300109863281,271.9700012207031,86870
2024-05-30 18:30:00,271.75,272.3599853515625,271.43499755859375,271.739990234375,126240
2024-05-30 19:30:00,271.30999755859375,272.49798583984375,270.2250061035156,271.82000732421875,329684
2024-05-31 13:30:00,269.1449890136719,273.7699890136719,268.5199890136719,271.8349914550781,166894
2024-05-31 14:30:00,265.69000244140625,268.94500732421875,265.4100036621094,268.94500732421875,247789
2024-05-31 15:30:00,264.739990234375,266.1499938964844,264.2200012207031,265.7449951171875,265578
2024-05-31 16:30:00,266.95001220703125,267.3399963378906,264.2590026855469,264.7799987792969,188671
2024-05-31 17:30:00,266.55999755859375,267.4375,266.1099853515625,267.1799011230469,102464
2024-05-31 18:30:00,270.29998779296875,270.4700012207031,266.3800048828125,266.55999755859375,147504
2024-05-31 19:30:00,272.1300048828125,272.3800048828125,270.2200012207031,270.2200012207031,394673
2024-06-03 13:30:00,271.17999267578125,275.94000244140625,270.4100036621094,275.6000061035156,118320
2024-06-03 14:30:00,269.7300109863281,271.0950012207031,267.25,271.0950012207031,110865
2024-06-03 15:30:00,267.1650085449219,269.6476135253906,266.4801025390625,269.510009765625,82129
2024-06-03 16:30:00,266.54998779296875,267.139892578125,265.1050109863281,266.8900146484375,117089
2024-06-03 17:30:00,266.55999755859375,267.385009765625,266.3500061035156,266.54998779296875,143059
2024-06-03 18:30:00,267.8399963378906,267.9599914550781,266.3500061035156,266.5299987792969,134133
2024-06-03 19:30:00,270.0899963378906,270.20001220703125,267.010009765625,267.8599853515625,271989
2024-06-04 13:30:00,269.5899963378906,270.5,267.1300048828125,267.9150085449219,324919
2024-06-04 14:30:00,267.0,269.75,266.95001220703125,269.4100036621094,93714
2024-06-04 15:30:00,267.45001220703125,267.45001220703125,266.010009765625,266.94000244140625,207807
2024-06-04 16:30:00,267.3900146484375,267.7799987792969,266.68011474609375,267.44000244140625,60937
2024-06-04 17:30:00,268.5400085449219,268.67999267578125,266.94000244140625,267.6050109863281,123574
2024-06-04 18:30:00,266.05999755859375,268.9624938964844,266.04998779296875,268.6600036621094,181977
2024-06-04 19:30:00,266.25,266.74200439453125,265.6400146484375,266.05999755859375,349693
2024-06-05 13:30:00,272.05999755859375,272.3999938964844,268.77099609375,270.05999755859375,137348
2024-06-05 14:30:00,272.8349914550781,273.4731140136719,271.3800048828125,272.19000244140625,108923
2024-06-05 15:30:00,274.1199951171875,274.67498779296875,272.82000732421875,272.92999267578125,87311
2024-06-05 16:30:00,274.27978515625,274.80999755859375,273.760009765625,274.0950012207031,85512
2024-06-05 17:30:00,274.6449890136719,275.2300109863281,274.1300048828125,274.4100036621094,84672
2024-06-05 18:30:00,274.489990234375,275.3349914550781,274.39471435546875,274.55499267578125,133525
2024-06-05 19:30:00,275.8599853515625,276.0799865722656,273.9700012207031,274.5,362391
2024-06-06 13:30:00,273.3800048828125,274.8349914550781,271.5199890136719,274.6300048828125,120739
2024-06-06 14:30:00,274.4599914550781,274.9599914550781,273.3550109863281,273.3550109863281,115375
2024-06-06 15:30:00,274.5799865722656,275.1658935546875,274.04998779296875,274.3399963378906,63401
2024-06-06 16:30:00,274.5199890136719,275.1000061035156,273.9100036621094,274.4200134277344,53081
2024-06-06 17:30:00,273.7300109863281,274.79998779296875,273.3399963378906,274.54998779296875,77502
2024-06-06 18:30:00,273.1499938964844,273.75,272.7699890136719,273.5299987792969,103099
2024-06-06 19:30:00,272.0,273.6700134277344,271.7200012207031,273.07501220703125,266669
2024-06-07 13:30:00,275.0899963378906,276.9999084472656,272.1900939941406,272.7900085449219,210296
2024-06-07 14:30:00,273.9599914550781,277.0,273.95001220703125,275.05999755859375,163614
2024-06-07 15:30:00,274.80499267578125,274.8299865722656,273.6199951171875,274.30999755859375,90212
2024-06-07 16:30:00,274.6549987792969,275.17999267578125,273.92999267578125,274.92999267578125,67660
2024-06-07 17:30:00,272.18499755859375,275.010009765625,271.32000732421875,274.6300048828125,73681
2024-06-07 18:30:00,271.8800048828125,272.3399963378906,270.79998779296875,272.07000732421875,98592
2024-06-07 19:30:00,271.7900085449219,273.1400146484375,271.635009765625,271.7900085449219,172195
2024-06-10 13:30:00,272.6000061035156,273.385009765625,268.04998779296875,268.1700134277344,193776
2024-06-10 14:30:00,274.7449951171875,274.7799987792969,272.7799987792969,272.7799987792969,157857
2024-06-10 15:30:00,276.0199890136719,276.3399963378906,274.5299987792969,274.7200012207031,87037
2024-06-10 16:30:00,275.94000244140625,276.92999267578125,275.7860107421875,276.07501220703125,93538
2024-06-10 17:30:00,275.6499938964844,276.989990234375,275.6499938964844,275.760009765625,121209
2024-06-10 18:30:00,277.114990234375,277.30999755859375,275.42999267578125,275.6001892089844,76774
2024-06-10 19:30:00,277.1000061035156,277.32000732421875,276.0799865722656,277.1099853515625,268330
2024-06-11 13:30:00,274.010009765625,277.1199951171875,272.0199890136719,276.7900085449219,168443
2024-06-11 14:30:00,274.2799987792969,275.1799011230469,273.8599853515625,273.8599853515625,75805
2024-06-11 15:30:00,273.9873046875,274.5299987792969,273.0799865722656,274.239990234375,60794
2024-06-11 16:30:00,275.0400085449219,275.4800109863281,274.2300109863281,274.2300109863281,54576
2024-06-11 17:30:00,277.43499755859375,277.43499755859375,275.07000732421875,275.1199951171875,57048
2024-06-11 18:30:00,277.239990234375,277.7900085449219,277.0,277.2900085449219,146748
2024-06-11 19:30:00,278.0899963378906,278.3599853515625,277.0299987792969,277.1199951171875,218914
2024-06-12 13:30:00,284.6499938964844,286.8699035644531,281.20001220703125,282.0,276646
2024-06-12 14:30:00,284.2799987792969,284.8299865722656,282.260009765625,284.42999267578125,103744
2024-06-12 15:30:00,284.2149963378906,284.9100036621094,283.8800048828125,284.239990234375,87553
2024-06-12 16:30:00,285.05999755859375,285.42999267578125,283.9849853515625,283.9849853515625,75089
2024-06-12 17:30:00,283.3800048828125,285.19500732421875,282.7300109863281,285.17999267578125,127050
2024-06-12 18:30:00,281.2406921386719,283.82000732421875,280.92999267578125,283.44000244140625,132577
2024-06-12 19:30:00,283.0,283.7099914550781,279.6300048828125,281.19000244140625,407598
2024-06-13 13:30:00,273.9800109863281,279.42999267578125,272.0,272.04998779296875,245977
2024-06-13 14:30:00,274.66571044921875,275.1000061035156,273.4100036621094,274.0299987792969,119749
2024-06-13 15:30:00,274.1549987792969,275.4200134277344,274.07000732421875,274.8699951171875,62235
2024-06-13 16:30:00,274.6400146484375,275.0,273.8299865722656,274.0799865722656,92960
2024-06-13 17:30:00,275.30999755859375,275.5,274.3113098144531,274.7449951171875,52165
2024-06-13 18:30:00,275.67498779296875,276.32000732421875,275.3599853515625,275.5199890136719,87397
2024-06-13 19:30:00,275.32000732421875,276.1000061035156,275.17010498046875,275.5,268107
2024-06-14 13:30:00,267.07000732421875,272.4100036621094,266.5299987792969,270.0,471464
2024-06-14 14:30:00,267.6600036621094,268.0386047363281,266.2699890136719,267.1199951171875,221830
2024-06-14 15:30:00,267.2650146484375,268.3599853515625,266.7900085449219,267.6099853515625,134063
2024-06-14 16:30:00,268.80499267578125,269.3599853515625,267.19000244140625,267.3699951171875,84579
2024-06-14 17:30:00,269.239990234375,269.9849853515625,268.8262939453125,268.9200134277344,87012
2024-06-14 18:30:00,269.3500061035156,269.82000732421875,268.9599914550781,269.17999267578125,92200
2024-06-14 19:30:00,268.8399963378906,269.3399963378906,268.1449890136719,269.2200012207031,209703
2024-06-17 13:30:00,264.79998779296875,268.45001220703125,264.17999267578125,268.0899963378906,288484
2024-06-17 14:30:00,265.8900146484375,266.375,264.94000244140625,265.07000732421875,167192
2024-06-17 15:30:00,266.4200134277344,266.55499267578125,264.9700012207031,265.70001220703125,139307
2024-06-17 16:30:00,266.54998779296875,266.69000244140625,265.82000732421875,266.30999755859375,120906
2024-06-17 17:30:00,269.8999938964844,270.2099914550781,266.5,266.5899963378906,104589
2024-06-17 18:30:00,271.29998779296875,271.29998779296875,269.6600036621094,269.9200134277344,102027
2024-06-17 19:30:00,271.1700134277344,271.6400146484375,270.67999267578125,271.2850036621094,234412
2024-06-18 13:30:00,270.92999267578125,273.0,269.3599853515625,270.7799987792969,211076
2024-06-18 14:30:00,270.07000732421875,271.6300048828125,269.8699951171875,271.1000061035156,168915
2024-06-18 15:30:00,270.0450134277344,270.7900085449219,269.7900085449219,270.07000732421875,109170
2024-06-18 16:30:00,272.0400085449219,272.2099914550781,269.8999938964844,269.989990234375,149551
2024-06-18 17:30:00,272.2099914550781,273.2200012207031,271.739990234375,271.92999267578125,152576
2024-06-18 18:30:00,271.1650085449219,272.6000061035156,271.0799865722656,272.2799987792969,95001
2024-06-18 19:30:00,271.3999938964844,271.8299865722656,270.6400146484375,271.17498779296875,247348
2024-06-20 13:30:00,266.79998779296875,270.0,264.2099914550781,269.6099853515625,276605
2024-06-20 14:30:00,269.0899963378906,270.32000732421875,266.55999755859375,266.70001220703125,132065
