Datetime,Close,High,Low,Open,Volume
2025-03-25 19:15:00,10.070300102233888,10.085000038146973,10.070300102233888,10.085000038146973,40370
2025-03-25 19:16:00,10.074999809265137,10.074999809265137,10.06999969482422,10.074999809265137,8272
2025-03-25 19:17:00,10.074999809265137,10.079899787902832,10.06999969482422,10.074999809265137,32264
2025-03-25 19:18:00,10.074999809265137,10.074999809265137,10.07009983062744,10.074999809265137,10203
2025-03-25 19:19:00,10.074999809265137,10.079999923706056,10.074999809265137,10.074999809265137,9938
2025-03-25 19:20:00,10.074999809265137,10.079899787902832,10.074999809265137,10.074999809265137,23382
2025-03-25 19:21:00,10.074999809265137,10.079999923706056,10.06999969482422,10.074999809265137,39268
2025-03-25 19:22:00,10.074999809265137,10.07509994506836,10.06999969482422,10.074999809265137,68774
2025-03-25 19:23:00,10.074999809265137,10.074999809265137,10.06999969482422,10.07069969177246,75910
2025-03-25 19:24:00,10.074999809265137,10.074999809265137,10.06999969482422,10.074999809265137,32074
2025-03-25 19:25:00,10.06999969482422,10.079999923706056,10.06999969482422,10.074999809265137,93953
2025-03-25 19:26:00,10.074999809265137,10.07509994506836,10.07069969177246,10.074999809265137,50590
2025-03-25 19:27:00,10.074999809265137,10.07830047607422,10.06999969482422,10.074999809265137,27849
2025-03-25 19:28:00,10.074999809265137,10.077899932861328,10.06999969482422,10.074999809265137,17406
2025-03-25 19:29:00,10.070300102233888,10.079999923706056,10.0649995803833,10.07919979095459,273541
2025-03-25 19:30:00,10.074999809265137,10.079999923706056,10.06999969482422,10.074999809265137,21163
2025-03-25 19:31:00,10.074999809265137,10.079999923706056,10.074999809265137,10.074999809265137,50376
2025-03-25 19:32:00,10.074999809265137,10.078800201416016,10.074999809265137,10.074999809265137,40076
2025-03-25 19:33:00,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,16930
2025-03-25 19:34:00,10.085000038146973,10.09000015258789,10.074999809265137,10.074999809265137,152190
2025-03-25 19:35:00,10.07919979095459,10.088299751281738,10.071200370788574,10.085000038146973,66658
2025-03-25 19:36:00,10.085000038146973,10.09000015258789,10.074999809265137,10.07919979095459,154664
2025-03-25 19:37:00,10.085000038146973,10.089300155639648,10.079999923706056,10.085000038146973,16816
2025-03-25 19:38:00,10.085000038146973,10.09000015258789,10.085000038146973,10.085000038146973,38458
2025-03-25 19:39:00,10.085000038146973,10.09000015258789,10.085000038146973,10.085000038146973,21885
2025-03-25 19:40:00,10.085000038146973,10.09000015258789,10.079999923706056,10.085000038146973,13750
2025-03-25 19:41:00,10.085000038146973,10.09000015258789,10.085000038146973,10.085000038146973,19954
2025-03-25 19:42:00,10.085000038146973,10.099900245666504,10.085000038146973,10.085000038146973,251756
2025-03-25 19:43:00,10.085000038146973,10.085000038146973,10.079999923706056,10.079999923706056,18820
2025-03-25 19:44:00,10.085000038146973,10.09000015258789,10.081199645996094,10.085000038146973,17819
2025-03-25 19:45:00,10.085000038146973,10.09000015258789,10.085000038146973,10.085000038146973,139464
2025-03-25 19:46:00,10.09000015258789,10.095000267028809,10.085000038146973,10.085000038146973,301605
2025-03-25 19:47:00,10.09000015258789,10.100000381469728,10.09000015258789,10.095000267028809,44589
2025-03-25 19:48:00,10.09000015258789,10.095000267028809,10.09000015258789,10.09000015258789,83432
2025-03-25 19:49:00,10.095000267028809,10.100000381469728,10.09000015258789,10.095000267028809,420649
2025-03-25 19:50:00,10.079999923706056,10.100000381469728,10.079999923706056,10.100000381469728,131201
2025-03-25 19:51:00,10.074999809265137,10.089900016784668,10.074999809265137,10.079999923706056,142679
2025-03-25 19:52:00,10.074999809265137,10.079999923706056,10.074999809265137,10.079899787902832,53100
2025-03-25 19:53:00,10.074999809265137,10.079999923706056,10.06999969482422,10.074999809265137,122070
2025-03-25 19:54:00,10.079999923706056,10.079999923706056,10.06999969482422,10.074999809265137,74583
2025-03-25 19:55:00,10.074999809265137,10.079999923706056,10.06999969482422,10.079999923706056,157735
2025-03-25 19:56:00,10.074999809265137,10.079999923706056,10.06999969482422,10.074999809265137,115980
2025-03-25 19:57:00,10.074999809265137,10.079999923706056,10.06999969482422,10.076800346374512,205453
2025-03-25 19:58:00,10.079999923706056,10.079999923706056,10.06999969482422,10.074999809265137,292465
2025-03-25 19:59:00,10.09000015258789,10.100000381469728,10.06999969482422,10.079999923706056,2661733
2025-03-26 13:30:00,10.079999923706056,10.100000381469728,10.079999923706056,10.09000015258789,218569
2025-03-26 13:31:00,10.085000038146973,10.095000267028809,10.079999923706056,10.079999923706056,66556
2025-03-26 13:32:00,10.085000038146973,10.104399681091309,10.085000038146973,10.085000038146973,64203
2025-03-26 13:33:00,10.085000038146973,10.085000038146973,10.079999923706056,10.085000038146973,5566
2025-03-26 13:34:00,10.074999809265137,10.085000038146973,10.074199676513672,10.080599784851074,22315
2025-03-26 13:35:00,10.070799827575684,10.09000015258789,10.070799827575684,10.079999923706056,18319
2025-03-26 13:36:00,10.06999969482422,10.079999923706056,10.06999969482422,10.073699951171877,5526
2025-03-26 13:37:00,10.066399574279783,10.079999923706056,10.06630039215088,10.06999969482422,88695
2025-03-26 13:38:00,10.074999809265137,10.07919979095459,10.06999969482422,10.06999969482422,27468
2025-03-26 13:39:00,10.070599555969238,10.079999923706056,10.06999969482422,10.074999809265137,63715
2025-03-26 13:40:00,10.06089973449707,10.074999809265137,10.060099601745604,10.074999809265137,43461
2025-03-26 13:41:00,10.060099601745604,10.079999923706056,10.0600004196167,10.0600004196167,169218
2025-03-26 13:42:00,10.0649995803833,10.06999969482422,10.0600004196167,10.06999969482422,23225
2025-03-26 13:42:00,10.0649995803833,10.06999969482422,10.0600004196167,10.06999969482422,22825
2025-03-26 13:43:00,10.0649995803833,10.06999969482422,10.0600004196167,10.0649995803833,17369
2025-03-26 13:43:00,10.0649995803833,10.06999969482422,10.0600004196167,10.0649995803833,16969
2025-03-26 13:44:00,10.079999923706056,10.079999923706056,10.0600004196167,10.0649995803833,117170
2025-03-26 13:45:00,10.0649995803833,10.079999923706056,10.0600004196167,10.074999809265137,294798
2025-03-26 13:46:00,10.0649995803833,10.069100379943848,10.0600004196167,10.069100379943848,17967
2025-03-26 13:47:00,10.06999969482422,10.079999923706056,10.061100006103516,10.0649995803833,224309
2025-03-26 13:48:00,10.069100379943848,10.06999969482422,10.061100006103516,10.0649995803833,32383
2025-03-26 13:49:00,10.0693998336792,10.06999969482422,10.0600004196167,10.0649995803833,34226
2025-03-26 13:50:00,10.0600004196167,10.06999969482422,10.0600004196167,10.06999969482422,9903
2025-03-26 13:51:00,10.068499565124512,10.06999969482422,10.060099601745604,10.06999969482422,62787
2025-03-26 13:52:00,10.06999969482422,10.06999969482422,10.060999870300291,10.0649995803833,31061
2025-03-26 13:53:00,10.061200141906738,10.06999969482422,10.061200141906738,10.0649995803833,21880
2025-03-26 13:54:00,10.06999969482422,10.06999969482422,10.0600004196167,10.06999969482422,17188
2025-03-26 13:55:00,10.06999969482422,10.06999969482422,10.0600004196167,10.06999969482422,16597
2025-03-26 13:56:00,10.0649995803833,10.06999969482422,10.0649995803833,10.06999969482422,5797
2025-03-26 13:57:00,10.06999969482422,10.06999969482422,10.0600004196167,10.0649995803833,341292
2025-03-26 13:58:00,10.085000038146973,10.09000015258789,10.0649995803833,10.0649995803833,120457
2025-03-26 13:59:00,10.09000015258789,10.09000015258789,10.084199905395508,10.09000015258789,24917
2025-03-26 14:00:00,10.085000038146973,10.088899612426758,10.079999923706056,10.081199645996094,20434
2025-03-26 14:01:00,10.100000381469728,10.100000381469728,10.09000015258789,10.09000015258789,45637
2025-03-26 14:02:00,10.09000015258789,10.095000267028809,10.09000015258789,10.095000267028809,15780
2025-03-26 14:03:00,10.095600128173828,10.100000381469728,10.095000267028809,10.095000267028809,28514
2025-03-26 14:04:00,10.095000267028809,10.095399856567385,10.09000015258789,10.095000267028809,96798
2025-03-26 14:05:00,10.091099739074709,10.100000381469728,10.09000015258789,10.095000267028809,53394
2025-03-26 14:06:00,10.100099563598633,10.106599807739258,10.095000267028809,10.100000381469728,169878
2025-03-26 14:07:00,10.104999542236328,10.109999656677246,10.100000381469728,10.104999542236328,99455
2025-03-26 14:08:00,10.104999542236328,10.109999656677246,10.100000381469728,10.104999542236328,13376
2025-03-26 14:09:00,10.104999542236328,10.107500076293944,10.100000381469728,10.104999542236328,27383
2025-03-26 14:10:00,10.104999542236328,10.109999656677246,10.100000381469728,10.104999542236328,59713
2025-03-26 14:11:00,10.104999542236328,10.104999542236328,10.100000381469728,10.104999542236328,24234
2025-03-26 14:12:00,10.095000267028809,10.104999542236328,10.095000267028809,10.104999542236328,43772
2025-03-26 14:13:00,10.103818893432615,10.119999885559082,10.092499732971191,10.100000381469728,166248
2025-03-26 14:14:00,10.114999771118164,10.119999885559082,10.104999542236328,10.104999542236328,92101
2025-03-26 14:15:00,10.11970043182373,10.130000114440918,10.109999656677246,10.11989974975586,85653
2025-03-26 14:16:00,10.119999885559082,10.119999885559082,10.114999771118164,10.114999771118164,6704
2025-03-26 14:17:00,10.120599746704102,10.130000114440918,10.114999771118164,10.118599891662598,50304
2025-03-26 14:18:00,10.125,10.125,10.125,10.125,1298
2025-03-26 14:19:00,10.125,10.125499725341797,10.119999885559082,10.119999885559082,21982
2025-03-26 14:20:00,10.119999885559082,10.125,10.119999885559082,10.119999885559082,15887
2025-03-26 14:21:00,10.114999771118164,10.119999885559082,10.110099792480469,10.119999885559082,45515
2025-03-26 14:22:00,10.114999771118164,10.114999771118164,10.109999656677246,10.114999771118164,10293
2025-03-26 14:23:00,10.109999656677246,10.115500450134276,10.109999656677246,10.109999656677246,29270
2025-03-26 14:24:00,10.114999771118164,10.114999771118164,10.109999656677246,10.114999771118164,4074
2025-03-26 14:25:00,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,14675
2025-03-26 14:25:00,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,14600
2025-03-26 14:26:00,10.104999542236328,10.109999656677246,10.104499816894531,10.109999656677246,33868
2025-03-26 14:26:00,10.104999542236328,10.109999656677246,10.104499816894531,10.109999656677246,33943
2025-03-26 14:27:00,10.109999656677246,10.109999656677246,10.100000381469728,10.104999542236328,49507
2025-03-26 14:28:00,10.104999542236328,10.109999656677246,10.100000381469728,10.104999542236328,10420
2025-03-26 14:29:00,10.100000381469728,10.109999656677246,10.095000267028809,10.104999542236328,48123
2025-03-26 14:30:00,10.095000267028809,10.099300384521484,10.09000015258789,10.09000015258789,4634
2025-03-26 14:31:00,10.096799850463867,10.100000381469728,10.095000267028809,10.095000267028809,65748
2025-03-26 14:32:00,10.095000267028809,10.100000381469728,10.09000015258789,10.100000381469728,16954
2025-03-26 14:33:00,10.109999656677246,10.109999656677246,10.098999977111816,10.098999977111816,41602
2025-03-26 14:34:00,10.104999542236328,10.112299919128418,10.100000381469728,10.109999656677246,132015
2025-03-26 14:35:00,10.109999656677246,10.109999656677246,10.100000381469728,10.106499671936035,12492
2025-03-26 14:36:00,10.104999542236328,10.109999656677246,10.100000381469728,10.104999542236328,59876
2025-03-26 14:37:00,10.095000267028809,10.109999656677246,10.090100288391112,10.104999542236328,79454
2025-03-26 14:38:00,10.085000038146973,10.100000381469728,10.079999923706056,10.09000015258789,115205
2025-03-26 14:39:00,10.079999923706056,10.09000015258789,10.079999923706056,10.085000038146973,23233
2025-03-26 14:40:00,10.085599899291992,10.09000015258789,10.079999923706056,10.085000038146973,58130
2025-03-26 14:41:00,10.089900016784668,10.09000015258789,10.079999923706056,10.085000038146973,102604
2025-03-26 14:42:00,10.085000038146973,10.09000015258789,10.079999923706056,10.089300155639648,22906
2025-03-26 14:43:00,10.08199977874756,10.09000015258789,10.079999923706056,10.085000038146973,16238
2025-03-26 14:44:00,10.085000038146973,10.09000015258789,10.079999923706056,10.085000038146973,39107
2025-03-26 14:45:00,10.095000267028809,10.100000381469728,10.085000038146973,10.085000038146973,114837
2025-03-26 14:46:00,10.09000015258789,10.100000381469728,10.079999923706056,10.09000015258789,167224
2025-03-26 14:47:00,10.100000381469728,10.100000381469728,10.09000015258789,10.09060001373291,92455
2025-03-26 14:48:00,10.095000267028809,10.095000267028809,10.09000015258789,10.095000267028809,19374
2025-03-26 14:49:00,10.093299865722656,10.095000267028809,10.09000015258789,10.095000267028809,8809
2025-03-26 14:50:00,10.095000267028809,10.095000267028809,10.09000015258789,10.09000015258789,8999
2025-03-26 14:51:00,10.095000267028809,10.098799705505373,10.09000015258789,10.095000267028809,6385
2025-03-26 14:52:00,10.089300155639648,10.09000015258789,10.079999923706056,10.09000015258789,127074
2025-03-26 14:53:00,10.095000267028809,10.100000381469728,10.085000038146973,10.085000038146973,125308
2025-03-26 14:54:00,10.095000267028809,10.100000381469728,10.09000015258789,10.095000267028809,18573
2025-03-26 14:55:00,10.095000267028809,10.099200248718262,10.09000015258789,10.095000267028809,13209
2025-03-26 14:56:00,10.095000267028809,10.095000267028809,10.090299606323242,10.095000267028809,11770
2025-03-26 14:57:00,10.095000267028809,10.100000381469728,10.09000015258789,10.095000267028809,4786
2025-03-26 14:58:00,10.100000381469728,10.100000381469728,10.093700408935549,10.095000267028809,9781
2025-03-26 14:59:00,10.095000267028809,10.100000381469728,10.085000038146973,10.092499732971191,201027
2025-03-26 15:00:00,10.095000267028809,10.100000381469728,10.09000015258789,10.09000015258789,56272
2025-03-26 15:01:00,10.109999656677246,10.109999656677246,10.090100288391112,10.095000267028809,101894
2025-03-26 15:02:00,10.104999542236328,10.109999656677246,10.100099563598633,10.103099822998049,29299
2025-03-26 15:03:00,10.107799530029297,10.109999656677246,10.104999542236328,10.109999656677246,7722
2025-03-26 15:04:00,10.104999542236328,10.109999656677246,10.104999542236328,10.104999542236328,5179
2025-03-26 15:05:00,10.100000381469728,10.109999656677246,10.100000381469728,10.100199699401855,14059
2025-03-26 15:06:00,10.100000381469728,10.109999656677246,10.100000381469728,10.104999542236328,25717
2025-03-26 15:07:00,10.100000381469728,10.104999542236328,10.095000267028809,10.104999542236328,35915
2025-03-26 15:08:00,10.095000267028809,10.095000267028809,10.09000015258789,10.095000267028809,12585
2025-03-26 15:09:00,10.100000381469728,10.100000381469728,10.090499877929688,10.095000267028809,51276
2025-03-26 15:10:00,10.096099853515623,10.096099853515623,10.09000015258789,10.095000267028809,14253
2025-03-26 15:11:00,10.085000038146973,10.095000267028809,10.080100059509276,10.09000015258789,54275
2025-03-26 15:12:00,10.095000267028809,10.095000267028809,10.081700325012209,10.089300155639648,67060
2025-03-26 15:13:00,10.095000267028809,10.095000267028809,10.09000015258789,10.095000267028809,6365
2025-03-26 15:14:00,10.095000267028809,10.095000267028809,10.09000015258789,10.095000267028809,24820
2025-03-26 15:15:00,10.085000038146973,10.100000381469728,10.085000038146973,10.095000267028809,46049
2025-03-26 15:16:00,10.081100463867188,10.09000015258789,10.079999923706056,10.09000015258789,13683
2025-03-26 15:17:00,10.085000038146973,10.088800430297852,10.079999923706056,10.085000038146973,14648
2025-03-26 15:17:00,10.085000038146973,10.088800430297852,10.079999923706056,10.085000038146973,14848
2025-03-26 15:18:00,10.085000038146973,10.09000015258789,10.085000038146973,10.085000038146973,19366
2025-03-26 15:18:00,10.085000038146973,10.09000015258789,10.085000038146973,10.085000038146973,19566
2025-03-26 15:19:00,10.08899974822998,10.09000015258789,10.085000038146973,10.085000038146973,15983
2025-03-26 15:20:00,10.09000015258789,10.09000015258789,10.079999923706056,10.085000038146973,20670
2025-03-26 15:21:00,10.095000267028809,10.100000381469728,10.079999923706056,10.079999923706056,47482
2025-03-26 15:22:00,10.090100288391112,10.100000381469728,10.09000015258789,10.095000267028809,16841
2025-03-26 15:23:00,10.085000038146973,10.09060001373291,10.080900192260742,10.090100288391112,43056
2025-03-26 15:23:00,10.085000038146973,10.09060001373291,10.080900192260742,10.090100288391112,43057
2025-03-26 15:24:00,10.079999923706056,10.09000015258789,10.079999923706056,10.085000038146973,10915
2025-03-26 15:24:00,10.079999923706056,10.09000015258789,10.079999923706056,10.085000038146973,10914
2025-03-26 15:25:00,10.085000038146973,10.09000015258789,10.079999923706056,10.085000038146973,15208
2025-03-26 15:26:00,10.09000015258789,10.09000015258789,10.081500053405762,10.08590030670166,4452
2025-03-26 15:27:00,10.085000038146973,10.09000015258789,10.079999923706056,10.09000015258789,42738
2025-03-26 15:28:00,10.079299926757812,10.085000038146973,10.074999809265137,10.079999923706056,171854
2025-03-26 15:29:00,10.06999969482422,10.079999923706056,10.06999969482422,10.074999809265137,31121
2025-03-26 15:30:00,10.08650016784668,10.09000015258789,10.074999809265137,10.074999809265137,76298
2025-03-26 15:31:00,10.078900337219238,10.085000038146973,10.074999809265137,10.080100059509276,112677
2025-03-26 15:32:00,10.074899673461914,10.079999923706056,10.074899673461914,10.079999923706056,13931
2025-03-26 15:33:00,10.079500198364258,10.079999923706056,10.070500373840332,10.074999809265137,94298
2025-03-26 15:34:00,10.074999809265137,10.079999923706056,10.06999969482422,10.079400062561035,23004
2025-03-26 15:35:00,10.085000038146973,10.09000015258789,10.071599960327148,10.074999809265137,79175
2025-03-26 15:36:00,10.085000038146973,10.085000038146973,10.080300331115724,10.080610275268556,7444
2025-03-26 15:37:00,10.085000038146973,10.09000015258789,10.085000038146973,10.089300155639648,20199
2025-03-26 15:38:00,10.080699920654297,10.09000015258789,10.079999923706056,10.079999923706056,31136
2025-03-26 15:39:00,10.09000015258789,10.09000015258789,10.085000038146973,10.085000038146973,7542
2025-03-26 15:40:00,10.085000038146973,10.09000015258789,10.085000038146973,10.085000038146973,11499
2025-03-26 15:41:00,10.085000038146973,10.089900016784668,10.079999923706056,10.08351993560791,15631
2025-03-26 15:42:00,10.079999923706056,10.09000015258789,10.079999923706056,10.079999923706056,49694
2025-03-26 15:43:00,10.085000038146973,10.08796215057373,10.079999923706056,10.085000038146973,18012
2025-03-26 15:44:00,10.085000038146973,10.085000038146973,10.081100463867188,10.081100463867188,5822
2025-03-26 15:45:00,10.085000038146973,10.09000015258789,10.079999923706056,10.080100059509276,5177
2025-03-26 15:46:00,10.085000038146973,10.085000038146973,10.079999923706056,10.085000038146973,7287
2025-03-26 15:47:00,10.085000038146973,10.088500022888184,10.079999923706056,10.085000038146973,17669
2025-03-26 15:48:00,10.085000038146973,10.085000038146973,10.079999923706056,10.085000038146973,4126
2025-03-26 15:49:00,10.085000038146973,10.089900016784668,10.079999923706056,10.079999923706056,10908
2025-03-26 15:50:00,10.06999969482422,10.080100059509276,10.06999969482422,10.079999923706056,57829
2025-03-26 15:51:00,10.074999809265137,10.074999809265137,10.06999969482422,10.06999969482422,10137
2025-03-26 15:52:00,10.074999809265137,10.07800006866455,10.06999969482422,10.074999809265137,10405
2025-03-26 15:53:00,10.079899787902832,10.079999923706056,10.06999969482422,10.074999809265137,43365
2025-03-26 15:53:00,10.079899787902832,10.079999923706056,10.06999969482422,10.06999969482422,43365
2025-03-26 15:54:00,10.079999923706056,10.09000015258789,10.06999969482422,10.079899787902832,196655
2025-03-26 15:55:00,10.085000038146973,10.09000015258789,10.079999923706056,10.085000038146973,10637
2025-03-26 15:56:00,10.079999923706056,10.085000038146973,10.0600004196167,10.085000038146973,305569
2025-03-26 15:57:00,10.085000038146973,10.09000015258789,10.071599960327148,10.079999923706056,65286
2025-03-26 15:58:00,10.085000038146973,10.085000038146973,10.080499649047852,10.085000038146973,10700
2025-03-26 15:59:00,10.088000297546388,10.088000297546388,10.079999923706056,10.085000038146973,14825
2025-03-26 16:00:00,10.085000038146973,10.09000015258789,10.079999923706056,10.085000038146973,8747
2025-03-26 16:01:00,10.079999923706056,10.089900016784668,10.079999923706056,10.085000038146973,34556
2025-03-26 16:02:00,10.085000038146973,10.09000015258789,10.079999923706056,10.09000015258789,33566
2025-03-26 16:03:00,10.09000015258789,10.09000015258789,10.085000038146973,10.085000038146973,12484
2025-03-26 16:04:00,10.085000038146973,10.089900016784668,10.085000038146973,10.085000038146973,3655
2025-03-26 16:05:00,10.085000038146973,10.085000038146973,10.079999923706056,10.085000038146973,4739
2025-03-26 16:06:00,10.079999923706056,10.085000038146973,10.079999923706056,10.079999923706056,29800
2025-03-26 16:07:00,10.079999923706056,10.079999923706056,10.074999809265137,10.079999923706056,53131
2025-03-26 16:08:00,10.079899787902832,10.09000015258789,10.06999969482422,10.077799797058104,166370
2025-03-26 16:09:00,10.085000038146973,10.09000015258789,10.074999809265137,10.074999809265137,140510
2025-03-26 16:10:00,10.085000038146973,10.085000038146973,10.079999923706056,10.084199905395508,24970
2025-03-26 16:11:00,10.079999923706056,10.088000297546388,10.079999923706056,10.085000038146973,9645
2025-03-26 16:12:00,10.074999809265137,10.085000038146973,10.074999809265137,10.079999923706056,69696
2025-03-26 16:13:00,10.074999809265137,10.079999923706056,10.074999809265137,10.074999809265137,22423
2025-03-26 16:14:00,10.074999809265137,10.079999923706056,10.06999969482422,10.074999809265137,25429
2025-03-26 16:15:00,10.074199676513672,10.079999923706056,10.06999969482422,10.079999923706056,26284
2025-03-26 16:16:00,10.074999809265137,10.079999923706056,10.06999969482422,10.072500228881836,15939
2025-03-26 16:17:00,10.079999923706056,10.079999923706056,10.06999969482422,10.074999809265137,20153
2025-03-26 16:18:00,10.074999809265137,10.07509994506836,10.06999969482422,10.074999809265137,3246
2025-03-26 16:19:00,10.079299926757812,10.079999923706056,10.07009983062744,10.07009983062744,13177
2025-03-26 16:20:00,10.074999809265137,10.079999923706056,10.06999969482422,10.074000358581545,4428
2025-03-26 16:21:00,10.074999809265137,10.079999923706056,10.074999809265137,10.079999923706056,13518
2025-03-26 16:22:00,10.085000038146973,10.09000015258789,10.074999809265137,10.079999923706056,126002
2025-03-26 16:23:00,10.085000038146973,10.089900016784668,10.085000038146973,10.085000038146973,3756
2025-03-26 16:24:00,10.085000038146973,10.09000015258789,10.085000038146973,10.085000038146973,14651
2025-03-26 16:25:00,10.095000267028809,10.100000381469728,10.085000038146973,10.085000038146973,94963
2025-03-26 16:26:00,10.095999717712402,10.098099708557127,10.09000015258789,10.095000267028809,6024
2025-03-26 16:27:00,10.095000267028809,10.100000381469728,10.09000015258789,10.100000381469728,3207
2025-03-26 16:28:00,10.095000267028809,10.100000381469728,10.09000015258789,10.095000267028809,8036
2025-03-26 16:29:00,10.085000038146973,10.100000381469728,10.085000038146973,10.095000267028809,161903
2025-03-26 16:30:00,10.079999923706056,10.089900016784668,10.079999923706056,10.085000038146973,6774
2025-03-26 16:31:00,10.079999923706056,10.088800430297852,10.079999923706056,10.085000038146973,4771
2025-03-26 16:32:00,10.085000038146973,10.085000038146973,10.079999923706056,10.079999923706056,9876
2025-03-26 16:33:00,10.085000038146973,10.085000038146973,10.079999923706056,10.079999923706056,29796
2025-03-26 16:33:00,10.085000038146973,10.085000038146973,10.079999923706056,10.079999923706056,29868
2025-03-26 16:34:00,10.08590030670166,10.09000015258789,10.079999923706056,10.085000038146973,57550
2025-03-26 16:34:00,10.08590030670166,10.09000015258789,10.079999923706056,10.085000038146973,57622
2025-03-26 16:35:00,10.095000267028809,10.100000381469728,10.086899757385254,10.09000015258789,102510
2025-03-26 16:35:00,10.095000267028809,10.100000381469728,10.086899757385254,10.09000015258789,102450
2025-03-26 16:36:00,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,1685
2025-03-26 16:36:00,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,1745
2025-03-26 16:37:00,10.104999542236328,10.109999656677246,10.09160041809082,10.100000381469728,98747
2025-03-26 16:38:00,10.109999656677246,10.109999656677246,10.100099563598633,10.100099563598633,114960
2025-03-26 16:39:00,10.119999885559082,10.119999885559082,10.104399681091309,10.104999542236328,111243
2025-03-26 16:40:00,10.119999885559082,10.119999885559082,10.109999656677246,10.110099792480469,7711
2025-03-26 16:41:00,10.11929988861084,10.119999885559082,10.109999656677246,10.11989974975586,74835
2025-03-26 16:42:00,10.119999885559082,10.119999885559082,10.110799789428713,10.116499900817873,57780
2025-03-26 16:43:00,10.114999771118164,10.119999885559082,10.114999771118164,10.119999885559082,7957
2025-03-26 16:44:00,10.114999771118164,10.119999885559082,10.109999656677246,10.119999885559082,78896
2025-03-26 16:45:00,10.130000114440918,10.130000114440918,10.110099792480469,10.114999771118164,83928
2025-03-26 16:46:00,10.13010025024414,10.140000343322754,10.119999885559082,10.119999885559082,94252
2025-03-26 16:47:00,10.130000114440918,10.140000343322754,10.125,10.13010025024414,149859
2025-03-26 16:48:00,10.125,10.130000114440918,10.125,10.130000114440918,5966
2025-03-26 16:49:00,10.125,10.129899978637695,10.125,10.129899978637695,13936
2025-03-26 16:50:00,10.125,10.130000114440918,10.125,10.130000114440918,12686
2025-03-26 16:51:00,10.126299858093262,10.130000114440918,10.125,10.130000114440918,2285
2025-03-26 16:52:00,10.12030029296875,10.130000114440918,10.119999885559082,10.125,60035
2025-03-26 16:53:00,10.114999771118164,10.125,10.114999771118164,10.119999885559082,69933
2025-03-26 16:54:00,10.11989974975586,10.119999885559082,10.114999771118164,10.11970043182373,72437
2025-03-26 16:55:00,10.114999771118164,10.119999885559082,10.109999656677246,10.114999771118164,17659
2025-03-26 16:56:00,10.114999771118164,10.119999885559082,10.109999656677246,10.109999656677246,33155
2025-03-26 16:57:00,10.114999771118164,10.119999885559082,10.109999656677246,10.119999885559082,19105
2025-03-26 16:58:00,10.119999885559082,10.119999885559082,10.114999771118164,10.114999771118164,25669
2025-03-26 16:59:00,10.10990047454834,10.119999885559082,10.104999542236328,10.119999885559082,83654
2025-03-26 17:00:00,10.109299659729004,10.109999656677246,10.104999542236328,10.10990047454834,17441
2025-03-26 17:01:00,10.104999542236328,10.10990047454834,10.100000381469728,10.102499961853027,21324
2025-03-26 17:02:00,10.101900100708008,10.109999656677246,10.100000381469728,10.109999656677246,15312
2025-03-26 17:03:00,10.104999542236328,10.109299659729004,10.104999542236328,10.104999542236328,4540
2025-03-26 17:04:00,10.095000267028809,10.109999656677246,10.095000267028809,10.104999542236328,58930
2025-03-26 17:05:00,10.095000267028809,10.095000267028809,10.09000015258789,10.09000015258789,9485
2025-03-26 17:06:00,10.095000267028809,10.100000381469728,10.09000015258789,10.095000267028809,2905
2025-03-26 17:07:00,10.099499702453612,10.100000381469728,10.09000015258789,10.100000381469728,114045
2025-03-26 17:08:00,10.090999603271484,10.109999656677246,10.09000015258789,10.095000267028809,84207
2025-03-26 17:09:00,10.095000267028809,10.098099708557127,10.095000267028809,10.098099708557127,1113
2025-03-26 17:10:00,10.095000267028809,10.095000267028809,10.09000015258789,10.095000267028809,25088
2025-03-26 17:11:00,10.100000381469728,10.100000381469728,10.09000015258789,10.09000015258789,11339
2025-03-26 17:12:00,10.095999717712402,10.100000381469728,10.095000267028809,10.098899841308594,35424
2025-03-26 17:13:00,10.095000267028809,10.104999542236328,10.095000267028809,10.095000267028809,91666
2025-03-26 17:14:00,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,992
2025-03-26 17:15:00,10.098799705505373,10.098799705505373,10.095000267028809,10.095000267028809,5171
2025-03-26 17:16:00,10.085000038146973,10.095100402832031,10.083800315856934,10.095100402832031,45306
2025-03-26 17:17:00,10.085000038146973,10.09000015258789,10.080100059509276,10.09000015258789,96728
2025-03-26 17:18:00,10.085000038146973,10.085000038146973,10.079999923706056,10.085000038146973,4086
2025-03-26 17:19:00,10.080100059509276,10.09000015258789,10.079999923706056,10.085000038146973,32985
2025-03-26 17:20:00,10.074999809265137,10.085000038146973,10.074999809265137,10.079999923706056,34527
2025-03-26 17:21:00,10.074999809265137,10.079999923706056,10.074999809265137,10.074999809265137,3460
2025-03-26 17:22:00,10.07800006866455,10.07800006866455,10.074700355529783,10.074999809265137,1956
2025-03-26 17:23:00,10.075400352478027,10.079099655151367,10.06999969482422,10.079099655151367,12573
