Datetime,Close,High,Low,Open,Volume
2025-03-25 16:56:00,11.145000457763672,11.149999618530272,11.144399642944336,11.145000457763672,3544
2025-03-25 16:57:00,11.149999618530272,11.149999618530272,11.145000457763672,11.145000457763672,2054
2025-03-25 16:58:00,11.149999618530272,11.149999618530272,11.145000457763672,11.145000457763672,2313
2025-03-25 16:59:00,11.145000457763672,11.149999618530272,11.145000457763672,11.149999618530272,1816
2025-03-25 17:00:00,11.145000457763672,11.145000457763672,11.140000343322754,11.145000457763672,2795
2025-03-25 17:01:00,11.145000457763672,11.149999618530272,11.145000457763672,11.145000457763672,2631
2025-03-25 17:02:00,11.149999618530272,11.149999618530272,11.145000457763672,11.145000457763672,5698
2025-03-25 17:03:00,11.149999618530272,11.149999618530272,11.145000457763672,11.145000457763672,16433
2025-03-25 17:04:00,11.149999618530272,11.149999618530272,11.145000457763672,11.145000457763672,2346
2025-03-25 17:05:00,11.145000457763672,11.149999618530272,11.145000457763672,11.149999618530272,2608
2025-03-25 17:06:00,11.145000457763672,11.149999618530272,11.145000457763672,11.145000457763672,4376
2025-03-25 17:07:00,11.149999618530272,11.149999618530272,11.145000457763672,11.145000457763672,2495
2025-03-25 17:08:00,11.145000457763672,11.149999618530272,11.145000457763672,11.145000457763672,3753
2025-03-25 17:09:00,11.149999618530272,11.149999618530272,11.145000457763672,11.145000457763672,3233
2025-03-25 17:10:00,11.145000457763672,11.149999618530272,11.145000457763672,11.149999618530272,6086
2025-03-25 17:11:00,11.145000457763672,11.145000457763672,11.145000457763672,11.145000457763672,22691
2025-03-25 17:12:00,11.15999984741211,11.15999984741211,11.145000457763672,11.145000457763672,55296
2025-03-25 17:13:00,11.154999732971191,11.15999984741211,11.149999618530272,11.154999732971191,2880
2025-03-25 17:14:00,11.15999984741211,11.15999984741211,11.15429973602295,11.154999732971191,7140
2025-03-25 17:15:00,11.164999961853027,11.170000076293944,11.154999732971191,11.154999732971191,179062
2025-03-25 17:16:00,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,2322
2025-03-25 17:17:00,11.164999961853027,11.170000076293944,11.15999984741211,11.164999961853027,9228
2025-03-25 17:18:00,11.164999961853027,11.164999961853027,11.164199829101562,11.164999961853027,6408
2025-03-25 17:19:00,11.164999961853027,11.164999961853027,11.160099983215332,11.164999961853027,2911
2025-03-25 17:20:00,11.16409969329834,11.164999961853027,11.163399696350098,11.163399696350098,4609
2025-03-25 17:21:00,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,2912
2025-03-25 17:22:00,11.164999961853027,11.170000076293944,11.15999984741211,11.164999961853027,31237
2025-03-25 17:23:00,11.164999961853027,11.164999961853027,11.15999984741211,11.164999961853027,4047
2025-03-25 17:24:00,11.164999961853027,11.164999961853027,11.15999984741211,11.164999961853027,7594
2025-03-25 17:25:00,11.15999984741211,11.164999961853027,11.154999732971191,11.15999984741211,36934
2025-03-25 17:26:00,11.15999984741211,11.15999984741211,11.154999732971191,11.154999732971191,4296
2025-03-25 17:27:00,11.150099754333496,11.154999732971191,11.150099754333496,11.154999732971191,3943
2025-03-25 17:28:00,11.154999732971191,11.15659999847412,11.154999732971191,11.15659999847412,839
2025-03-25 17:29:00,11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,1531
2025-03-25 17:30:00,11.154999732971191,11.15999984741211,11.150099754333496,11.15999984741211,15536
2025-03-25 17:31:00,11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,4730
2025-03-25 17:33:00,11.15999984741211,11.15999984741211,11.154999732971191,11.159799575805664,1997
2025-03-25 17:34:00,11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,2606
2025-03-25 17:35:00,11.15999984741211,11.15999984741211,11.150699615478516,11.154999732971191,3773
2025-03-25 17:36:00,11.154999732971191,11.15999984741211,11.149999618530272,11.154999732971191,4362
2025-03-25 17:37:00,11.15999984741211,11.15999984741211,11.149999618530272,11.154999732971191,3368
2025-03-25 17:38:00,11.154999732971191,11.15999984741211,11.154999732971191,11.154999732971191,3656
2025-03-25 17:39:00,11.15999984741211,11.15999984741211,11.154999732971191,11.15999984741211,1752
2025-03-25 17:40:00,11.15999984741211,11.15999984741211,11.154999732971191,11.154999732971191,3251
2025-03-25 17:41:00,11.154999732971191,11.154999732971191,11.150099754333496,11.150099754333496,2716
2025-03-25 17:42:00,11.154999732971191,11.15999984741211,11.154999732971191,11.154999732971191,9733
2025-03-25 17:43:00,11.154999732971191,11.15999984741211,11.154999732971191,11.15999984741211,19619
2025-03-25 17:44:00,11.154999732971191,11.154999732971191,11.149999618530272,11.154999732971191,10392
2025-03-25 17:45:00,11.154999732971191,11.15999984741211,11.154999732971191,11.154999732971191,4172
2025-03-25 17:46:00,11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,1787
2025-03-25 17:47:00,11.15999984741211,11.15999984741211,11.149999618530272,11.154999732971191,42967
2025-03-25 17:48:00,11.154999732971191,11.15999984741211,11.154999732971191,11.154999732971191,9863
2025-03-25 17:49:00,11.154999732971191,11.154999732971191,11.149999618530272,11.154999732971191,5017
2025-03-25 17:50:00,11.154999732971191,11.154999732971191,11.149999618530272,11.154999732971191,3077
2025-03-25 17:51:00,11.149999618530272,11.154999732971191,11.149999618530272,11.154999732971191,18341
2025-03-25 17:52:00,11.154999732971191,11.156200408935549,11.149999618530272,11.149999618530272,16462
2025-03-25 17:53:00,11.154999732971191,11.154999732971191,11.149999618530272,11.149999618530272,1937
2025-03-25 17:54:00,11.150099754333496,11.15999984741211,11.149999618530272,11.154999732971191,5741
2025-03-25 17:55:00,11.150099754333496,11.154999732971191,11.149999618530272,11.154999732971191,2776
2025-03-25 17:56:00,11.149999618530272,11.154999732971191,11.149999618530272,11.149999618530272,2216
2025-03-25 17:57:00,11.154999732971191,11.15999984741211,11.149999618530272,11.15030002593994,3587
2025-03-25 17:58:00,11.145000457763672,11.156100273132324,11.145000457763672,11.156100273132324,26101
2025-03-25 17:59:00,11.145000457763672,11.149999618530272,11.145000457763672,11.145000457763672,34505
2025-03-25 18:00:00,11.15659999847412,11.15999984741211,11.145000457763672,11.149999618530272,51893
2025-03-25 18:01:00,11.154999732971191,11.15999984741211,11.154999732971191,11.154999732971191,9359
2025-03-25 18:02:00,11.154999732971191,11.15999984741211,11.152000427246094,11.154999732971191,2722
2025-03-25 18:03:00,11.154999732971191,11.154999732971191,11.149999618530272,11.154999732971191,2653
2025-03-25 18:04:00,11.154999732971191,11.15999984741211,11.154999732971191,11.154999732971191,2460
2025-03-25 18:05:00,11.154999732971191,11.15999984741211,11.154999732971191,11.154999732971191,1427
2025-03-25 18:06:00,11.152400016784668,11.15999984741211,11.152400016784668,11.15999984741211,9579
2025-03-25 18:07:00,11.15999984741211,11.15999984741211,11.149999618530272,11.15999984741211,35346
2025-03-25 18:08:00,11.154999732971191,11.15999984741211,11.154999732971191,11.157600402832031,5336
2025-03-25 18:09:00,11.154999732971191,11.15999984741211,11.149999618530272,11.15999984741211,8942
2025-03-25 18:10:00,11.154999732971191,11.15999984741211,11.153400421142578,11.154999732971191,4762
2025-03-25 18:11:00,11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,1323
2025-03-25 18:12:00,11.154999732971191,11.15999984741211,11.154999732971191,11.154999732971191,2656
2025-03-25 18:13:00,11.15999984741211,11.15999984741211,11.149999618530272,11.154999732971191,2860
2025-03-25 18:14:00,11.154999732971191,11.15999984741211,11.154999732971191,11.156399726867676,2959
2025-03-25 18:15:00,11.154999732971191,11.15999984741211,11.154999732971191,11.154999732971191,14159
2025-03-25 18:16:00,11.154999732971191,11.154999732971191,11.149999618530272,11.154999732971191,2868
2025-03-25 18:17:00,11.149999618530272,11.15999984741211,11.149999618530272,11.150699615478516,4288
2025-03-25 18:18:00,11.153400421142578,11.154999732971191,11.149999618530272,11.154999732971191,5808
2025-03-25 18:19:00,11.157600402832031,11.159899711608888,11.154800415039062,11.159899711608888,12424
2025-03-25 18:20:00,11.154999732971191,11.154999732971191,11.149999618530272,11.154999732971191,3015
2025-03-25 18:21:00,11.154999732971191,11.15999984741211,11.154999732971191,11.154999732971191,3960
2025-03-25 18:22:00,11.154999732971191,11.15999984741211,11.153400421142578,11.154999732971191,15992
2025-03-25 18:23:00,11.159899711608888,11.159899711608888,11.150099754333496,11.154999732971191,5429
2025-03-25 18:24:00,11.154999732971191,11.15999984741211,11.154999732971191,11.154999732971191,4430
2025-03-25 18:25:00,11.154999732971191,11.154999732971191,11.149999618530272,11.154999732971191,5155
2025-03-25 18:26:00,11.15999984741211,11.15999984741211,11.149999618530272,11.154999732971191,7348
2025-03-25 18:27:00,11.159700393676758,11.159700393676758,11.149999618530272,11.154999732971191,2935
2025-03-25 18:28:00,11.154999732971191,11.15999984741211,11.154999732971191,11.154999732971191,4306
2025-03-25 18:29:00,11.159799575805664,11.15999984741211,11.154999732971191,11.154999732971191,1528
2025-03-25 18:30:00,11.154999732971191,11.15999984741211,11.154999732971191,11.154999732971191,3541
2025-03-25 18:31:00,11.15999984741211,11.15999984741211,11.149999618530272,11.154999732971191,4286
2025-03-25 18:32:00,11.154999732971191,11.159899711608888,11.154999732971191,11.15659999847412,8602
2025-03-25 18:33:00,11.159799575805664,11.159799575805664,11.150099754333496,11.154999732971191,1347
2025-03-25 18:34:00,11.154999732971191,11.154999732971191,11.154399871826172,11.154999732971191,4977
2025-03-25 18:35:00,11.154999732971191,11.154999732971191,11.149999618530272,11.154999732971191,14846
2025-03-25 18:36:00,11.159700393676758,11.159899711608888,11.154999732971191,11.154999732971191,6597
2025-03-25 18:37:00,11.154999732971191,11.154999732971191,11.149999618530272,11.154999732971191,14469
2025-03-25 18:38:00,11.145000457763672,11.157600402832031,11.140000343322754,11.157600402832031,58351
2025-03-25 18:39:00,11.145000457763672,11.145000457763672,11.145000457763672,11.145000457763672,3318
2025-03-25 18:40:00,11.145000457763672,11.149700164794922,11.145000457763672,11.145000457763672,956
2025-03-25 18:41:00,11.140000343322754,11.145999908447266,11.140000343322754,11.145000457763672,8437
2025-03-25 18:42:00,11.140299797058104,11.147000312805176,11.140000343322754,11.145000457763672,12069
2025-03-25 18:43:00,11.145000457763672,11.145000457763672,11.140000343322754,11.140000343322754,64472
2025-03-25 18:44:00,11.145000457763672,11.145000457763672,11.140000343322754,11.145000457763672,103130
2025-03-25 18:45:00,11.149999618530272,11.149999618530272,11.145000457763672,11.145000457763672,4154
2025-03-25 18:46:00,11.14009952545166,11.149999618530272,11.14009952545166,11.145000457763672,4893
2025-03-25 18:47:00,11.145000457763672,11.145000457763672,11.14009952545166,11.145000457763672,2445
2025-03-25 18:48:00,11.145000457763672,11.149999618530272,11.140000343322754,11.145000457763672,5873
2025-03-25 18:49:00,11.145000457763672,11.145000457763672,11.145000457763672,11.145000457763672,8795
2025-03-25 18:50:00,11.149999618530272,11.149999618530272,11.140000343322754,11.145000457763672,10019
2025-03-25 18:51:00,11.140199661254885,11.145000457763672,11.140199661254885,11.145000457763672,851
2025-03-25 18:52:00,11.14009952545166,11.149999618530272,11.14009952545166,11.145000457763672,4223
2025-03-25 18:53:00,11.145000457763672,11.149999618530272,11.140199661254885,11.145000457763672,6270
2025-03-25 18:54:00,11.149999618530272,11.149999618530272,11.14150047302246,11.145000457763672,17474
2025-03-25 18:55:00,11.145000457763672,11.149999618530272,11.14150047302246,11.145000457763672,30035
2025-03-25 18:56:00,11.15999984741211,11.15999984741211,11.14009952545166,11.145000457763672,99235
2025-03-25 18:57:00,11.15999984741211,11.15999984741211,11.149999618530272,11.15999984741211,17432
2025-03-25 18:58:00,11.15999984741211,11.15999984741211,11.152299880981444,11.154999732971191,4637
2025-03-25 18:59:00,11.154999732971191,11.15999984741211,11.149999618530272,11.154999732971191,22658
2025-03-25 19:00:00,11.15999984741211,11.15999984741211,11.154999732971191,11.154999732971191,10998
2025-03-25 19:01:00,11.154999732971191,11.15999984741211,11.149999618530272,11.154999732971191,6424
2025-03-25 19:02:00,11.154999732971191,11.15999984741211,11.154999732971191,11.154999732971191,5414
2025-03-25 19:03:00,11.15999984741211,11.15999984741211,11.150099754333496,11.154999732971191,10461
2025-03-25 19:04:00,11.15999984741211,11.15999984741211,11.150099754333496,11.154999732971191,19646
2025-03-25 19:05:00,11.15999984741211,11.15999984741211,11.154999732971191,11.154999732971191,3394
2025-03-25 19:06:00,11.15250015258789,11.15999984741211,11.15250015258789,11.154999732971191,5626
2025-03-25 19:07:00,11.15999984741211,11.15999984741211,11.154999732971191,11.154999732971191,4257
2025-03-25 19:08:00,11.154999732971191,11.15999984741211,11.149999618530272,11.15999984741211,40670
2025-03-25 19:09:00,11.154999732971191,11.15999984741211,11.149999618530272,11.154999732971191,12578
2025-03-25 19:10:00,11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,11782
2025-03-25 19:11:00,11.145000457763672,11.15999984741211,11.145000457763672,11.154999732971191,133928
2025-03-25 19:12:00,11.145000457763672,11.145000457763672,11.140000343322754,11.145000457763672,30329
2025-03-25 19:13:00,11.145000457763672,11.145000457763672,11.145000457763672,11.145000457763672,5632
2025-03-25 19:14:00,11.145000457763672,11.145000457763672,11.140700340270996,11.145000457763672,6145
2025-03-25 19:15:00,11.145000457763672,11.145000457763672,11.140000343322754,11.140000343322754,3706
2025-03-25 19:16:00,11.145000457763672,11.145000457763672,11.145000457763672,11.145000457763672,4502
2025-03-25 19:17:00,11.145000457763672,11.149999618530272,11.140000343322754,11.145000457763672,7441
2025-03-25 19:18:00,11.145000457763672,11.145000457763672,11.140000343322754,11.145000457763672,2945
2025-03-25 19:19:00,11.145000457763672,11.145000457763672,11.140000343322754,11.145000457763672,6375
2025-03-25 19:20:00,11.145000457763672,11.145000457763672,11.14009952545166,11.145000457763672,5181
2025-03-25 19:21:00,11.145000457763672,11.145000457763672,11.140000343322754,11.145000457763672,4198
2025-03-25 19:22:00,11.140000343322754,11.145000457763672,11.140000343322754,11.145000457763672,10293
2025-03-25 19:23:00,11.145000457763672,11.145000457763672,11.140000343322754,11.145000457763672,5662
2025-03-25 19:24:00,11.145000457763672,11.145000457763672,11.141200065612791,11.145000457763672,5114
2025-03-25 19:25:00,11.145000457763672,11.149999618530272,11.140000343322754,11.145000457763672,11316
2025-03-25 19:26:00,11.145000457763672,11.149999618530272,11.140000343322754,11.149999618530272,11057
2025-03-25 19:27:00,11.145000457763672,11.145000457763672,11.140000343322754,11.145000457763672,7137
2025-03-25 19:28:00,11.140000343322754,11.145000457763672,11.140000343322754,11.140000343322754,18744
2025-03-25 19:29:00,11.145000457763672,11.145000457763672,11.140000343322754,11.145000457763672,26005
2025-03-25 19:30:00,11.145000457763672,11.149999618530272,11.140000343322754,11.140000343322754,18096
2025-03-25 19:31:00,11.140000343322754,11.149999618530272,11.140000343322754,11.149999618530272,16437
2025-03-25 19:32:00,11.145000457763672,11.149999618530272,11.140000343322754,11.145000457763672,13125
2025-03-25 19:33:00,11.145000457763672,11.149999618530272,11.140000343322754,11.145000457763672,21619
2025-03-25 19:34:00,11.145000457763672,11.149999618530272,11.140000343322754,11.145000457763672,17650
2025-03-25 19:35:00,11.135000228881836,11.145000457763672,11.135000228881836,11.145000457763672,100441
2025-03-25 19:36:00,11.140000343322754,11.140000343322754,11.130000114440918,11.135000228881836,37251
2025-03-25 19:37:00,11.140000343322754,11.149900436401367,11.135000228881836,11.137499809265137,74412
2025-03-25 19:38:00,11.145000457763672,11.149999618530272,11.145000457763672,11.145000457763672,5801
2025-03-25 19:39:00,11.140000343322754,11.145000457763672,11.140000343322754,11.145000457763672,37040
2025-03-25 19:40:00,11.145000457763672,11.145000457763672,11.140000343322754,11.145000457763672,5097
2025-03-25 19:41:00,11.145000457763672,11.145000457763672,11.145000457763672,11.145000457763672,35491
2025-03-25 19:42:00,11.145000457763672,11.145000457763672,11.140000343322754,11.145000457763672,7314
2025-03-25 19:43:00,11.145000457763672,11.145000457763672,11.145000457763672,11.145000457763672,7639
2025-03-25 19:44:00,11.145000457763672,11.145000457763672,11.145000457763672,11.145000457763672,47842
2025-03-25 19:45:00,11.145000457763672,11.145000457763672,11.145000457763672,11.145000457763672,10149
2025-03-25 19:46:00,11.145000457763672,11.145000457763672,11.140000343322754,11.145000457763672,23683
2025-03-25 19:47:00,11.145000457763672,11.145000457763672,11.140000343322754,11.145000457763672,10908
2025-03-25 19:48:00,11.145000457763672,11.149999618530272,11.140000343322754,11.145000457763672,16278
2025-03-25 19:49:00,11.145000457763672,11.149999618530272,11.140000343322754,11.145000457763672,14890
2025-03-25 19:50:00,11.135000228881836,11.140000343322754,11.130000114440918,11.140000343322754,50029
2025-03-25 19:51:00,11.135000228881836,11.140000343322754,11.130000114440918,11.135000228881836,36621
2025-03-25 19:52:00,11.135000228881836,11.140000343322754,11.130000114440918,11.135000228881836,49225
2025-03-25 19:53:00,11.135000228881836,11.140000343322754,11.130000114440918,11.130000114440918,61722
2025-03-25 19:54:00,11.135000228881836,11.140000343322754,11.130000114440918,11.135000228881836,211786
2025-03-25 19:55:00,11.135000228881836,11.140000343322754,11.130000114440918,11.130000114440918,108814
2025-03-25 19:56:00,11.135000228881836,11.140000343322754,11.130000114440918,11.131999969482422,138958
2025-03-25 19:57:00,11.135000228881836,11.140000343322754,11.130000114440918,11.130000114440918,60094
2025-03-25 19:58:00,11.130000114440918,11.140000343322754,11.119999885559082,11.130000114440918,240204
2025-03-25 19:59:00,11.125,11.130000114440918,11.119999885559082,11.125,304010
2025-03-26 13:30:00,11.114999771118164,11.130000114440918,11.109999656677246,11.130000114440918,239002
2025-03-26 13:31:00,11.125,11.125,11.109999656677246,11.111000061035156,16108
2025-03-26 13:32:00,11.135000228881836,11.135000228881836,11.125,11.125,22951
2025-03-26 13:33:00,11.135000228881836,11.140000343322754,11.130000114440918,11.135000228881836,29077
2025-03-26 13:34:00,11.125,11.135000228881836,11.119999885559082,11.135000228881836,36867
2025-03-26 13:35:00,11.135000228881836,11.135000228881836,11.125,11.125,9011
2025-03-26 13:36:00,11.135000228881836,11.140000343322754,11.130000114440918,11.135000228881836,9249
2025-03-26 13:37:00,11.135000228881836,11.149999618530272,11.130000114440918,11.140000343322754,23688
2025-03-26 13:38:00,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,1336
2025-03-26 13:39:00,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,3840
2025-03-26 13:40:00,11.130000114440918,11.140000343322754,11.130000114440918,11.135000228881836,26321
2025-03-26 13:41:00,11.119999885559082,11.130000114440918,11.119999885559082,11.130000114440918,38197
2025-03-26 13:42:00,11.119999885559082,11.125,11.119999885559082,11.125,4595
2025-03-26 13:43:00,11.119999885559082,11.119999885559082,11.109999656677246,11.119999885559082,21992
2025-03-26 13:44:00,11.114999771118164,11.119999885559082,11.114999771118164,11.114999771118164,9194
2025-03-26 13:45:00,11.130000114440918,11.130000114440918,11.109999656677246,11.114999771118164,226298
2025-03-26 13:46:00,11.140000343322754,11.145000457763672,11.119999885559082,11.119999885559082,61258
2025-03-26 13:47:00,11.135000228881836,11.14009952545166,11.135000228881836,11.14009952545166,21712
2025-03-26 13:47:00,11.135000228881836,11.14009952545166,11.135000228881836,11.140000343322754,21712
2025-03-26 13:48:00,11.145000457763672,11.145000457763672,11.135000228881836,11.135000228881836,10856
2025-03-26 13:49:00,11.135000228881836,11.145000457763672,11.135000228881836,11.145000457763672,12040
2025-03-26 13:50:00,11.135000228881836,11.135000228881836,11.13379955291748,11.135000228881836,5944
2025-03-26 13:51:00,11.135000228881836,11.140000343322754,11.134499549865724,11.135000228881836,9001
2025-03-26 13:52:00,11.135000228881836,11.140000343322754,11.135000228881836,11.135000228881836,2006
2025-03-26 13:53:00,11.135000228881836,11.140000343322754,11.133399963378906,11.135000228881836,3386
2025-03-26 13:54:00,11.145000457763672,11.149999618530272,11.140000343322754,11.140000343322754,29678
2025-03-26 13:55:00,11.145000457763672,11.145000457763672,11.140299797058104,11.140299797058104,4198
2025-03-26 13:56:00,11.146699905395508,11.146699905395508,11.145000457763672,11.145000457763672,3532
2025-03-26 13:57:00,11.145000457763672,11.149999618530272,11.140000343322754,11.145000457763672,9843
2025-03-26 13:58:00,11.149999618530272,11.149999618530272,11.140000343322754,11.145000457763672,16354
2025-03-26 13:59:00,11.140000343322754,11.149999618530272,11.140000343322754,11.149999618530272,9592
2025-03-26 14:00:00,11.140000343322754,11.145099639892578,11.140000343322754,11.145000457763672,7943
2025-03-26 14:01:00,11.145000457763672,11.145000457763672,11.145000457763672,11.145000457763672,5182
2025-03-26 14:02:00,11.145000457763672,11.149999618530272,11.145000457763672,11.145000457763672,59789
2025-03-26 14:03:00,11.140000343322754,11.149999618530272,11.140000343322754,11.145000457763672,12172
2025-03-26 14:04:00,11.145000457763672,11.145000457763672,11.135000228881836,11.145000457763672,56543
2025-03-26 14:05:00,11.140000343322754,11.145000457763672,11.140000343322754,11.140000343322754,10889
2025-03-26 14:05:00,11.140000343322754,11.145000457763672,11.140000343322754,11.140000343322754,10973
2025-03-26 14:06:00,11.145000457763672,11.145000457763672,11.135000228881836,11.140000343322754,34768
2025-03-26 14:06:00,11.145000457763672,11.145000457763672,11.135000228881836,11.140000343322754,37252
2025-03-26 14:07:00,11.135000228881836,11.149999618530272,11.130000114440918,11.145000457763672,22448
2025-03-26 14:08:00,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,1201
2025-03-26 14:09:00,11.135000228881836,11.140000343322754,11.135000228881836,11.140000343322754,2706
2025-03-26 14:10:00,11.140000343322754,11.140000343322754,11.130000114440918,11.135000228881836,8383
2025-03-26 14:11:00,11.135000228881836,11.140000343322754,11.130000114440918,11.140000343322754,19756
2025-03-26 14:12:00,11.145999908447266,11.145999908447266,11.13010025024414,11.135000228881836,55572
2025-03-26 14:13:00,11.135000228881836,11.145000457763672,11.135000228881836,11.145000457763672,22722
2025-03-26 14:14:00,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,12256
2025-03-26 14:15:00,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,2442
2025-03-26 14:16:00,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,3540
2025-03-26 14:17:00,11.135000228881836,11.140000343322754,11.13070011138916,11.135000228881836,5910
2025-03-26 14:18:00,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,312
2025-03-26 14:19:00,11.140000343322754,11.140000343322754,11.135000228881836,11.135000228881836,7696
2025-03-26 14:20:00,11.135000228881836,11.140000343322754,11.132399559020996,11.135000228881836,23403
2025-03-26 14:21:00,11.135000228881836,11.140000343322754,11.135000228881836,11.135000228881836,5190
2025-03-26 14:22:00,11.135000228881836,11.140000343322754,11.135000228881836,11.140000343322754,23408
2025-03-26 14:23:00,11.135000228881836,11.140000343322754,11.135000228881836,11.135000228881836,5849
2025-03-26 14:24:00,11.135000228881836,11.140000343322754,11.135000228881836,11.140000343322754,6974
2025-03-26 14:25:00,11.135000228881836,11.140000343322754,11.130000114440918,11.140000343322754,31268
2025-03-26 14:26:00,11.130000114440918,11.140000343322754,11.130000114440918,11.135000228881836,64584
2025-03-26 14:27:00,11.135000228881836,11.135000228881836,11.130000114440918,11.135000228881836,4851
2025-03-26 14:28:00,11.125,11.130000114440918,11.125,11.130000114440918,20177
2025-03-26 14:29:00,11.125,11.125,11.125,11.125,6298
2025-03-26 14:30:00,11.125,11.127699851989746,11.119999885559082,11.125,58537
2025-03-26 14:31:00,11.125,11.128399848937988,11.125,11.128399848937988,19208
2025-03-26 14:32:00,11.129899978637695,11.129899978637695,11.125,11.126700401306152,3136
2025-03-26 14:33:00,11.125,11.125,11.125,11.125,4205
2025-03-26 14:34:00,11.125,11.125,11.125,11.125,1461
2025-03-26 14:35:00,11.12559986114502,11.130000114440918,11.125,11.125100135803224,5229
2025-03-26 14:36:00,11.125,11.130000114440918,11.119999885559082,11.125,2225
2025-03-26 14:37:00,11.130000114440918,11.130000114440918,11.125,11.130000114440918,3211
2025-03-26 14:38:00,11.12440013885498,11.130000114440918,11.12440013885498,11.129899978637695,1920
2025-03-26 14:39:00,11.130000114440918,11.130000114440918,11.125,11.125,2601
2025-03-26 14:40:00,11.125,11.130000114440918,11.119999885559082,11.125,12929
2025-03-26 14:41:00,11.125,11.130000114440918,11.125,11.130000114440918,7699
2025-03-26 14:42:00,11.130000114440918,11.130000114440918,11.122099876403809,11.125,5485
2025-03-26 14:43:00,11.130000114440918,11.130000114440918,11.125,11.130000114440918,3251
2025-03-26 14:44:00,11.119999885559082,11.130000114440918,11.119999885559082,11.130000114440918,7459
2025-03-26 14:45:00,11.130000114440918,11.130000114440918,11.119999885559082,11.130000114440918,6890
2025-03-26 14:46:00,11.125,11.130000114440918,11.119999885559082,11.12600040435791,24955
2025-03-26 14:47:00,11.125,11.125,11.119999885559082,11.125,72956
2025-03-26 14:48:00,11.125,11.125,11.119999885559082,11.125,4140
2025-03-26 14:49:00,11.125,11.130000114440918,11.125,11.125,4797
2025-03-26 14:50:00,11.125,11.130000114440918,11.125,11.125,3578
2025-03-26 14:51:00,11.125,11.130000114440918,11.120100021362305,11.120100021362305,3194
2025-03-26 14:52:00,11.130000114440918,11.130000114440918,11.125,11.130000114440918,3869
2025-03-26 14:53:00,11.125,11.125,11.125,11.125,2264
2025-03-26 14:54:00,11.125,11.125,11.125,11.125,1549
2025-03-26 14:55:00,11.125,11.130000114440918,11.122699737548828,11.125,3334
2025-03-26 14:56:00,11.12559986114502,11.12559986114502,11.119999885559082,11.125,4227
2025-03-26 14:57:00,11.121999740600586,11.130000114440918,11.121999740600586,11.130000114440918,3425
2025-03-26 14:58:00,11.125,11.130000114440918,11.119999885559082,11.119999885559082,4241
2025-03-26 14:59:00,11.125,11.129799842834473,11.119999885559082,11.125,15886
2025-03-26 15:00:00,11.125,11.125,11.125,11.125,1323
2025-03-26 15:01:00,11.125,11.130000114440918,11.120100021362305,11.125,6212
2025-03-26 15:02:00,11.125,11.130000114440918,11.123000144958496,11.125,51330
2025-03-26 15:03:00,11.130000114440918,11.130000114440918,11.125,11.125,7208
2025-03-26 15:04:00,11.130000114440918,11.130000114440918,11.125,11.125,2505
2025-03-26 15:05:00,11.125,11.130000114440918,11.125,11.125,2426
2025-03-26 15:06:00,11.125,11.130000114440918,11.125,11.130000114440918,20253
2025-03-26 15:07:00,11.125,11.130000114440918,11.1225004196167,11.130000114440918,1022
2025-03-26 15:08:00,11.125,11.130000114440918,11.119999885559082,11.130000114440918,121351
2025-03-26 15:09:00,11.125,11.125,11.125,11.125,496
2025-03-26 15:10:00,11.120100021362305,11.125,11.120100021362305,11.125,8098
2025-03-26 15:11:00,11.125,11.125,11.125,11.125,12534
2025-03-26 15:12:00,11.125,11.125,11.125,11.125,916
2025-03-26 15:13:00,11.125,11.130000114440918,11.125,11.125,9622
2025-03-26 15:14:00,11.130000114440918,11.130000114440918,11.120100021362305,11.125,4973
2025-03-26 15:15:00,11.130000114440918,11.130000114440918,11.122699737548828,11.125,3119
2025-03-26 15:16:00,11.125,11.125,11.120100021362305,11.120100021362305,19943
2025-03-26 15:17:00,11.125,11.125,11.119999885559082,11.125,8001
2025-03-26 15:18:00,11.125,11.130000114440918,11.119999885559082,11.130000114440918,52372
2025-03-26 15:19:00,11.125,11.125,11.119999885559082,11.125,16921
2025-03-26 15:20:00,11.119999885559082,11.125,11.119999885559082,11.119999885559082,11940
2025-03-26 15:20:00,11.119999885559082,11.125,11.119999885559082,11.119999885559082,12151
2025-03-26 15:21:00,11.12320041656494,11.125,11.119999885559082,11.125,17888
2025-03-26 15:21:00,11.12320041656494,11.125,11.119999885559082,11.125,17677
2025-03-26 15:22:00,11.125,11.125,11.119999885559082,11.125,44968
2025-03-26 15:23:00,11.125,11.125,11.125,11.125,13964
