Datetime,Close,High,Low,Open,Volume
2024-02-12 16:30:00,86.31809997558594,86.31809997558594,86.31099700927734,86.31099700927734,710
2024-02-12 17:30:00,86.43000030517578,86.50990295410156,86.36000061035156,86.36000061035156,5895
2024-02-12 18:30:00,86.33760070800781,86.58000183105469,86.33760070800781,86.4927978515625,2395
2024-02-12 19:30:00,86.40850067138672,86.44989776611328,86.33999633789062,86.3499984741211,2166
2024-02-12 20:30:00,86.26069641113281,86.37000274658203,86.26069641113281,86.30999755859375,0
2024-02-13 14:30:00,83.73500061035156,84.16000366210938,83.62999725341797,84.16000366210938,3642
2024-02-13 15:30:00,84.26529693603516,84.26529693603516,83.71499633789062,83.73999786376953,9077
2024-02-13 16:30:00,84.1500015258789,84.375,84.1500015258789,84.375,1255
2024-02-13 17:30:00,84.0199966430664,84.1259994506836,83.99500274658203,84.1259994506836,3500
2024-02-13 18:30:00,83.5739974975586,83.99600219726562,83.5739974975586,83.99600219726562,2312
2024-02-13 19:30:00,83.16380310058594,83.58999633789062,83.15499877929688,83.58999633789062,1552
2024-02-13 20:30:00,83.66639709472656,83.66639709472656,83.23999786376953,83.23999786376953,0
2024-02-14 14:30:00,84.22979736328125,84.43000030517578,84.08499908447266,84.2699966430664,2959
2024-02-14 15:30:00,84.16999816894531,84.16999816894531,84.16999816894531,84.16999816894531,683
2024-02-14 16:30:00,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,466
2024-02-14 17:30:00,84.30999755859375,84.4000015258789,84.1500015258789,84.1500015258789,1247
2024-02-14 18:30:00,84.62090301513672,84.66000366210938,84.37220001220703,84.37220001220703,4809
2024-02-14 19:30:00,84.83499908447266,84.83499908447266,84.64440155029297,84.64440155029297,2667
2024-02-14 20:30:00,84.7029037475586,84.7029037475586,84.66000366210938,84.7029037475586,159
2024-02-15 14:30:00,85.90399932861328,86.03289794921875,85.0199966430664,85.0199966430664,0
2024-02-15 15:30:00,85.61499786376953,85.62999725341797,85.55000305175781,85.62999725341797,3231
2024-02-15 16:30:00,85.88639831542969,85.9000015258789,85.7323989868164,85.7323989868164,23780
2024-02-15 17:30:00,85.63999938964844,85.83399963378906,85.63999938964844,85.83399963378906,1401
2024-02-15 18:30:00,86.19439697265625,86.19439697265625,86.0780029296875,86.0780029296875,2266
2024-02-15 19:30:00,86.19999694824219,86.23999786376953,86.07099914550781,86.2300033569336,1090
2024-02-15 20:30:00,86.16000366210938,86.16000366210938,86.0,86.0,0
2024-02-16 14:30:00,85.75,85.91000366210938,85.44999694824219,85.5199966430664,4414
2024-02-16 15:30:00,86.0635986328125,86.0635986328125,85.86329650878906,85.91999816894531,1941
2024-02-16 16:30:00,86.05000305175781,86.16000366210938,85.94000244140625,86.12000274658203,2484
2024-02-16 17:30:00,85.94999694824219,86.10040283203125,85.94999694824219,86.10040283203125,1529
2024-02-16 18:30:00,86.20999908447266,86.25,86.03500366210938,86.03500366210938,1901
2024-02-16 19:30:00,85.87000274658203,86.06999969482422,85.83999633789062,86.06999969482422,1374
2024-02-16 20:30:00,85.55000305175781,85.7300033569336,85.53500366210938,85.7300033569336,2876
2024-02-20 14:30:00,85.20999908447266,85.20999908447266,84.66999816894531,84.66999816894531,5833
2024-02-20 15:30:00,85.08999633789062,85.13999938964844,85.01000213623047,85.01000213623047,9042
2024-02-20 16:30:00,84.87000274658203,84.91999816894531,84.87000274658203,84.91999816894531,909
2024-02-20 17:30:00,85.03500366210938,85.03500366210938,84.7699966430664,84.7699966430664,3516
2024-02-20 18:30:00,84.8550033569336,84.95999908447266,84.8550033569336,84.94999694824219,1524
2024-02-20 19:30:00,85.05000305175781,85.05000305175781,84.98999786376953,85.05000305175781,628
2024-02-20 20:30:00,84.98999786376953,84.99099731445312,84.80000305175781,84.99099731445312,0
2024-02-21 14:30:00,84.6500015258789,85.06999969482422,84.6500015258789,85.06999969482422,1987
2024-02-21 15:30:00,85.08999633789062,85.08999633789062,85.08999633789062,85.08999633789062,656
2024-02-21 16:30:00,85.02999877929688,85.02999877929688,85.02999877929688,85.02999877929688,414
2024-02-21 17:30:00,85.1500015258789,85.1500015258789,84.96759796142578,85.0199966430664,3094
2024-02-21 18:30:00,84.96829986572266,85.26499938964844,84.96829986572266,85.26499938964844,1902
2024-02-21 19:30:00,84.87000274658203,85.0,84.87000274658203,85.0,1634
2024-02-21 20:30:00,85.30000305175781,85.30000305175781,84.93000030517578,84.93000030517578,3241
2024-02-22 14:30:00,85.4281005859375,85.63999938964844,85.33999633789062,85.41999816894531,10166
2024-02-22 15:30:00,85.34500122070312,85.46990203857422,85.33999633789062,85.46990203857422,884
2024-02-22 16:30:00,85.51000213623047,85.61000061035156,85.5,85.58000183105469,153595
2024-02-22 17:30:00,85.49500274658203,85.6500015258789,85.49500274658203,85.6500015258789,1168
2024-02-22 18:30:00,85.68319702148438,85.68319702148438,85.66000366210938,85.66500091552734,1225
2024-02-22 19:30:00,85.59010314941406,85.59010314941406,85.54000091552734,85.54000091552734,798
2024-02-22 20:30:00,85.7300033569336,85.76000213623047,85.66500091552734,85.66500091552734,0
2024-02-23 14:30:00,85.58999633789062,85.70999908447266,85.52369689941406,85.62000274658203,4911
2024-02-23 15:30:00,85.77269744873047,85.91010284423828,85.75,85.8219985961914,1848
2024-02-23 16:30:00,86.08499908447266,86.08499908447266,85.81999969482422,85.81999969482422,4127
2024-02-23 17:30:00,86.04000091552734,86.08000183105469,85.96099853515625,86.02999877929688,9965
2024-02-23 18:30:00,86.01499938964844,86.11000061035156,85.95010375976562,86.11000061035156,1373
2024-02-23 19:30:00,85.88990020751953,85.88999938964844,85.83000183105469,85.86000061035156,6864
2024-02-23 20:30:00,85.87950134277344,85.9000015258789,85.87000274658203,85.9000015258789,691
2024-02-26 14:30:00,85.7249984741211,85.9800033569336,85.3499984741211,85.91999816894531,7505
2024-02-26 15:30:00,85.56999969482422,85.79499816894531,85.51000213623047,85.79499816894531,2535
2024-02-26 16:30:00,85.58999633789062,85.6500015258789,85.54499816894531,85.55000305175781,1874
2024-02-26 17:30:00,85.22000122070312,85.55000305175781,85.22000122070312,85.55000305175781,1051
2024-02-26 18:30:00,85.30999755859375,85.30999755859375,85.19999694824219,85.19999694824219,2761
2024-02-26 19:30:00,85.48999786376953,85.57499694824219,85.30000305175781,85.38999938964844,1725
2024-02-26 20:30:00,85.4000015258789,85.4800033569336,85.37999725341797,85.37999725341797,0
2024-02-27 14:30:00,85.83000183105469,85.83000183105469,85.55999755859375,85.55999755859375,3505
2024-02-27 15:30:00,85.89990234375,85.89990234375,85.80999755859375,85.86000061035156,4630
2024-02-27 16:30:00,85.83000183105469,85.95999908447266,85.83000183105469,85.91999816894531,1772
2024-02-27 17:30:00,85.81999969482422,85.86000061035156,85.80999755859375,85.80999755859375,598
2024-02-27 18:30:00,85.7300033569336,85.83499908447266,85.70999908447266,85.83499908447266,1307
2024-02-27 19:30:00,85.79000091552734,85.79499816894531,85.61000061035156,85.63999938964844,2146
2024-02-27 20:30:00,85.91000366210938,85.91000366210938,85.7699966430664,85.83200073242188,2769
2024-02-28 14:30:00,85.5,85.5,85.30000305175781,85.30000305175781,5275
2024-02-28 15:30:00,85.93000030517578,85.94999694824219,85.87989807128906,85.87999725341797,1288
2024-02-28 17:30:00,85.8280029296875,85.83999633789062,85.7571029663086,85.78990173339844,1690
2024-02-28 18:30:00,85.71199798583984,85.9000015258789,85.71199798583984,85.9000015258789,2414
2024-02-28 19:30:00,85.68499755859375,85.69999694824219,85.68009948730469,85.68419647216797,1523
2024-02-28 20:30:00,85.63999938964844,85.69999694824219,85.58000183105469,85.68499755859375,0
2024-02-29 14:30:00,86.08999633789062,86.30010223388672,85.91000366210938,85.91000366210938,3977
2024-02-29 15:30:00,85.8469009399414,86.05999755859375,85.8469009399414,86.01000213623047,2690
2024-02-29 16:30:00,85.72509765625,85.77999877929688,85.55750274658203,85.72000122070312,2575
2024-02-29 17:30:00,85.91000366210938,85.91000366210938,85.66999816894531,85.66999816894531,1739
2024-02-29 18:30:00,85.98999786376953,85.98999786376953,85.9800033569336,85.9800033569336,1042
2024-02-29 19:30:00,85.92759704589844,85.96089935302734,85.81999969482422,85.94999694824219,1440
2024-02-29 20:30:00,86.05000305175781,86.13999938964844,85.94999694824219,85.94999694824219,0
2024-03-01 14:30:00,85.84500122070312,86.01000213623047,85.59600067138672,86.01000213623047,3137
2024-03-01 15:30:00,86.4749984741211,86.47540283203125,86.26000213623047,86.3499984741211,3215
2024-03-01 16:30:00,86.38999938964844,86.40899658203125,86.31999969482422,86.3467025756836,1140
2024-03-01 17:30:00,86.2699966430664,86.41000366210938,86.2300033569336,86.41000366210938,1836
2024-03-01 18:30:00,86.47200012207031,86.47799682617188,86.28500366210938,86.28500366210938,2749
2024-03-01 19:30:00,86.4000015258789,86.48999786376953,86.30010223388672,86.48999786376953,1916
2024-03-01 20:30:00,86.51000213623047,86.51000213623047,86.51000213623047,86.51000213623047,321
2024-03-04 14:30:00,86.73040008544922,87.01499938964844,86.72000122070312,86.76000213623047,6771
2024-03-04 15:30:00,86.79000091552734,86.79869842529297,86.79000091552734,86.79869842529297,3446
2024-03-04 16:30:00,87.05999755859375,87.05999755859375,87.05999755859375,87.05999755859375,223
2024-03-04 17:30:00,86.97360229492188,87.07499694824219,86.97360229492188,87.06510162353516,1972
2024-03-04 18:30:00,86.9000015258789,87.01000213623047,86.9000015258789,87.01000213623047,503
2024-03-04 19:30:00,86.83999633789062,87.01000213623047,86.83999633789062,86.88359832763672,3692
2024-03-04 20:30:00,86.76000213623047,86.79000091552734,86.6615982055664,86.79000091552734,0
2024-03-05 14:30:00,86.87000274658203,86.95929718017578,86.30999755859375,86.30999755859375,2577
2024-03-05 15:30:00,87.06999969482422,87.08999633789062,86.91000366210938,86.91000366210938,3347
2024-03-05 16:30:00,87.18000030517578,87.18000030517578,87.00499725341797,87.06500244140625,2560
2024-03-05 17:30:00,87.25,87.25,87.16000366210938,87.18499755859375,8402
2024-03-05 18:30:00,87.09100341796875,87.30000305175781,87.09100341796875,87.30000305175781,3598
2024-03-05 19:30:00,86.55010223388672,87.11509704589844,86.55010223388672,87.11509704589844,2189
2024-03-05 20:30:00,86.78309631347656,86.78309631347656,86.5999984741211,86.63500213623047,0
2024-03-06 14:30:00,86.68000030517578,87.4000015258789,86.68000030517578,87.4000015258789,2239
2024-03-06 15:30:00,87.18000030517578,87.22000122070312,86.94999694824219,86.94999694824219,5898
2024-03-06 16:30:00,87.12999725341797,87.30999755859375,87.02999877929688,87.1500015258789,4751
2024-03-06 17:30:00,87.1500015258789,87.17150115966797,87.05999755859375,87.17150115966797,4385
2024-03-06 18:30:00,86.91000366210938,87.0999984741211,86.77400207519531,87.0999984741211,2986
2024-03-06 19:30:00,86.97000122070312,87.19000244140625,86.97000122070312,87.16000366210938,4095
2024-03-06 20:30:00,87.0199966430664,87.02999877929688,86.91000366210938,86.91000366210938,0
2024-03-07 14:30:00,88.01000213623047,88.04930114746094,87.30999755859375,87.30999755859375,3258
2024-03-07 15:30:00,87.87000274658203,88.0999984741211,87.81999969482422,88.01000213623047,2269
2024-03-07 16:30:00,87.90889739990234,87.90889739990234,87.8499984741211,87.8499984741211,612
2024-03-07 17:30:00,88.01000213623047,88.01000213623047,87.8550033569336,87.8550033569336,2752
2024-03-07 18:30:00,87.86399841308594,87.99859619140625,87.86399841308594,87.96499633789062,3015
2024-03-07 19:30:00,87.8550033569336,87.87000274658203,87.82579803466797,87.82579803466797,979
2024-03-07 20:30:00,87.8718032836914,87.87999725341797,87.86009979248047,87.86170196533203,0
2024-03-08 14:30:00,88.28009796142578,88.51000213623047,88.05999755859375,88.05999755859375,1262
2024-03-08 15:30:00,88.1050033569336,88.46959686279297,88.1050033569336,88.3949966430664,2357
2024-03-08 16:30:00,88.12000274658203,88.18000030517578,88.11799621582031,88.16999816894531,12457
2024-03-08 17:30:00,87.8949966430664,88.05000305175781,87.8949966430664,88.05000305175781,2654
2024-03-08 18:30:00,87.95999908447266,87.95999908447266,87.69439697265625,87.69439697265625,845
2024-03-08 19:30:00,87.93000030517578,88.05000305175781,87.87149810791016,88.0271987915039,4234
2024-03-08 20:30:00,87.80000305175781,87.87999725341797,87.80000305175781,87.86000061035156,2572
2024-03-11 13:30:00,87.94999694824219,87.94999694824219,87.38999938964844,87.38999938964844,2101
2024-03-11 14:30:00,87.61000061035156,87.62999725341797,87.61000061035156,87.62999725341797,1579
2024-03-11 15:30:00,87.72000122070312,87.72000122070312,87.5,87.50499725341797,2287
2024-03-11 16:30:00,87.87999725341797,87.87999725341797,87.7699966430664,87.77999877929688,1773
2024-03-11 17:30:00,87.7699966430664,87.80000305175781,87.74500274658203,87.7699966430664,1913
2024-03-11 18:30:00,87.78500366210938,87.83999633789062,87.7699966430664,87.7699966430664,2181
2024-03-11 19:30:00,87.76000213623047,87.80999755859375,87.69000244140625,87.77999877929688,0
2024-03-12 13:30:00,87.68280029296875,87.9000015258789,87.42479705810547,87.68000030517578,6766
2024-03-12 14:30:00,88.03500366210938,88.03500366210938,87.99739837646484,87.99739837646484,623
2024-03-12 15:30:00,87.69999694824219,87.94000244140625,87.69999694824219,87.94000244140625,2509
2024-03-12 16:30:00,87.41500091552734,87.5,87.32499694824219,87.5,1666
2024-03-12 17:30:00,87.62000274658203,87.62000274658203,87.44499969482422,87.44499969482422,2496
2024-03-12 18:30:00,87.7300033569336,87.7300033569336,87.55500030517578,87.61000061035156,1075
2024-03-12 19:30:00,87.76899719238281,87.8499984741211,87.6449966430664,87.66999816894531,0
2024-03-13 13:30:00,88.2699966430664,88.33000183105469,87.5199966430664,87.5199966430664,3710
2024-03-13 14:30:00,88.20010375976562,88.20010375976562,88.05500030517578,88.05509948730469,2276
2024-03-13 15:30:00,88.22000122070312,88.22000122070312,88.16999816894531,88.19999694824219,3921
2024-03-13 16:30:00,88.12999725341797,88.16000366210938,88.12999725341797,88.13880157470703,1567
2024-03-13 17:30:00,88.11000061035156,88.19969940185547,88.11000061035156,88.19969940185547,2172
2024-03-13 18:30:00,87.79000091552734,88.13999938964844,87.79000091552734,88.13999938964844,2536
2024-03-13 19:30:00,87.88999938964844,87.93840026855469,87.82499694824219,87.85250091552734,0
2024-03-14 13:30:00,86.90499877929688,88.0199966430664,86.90499877929688,88.0199966430664,3855
2024-03-14 14:30:00,86.7300033569336,87.05999755859375,86.7300033569336,87.05999755859375,5014
2024-03-14 15:30:00,86.7699966430664,86.83999633789062,86.70950317382812,86.76499938964844,2315
2024-03-14 16:30:00,86.47640228271484,86.7522964477539,86.45500183105469,86.7522964477539,2491
2024-03-14 17:30:00,86.61199951171875,86.62000274658203,86.46499633789062,86.46499633789062,970
2024-03-14 18:30:00,86.13999938964844,86.55000305175781,86.13999938964844,86.5,2030
2024-03-14 19:30:00,86.69999694824219,86.69999694824219,86.25039672851562,86.25039672851562,0
2024-03-15 13:30:00,86.88500213623047,87.2699966430664,86.58000183105469,86.58000183105469,2647
2024-03-15 14:30:00,86.9749984741211,87.12129974365234,86.9749984741211,87.01000213623047,2822
2024-03-15 15:30:00,86.8843994140625,87.0,86.8843994140625,86.92739868164062,2205
2024-03-15 16:30:00,86.91999816894531,86.91999816894531,86.75,86.88999938964844,2330
2024-03-15 17:30:00,86.8499984741211,86.96189880371094,86.83000183105469,86.96189880371094,2640
2024-03-15 18:30:00,86.94999694824219,86.98600006103516,86.94999694824219,86.95999908447266,2208
2024-03-15 19:30:00,86.80999755859375,86.8499984741211,86.72000122070312,86.82499694824219,3099
2024-03-18 13:30:00,86.82319641113281,87.01000213623047,86.62999725341797,86.7300033569336,5317
2024-03-18 14:30:00,86.875,86.9000015258789,86.74500274658203,86.74500274658203,18235
2024-03-18 15:30:00,86.83000183105469,86.93000030517578,86.79000091552734,86.83999633789062,1204
2024-03-18 16:30:00,86.89019775390625,86.91500091552734,86.89019775390625,86.91500091552734,772
2024-03-18 17:30:00,86.83999633789062,86.93000030517578,86.83999633789062,86.93000030517578,495
2024-03-18 18:30:00,86.76640319824219,86.88899993896484,86.76640319824219,86.88899993896484,1331
2024-03-18 19:30:00,86.55000305175781,86.73600006103516,86.54499816894531,86.73600006103516,0
2024-03-19 13:30:00,86.73560333251953,86.94999694824219,86.20999908447266,86.20999908447266,2347
2024-03-19 14:30:00,86.80509948730469,86.80509948730469,86.58499908447266,86.62999725341797,2895
2024-03-19 15:30:00,87.0,87.0,86.91999816894531,86.91999816894531,1560
2024-03-19 16:30:00,87.13999938964844,87.13999938964844,87.11000061035156,87.11000061035156,1389
2024-03-19 17:30:00,87.03099822998047,87.16999816894531,87.03099822998047,87.16000366210938,4945
2024-03-19 18:30:00,87.0199966430664,87.13500213623047,87.0,87.05500030517578,2443
2024-03-19 19:30:00,87.12000274658203,87.12539672851562,87.0,87.01000213623047,10151
2024-03-20 13:30:00,87.19000244140625,87.19000244140625,86.7699966430664,86.7699966430664,2755
2024-03-20 14:30:00,87.29000091552734,87.29000091552734,87.29000091552734,87.29000091552734,569
2024-03-20 15:30:00,87.31500244140625,87.37000274658203,87.31500244140625,87.37000274658203,667
2024-03-20 16:30:00,87.25,87.31999969482422,87.25,87.26000213623047,1820
2024-03-20 17:30:00,87.48079681396484,87.83999633789062,87.23899841308594,87.23899841308594,2166
2024-03-20 18:30:00,88.54000091552734,88.55000305175781,87.37000274658203,87.37000274658203,6896
2024-03-20 19:30:00,88.33000183105469,88.5999984741211,88.2300033569336,88.51000213623047,1201
2024-03-21 13:30:00,89.31919860839844,89.31919860839844,88.91000366210938,88.91000366210938,4260
2024-03-21 14:30:00,89.29409790039062,89.4551010131836,89.29409790039062,89.33570098876953,2510
2024-03-21 15:30:00,89.30780029296875,89.31680297851562,89.2593994140625,89.28800201416016,2038
2024-03-21 16:30:00,89.2699966430664,89.30999755859375,89.2699966430664,89.30000305175781,1308
2024-03-21 18:30:00,89.43000030517578,89.43000030517578,89.30509948730469,89.36000061035156,1074
2024-03-21 19:30:00,89.33499908447266,89.42500305175781,89.33499908447266,89.42500305175781,1355
2024-03-22 13:30:00,88.88999938964844,89.32499694824219,88.88999938964844,89.16999816894531,2237
2024-03-22 14:30:00,88.7073974609375,88.78500366210938,88.56600189208984,88.78279876708984,839
2024-03-22 15:30:00,88.47260284423828,88.68000030517578,88.47260284423828,88.68000030517578,1181
2024-03-22 16:30:00,88.58999633789062,88.58999633789062,88.51499938964844,88.56500244140625,877
2024-03-22 17:30:00,88.5967025756836,88.62000274658203,88.5967025756836,88.5999984741211,560
2024-03-22 18:30:00,88.47000122070312,88.6500015258789,88.41110229492188,88.63999938964844,2343
2024-03-22 19:30:00,88.47000122070312,88.48999786376953,88.41000366210938,88.48999786376953,1564
2024-03-25 13:30:00,88.71499633789062,88.875,88.3499984741211,88.3499984741211,1339
2024-03-25 15:30:00,88.76499938964844,88.81999969482422,88.73999786376953,88.80419921875,8217
2024-03-25 16:30:00,88.7791976928711,88.7791976928711,88.71499633789062,88.72000122070312,2131
2024-03-25 18:30:00,88.55000305175781,88.72000122070312,88.55000305175781,88.72000122070312,1514
2024-03-25 19:30:00,88.53240203857422,88.53240203857422,88.52799987792969,88.52799987792969,0
2024-03-26 13:30:00,88.73059844970703,88.95999908447266,88.6500015258789,88.95999908447266,1115
2024-03-26 14:30:00,88.56999969482422,88.7300033569336,88.5,88.65859985351562,1126
2024-03-26 15:30:00,88.60800170898438,88.60800170898438,88.44999694824219,88.44999694824219,2498
2024-03-26 16:30:00,88.56999969482422,88.56999969482422,88.54000091552734,88.54000091552734,3060
2024-03-26 17:30:00,88.6050033569336,88.6050033569336,88.4800033569336,88.57499694824219,3542
2024-03-26 18:30:00,88.56999969482422,88.63999938964844,88.56999969482422,88.61499786376953,1727
2024-03-26 19:30:00,88.33999633789062,88.51000213623047,88.31999969482422,88.45999908447266,0
2024-03-27 13:30:00,89.256103515625,89.3280029296875,88.95999908447266,88.95999908447266,1614
2024-03-27 14:30:00,89.4751968383789,89.48200225830078,89.31999969482422,89.31999969482422,3818
2024-03-27 15:30:00,89.54000091552734,89.54000091552734,89.54000091552734,89.54000091552734,552
2024-03-27 16:30:00,89.63899993896484,89.68000030517578,89.56999969482422,89.5999984741211,20825
2024-03-27 17:30:00,89.66500091552734,89.66500091552734,89.57499694824219,89.57499694824219,2432
2024-03-27 18:30:00,89.75520324707031,89.7699966430664,89.69779968261719,89.69779968261719,2338
2024-03-27 19:30:00,90.23999786376952,90.23999786376952,90.0,90.0,0
2024-03-28 13:30:00,90.66000366210938,90.6718978881836,90.3000030517578,90.3000030517578,5568
2024-03-28 14:30:00,90.6948013305664,90.71499633789062,90.68000030517578,90.68000030517578,1827
2024-03-28 15:30:00,90.93000030517578,90.94000244140624,90.93000030517578,90.94000244140624,540
2024-03-28 16:30:00,90.70500183105467,90.7300033569336,90.70500183105467,90.72509765625,1599
2024-03-28 17:30:00,90.68479919433594,90.69499969482422,90.68479919433594,90.69000244140624,928
2024-03-28 18:30:00,90.7300033569336,90.7300033569336,90.66100311279295,90.66100311279295,5585
2024-03-28 19:30:00,90.8000030517578,90.8000030517578,90.76000213623048,90.76000213623048,658
2024-04-01 13:30:00,90.02999877929688,90.75,90.0199966430664,90.6999969482422,6335
2024-04-01 14:30:00,90.12000274658205,90.1500015258789,89.91999816894531,89.93000030517578,5790
2024-04-01 15:30:00,89.97000122070312,90.0999984741211,89.91000366210938,90.0999984741211,3114
2024-04-01 16:30:00,89.88999938964844,90.05509948730469,89.87999725341797,90.05509948730469,1133
2024-04-01 17:30:00,89.99500274658203,90.02999877929688,89.94000244140625,89.94000244140625,1326
2024-04-01 18:30:00,89.95999908447266,90.0,89.93460083007812,89.97000122070312,1974
2024-04-01 19:30:00,89.97859954833984,90.0,89.87000274658203,89.93000030517578,0
2024-04-02 13:30:00,89.01499938964844,89.2300033569336,88.80000305175781,89.2300033569336,3461
2024-04-02 14:30:00,88.87000274658203,88.96990203857422,88.87000274658203,88.96990203857422,1040
2024-04-02 15:30:00,88.56999969482422,88.69499969482422,88.56999969482422,88.69499969482422,1551
2024-04-02 16:30:00,88.56999969482422,88.65499877929688,88.56999969482422,88.62000274658203,2867
2024-04-02 17:30:00,88.67849731445312,88.68990325927734,88.5,88.5,2099
2024-04-02 18:30:00,88.6500015258789,88.6500015258789,88.56680297851562,88.56999969482422,4633
2024-04-02 19:30:00,88.77999877929688,88.77999877929688,88.62999725341797,88.62999725341797,0
2024-04-03 13:30:00,88.91999816894531,88.98999786376953,88.62999725341797,88.62999725341797,5398
2024-04-03 14:30:00,89.05000305175781,89.08000183105469,88.94000244140625,88.95500183105469,1122
2024-04-03 15:30:00,89.00679779052734,89.00679779052734,88.93000030517578,88.9801025390625,1837
2024-04-03 16:30:00,89.07679748535156,89.12999725341797,88.97000122070312,89.12999725341797,1508
2024-04-03 17:30:00,89.06999969482422,89.12899780273438,89.03500366210938,89.12899780273438,3308
2024-04-03 18:30:00,88.83999633789062,89.05249786376953,88.83999633789062,89.05249786376953,1335
2024-04-03 19:30:00,89.006103515625,89.01000213623047,88.9800033569336,88.98999786376953,589
2024-04-04 13:30:00,89.51000213623047,89.88999938964844,89.51000213623047,89.88999938964844,1889
2024-04-04 14:30:00,89.47000122070312,89.60140228271484,89.47000122070312,89.60140228271484,709
2024-04-04 15:30:00,89.57969665527344,89.57969665527344,89.48999786376953,89.48999786376953,1878
2024-04-04 16:30:00,89.48670196533203,89.54679870605469,89.48670196533203,89.54679870605469,910
2024-04-04 17:30:00,89.3906021118164,89.3906021118164,89.3906021118164,89.3906021118164,437
2024-04-04 18:30:00,88.19999694824219,88.30500030517578,88.19999694824219,88.30500030517578,894
2024-04-04 19:30:00,88.13069915771484,88.13069915771484,87.93000030517578,87.93000030517578,0
2024-04-05 13:30:00,87.94499969482422,88.13379669189453,87.94499969482422,88.0199966430664,6618
2024-04-05 14:30:00,88.33000183105469,88.33000183105469,88.01000213623047,88.01000213623047,11248
2024-04-05 15:30:00,88.61000061035156,88.61000061035156,88.30000305175781,88.30999755859375,7170
2024-04-05 16:30:00,88.49500274658203,88.69999694824219,88.49500274658203,88.66889953613281,2757
2024-04-05 17:30:00,88.47000122070312,88.50990295410156,88.37999725341797,88.37999725341797,1803
2024-04-05 18:30:00,88.5,88.5,88.3324966430664,88.41510009765625,2082
2024-04-05 19:30:00,88.53119659423828,88.55000305175781,88.43000030517578,88.5,1381
2024-04-08 13:30:00,89.0250015258789,89.12000274658203,88.94999694824219,88.94999694824219,1008
2024-04-08 14:30:00,89.12000274658203,89.18789672851562,89.04000091552734,89.04000091552734,2688
2024-04-08 15:30:00,89.04409790039062,89.04409790039062,88.94020080566406,88.94999694824219,3349
2024-04-08 16:30:00,89.19010162353516,89.23989868164062,89.12999725341797,89.12999725341797,8264
2024-04-08 17:30:00,89.26629638671875,89.30000305175781,89.26629638671875,89.30000305175781,7559
2024-04-08 18:30:00,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,100
2024-04-08 19:30:00,89.06590270996094,89.24500274658203,89.04010009765625,89.24299621582031,0
2024-04-09 13:30:00,89.37850189208984,89.4800033569336,89.22000122070312,89.22000122070312,4322
2024-04-09 14:30:00,89.15239715576172,89.15239715576172,88.89360046386719,88.89360046386719,1863
2024-04-09 15:30:00,89.32009887695312,89.32009887695312,89.19100189208984,89.19100189208984,2614
2024-04-09 16:30:00,89.30000305175781,89.30000305175781,89.16999816894531,89.16999816894531,1607
2024-04-09 17:30:00,89.2394027709961,89.2394027709961,89.2394027709961,89.2394027709961,586
2024-04-09 18:30:00,89.2052001953125,89.21499633789062,89.12000274658203,89.21499633789062,1905
2024-04-09 19:30:00,89.47000122070312,89.47000122070312,89.31999969482422,89.33000183105469,0
2024-04-10 13:30:00,87.94190216064453,87.94190216064453,87.44989776611328,87.62000274658203,7034
2024-04-10 14:30:00,87.66089630126953,87.79450225830078,87.51010131835938,87.79450225830078,2030
2024-04-10 15:30:00,87.41999816894531,87.68409729003906,87.41220092773438,87.68409729003906,1340
2024-04-10 16:30:00,87.19999694824219,87.19999694824219,86.97000122070312,87.0,1442
2024-04-10 17:30:00,87.02799987792969,87.30329895019531,87.02799987792969,87.1050033569336,2471
2024-04-10 18:30:00,87.32540130615234,87.32540130615234,86.8499984741211,87.02970123291016,4267
2024-04-10 19:30:00,87.33670043945312,87.33670043945312,87.14009857177734,87.14009857177734,2625
2024-04-11 13:30:00,86.75,87.58999633789062,86.75,87.58999633789062,1833
2024-04-11 14:30:00,86.73999786376953,86.81999969482422,86.72000122070312,86.81999969482422,495
2024-04-11 15:30:00,87.0905990600586,87.0905990600586,86.77369689941406,86.77369689941406,2132
2024-04-11 16:30:00,87.375,87.41000366210938,87.02010345458984,87.02010345458984,2268
2024-04-11 17:30:00,87.55000305175781,87.55000305175781,87.23500061035156,87.29000091552734,3328
2024-04-11 18:30:00,87.36509704589844,87.36509704589844,87.3550033569336,87.3550033569336,662
2024-04-11 19:30:00,87.28720092773438,87.28720092773438,87.26000213623047,87.26000213623047,0
2024-04-12 13:30:00,86.51000213623047,86.9000015258789,86.3499984741211,86.9000015258789,1095
2024-04-12 14:30:00,86.3949966430664,86.53990173339844,86.39360046386719,86.5199966430664,2511
2024-04-12 15:30:00,86.37000274658203,86.37000274658203,86.36000061035156,86.36000061035156,5751
2024-04-12 17:30:00,85.91999816894531,85.91999816894531,85.76000213623047,85.76000213623047,815
2024-04-12 18:30:00,85.75,85.80380249023438,85.75,85.80380249023438,1088
2024-04-12 19:30:00,85.81999969482422,85.81999969482422,85.7300033569336,85.76000213623047,3407
2024-04-15 13:30:00,85.94999694824219,86.7699966430664,85.8949966430664,86.38999938964844,0
2024-04-15 14:30:00,85.55999755859375,85.79889678955078,85.55999755859375,85.79889678955078,2384
