Date,Close,High,Low,Open,Volume
2012-02-17,25.418100357055664,25.418100357055664,25.418100357055664,25.418100357055664,0
2012-02-21,25.50680160522461,25.51486590686431,25.466481635134382,25.51486590686431,2200
2012-02-22,25.252782821655273,25.365679967485153,25.252782821655273,25.365679967485153,1800
2012-02-23,25.252782821655273,25.252782821655273,25.252782821655273,25.252782821655273,0
2012-02-27,25.438257217407227,25.446321519005384,25.438257217407227,25.446321519005384,1000
2012-02-28,25.297136306762695,25.297136306762695,25.297136306762695,25.297136306762695,800
2012-02-29,25.36164665222168,25.36164665222168,25.36164665222168,25.36164665222168,3200
2012-03-01,25.32536506652832,25.377780730092624,25.32536506652832,25.357620741174927,3200
2012-03-02,25.164077758789062,25.164077758789062,25.164077758789062,25.164077758789062,200
2012-03-05,25.164077758789062,25.164077758789062,25.164077758789062,25.164077758789062,0
2012-03-07,24.81328773498535,24.81328773498535,24.81328773498535,24.81328773498535,400
2012-03-08,25.14391708374023,25.14391708374023,25.14391708374023,25.14391708374023,200
2012-03-09,25.377771377563477,25.38986859694273,25.147944204761608,25.184232786683378,3800
2012-03-12,25.377771377563477,25.377771377563477,25.377771377563477,25.377771377563477,0
2012-03-13,25.522930145263672,25.522930145263672,25.522930145263672,25.522930145263672,200
2012-03-14,25.676149368286133,25.676149368286133,25.664053684642894,25.664053684642894,600
2012-03-15,25.676149368286133,25.676149368286133,25.676149368286133,25.676149368286133,0
2012-03-16,25.96645736694336,25.96645736694336,25.96645736694336,25.96645736694336,400
2012-03-19,26.139835357666016,26.139835357666016,26.08741662966309,26.08741662966309,800
2012-03-20,26.139835357666016,26.139835357666016,26.139835357666016,26.139835357666016,0
2012-03-22,25.466482162475582,25.526963656971596,25.466482162475582,25.526963656971596,1000
2012-03-23,25.48664093017578,25.48664093017578,25.458416644255088,25.458416644255088,600
2012-03-26,25.48664093017578,25.48664093017578,25.48664093017578,25.48664093017578,0
2012-03-28,25.587438583374023,25.587438583374023,25.587438583374023,25.587438583374023,200
2012-03-29,25.587438583374023,25.587438583374023,25.587438583374023,25.587438583374023,0
2012-04-02,25.841461181640625,25.893879910375,25.780981227633458,25.780981227633458,4000
2012-04-03,25.893877029418945,25.893877029418945,25.893877029418945,25.893877029418945,200
2012-04-04,25.52696228027344,25.52696228027344,25.4301922019204,25.52292936053345,2400
2012-04-05,25.490673065185547,25.543088715648462,25.454384478960662,25.535025952583535,1000
2012-04-09,25.04311752319336,25.079406114019555,24.88183455549729,24.88183455549729,4200
2012-04-10,24.531042098999023,24.978600804359917,24.531042098999023,24.978600804359917,2600
2012-04-11,24.70845603942871,24.70845603942871,24.70845603942871,24.70845603942871,200
2012-04-12,25.2729434967041,25.2729434967041,25.228590605885937,25.228590605885937,3400
2012-04-13,25.09150123596191,25.09150123596191,25.09150123596191,25.09150123596191,200
2012-04-16,24.93022346496582,24.93022346496582,24.91409485857139,24.91409485857139,600
2012-04-17,25.32536506652832,25.32536506652832,25.256819258477865,25.256819258477865,1200
2012-04-18,25.32536506652832,25.32536506652832,25.32536506652832,25.32536506652832,0
2012-04-19,25.317296981811523,25.317296981811523,25.317296981811523,25.317296981811523,200
2012-04-20,25.204395294189453,25.244716799314713,25.204395294189453,25.244716799314713,600
2012-04-23,24.86973571777344,24.86973571777344,24.785062862618293,24.785062862618293,800
2012-04-24,24.86973571777344,24.86973571777344,24.86973571777344,24.86973571777344,0
2012-04-25,25.438257217407227,25.526962996878684,25.438257217407227,25.526962996878684,800
2012-04-26,25.65195655822754,25.65195655822754,25.65195655822754,25.65195655822754,200
2012-04-27,25.837430953979492,25.837430953979492,25.837430953979492,25.837430953979492,400
2012-04-30,25.63179588317871,25.63179588317871,25.63179588317871,25.63179588317871,200
2012-05-01,25.716466903686523,25.94226118022069,25.716466903686523,25.926135654367936,1600
2012-05-02,25.716466903686523,25.716466903686523,25.716466903686523,25.716466903686523,0
2012-05-03,25.647924423217773,25.647924423217773,25.647924423217773,25.647924423217773,200
2012-05-04,24.94634437561035,24.950377295267774,24.94634437561035,24.950377295267774,400
2012-05-07,24.8858642578125,24.954408510449852,24.85763997283145,24.85763997283145,1600
2012-05-08,24.76893615722656,24.86570470249837,24.76893615722656,24.86570470249837,600
2012-05-09,24.93425178527832,24.962476073948,24.837481696904863,24.837481696904863,2600
2012-05-10,24.93425178527832,24.93425178527832,24.93425178527832,24.93425178527832,0
2012-05-11,25.079402923583984,25.079402923583984,25.05521002007472,25.079402923583984,1600
2012-05-14,24.643939971923828,24.8374785863241,24.61974860644141,24.68022855825564,2800
2012-05-15,24.639909744262695,24.639909744262695,24.60765253796463,24.61974975938053,800
2012-05-16,24.712488174438477,24.716519556376195,24.6520066786144,24.6520066786144,7600
2012-05-17,24.712488174438477,24.712488174438477,24.712488174438477,24.712488174438477,0
2012-05-18,23.61173439025879,23.74479151677548,23.61173439025879,23.74479151677548,2000
2012-05-21,23.801239013671875,23.805271933204175,23.78914333129125,23.78914333129125,1400
2012-05-22,23.893972396850582,24.091543893835286,23.893972396850582,24.087512513047304,3800
2012-05-23,24.035099029541016,24.035099029541016,23.583508944568663,23.583508944568663,3000
2012-05-24,24.13993453979492,24.13993453979492,23.90204301956716,23.90204301956716,1400
2012-05-25,24.135902404785156,24.135902404785156,24.119773801654084,24.119773801654084,400
2012-05-29,24.438304901123047,24.438304901123047,24.349599128873905,24.349599128873905,800
2012-05-30,24.438304901123047,24.438304901123047,24.438304901123047,24.438304901123047,0
2012-05-31,23.942363739013672,23.942363739013672,23.704472226631772,23.704472226631772,800
2012-06-01,23.204492568969727,23.38190409837536,23.204492568969727,23.34964689735324,6200
2012-06-04,23.07950210571289,23.07950210571289,23.07950210571289,23.07950210571289,200
2012-06-05,23.07950210571289,23.07950210571289,23.07950210571289,23.07950210571289,0
2012-06-06,23.64398956298828,23.64398956298828,23.502868138102286,23.63995818146647,5800
2012-06-07,24.051231384277344,24.051231384277344,24.051231384277344,24.051231384277344,200
2012-06-08,23.8375301361084,23.8375301361084,23.817370150625543,23.817370150625543,600
2012-06-11,23.8375301361084,23.8375301361084,23.8375301361084,23.8375301361084,0
2012-06-13,23.5633487701416,23.5633487701416,23.5633487701416,23.5633487701416,400
2012-06-14,23.65205764770508,23.668186252588725,23.65205764770508,23.668186252588725,1600
2012-06-15,23.95446014404297,23.95446014404297,23.95446014404297,23.95446014404297,200
2012-06-18,23.95446014404297,23.95446014404297,23.95446014404297,23.95446014404297,0
2012-06-19,24.36573028564453,24.36573028564453,24.36573028564453,24.36573028564453,200
2012-06-25,23.4302921295166,23.523029290205812,23.4302921295166,23.523029290205812,1600
2012-06-26,23.4302921295166,23.4302921295166,23.4302921295166,23.4302921295166,0
2012-06-28,23.98671531677246,23.98671531677246,23.98671531677246,23.98671531677246,200
2012-06-29,24.66006851196289,24.66006851196289,24.66006851196289,24.66006851196289,1000
2012-07-02,24.68023109436035,24.72055260448807,24.68023109436035,24.72055260448807,600
2012-07-03,25.067306518554688,25.067306518554688,25.067306518554688,25.067306518554688,200
2012-07-05,25.147945404052734,25.147945404052734,25.07940115610278,25.11568973975513,3000
2012-07-06,25.147945404052734,25.147945404052734,25.147945404052734,25.147945404052734,0
2012-07-10,24.79312515258789,24.809252215517667,24.79312515258789,24.809252215517667,800
2012-07-11,24.4826602935791,24.4826602935791,24.38589021048187,24.38992313041958,1400
2012-07-12,24.4826602935791,24.4826602935791,24.4826602935791,24.4826602935791,0
2012-07-17,24.73667907714844,24.73667907714844,24.6721662005997,24.6721662005997,800
2012-07-18,24.873769760131836,24.873769760131836,24.873769760131836,24.873769760131836,400
2012-07-19,24.90199279785156,24.90199279785156,24.90199279785156,24.90199279785156,800
2012-07-20,24.611684799194336,24.611684799194336,24.587491895118188,24.587491895118188,2200
2012-07-23,24.611684799194336,24.611684799194336,24.611684799194336,24.611684799194336,0
2012-07-27,24.73667907714844,24.73667907714844,24.37782610521433,24.37782610521433,1800
2012-07-30,24.73667907714844,24.73667907714844,24.73667907714844,24.73667907714844,0
2012-08-03,24.70845603942871,24.70845603942871,24.70845603942871,24.70845603942871,600
2012-08-06,24.70845603942871,24.70845603942871,24.70845603942871,24.70845603942871,0
2012-08-07,25.02295684814453,25.12778969758619,25.02295684814453,25.07940542385222,1400
2012-08-08,24.95844268798828,25.03505124563961,24.922154100025388,24.934249783310268,5400
2012-08-09,25.127788543701172,25.127788543701172,25.127788543701172,25.127788543701172,200
2012-08-14,25.039079666137695,25.039079666137695,25.039079666137695,25.039079666137695,200
2012-08-15,25.127788543701172,25.127788543701172,25.127788543701172,25.127788543701172,600
2012-08-21,25.42212677001953,25.700339771594667,25.42212677001953,25.65598688507642,7600
2012-08-22,25.317296981811523,25.317296981811523,25.272944089952237,25.272944089952237,2000
2012-08-23,25.244718551635746,25.313262807944344,25.22052564688127,25.313262807944344,2000
2012-08-24,25.232622146606445,25.236653528229425,25.03908199032288,25.03908199032288,2200
2012-08-27,25.232622146606445,25.248749211206565,25.200364941189783,25.248749211206565,7600
2012-08-28,25.22455406188965,25.236649743052592,25.22455406188965,25.236649743052592,3600
2012-08-29,25.264873504638672,25.264873504638672,25.224553542853183,25.224553542853183,400
2012-08-30,25.19633674621582,25.244721022351897,25.19633674621582,25.244721022351897,4600
2012-08-31,25.297136306762695,25.297136306762695,25.297136306762695,25.297136306762695,11200
2012-09-04,25.297136306762695,25.297136306762695,25.297136306762695,25.297136306762695,0
2012-09-05,25.55921745300293,25.6035703406352,25.454384613415176,25.539057469017767,25400
2012-09-06,26.051130294799805,26.051130294799805,26.006777405065936,26.006777405065936,800
2012-09-07,26.240636825561523,26.26482819159077,26.151931048499048,26.151931048499048,3400
2012-09-10,26.240636825561523,26.240636825561523,26.240636825561523,26.240636825561523,0
2012-09-11,26.119672775268555,26.119672775268555,26.119672775268555,26.119672775268555,200
2012-09-12,26.26886558532715,26.309185560981813,26.212417004167225,26.280961270401853,2200
2012-09-13,26.5994873046875,26.5994873046875,26.220472865641018,26.220472865641018,2400
2012-09-14,26.978504180908203,26.978504180908203,26.978504180908203,26.978504180908203,200
2012-09-17,26.978504180908203,26.978504180908203,26.978504180908203,26.978504180908203,0
2012-09-19,26.506752014160156,26.506752014160156,26.506752014160156,26.506752014160156,200
2012-09-20,26.37772560119629,26.37772560119629,26.236604170905785,26.236604170905785,800
2012-09-21,26.37772560119629,26.37772560119629,26.37772560119629,26.37772560119629,0
2012-09-24,26.3253116607666,26.3253116607666,26.3253116607666,26.3253116607666,200
2012-09-25,26.3253116607666,26.3253116607666,26.3253116607666,26.3253116607666,400
2012-09-26,25.849525451660156,25.849525451660156,25.849525451660156,25.849525451660156,400
2012-09-27,25.849525451660156,25.849525451660156,25.849525451660156,25.849525451660156,0
2012-10-01,25.990652084350582,25.990652084350582,25.990652084350582,25.990652084350582,2000
2012-10-02,25.990652084350582,25.990652084350582,25.990652084350582,25.990652084350582,0
2012-10-08,26.107580184936523,26.111613104993012,26.107580184936523,26.111613104993012,600
2012-10-09,25.88985061645508,25.90194630132887,25.83340203623279,25.83340203623279,1400
2012-10-10,25.79307746887207,25.88984600684996,25.79307746887207,25.88984600684996,400
2012-10-11,25.87371826171875,25.93823267331904,25.87371826171875,25.934199753539907,7600
2012-10-12,25.607603073120117,25.607603073120117,25.60357169135368,25.60357169135368,1600
2012-10-15,25.607603073120117,25.607603073120117,25.607603073120117,25.607603073120117,0
2012-10-17,26.21241569519043,26.216445539202784,26.21241569519043,26.216445539202784,400
2012-10-18,26.337406158447266,26.414016254800487,26.30111910831144,26.30111910831144,6200
2012-10-19,26.059194564819336,26.289021790264968,26.059194564819336,26.289021790264968,3600
2012-10-22,26.059194564819336,26.059194564819336,26.059194564819336,26.059194564819336,0
2012-10-23,25.57534408569336,25.76081838504524,25.535024120828364,25.76081838504524,1800
2012-10-24,25.676149368286133,25.69630935372763,25.676149368286133,25.69630935372763,600
2012-10-25,25.623729705810547,25.676146893392648,25.623729705810547,25.676146893392648,1400
2012-10-26,25.591474533081055,25.615665898502016,25.591474533081055,25.603570215791535,2600
2012-10-31,25.6721134185791,25.6721134185791,25.6721134185791,25.6721134185791,400
2012-11-01,26.252731323242188,26.31321281180094,25.772915410550063,25.772915410550063,4000
2012-11-02,25.99468231201172,26.11161238067294,25.99468231201172,26.107579460728324,800
2012-11-05,26.04709815979004,26.04709815979004,26.043065239815483,26.043065239815483,800
2012-11-06,26.34950065612793,26.34950065612793,26.34950065612793,26.34950065612793,200
2012-11-07,25.760822296142575,25.76485521610621,25.760822296142575,25.76485521610621,800
2012-11-08,25.454383850097656,25.4664795325044,25.454383850097656,25.4664795325044,400
2012-11-09,25.454383850097656,25.454383850097656,25.454383850097656,25.454383850097656,0
2012-11-12,25.38583755493164,25.38583755493164,25.38180617357912,25.38180617357912,1000
2012-11-13,25.38583755493164,25.38583755493164,25.38583755493164,25.38583755493164,0
2012-11-14,25.02295684814453,25.236655467068875,25.02295684814453,25.236655467068875,2400
2012-11-15,24.599586486816406,24.599586486816406,24.599586486816406,24.599586486816406,200
2012-11-16,24.52298164367676,24.52298164367676,24.52298164367676,24.52298164367676,200
2012-11-19,25.232622146606445,25.24471782958359,25.200364941189783,25.22052492552109,4600
2012-11-20,25.39390563964844,25.39390563964844,25.353585667682783,25.353585667682783,600
2012-11-21,25.39390563964844,25.39390563964844,25.39390563964844,25.39390563964844,0
2012-11-23,25.825336456298828,25.825336456298828,25.70034208649863,25.70034208649863,600
2012-11-26,25.81726837158203,25.81726837158203,25.81726837158203,25.81726837158203,400
2012-11-27,25.841461181640625,25.889846990576245,25.82533565487856,25.82533565487856,1400
2012-11-28,25.78501319885254,25.78501319885254,25.78501319885254,25.78501319885254,800
2012-11-29,25.78501319885254,25.78501319885254,25.78501319885254,25.78501319885254,0
2012-12-03,26.159990310668945,26.30917755905461,26.10354174667783,26.30917755905461,3400
2012-12-04,26.16402816772461,26.180156771368257,26.16402816772461,26.180156771368257,800
2012-12-05,26.16402816772461,26.16402816772461,26.16402816772461,26.16402816772461,0
