Datetime,Close,High,Low,Open,Volume
2025-03-27 19:06:00,13.69499969482422,13.69499969482422,13.675000190734863,13.675000190734863,7889
2025-03-27 19:06:00,13.69499969482422,13.69499969482422,13.675000190734863,13.675000190734863,7889
2025-03-27 19:07:00,13.69499969482422,13.69499969482422,13.69499969482422,13.69499969482422,1002
2025-03-27 19:07:00,13.69499969482422,13.69499969482422,13.69499969482422,13.69499969482422,1002
2025-03-27 19:08:00,13.675000190734863,13.69499969482422,13.675000190734863,13.69499969482422,12891
2025-03-27 19:08:00,13.675000190734863,13.69499969482422,13.675000190734863,13.69499969482422,12891
2025-03-27 19:09:00,13.675000190734863,13.675000190734863,13.670000076293944,13.675000190734863,1670
2025-03-27 19:09:00,13.675000190734863,13.675000190734863,13.670000076293944,13.675000190734863,1670
2025-03-27 19:10:00,13.664999961853027,13.675000190734863,13.664999961853027,13.670000076293944,6116
2025-03-27 19:10:00,13.664999961853027,13.675000190734863,13.664999961853027,13.670000076293944,6116
2025-03-27 19:11:00,13.670000076293944,13.670000076293944,13.664999961853027,13.664999961853027,6722
2025-03-27 19:11:00,13.670000076293944,13.670000076293944,13.664999961853027,13.664999961853027,6722
2025-03-27 19:12:00,13.664999961853027,13.664999961853027,13.664999961853027,13.664999961853027,2737
2025-03-27 19:13:00,13.68000030517578,13.68000030517578,13.664999961853027,13.670000076293944,14014
2025-03-27 19:13:00,13.68000030517578,13.68000030517578,13.664999961853027,13.670000076293944,14014
2025-03-27 19:14:00,13.6850004196167,13.6850004196167,13.68000030517578,13.6850004196167,3259
2025-03-27 19:14:00,13.6850004196167,13.6850004196167,13.68000030517578,13.6850004196167,3259
2025-03-27 19:15:00,13.664999961853027,13.6850004196167,13.664999961853027,13.6850004196167,14876
2025-03-27 19:16:00,13.664999961853027,13.664999961853027,13.664999961853027,13.664999961853027,2645
2025-03-27 19:17:00,13.65999984741211,13.664999961853027,13.65999984741211,13.664999961853027,1293
2025-03-27 19:18:00,13.649999618530272,13.660499572753906,13.649999618530272,13.65999984741211,6422
2025-03-27 19:18:00,13.649999618530272,13.660499572753906,13.649999618530272,13.65999984741211,6422
2025-03-27 19:19:00,13.654999732971191,13.654999732971191,13.654999732971191,13.654999732971191,2388
2025-03-27 19:20:00,13.664999961853027,13.664999961853027,13.654999732971191,13.654999732971191,10225
2025-03-27 19:21:00,13.664999961853027,13.664999961853027,13.664999961853027,13.664999961853027,1933
2025-03-27 19:22:00,13.675000190734863,13.675000190734863,13.664999961853027,13.664999961853027,13418
2025-03-27 19:23:00,13.65999984741211,13.675000190734863,13.65999984741211,13.675000190734863,9104
2025-03-27 19:24:00,13.65999984741211,13.664999961853027,13.654999732971191,13.65999984741211,7337
2025-03-27 19:25:00,13.654999732971191,13.664999961853027,13.654999732971191,13.664999961853027,2924
2025-03-27 19:26:00,13.654999732971191,13.654999732971191,13.645000457763672,13.654999732971191,12382
2025-03-27 19:27:00,13.654999732971191,13.654999732971191,13.649999618530272,13.654999732971191,2413
2025-03-27 19:27:00,13.654999732971191,13.654999732971191,13.649999618530272,13.654999732971191,2413
2025-03-27 19:28:00,13.640000343322754,13.654999732971191,13.640000343322754,13.654999732971191,6418
2025-03-27 19:29:00,13.640000343322754,13.645000457763672,13.640000343322754,13.644399642944336,3995
2025-03-27 19:30:00,13.625,13.645000457763672,13.614999771118164,13.645000457763672,9929
2025-03-27 19:31:00,13.625,13.625,13.619999885559082,13.625,11238
2025-03-27 19:32:00,13.630000114440918,13.631400108337402,13.625,13.625,12975
2025-03-27 19:33:00,13.635000228881836,13.635000228881836,13.635000228881836,13.635000228881836,1241
2025-03-27 19:34:00,13.635000228881836,13.635000228881836,13.625,13.635000228881836,14148
2025-03-27 19:35:00,13.660099983215332,13.669899940490724,13.640000343322754,13.640000343322754,20241
2025-03-27 19:35:00,13.660099983215332,13.669899940490724,13.640000343322754,13.640000343322754,20241
2025-03-27 19:36:00,13.660099983215332,13.664999961853027,13.654999732971191,13.664999961853027,15166
2025-03-27 19:37:00,13.664999961853027,13.664999961853027,13.654999732971191,13.65999984741211,11740
2025-03-27 19:38:00,13.670000076293944,13.670000076293944,13.65999984741211,13.65999984741211,1105
2025-03-27 19:38:00,13.670000076293944,13.670000076293944,13.65999984741211,13.65999984741211,1105
2025-03-27 19:39:00,13.6850004196167,13.69499969482422,13.664999961853027,13.664999961853027,13696
2025-03-27 19:39:00,13.6850004196167,13.69499969482422,13.664999961853027,13.664999961853027,13696
2025-03-27 19:40:00,13.675000190734863,13.6899995803833,13.675000190734863,13.6850004196167,14755
2025-03-27 19:41:00,13.6850004196167,13.6850004196167,13.68000030517578,13.68000030517578,3861
2025-03-27 19:41:00,13.6850004196167,13.6850004196167,13.68000030517578,13.68000030517578,3861
2025-03-27 19:42:00,13.670000076293944,13.6850004196167,13.664999961853027,13.6850004196167,33246
2025-03-27 19:42:00,13.670000076293944,13.6850004196167,13.664999961853027,13.6850004196167,33246
2025-03-27 19:43:00,13.6850004196167,13.6850004196167,13.675000190734863,13.675000190734863,3343
2025-03-27 19:44:00,13.675000190734863,13.6850004196167,13.675000190734863,13.6850004196167,10952
2025-03-27 19:45:00,13.6850004196167,13.6899995803833,13.675000190734863,13.675000190734863,11555
2025-03-27 19:46:00,13.675000190734863,13.6850004196167,13.675000190734863,13.6850004196167,9729
2025-03-27 19:47:00,13.675000190734863,13.675000190734863,13.675000190734863,13.675000190734863,4762
2025-03-27 19:48:00,13.674400329589844,13.68000030517578,13.670000076293944,13.675000190734863,10296
2025-03-27 19:48:00,13.674400329589844,13.68000030517578,13.670000076293944,13.675000190734863,10296
2025-03-27 19:49:00,13.670000076293944,13.670499801635742,13.664999961853027,13.670000076293944,17507
2025-03-27 19:49:00,13.670000076293944,13.670499801635742,13.664999961853027,13.670000076293944,17507
2025-03-27 19:50:00,13.654999732971191,13.675000190734863,13.654999732971191,13.675000190734863,22465
2025-03-27 19:51:00,13.640000343322754,13.654999732971191,13.640000343322754,13.649999618530272,41576
2025-03-27 19:51:00,13.640000343322754,13.654999732971191,13.640000343322754,13.649999618530272,41576
2025-03-27 19:52:00,13.635000228881836,13.645000457763672,13.635000228881836,13.645000457763672,27792
2025-03-27 19:53:00,13.630000114440918,13.635000228881836,13.630000114440918,13.630000114440918,6218
2025-03-27 19:54:00,13.635000228881836,13.640000343322754,13.609999656677246,13.635000228881836,50953
2025-03-27 19:55:00,13.640000343322754,13.640000343322754,13.619999885559082,13.635000228881836,59759
2025-03-27 19:56:00,13.625,13.645000457763672,13.625,13.635000228881836,37779
2025-03-27 19:57:00,13.619999885559082,13.625,13.619999885559082,13.619999885559082,35324
2025-03-27 19:58:00,13.640000343322754,13.664999961853027,13.619999885559082,13.619999885559082,188354
2025-03-27 19:59:00,13.59000015258789,13.645000457763672,13.59000015258789,13.645000457763672,109240
2025-03-28 13:30:00,13.4399995803833,13.4399995803833,13.289999961853027,13.329999923706056,113111
2025-03-28 13:31:00,13.40999984741211,13.44499969482422,13.350000381469728,13.4399995803833,68911
2025-03-28 13:32:00,13.404999732971191,13.420000076293944,13.335000038146973,13.40999984741211,20580
2025-03-28 13:33:00,13.40999984741211,13.420000076293944,13.395000457763672,13.40999984741211,17971
2025-03-28 13:34:00,13.369999885559082,13.404999732971191,13.354999542236328,13.404999732971191,44030
2025-03-28 13:35:00,13.390000343322754,13.420000076293944,13.375,13.385000228881836,20859
2025-03-28 13:36:00,13.404999732971191,13.40999984741211,13.385000228881836,13.40999984741211,17556
2025-03-28 13:37:00,13.420000076293944,13.4399995803833,13.399999618530272,13.399999618530272,11638
2025-03-28 13:38:00,13.404999732971191,13.420000076293944,13.385000228881836,13.420000076293944,49131
2025-03-28 13:39:00,13.4399995803833,13.470000267028809,13.404999732971191,13.404999732971191,27019
2025-03-28 13:40:00,13.43000030517578,13.472073554992676,13.420000076293944,13.4399995803833,72900
2025-03-28 13:41:00,13.359999656677246,13.42667293548584,13.359999656677246,13.42667293548584,79298
2025-03-28 13:42:00,13.359999656677246,13.385000228881836,13.354999542236328,13.357471466064451,33719
2025-03-28 13:43:00,13.369999885559082,13.375,13.359999656677246,13.359999656677246,22925
2025-03-28 13:44:00,13.399999618530272,13.40999984741211,13.369999885559082,13.375,17463
2025-03-28 13:45:00,13.380000114440918,13.399999618530272,13.375,13.399999618530272,13701
2025-03-28 13:46:00,13.375,13.375,13.34000015258789,13.375,35184
2025-03-28 13:47:00,13.43000030517578,13.43000030517578,13.375,13.375,23082
2025-03-28 13:48:00,13.44499969482422,13.460000038146973,13.44499969482422,13.44499969482422,7483
2025-03-28 13:49:00,13.43000030517578,13.4399995803833,13.414999961853027,13.4399995803833,16568
2025-03-28 13:50:00,13.425000190734863,13.44499969482422,13.414999961853027,13.43000030517578,12705
2025-03-28 13:51:00,13.404999732971191,13.4350004196167,13.399999618530272,13.425000190734863,15313
2025-03-28 13:52:00,13.34000015258789,13.390000343322754,13.34000015258789,13.390000343322754,41944
2025-03-28 13:53:00,13.345000267028809,13.345000267028809,13.3149995803833,13.329999923706056,72329
2025-03-28 13:54:00,13.40999984741211,13.414999961853027,13.345000267028809,13.359999656677246,6447
2025-03-28 13:55:00,13.385000228881836,13.414999961853027,13.385000228881836,13.414999961853027,10096
2025-03-28 13:56:00,13.364999771118164,13.380000114440918,13.364999771118164,13.380000114440918,6399
2025-03-28 13:57:00,13.369999885559082,13.369999885559082,13.345000267028809,13.364999771118164,6950
2025-03-28 13:58:00,13.390000343322754,13.40999984741211,13.380000114440918,13.380000114440918,9062
2025-03-28 13:59:00,13.390000343322754,13.390000343322754,13.369999885559082,13.390000343322754,5138
2025-03-28 14:00:00,13.40999984741211,13.420000076293944,13.3100004196167,13.369999885559082,21524
2025-03-28 14:01:00,13.380000114440918,13.404999732971191,13.375,13.399999618530272,19764
2025-03-28 14:02:00,13.354999542236328,13.375,13.340900421142578,13.375,11363
2025-03-28 14:03:00,13.324999809265137,13.354999542236328,13.324999809265137,13.354999542236328,5578
2025-03-28 14:04:00,13.324999809265137,13.335000038146973,13.32069969177246,13.324999809265137,8784
2025-03-28 14:05:00,13.345000267028809,13.345000267028809,13.324999809265137,13.324999809265137,17391
2025-03-28 14:06:00,13.31999969482422,13.34000015258789,13.31999969482422,13.34000015258789,12813
2025-03-28 14:07:00,13.28499984741211,13.3149995803833,13.255000114440918,13.3149995803833,174132
2025-03-28 14:08:00,13.239999771118164,13.28499984741211,13.229999542236328,13.28499984741211,95785
2025-03-28 14:09:00,13.270000457763672,13.28499984741211,13.220000267028809,13.234999656677246,12112
2025-03-28 14:10:00,13.250699996948242,13.270000457763672,13.229999542236328,13.270000457763672,38852
2025-03-28 14:11:00,13.239999771118164,13.265000343322754,13.210000038146973,13.239999771118164,38378
2025-03-28 14:12:00,13.225000381469728,13.244999885559082,13.225000381469728,13.244999885559082,3991
2025-03-28 14:13:00,13.204999923706056,13.225000381469728,13.20110034942627,13.225000381469728,5806
2025-03-28 14:14:00,13.19499969482422,13.210000038146973,13.19499969482422,13.204999923706056,71290
2025-03-28 14:15:00,13.1850004196167,13.204999923706056,13.170000076293944,13.194199562072754,44388
2025-03-28 14:16:00,13.21500015258789,13.21500015258789,13.1850004196167,13.1899995803833,7680
2025-03-28 14:17:00,13.25,13.25,13.21500015258789,13.21500015258789,4334
2025-03-28 14:18:00,13.211000442504885,13.244999885559082,13.211000442504885,13.244999885559082,7755
2025-03-28 14:19:00,13.204999923706056,13.21500015258789,13.20009994506836,13.211000442504885,11917
2025-03-28 14:20:00,13.244999885559082,13.255000114440918,13.210000038146973,13.210000038146973,8788
2025-03-28 14:21:00,13.28499984741211,13.289999961853027,13.244999885559082,13.244999885559082,7190
2025-03-28 14:22:00,13.274999618530272,13.28499984741211,13.270000457763672,13.28499984741211,9110
2025-03-28 14:23:00,13.30500030517578,13.3100004196167,13.274999618530272,13.274999618530272,5046
2025-03-28 14:24:00,13.30500030517578,13.30500030517578,13.289999961853027,13.30500030517578,10128
2025-03-28 14:25:00,13.30500030517578,13.307169914245604,13.300000190734863,13.30500030517578,3252
2025-03-28 14:26:00,13.31999969482422,13.329999923706056,13.300000190734863,13.30500030517578,27877
2025-03-28 14:27:00,13.31999969482422,13.324999809265137,13.30500030517578,13.31999969482422,4989
2025-03-28 14:28:00,13.31999969482422,13.335000038146973,13.31999969482422,13.324999809265137,5497
2025-03-28 14:29:00,13.28499984741211,13.324999809265137,13.28499984741211,13.324999809265137,7726
2025-03-28 14:30:00,13.28499984741211,13.30500030517578,13.279999732971191,13.289999961853027,10246
2025-03-28 14:31:00,13.28499984741211,13.3100004196167,13.279999732971191,13.289999961853027,18257
2025-03-28 14:32:00,13.28499984741211,13.300000190734863,13.28499984741211,13.28499984741211,13978
2025-03-28 14:33:00,13.295000076293944,13.295000076293944,13.279999732971191,13.28499984741211,2982
2025-03-28 14:34:00,13.289999961853027,13.295000076293944,13.270000457763672,13.295000076293944,6429
2025-03-28 14:35:00,13.289999961853027,13.295000076293944,13.28030014038086,13.28499984741211,6529
2025-03-28 14:36:00,13.30500030517578,13.3100004196167,13.28499984741211,13.28499984741211,13755
2025-03-28 14:37:00,13.3100004196167,13.3100004196167,13.30500030517578,13.30500030517578,2442
2025-03-28 14:38:00,13.30500030517578,13.3100004196167,13.302000045776367,13.3100004196167,8821
2025-03-28 14:39:00,13.30500030517578,13.30500030517578,13.289999961853027,13.30500030517578,9415
2025-03-28 14:40:00,13.30500030517578,13.30500030517578,13.30500030517578,13.30500030517578,2080
2025-03-28 14:41:00,13.3100004196167,13.3100004196167,13.295000076293944,13.30500030517578,4367
2025-03-28 14:42:00,13.32260036468506,13.335000038146973,13.30500030517578,13.3100004196167,10153
2025-03-28 14:43:00,13.329999923706056,13.329999923706056,13.324999809265137,13.324999809265137,3347
2025-03-28 14:44:00,13.324999809265137,13.345000267028809,13.324999809265137,13.329999923706056,7570
2025-03-28 14:45:00,13.329999923706056,13.329999923706056,13.31999969482422,13.324999809265137,6997
2025-03-28 14:46:00,13.34000015258789,13.34000015258789,13.324999809265137,13.324999809265137,8180
2025-03-28 14:47:00,13.354999542236328,13.354999542236328,13.335000038146973,13.335000038146973,2742
2025-03-28 14:48:00,13.369999885559082,13.375,13.354999542236328,13.354999542236328,9082
2025-03-28 14:49:00,13.350099563598633,13.369999885559082,13.350099563598633,13.364999771118164,6064
2025-03-28 14:50:00,13.364999771118164,13.369999885559082,13.350000381469728,13.350000381469728,3730
2025-03-28 14:51:00,13.385000228881836,13.395000457763672,13.360799789428713,13.364999771118164,5325
2025-03-28 14:52:00,13.394000053405762,13.404999732971191,13.385000228881836,13.385000228881836,7027
2025-03-28 14:53:00,13.395000457763672,13.395000457763672,13.385000228881836,13.390000343322754,5105
2025-03-28 14:54:00,13.395000457763672,13.40999984741211,13.395000457763672,13.399999618530272,5653
2025-03-28 14:55:00,13.385000228881836,13.399999618530272,13.380000114440918,13.395000457763672,4286
2025-03-28 14:56:00,13.390000343322754,13.390000343322754,13.380000114440918,13.385000228881836,3870
2025-03-28 14:57:00,13.38070011138916,13.385000228881836,13.375,13.380000114440918,7910
2025-03-28 14:58:00,13.37090015411377,13.390000343322754,13.37090015411377,13.37090015411377,7013
2025-03-28 14:59:00,13.375,13.375,13.375,13.375,4176
2025-03-28 15:00:00,13.375,13.380000114440918,13.375,13.380000114440918,4843
2025-03-28 15:01:00,13.345000267028809,13.380000114440918,13.345000267028809,13.375,7824
2025-03-28 15:02:00,13.354999542236328,13.359999656677246,13.34000015258789,13.345000267028809,7356
2025-03-28 15:03:00,13.354999542236328,13.359999656677246,13.354999542236328,13.354999542236328,3726
2025-03-28 15:04:00,13.364999771118164,13.375,13.350000381469728,13.350000381469728,9129
2025-03-28 15:05:00,13.359999656677246,13.380000114440918,13.354999542236328,13.364999771118164,18635
2025-03-28 15:06:00,13.343000411987305,13.354999542236328,13.343000411987305,13.354999542236328,2086
2025-03-28 15:07:00,13.36929988861084,13.36929988861084,13.34000015258789,13.345000267028809,9289
2025-03-28 15:08:00,13.375,13.380000114440918,13.364999771118164,13.364999771118164,9744
2025-03-28 15:09:00,13.369999885559082,13.380000114440918,13.364999771118164,13.380000114440918,6366
2025-03-28 15:10:00,13.324999809265137,13.364999771118164,13.324999809265137,13.364999771118164,16344
2025-03-28 15:11:00,13.335000038146973,13.34000015258789,13.307000160217283,13.31999969482422,13829
2025-03-28 15:12:00,13.335000038146973,13.359999656677246,13.335000038146973,13.34000015258789,16953
2025-03-28 15:13:00,13.350000381469728,13.354999542236328,13.335000038146973,13.335000038146973,16404
2025-03-28 15:14:00,13.34000015258789,13.350000381469728,13.335000038146973,13.345000267028809,14321
2025-03-28 15:15:00,13.324999809265137,13.350000381469728,13.324999809265137,13.34000015258789,20636
2025-03-28 15:16:00,13.3149995803833,13.335000038146973,13.3100004196167,13.324999809265137,19149
2025-03-28 15:17:00,13.28499984741211,13.3149995803833,13.279999732971191,13.3149995803833,6798
2025-03-28 15:18:00,13.260000228881836,13.28499984741211,13.255000114440918,13.28499984741211,6193
2025-03-28 15:19:00,13.255000114440918,13.255000114440918,13.25,13.255000114440918,6345
2025-03-28 15:20:00,13.255000114440918,13.270000457763672,13.255000114440918,13.255000114440918,29253
2025-03-28 15:21:00,13.270000457763672,13.270000457763672,13.244999885559082,13.25,25827
2025-03-28 15:22:00,13.274999618530272,13.279999732971191,13.265000343322754,13.270000457763672,5039
2025-03-28 15:23:00,13.255000114440918,13.274999618530272,13.255000114440918,13.274999618530272,5330
2025-03-28 15:24:00,13.23110008239746,13.255000114440918,13.23110008239746,13.255000114440918,43000
2025-03-28 15:25:00,13.234999656677246,13.239999771118164,13.234999656677246,13.239999771118164,4353
2025-03-28 15:26:00,13.234999656677246,13.239999771118164,13.229999542236328,13.234999656677246,18529
2025-03-28 15:27:00,13.225000381469728,13.239999771118164,13.225000381469728,13.239999771118164,4877
2025-03-28 15:28:00,13.225000381469728,13.229999542236328,13.220000267028809,13.225000381469728,2592
2025-03-28 15:29:00,13.227999687194824,13.229999542236328,13.225000381469728,13.225000381469728,5683
2025-03-28 15:30:00,13.265000343322754,13.265000343322754,13.21500015258789,13.225000381469728,27152
2025-03-28 15:31:00,13.255000114440918,13.265000343322754,13.244999885559082,13.265000343322754,13248
2025-03-28 15:32:00,13.260000228881836,13.260000228881836,13.25,13.25,3772
2025-03-28 15:33:00,13.25716781616211,13.258999824523926,13.255000114440918,13.255000114440918,1256
2025-03-28 15:34:00,13.244999885559082,13.255000114440918,13.244999885559082,13.255000114440918,7240
2025-03-28 15:35:00,13.255000114440918,13.260000228881836,13.244999885559082,13.25,10834
2025-03-28 15:36:00,13.255000114440918,13.255000114440918,13.255000114440918,13.255000114440918,3716
2025-03-28 15:37:00,13.255000114440918,13.255000114440918,13.244999885559082,13.25,6360
2025-03-28 15:38:00,13.265000343322754,13.270000457763672,13.255000114440918,13.255000114440918,8029
2025-03-28 15:39:00,13.265000343322754,13.270000457763672,13.265000343322754,13.265000343322754,3426
2025-03-28 15:40:00,13.244999885559082,13.270000457763672,13.244999885559082,13.270000457763672,7315
2025-03-28 15:41:00,13.255000114440918,13.255000114440918,13.239999771118164,13.239999771118164,6077
2025-03-28 15:42:00,13.239999771118164,13.25,13.239999771118164,13.25,5104
2025-03-28 15:43:00,13.234999656677246,13.239999771118164,13.225000381469728,13.239999771118164,8227
2025-03-28 15:44:00,13.234999656677246,13.234999656677246,13.234999656677246,13.234999656677246,2389
2025-03-28 15:45:00,13.237000465393066,13.237000465393066,13.234999656677246,13.234999656677246,1681
2025-03-28 15:46:00,13.225000381469728,13.234999656677246,13.225000381469728,13.234999656677246,4388
2025-03-28 15:47:00,13.225000381469728,13.239999771118164,13.225000381469728,13.225000381469728,6523
2025-03-28 15:48:00,13.225000381469728,13.229999542236328,13.225000381469728,13.225000381469728,2741
2025-03-28 15:49:00,13.225000381469728,13.229999542236328,13.220000267028809,13.225000381469728,6577
2025-03-28 15:50:00,13.225000381469728,13.225000381469728,13.220000267028809,13.225000381469728,2885
2025-03-28 15:51:00,13.20989990234375,13.225000381469728,13.20989990234375,13.225000381469728,10228
2025-03-28 15:52:00,13.21500015258789,13.21500015258789,13.204999923706056,13.204999923706056,7090
2025-03-28 15:53:00,13.204999923706056,13.210599899291992,13.204999923706056,13.210599899291992,4235
2025-03-28 15:54:00,13.204999923706056,13.210000038146973,13.204999923706056,13.204999923706056,2378
2025-03-28 15:55:00,13.204999923706056,13.204999923706056,13.204999923706056,13.204999923706056,2018
2025-03-28 15:56:00,13.204999923706056,13.210000038146973,13.199999809265137,13.204999923706056,19873
2025-03-28 15:57:00,13.229999542236328,13.234999656677246,13.1850004196167,13.204999923706056,71620
2025-03-28 15:58:00,13.210000038146973,13.220000267028809,13.199999809265137,13.220000267028809,13530
2025-03-28 15:59:00,13.204999923706056,13.210000038146973,13.204999923706056,13.204999923706056,3373
2025-03-28 16:00:00,13.21500015258789,13.220000267028809,13.204999923706056,13.204999923706056,13635
2025-03-28 16:01:00,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,295
2025-03-28 16:02:00,13.204999923706056,13.225000381469728,13.204999923706056,13.220000267028809,9164
2025-03-28 16:03:00,13.21500015258789,13.220000267028809,13.210000038146973,13.210000038146973,7649
2025-03-28 16:04:00,13.21500015258789,13.220000267028809,13.210599899291992,13.21500015258789,5003
2025-03-28 16:05:00,13.220000267028809,13.220000267028809,13.21500015258789,13.21500015258789,5566
2025-03-28 16:06:00,13.229999542236328,13.229999542236328,13.220000267028809,13.225000381469728,4981
2025-03-28 16:07:00,13.234999656677246,13.234999656677246,13.225000381469728,13.225000381469728,6097
2025-03-28 16:08:00,13.225000381469728,13.234999656677246,13.225000381469728,13.234999656677246,8096
2025-03-28 16:09:00,13.225000381469728,13.229999542236328,13.225000381469728,13.229999542236328,4477
2025-03-28 16:10:00,13.21500015258789,13.225000381469728,13.21500015258789,13.225000381469728,7435
2025-03-28 16:11:00,13.21500015258789,13.21500015258789,13.204999923706056,13.21500015258789,12680
2025-03-28 16:12:00,13.204999923706056,13.21500015258789,13.19499969482422,13.21500015258789,36194
2025-03-28 16:13:00,13.204999923706056,13.204999923706056,13.204999923706056,13.204999923706056,3458
2025-03-28 16:14:00,13.199999809265137,13.204999923706056,13.1899995803833,13.204999923706056,29369
2025-03-28 16:15:00,13.204999923706056,13.210000038146973,13.204999923706056,13.210000038146973,2216
2025-03-28 16:16:00,13.199999809265137,13.204999923706056,13.199999809265137,13.204999923706056,5881
2025-03-28 16:17:00,13.164999961853027,13.204999923706056,13.164999961853027,13.204999923706056,27028
2025-03-28 16:18:00,13.170299530029297,13.175000190734863,13.15999984741211,13.15999984741211,12716
2025-03-28 16:19:00,13.1850004196167,13.1850004196167,13.175000190734863,13.175000190734863,14747
2025-03-28 16:20:00,13.1850004196167,13.1850004196167,13.18120002746582,13.1850004196167,926
2025-03-28 16:21:00,13.1899995803833,13.1899995803833,13.1850004196167,13.1850004196167,2521
2025-03-28 16:22:00,13.204999923706056,13.204999923706056,13.182000160217283,13.189200401306152,10352
2025-03-28 16:23:00,13.204999923706056,13.204999923706056,13.19499969482422,13.204999923706056,15404
2025-03-28 16:24:00,13.19499969482422,13.199999809265137,13.19499969482422,13.199999809265137,3043
2025-03-28 16:25:00,13.199999809265137,13.199999809265137,13.19499969482422,13.19499969482422,1071
2025-03-28 16:26:00,13.19499969482422,13.199999809265137,13.19499969482422,13.19499969482422,2730
2025-03-28 16:27:00,13.225000381469728,13.234999656677246,13.1899995803833,13.199999809265137,14427
2025-03-28 16:28:00,13.23989963531494,13.23989963531494,13.229999542236328,13.229999542236328,4209
2025-03-28 16:29:00,13.244999885559082,13.244999885559082,13.234999656677246,13.239999771118164,12353
2025-03-28 16:30:00,13.239999771118164,13.244999885559082,13.239999771118164,13.244999885559082,4916
2025-03-28 16:31:00,13.18000030517578,13.229999542236328,13.149999618530272,13.229999542236328,154784
2025-03-28 16:32:00,13.1899995803833,13.1899995803833,13.175000190734863,13.18000030517578,14086
2025-03-28 16:33:00,13.199999809265137,13.199999809265137,13.1850004196167,13.1899995803833,7516
2025-03-28 16:34:00,13.19499969482422,13.210000038146973,13.190699577331545,13.199999809265137,9577
2025-03-28 16:35:00,13.1850004196167,13.199999809265137,13.180100440979004,13.199999809265137,8791
2025-03-28 16:36:00,13.19499969482422,13.19499969482422,13.1850004196167,13.1850004196167,3675
2025-03-28 16:37:00,13.204999923706056,13.21500015258789,13.19499969482422,13.19499969482422,20763
2025-03-28 16:38:00,13.204999923706056,13.204999923706056,13.204999923706056,13.204999923706056,1314
2025-03-28 16:39:00,13.19499969482422,13.204999923706056,13.19499969482422,13.199999809265137,2714
2025-03-28 16:40:00,13.21500015258789,13.21500015258789,13.19499969482422,13.19499969482422,5110
2025-03-28 16:41:00,13.21500015258789,13.21500015258789,13.210000038146973,13.21500015258789,2195
2025-03-28 16:42:00,13.225000381469728,13.229999542236328,13.21500015258789,13.21500015258789,4437
2025-03-28 16:43:00,13.225000381469728,13.229999542236328,13.225000381469728,13.225000381469728,6263
2025-03-28 16:44:00,13.21500015258789,13.225000381469728,13.210000038146973,13.225000381469728,8017
2025-03-28 16:45:00,13.21500015258789,13.21500015258789,13.204999923706056,13.210000038146973,21359
2025-03-28 16:46:00,13.274999618530272,13.274999618530272,13.21500015258789,13.21500015258789,13905
2025-03-28 16:47:00,13.270000457763672,13.274999618530272,13.260000228881836,13.270000457763672,3290
2025-03-28 16:48:00,13.260000228881836,13.265000343322754,13.255000114440918,13.265000343322754,4838
2025-03-28 16:49:00,13.244999885559082,13.25,13.244999885559082,13.25,2263
2025-03-28 16:50:00,13.24180030822754,13.244999885559082,13.24180030822754,13.244999885559082,2935
2025-03-28 16:51:00,13.255000114440918,13.260000228881836,13.244999885559082,13.244999885559082,5517
2025-03-28 16:52:00,13.255000114440918,13.255000114440918,13.255000114440918,13.255000114440918,1849
2025-03-28 16:53:00,13.244999885559082,13.25,13.244999885559082,13.25,6041
2025-03-28 16:54:00,13.25,13.25,13.244999885559082,13.244999885559082,9809
2025-03-28 16:55:00,13.25,13.25,13.244999885559082,13.25,3732
2025-03-28 16:56:00,13.25,13.25,13.244999885559082,13.244999885559082,1641
2025-03-28 16:57:00,13.244999885559082,13.244999885559082,13.244999885559082,13.244999885559082,1280
2025-03-28 16:58:00,13.234999656677246,13.244999885559082,13.234999656677246,13.244999885559082,6112
2025-03-28 16:59:00,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,1777
2025-03-28 17:00:00,13.234999656677246,13.244999885559082,13.234999656677246,13.244999885559082,3911
2025-03-28 17:01:00,13.239999771118164,13.239999771118164,13.234999656677246,13.234999656677246,5298
2025-03-28 17:02:00,13.255000114440918,13.255000114440918,13.25,13.25,3042
2025-03-28 17:03:00,13.244999885559082,13.255000114440918,13.244999885559082,13.255000114440918,5919
2025-03-28 17:04:00,13.244999885559082,13.244999885559082,13.240500450134276,13.240500450134276,3750
2025-03-28 17:05:00,13.244999885559082,13.244999885559082,13.244999885559082,13.244999885559082,318
2025-03-28 17:06:00,13.225000381469728,13.239999771118164,13.225000381469728,13.239999771118164,6560
2025-03-28 17:07:00,13.229999542236328,13.229999542236328,13.225000381469728,13.225000381469728,8101
2025-03-28 17:08:00,13.244999885559082,13.25,13.239999771118164,13.239999771118164,4103
2025-03-28 17:09:00,13.25,13.25,13.244999885559082,13.244999885559082,1640
2025-03-28 17:10:00,13.260000228881836,13.260000228881836,13.25,13.255000114440918,3311
2025-03-28 17:11:00,13.24880027770996,13.265000343322754,13.24880027770996,13.260000228881836,7936
2025-03-28 17:12:00,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,2287
2025-03-28 17:13:00,13.239999771118164,13.239999771118164,13.234999656677246,13.234999656677246,1711
