Datetime,Close,High,Low,Open,Volume
2025-03-25 18:32:00,97.37999725341795,97.38999938964844,97.37999725341795,97.38999938964844,1261
2025-03-25 18:33:00,97.27999877929688,97.27999877929688,97.27999877929688,97.27999877929688,255
2025-03-25 18:34:00,97.3560028076172,97.3560028076172,97.3560028076172,97.3560028076172,360
2025-03-25 18:36:00,97.20999908447266,97.30999755859376,97.18000030517578,97.18000030517578,808
2025-03-25 18:39:00,97.23500061035156,97.23500061035156,97.16999816894533,97.16999816894533,1324
2025-03-25 18:40:00,97.1750030517578,97.1750030517578,97.1750030517578,97.1750030517578,207
2025-03-25 18:41:00,97.26529693603516,97.26529693603516,97.04000091552734,97.04000091552734,1418
2025-03-25 18:42:00,97.13999938964844,97.13999938964844,97.13999938964844,97.13999938964844,847
2025-03-25 18:43:00,97.16000366210938,97.16000366210938,97.16000366210938,97.16000366210938,632
2025-03-25 18:45:00,97.16000366210938,97.2300033569336,97.04000091552734,97.04000091552734,3923
2025-03-25 18:47:00,97.22000122070312,97.22000122070312,97.22000122070312,97.22000122070312,609
2025-03-25 18:49:00,97.08000183105467,97.08000183105467,97.08000183105467,97.08000183105467,1041
2025-03-25 18:52:00,97.12000274658205,97.12999725341795,97.12000274658205,97.12999725341795,679
2025-03-25 18:53:00,97.01000213623048,97.01000213623048,97.01000213623048,97.01000213623048,669
2025-03-25 18:54:00,96.9000015258789,97.0,96.9000015258789,97.0,869
2025-03-25 18:57:00,96.83180236816406,96.91000366210938,96.83180236816406,96.91000366210938,1206
2025-03-25 18:58:00,96.76000213623048,96.85379791259766,96.76000213623048,96.85379791259766,489
2025-03-25 19:00:00,96.75,96.77999877929688,96.75,96.77999877929688,547
2025-03-25 19:01:00,96.80999755859376,96.85250091552734,96.80999755859376,96.85250091552734,2368
2025-03-25 19:02:00,96.98500061035156,96.98500061035156,96.98500061035156,96.98500061035156,575
2025-03-25 19:03:00,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,2656
2025-03-25 19:04:00,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,0
2025-03-25 19:05:00,97.04750061035156,97.04750061035156,97.04499816894533,97.04499816894533,402
2025-03-25 19:06:00,97.04000091552734,97.08000183105467,97.04000091552734,97.08000183105467,1596
2025-03-25 19:10:00,97.20999908447266,97.26000213623048,97.03500366210938,97.03500366210938,6730
2025-03-25 19:12:00,97.1449966430664,97.1449966430664,97.1449966430664,97.1449966430664,245
2025-03-25 19:13:00,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,585
2025-03-25 19:15:00,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,951
2025-03-25 19:16:00,96.99500274658205,96.99500274658205,96.95999908447266,96.95999908447266,783
2025-03-25 19:17:00,96.94889831542967,96.94889831542967,96.88999938964844,96.91000366210938,744
2025-03-25 19:18:00,96.87000274658205,96.87000274658205,96.87000274658205,96.87000274658205,509
2025-03-25 19:19:00,96.8499984741211,96.8499984741211,96.8499984741211,96.8499984741211,842
2025-03-25 19:21:00,96.91000366210938,96.91000366210938,96.91000366210938,96.91000366210938,471
2025-03-25 19:22:00,96.6999969482422,96.8499984741211,96.6999969482422,96.8499984741211,1029
2025-03-25 19:23:00,96.75,96.75,96.63999938964844,96.63999938964844,628
2025-03-25 19:24:00,96.63999938964844,96.83499908447266,96.63999938964844,96.83499908447266,715
2025-03-25 19:25:00,96.5500030517578,96.6500015258789,96.5500030517578,96.6500015258789,423
2025-03-25 19:26:00,96.56999969482422,96.68000030517578,96.56999969482422,96.66999816894533,606
2025-03-25 19:27:00,96.5,96.68000030517578,96.5,96.68000030517578,2261
2025-03-25 19:28:00,96.59500122070312,96.59500122070312,96.59500122070312,96.59500122070312,1244
2025-03-25 19:29:00,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,396
2025-03-25 19:30:00,96.63500213623048,96.68000030517578,96.54000091552734,96.62999725341795,1982
2025-03-25 19:31:00,96.7699966430664,96.80999755859376,96.76000213623048,96.7699966430664,1609
2025-03-25 19:32:00,96.7750015258789,96.7750015258789,96.7699966430664,96.7699966430664,1230
2025-03-25 19:33:00,96.84380340576172,96.84380340576172,96.84380340576172,96.84380340576172,1231
2025-03-25 19:34:00,96.9000015258789,96.9000015258789,96.81999969482422,96.88520050048828,2185
2025-03-25 19:35:00,96.8000030517578,97.04000091552734,96.8000030517578,96.9800033569336,7529
2025-03-25 19:36:00,96.87999725341795,96.98770141601562,96.87999725341795,96.87999725341795,1731
2025-03-25 19:37:00,97.1500015258789,97.1500015258789,96.87999725341795,96.88729858398438,1740
2025-03-25 19:38:00,97.22000122070312,97.2699966430664,97.20999908447266,97.20999908447266,1325
2025-03-25 19:39:00,96.75,97.1050033569336,96.75,97.1050033569336,1836
2025-03-25 19:40:00,97.0500030517578,97.0500030517578,97.03500366210938,97.03500366210938,1049
2025-03-25 19:42:00,96.9499969482422,97.03450012207033,96.8499984741211,97.03450012207033,2618
2025-03-25 19:43:00,97.01000213623048,97.06999969482422,96.9800033569336,97.01499938964844,2190
2025-03-25 19:44:00,97.08000183105467,97.1500015258789,97.05999755859376,97.0999984741211,2617
2025-03-25 19:45:00,96.87000274658205,97.04000091552734,96.87000274658205,97.04000091552734,2310
2025-03-25 19:46:00,96.97000122070312,96.97000122070312,96.93000030517578,96.96749877929688,1205
2025-03-25 19:47:00,96.97000122070312,96.97000122070312,96.9000015258789,96.9000015258789,554
2025-03-25 19:48:00,97.00499725341795,97.0199966430664,96.8499984741211,97.01000213623048,3912
2025-03-25 19:49:00,97.05500030517578,97.06999969482422,97.00749969482422,97.00749969482422,2662
2025-03-25 19:50:00,97.125,97.1500015258789,97.0999984741211,97.1500015258789,2272
2025-03-25 19:51:00,97.16999816894533,97.33000183105467,97.16000366210938,97.1999969482422,4323
2025-03-25 19:52:00,97.18250274658205,97.20500183105467,97.12999725341795,97.16000366210938,3822
2025-03-25 19:53:00,97.21499633789062,97.21499633789062,97.11000061035156,97.11000061035156,4957
2025-03-25 19:54:00,97.11000061035156,97.47000122070312,97.11000061035156,97.23999786376952,11495
2025-03-25 19:55:00,97.01000213623048,97.02999877929688,96.94000244140624,96.9800033569336,3847
2025-03-25 19:56:00,97.18000030517578,97.18000030517578,96.94000244140624,97.00499725341795,7794
2025-03-25 19:57:00,97.0999984741211,97.25,97.0999984741211,97.2300033569336,7859
2025-03-25 19:58:00,97.08000183105467,97.25,97.08000183105467,97.18000030517578,16437
2025-03-25 19:59:00,97.1500015258789,97.26499938964844,96.9800033569336,97.08999633789062,13389
2025-03-26 13:30:00,97.30999755859376,97.62999725341795,97.08999633789062,97.08999633789062,12785
2025-03-26 13:31:00,97.30999755859376,97.30999755859376,97.12000274658205,97.16000366210938,3449
2025-03-26 13:31:00,97.30999755859376,97.30999755859376,97.12000274658205,97.16000366210938,3430
2025-03-26 13:32:00,97.30999755859376,97.47000122070312,97.30999755859376,97.30999755859376,5337
2025-03-26 13:32:00,97.30999755859376,97.47000122070312,97.30999755859376,97.30999755859376,5356
2025-03-26 13:33:00,97.19499969482422,97.19499969482422,97.06999969482422,97.16000366210938,2137
2025-03-26 13:34:00,96.87999725341795,97.16999816894533,96.87999725341795,97.16999816894533,4312
2025-03-26 13:35:00,96.84500122070312,96.94000244140624,96.84500122070312,96.94000244140624,1684
2025-03-26 13:36:00,96.41999816894533,96.84500122070312,96.41999816894533,96.84500122070312,3148
2025-03-26 13:37:00,96.1999969482422,96.31999969482422,96.1999969482422,96.31999969482422,2757
2025-03-26 13:37:00,96.1999969482422,96.31999969482422,96.1999969482422,96.29000091552734,2757
2025-03-26 13:38:00,96.84500122070312,97.0,96.3249969482422,96.3249969482422,6571
2025-03-26 13:39:00,96.8249969482422,96.84500122070312,96.8249969482422,96.84500122070312,583
2025-03-26 13:40:00,96.8000030517578,96.8000030517578,96.79499816894533,96.79499816894533,767
2025-03-26 13:40:00,96.8000030517578,96.8000030517578,96.79499816894533,96.79499816894533,660
2025-03-26 13:41:00,96.94000244140624,97.05999755859376,96.94000244140624,97.05999755859376,1269
2025-03-26 13:41:00,96.94000244140624,97.05999755859376,96.94000244140624,97.05999755859376,1162
2025-03-26 13:42:00,96.93499755859376,96.93499755859376,96.93499755859376,96.93499755859376,1074
2025-03-26 13:45:00,96.91500091552734,96.9250030517578,96.91500091552734,96.91500091552734,1916
2025-03-26 13:45:00,96.91500091552734,96.9250030517578,96.91500091552734,96.9250030517578,1916
2025-03-26 13:46:00,97.0,97.0250015258789,96.66580200195312,96.77999877929688,25489
2025-03-26 13:46:00,97.0,97.0250015258789,96.66580200195312,96.8499984741211,25039
2025-03-26 13:47:00,97.15499877929688,97.15499877929688,96.9000015258789,96.9000015258789,10266
2025-03-26 13:48:00,97.0749969482422,97.27999877929688,97.0749969482422,97.13500213623048,2006
2025-03-26 13:49:00,97.12999725341795,97.12999725341795,97.12999725341795,97.12999725341795,792
2025-03-26 13:50:00,97.05490112304688,97.1050033569336,97.0500030517578,97.0500030517578,1303
2025-03-26 13:51:00,97.38999938964844,97.38999938964844,97.2300033569336,97.2300033569336,779
2025-03-26 13:51:00,97.38999938964844,97.38999938964844,97.2300033569336,97.38999938964844,779
2025-03-26 13:52:00,97.2249984741211,97.26499938964844,97.2249984741211,97.26000213623048,2360
2025-03-26 13:52:00,97.2249984741211,97.26499938964844,97.2249984741211,97.26499938964844,2330
2025-03-26 13:53:00,97.08499908447266,97.16000366210938,97.0500030517578,97.16000366210938,2544
2025-03-26 13:56:00,97.12999725341795,97.12999725341795,97.12999725341795,97.12999725341795,266
2025-03-26 13:58:00,97.04000091552734,97.05500030517578,96.9499969482422,96.9499969482422,1488
2025-03-26 13:59:00,97.0250015258789,97.0250015258789,97.0250015258789,97.0250015258789,737
2025-03-26 14:00:00,97.16000366210938,97.16500091552734,97.0500030517578,97.0500030517578,907
2025-03-26 14:01:00,97.06500244140624,97.16000366210938,97.06500244140624,97.16000366210938,561
2025-03-26 14:02:00,97.69000244140624,97.69000244140624,97.26000213623048,97.26000213623048,1741
2025-03-26 14:02:00,97.69000244140624,97.69000244140624,97.26000213623048,97.38500213623048,1741
2025-03-26 14:03:00,97.46499633789062,97.46499633789062,97.46499633789062,97.46499633789062,543
2025-03-26 14:04:00,97.3249969482422,97.5999984741211,97.3000030517578,97.5999984741211,1699
2025-03-26 14:05:00,97.27999877929688,97.27999877929688,97.27999877929688,97.27999877929688,5117
2025-03-26 14:06:00,97.38999938964844,97.38999938964844,97.38999938964844,97.38999938964844,410
2025-03-26 14:07:00,97.30999755859376,97.30999755859376,97.16000366210938,97.16000366210938,850
2025-03-26 14:08:00,97.4000015258789,97.4000015258789,97.29499816894533,97.30999755859376,437
2025-03-26 14:09:00,97.29000091552734,97.29499816894533,97.29000091552734,97.29499816894533,1354
2025-03-26 14:10:00,97.37999725341795,97.37999725341795,97.37999725341795,97.37999725341795,170
2025-03-26 14:11:00,97.1500015258789,97.2750015258789,97.1500015258789,97.2750015258789,240
2025-03-26 14:12:00,97.4000015258789,97.4000015258789,97.2750015258789,97.2750015258789,578
2025-03-26 14:16:00,97.4000015258789,97.4000015258789,97.33999633789062,97.3499984741211,1193
2025-03-26 14:17:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,784
2025-03-26 14:18:00,97.5199966430664,97.5199966430664,97.5199966430664,97.5199966430664,152
2025-03-26 14:20:00,97.375,97.48999786376952,97.375,97.48999786376952,2591
2025-03-26 14:21:00,97.36000061035156,97.375,97.36000061035156,97.375,5166
2025-03-26 14:22:00,97.3271026611328,97.37000274658205,97.22000122070312,97.36000061035156,2742
2025-03-26 14:23:00,97.31500244140624,97.33999633789062,97.31500244140624,97.33999633789062,848
2025-03-26 14:24:00,97.37000274658205,97.37000274658205,97.24099731445312,97.24099731445312,624
2025-03-26 14:25:00,97.5,97.51000213623048,97.30999755859376,97.30999755859376,12226
2025-03-26 14:26:00,97.61000061035156,97.61000061035156,97.4000015258789,97.4800033569336,1306
2025-03-26 14:27:00,97.66999816894533,97.66999816894533,97.6500015258789,97.66000366210938,3739
2025-03-26 14:29:00,97.8949966430664,97.91000366210938,97.8949966430664,97.91000366210938,549
2025-03-26 14:30:00,97.8949966430664,97.8949966430664,97.8499984741211,97.8499984741211,467
2025-03-26 14:31:00,97.8949966430664,97.98999786376952,97.88999938964844,97.88999938964844,3362
2025-03-26 14:32:00,98.06710052490234,98.06710052490234,98.04499816894533,98.04499816894533,4644
2025-03-26 14:33:00,98.05500030517578,98.05500030517578,98.05500030517578,98.05500030517578,550
2025-03-26 14:34:00,97.91500091552734,97.97000122070312,97.90579986572266,97.9499969482422,2004
2025-03-26 14:37:00,97.91000366210938,97.91000366210938,97.91000366210938,97.91000366210938,184
2025-03-26 14:38:00,97.9800033569336,97.9800033569336,97.91500091552734,97.91500091552734,314
2025-03-26 14:39:00,97.95999908447266,97.95999908447266,97.95999908447266,97.95999908447266,486
2025-03-26 14:41:00,97.9800033569336,97.9800033569336,97.91000366210938,97.91500091552734,1882
2025-03-26 14:41:00,97.9800033569336,97.9800033569336,97.91000366210938,97.93000030517578,1882
2025-03-26 14:42:00,97.97000122070312,98.00499725341795,97.91500091552734,97.91500091552734,947
2025-03-26 14:43:00,97.95999908447266,97.97000122070312,97.95999908447266,97.97000122070312,803
2025-03-26 14:46:00,97.94000244140624,97.94000244140624,97.94000244140624,97.94000244140624,402
2025-03-26 14:47:00,97.94000244140624,98.0500030517578,97.94000244140624,97.94000244140624,1153
2025-03-26 14:48:00,98.0,98.0,98.0,98.0,243
2025-03-26 14:49:00,97.94000244140624,97.94000244140624,97.94000244140624,97.94000244140624,439
2025-03-26 14:50:00,97.9250030517578,98.02999877929688,97.9250030517578,98.02999877929688,822
2025-03-26 14:50:00,97.9250030517578,98.02999877929688,97.9250030517578,98.02999877929688,1263
2025-03-26 14:51:00,97.80999755859376,97.86000061035156,97.8000030517578,97.86000061035156,2180
2025-03-26 14:51:00,97.80999755859376,97.86000061035156,97.8000030517578,97.86000061035156,1739
2025-03-26 14:54:00,97.77999877929688,97.77999877929688,97.77999877929688,97.77999877929688,163
2025-03-26 14:55:00,97.7699966430664,97.8000030517578,97.7249984741211,97.77999877929688,3600
2025-03-26 14:56:00,97.77999877929688,97.77999877929688,97.77999877929688,97.77999877929688,1336
2025-03-26 14:57:00,97.8499984741211,97.86000061035156,97.8499984741211,97.86000061035156,515
2025-03-26 14:58:00,98.13999938964844,98.13999938964844,97.9000015258789,97.91000366210938,1440
2025-03-26 14:59:00,98.06999969482422,98.1500015258789,98.01499938964844,98.1500015258789,1181
2025-03-26 15:02:00,98.02999877929688,98.02999877929688,98.02999877929688,98.02999877929688,212
2025-03-26 15:03:00,97.94000244140624,97.94000244140624,97.94000244140624,97.94000244140624,230
2025-03-26 15:04:00,97.80999755859376,97.88999938964844,97.80999755859376,97.83000183105467,2508
2025-03-26 15:06:00,97.83499908447266,97.84500122070312,97.83499908447266,97.84500122070312,382
2025-03-26 15:07:00,97.81999969482422,97.83000183105467,97.7750015258789,97.81999969482422,1313
2025-03-26 15:09:00,97.91000366210938,98.03250122070312,97.91000366210938,97.9499969482422,2490
2025-03-26 15:10:00,97.86000061035156,97.91999816894533,97.86000061035156,97.91999816894533,323
2025-03-26 15:11:00,97.86000061035156,97.86000061035156,97.86000061035156,97.86000061035156,518
2025-03-26 15:12:00,97.8249969482422,97.8249969482422,97.8249969482422,97.8249969482422,152
2025-03-26 15:13:00,97.83499908447266,97.83499908447266,97.83499908447266,97.83499908447266,346
2025-03-26 15:14:00,97.8000030517578,97.83000183105467,97.8000030517578,97.83000183105467,550
2025-03-26 15:15:00,97.8000030517578,97.8000030517578,97.8000030517578,97.8000030517578,433
2025-03-26 15:16:00,97.56999969482422,97.8000030517578,97.51000213623048,97.79000091552734,7478
2025-03-26 15:18:00,97.45500183105467,97.45500183105467,97.45500183105467,97.45500183105467,641
2025-03-26 15:19:00,97.3550033569336,97.3550033569336,97.3550033569336,97.3550033569336,456
2025-03-26 15:22:00,97.37999725341795,97.37999725341795,97.37999725341795,97.37999725341795,155
2025-03-26 15:23:00,97.33499908447266,97.45999908447266,97.33499908447266,97.33999633789062,2737
2025-03-26 15:27:00,97.37000274658205,97.37000274658205,97.33999633789062,97.33999633789062,1281
2025-03-26 15:27:00,97.37000274658205,97.37000274658205,97.33999633789062,97.34500122070312,1281
2025-03-26 15:29:00,97.41000366210938,97.41000366210938,97.3499984741211,97.3499984741211,1757
2025-03-26 15:29:00,97.41000366210938,97.41000366210938,97.41000366210938,97.41000366210938,1248
2025-03-26 15:30:00,97.48999786376952,97.59500122070312,97.45999908447266,97.45999908447266,14126
2025-03-26 15:30:00,97.48999786376952,97.59500122070312,97.45999908447266,97.45999908447266,13617
2025-03-26 15:31:00,97.62000274658205,97.62000274658205,97.48500061035156,97.48999786376952,1158
2025-03-26 15:32:00,97.59750366210938,97.7699966430664,97.55500030517578,97.62000274658205,7187
2025-03-26 15:33:00,97.76000213623048,97.76000213623048,97.58499908447266,97.58499908447266,1306
2025-03-26 15:35:00,97.59500122070312,97.59500122070312,97.59500122070312,97.59500122070312,554
2025-03-26 15:36:00,97.50669860839844,97.59500122070312,97.50669860839844,97.59500122070312,441
2025-03-26 15:37:00,97.6999969482422,97.6999969482422,97.47229766845705,97.47229766845705,1140
2025-03-26 15:38:00,97.68499755859376,97.68499755859376,97.62000274658205,97.62000274658205,1181
2025-03-26 15:39:00,97.76000213623048,97.76000213623048,97.68499755859376,97.68499755859376,2027
2025-03-26 15:40:00,97.7300033569336,97.7300033569336,97.7300033569336,97.7300033569336,257
2025-03-26 15:41:00,97.73999786376952,97.73999786376952,97.68499755859376,97.68499755859376,664
2025-03-26 15:42:00,97.68499755859376,97.68499755859376,97.68499755859376,97.68499755859376,918
2025-03-26 15:43:00,97.70999908447266,97.76000213623048,97.5999984741211,97.68499755859376,7885
2025-03-26 15:44:00,97.6750030517578,97.6750030517578,97.5999984741211,97.6750030517578,1527
2025-03-26 15:45:00,97.6750030517578,97.6750030517578,97.6750030517578,97.6750030517578,601
2025-03-26 15:46:00,97.6750030517578,97.70999908447266,97.6750030517578,97.70999908447266,544
2025-03-26 15:47:00,97.55999755859376,97.6750030517578,97.54000091552734,97.6750030517578,1656
2025-03-26 15:48:00,97.53500366210938,97.53500366210938,97.53500366210938,97.53500366210938,521
2025-03-26 15:49:00,97.51499938964844,97.53500366210938,97.51499938964844,97.53500366210938,4851
2025-03-26 15:50:00,97.51499938964844,97.51499938964844,97.51499938964844,97.51499938964844,1456
2025-03-26 15:51:00,97.51499938964844,97.51499938964844,97.4000015258789,97.51499938964844,6770
2025-03-26 15:52:00,97.34410095214844,97.48500061035156,97.3000030517578,97.48500061035156,14689
2025-03-26 15:53:00,97.31639862060548,97.4499969482422,97.31500244140624,97.4499969482422,1337
2025-03-26 15:54:00,97.5,97.5199966430664,97.36000061035156,97.36000061035156,2234
2025-03-26 15:56:00,97.52999877929688,97.61000061035156,97.38999938964844,97.52999877929688,1038
2025-03-26 15:57:00,97.36499786376952,97.36499786376952,97.36499786376952,97.36499786376952,642
2025-03-26 15:58:00,97.37999725341795,97.37999725341795,97.37999725341795,97.37999725341795,222
2025-03-26 15:59:00,97.40499877929688,97.40499877929688,97.37999725341795,97.37999725341795,1314
2025-03-26 16:00:00,97.33999633789062,97.37999725341795,97.33000183105467,97.37999725341795,3489
2025-03-26 16:03:00,97.51000213623048,97.51000213623048,97.51000213623048,97.51000213623048,793
2025-03-26 16:03:00,97.51000213623048,97.51000213623048,97.51000213623048,97.51000213623048,956
2025-03-26 16:05:00,97.5250015258789,97.5250015258789,97.5250015258789,97.5250015258789,494
2025-03-26 16:05:00,97.5250015258789,97.5250015258789,97.5250015258789,97.5250015258789,331
2025-03-26 16:06:00,97.45999908447266,97.45999908447266,97.45999908447266,97.45999908447266,390
2025-03-26 16:08:00,97.54000091552734,97.54000091552734,97.54000091552734,97.54000091552734,237
2025-03-26 16:09:00,97.3499984741211,97.3499984741211,97.3499984741211,97.3499984741211,182
2025-03-26 16:10:00,97.38500213623048,97.38500213623048,97.38500213623048,97.38500213623048,382
2025-03-26 16:12:00,97.37000274658205,97.38999938964844,97.37000274658205,97.38999938964844,639
2025-03-26 16:13:00,97.23999786376952,97.23999786376952,97.23999786376952,97.23999786376952,401
2025-03-26 16:14:00,97.34500122070312,97.34500122070312,97.34500122070312,97.34500122070312,960
2025-03-26 16:14:00,97.34500122070312,97.34500122070312,97.34500122070312,97.34500122070312,922
2025-03-26 16:15:00,97.31999969482422,97.4000015258789,97.31999969482422,97.4000015258789,556
2025-03-26 16:16:00,97.33499908447266,97.33499908447266,97.33499908447266,97.33499908447266,127
2025-03-26 16:17:00,97.41000366210938,97.41000366210938,97.41000366210938,97.41000366210938,276
2025-03-26 16:18:00,97.4749984741211,97.51000213623048,97.4000015258789,97.4000015258789,3565
2025-03-26 16:20:00,97.41999816894533,97.48999786376952,97.33999633789062,97.4499969482422,13248
2025-03-26 16:22:00,97.43000030517578,97.43000030517578,97.43000030517578,97.43000030517578,1258
2025-03-26 16:25:00,97.43000030517578,97.43000030517578,97.375,97.375,1291
2025-03-26 16:27:00,97.40499877929688,97.40499877929688,97.40499877929688,97.40499877929688,358
2025-03-26 16:28:00,97.47000122070312,97.47000122070312,97.47000122070312,97.47000122070312,173
2025-03-26 16:29:00,97.51000213623048,97.51000213623048,97.4800033569336,97.51000213623048,799
2025-03-26 16:29:00,97.51000213623048,97.51000213623048,97.4800033569336,97.4800033569336,799
2025-03-26 16:30:00,97.70999908447266,97.71499633789062,97.52999877929688,97.55999755859376,2617
2025-03-26 16:30:00,97.70999908447266,97.71499633789062,97.52999877929688,97.55999755859376,2618
2025-03-26 16:32:00,97.6500015258789,97.79000091552734,97.6500015258789,97.79000091552734,526
2025-03-26 16:33:00,97.73500061035156,97.79000091552734,97.72000122070312,97.77999877929688,3842
2025-03-26 16:34:00,97.79000091552734,97.79000091552734,97.79000091552734,97.79000091552734,603
2025-03-26 16:35:00,97.9499969482422,98.01000213623048,97.86000061035156,98.01000213623048,2729
2025-03-26 16:36:00,98.13999938964844,98.13999938964844,97.94000244140624,98.01000213623048,1126
2025-03-26 16:38:00,98.0,98.06999969482422,97.97000122070312,98.06999969482422,3018
2025-03-26 16:39:00,97.9800033569336,97.9800033569336,97.9800033569336,97.9800033569336,562
2025-03-26 16:41:00,97.95999908447266,97.97000122070312,97.88999938964844,97.97000122070312,1505
2025-03-26 16:42:00,97.78500366210938,97.98999786376952,97.73999786376952,97.95999908447266,2520
2025-03-26 16:43:00,97.7874984741211,97.83999633789062,97.7874984741211,97.83999633789062,1380
2025-03-26 16:46:00,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,955
2025-03-26 16:47:00,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,743
2025-03-26 16:49:00,97.91000366210938,97.91000366210938,97.8499984741211,97.87999725341795,1271
2025-03-26 16:50:00,97.8000030517578,97.8000030517578,97.8000030517578,97.8000030517578,469
2025-03-26 16:53:00,97.8000030517578,97.87999725341795,97.8000030517578,97.86000061035156,4074
2025-03-26 16:54:00,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,345
2025-03-26 16:56:00,97.94000244140624,97.94000244140624,97.91999816894533,97.91999816894533,697
2025-03-26 16:56:00,97.94000244140624,97.94000244140624,97.91999816894533,97.91999816894533,770
2025-03-26 16:57:00,97.83999633789062,97.88999938964844,97.83999633789062,97.88999938964844,628
2025-03-26 16:59:00,97.63999938964844,97.84500122070312,97.63999938964844,97.84500122070312,4927
2025-03-26 16:59:00,97.63999938964844,97.84500122070312,97.63999938964844,97.84500122070312,5025
2025-03-26 17:00:00,97.62999725341795,97.62999725341795,97.56999969482422,97.62000274658205,992
2025-03-26 17:00:00,97.62999725341795,97.62999725341795,97.56999969482422,97.62000274658205,1090
2025-03-26 17:01:00,97.52999877929688,97.52999877929688,97.52999877929688,97.52999877929688,456
2025-03-26 17:02:00,97.62999725341795,97.62999725341795,97.62999725341795,97.62999725341795,356
2025-03-26 17:04:00,97.49500274658205,97.5,97.4800033569336,97.4800033569336,772
2025-03-26 17:05:00,97.49500274658205,97.49500274658205,97.49500274658205,97.49500274658205,2933
2025-03-26 17:06:00,97.40499877929688,97.41000366210938,97.25,97.41000366210938,1460
2025-03-26 17:07:00,97.37000274658205,97.37000274658205,97.37000274658205,97.37000274658205,618
2025-03-26 17:09:00,97.51000213623048,97.51000213623048,97.51000213623048,97.51000213623048,522
2025-03-26 17:11:00,97.3949966430664,97.3949966430664,97.3949966430664,97.3949966430664,336
2025-03-26 17:12:00,97.37999725341795,97.37999725341795,97.37999725341795,97.37999725341795,531
2025-03-26 17:13:00,97.4000015258789,97.5199966430664,97.4000015258789,97.5199966430664,1134
2025-03-26 17:15:00,97.4000015258789,97.4000015258789,97.2300033569336,97.38999938964844,7429
2025-03-26 17:17:00,97.2750015258789,97.2750015258789,97.2750015258789,97.2750015258789,660
2025-03-26 17:18:00,97.33999633789062,97.33999633789062,97.33999633789062,97.33999633789062,455
2025-03-26 17:20:00,97.31999969482422,97.33999633789062,97.31999969482422,97.33999633789062,609
2025-03-26 17:22:00,97.37999725341795,97.37999725341795,97.2699966430664,97.2699966430664,245
2025-03-26 17:23:00,97.26499938964844,97.41000366210938,97.26499938964844,97.41000366210938,637
2025-03-26 17:24:00,97.41999816894533,97.41999816894533,97.41999816894533,97.41999816894533,709
2025-03-26 17:27:00,97.41999816894533,97.41999816894533,97.41999816894533,97.41999816894533,343
2025-03-26 17:31:00,97.27249908447266,97.41000366210938,97.2699966430664,97.2750015258789,4547
2025-03-26 17:34:00,97.43000030517578,97.43000030517578,97.28500366210938,97.37999725341795,3051
2025-03-26 17:35:00,97.27749633789062,97.33000183105467,97.16169738769533,97.26499938964844,2424
2025-03-26 17:36:00,97.40249633789062,97.40499877929688,97.26499938964844,97.26499938964844,19618
2025-03-26 17:37:00,97.5199966430664,97.58499908447266,97.37999725341795,97.37999725341795,5284
2025-03-26 17:38:00,97.47000122070312,97.47000122070312,97.47000122070312,97.47000122070312,522
2025-03-26 17:39:00,97.40049743652344,97.47000122070312,97.26000213623048,97.47000122070312,23672
2025-03-26 17:39:00,97.40049743652344,97.47000122070312,97.26000213623048,97.40049743652344,23672
2025-03-26 17:40:00,97.43499755859376,97.51000213623048,97.41999816894533,97.41999816894533,2319
2025-03-26 17:41:00,97.12999725341795,97.50499725341795,96.87000274658205,97.44000244140624,67140
2025-03-26 17:42:00,96.8000030517578,97.11000061035156,96.75,97.06500244140624,21506
2025-03-26 17:43:00,95.37999725341795,96.8000030517578,95.36000061035156,96.8000030517578,27577
2025-03-26 17:44:00,95.1750030517578,95.56500244140624,94.68000030517578,95.56500244140624,37461
2025-03-26 17:44:00,95.1750030517578,95.56500244140624,94.68000030517578,95.12999725341795,37461
2025-03-26 17:45:00,95.3000030517578,95.83999633789062,94.94499969482422,94.94499969482422,54884
2025-03-26 17:46:00,95.5250015258789,95.5250015258789,95.0,95.51000213623048,12790
2025-03-26 17:47:00,95.20500183105467,95.5250015258789,94.9749984741211,95.5250015258789,9795
2025-03-26 17:48:00,95.13999938964844,95.3000030517578,94.76000213623048,95.20500183105467,11645
2025-03-26 17:49:00,95.13999938964844,95.29000091552734,95.13999938964844,95.13999938964844,2598
2025-03-26 17:50:00,95.19499969482422,95.19499969482422,95.19000244140624,95.19000244140624,2911
2025-03-26 17:51:00,95.2249984741211,95.2249984741211,94.7686996459961,94.7686996459961,5436
2025-03-26 17:52:00,94.7300033569336,95.0500030517578,94.7300033569336,95.0500030517578,15773
2025-03-26 17:53:00,94.98999786376952,94.98999786376952,94.98999786376952,94.98999786376952,516
