Date,Close,High,Low,Open,Volume
2019-07-10,30.055917739868164,30.32382537484379,29.294054804085423,30.29870683838856,1983300
2019-07-11,30.13964080810547,30.35731458648661,29.905222401585583,30.055920861123013,1469700
2019-07-12,31.152666091918945,31.361969147941583,30.198244667449497,30.198244667449497,1746900
2019-07-15,31.59639358520508,31.621508932199895,30.993599707637653,31.152668894790622,1488200
2019-07-16,31.604764938354492,31.8810465356978,31.311741905152378,31.571275679213812,1823400
2019-07-17,31.747089385986328,31.81406790402897,31.269878622922818,31.747089385986328,1169800
2019-07-18,31.46243476867676,31.638248557255206,31.16940859400171,31.554525424329064,1389100
2019-07-19,31.085695266723633,31.57127676613473,31.05220600643,31.512672157476693,1265300
2019-07-22,31.370344161987305,31.579647225371343,31.10243649635264,31.219645700853896,1392800
2019-07-23,32.274532318115234,32.29965085789876,31.202901636217582,31.454064678073426,1499900
2019-07-24,31.872671127319336,32.85221115206016,31.71360194443828,32.22430194436086,2756500
2019-07-25,31.077308654785156,32.04010373564692,31.03544869338037,31.79731148830469,1622000
2019-07-26,31.38708877563477,31.504297980081244,30.63359647031985,31.21964568626353,1163400
2019-07-29,31.29499053955078,31.814061169658807,31.035453627641346,31.311735165516954,1011100
2019-07-30,31.228015899658203,31.29499441181043,30.51638677345261,30.92661898239566,887200
2019-07-31,31.11918258666992,31.54616268833179,30.66709032934387,31.328485681367606,1271200
2019-08-01,29.185218811035156,31.22801549985623,28.816843386336572,31.22801549985623,2917700
2019-08-02,28.289396286010746,29.419631290010756,27.96288409346454,29.101489812835496,2520300
2019-08-05,28.07172203063965,28.23916509737244,26.69869463211032,27.753583716929295,2980600
2019-08-06,28.188936233520508,28.465217821831533,27.61963481529839,28.28103009629085,1582600
2019-08-07,27.100557327270508,27.971258759512462,26.874509655801287,27.761955714860704,2794100
2019-08-08,28.331260681152344,28.44009916025972,27.259630098282997,27.276374725354213,2213400
2019-08-09,27.268003463745117,28.398238754297928,27.10893428168336,28.25591420093394,2334000
2019-08-12,27.854047775268555,27.895907742766283,26.93311252176448,26.949857147505732,1935500
2019-08-13,27.753585815429688,29.252193232037968,27.40195502933228,27.628002707456808,2071700
2019-08-14,27.175912857055664,27.569403694295023,26.405679006991623,27.184286769263004,1750700
2019-08-15,26.35544204711914,27.42707273767491,26.17962823577072,27.27637746631296,1923700
2019-08-16,26.933116912841797,27.016840055197974,26.388930859227585,26.48102312210806,1320900
2019-08-19,27.619632720947266,27.971260322630947,26.179626671283764,27.427071098641036,1603500
2019-08-20,27.100557327270508,27.661491147666943,26.941488163071135,27.33497890900396,2527200
2019-08-21,27.602888107299805,27.937771081401415,27.1005588555806,27.42707111265693,4824100
2019-08-22,28.59079933166504,30.65871139694947,28.32289166981676,30.11452535606883,13121600
2019-08-23,27.100557327270508,28.373120221998516,27.075441983899815,28.247540311434065,4682300
2019-08-26,28.481952667236328,28.548927966610403,26.631713314013904,27.309854587941864,5022600
2019-08-27,28.339630126953125,28.83358542541406,28.121956372210928,28.599167044351553,3449900
2019-08-28,28.674514770507812,28.950796299817952,28.04660568794195,28.22241946456981,2332200
2019-08-29,29.017776489257812,29.20196420644858,28.523821133464537,28.95080116991381,2064500
2019-08-30,28.498699188232425,29.227072783620834,28.440094599736263,29.08474826690459,2641800
2019-09-03,28.373117446899418,28.699629653627102,27.98800064889807,28.239163639172393,2283200
2019-09-04,29.23544692993164,29.34428540435909,28.440097937369817,28.699631661536376,2449200
2019-09-05,30.08940887451172,30.30708586071703,29.50336282021619,29.603827401850925,2456900
2019-09-06,29.704288482666016,30.499640711673617,29.578708568850768,30.173128464558445,1539100
2019-09-09,31.38708877563477,31.46243800616626,29.520102640655733,29.68754573002697,2794300
2019-09-10,31.889415740966797,32.065229552548416,31.30336650865002,31.33685576620215,3113800
2019-09-11,32.584293365478516,32.617782615934615,31.077312225771855,31.989873541580945,2000000
2019-09-12,32.55478286743164,32.883618538183526,31.745340721513585,32.605370991278285,1792500
2019-09-13,32.88362503051758,33.414822950843906,32.47047037772203,32.89205531401071,1700200
2019-09-16,32.50419235229492,32.94264099657356,32.183786955237984,32.25124207732881,1394200
2019-09-17,32.45361328125,32.52106520572168,31.652601173355556,32.36929435511271,2506100
2019-09-18,31.661035537719727,32.79931706397062,31.458676521789727,32.79931706397062,2035400
2019-09-19,31.652589797973633,32.133196246701196,31.374342266375045,31.762199537903083,1611200
2019-09-20,31.88025283813477,32.39458373920816,31.50925604966766,31.795933924193292,2196500
2019-09-23,32.59694290161133,32.78244127868969,31.787500701257855,31.787500701257855,2054700
2019-09-24,32.546356201171875,32.85833137375496,32.20909017779368,32.774012455582024,1694800
2019-09-25,33.288333892822266,33.3642192819937,32.55477727512282,32.70654805346568,2107200
2019-09-26,33.54972839355469,33.58345595878608,32.9932364329872,33.279914304578796,1766900
2019-09-27,33.96287536621094,34.64584399881383,33.6256094073397,33.78581049657075,3147300
2019-09-30,34.40975570678711,34.57838706918693,33.76051466894919,34.06405626756817,1429000
2019-10-01,34.123077392578125,35.0168351795024,33.954442816188084,34.69643302244205,1321300
2019-10-02,33.18716049194336,34.04719398708401,33.16186642975714,33.91228696136217,1757200
2019-10-03,32.79930877685547,33.263051555667,31.9139778524252,32.984803958517425,2166100
2019-10-04,32.689693450927734,33.07755078602114,32.33556046325819,32.84989455461305,1322400
2019-10-07,31.98986434936523,32.9763747895334,31.956139998383804,32.639105548216214,1894000
2019-10-08,32.36928939819336,32.765580249256665,31.36591845409842,31.54298334721441,1791000
2019-10-09,32.79930877685547,32.984803958517425,32.20908923271454,32.647537945035296,1401300
2019-10-10,33.05226135253906,33.60875336847609,32.900490510334606,32.900490510334606,1782200
2019-10-11,33.22932434082031,33.60875142438356,33.0353956573186,33.381095174245615,1619700
2019-10-14,32.200645446777344,33.28833498855866,32.0151503243698,33.22088309398411,1558900
2019-10-15,32.82460403442383,33.018532722911466,32.10791091538525,32.46204072485715,1473400
2019-10-16,32.6981201171875,33.02695578737226,32.43673956726482,32.70655361543884,1069500
2019-10-17,33.02695846557617,33.195593063469055,32.84146330268769,32.84146330268769,1526100
2019-10-18,33.55815505981445,33.67619830896424,32.52105666400765,32.52105666400765,1887900
2019-10-21,33.90385055541992,34.47720616967614,33.76051326007433,34.04719106720244,1860900
2019-10-22,34.089359283447266,34.30858204201608,33.414824007345636,34.03876793157543,1345500
2019-10-23,33.80267333984375,34.21582790732057,33.73521822007727,34.08091766778762,1188900
2019-10-24,33.65934371948242,34.23269955743609,33.38952958590872,34.08092870524611,1502700
2019-10-25,34.03033447265625,34.43505560055521,33.7773841697741,34.16524151528924,1524500
2019-10-28,33.05226135253906,34.78075903715875,32.99323971573044,34.29171894195817,2552400
2019-10-29,33.42324447631836,33.87012336242691,32.60536888496923,32.92577425319419,1677500
2019-10-30,33.22932434082031,33.54972979098903,32.993237807242195,33.431686524199975,1538000
2019-10-31,32.82460403442383,33.38952631613506,32.276542320026415,33.355801965069546,1620000
2019-11-01,32.5885124206543,33.16186811318724,32.23437944988401,33.001663800709366,1778700
2019-11-04,33.237754821777344,33.26305210512375,32.63067470090633,32.664402267743,1090000
2019-11-05,34.021907806396484,34.3676073736031,33.38110002929577,33.38110002929577,2007200
2019-11-06,34.51937484741211,34.612124051846436,33.60031951978514,33.886997416928544,2071300
2019-11-07,34.89879608154297,35.06743067794073,34.628982013881505,34.78075282899575,2157000
2019-11-08,34.67958068847656,34.89880345862789,34.35917520923563,34.72173854237819,2077900
2019-11-11,34.468780517578125,34.79761620770893,34.0387621409168,34.460347018815234,1190100
2019-11-12,33.92915344238281,34.40132646177547,33.718360996886105,34.40132646177547,1203400
2019-11-13,33.878570556640625,34.40976855252893,33.76052727231839,33.946022483494076,1414700
2019-11-14,34.00503921508789,34.249556009986605,33.85326839539214,33.937584087917564,1114800
2019-11-15,34.45192337036133,34.595260712557106,33.96288327394236,34.20740332215184,1278300
2019-11-18,35.0168342590332,35.08428937439087,34.3254354088018,34.89879102359422,1868000
2019-11-19,33.81953811645508,35.11802026229208,33.7099251518228,34.713295964640174,2187600
2019-11-20,33.51599884033203,33.90385616817453,33.069119885054256,33.718361003279725,2287100
2019-11-21,32.79930877685547,33.85327109980792,32.72342336094538,33.58345700244711,1688300
2019-11-22,33.22932434082031,33.811110391325435,33.060689724076894,33.09441729071313,2351800
2019-11-25,33.24618148803711,34.08091768882102,32.93420960001747,34.072487407063576,4969900
2019-11-26,39.43505859375,40.29509232100829,36.70318656502144,37.02359204375016,18580800
2019-11-27,38.69305419921875,39.87349297978759,38.57501096444925,39.83133514114662,5478500
2019-11-29,38.625614166259766,39.080923466462544,38.06912216251157,38.42325197560683,1778800
2019-12-02,38.87855529785156,39.16523312389129,37.64752831044918,38.65932937511917,2824100
2019-12-03,38.5075569152832,38.63403365114366,37.71497859101041,38.07754180294425,3498000
2019-12-04,38.57501602172851,39.005031178541586,38.43167870826994,38.67619549101912,1812500
2019-12-05,38.70992660522461,39.10621745293215,38.47384008306912,38.52442821413808,1225800
2019-12-06,38.9544563293457,39.4097689209981,38.76052760692452,38.98818390275072,1886700
2019-12-09,40.1264533996582,40.75040050559348,39.0893548673006,39.148376499646645,2989300
2019-12-10,40.62391662597656,40.809414990253174,39.747019361225334,40.00840312757536,1669900
2019-12-11,40.61548614501953,41.12982021767805,40.42999098339979,40.623919643897075,1685400
2019-12-12,41.12005615234375,41.25573778736572,40.280523811647896,40.517965864210005,1325600
2019-12-13,40.63668441772461,41.03525061161974,40.153318420190374,40.975890102091334,2031200
2019-12-16,40.009159088134766,40.992851715034384,39.93283796902595,40.87413069306628,1621700
2019-12-17,40.23812103271485,40.30596022792685,39.81411554919816,40.06851819232715,1769800
2019-12-18,40.21268844604492,40.63669403439161,40.21268844604492,40.2720522045269,1330900
2019-12-19,40.12788772583008,40.46709348289151,39.848045725924365,40.42469033707945,1296700
2019-12-20,40.11091995239258,40.297483408954704,39.627553937577325,40.23812289730407,2148000
2019-12-23,39.96676254272461,40.20420460660739,39.51731447692513,40.11092287153758,1778000
2019-12-24,40.25508499145508,40.33140611423797,39.85651876859936,40.13636396377177,718000
2019-12-26,40.441646575927734,40.47556779494753,40.00068043338687,40.33140746647164,1307200
2019-12-27,40.89109420776367,41.1454968779078,40.28052521149339,40.373806945357515,1640500
2019-12-30,41.527099609375,41.77302034027973,40.721488514252336,40.87413075269264,1517900
2019-12-31,41.96806716918945,42.23094851734281,41.62038277735328,41.637340151184496,1607000
2020-01-02,40.89109420776367,42.19702877714499,40.52644919442508,42.171589480602215,1929200
2020-01-03,40.39923858642578,40.882604538575585,40.263556972399606,40.4416384842643,1489400
2020-01-06,40.74693298339844,40.94197514952791,40.17028517270884,40.39076987174608,1617700
2020-01-07,40.933494567871094,41.26421836621901,40.339886174343945,40.628210066348245,1145900
2020-01-08,41.204864501953125,41.41686730279979,40.86565872663606,40.99286170110646,1372700
2020-01-09,40.87413787841797,41.382943271983905,40.619735181635,41.289661528352134,1380100
2020-01-10,40.916534423828125,41.501660901799774,40.45012897893139,40.71301034219572,1185600
2020-01-13,41.74758529663086,41.77302459399296,40.534929187152,41.026777168856405,1368600
2020-01-14,41.89175033569336,41.9765501531516,41.36598111575413,41.9765501531516,1257700
2020-01-15,41.08613204956055,41.79846139212841,40.602766056557904,41.55253743501335,1915900
2020-01-16,41.33205795288086,41.6797423367613,41.13701257432609,41.25573683276538,1053600
2020-01-17,40.90806198120117,41.518627849492574,40.71301655719731,41.501667237191974,808800
2020-01-21,40.55188751220703,41.11157466697769,40.255084943353424,40.891093220815776,1266800
2020-01-22,40.619728088378906,41.08613349018552,40.48404645812779,40.72148850234093,973200
2020-01-23,39.822601318359375,40.49253087784667,38.88130845994913,40.2805280983815,1842600
2020-01-24,38.94915008544922,39.93284283214535,38.71170801259672,39.83108240590937,1545600
2020-01-27,39.40706634521485,39.74626875383123,38.126568114082026,38.40641325522269,1271300
2020-01-28,39.20354843139648,39.63603585613808,38.72866110332274,39.55123281456852,1274100
2020-01-29,39.28835678100586,39.64451989900151,38.966111649315245,39.28835678100586,1008400
2020-01-30,38.52513885498047,39.322268006954715,38.440339051438265,39.10178657680189,1038600
2020-01-31,37.50752639770508,38.533618938328296,37.41424466948383,38.44881913171185,1365500
2020-02-03,37.23616409301758,38.287699190613985,37.17680357987721,37.64320899808238,1801200
2020-02-04,36.98175430297851,37.83824385240759,36.84607269411139,37.59232316033293,1609700
2020-02-05,38.5421028137207,38.66930253009342,37.100483383825264,37.19376511677518,1740700
2020-02-06,38.94066619873047,39.62755631971418,38.592981794631285,38.64386362263561,1282900
2020-02-07,37.499046325683594,39.161147059243206,37.117440740196656,38.8134626891118,1625300
2020-02-10,37.100486755371094,37.940019193308295,36.981765715338824,37.45664987546791,1267000
2020-02-11,37.36336898803711,37.76193199204696,36.69343946493844,36.888481623263594,1370600
2020-02-12,38.33857727050781,38.567540633097224,37.63472980913027,37.64320849593493,1688100
2020-02-13,37.9654541015625,38.23681737165727,37.43120624829234,38.118096345353976,1259500
2020-02-14,37.37185287475586,38.389466949471526,37.34641357423241,37.98242196656645,931800
2020-02-18,36.854549407958984,37.59232114943201,36.40510470917312,37.185273109699864,1460000
2020-02-19,36.72736740112305,37.11745178911446,36.33727977822553,36.89696705857593,1459600
2020-02-20,36.82911682128906,37.16832250449815,36.4390325500322,36.65951397968452,1837400
2020-02-21,35.9217529296875,37.00720616948202,35.65886830790347,36.71040356013378,1916400
2020-02-24,35.10765838623047,35.56558188977543,34.82781318998678,35.07373716821813,2520600
2020-02-25,34.52253341674805,35.93023180763155,34.47165481768008,35.353583962218465,1863900
2020-02-26,32.96218490600586,35.082212292922456,32.9028243979646,34.76844914543222,3026800
2020-02-27,31.84281349182129,33.10635134838379,31.32552624654883,32.232897788782196,2460500
2020-02-28,30.876087188720703,31.249210946427876,30.23160010997087,31.003290160730806,2725200
2020-03-02,30.935441970825195,31.198326554560374,29.81606767057436,31.198326554560374,1871200
2020-03-03,29.824548721313477,31.37641058119199,29.485346223541253,30.86760521708085,1792700
2020-03-04,30.48599624633789,30.528396149564568,29.54470351414147,30.197672375529127,1520800
2020-03-05,28.96805953979492,29.97719160140971,28.289651295225912,29.84999187518747,2145400
2020-03-06,29.663421630859375,29.824542541297,27.729957765988093,28.12004201330336,2217400
2020-03-09,29.239416122436523,29.680382188859603,27.255070440985143,27.65363660840512,4248900
2020-03-10,30.41815185546875,33.191148048766415,28.54404843328602,32.368576392509404,7295100
2020-03-11,25.915218353271484,29.883912114752995,25.81345792865437,29.621027513344416,3985300
2020-03-12,22.896297454833984,24.694081522226043,21.853244292302406,24.549919584664167,3579300
2020-03-13,22.828460693359375,24.388801370925624,20.852594737820468,24.01567600434597,4193000
2020-03-16,17.96935272216797,19.93673789351867,17.392705009712923,19.92825758981168,3204600
2020-03-17,15.77299976348877,18.57143450102377,15.272673307770074,18.291591027270268,3390200
2020-03-18,14.305950164794922,16.230934428036367,11.414231190555086,15.298123368802186,4262100
2020-03-19,16.0798282623291,16.304479465524693,12.390367123745646,13.954283277035396,4300400
2020-03-20,14.524547576904297,16.339036358654194,14.343099522744089,16.11438520967282,3208000
2020-03-23,14.71463680267334,15.423151024701715,12.511328571699131,14.325817218375116,3854800
2020-03-24,16.89202117919922,17.2117174583072,15.129376279122926,16.010699553175773,3099700
2020-03-25,18.041200637817383,18.87932263709961,16.313116216078832,17.159878835233318,3460900
2020-03-26,19.00028610229492,19.959373386966107,17.76470560172599,18.421377813497923,2734400
2020-03-27,18.784273147583008,19.164452094401625,17.27219962622347,18.032557519860703,2153200
2020-03-30,19.129892349243164,19.207656273266885,17.125314858919708,18.481860747731897,2300200
2020-03-31,18.369535446166992,19.259499412263622,18.153524918786896,19.078049712288983,2000100
2020-04-01,15.362669944763184,17.479572213038093,15.267624781360976,17.133955684343167,2890700
2020-04-02,16.166229248046875,16.477284976596323,15.258985570483992,15.31082764256565,1570500
2020-04-03,15.82925510406494,15.958861122994024,15.13802190442322,15.855176967062736,2034800
2020-04-06,19.173095703125,19.389106239872145,16.43408203125,16.676012777667854,3831600
2020-04-07,20.607402801513672,22.586058198654484,20.29634714249283,20.94437866676666,4290000
2020-04-08,21.97258758544922,22.525573919500587,20.659243394047945,20.823411829980422,2580500
2020-04-09,23.83028221130371,24.003091298921824,22.534218998256673,22.89711676383103,4149000
2020-04-13,21.514646530151367,23.847560704276567,21.2381533402167,23.752515552225496,2178100
2020-04-14,22.646543502807617,22.914397750476176,19.70015996269009,20.443236724043576,9777900
2020-04-15,21.69610023498535,22.413255197233067,21.480089684332068,21.6010550653284,9615400
2020-04-16,21.385040283203125,21.81706129902541,20.84933349845056,21.644252233484742,4506200
2020-04-17,22.88848114013672,23.08721048065019,21.67882220688652,22.6033472369561,4979100
2020-04-20,22.923038482666016,23.294575217146317,21.963951183445563,22.033074488468593,3387500
2020-04-21,22.77614974975586,23.069924188715493,22.05035427091788,22.05035427091788,2025600
2020-04-22,22.17996406555176,23.545150720293453,22.09355951311904,23.337780783272787,3167700
2020-04-23,22.6638240814209,23.225451121621177,21.756580527868877,22.145398487378515,2372500
2020-04-24,23.882125854492188,24.063575573269045,22.344131794914492,22.646545246159743,2618100
2020-04-27,25.687976837158203,25.765740774952217,23.72660044707349,24.15862159124916,3306400
2020-04-28,25.195465087890625,26.845785208781127,24.512872751327173,26.543370173177088,2975100
2020-04-29,27.17412376403809,27.416054488928843,26.09407117640588,26.560653037287672,2858700
2020-04-30,25.394201278686523,26.500175955398547,25.350999825264804,26.353288706522964,2400200
2020-05-01,23.510583877563477,25.09178244399995,23.164967379993804,24.76344553528667,2471800
2020-05-04,23.53651237487793,23.761163573701975,22.42189864966892,22.836638563791812,2016000
2020-05-05,23.674755096435547,24.504236435491247,23.46738517367903,24.02901225381496,1401700
2020-05-06,24.003087997436523,24.227739121228772,23.3809766860028,23.908042847516512,1093600
2020-05-07,24.02037239074707,25.160909473867047,23.9166882501187,24.40919203817771,1082300
2020-05-08,25.757095336914062,25.84349987919479,24.45239152776081,24.858492382071365,1894700
2020-05-11,25.817581176757812,26.22368208068993,25.09178721779164,25.09178721779164,1954900
2020-05-12,24.64248275756836,26.336004597285555,24.495595524692508,25.938545995403626,4422500
2020-05-13,23.39826202392578,24.82393128251215,22.84527555951159,24.443753912242222,4875700
2020-05-14,23.588354110717773,23.674758670250235,22.110842570029273,22.6897509764579,5203900
2020-05-15,24.01173210144043,24.080855407409526,22.9575996253747,23.320497393719855,4396400
2020-05-18,25.618850708007812,26.128635734021927,25.230032709745487,25.687974017567537,3826200
2020-05-19,24.988100051879883,25.92126554560031,24.867134673369915,25.618850451295703,2068600
2020-05-20,25.057222366333008,26.22367959919926,24.97945844093995,25.53244488993093,3362600
2020-05-21,26.64706039428711,26.975395690546065,25.048582065799124,25.78301823272924,5031500
2020-05-22,27.727113723754883,27.804877651897417,26.292803834949865,26.71618430593162,2641600
2020-05-26,29.80945587158203,30.085949111633692,29.08366029243157,29.377434771993887,4172000
2020-05-27,31.502975463867188,31.796749921729116,29.766252222076393,30.708058281452065,3469100
2020-05-28,30.180988311767575,31.952273810545233,29.9649778046957,31.641218152992323,2249900
2020-05-29,31.15736389160156,31.261048035942903,29.29967178516352,29.792175590859276,3786500
2020-06-01,31.502975463867188,32.10780561782518,30.6734958049838,31.36472885405329,4923800
2020-06-02,32.660789489746094,33.04097010889421,31.13143463486306,32.4361400024795,8116900
2020-06-03,31.744916915893555,33.913661731787336,31.58938903152795,33.60260596305613,5420000
2020-06-04,31.83994483947754,32.548458981477495,30.863579799927905,32.0732365637056,3926800
2020-06-05,33.213783264160156,34.18151296783378,32.64351550480875,33.23970677326225,3198400
2020-06-08,34.01734161376953,34.717217005448745,33.45571614286999,34.22471319887951,4309700
2020-06-09,33.89636993408203,34.924578808480554,33.118734050472206,33.913651170970105,2725400
2020-06-10,32.85087966918945,33.991414929998015,32.60894894600548,33.792685650802774,1815300
2020-06-11,31.25240135192871,31.684422404376004,29.947699223803877,30.880866279198372,2740200
2020-06-12,34.05190658569336,34.10375030977937,32.583034030520714,33.02369744510239,3987700
2020-06-15,33.7754020690918,34.28518698330757,32.57438421086955,32.85087738847214,2960200
2020-06-16,35.054195404052734,35.771352086092946,34.50120886641485,35.34796991418033,4017200
2020-06-17,35.43437576293945,36.12561228836501,34.820906477881294,35.1406012284516,1905100
2020-06-18,35.44300842285156,35.65901895446617,34.44071968800216,35.019626330620916,1654500
2020-06-19,34.30503463745117,36.29890333849778,34.16572499037275,36.24666429672086,2680300
2020-06-22,35.9941520690918,36.394666750684394,33.956747109656305,34.09605670853211,2868400
2020-06-23,36.08121871948242,36.56009857142494,35.46303259239652,36.490442112450474,2489400
2020-06-24,35.62846755981445,36.89967157393847,34.68812845883042,36.62105233502444,2669300
2020-06-25,35.20182418823242,35.84612976585933,34.60105223265017,35.28889143232175,1974400
2020-06-26,34.574928283691406,36.07250874767398,34.32242863403809,35.071218866029376,2064400
2020-06-29,36.17699432373047,36.40337449170356,34.70553651751636,35.48044634804931,2056100
2020-06-30,35.92449188232422,36.455610710881,35.70682044907324,35.97673422200935,1973300
2020-07-01,35.35854721069336,36.53397159050505,34.99285748540374,35.9157855336086,1824400
2020-07-02,35.48915481567383,36.54268724904907,35.001572851205644,36.26406803466638,1712400
2020-07-06,35.60234451293945,36.455616262658616,35.402087162419924,36.25535891213909,1733300
2020-07-07,34.653297424316406,35.523983305939446,34.59234967831504,35.210535857130665,1878700
2020-07-08,35.08864212036133,35.16700398648341,34.2701985463999,34.557523174578705,1562000
2020-07-09,33.756492614746094,35.39338303058921,33.0512358426906,34.870969499710036,3044100
2020-07-10,34.722957611083984,34.93192038508659,33.8000292819295,33.95675302313315,1913300
2020-07-13,33.73908233642578,35.62846935299195,33.73037693788553,35.045111330093874,2138100
2020-07-14,33.89580535888672,33.91321947699953,32.807447887361725,33.6346002300014,2331400
2020-07-15,35.35854721069336,35.567509921085374,33.76519076729285,35.07992804923574,2182700
2020-07-16,35.941917419433594,36.098641166900016,34.90580226354206,34.90580226354206,1330700
2020-07-17,35.69811248779297,36.3424213453311,35.59363113733352,36.081212987079105,1026400
2020-07-20,35.332435607910156,35.732950326945726,34.60105931508718,35.280193257921674,1091000
2020-07-21,37.41337203979492,37.84871496482338,36.43820149632106,36.56880570239077,3634300
2020-07-22,38.65845489501953,38.84129813502145,37.056392722472346,37.17828821580695,3128300
2020-07-23,38.46690368652344,39.88612264675449,37.91837063441397,38.78905654253554,2995100
2020-07-24,38.83258056640625,39.03284119856413,37.961894873693986,38.310170479339824,1375600
2020-07-27,40.08637619018555,40.23439118619929,38.658451968252045,39.050257932478,1522800
2020-07-28,39.31146240234375,40.730677763985234,39.26792545831833,40.06024934710436,1483400
2020-07-29,40.74809265136719,41.427229798515064,39.60749643852854,39.63361594831795,2748800
2020-07-30,40.26921463012695,40.73938571699908,39.94706184307862,40.26921463012695,1890000
2020-07-31,39.7206916809082,40.45206800388176,39.31147154737292,40.408534371131616,1469100
2020-08-03,38.91095352172851,39.93836319819423,38.693282036399395,39.86000133061962,1456500
2020-08-04,40.07767105102539,40.07767105102539,38.67586621581341,38.87612689633209,1098100
2020-08-05,40.756797790527344,40.80903680551968,40.13860843476569,40.33886906357725,1502800
2020-08-06,39.78164291381836,41.261809806730945,39.59879964741834,40.53043341972729,2435900
2020-08-07,39.87740707397461,40.27792172573749,39.241806868854574,39.616202010711966,1515300
2020-08-10,40.60008239746094,41.60136913907313,39.95577340256891,41.47947365065103,2378300
2020-08-11,40.85258102416992,41.74068104487837,40.6610323838311,41.2269762286275,1497900
2020-08-12,40.1734504699707,41.47077403784852,39.320178610598774,41.20086018912134,2818600
2020-08-13,40.2866325378418,41.06154237175026,39.49430858929011,39.95577100242599,1453500
2020-08-14,40.32146072387695,41.30533328964327,39.58137579864605,40.373699746347846,1447500
2020-08-17,39.82517623901367,40.90482494142879,39.49431465280111,40.90482494142879,1799600
2020-08-18,39.09379196166992,40.1299068206064,38.64103496779612,39.94706360810042,3368500
2020-08-19,40.47819519042969,40.60009070379026,38.745528520994576,38.745528520994576,2056500
2020-08-20,39.3811149597168,40.1647334411068,39.180857641451006,39.685856956436226,1755000
2020-08-21,40.29533386230469,40.391109822462155,39.57266644535708,39.57266644535708,1806300
2020-08-24,41.62749481201172,41.67973384123898,40.0602575071303,40.69586114822287,2713400
2020-08-25,40.63491439819336,41.531723244968056,39.67716111797582,41.531723244968056,3695400
2020-08-26,47.008323669433594,47.45237192696611,43.94350952438969,46.66875344731762,19303300
2020-08-27,46.1463508605957,49.803232159112184,46.05057488398885,46.633936140865565,7197800
2020-08-28,46.28566360473633,47.757121621155534,46.21601045791928,46.799368432949485,2835300
2020-08-31,47.121524810791016,47.62652427885726,45.95480545227615,46.40756256527929,2061800
2020-09-01,49.28082275390625,49.5420311923847,46.63394002710027,46.96479829207398,3688400
2020-09-02,48.87160110473633,49.84676839487016,47.63522538423174,49.6290969171633,1844300
2020-09-03,47.696163177490234,49.3330532781992,47.295648539238805,48.56684890659464,2311600
2020-09-04,47.80065155029297,48.62780039973992,46.42496639772574,47.89642419791742,1399200
2020-09-08,47.16504669189453,47.84418385285207,46.494621570048224,46.808065658102514,2371100
2020-09-09,49.089263916015625,49.3243494690044,47.60909746464325,47.66133980577495,2569100
2020-09-10,48.93429946899414,50.54530536402028,48.864257477007925,49.35456144074723,2583600
2020-09-11,49.25824737548828,50.37019189347385,48.74167477799805,49.3107813708067,1629100
2020-09-14,50.1688232421875,51.00059324202071,49.704784578467546,50.002470578199045,2160400
2020-09-15,50.29139709472656,51.03561373226864,49.78358178741175,50.70290507854459,3046200
2020-09-16,51.00934600830078,51.613475330207315,50.28264403057465,50.60659535366002,2496300
2020-09-17,51.26324844360352,51.60471105444753,49.906151995914136,50.19508395274826,2575200
2020-09-18,51.15818786621094,52.252621111098314,50.46650525385527,51.65724915868397,2062100
2020-09-21,50.19508361816406,50.55405755793355,48.759184519141215,49.90615166325586,2173100
2020-09-22,49.144432067871094,50.90427928129357,48.85550008390659,50.34392998627239,2021900
2020-09-23,49.44211959838867,51.26325486430136,49.37207426434243,50.343931564589234,2039200
2020-09-24,47.971195220947266,49.24949235424396,47.48964529702809,49.24949235424396,2152300
2020-09-25,48.93429946899414,49.60847075908095,48.2688855153714,48.592836825691336,2170600
2020-09-28,50.6153450012207,51.1231602408086,49.63473050418048,49.63473050418048,1961300
2020-09-29,50.01997375488281,50.84298628347615,49.853617778078736,50.702898973503984,1577500
2020-09-30,50.6766357421875,51.28076166518447,49.98495315937173,50.03748715526301,1796000
2020-10-01,52.751678466796875,52.891765778090154,50.965562742848824,50.965562742848824,3531100
2020-10-02,52.681636810302734,53.355808086588546,50.904278298241636,51.21947560559034,2087900
2020-10-05,54.397705078125,54.52903504939455,52.75167671997685,52.95305201454604,1960400
2020-10-06,52.4539909362793,55.01934246094008,51.937418365171446,54.677879858672064,2511300
2020-10-07,53.14567565917969,53.94242287717964,53.02309967794046,53.0406110095382,1555400
2020-10-08,53.78483581542969,53.84612381924781,53.128175768853495,53.74105914698041,2211700
2020-10-09,53.198204040527344,54.89676639352325,53.049362738224936,54.05624255242241,1635900
2020-10-12,53.17193603515625,54.32765709342508,52.681628815912475,53.565932609553506,2576100
2020-10-13,54.318904876708984,54.48525750692514,52.891763167145825,53.320782415522466,1849700
2020-10-14,54.57282257080078,55.185702534450805,53.18945730440145,54.9405505489908,2379000
2020-10-15,55.20321273803711,55.308277395377786,53.80233950701057,54.00371482522406,2123600
2020-10-16,53.82859802246094,55.413338378160695,53.74979870444394,55.24698240682213,1489400
2020-10-19,53.539676666259766,54.77419725573141,53.355809339359105,53.8548706410639,1497300
2020-10-20,52.90052795410156,53.9511846212421,52.891773957017975,53.9511846212421,867600
