Datetime,Close,High,Low,Open,Volume
2024-02-26 15:30:00,175.1199951171875,175.41000366210938,173.3000030517578,174.00999450683594,92914
2024-02-26 16:30:00,175.94000244140625,176.00999450683594,174.8459930419922,175.11000061035156,96962
2024-02-26 17:30:00,175.5,176.02499389648438,175.47000122070312,175.95799255371094,98283
2024-02-26 18:30:00,176.19000244140625,176.19000244140625,174.88999938964844,175.5,77215
2024-02-26 19:30:00,176.3300018310547,176.75999450683594,175.8699951171875,176.25999450683594,98246
2024-02-26 20:30:00,175.5500030517578,176.44500732421875,175.42999267578125,176.3000030517578,195115
2024-02-27 14:30:00,176.7021942138672,177.7100067138672,175.8800048828125,175.8800048828125,108841
2024-02-27 15:30:00,176.4199981689453,176.82000732421875,176.11000061035156,176.75,54897
2024-02-27 16:30:00,175.89999389648438,176.63999938964844,175.89999389648438,176.42999267578125,60251
2024-02-27 17:30:00,176.69500732421875,176.9250030517578,176.05999755859375,176.05999755859375,48583
2024-02-27 18:30:00,175.8300018310547,176.68499755859375,175.82000732421875,176.68499755859375,55132
2024-02-27 19:30:00,176.4199981689453,177.08999633789062,175.30999755859375,175.8350067138672,129044
2024-02-27 20:30:00,177.13999938964844,177.1649932861328,175.9199981689453,176.40499877929688,199405
2024-02-28 14:30:00,177.2700958251953,177.5800018310547,176.32000732421875,176.32000732421875,52571
2024-02-28 15:30:00,177.73500061035156,178.17999267578125,177.2449951171875,177.32000732421875,57931
2024-02-28 16:30:00,177.9199981689453,178.14999389648438,177.51499938964844,177.8000030517578,34739
2024-02-28 17:30:00,178.02999877929688,178.19000244140625,177.5449981689453,177.92999267578125,43389
2024-02-28 18:30:00,177.9499969482422,178.3000030517578,177.52999877929688,178.05999755859375,83967
2024-02-28 19:30:00,177.47999572753906,178.10000610351562,177.35000610351562,177.9600067138672,67493
2024-02-28 20:30:00,177.50999450683594,177.6300048828125,177.14599609375,177.40499877929688,157337
2024-02-29 14:30:00,177.11000061035156,178.33999633789062,176.44000244140625,177.8300018310547,118457
2024-02-29 15:30:00,177.02000427246094,177.96499633789062,176.88009643554688,177.1699981689453,73004
2024-02-29 16:30:00,176.88999938964844,177.5,176.22999572753906,176.9949951171875,73342
2024-02-29 17:30:00,177.47000122070312,177.92999267578125,176.72999572753906,176.9199981689453,69449
2024-02-29 18:30:00,177.36000061035156,177.9199981689453,177.0399932861328,177.50999450683594,90700
2024-02-29 19:30:00,177.75999450683594,177.85000610351562,177.27000427246094,177.2899932861328,77212
2024-02-29 20:30:00,177.77000427246094,178.5,177.57000732421875,177.7899932861328,231946
2024-03-01 14:30:00,178.78500366210938,179.73500061035156,178.23500061035156,178.5800018310547,75034
2024-03-01 15:30:00,178.9550018310547,179.80999755859375,178.42999267578125,178.77999877929688,77322
2024-03-01 16:30:00,179.52499389648438,180.3650054931641,178.8300018310547,178.8800048828125,60920
2024-03-01 17:30:00,179.27999877929688,179.75999450683594,178.85000610351562,179.51499938964844,65554
2024-03-01 18:30:00,179.10000610351562,179.5399932861328,178.77999877929688,179.27999877929688,57213
2024-03-01 19:30:00,180.1199951171875,180.2599945068359,178.72000122070312,179.07000732421875,92282
2024-03-01 20:30:00,181.2599945068359,181.3000030517578,180.08999633789062,180.17999267578125,240178
2024-03-04 14:30:00,178.99000549316406,180.90499877929688,178.0,179.86000061035156,254194
2024-03-04 15:30:00,179.8800048828125,180.0399932861328,177.7100067138672,179.00999450683594,211228
2024-03-04 16:30:00,179.14999389648438,180.02020263671875,178.67999267578125,179.8719940185547,109815
2024-03-04 17:30:00,179.85000610351562,179.99000549316406,179.1300048828125,179.19000244140625,76428
2024-03-04 18:30:00,179.21499633789062,179.8800048828125,178.8300018310547,179.8800048828125,89306
2024-03-04 19:30:00,179.83999633789062,180.07000732421875,179.08999633789062,179.102294921875,140231
2024-03-04 20:30:00,179.6999969482422,179.94000244140625,178.8800048828125,179.8300018310547,331192
2024-03-05 14:30:00,180.59500122070312,182.21499633789065,179.10000610351562,179.9600067138672,99283
2024-03-05 15:30:00,181.08999633789065,182.44000244140625,180.625,180.6349945068359,90904
2024-03-05 16:30:00,181.56500244140625,181.72999572753903,180.3300018310547,181.08999633789065,73154
2024-03-05 17:30:00,182.47000122070312,182.6000061035156,181.55499267578125,181.6499938964844,77913
2024-03-05 18:30:00,182.94500732421875,183.3350067138672,182.25,182.48500061035156,115611
2024-03-05 19:30:00,181.25750732421875,182.9900054931641,180.75,182.9499969482422,133662
2024-03-05 20:30:00,180.88999938964844,181.97999572753903,180.88999938964844,181.2400054931641,244676
2024-03-06 14:30:00,182.36000061035156,190.1150054931641,182.33999633789065,185.9600067138672,739922
2024-03-06 15:30:00,181.28500366210935,183.3300018310547,179.8699951171875,182.33009338378903,299999
2024-03-06 16:30:00,181.63999938964844,182.02999877929688,181.1000061035156,181.3699951171875,97126
2024-03-06 17:30:00,180.53500366210935,181.67999267578125,178.85000610351562,181.63999938964844,235764
2024-03-06 18:30:00,180.8300018310547,181.1300048828125,179.32000732421875,180.6000061035156,162373
2024-03-06 19:30:00,180.97000122070312,181.2400054931641,180.10000610351562,180.9199981689453,140774
2024-03-06 20:30:00,180.55999755859375,181.80499267578125,180.4499969482422,181.0099945068359,365747
2024-03-07 14:30:00,182.0399932861328,183.5800018310547,181.05499267578125,182.69000244140625,123992
2024-03-07 15:30:00,183.0800018310547,183.4900054931641,181.8000030517578,181.9949951171875,75396
2024-03-07 16:30:00,183.0500030517578,183.75,182.82000732421875,182.97000122070312,62213
2024-03-07 17:30:00,183.6649932861328,183.7050018310547,182.77000427246097,182.97999572753903,64853
2024-03-07 18:30:00,183.8650054931641,184.13999938964844,183.47999572753903,183.6999969482422,86488
2024-03-07 19:30:00,184.0399932861328,184.2100067138672,182.75,183.83999633789065,139035
2024-03-07 20:30:00,182.22000122070312,184.3800048828125,182.08999633789065,184.05999755859375,251306
2024-03-08 14:30:00,182.02000427246097,183.6000061035156,181.66000366210935,182.72999572753903,210280
2024-03-08 15:30:00,182.9149932861328,183.47999572753903,181.3249969482422,182.11000061035156,194102
2024-03-08 16:30:00,181.57000732421875,183.8800048828125,181.57000732421875,182.94000244140625,124166
2024-03-08 17:30:00,180.94000244140625,181.92999267578125,180.30999755859375,181.58999633789065,100875
2024-03-08 18:30:00,181.2749938964844,181.4600067138672,180.4499969482422,180.8999938964844,192212
2024-03-08 19:30:00,180.83999633789065,182.27000427246097,180.8300018310547,181.30999755859375,194432
2024-03-08 20:30:00,181.11000061035156,181.1199951171875,180.3650054931641,180.83999633789065,309939
2024-03-11 13:30:00,178.25999450683594,181.44000244140625,178.2100067138672,180.4499969482422,122331
2024-03-11 14:30:00,179.3350067138672,180.0449981689453,178.38999938964844,178.38999938964844,104882
2024-03-11 15:30:00,180.27999877929688,180.5500030517578,179.10000610351562,179.30999755859375,94309
2024-03-11 16:30:00,180.0749969482422,181.3085021972656,180.07000732421875,180.3300018310547,117574
2024-03-11 17:30:00,180.2599945068359,180.55499267578125,179.9199981689453,180.05999755859375,79073
2024-03-11 18:30:00,179.91000366210938,180.44000244140625,179.85499572753906,180.2100067138672,110333
2024-03-11 19:30:00,180.44000244140625,180.8999938964844,179.64999389648438,179.8800048828125,219969
2024-03-12 13:30:00,183.7949981689453,184.4199981689453,180.8000030517578,181.6999969482422,264515
2024-03-12 14:30:00,184.0500030517578,184.7250061035156,182.86929321289065,183.8500061035156,129932
2024-03-12 15:30:00,183.3999938964844,184.27000427246097,183.2400054931641,184.0399932861328,102202
2024-03-12 16:30:00,182.94000244140625,183.4324951171875,182.69000244140625,183.4199981689453,128432
2024-03-12 17:30:00,183.1999969482422,183.57000732421875,182.91000366210935,182.9199981689453,86573
2024-03-12 18:30:00,183.3249969482422,183.3999938964844,182.79010009765625,183.22999572753903,173124
2024-03-12 19:30:00,182.2899932861328,183.36000061035156,182.1999969482422,183.3000030517578,318161
2024-03-13 13:30:00,186.1300048828125,186.4199981689453,182.25,182.25,216070
2024-03-13 14:30:00,186.5249938964844,186.77999877929688,185.61000061035156,186.1699981689453,293877
2024-03-13 15:30:00,188.32000732421875,188.42999267578125,186.3800048828125,186.4600067138672,198669
2024-03-13 16:30:00,188.83999633789065,189.05999755859375,188.0601043701172,188.41000366210935,158069
2024-03-13 17:30:00,189.4499969482422,189.72000122070312,188.25,188.91000366210935,232080
2024-03-13 18:30:00,187.61000061035156,189.5800018310547,187.5500030517578,189.48500061035156,325851
2024-03-13 19:30:00,187.94000244140625,189.1999969482422,187.28500366210935,187.57000732421875,569502
2024-03-14 13:30:00,211.83999633789065,222.9199981689453,208.8800048828125,208.8800048828125,2674109
2024-03-14 14:30:00,212.2100067138672,214.0,208.94000244140625,211.8500061035156,879741
2024-03-14 15:30:00,216.17999267578125,216.6499938964844,211.9499969482422,212.34500122070312,635778
2024-03-14 16:30:00,214.9355010986328,217.0,214.91000366210935,215.86000061035156,498643
2024-03-14 17:30:00,216.52000427246097,217.8000030517578,213.47999572753903,215.16000366210935,480111
2024-03-14 18:30:00,216.07000732421875,217.78500366210935,215.47000122070312,216.6349945068359,528540
2024-03-14 19:30:00,216.9900054931641,217.0,214.1199951171875,215.9900054931641,670600
2024-03-15 13:30:00,211.17999267578125,217.97999572753903,210.37010192871097,216.17999267578125,642320
2024-03-15 14:30:00,211.5099945068359,213.92999267578125,210.57000732421875,211.1699981689453,378266
2024-03-15 15:30:00,211.8999938964844,212.44000244140625,210.75,211.5,263729
2024-03-15 16:30:00,210.8000030517578,213.5500030517578,210.5800018310547,211.90499877929688,402385
2024-03-15 17:30:00,210.69000244140625,211.69000244140625,209.8800048828125,210.80499267578125,202429
2024-03-15 18:30:00,211.5,211.8800048828125,210.22999572753903,210.75,291897
2024-03-15 19:30:00,211.5469970703125,211.61000061035156,209.9499969482422,211.4774932861328,512403
2024-03-18 13:30:00,208.67999267578125,211.7449951171875,208.5489044189453,211.52000427246097,216927
2024-03-18 14:30:00,212.0614013671875,212.0614013671875,208.57000732421875,208.72999572753903,169979
2024-03-18 15:30:00,212.8300018310547,212.9900054931641,211.66000366210935,211.9199981689453,150860
2024-03-18 16:30:00,211.9600067138672,213.52999877929688,211.75,212.94000244140625,91959
2024-03-18 17:30:00,213.07000732421875,213.41000366210935,211.8650054931641,211.98500061035156,108750
2024-03-18 18:30:00,213.6699981689453,213.8999938964844,211.90499877929688,213.00100708007812,161998
2024-03-18 19:30:00,213.0,213.8300018310547,212.7599945068359,213.67999267578125,304759
2024-03-19 13:30:00,213.94940185546875,215.0,212.0099945068359,213.22999572753903,141405
2024-03-19 14:30:00,214.32000732421875,215.3694000244141,213.9499969482422,213.9900054931641,84425
2024-03-19 15:30:00,215.3000030517578,215.33999633789065,214.05999755859375,214.375,62800
2024-03-19 16:30:00,216.1649932861328,216.1999969482422,214.72000122070312,215.33999633789065,108326
2024-03-19 17:30:00,215.4550018310547,216.2749938964844,214.9550018310547,216.1851043701172,66530
2024-03-19 18:30:00,215.47000122070312,215.6300048828125,214.52749633789065,215.39500427246097,86117
2024-03-19 19:30:00,214.8699951171875,215.5800018310547,214.44000244140625,215.42999267578125,216608
2024-03-20 13:30:00,216.4250030517578,217.6999969482422,215.0,216.2100067138672,132311
2024-03-20 14:30:00,215.8699951171875,216.6499938964844,215.5050048828125,216.4199981689453,128435
2024-03-20 15:30:00,216.0,216.97000122070312,215.5800018310547,215.77999877929688,200069
2024-03-20 16:30:00,216.2100067138672,216.30999755859375,215.5,215.88999938964844,116611
2024-03-20 17:30:00,217.07000732421875,217.42999267578125,216.02000427246097,216.13999938964844,147839
2024-03-20 18:30:00,217.97000122070312,218.0800018310547,216.1199951171875,217.1779022216797,211531
2024-03-20 19:30:00,219.47000122070312,219.6199951171875,217.72999572753903,217.9250030517578,391977
2024-03-21 13:30:00,220.83999633789065,220.96499633789065,215.8300018310547,217.97000122070312,251372
2024-03-21 14:30:00,220.22000122070312,221.57000732421875,220.09500122070312,220.72999572753903,201602
2024-03-21 15:30:00,220.83999633789065,222.33999633789065,219.82000732421875,220.22000122070312,290324
2024-03-21 16:30:00,223.22000122070312,223.27999877929688,220.82000732421875,220.9199981689453,148920
2024-03-21 17:30:00,224.30999755859375,224.3500061035156,222.86000061035156,223.1750030517578,128094
2024-03-21 18:30:00,223.59500122070312,224.4199981689453,223.3999938964844,224.41000366210935,195800
2024-03-21 19:30:00,224.5800018310547,224.72000122070312,223.42999267578125,223.5,308088
2024-03-22 13:30:00,220.6000061035156,222.52000427246097,218.26870727539065,218.67999267578125,291897
2024-03-22 14:30:00,221.8300018310547,222.16000366210935,220.30999755859375,220.55999755859375,110168
2024-03-22 15:30:00,221.69000244140625,222.5099945068359,221.0050048828125,221.83999633789065,112397
2024-03-22 16:30:00,221.97999572753903,222.3800048828125,221.47999572753903,221.67599487304688,118960
2024-03-22 17:30:00,221.6349945068359,222.0800018310547,221.2100067138672,221.94000244140625,124777
2024-03-22 18:30:00,220.7599945068359,221.7599945068359,220.33999633789065,221.6199951171875,81496
2024-03-22 19:30:00,221.11000061035156,221.1999969482422,220.44000244140625,220.7100067138672,235561
2024-03-25 13:30:00,224.52149963378903,224.5500030517578,221.47999572753903,221.47999572753903,218231
2024-03-25 14:30:00,222.8500061035156,224.58999633789065,222.17999267578125,224.5399932861328,163308
2024-03-25 15:30:00,221.65499877929688,222.78500366210935,221.5399932861328,222.78500366210935,169616
2024-03-25 16:30:00,221.5500030517578,222.0050048828125,221.38999938964844,221.6499938964844,71953
2024-03-25 17:30:00,221.47000122070312,221.9250030517578,221.17010498046875,221.5399932861328,152925
2024-03-25 18:30:00,221.17999267578125,221.7998962402344,221.0,221.52999877929688,184111
2024-03-25 19:30:00,220.22000122070312,221.6499938964844,219.97000122070312,221.21499633789065,382065
2024-03-26 13:30:00,222.11000061035156,223.47999572753903,220.32000732421875,221.02999877929688,143974
2024-03-26 14:30:00,221.0500030517578,222.6199951171875,220.94000244140625,221.9600067138672,187423
2024-03-26 15:30:00,220.9900054931641,221.97000122070312,220.92999267578125,221.05999755859375,201407
2024-03-26 16:30:00,220.9900054931641,221.72000122070312,220.80999755859375,221.08990478515625,188555
2024-03-26 17:30:00,221.07000732421875,221.3000030517578,220.3699951171875,220.9199981689453,62188
2024-03-26 18:30:00,219.97000122070312,220.9949951171875,219.9199981689453,220.9499969482422,71338
2024-03-26 19:30:00,218.5500030517578,220.17999267578125,218.30999755859375,219.8800048828125,253540
2024-03-27 13:30:00,221.0099945068359,222.93499755859375,220.5800018310547,220.66000366210935,138311
2024-03-27 14:30:00,221.8500061035156,221.9347991943359,220.2675018310547,221.17999267578125,77433
2024-03-27 15:30:00,220.9949951171875,222.72999572753903,220.5800018310547,221.85910034179688,104857
2024-03-27 16:30:00,222.22999572753903,222.22999572753903,220.61000061035156,220.8800048828125,92189
2024-03-27 17:30:00,222.9199981689453,223.4199981689453,222.01210021972656,222.0814971923828,151851
2024-03-27 18:30:00,222.47000122070312,223.47999572753903,221.97999572753903,222.9900054931641,145164
2024-03-27 19:30:00,222.5800018310547,222.7100067138672,221.8800048828125,222.5099945068359,308905
2024-03-28 13:30:00,223.5500030517578,224.42999267578125,222.1199951171875,222.6499938964844,124624
2024-03-28 14:30:00,224.0628967285156,224.2250061035156,223.11000061035156,223.6000061035156,79597
2024-03-28 15:30:00,223.66000366210935,224.2899932861328,223.13999938964844,224.05999755859375,48683
2024-03-28 16:30:00,223.2250061035156,223.7899932861328,223.03500366210935,223.57000732421875,42401
2024-03-28 17:30:00,223.2210998535156,223.3800048828125,222.7899932861328,223.27000427246097,48800
2024-03-28 18:30:00,223.9709930419922,224.0800018310547,222.41000366210935,223.2400054931641,87562
2024-03-28 19:30:00,224.7899932861328,224.94000244140625,223.82000732421875,223.97000122070312,265565
2024-04-01 13:30:00,224.30999755859375,225.5099945068359,222.3699951171875,222.9600067138672,166141
2024-04-01 14:30:00,224.22999572753903,225.7899932861328,223.69000244140625,224.5,164278
2024-04-01 15:30:00,224.5,224.63999938964844,223.47999572753903,224.17999267578125,132177
2024-04-01 16:30:00,222.8999938964844,224.6699981689453,222.77000427246097,224.46499633789065,108382
2024-04-01 17:30:00,222.9900054931641,224.05999755859375,222.44000244140625,222.8000030517578,97357
2024-04-01 18:30:00,222.4750061035156,223.2100067138672,222.0500030517578,222.8999938964844,96994
2024-04-01 19:30:00,221.8500061035156,222.72999572753903,221.69500732421875,222.42999267578125,224091
2024-04-02 13:30:00,218.7749938964844,221.65199279785156,217.4199981689453,220.6000061035156,120139
2024-04-02 14:30:00,220.5,220.5800018310547,218.2899932861328,218.7749938964844,127098
2024-04-02 15:30:00,218.2400054931641,220.41000366210935,217.9900054931641,220.3500061035156,144778
2024-04-02 16:30:00,218.41000366210935,218.47000122070312,217.875,218.2599945068359,62431
2024-04-02 17:30:00,218.0800018310547,218.4600067138672,217.6000061035156,218.3500061035156,136893
2024-04-02 18:30:00,217.2749938964844,218.41000366210935,217.16000366210935,218.0399932861328,177659
2024-04-02 19:30:00,217.07000732421875,217.7100067138672,216.92999267578125,217.2749938964844,284220
2024-04-03 13:30:00,215.4900054931641,217.13999938964844,214.4499969482422,217.13999938964844,144853
2024-04-03 14:30:00,214.4600067138672,215.52999877929688,213.16000366210935,215.38999938964844,210023
2024-04-03 15:30:00,211.77999877929688,214.7050018310547,210.92999267578125,214.52000427246097,188517
2024-04-03 16:30:00,212.3500061035156,213.3000030517578,211.72000122070312,211.8097991943359,185075
2024-04-03 17:30:00,211.76499938964844,212.5,211.75,212.3300018310547,151047
2024-04-03 18:30:00,211.52999877929688,212.3000030517578,210.86000061035156,211.85499572753903,264217
2024-04-03 19:30:00,211.19000244140625,212.0850067138672,211.1000061035156,211.53500366210935,220802
2024-04-04 13:30:00,211.6649932861328,214.2400054931641,211.0099945068359,212.8800048828125,176379
2024-04-04 14:30:00,211.40499877929688,212.05999755859375,210.77020263671875,211.6699981689453,179924
2024-04-04 15:30:00,211.22999572753903,211.83999633789065,210.63999938964844,211.32000732421875,161773
2024-04-04 16:30:00,211.2449951171875,212.625,210.8500061035156,211.27389526367188,225428
2024-04-04 17:30:00,208.9199981689453,211.6150054931641,208.91000366210935,211.2899932861328,131423
2024-04-04 18:30:00,208.83999633789065,209.8999938964844,208.2599945068359,208.8800048828125,151564
2024-04-04 19:30:00,208.7599945068359,209.3999938964844,208.57000732421875,208.90499877929688,257084
2024-04-05 13:30:00,209.72000122070312,212.94000244140625,208.8999938964844,210.07000732421875,282438
2024-04-05 14:30:00,209.1199951171875,210.3500061035156,208.61000061035156,209.88999938964844,138752
2024-04-05 15:30:00,209.11000061035156,209.6199951171875,208.44000244140625,209.1150054931641,239366
2024-04-05 16:30:00,209.2400054931641,209.66000366210935,208.59500122070312,209.23500061035156,121684
2024-04-05 17:30:00,209.1000061035156,209.6649932861328,208.8500061035156,209.21499633789065,222548
2024-04-05 18:30:00,209.7187957763672,210.2198944091797,209.0,209.1699981689453,201571
2024-04-05 19:30:00,208.69000244140625,209.7449951171875,208.6199951171875,209.67999267578125,287878
2024-04-08 13:30:00,208.5099945068359,210.2449951171875,207.1300048828125,208.3699951171875,283845
2024-04-08 14:30:00,208.6199951171875,208.6499938964844,206.6300048828125,208.41000366210935,293923
2024-04-08 15:30:00,208.27999877929688,208.66000366210935,207.64500427246097,208.47000122070312,66674
2024-04-08 16:30:00,208.48500061035156,208.4900054931641,207.5800018310547,208.0800018310547,64646
2024-04-08 17:30:00,208.0800018310547,208.66000366210935,208.0,208.375,82265
2024-04-08 18:30:00,208.0099945068359,208.67999267578125,207.6499938964844,208.05999755859375,117091
2024-04-08 19:30:00,207.57000732421875,208.1199951171875,207.2220001220703,207.9600067138672,228501
2024-04-09 13:30:00,203.8999938964844,207.86000061035156,203.86000061035156,207.33999633789065,165322
2024-04-09 14:30:00,206.3500061035156,206.7100067138672,203.5502014160156,203.8999938964844,192043
2024-04-09 15:30:00,206.5800018310547,207.25,205.7550048828125,206.33999633789065,99960
2024-04-09 16:30:00,206.8300018310547,207.1349945068359,206.0800018310547,206.8300018310547,74466
2024-04-09 17:30:00,206.1300048828125,206.9900054931641,206.05999755859375,206.94000244140625,63555
2024-04-09 18:30:00,206.33999633789065,206.52999877929688,205.8000030517578,206.08999633789065,116735
2024-04-09 19:30:00,206.8849945068359,206.97000122070312,205.7400054931641,206.27999877929688,157915
2024-04-10 13:30:00,204.8000030517578,205.4499969482422,202.02999877929688,204.0,120975
2024-04-10 14:30:00,205.5,205.84500122070312,204.38999938964844,204.73500061035156,85801
2024-04-10 15:30:00,204.9949951171875,205.4750061035156,204.22000122070312,205.3000030517578,65017
2024-04-10 16:30:00,204.97999572753903,205.4499969482422,204.2400054931641,204.9900054931641,51584
2024-04-10 17:30:00,204.875,205.61000061035156,204.4949951171875,205.0099945068359,78425
2024-04-10 18:30:00,205.57000732421875,206.07000732421875,204.7599945068359,204.8699951171875,77424
2024-04-10 19:30:00,206.3999938964844,206.6199951171875,205.22000122070312,205.42999267578125,167449
2024-04-11 13:30:00,204.5749969482422,207.38999938964844,204.375,207.38999938964844,68471
2024-04-11 14:30:00,204.38999938964844,204.94000244140625,204.1699981689453,204.6699981689453,49580
2024-04-11 15:30:00,204.7100067138672,204.97000122070312,204.2100067138672,204.42999267578125,41275
2024-04-11 16:30:00,206.3625030517578,206.5800018310547,204.5399932861328,204.6649932861328,69028
2024-04-11 17:30:00,207.5099945068359,207.6499938964844,206.0308074951172,206.42999267578125,94178
2024-04-11 18:30:00,207.1499938964844,208.08999633789065,207.0099945068359,207.60499572753903,72073
2024-04-11 19:30:00,207.47999572753903,207.82000732421875,207.0099945068359,207.0800018310547,138585
2024-04-12 13:30:00,202.6499938964844,205.7400054931641,202.2899932861328,205.47000122070312,59992
2024-04-12 14:30:00,202.7899932861328,202.8699951171875,201.52999877929688,202.82000732421875,54173
2024-04-12 15:30:00,203.625,203.69000244140625,202.46499633789065,202.8000030517578,56773
2024-04-12 16:30:00,203.57000732421875,204.0,203.07009887695312,203.55999755859375,44966
2024-04-12 17:30:00,203.09210205078125,204.07000732421875,202.75,203.52000427246097,78537
2024-04-12 18:30:00,202.5249938964844,203.3999938964844,202.4250030517578,203.08999633789065,102753
2024-04-12 19:30:00,203.1000061035156,203.3000030517578,202.22999572753903,202.4600067138672,222683
2024-04-15 13:30:00,201.94000244140625,207.4900054931641,201.8650054931641,206.4900054931641,96619
2024-04-15 14:30:00,201.34500122070312,202.2400054931641,200.1649932861328,201.9499969482422,105727
2024-04-15 15:30:00,201.0099945068359,201.94000244140625,200.86000061035156,201.4199981689453,76439
2024-04-15 16:30:00,199.5850067138672,201.17999267578125,199.5800018310547,200.9600067138672,80860
2024-04-15 17:30:00,199.02999877929688,200.0800018310547,198.6499938964844,199.5099945068359,90606
2024-04-15 18:30:00,199.0249938964844,199.83999633789065,198.4199981689453,198.97000122070312,106861
2024-04-15 19:30:00,198.5399932861328,199.27999877929688,198.1349945068359,199.0500030517578,264820
2024-04-16 13:30:00,198.91000366210935,199.94000244140625,197.8699951171875,197.8699951171875,104511
2024-04-16 14:30:00,200.41000366210935,200.44000244140625,198.8999938964844,198.9199981689453,75172
2024-04-16 15:30:00,199.8800048828125,200.8500061035156,199.7599945068359,200.30999755859375,65434
2024-04-16 16:30:00,198.8500061035156,199.9750061035156,198.7550048828125,199.9750061035156,41466
2024-04-16 17:30:00,198.0800018310547,199.5800018310547,197.8800048828125,198.88250732421875,68981
2024-04-16 18:30:00,200.02999877929688,200.1499938964844,198.17999267578125,198.27000427246097,84714
2024-04-16 19:30:00,198.6300048828125,200.1000061035156,198.6000061035156,200.02000427246097,266037
2024-04-17 13:30:00,199.16000366210935,201.07000732421875,198.3999938964844,200.5399932861328,87843
2024-04-17 14:30:00,198.33999633789065,199.4499969482422,198.14500427246097,199.2100067138672,86213
2024-04-17 15:30:00,198.26499938964844,198.5,197.07029724121097,198.17999267578125,76186
2024-04-17 16:30:00,197.48500061035156,198.2599945068359,197.2599945068359,198.2599945068359,58183
2024-04-17 17:30:00,198.41000366210935,198.55999755859375,197.51499938964844,197.55999755859375,134679
2024-04-17 18:30:00,197.52000427246097,199.36000061035156,196.76499938964844,198.4600067138672,123430
2024-04-17 19:30:00,196.86000061035156,197.9550018310547,196.8000030517578,197.47999572753903,245340
2024-04-18 13:30:00,197.72000122070312,197.9250030517578,195.69000244140625,197.86000061035156,69414
2024-04-18 14:30:00,197.82000732421875,198.5099945068359,197.44000244140625,197.8300018310547,114326
2024-04-18 15:30:00,197.7100067138672,197.97000122070312,197.0099945068359,197.6699981689453,64880
2024-04-18 16:30:00,195.9571075439453,197.84500122070312,195.63999938964844,197.84500122070312,44365
2024-04-18 17:30:00,195.4199981689453,196.0800018310547,195.3699951171875,196.0399932861328,59014
2024-04-18 18:30:00,195.5850067138672,195.8300018310547,195.2899932861328,195.47999572753903,79233
2024-04-18 19:30:00,195.17999267578125,195.9698944091797,194.97999572753903,195.6199951171875,248686
2024-04-19 13:30:00,195.0099945068359,196.8800048828125,194.6999969482422,194.6999969482422,41299
2024-04-19 14:30:00,194.82000732421875,195.5399932861328,194.6150054931641,195.2449951171875,46481
2024-04-19 15:30:00,192.57000732421875,194.875,192.57000732421875,194.72999572753903,88787
2024-04-19 16:30:00,194.3849945068359,194.55999755859375,192.22999572753903,192.49249267578125,117952
2024-04-19 17:30:00,194.38999938964844,195.71499633789065,194.1699981689453,194.4900054931641,83166
2024-04-19 18:30:00,194.88999938964844,195.0,194.0399932861328,194.41000366210935,73462
2024-04-19 19:30:00,195.1999969482422,195.25,194.17999267578125,194.83999633789065,152767
2024-04-22 13:30:00,198.07000732421875,198.6999969482422,195.44000244140625,196.67999267578125,92114
2024-04-22 14:30:00,197.02000427246097,199.1300048828125,196.41000366210935,198.0800018310547,78453
2024-04-22 15:30:00,198.1199951171875,198.4199981689453,196.83999633789065,197.0399932861328,49564
2024-04-22 16:30:00,198.9550018310547,199.36000061035156,197.88999938964844,197.9600067138672,70328
2024-04-22 17:30:00,199.3300018310547,199.6300048828125,198.8300018310547,198.9600067138672,71823
2024-04-22 18:30:00,198.77999877929688,199.75,198.55999755859375,199.4499969482422,80771
2024-04-22 19:30:00,198.6000061035156,198.94000244140625,198.3000030517578,198.68499755859375,159777
2024-04-23 13:30:00,205.36610412597656,205.47000122070312,200.1649932861328,200.7899932861328,151877
2024-04-23 14:30:00,205.2100067138672,205.75,204.1649932861328,205.27999877929688,115617
2024-04-23 15:30:00,205.02000427246097,205.125,204.02999877929688,204.9900054931641,75095
2024-04-23 16:30:00,205.44000244140625,205.44000244140625,204.5449981689453,204.98500061035156,69107
2024-04-23 17:30:00,205.6300048828125,205.72999572753903,204.7749938964844,205.4600067138672,69855
2024-04-23 18:30:00,205.7599945068359,205.7599945068359,205.2400054931641,205.66000366210935,101938
2024-04-23 19:30:00,206.08999633789065,206.44000244140625,205.62010192871097,205.72000122070312,261163
2024-04-24 13:30:00,206.27000427246097,207.42999267578125,205.089599609375,205.8000030517578,98941
2024-04-24 14:30:00,205.4149932861328,206.19000244140625,204.77000427246097,206.19000244140625,97659
2024-04-24 15:30:00,204.3999938964844,206.16000366210935,203.92999267578125,205.4600067138672,67472
2024-04-24 16:30:00,204.3800048828125,204.52000427246097,203.4600067138672,204.3000030517578,27333
2024-04-24 17:30:00,204.9199981689453,205.5500030517578,204.3500061035156,204.39500427246097,37087
2024-04-24 18:30:00,204.77999877929688,205.1999969482422,204.32000732421875,204.76499938964844,35671
2024-04-24 19:30:00,205.67999267578125,205.67999267578125,204.57000732421875,204.8300018310547,114648
2024-04-25 13:30:00,203.4900054931641,204.02000427246097,200.4250030517578,202.52000427246097,52552
2024-04-25 14:30:00,202.4499969482422,203.47999572753903,201.40199279785156,203.47999572753903,61188
