Datetime,Close,High,Low,Open,Volume
2025-03-27 16:06:00,212.6499938964844,212.6499938964844,212.6199951171875,212.6499938964844,1050
2025-03-27 16:06:00,212.6499938964844,212.6499938964844,212.6199951171875,212.6499938964844,1050
2025-03-27 16:07:00,212.6739959716797,212.7599945068359,212.66200256347656,212.7599945068359,1552
2025-03-27 16:07:00,212.6739959716797,212.7599945068359,212.66200256347656,212.7599945068359,1552
2025-03-27 16:08:00,212.75,212.75,212.67999267578125,212.75,1707
2025-03-27 16:09:00,212.9750061035156,213.02000427246097,212.7899932861328,212.7899932861328,13763
2025-03-27 16:09:00,212.9750061035156,213.02000427246097,212.7899932861328,212.7899932861328,13763
2025-03-27 16:10:00,212.4499969482422,212.9900054931641,212.4499969482422,212.9900054931641,5038
2025-03-27 16:10:00,212.4499969482422,212.9900054931641,212.4499969482422,212.9900054931641,5038
2025-03-27 16:11:00,212.56500244140625,212.6999969482422,212.5449981689453,212.6150054931641,975
2025-03-27 16:11:00,212.56500244140625,212.6999969482422,212.5449981689453,212.6150054931641,975
2025-03-27 16:12:00,212.51199340820312,212.55499267578125,212.51199340820312,212.55499267578125,387
2025-03-27 16:13:00,212.52749633789065,212.52749633789065,212.52749633789065,212.52749633789065,299
2025-03-27 16:13:00,212.52749633789065,212.52749633789065,212.52749633789065,212.52749633789065,299
2025-03-27 16:14:00,212.5099945068359,212.52000427246097,212.5099945068359,212.52000427246097,1765
2025-03-27 16:14:00,212.5099945068359,212.52000427246097,212.5099945068359,212.52000427246097,1765
2025-03-27 16:16:00,212.88999938964844,212.88999938964844,212.64300537109375,212.69000244140625,1871
2025-03-27 16:17:00,213.05999755859375,213.05999755859375,213.02999877929688,213.05999755859375,847
2025-03-27 16:18:00,213.27999877929688,213.27999877929688,213.16000366210935,213.16000366210935,316
2025-03-27 16:18:00,213.27999877929688,213.27999877929688,213.16000366210935,213.16000366210935,316
2025-03-27 16:19:00,213.1499938964844,213.16000366210935,213.1300048828125,213.1300048828125,1002
2025-03-27 16:19:00,213.1499938964844,213.16000366210935,213.1300048828125,213.1300048828125,1002
2025-03-27 16:20:00,213.32000732421875,213.32000732421875,213.32000732421875,213.32000732421875,351
2025-03-27 16:21:00,213.1499938964844,213.3300018310547,213.1499938964844,213.3300018310547,2986
2025-03-27 16:21:00,213.1499938964844,213.3300018310547,213.1499938964844,213.3300018310547,2986
2025-03-27 16:23:00,212.83999633789065,213.0399932861328,212.83999633789065,213.0399932861328,1409
2025-03-27 16:23:00,212.83999633789065,213.0399932861328,212.83999633789065,213.0399932861328,1409
2025-03-27 16:24:00,212.69500732421875,212.6999969482422,212.69500732421875,212.69500732421875,956
2025-03-27 16:25:00,212.33999633789065,212.36000061035156,212.33999633789065,212.36000061035156,1683
2025-03-27 16:25:00,212.33999633789065,212.36000061035156,212.33999633789065,212.36000061035156,1683
2025-03-27 16:27:00,212.2250061035156,212.2250061035156,212.2250061035156,212.2250061035156,126
2025-03-27 16:27:00,212.2250061035156,212.2250061035156,212.2250061035156,212.2250061035156,126
2025-03-27 16:28:00,212.0,212.2050018310547,212.0,212.0,1808
2025-03-27 16:29:00,212.16000366210935,212.17999267578125,212.16000366210935,212.16000366210935,1602
2025-03-27 16:29:00,212.16000366210935,212.17999267578125,212.16000366210935,212.16000366210935,1602
2025-03-27 16:30:00,212.1649932861328,212.1699981689453,212.1649932861328,212.1699981689453,1003
2025-03-27 16:31:00,212.52999877929688,212.52999877929688,212.4499969482422,212.4499969482422,1092
2025-03-27 16:32:00,212.3500061035156,212.3500061035156,212.3500061035156,212.3500061035156,679
2025-03-27 16:32:00,212.3500061035156,212.3500061035156,212.3500061035156,212.3500061035156,679
2025-03-27 16:33:00,212.33999633789065,212.33999633789065,212.33999633789065,212.33999633789065,644
2025-03-27 16:33:00,212.33999633789065,212.33999633789065,212.33999633789065,212.33999633789065,644
2025-03-27 16:34:00,212.1499938964844,212.27000427246097,212.1300048828125,212.27000427246097,2300
2025-03-27 16:34:00,212.1499938964844,212.27000427246097,212.1300048828125,212.27000427246097,2300
2025-03-27 16:35:00,212.125,212.16000366210935,212.125,212.16000366210935,1844
2025-03-27 16:35:00,212.125,212.16000366210935,212.125,212.16000366210935,1844
2025-03-27 16:36:00,211.99400329589844,212.17999267578125,211.99400329589844,212.125,3218
2025-03-27 16:37:00,212.1999969482422,212.2100067138672,212.1999969482422,212.2100067138672,824
2025-03-27 16:39:00,212.15499877929688,212.15499877929688,212.0099945068359,212.0099945068359,553
2025-03-27 16:39:00,212.15499877929688,212.15499877929688,212.0099945068359,212.0099945068359,553
2025-03-27 16:40:00,212.1499938964844,212.1499938964844,212.1499938964844,212.1499938964844,1079
2025-03-27 16:40:00,212.1499938964844,212.1499938964844,212.1499938964844,212.1499938964844,1079
2025-03-27 16:41:00,212.14500427246097,212.14500427246097,212.14500427246097,212.14500427246097,603
2025-03-27 16:41:00,212.14500427246097,212.14500427246097,212.14500427246097,212.14500427246097,603
2025-03-27 16:42:00,212.30999755859375,212.30999755859375,212.2400054931641,212.2400054931641,1266
2025-03-27 16:42:00,212.30999755859375,212.30999755859375,212.2400054931641,212.2400054931641,1266
2025-03-27 16:43:00,212.1199951171875,212.1199951171875,212.1199951171875,212.1199951171875,362
2025-03-27 16:44:00,212.1475067138672,212.30499267578125,212.1475067138672,212.1750030517578,2246
2025-03-27 16:45:00,212.1475067138672,212.1475067138672,212.1475067138672,212.1475067138672,172
2025-03-27 16:46:00,212.02999877929688,212.0850067138672,211.97000122070312,211.97999572753903,2097
2025-03-27 16:46:00,212.02999877929688,212.0850067138672,211.97000122070312,211.97999572753903,2097
2025-03-27 16:47:00,211.91000366210935,212.0574951171875,211.91000366210935,211.97000122070312,2386
2025-03-27 16:47:00,211.91000366210935,212.0574951171875,211.91000366210935,211.97000122070312,2386
2025-03-27 16:49:00,211.68499755859375,211.68499755859375,211.68499755859375,211.68499755859375,365
2025-03-27 16:50:00,211.47999572753903,211.6824951171875,211.4499969482422,211.6824951171875,4274
2025-03-27 16:50:00,211.47999572753903,211.6824951171875,211.4499969482422,211.6824951171875,4274
2025-03-27 16:51:00,211.38999938964844,211.38999938964844,211.38999938964844,211.38999938964844,281
2025-03-27 16:52:00,211.38999938964844,211.38999938964844,211.38999938964844,211.38999938964844,316
2025-03-27 16:53:00,211.52999877929688,211.52999877929688,211.52999877929688,211.52999877929688,770
2025-03-27 16:54:00,211.2794952392578,211.6199951171875,211.25,211.25,2349
2025-03-27 16:55:00,211.36000061035156,211.48500061035156,211.36000061035156,211.3999938964844,4064
2025-03-27 16:55:00,211.36000061035156,211.48500061035156,211.36000061035156,211.3999938964844,4064
2025-03-27 16:57:00,211.26499938964844,211.26499938964844,211.17999267578125,211.17999267578125,1163
2025-03-27 16:58:00,211.2550048828125,211.2550048828125,211.2550048828125,211.2550048828125,500
2025-03-27 16:59:00,210.78500366210935,211.125,210.78500366210935,211.125,1905
2025-03-27 16:59:00,210.78500366210935,211.125,210.78500366210935,211.125,1905
2025-03-27 17:00:00,211.0800018310547,211.2599945068359,210.9600067138672,210.9600067138672,4235
2025-03-27 17:00:00,211.0800018310547,211.2599945068359,210.9600067138672,210.9600067138672,4235
2025-03-27 17:02:00,211.55999755859375,211.55999755859375,211.32000732421875,211.36000061035156,1434
2025-03-27 17:03:00,211.58999633789065,211.61000061035156,211.4499969482422,211.4499969482422,1022
2025-03-27 17:03:00,211.58999633789065,211.61000061035156,211.4499969482422,211.4499969482422,1022
2025-03-27 17:04:00,211.61000061035156,211.61000061035156,211.61000061035156,211.61000061035156,563
2025-03-27 17:05:00,211.6000061035156,211.66000366210935,211.6000061035156,211.66000366210935,414
2025-03-27 17:05:00,211.6000061035156,211.66000366210935,211.6000061035156,211.66000366210935,414
2025-03-27 17:06:00,211.61000061035156,211.66000366210935,211.4499969482422,211.66000366210935,1404
2025-03-27 17:06:00,211.61000061035156,211.66000366210935,211.4499969482422,211.66000366210935,1404
2025-03-27 17:07:00,211.80999755859375,211.80999755859375,211.7100067138672,211.7100067138672,1433
2025-03-27 17:09:00,211.80499267578125,211.80499267578125,211.6699981689453,211.80499267578125,1378
2025-03-27 17:10:00,211.5099945068359,211.80499267578125,211.5099945068359,211.77000427246097,3178
2025-03-27 17:10:00,211.5099945068359,211.80499267578125,211.5099945068359,211.77000427246097,3178
2025-03-27 17:11:00,211.6499938964844,211.66000366210935,211.61000061035156,211.61000061035156,1149
2025-03-27 17:11:00,211.6499938964844,211.66000366210935,211.61000061035156,211.61000061035156,1149
2025-03-27 17:12:00,211.6499938964844,211.83599853515625,211.6499938964844,211.83599853515625,908
2025-03-27 17:12:00,211.6499938964844,211.83599853515625,211.6499938964844,211.83599853515625,908
2025-03-27 17:13:00,211.63999938964844,211.63999938964844,211.63999938964844,211.63999938964844,139
2025-03-27 17:14:00,211.73500061035156,211.86000061035156,211.49710083007812,211.49710083007812,1767
2025-03-27 17:15:00,211.81500244140625,211.8999938964844,211.7599945068359,211.7599945068359,1281
2025-03-27 17:15:00,211.81500244140625,211.8999938964844,211.7599945068359,211.7599945068359,1281
2025-03-27 17:16:00,211.98599243164065,212.05999755859375,211.8800048828125,211.9499969482422,5536
2025-03-27 17:16:00,211.98599243164065,212.05999755859375,211.8800048828125,211.9499969482422,5536
2025-03-27 17:17:00,211.97000122070312,212.11000061035156,211.97000122070312,212.11000061035156,2338
2025-03-27 17:18:00,211.86749267578125,211.94000244140625,211.7599945068359,211.94000244140625,1988
2025-03-27 17:18:00,211.86749267578125,211.94000244140625,211.7599945068359,211.94000244140625,1988
2025-03-27 17:19:00,211.85499572753903,211.85499572753903,211.69000244140625,211.69000244140625,1606
2025-03-27 17:19:00,211.85499572753903,211.85499572753903,211.69000244140625,211.69000244140625,1606
2025-03-27 17:22:00,211.7899932861328,211.7899932861328,211.5561065673828,211.7100067138672,2176
2025-03-27 17:23:00,211.72000122070312,211.86000061035156,211.72000122070312,211.7899932861328,1612
2025-03-27 17:24:00,211.94000244140625,211.94000244140625,211.78500366210935,211.78500366210935,2053
2025-03-27 17:24:00,211.94000244140625,211.94000244140625,211.78500366210935,211.78500366210935,2053
2025-03-27 17:25:00,211.97000122070312,211.97000122070312,211.97000122070312,211.97000122070312,420
2025-03-27 17:26:00,211.85499572753903,211.85499572753903,211.85499572753903,211.85499572753903,358
2025-03-27 17:26:00,211.85499572753903,211.85499572753903,211.85499572753903,211.85499572753903,358
2025-03-27 17:27:00,211.8999938964844,212.0500030517578,211.8999938964844,211.97000122070312,3130
2025-03-27 17:27:00,211.8999938964844,212.0500030517578,211.8999938964844,211.97000122070312,3130
2025-03-27 17:28:00,211.75,211.8999938964844,211.75,211.86000061035156,389
2025-03-27 17:28:00,211.75,211.8999938964844,211.75,211.86000061035156,389
2025-03-27 17:29:00,211.6699981689453,211.7100067138672,211.63999938964844,211.6999969482422,3514
2025-03-27 17:30:00,211.82000732421875,211.82000732421875,211.82000732421875,211.82000732421875,766
2025-03-27 17:31:00,211.7449951171875,211.7449951171875,211.7449951171875,211.7449951171875,379
2025-03-27 17:33:00,211.72999572753903,211.7400054931641,211.72999572753903,211.7400054931641,345
2025-03-27 17:33:00,211.72999572753903,211.7400054931641,211.72999572753903,211.7400054931641,345
2025-03-27 17:34:00,211.73500061035156,211.73500061035156,211.73500061035156,211.73500061035156,489
2025-03-27 17:35:00,211.80499267578125,211.80499267578125,211.80499267578125,211.80499267578125,735
2025-03-27 17:36:00,211.27999877929688,211.80499267578125,211.11000061035156,211.6699981689453,4712
2025-03-27 17:39:00,211.4199981689453,211.5099945068359,211.27000427246097,211.27000427246097,3987
2025-03-27 17:39:00,211.4199981689453,211.5099945068359,211.27000427246097,211.27000427246097,3987
2025-03-27 17:41:00,211.5800018310547,211.61000061035156,211.52999877929688,211.5399932861328,1385
2025-03-27 17:43:00,211.56500244140625,211.6699981689453,211.47000122070312,211.47000122070312,1395
2025-03-27 17:45:00,211.4600067138672,211.56500244140625,211.35499572753903,211.56500244140625,4487
2025-03-27 17:45:00,211.4600067138672,211.56500244140625,211.35499572753903,211.56500244140625,4487
2025-03-27 17:46:00,211.5,211.5,211.3800048828125,211.5,1388
2025-03-27 17:47:00,211.8350067138672,211.8350067138672,211.57000732421875,211.57000732421875,2610
2025-03-27 17:48:00,211.6499938964844,211.6499938964844,211.6499938964844,211.6499938964844,1166
2025-03-27 17:48:00,211.6499938964844,211.6499938964844,211.6499938964844,211.6499938964844,1166
2025-03-27 17:49:00,211.6499938964844,211.6499938964844,211.6499938964844,211.6499938964844,1287
2025-03-27 17:49:00,211.6499938964844,211.6499938964844,211.6499938964844,211.6499938964844,1287
2025-03-27 17:50:00,211.4600067138672,211.4600067138672,211.4600067138672,211.4600067138672,517
2025-03-27 17:51:00,211.64500427246097,211.64500427246097,211.64500427246097,211.64500427246097,647
2025-03-27 17:51:00,211.64500427246097,211.64500427246097,211.64500427246097,211.64500427246097,647
2025-03-27 17:52:00,211.64500427246097,211.64500427246097,211.5399932861328,211.64500427246097,1321
2025-03-27 17:52:00,211.64500427246097,211.64500427246097,211.5399932861328,211.64500427246097,1321
2025-03-27 17:53:00,211.22999572753903,211.52999877929688,211.22999572753903,211.52999877929688,4607
2025-03-27 17:53:00,211.22999572753903,211.52999877929688,211.22999572753903,211.52999877929688,4607
2025-03-27 17:54:00,211.2899932861328,211.2899932861328,211.1080017089844,211.2899932861328,3211
2025-03-27 17:54:00,211.2899932861328,211.2899932861328,211.1080017089844,211.2899932861328,3211
2025-03-27 17:56:00,211.31759643554688,211.3300018310547,211.2400054931641,211.31759643554688,1617
2025-03-27 17:56:00,211.31759643554688,211.3300018310547,211.2400054931641,211.31759643554688,1617
2025-03-27 17:58:00,211.5,211.5,211.41000366210935,211.41000366210935,1619
2025-03-27 17:58:00,211.5,211.5,211.41000366210935,211.41000366210935,1619
2025-03-27 17:59:00,211.4499969482422,211.5,211.41000366210935,211.5,1656
2025-03-27 17:59:00,211.4499969482422,211.5,211.41000366210935,211.5,1656
2025-03-27 18:00:00,211.52999877929688,211.5800018310547,211.52999877929688,211.55999755859375,1024
2025-03-27 18:01:00,211.6999969482422,211.6999969482422,211.5099945068359,211.55999755859375,2542
2025-03-27 18:01:00,211.6999969482422,211.6999969482422,211.5099945068359,211.55999755859375,2542
2025-03-27 18:02:00,211.6699981689453,211.8300018310547,211.6699981689453,211.75,1915
2025-03-27 18:03:00,211.80999755859375,211.80999755859375,211.80999755859375,211.80999755859375,387
2025-03-27 18:04:00,211.91000366210935,211.91000366210935,211.7899932861328,211.83999633789065,1616
2025-03-27 18:04:00,211.91000366210935,211.91000366210935,211.7899932861328,211.83999633789065,1616
2025-03-27 18:05:00,212.19000244140625,212.19000244140625,212.0,212.0,1412
2025-03-27 18:06:00,212.3800048828125,212.3800048828125,212.16000366210935,212.16000366210935,1776
2025-03-27 18:06:00,212.3800048828125,212.3800048828125,212.16000366210935,212.16000366210935,1776
2025-03-27 18:07:00,212.5500030517578,212.5500030517578,212.47999572753903,212.47999572753903,701
2025-03-27 18:07:00,212.5500030517578,212.5500030517578,212.47999572753903,212.47999572753903,701
2025-03-27 18:08:00,212.3699951171875,212.66000366210935,212.3699951171875,212.57000732421875,3739
2025-03-27 18:08:00,212.3699951171875,212.66000366210935,212.3699951171875,212.57000732421875,3739
2025-03-27 18:09:00,212.4499969482422,212.4499969482422,212.4499969482422,212.4499969482422,519
2025-03-27 18:10:00,212.33999633789065,212.33999633789065,212.33999633789065,212.33999633789065,803
2025-03-27 18:10:00,212.33999633789065,212.33999633789065,212.33999633789065,212.33999633789065,803
2025-03-27 18:11:00,212.34500122070312,212.34500122070312,212.34500122070312,212.34500122070312,239
2025-03-27 18:12:00,212.4199981689453,212.4199981689453,212.33999633789065,212.34500122070312,1229
2025-03-27 18:12:00,212.4199981689453,212.4199981689453,212.33999633789065,212.34500122070312,1229
2025-03-27 18:14:00,212.3650054931641,212.3650054931641,212.3650054931641,212.3650054931641,403
2025-03-27 18:14:00,212.3650054931641,212.3650054931641,212.3650054931641,212.3650054931641,403
2025-03-27 18:15:00,212.52000427246097,212.52000427246097,212.27999877929688,212.27999877929688,1601
2025-03-27 18:15:00,212.52000427246097,212.52000427246097,212.27999877929688,212.27999877929688,1601
2025-03-27 18:16:00,212.51499938964844,212.55999755859375,212.51499938964844,212.55999755859375,688
2025-03-27 18:17:00,212.1199951171875,212.4949951171875,212.1199951171875,212.4199981689453,5774
2025-03-27 18:18:00,211.97000122070312,212.05499267578125,211.9199981689453,212.05499267578125,838
2025-03-27 18:19:00,211.8800048828125,211.91000366210935,211.8800048828125,211.91000366210935,879
2025-03-27 18:19:00,211.8800048828125,211.91000366210935,211.8800048828125,211.91000366210935,879
2025-03-27 18:20:00,212.1999969482422,212.1999969482422,212.05999755859375,212.07000732421875,1474
2025-03-27 18:21:00,212.18499755859375,212.27000427246097,212.18499755859375,212.27000427246097,1739
2025-03-27 18:21:00,212.18499755859375,212.27000427246097,212.18499755859375,212.27000427246097,1739
2025-03-27 18:22:00,212.17999267578125,212.26499938964844,212.16000366210935,212.26499938964844,2771
2025-03-27 18:22:00,212.17999267578125,212.26499938964844,212.16000366210935,212.26499938964844,2771
2025-03-27 18:24:00,212.1199951171875,212.1199951171875,211.97000122070312,212.0800018310547,2181
2025-03-27 18:26:00,212.01499938964844,212.02000427246097,211.83999633789065,211.83999633789065,592
2025-03-27 18:26:00,212.01499938964844,212.02000427246097,211.83999633789065,211.83999633789065,592
2025-03-27 18:27:00,212.32000732421875,212.3800048828125,212.19000244140625,212.19000244140625,3020
2025-03-27 18:28:00,212.38999938964844,212.38999938964844,212.38999938964844,212.38999938964844,101
2025-03-27 18:29:00,212.3000030517578,212.47000122070312,212.27000427246097,212.30999755859375,2873
2025-03-27 18:29:00,212.3000030517578,212.47000122070312,212.27000427246097,212.30999755859375,2873
2025-03-27 18:31:00,212.42999267578125,212.42999267578125,212.16000366210935,212.1699981689453,1137
2025-03-27 18:31:00,212.42999267578125,212.42999267578125,212.16000366210935,212.1699981689453,1137
2025-03-27 18:32:00,212.28500366210935,212.2949981689453,212.28500366210935,212.2949981689453,846
2025-03-27 18:32:00,212.28500366210935,212.2949981689453,212.28500366210935,212.2949981689453,846
2025-03-27 18:33:00,212.19000244140625,212.27000427246097,212.0720062255859,212.16000366210935,3008
2025-03-27 18:33:00,212.19000244140625,212.27000427246097,212.0720062255859,212.16000366210935,3008
2025-03-27 18:34:00,212.3300018310547,212.3300018310547,212.3300018310547,212.3300018310547,924
2025-03-27 18:35:00,212.3500061035156,212.3500061035156,212.3500061035156,212.3500061035156,189
2025-03-27 18:35:00,212.3500061035156,212.3500061035156,212.3500061035156,212.3500061035156,189
2025-03-27 18:36:00,212.5,212.5099945068359,212.5,212.5,820
2025-03-27 18:36:00,212.5,212.5099945068359,212.5,212.5,820
2025-03-27 18:37:00,212.5099945068359,212.5099945068359,212.38250732421875,212.38250732421875,647
2025-03-27 18:37:00,212.5099945068359,212.5099945068359,212.38250732421875,212.38250732421875,647
2025-03-27 18:38:00,212.36000061035156,212.36000061035156,212.36000061035156,212.36000061035156,596
2025-03-27 18:39:00,212.3699951171875,212.3699951171875,212.36000061035156,212.36000061035156,1418
2025-03-27 18:40:00,212.5399932861328,212.5399932861328,212.5399932861328,212.5399932861328,366
2025-03-27 18:41:00,212.61000061035156,212.61000061035156,212.6000061035156,212.61000061035156,902
2025-03-27 18:41:00,212.61000061035156,212.61000061035156,212.6000061035156,212.61000061035156,902
2025-03-27 18:42:00,212.6199951171875,212.80999755859375,212.6199951171875,212.6699981689453,5770
2025-03-27 18:43:00,212.625,212.625,212.5500030517578,212.5500030517578,2705
2025-03-27 18:47:00,212.5749969482422,212.5749969482422,212.5749969482422,212.5749969482422,614
2025-03-27 18:48:00,212.8800048828125,212.8800048828125,212.75,212.75,3095
2025-03-27 18:49:00,212.85499572753903,212.94500732421875,212.67999267578125,212.86000061035156,3311
2025-03-27 18:49:00,212.85499572753903,212.94500732421875,212.67999267578125,212.86000061035156,3311
2025-03-27 18:51:00,213.02999877929688,213.02999877929688,212.8699951171875,212.8699951171875,2488
2025-03-27 18:52:00,212.93499755859375,212.93499755859375,212.93499755859375,212.93499755859375,1007
2025-03-27 18:53:00,212.8699951171875,213.01499938964844,212.86000061035156,213.01499938964844,3267
2025-03-27 18:54:00,212.8500061035156,212.8500061035156,212.77999877929688,212.8500061035156,552
2025-03-27 18:54:00,212.8500061035156,212.8500061035156,212.77999877929688,212.8500061035156,552
2025-03-27 18:55:00,212.55499267578125,213.02000427246097,212.55499267578125,212.92999267578125,4660
2025-03-27 18:55:00,212.55499267578125,213.02000427246097,212.55499267578125,212.92999267578125,4660
2025-03-27 18:56:00,212.5874938964844,212.59249877929688,212.5800018310547,212.5800018310547,1195
2025-03-27 18:56:00,212.5874938964844,212.59249877929688,212.5800018310547,212.5800018310547,1195
2025-03-27 18:57:00,212.64500427246097,212.6499938964844,212.52999877929688,212.64500427246097,2500
2025-03-27 18:57:00,212.64500427246097,212.6499938964844,212.52999877929688,212.64500427246097,2500
2025-03-27 18:58:00,212.52999877929688,212.52999877929688,212.4199981689453,212.4199981689453,364
2025-03-27 18:59:00,212.3500061035156,212.52999877929688,212.32000732421875,212.52999877929688,5659
2025-03-27 18:59:00,212.3500061035156,212.52999877929688,212.32000732421875,212.52999877929688,5659
2025-03-27 19:00:00,212.8300018310547,212.8300018310547,212.37249755859375,212.375,4056
2025-03-27 19:01:00,212.82000732421875,212.8500061035156,212.6699981689453,212.7400054931641,1402
2025-03-27 19:01:00,212.82000732421875,212.8500061035156,212.6699981689453,212.7400054931641,1402
2025-03-27 19:02:00,213.0,213.0,212.8699951171875,212.8699951171875,1215
2025-03-27 19:03:00,213.0050048828125,213.02999877929688,213.0050048828125,213.02999877929688,439
2025-03-27 19:04:00,212.8500061035156,212.97999572753903,212.8500061035156,212.8500061035156,3941
2025-03-27 19:04:00,212.8500061035156,212.97999572753903,212.8500061035156,212.8500061035156,3941
2025-03-27 19:05:00,212.3300018310547,212.7100067138672,212.3300018310547,212.67999267578125,3388
2025-03-27 19:06:00,212.52999877929688,212.52999877929688,212.52999877929688,212.52999877929688,1070
2025-03-27 19:09:00,212.69000244140625,212.69000244140625,212.69000244140625,212.69000244140625,1291
2025-03-27 19:11:00,212.88999938964844,212.88999938964844,212.80999755859375,212.82000732421875,1060
2025-03-27 19:12:00,212.67999267578125,212.86000061035156,212.67999267578125,212.78500366210935,2266
2025-03-27 19:12:00,212.67999267578125,212.86000061035156,212.67999267578125,212.78500366210935,2266
2025-03-27 19:13:00,212.7599945068359,212.7599945068359,212.7599945068359,212.7599945068359,484
2025-03-27 19:13:00,212.7599945068359,212.7599945068359,212.7599945068359,212.7599945068359,484
2025-03-27 19:14:00,212.97999572753903,213.0,212.88999938964844,212.88999938964844,1351
2025-03-27 19:14:00,212.97999572753903,213.0,212.88999938964844,212.88999938964844,1351
2025-03-27 19:15:00,213.0099945068359,213.0099945068359,212.94000244140625,213.0099945068359,1896
2025-03-27 19:15:00,213.0099945068359,213.0099945068359,212.94000244140625,213.0099945068359,1896
2025-03-27 19:16:00,212.8699951171875,212.9900054931641,212.8699951171875,212.96499633789065,2901
2025-03-27 19:16:00,212.8699951171875,212.9900054931641,212.8699951171875,212.96499633789065,2901
2025-03-27 19:17:00,212.67999267578125,212.8699951171875,212.67999267578125,212.86000061035156,2087
2025-03-27 19:18:00,212.8500061035156,212.8500061035156,212.7100067138672,212.8374938964844,804
2025-03-27 19:18:00,212.8500061035156,212.8500061035156,212.7100067138672,212.8374938964844,804
2025-03-27 19:19:00,212.69000244140625,212.83999633789065,212.69000244140625,212.7599945068359,1879
2025-03-27 19:19:00,212.69000244140625,212.83999633789065,212.69000244140625,212.7599945068359,1879
2025-03-27 19:20:00,212.6999969482422,212.6999969482422,212.67999267578125,212.67999267578125,2456
2025-03-27 19:21:00,212.97000122070312,212.97000122070312,212.8000030517578,212.80999755859375,2561
2025-03-27 19:22:00,213.19000244140625,213.19000244140625,212.9600067138672,213.0,2705
2025-03-27 19:23:00,213.08999633789065,213.13999938964844,213.08999633789065,213.13999938964844,1450
2025-03-27 19:23:00,213.08999633789065,213.13999938964844,213.08999633789065,213.13999938964844,1450
2025-03-27 19:24:00,212.8699951171875,212.9900054931641,212.8699951171875,212.97999572753903,2963
2025-03-27 19:24:00,212.8699951171875,212.9900054931641,212.8699951171875,212.97999572753903,2963
2025-03-27 19:25:00,212.81500244140625,212.8699951171875,212.77000427246097,212.8699951171875,3865
2025-03-27 19:25:00,212.81500244140625,212.8699951171875,212.77000427246097,212.8699951171875,3865
2025-03-27 19:26:00,212.9900054931641,212.9900054931641,212.8000030517578,212.8000030517578,2893
2025-03-27 19:26:00,212.9900054931641,212.9900054931641,212.8000030517578,212.8000030517578,2893
2025-03-27 19:27:00,213.1999969482422,213.2400054931641,213.07000732421875,213.07000732421875,1572
2025-03-27 19:27:00,213.1999969482422,213.2400054931641,213.07000732421875,213.07000732421875,1572
2025-03-27 19:28:00,213.1999969482422,213.1999969482422,213.1199951171875,213.1999969482422,1673
2025-03-27 19:29:00,213.1000061035156,213.2599945068359,213.1000061035156,213.125,2761
2025-03-27 19:29:00,213.1000061035156,213.2599945068359,213.1000061035156,213.125,2761
2025-03-27 19:30:00,212.87449645996097,213.02000427246097,212.73500061035156,213.02000427246097,6517
2025-03-27 19:30:00,212.87449645996097,213.02000427246097,212.73500061035156,213.02000427246097,6517
2025-03-27 19:31:00,212.66000366210935,212.73500061035156,212.5800018310547,212.73500061035156,2363
2025-03-27 19:31:00,212.66000366210935,212.73500061035156,212.5800018310547,212.73500061035156,2363
2025-03-27 19:32:00,212.72999572753903,212.83999633789065,212.7100067138672,212.7400054931641,4175
2025-03-27 19:32:00,212.72999572753903,212.83999633789065,212.7100067138672,212.7400054931641,4175
2025-03-27 19:33:00,212.8000030517578,212.8000030517578,212.72999572753903,212.8000030517578,1740
2025-03-27 19:33:00,212.8000030517578,212.8000030517578,212.72999572753903,212.8000030517578,1740
2025-03-27 19:34:00,212.9199981689453,212.9199981689453,212.6199951171875,212.7250061035156,3647
2025-03-27 19:34:00,212.9199981689453,212.9199981689453,212.6199951171875,212.7250061035156,3647
2025-03-27 19:35:00,212.5099945068359,212.9499969482422,212.5099945068359,212.94000244140625,6541
2025-03-27 19:35:00,212.5099945068359,212.9499969482422,212.5099945068359,212.94000244140625,6541
2025-03-27 19:36:00,212.3800048828125,212.3999938964844,212.36000061035156,212.3999938964844,1090
2025-03-27 19:36:00,212.3800048828125,212.3999938964844,212.36000061035156,212.3999938964844,1090
2025-03-27 19:37:00,212.3800048828125,212.3800048828125,212.13999938964844,212.30999755859375,4933
2025-03-27 19:38:00,212.3999938964844,212.3999938964844,212.30999755859375,212.30999755859375,1847
2025-03-27 19:38:00,212.3999938964844,212.3999938964844,212.30999755859375,212.30999755859375,1847
2025-03-27 19:39:00,212.31500244140625,212.3800048828125,212.2100067138672,212.3800048828125,3217
2025-03-27 19:40:00,212.55999755859375,212.61000061035156,212.19000244140625,212.31500244140625,7580
2025-03-27 19:41:00,212.67999267578125,212.7400054931641,212.6499938964844,212.6699981689453,1905
2025-03-27 19:41:00,212.67999267578125,212.7400054931641,212.6499938964844,212.6699981689453,1905
2025-03-27 19:42:00,212.4900054931641,212.6999969482422,212.3999938964844,212.5800018310547,7121
2025-03-27 19:42:00,212.4900054931641,212.6999969482422,212.3999938964844,212.5800018310547,7121
2025-03-27 19:43:00,212.52999877929688,212.5800018310547,212.4499969482422,212.4499969482422,1506
2025-03-27 19:44:00,212.17999267578125,212.5800018310547,212.02000427246097,212.53500366210935,6115
2025-03-27 19:44:00,212.17999267578125,212.5800018310547,212.02000427246097,212.53500366210935,6115
