Datetime,Close,High,Low,Open,Volume
2024-11-07 19:30:00,249.35499572753903,250.22000122070312,249.0,249.5,153219
2024-11-07 20:30:00,247.88999938964844,249.3650054931641,247.44000244140625,249.35499572753903,383902
2024-11-08 14:30:00,249.52000427246097,250.32339477539065,246.86000061035156,249.19000244140625,127511
2024-11-08 15:30:00,249.875,251.0,249.1000061035156,249.5249938964844,105969
2024-11-08 16:30:00,249.5399932861328,250.3000030517578,249.47999572753903,249.75,87863
2024-11-08 17:30:00,249.5800018310547,250.41000366210935,249.5399932861328,249.5399932861328,87152
2024-11-08 18:30:00,249.22999572753903,249.92999267578125,249.10499572753903,249.5500030517578,118806
2024-11-08 19:30:00,248.92999267578125,249.77000427246097,248.83999633789065,249.25900268554688,153133
2024-11-08 20:30:00,248.4600067138672,249.0,248.06500244140625,248.9499969482422,334208
2024-11-11 14:30:00,250.3300018310547,250.6999969482422,248.41000366210935,249.0,184273
2024-11-11 15:30:00,250.9600067138672,251.52000427246097,249.9499969482422,250.2599945068359,119922
2024-11-11 16:30:00,251.3300018310547,251.52000427246097,250.77000427246097,250.94000244140625,113107
2024-11-11 17:30:00,251.0,251.41000366210935,250.61000061035156,251.375,81402
2024-11-11 18:30:00,250.2550048828125,250.9600067138672,249.7599945068359,250.92999267578125,109407
2024-11-11 19:30:00,249.8300018310547,250.3300018310547,249.77999877929688,250.3300018310547,110617
2024-11-11 20:30:00,249.22999572753903,249.93499755859375,249.02000427246097,249.80999755859375,318171
2024-11-12 14:30:00,250.1300048828125,251.55999755859375,248.1150054931641,248.5,105717
2024-11-12 15:30:00,249.5,250.4199981689453,249.3999938964844,250.13999938964844,115701
2024-11-12 16:30:00,249.5099945068359,249.66000366210935,249.2599945068359,249.47000122070312,100275
2024-11-12 17:30:00,249.8999938964844,249.9600067138672,249.12010192871097,249.55990600585935,75404
2024-11-12 18:30:00,250.34500122070312,250.6199951171875,249.7100067138672,249.92999267578125,77125
2024-11-12 19:30:00,249.0800018310547,250.47300720214844,248.47000122070312,250.2899932861328,210613
2024-11-12 20:30:00,248.7899932861328,249.2400054931641,248.0500030517578,249.07000732421875,348875
2024-11-13 14:30:00,249.38999938964844,250.3300018310547,248.4550018310547,248.9900054931641,150351
2024-11-13 15:30:00,250.38999938964844,251.1000061035156,249.51499938964844,249.51499938964844,144548
2024-11-13 16:30:00,250.5,250.7899932861328,250.02999877929688,250.41000366210935,72816
2024-11-13 17:30:00,250.52000427246097,250.95989990234375,250.30499267578125,250.55999755859375,100034
2024-11-13 18:30:00,250.4900054931641,250.72999572753903,250.0500030517578,250.4499969482422,92745
2024-11-13 19:30:00,250.5099945068359,250.8300018310547,250.3000030517578,250.4774932861328,97471
2024-11-13 20:30:00,249.9499969482422,250.9499969482422,249.8300018310547,250.4900054931641,293348
2024-11-14 14:30:00,247.8699951171875,249.1000061035156,246.02000427246097,248.3999938964844,170370
2024-11-14 15:30:00,247.6999969482422,247.88999938964844,246.7599945068359,247.83999633789065,93377
2024-11-14 16:30:00,247.2449951171875,247.77000427246097,247.02000427246097,247.7599945068359,65510
2024-11-14 17:30:00,246.0800018310547,247.27999877929688,245.9900054931641,247.22999572753903,77780
2024-11-14 18:30:00,246.0099945068359,246.31500244140625,245.77999877929688,246.0399932861328,141738
2024-11-14 19:30:00,245.30999755859375,246.0050048828125,245.1499938964844,245.92999267578125,132154
2024-11-14 20:30:00,243.3999938964844,245.4199981689453,243.1499938964844,245.34500122070312,403024
2024-11-15 14:30:00,238.3999938964844,243.93499755859375,237.4750061035156,242.4499969482422,356923
2024-11-15 15:30:00,238.8300018310547,239.5850067138672,238.1300048828125,238.5220947265625,163336
2024-11-15 16:30:00,238.3249969482422,239.42999267578125,238.1999969482422,238.77999877929688,175850
2024-11-15 17:30:00,238.7400054931641,238.85499572753903,238.02999877929688,238.3374938964844,144064
2024-11-15 18:30:00,239.16000366210935,239.91000366210935,238.27000427246097,238.68499755859375,160927
2024-11-15 19:30:00,239.22999572753903,239.8000030517578,239.0500030517578,239.2100067138672,115320
2024-11-15 20:30:00,240.19000244140625,240.2899932861328,239.0749969482422,239.1699981689453,369483
2024-11-18 14:30:00,242.5099945068359,242.69000244140625,239.2449951171875,239.6300048828125,149518
2024-11-18 15:30:00,243.97000122070312,244.2899932861328,242.19000244140625,242.44500732421875,155517
2024-11-18 16:30:00,243.31170654296875,244.1300048828125,243.17999267578125,243.9750061035156,100264
2024-11-18 17:30:00,243.55499267578125,243.5800018310547,242.9499969482422,243.3000030517578,67383
2024-11-18 18:30:00,243.11000061035156,243.9900054931641,243.0800018310547,243.5225067138672,72097
2024-11-18 19:30:00,243.13999938964844,243.77000427246097,243.0,243.11000061035156,92000
2024-11-18 20:30:00,242.8999938964844,243.19000244140625,242.30999755859375,243.11000061035156,260874
2024-11-19 14:30:00,242.3699951171875,242.3699951171875,240.5,242.16000366210935,81952
2024-11-19 15:30:00,243.6199951171875,243.92999267578125,242.32000732421875,242.3999938964844,49849
2024-11-19 16:30:00,243.1300048828125,243.69500732421875,243.0,243.4149932861328,133077
2024-11-19 17:30:00,243.30999755859375,243.4053955078125,242.97999572753903,243.0,33561
2024-11-19 18:30:00,242.9900054931641,243.5800018310547,242.64100646972656,243.4499053955078,49247
2024-11-19 19:30:00,242.1000061035156,243.09500122070312,242.0,242.93310546875,55656
2024-11-19 20:30:00,240.9750061035156,242.27589416503903,240.92010498046875,242.27589416503903,158373
2024-11-20 14:30:00,241.57000732421875,242.69500732421875,240.52999877929688,240.9499969482422,81068
2024-11-20 15:30:00,242.36000061035156,242.78990173339844,241.6199951171875,241.7400054931641,105593
2024-11-20 16:30:00,242.38999938964844,242.66000366210935,242.07000732421875,242.4199981689453,42148
2024-11-20 17:30:00,242.91000366210935,243.33999633789065,242.3300018310547,242.34500122070312,46744
2024-11-20 18:30:00,242.67999267578125,242.9149932861328,242.16000366210935,242.89500427246097,80880
2024-11-20 19:30:00,243.11000061035156,243.31689453125,242.58999633789065,242.67999267578125,72301
2024-11-20 20:30:00,243.19000244140625,243.63999938964844,242.9600067138672,243.06300354003903,160162
2024-11-21 14:30:00,242.8800048828125,243.1300048828125,241.43499755859375,242.97000122070312,93088
2024-11-21 15:30:00,243.5249938964844,243.9199981689453,242.86000061035156,243.01499938964844,46004
2024-11-21 16:30:00,243.6999969482422,243.9499969482422,243.16000366210935,243.52999877929688,57541
2024-11-21 17:30:00,244.2100067138672,244.4199981689453,243.47999572753903,243.6499938964844,57348
2024-11-21 18:30:00,245.77999877929688,245.77999877929688,244.07000732421875,244.3699951171875,145494
2024-11-21 19:30:00,245.1499938964844,245.75,244.86000061035156,245.7400054931641,128333
2024-11-21 20:30:00,245.6999969482422,245.8300018310547,245.0709991455078,245.1499938964844,247262
2024-11-22 14:30:00,246.0249938964844,247.5500030517578,245.1999969482422,246.1199951171875,137462
2024-11-22 15:30:00,246.47999572753903,246.5500030517578,245.92999267578125,246.0800018310547,93462
2024-11-22 16:30:00,245.1300048828125,246.52999877929688,245.1300048828125,246.52999877929688,89646
2024-11-22 17:30:00,245.44500732421875,245.69000244140625,244.6499938964844,245.1199951171875,79500
2024-11-22 18:30:00,245.55499267578125,245.93499755859375,245.1699981689453,245.42999267578125,68419
2024-11-22 19:30:00,245.1000061035156,245.7100067138672,244.6699981689453,245.4600067138672,95550
2024-11-22 20:30:00,244.9600067138672,245.5500030517578,244.6699981689453,245.03250122070312,179922
2024-11-25 14:30:00,246.1569976806641,246.3300018310547,244.3699951171875,244.3699951171875,96828
2024-11-25 15:30:00,244.5500030517578,246.3000030517578,244.1699981689453,246.3000030517578,79348
2024-11-25 16:30:00,244.7599945068359,245.42999267578125,244.30999755859375,244.4900054931641,78910
2024-11-25 17:30:00,243.8999938964844,245.1499938964844,243.8800048828125,244.80999755859375,69811
2024-11-25 18:30:00,244.7050018310547,244.9600067138672,243.8500061035156,243.86000061035156,95321
2024-11-25 19:30:00,244.6499938964844,245.1199951171875,243.8000030517578,244.7050018310547,163950
2024-11-25 20:30:00,244.1300048828125,244.86000061035156,243.77000427246097,244.6199951171875,265779
2024-11-26 14:30:00,245.53500366210935,246.0500030517578,243.22999572753903,246.0500030517578,113654
2024-11-26 15:30:00,246.1649932861328,246.3999938964844,244.7899932861328,245.5,69727
2024-11-26 16:30:00,247.33999633789065,247.42999267578125,246.2100067138672,246.27000427246097,80271
2024-11-26 17:30:00,247.22000122070312,247.57000732421875,247.11000061035156,247.4600067138672,49533
2024-11-26 18:30:00,247.4499969482422,247.52999877929688,246.8101043701172,247.21499633789065,57470
2024-11-26 19:30:00,247.82000732421875,247.8800048828125,247.22000122070312,247.3999938964844,93267
2024-11-26 20:30:00,248.4199981689453,248.5099945068359,247.6300048828125,247.82000732421875,274651
2024-11-27 14:30:00,250.08999633789065,250.4499969482422,246.5399932861328,246.5399932861328,78774
2024-11-27 15:30:00,250.4600067138672,251.1199951171875,250.14500427246097,250.14500427246097,89039
2024-11-27 16:30:00,251.25,251.4900054931641,250.3999938964844,250.47000122070312,70211
2024-11-27 17:30:00,250.77000427246097,251.3000030517578,250.6217041015625,251.25,58578
2024-11-27 18:30:00,250.83999633789065,251.05999755859375,250.58999633789065,250.67999267578125,75083
2024-11-27 19:30:00,250.35499572753903,251.14500427246097,249.72000122070312,250.8699951171875,156098
2024-11-27 20:30:00,249.66000366210935,250.41000366210935,249.2100067138672,250.3650054931641,189812
2024-11-29 14:30:00,251.6199951171875,252.22000122070312,249.72000122070312,250.0800018310547,129406
2024-11-29 15:30:00,252.52000427246097,252.64500427246097,251.22999572753903,251.8699951171875,136586
2024-11-29 16:30:00,253.1300048828125,253.1300048828125,252.30999755859375,252.52000427246097,127630
2024-12-02 14:30:00,249.5,251.02000427246097,248.66000366210935,251.02000427246097,116233
2024-12-02 15:30:00,249.33999633789065,249.5449981689453,248.55499267578125,249.5449981689453,55309
2024-12-02 16:30:00,249.2400054931641,249.80999755859375,249.0709991455078,249.41000366210935,53023
2024-12-02 17:30:00,249.8800048828125,249.9250030517578,249.1374053955078,249.33999633789065,45565
2024-12-02 18:30:00,249.94500732421875,250.1199951171875,249.7899932861328,250.0,43834
2024-12-02 19:30:00,249.66000366210935,249.9425048828125,249.27999877929688,249.9149932861328,82168
2024-12-02 20:30:00,249.8999938964844,250.33999633789065,249.30999755859375,249.67999267578125,236603
2024-12-03 14:30:00,250.5449981689453,252.3999938964844,249.8300018310547,251.7400054931641,107558
2024-12-03 15:30:00,250.8350067138672,251.4199981689453,250.33999633789065,250.77000427246097,111372
2024-12-03 16:30:00,250.9199981689453,251.0225067138672,250.27999877929688,250.7100067138672,64523
2024-12-03 17:30:00,250.94000244140625,251.3699951171875,250.92999267578125,250.94500732421875,52211
2024-12-03 18:30:00,250.7599945068359,251.17999267578125,250.5500030517578,251.03500366210935,49567
2024-12-03 19:30:00,250.5500030517578,251.22999572753903,250.4900054931641,250.77000427246097,65346
2024-12-03 20:30:00,250.05999755859375,250.72999572753903,249.8300018310547,250.55999755859375,201809
2024-12-04 14:30:00,250.3350067138672,252.94000244140625,249.8249969482422,251.58999633789065,104021
2024-12-04 15:30:00,250.3699951171875,250.6300048828125,249.8999938964844,250.3350067138672,54963
2024-12-04 16:30:00,250.30999755859375,250.6300048828125,250.03500366210935,250.3800048828125,46887
2024-12-04 17:30:00,249.5800018310547,250.22999572753903,249.5800018310547,250.1199951171875,41796
2024-12-04 18:30:00,248.5,249.55999755859375,248.41000366210935,249.55999755859375,97344
2024-12-04 19:30:00,248.2899932861328,248.69000244140625,247.94000244140625,248.5249938964844,56408
2024-12-04 20:30:00,248.4199981689453,249.22999572753903,247.97000122070312,248.2180023193359,288104
2024-12-05 14:30:00,246.66000366210935,249.0850067138672,244.17999267578125,247.0,181999
2024-12-05 15:30:00,245.8300018310547,246.83999633789065,245.2599945068359,246.83999633789065,126632
2024-12-05 16:30:00,245.8699951171875,246.5500030517578,245.5800018310547,246.0399932861328,74906
2024-12-05 17:30:00,246.3500061035156,246.5099945068359,245.4900054931641,245.9199981689453,81758
2024-12-05 18:30:00,244.91000366210935,246.48370361328125,244.7949981689453,246.48370361328125,78012
2024-12-05 19:30:00,244.5800018310547,245.2400054931641,244.27000427246097,244.97999572753903,110439
2024-12-05 20:30:00,244.30999755859375,244.9600067138672,243.8999938964844,244.55999755859375,372315
2024-12-06 14:30:00,243.22999572753903,245.1499938964844,243.22999572753903,244.13999938964844,104046
2024-12-06 15:30:00,243.2250061035156,243.4129943847656,242.0731964111328,243.3350067138672,122022
2024-12-06 16:30:00,243.4550018310547,243.97999572753903,243.06500244140625,243.2550048828125,86927
2024-12-06 17:30:00,244.125,244.25,243.08999633789065,243.4149932861328,105999
2024-12-06 18:30:00,243.69000244140625,244.55999755859375,243.6840057373047,244.05999755859375,56368
2024-12-06 19:30:00,243.27000427246097,243.98500061035156,243.27000427246097,243.7400054931641,119881
2024-12-06 20:30:00,243.44000244140625,243.9499969482422,242.8350067138672,243.30999755859375,254454
2024-12-09 14:30:00,241.8300018310547,243.4600067138672,241.0500030517578,243.2899932861328,182219
2024-12-09 15:30:00,241.88999938964844,242.6699981689453,241.6300048828125,241.8300018310547,133488
2024-12-09 16:30:00,239.1000061035156,242.0500030517578,238.30999755859375,241.8800048828125,90928
2024-12-09 17:30:00,239.19000244140625,239.97999572753903,238.8999938964844,239.0399932861328,93203
2024-12-09 18:30:00,240.32000732421875,240.5,239.3300018310547,239.3300018310547,83902
2024-12-09 19:30:00,240.7100067138672,240.89500427246097,240.0800018310547,240.2899932861328,88354
2024-12-09 20:30:00,240.52000427246097,240.97000122070312,240.3500061035156,240.7100067138672,227237
2024-12-10 14:30:00,237.8500061035156,240.7899932861328,237.1000061035156,240.7899932861328,130339
2024-12-10 15:30:00,239.4900054931641,239.4900054931641,237.72999572753903,238.05999755859375,62170
2024-12-10 16:30:00,239.1750030517578,239.9149932861328,238.8500061035156,239.4149932861328,48408
2024-12-10 17:30:00,238.3650054931641,239.4199981689453,238.19000244140625,239.1750030517578,70468
2024-12-10 18:30:00,236.4199981689453,238.58999633789065,236.3800048828125,238.3699951171875,204699
2024-12-10 19:30:00,236.8500061035156,237.7050018310547,236.3699951171875,236.42999267578125,189589
2024-12-10 20:30:00,237.02000427246097,237.0399932861328,235.8500061035156,236.94500732421875,376556
2024-12-11 14:30:00,230.8999938964844,237.0,230.3650054931641,236.80999755859375,269539
2024-12-11 15:30:00,229.80999755859375,231.25,229.27000427246097,230.9600067138672,293600
2024-12-11 16:30:00,229.8999938964844,231.05999755859375,229.64500427246097,229.9499969482422,107228
2024-12-11 17:30:00,230.7400054931641,230.94000244140625,229.6649932861328,229.7400054931641,108923
2024-12-11 18:30:00,231.0,231.0,230.3300018310547,230.8300018310547,73917
2024-12-11 19:30:00,231.2250061035156,231.6499938964844,230.4600067138672,231.0,167946
2024-12-11 20:30:00,231.88999938964844,231.92999267578125,230.94000244140625,231.2400054931641,363363
2024-12-12 14:30:00,232.36749267578125,234.6324005126953,231.0399932861328,232.6699981689453,105729
2024-12-12 15:30:00,232.03500366210935,232.4900054931641,231.1300048828125,232.4900054931641,107850
2024-12-12 16:30:00,231.80999755859375,232.47999572753903,231.6150054931641,232.03500366210935,64429
2024-12-12 17:30:00,231.3249969482422,232.1999969482422,231.3249969482422,231.7749938964844,58615
2024-12-12 18:30:00,231.8849945068359,232.13999938964844,231.3000030517578,231.3249969482422,56329
2024-12-12 19:30:00,231.97999572753903,232.07000732421875,231.11000061035156,231.77000427246097,123449
2024-12-12 20:30:00,232.16000366210935,232.23500061035156,231.48500061035156,231.9900054931641,255771
2024-12-13 14:30:00,231.55999755859375,232.47999572753903,229.7100067138672,232.47999572753903,85455
2024-12-13 15:30:00,233.5099945068359,233.5099945068359,231.47000122070312,231.68499755859375,58296
2024-12-13 16:30:00,232.18499755859375,233.4375,232.0,233.2400054931641,52565
2024-12-13 17:30:00,232.2899932861328,232.3300018310547,231.52000427246097,232.0,51587
2024-12-13 18:30:00,231.52999877929688,232.32000732421875,231.3999938964844,232.21499633789065,48898
2024-12-13 19:30:00,231.5800018310547,231.8699951171875,231.30499267578125,231.5399932861328,69538
2024-12-13 20:30:00,232.22999572753903,232.4600067138672,231.44000244140625,231.4600067138672,179751
2024-12-16 14:30:00,233.9750061035156,234.8800048828125,231.6000061035156,232.91000366210935,136186
2024-12-16 15:30:00,234.17320251464844,234.47000122070312,233.6499938964844,233.6499938964844,89061
2024-12-16 16:30:00,231.19000244140625,234.25,228.19140625,234.19000244140625,233775
2024-12-16 17:30:00,231.16000366210935,231.6699981689453,230.61000061035156,231.52999877929688,116480
2024-12-16 18:30:00,230.1999969482422,231.5,230.0500030517578,231.3650054931641,74758
2024-12-16 19:30:00,230.0500030517578,230.5399932861328,229.48500061035156,230.1999969482422,108994
2024-12-16 20:30:00,229.9199981689453,230.66000366210935,229.77999877929688,229.86000061035156,280504
2024-12-17 14:30:00,227.9600067138672,229.44000244140625,227.9600067138672,228.47000122070312,101253
2024-12-17 15:30:00,226.5,228.27999877929688,225.78030395507812,228.13999938964844,109422
2024-12-17 16:30:00,226.61000061035156,226.9499969482422,225.80999755859375,226.4900054931641,93185
2024-12-17 17:30:00,227.0399932861328,227.17999267578125,226.4499969482422,226.63999938964844,112757
2024-12-17 18:30:00,226.4933929443359,227.80999755859375,226.4933929443359,227.0399932861328,88282
2024-12-17 19:30:00,226.7100067138672,227.1000061035156,226.5,226.5850067138672,102144
2024-12-17 20:30:00,227.6699981689453,228.02000427246097,226.6699981689453,226.7749938964844,274128
2024-12-18 14:30:00,228.0399932861328,229.22999572753903,226.8500061035156,227.88999938964844,123577
2024-12-18 15:30:00,228.0,228.7899932861328,227.7100067138672,228.03500366210935,69728
2024-12-18 16:30:00,228.2100067138672,228.3999938964844,227.72999572753903,227.9900054931641,56136
2024-12-18 17:30:00,227.5500030517578,228.22000122070312,227.2823944091797,227.96389770507812,42877
2024-12-18 18:30:00,226.88999938964844,228.55999755859375,226.83999633789065,227.4750061035156,76329
2024-12-18 19:30:00,228.0099945068359,228.0099945068359,226.42999267578125,227.0099945068359,133523
2024-12-18 20:30:00,227.08999633789065,228.5800018310547,226.9900054931641,227.8999938964844,224788
2024-12-19 14:30:00,225.7400054931641,227.0099945068359,224.38999938964844,225.33999633789065,308238
2024-12-19 15:30:00,225.81500244140625,226.3300018310547,225.02999877929688,225.75,93199
2024-12-19 16:30:00,225.69000244140625,226.0099945068359,225.1499938964844,225.77999877929688,345009
2024-12-19 17:30:00,226.6349945068359,226.6349945068359,225.4774932861328,225.6000061035156,70728
2024-12-19 18:30:00,226.3650054931641,226.9499053955078,226.3000030517578,226.64500427246097,111375
2024-12-19 19:30:00,226.77999877929688,226.77999877929688,225.97000122070312,226.47000122070312,175991
2024-12-19 20:30:00,226.3500061035156,227.0,226.13999938964844,226.8300018310547,253581
2024-12-20 14:30:00,226.7400054931641,227.83999633789065,225.52999877929688,227.72000122070312,217273
2024-12-20 15:30:00,227.6529998779297,228.0079040527344,226.61000061035156,226.8300018310547,60840
2024-12-20 16:30:00,229.16000366210935,229.4199981689453,227.8000030517578,227.9499969482422,95028
2024-12-20 17:30:00,228.9900054931641,229.27000427246097,228.6199951171875,229.18499755859375,81123
2024-12-20 18:30:00,228.8000030517578,229.07000732421875,228.17999267578125,228.97999572753903,93171
2024-12-20 19:30:00,228.03500366210935,229.02999877929688,227.91000366210935,228.72000122070312,86886
2024-12-20 20:30:00,227.88999938964844,228.69500732421875,227.53500366210935,228.0500030517578,245076
2024-12-23 14:30:00,225.6199951171875,226.47000122070312,225.22000122070312,226.2899932861328,125148
2024-12-23 15:30:00,225.4550018310547,225.5500030517578,224.7449951171875,225.47000122070312,84628
2024-12-23 16:30:00,226.17999267578125,226.6499938964844,225.32000732421875,225.4499969482422,50567
2024-12-23 17:30:00,226.46499633789065,226.58999633789065,226.110107421875,226.14500427246097,51350
2024-12-23 18:30:00,226.66000366210935,227.05499267578125,226.44000244140625,226.46499633789065,98410
2024-12-23 19:30:00,227.15499877929688,227.42999267578125,226.55999755859375,226.5800018310547,104234
2024-12-23 20:30:00,227.5500030517578,227.9900054931641,227.1300048828125,227.1699981689453,185807
2024-12-24 14:30:00,227.86000061035156,228.36000061035156,226.51499938964844,226.97000122070312,61628
2024-12-24 15:30:00,228.1999969482422,228.47000122070312,227.83099365234375,227.8800048828125,59198
2024-12-24 16:30:00,228.6199951171875,228.71499633789065,228.1999969482422,228.1999969482422,65438
2024-12-26 14:30:00,227.07000732421875,228.41000366210935,226.72999572753903,226.72999572753903,112781
2024-12-26 15:30:00,227.0800018310547,227.6300048828125,227.0099945068359,227.07000732421875,50038
2024-12-26 16:30:00,227.08999633789065,227.2832946777344,226.97000122070312,227.15499877929688,32986
2024-12-26 17:30:00,226.6199951171875,227.16000366210935,226.5200958251953,227.02000427246097,64034
2024-12-26 18:30:00,226.80999755859375,227.1750030517578,226.5800018310547,226.61000061035156,53652
2024-12-26 19:30:00,227.09750366210935,227.23500061035156,226.6699981689453,226.8350067138672,46867
2024-12-26 20:30:00,226.5399932861328,227.41000366210935,226.40499877929688,227.0399932861328,218033
2024-12-27 14:30:00,225.85499572753903,227.9149932861328,225.5099945068359,225.5099945068359,121641
2024-12-27 15:30:00,226.3800048828125,226.6300048828125,225.6699981689453,226.0399932861328,74953
2024-12-27 16:30:00,225.94000244140625,226.9199981689453,225.8500061035156,226.5050048828125,44353
2024-12-27 17:30:00,226.0749969482422,226.27000427246097,225.61000061035156,225.94000244140625,41241
2024-12-27 18:30:00,226.75,226.77459716796875,225.98629760742188,226.02000427246097,52215
2024-12-27 19:30:00,226.30999755859375,226.75,226.19000244140625,226.65499877929688,75237
2024-12-27 20:30:00,227.0,227.0399932861328,226.1000061035156,226.30999755859375,133627
2024-12-30 14:30:00,225.15499877929688,226.02999877929688,224.375,225.1999969482422,98430
2024-12-30 15:30:00,225.42999267578125,225.57000732421875,224.8800048828125,225.2400054931641,79185
2024-12-30 16:30:00,225.1999969482422,225.5800018310547,224.8999938964844,225.36000061035156,44570
2024-12-30 17:30:00,225.32000732421875,225.53990173339844,224.7599945068359,225.1750030517578,37502
2024-12-30 18:30:00,224.58999633789065,225.66000366210935,224.32000732421875,225.25,84018
2024-12-30 19:30:00,224.92999267578125,225.31500244140625,224.52999877929688,224.58999633789065,87668
2024-12-30 20:30:00,224.7100067138672,225.6349945068359,224.6999969482422,224.9129943847656,199761
2024-12-31 14:30:00,225.77999877929688,227.2400054931641,224.9600067138672,224.9600067138672,119485
2024-12-31 15:30:00,225.5249938964844,226.27999877929688,225.11000061035156,225.66000366210935,96408
2024-12-31 16:30:00,224.47000122070312,225.63999938964844,224.47000122070312,225.63999938964844,52278
2024-12-31 17:30:00,224.4499969482422,224.97000122070312,224.16000366210935,224.5099945068359,42326
2024-12-31 18:30:00,224.7749938964844,225.02999877929688,224.47000122070312,224.47000122070312,40621
2024-12-31 19:30:00,224.41000366210935,224.83999633789065,223.9199981689453,224.80999755859375,71539
2024-12-31 20:30:00,224.7599945068359,224.77000427246097,224.1999969482422,224.36000061035156,181872
2025-01-02 14:30:00,224.9499969482422,226.77000427246097,224.6999969482422,225.8800048828125,80947
2025-01-02 15:30:00,224.5399932861328,225.02000427246097,224.32000732421875,224.8699951171875,47821
2025-01-02 16:30:00,224.56500244140625,225.33999633789065,224.44000244140625,224.625,63388
2025-01-02 17:30:00,224.7400054931641,225.02999877929688,224.42999267578125,224.42999267578125,60826
2025-01-02 18:30:00,224.375,224.6529998779297,224.1000061035156,224.63279724121097,72510
2025-01-02 19:30:00,224.6499938964844,224.8650054931641,223.9199981689453,224.28500366210935,68024
2025-01-02 20:30:00,224.8300018310547,224.97999572753903,224.46499633789065,224.61000061035156,151766
2025-01-03 14:30:00,231.8699951171875,231.9900054931641,225.75,225.8800048828125,265071
2025-01-03 15:30:00,230.6499938964844,232.25,229.92999267578125,232.0099945068359,198075
2025-01-03 16:30:00,231.07000732421875,232.05990600585935,230.19000244140625,230.55999755859375,152017
2025-01-03 17:30:00,231.41000366210935,231.6300048828125,231.0,231.0099945068359,116183
2025-01-03 18:30:00,231.0386962890625,231.4900054931641,230.3800048828125,231.47999572753903,82166
2025-01-03 19:30:00,230.7100067138672,231.6000061035156,230.61000061035156,231.1699981689453,156179
2025-01-03 20:30:00,229.25,230.94000244140625,228.66000366210935,230.7100067138672,412717
2025-01-06 14:30:00,229.36000061035156,231.36000061035156,228.0601043701172,229.2599945068359,144325
2025-01-06 15:30:00,229.63999938964844,230.1499938964844,228.8300018310547,229.5,85571
2025-01-06 16:30:00,229.54861450195312,230.2100067138672,229.53500366210935,229.72000122070312,62898
2025-01-06 17:30:00,229.27999877929688,229.6000061035156,228.8699951171875,229.55999755859375,54065
2025-01-06 18:30:00,228.6999969482422,229.6000061035156,228.6999969482422,229.27999877929688,62426
2025-01-06 19:30:00,228.2899932861328,228.7599945068359,227.9499969482422,228.72000122070312,75652
2025-01-06 20:30:00,228.8800048828125,228.97000122070312,228.0399932861328,228.3000030517578,226297
2025-01-07 14:30:00,231.4250030517578,232.1199951171875,229.36000061035156,229.36000061035156,155976
2025-01-07 15:30:00,232.4900054931641,232.80999755859375,231.22999572753903,231.44500732421875,129227
2025-01-07 16:30:00,233.1349945068359,233.43499755859375,232.27000427246097,232.4900054931641,97631
2025-01-07 17:30:00,233.42999267578125,233.77000427246097,232.8300018310547,233.30999755859375,86743
2025-01-07 18:30:00,234.36000061035156,234.9600067138672,233.52999877929688,233.6000061035156,155131
2025-01-07 19:30:00,233.8249969482422,235.11000061035156,233.7100067138672,234.3300018310547,207445
2025-01-07 20:30:00,234.27999877929688,234.3000030517578,233.2599945068359,233.79750061035156,450524
2025-01-08 14:30:00,235.7400054931641,236.4900054931641,234.3350067138672,234.9900054931641,198644
2025-01-08 15:30:00,236.8000030517578,236.8699951171875,235.6300048828125,235.73500061035156,167869
2025-01-08 16:30:00,236.7100067138672,237.22000122070312,236.3500061035156,236.88999938964844,116949
2025-01-08 17:30:00,237.4600067138672,237.61000061035156,236.3000030517578,236.58999633789065,127089
2025-01-08 18:30:00,237.8800048828125,238.1000061035156,236.82000732421875,237.43499755859375,129503
2025-01-08 19:30:00,238.02999877929688,238.2599945068359,237.59959411621097,237.9600067138672,218500
2025-01-08 20:30:00,237.88999938964844,238.3699951171875,237.4375,238.0399932861328,468923
2025-01-10 14:30:00,238.3999938964844,239.2899932861328,235.7550048828125,237.07000732421875,303158
2025-01-10 15:30:00,238.6150054931641,239.1750030517578,238.13999938964844,238.42999267578125,90894
2025-01-10 16:30:00,237.1499938964844,238.44000244140625,236.5800018310547,238.44000244140625,100936
2025-01-10 17:30:00,237.6999969482422,237.97999572753903,237.07000732421875,237.2599945068359,79446
2025-01-10 18:30:00,237.2899932861328,238.08999633789065,237.11000061035156,237.58999633789065,83439
2025-01-10 19:30:00,236.72999572753903,237.38999938964844,236.1199951171875,237.28500366210935,223490
2025-01-10 20:30:00,236.0800018310547,236.80999755859375,236.0399932861328,236.5800018310547,234968
2025-01-13 14:30:00,235.5500030517578,236.55499267578125,233.61000061035156,236.41000366210935,115629
2025-01-13 15:30:00,235.9600067138672,236.67999267578125,235.5500030517578,235.7100067138672,117146
2025-01-13 16:30:00,236.02999877929688,236.7599945068359,235.7899932861328,235.8000030517578,86427
2025-01-13 17:30:00,236.3500061035156,236.3500061035156,235.6300048828125,235.875,40128
2025-01-13 18:30:00,236.11000061035156,236.77999877929688,235.77999877929688,236.3800048828125,56727
2025-01-13 19:30:00,236.0500030517578,236.22000122070312,235.19000244140625,236.0458984375,81190
2025-01-13 20:30:00,235.9600067138672,236.22999572753903,235.2200927734375,235.9900054931641,227157
2025-01-14 14:30:00,237.67999267578125,237.7400054931641,235.77000427246097,237.69000244140625,163985
