Date,Close,High,Low,Open,Volume
1996-07-03,3.014577627182007,3.0381290148943663,2.9910262394696474,3.0381290148943663,171200
1996-07-05,2.9556984901428223,2.991025563730187,2.9556984901428223,2.991025563730187,78400
1996-07-08,2.88504409790039,2.9439225488779495,2.8732684077048787,2.9439225488779495,272000
1996-07-09,3.0028018951416016,3.026353282554477,2.9085963454901003,2.9085963454901003,320800
1996-07-10,2.979250431060791,3.0028018178675957,2.9556990442539863,3.0028018178675957,324800
1996-07-11,2.896820545196533,2.967474704835473,2.826166385557593,2.967474704835473,1863200
1996-07-12,2.9085965156555176,2.932147904446251,2.861493738074052,2.920372210050884,893600
1996-07-15,2.7555112838745117,2.9203709333370895,2.708408526885204,2.9085952440897627,587200
1996-07-16,2.6377553939819336,2.7672880249364034,2.6259797002588,2.7555123312132697,1245600
1996-07-17,2.708409309387207,2.767287772634755,2.684857924088188,2.708409309387207,897600
1996-07-18,2.8614933490753174,2.873269041869866,2.7319607283352823,2.7319607283352823,1396000
1996-07-19,2.9085965156555176,2.9085965156555176,2.8850451268647848,2.8968208212601514,441600
1996-07-22,2.896820545196533,2.896820545196533,2.83794207883075,2.896820545196533,142400
1996-07-23,2.8614933490753174,2.932147505842609,2.8614933490753174,2.932147505842609,220800
1996-07-24,2.8497183322906494,2.873269723466605,2.8261669411146935,2.861494027878627,1598400
1996-07-25,2.8732688426971436,2.9085959186319448,2.84971745874061,2.8614931507188768,628800
1996-07-26,2.979250431060791,2.979250431060791,2.87326919043017,2.87326919043017,110400
1996-07-29,3.1323342323303223,3.1794370027413046,2.97925022849463,2.97925022849463,992800
1996-07-30,3.1558837890625,3.1558837890625,3.132332417502332,3.132332417502332,72000
1996-07-31,3.238316059112549,3.285418838154186,3.155886195789684,3.155886195789684,952800
1996-08-01,3.214763641357422,3.2265393323514053,3.1912122593694554,3.214763641357422,288000
1996-08-02,3.2500908374786377,3.2736422203589175,3.2029880717180776,3.2029880717180776,613600
1996-08-05,3.2736427783966064,3.2854184718440766,3.2265400046067274,3.2736427783966064,320000
1996-08-06,3.2736427783966064,3.2736427783966064,3.238315698054197,3.2736427783966064,242400
1996-08-07,3.3325207233428955,3.379623489750569,3.250090882129467,3.250090882129467,1127200
1996-08-08,3.3325207233428955,3.3325207233428955,3.2618665737313854,3.320745031740977,487200
1996-08-09,3.308969736099243,3.332521122121302,3.2854183500771845,3.308969736099243,326400
1996-08-12,3.261866569519043,3.332520719039311,3.261866569519043,3.332520719039311,40800
1996-08-13,3.202988624572754,3.2854184788816116,3.202988624572754,3.2854184788816116,328000
1996-08-14,3.2736427783966064,3.2736427783966064,3.2265400046067274,3.2265400046067274,380800
1996-08-15,3.238316059112549,3.2618674486333674,3.238316059112549,3.250091753872958,148800
1996-08-16,3.2854180335998535,3.2854180335998535,3.2500909579697472,3.2500909579697472,52800
1996-08-19,3.2736427783966064,3.2971941652915464,3.250091391501667,3.2854184718440766,525600
1996-08-20,3.2736427783966064,3.2736427783966064,3.250091391501667,3.2736427783966064,188000
1996-08-21,3.297194719314575,3.297194719314575,3.2736433284623283,3.2736433284623283,116800
1996-08-22,3.297194719314575,3.297194719314575,3.2736433284623283,3.285419023888452,173600
1996-08-23,3.356071710586548,3.356071710586548,3.3089689497362107,3.3089689497362107,292000
1996-08-26,3.391399621963501,3.403175315095319,3.367848235699866,3.367848235699866,503200
1996-08-27,3.473829746246338,3.48560544030141,3.391399887860832,3.391399887860832,709600
1996-08-28,3.591585636138916,3.638688398580082,3.485604420646292,3.485604420646292,979200
1996-08-29,3.5798099040985107,3.6033612850465273,3.579809904098511,3.579809904098511,964800
1996-08-30,3.591585636138916,3.6033613267492073,3.5562585643080413,3.5798099455286243,201600
1996-09-03,3.603361845016479,3.615137537320455,3.556259075800578,3.5680347681045532,323200
1996-09-04,3.674018383026123,3.6857940829717193,3.591588483406947,3.603364183352544,671200
1996-09-05,3.709343194961548,3.768221658373636,3.662240424231878,3.662240424231878,759200
1996-09-06,3.591585636138916,3.697566851631539,3.591585636138916,3.697566851631539,286400
1996-09-09,3.5091562271118164,3.615137455447408,3.4856048430372404,3.615137455447408,230400
1996-09-10,3.603361845016479,3.603361845016479,3.532707691192627,3.5444833834966025,180000
1996-09-11,3.650465965270996,3.6740173585953255,3.5209333019871867,3.579811785298009,480000
1996-09-12,3.7211179733276367,3.7917721120617056,3.6622395243825783,3.6740152141715905,737600
1996-09-13,3.674018383026123,3.7328968827541056,3.6504669831349297,3.7328968827541056,528000
1996-09-16,3.650465965270996,3.6740173585953255,3.6151388752845026,3.6740173585953255,519200
1996-09-17,3.662238359451294,3.6740140454945456,3.603359929235035,3.6386869873647902,499200
1996-09-18,3.69756531715393,3.69756531715393,3.6386868885368298,3.6386868885368298,260000
1996-09-19,3.685791492462158,3.6975671841313664,3.67401580079295,3.685791492462158,356800
1996-09-20,3.709343194961548,3.709343194961548,3.685791809596713,3.685791809596713,108800
1996-09-23,3.921306848526001,3.9801853297351,3.732895708656884,3.732895708656884,712000
1996-09-24,3.9095306396484375,3.93308202904391,3.827100776764284,3.93308202904391,1282400
1996-09-25,3.94485855102539,3.95663424819263,3.874204368021951,3.8859800651891905,560800
1996-09-26,4.074389934539795,4.074389934539795,3.956633000015523,3.956633000015523,1173600
1996-09-27,4.050837993621826,4.074389377305674,4.050837993621826,4.074389377305674,484800
1996-09-30,4.1921467781066895,4.1921467781066895,4.0508384597435425,4.0743898461374,1032800
1996-10-01,4.1921467781066895,4.309903710075978,4.133268312122045,4.1921467781066895,1115200
1996-10-02,4.145043849945068,4.227473699233749,4.1214924644340165,4.180370928211646,343200
1996-10-03,4.003735542297363,4.133268162783454,3.9919598495259008,4.133268162783454,419200
1996-10-04,3.897754192352295,4.0155111165925454,3.86242711508022,4.0155111165925454,383200
1996-10-07,3.862426996231079,3.9213054565394794,3.862426996231078,3.8977540724161193,60000
1996-10-08,3.8388733863830566,3.862424756851664,3.827097701148753,3.862424756851664,225600
1996-10-09,3.8271002769470215,3.8506516632666954,3.8271002769470215,3.838875970106858,192800
1996-10-10,3.850651502609253,3.850651502609253,3.8271001172721935,3.850651502609253,60800
1996-10-11,3.862426996231079,3.862426996231078,3.8388756121077185,3.8506513041693986,92800
1996-10-14,3.850651502609253,3.850651502609253,3.803548731935134,3.850651502609253,156800
1996-10-15,3.8153252601623535,3.8506523459045976,3.7799981744201094,3.8506523459045976,376000
1996-10-16,3.8271002769470215,3.838875970106858,3.8153245837871848,3.8153245837871848,80800
1996-10-17,3.8742032051086426,3.8742032051086426,3.815324736945897,3.815324736945897,85600
1996-10-18,3.980183362960815,4.015510434229698,3.8742021491541663,3.8742021491541663,2458400
1996-10-21,4.050837993621826,4.074389377305674,3.9801838425702822,3.9801838425702822,500000
1996-10-22,4.039064884185791,4.050840583556595,3.9919620867025745,4.050840583556595,611200
1996-10-23,4.109715461730957,4.133266839735146,4.03906132771839,4.03906132771839,262400
1996-10-24,4.003735542297363,4.097941084469066,3.9919598495259008,4.0861653916976035,154400
1996-10-25,4.074389934539795,4.074389934539795,3.991960080372805,3.991960080372805,194400
1996-10-28,4.086165428161621,4.086165428161621,4.074389735285075,4.074389735285075,64000
1996-10-29,3.9919583797454834,4.027285445052965,3.8506501185155546,4.027285445052965,395200
1996-10-30,4.062616348266602,4.0743920478267945,3.991962150905444,3.991962150905444,161600
1996-10-31,3.9919583797454834,4.039061133488793,3.980182691309656,4.039061133488793,68800
1996-11-01,3.94485855102539,3.9801856425271103,3.94485855102539,3.9684099453598702,1194400
1996-11-04,3.9095306396484375,3.9448577237416464,3.897754944950701,3.9448577237416464,53600
1996-11-05,3.94485855102539,3.94485855102539,3.9095314595236705,3.9330828538581506,119200
1996-11-06,3.9684066772460938,3.980182364715666,3.95663098977652,3.95663098977652,666400
1996-11-07,3.921306848526001,3.956633937251461,3.909531152284181,3.956633937251461,135200
1996-11-08,3.8859784603118896,3.909529844919841,3.862427075703939,3.909529844919841,56800
1996-11-11,3.779996633529663,3.8624264666595938,3.779996633529663,3.8624264666595938,77600
1996-11-12,3.756447076797486,3.8035498614595222,3.650465811307901,3.8035498614595222,360800
1996-11-13,3.779996633529663,3.779996633529663,3.7564452526353977,3.7564452526353977,506400
1996-11-14,3.756447076797486,3.779998469128504,3.7328956844664662,3.779998469128504,460800
1996-11-15,3.779996633529663,3.791772323976796,3.744669562188264,3.76822094308253,386400
1996-11-18,3.756447076797486,3.8035498614595222,3.756447076797486,3.779998469128504,627200
1996-11-19,3.709343194961548,3.7564459656912184,3.685791809596713,3.744670273008801,169600
1996-11-20,3.709343194961548,3.7328945803263833,3.6975675022791306,3.6975675022791306,320000
1996-11-21,3.615138530731201,3.732895486129612,3.615138530731201,3.732895486129612,320800
1996-11-22,3.615138530731201,3.650465617350725,3.615138530731201,3.626914226271042,72000
1996-11-25,3.603361845016479,3.62691322962443,3.5680347681045532,3.62691322962443,202400
1996-11-26,3.5680339336395264,3.6033610022894225,3.5444825545395955,3.6033610022894225,456800
1996-11-27,3.709343194961548,3.709343194961548,3.6033619608197895,3.6386890388670423,1664000
1996-11-29,3.709343194961548,3.7211188876439656,3.685791809596713,3.685791809596713,70400
1996-12-02,3.7917709350585938,3.7917709350585938,3.7093411321225376,3.7093411321225376,90400
1996-12-03,3.956634998321533,3.980186397121066,3.7917752067248025,3.7917752067248025,1370400
1996-12-04,3.94485855102539,3.9684099453598702,3.94485855102539,3.9684099453598702,732000
1996-12-05,4.027287483215332,4.039063177610699,3.9566333168431336,3.9566333168431336,337600
1996-12-06,4.050837993621826,4.0626136854637505,3.9801838425702822,4.015510918096054,100000
1996-12-09,4.074389934539795,4.133268401801931,4.062614241087368,4.062614241087368,187200
1996-12-10,4.251021862030029,4.251021862030029,4.1038261735411545,4.1038261735411545,397600
1996-12-11,4.050837993621826,4.227473371250685,4.050837993621826,4.227473371250685,286400
1996-12-12,4.156820297241211,4.168595992134246,4.0508390432039,4.0508390432039,157600
1996-12-13,4.086165428161621,4.133268199667807,4.074389735285075,4.133268199667807,268000
1996-12-16,3.980183362960815,4.097940267190426,3.944856291691933,4.097940267190426,396000
1996-12-17,3.980183362960815,4.003734743806738,3.9566319821148936,4.003734743806738,413600
1996-12-18,4.074389934539795,4.074389934539795,3.9330816131106694,3.980184386920378,424000
1996-12-19,4.027287483215332,4.074390260796798,4.027287483215332,4.074390260796798,170400
1996-12-20,4.050837993621826,4.086165069147598,4.015510918096054,4.0272866099379785,222400
1996-12-23,4.086165428161621,4.0979411210381675,4.039062656655435,4.074389735285075,144000
1996-12-24,4.074389934539795,4.097941321444649,4.074389934539795,4.097941321444649,37600
1996-12-26,4.074389934539795,4.097941321444649,4.074389934539795,4.097941321444649,36800
1996-12-27,4.121492862701416,4.121492862701416,4.097941474914551,4.097941474914551,31200
1996-12-30,4.215696811676025,4.239248190512204,4.1214912963313095,4.1214912963313095,184800
1996-12-31,4.545416831970215,4.545416831970215,4.227473167557791,4.227473167557791,314400
1997-01-02,4.286349296569824,4.521862994183551,4.286349296569824,4.521862994183551,291200
1997-01-03,4.3099045753479,4.32168027090896,4.262801793103661,4.29812887978684,579200
1997-01-06,4.321679592132568,4.345230979555634,4.309903898421036,4.321679592132568,265600
1997-01-07,4.321679592132568,4.321679592132568,4.262801123574904,4.298128204709502,101600
1997-01-08,4.251021862030029,4.321675965000058,4.251021862030029,4.321675965000058,69600
1997-01-09,4.1921467781066895,4.2274738576974755,4.062614152940471,4.2274738576974755,571200
1997-01-10,4.357007026672363,4.368782721339046,4.215698690672179,4.215698690672179,656000
1997-01-13,4.345229148864746,4.368780526365368,4.333453460114435,4.345229148864746,280800
1997-01-14,4.145043849945068,4.368782012300058,4.015511229634285,4.357006319544532,780800
1997-01-15,4.1921467781066895,4.2274738576974755,4.003735686955827,4.1214926189251155,1180000
1997-01-16,4.18037223815918,4.262802113277812,4.18037223815918,4.215699327495736,130400
1997-01-17,4.156820297241211,4.215698771706384,4.133268907455142,4.133268907455142,261600
1997-01-20,4.1921467781066895,4.1921467781066895,4.145044005318973,4.168595391712832,68800
1997-01-21,4.1921467781066895,4.215698164500547,4.168595391712832,4.168595391712832,114400
1997-01-22,4.251021862030029,4.262797545858367,4.203919126716677,4.215694810545015,1393600
1997-01-23,4.145043849945068,4.239249391989275,4.145043849945068,4.239249391989275,60800
1997-01-24,4.168595314025879,4.168595314025879,4.133268235093456,4.156819621048404,96000
1997-01-27,4.097942352294922,4.192147923612046,4.097942352294922,4.192147923612046,499200
1997-01-28,4.1921467781066895,4.203922471303618,4.097941232531258,4.097941232531258,127200
1997-01-29,4.498316764831543,4.521868161506053,4.262802798086436,4.262802798086436,617600
1997-01-30,4.5218658447265625,4.5336415370305385,4.480651281028258,4.498314460118612,224800
1997-01-31,4.61607027053833,4.73382716519492,4.545416133744376,4.545416133744376,751200
1997-02-03,4.686727046966553,4.757381223553988,4.616072870379117,4.616072870379117,373600
1997-02-04,4.828032970428467,4.875135731115574,4.674948998195369,4.686724688367145,138400
1997-02-05,4.780932426452637,4.828035208979263,4.7691567308209795,4.80448381771595,584800
1997-02-06,4.792708396911621,4.804484093218529,4.780932700604713,4.792708396911621,562400
1997-02-07,4.745603561401367,4.804482017498158,4.745603561401367,4.804482017498158,510400
1997-02-10,4.710277557373047,4.745604639053345,4.710277557373047,4.745604639053345,690400
1997-02-11,4.580746173858643,4.686727447803958,4.580746173858643,4.686727447803958,761600
1997-02-12,4.474764347076416,4.6042969992286285,4.474764347076416,4.592521303578427,143200
1997-02-13,4.427659034729004,4.462986101495459,4.4158833458068525,4.451210412573307,1822400
1997-02-14,4.357007026672363,4.45121258400582,4.357007026672363,4.427661194672456,2107200
1997-02-18,4.533640384674072,4.557191763295755,4.380556423633129,4.380556423633129,1383200
1997-02-19,4.462989807128906,4.521868300626649,4.415887012330712,4.521868300626649,800000
1997-02-20,4.392333507537842,4.462987665836038,4.333455042289345,4.462987665836038,446400
1997-02-21,4.639621734619141,4.6513974243009155,4.392332251301877,4.392332251301877,295200
1997-02-24,4.663174152374268,4.674949844678244,4.627847075462341,4.627847075462341,121600
1997-02-25,4.710277557373047,4.710277557373047,4.6396233940124505,4.663174781799316,424000
1997-02-26,4.651398181915283,4.710276639914211,4.616071107115927,4.710276639914211,717600
1997-02-27,4.722054481506348,4.757381572390435,4.663175996699535,4.663175996699535,624800
1997-02-28,4.745603561401367,4.745603561401367,4.710276487743292,4.722052178962651,733600
1997-03-03,4.722054481506348,4.745605875429073,4.710278784544985,4.745605875429073,678400
1997-03-04,4.780932426452637,4.828035208979263,4.722053948294353,4.722053948294353,479200
1997-03-05,4.828032970428467,4.828032970428467,4.792705899913136,4.792705899913136,156800
1997-03-06,4.934014320373535,4.96934139187979,4.828033105854772,4.828033105854772,1156800
1997-03-07,4.992896556854248,4.992896556854248,4.92224236029499,4.934018059721533,481600
1997-03-10,4.922238826751709,4.9928929725902504,4.886911753832439,4.9928929725902504,162400
1997-03-11,4.945791244506836,4.945791244506836,4.886912777310326,4.945791244506836,299200
1997-03-12,4.910463333129883,4.945790407468947,4.898687641683528,4.934014716022592,219200
1997-03-13,4.934014320373535,4.957565701377705,4.816257415352687,4.886911558365196,289600
1997-03-14,4.898687839508057,4.945790607195635,4.8869121475861625,4.945790607195635,605600
