Datetime,Close,High,Low,Open,Volume
2025-03-25 16:48:00,267.427001953125,267.5249938964844,267.427001953125,267.5249938964844,752
2025-03-25 16:49:00,267.3999938964844,267.3999938964844,267.3999938964844,267.3999938964844,765
2025-03-25 16:50:00,267.69000244140625,267.69500732421875,267.5050048828125,267.5199890136719,6025
2025-03-25 16:51:00,267.70001220703125,267.70001220703125,267.70001220703125,267.70001220703125,428
2025-03-25 16:52:00,267.70001220703125,267.760009765625,267.70001220703125,267.75,1514
2025-03-25 16:53:00,267.70001220703125,267.7650146484375,267.70001220703125,267.70001220703125,898
2025-03-25 16:54:00,267.70001220703125,267.75,267.70001220703125,267.75,1158
2025-03-25 16:55:00,267.70001220703125,267.70001220703125,267.70001220703125,267.70001220703125,179
2025-03-25 16:56:00,267.8500061035156,267.8699951171875,267.69000244140625,267.7049865722656,12332
2025-03-25 16:57:00,267.9599914550781,268.0400085449219,267.8500061035156,267.8500061035156,4289
2025-03-25 16:58:00,267.67999267578125,268.0,267.67999267578125,267.9700012207031,4304
2025-03-25 16:59:00,267.67999267578125,267.67999267578125,267.67999267578125,267.67999267578125,678
2025-03-25 17:00:00,267.9800109863281,268.1099853515625,267.7749938964844,267.7749938964844,18969
2025-03-25 17:01:00,268.1700134277344,268.29998779296875,267.9800109863281,267.9800109863281,6546
2025-03-25 17:02:00,268.1650085449219,268.1650085449219,268.1650085449219,268.1650085449219,581
2025-03-25 17:03:00,268.1600036621094,268.1600036621094,268.1600036621094,268.1600036621094,469
2025-03-25 17:04:00,268.0199890136719,268.1549987792969,268.0199890136719,268.1549987792969,326
2025-03-25 17:05:00,268.0050048828125,268.1549987792969,268.0050048828125,268.1549987792969,3375
2025-03-25 17:07:00,268.1400146484375,268.1400146484375,268.1400146484375,268.1400146484375,421
2025-03-25 17:08:00,268.135009765625,268.1400146484375,268.00299072265625,268.1400146484375,2330
2025-03-25 17:09:00,268.135009765625,268.135009765625,268.135009765625,268.135009765625,239
2025-03-25 17:10:00,268.05499267578125,268.0950012207031,267.989990234375,268.05999755859375,4034
2025-03-25 17:11:00,268.05999755859375,268.05999755859375,268.05499267578125,268.05499267578125,606
2025-03-25 17:12:00,268.05499267578125,268.05499267578125,268.05499267578125,268.05499267578125,707
2025-03-25 17:13:00,268.05499267578125,268.05499267578125,268.05499267578125,268.05499267578125,299
2025-03-25 17:14:00,267.8974914550781,268.05499267578125,267.8974914550781,268.05499267578125,835
2025-03-25 17:15:00,268.05499267578125,268.05499267578125,268.05499267578125,268.05499267578125,282
2025-03-25 17:16:00,268.05499267578125,268.05499267578125,268.0,268.0400085449219,1209
2025-03-25 17:17:00,268.18780517578125,268.18780517578125,268.0,268.0,1528
2025-03-25 17:18:00,268.114990234375,268.114990234375,268.0400085449219,268.0400085449219,3288
2025-03-25 17:19:00,268.0400085449219,268.114990234375,268.0400085449219,268.114990234375,1589
2025-03-25 17:20:00,268.0400085449219,268.114990234375,268.0400085449219,268.0400085449219,1055
2025-03-25 17:21:00,267.55999755859375,268.0400085449219,267.55999755859375,268.0400085449219,13788
2025-03-25 17:22:00,267.8500061035156,267.92999267578125,267.55999755859375,267.55999755859375,5191
2025-03-25 17:23:00,267.8500061035156,267.8500061035156,267.8500061035156,267.8500061035156,1355
2025-03-25 17:24:00,267.8500061035156,267.8500061035156,267.8500061035156,267.8500061035156,869
2025-03-25 17:25:00,267.8450012207031,267.8450012207031,267.7900085449219,267.7900085449219,849
2025-03-25 17:26:00,268.0400085449219,268.0400085449219,267.7699890136719,267.90899658203125,4197
2025-03-25 17:27:00,268.0425109863281,268.1099853515625,268.0400085449219,268.1099853515625,623
2025-03-25 17:28:00,268.07501220703125,268.1700134277344,268.07000732421875,268.1700134277344,957
2025-03-25 17:29:00,268.07501220703125,268.07501220703125,268.07501220703125,268.07501220703125,962
2025-03-25 17:30:00,268.07501220703125,268.07501220703125,268.07501220703125,268.07501220703125,881
2025-03-25 17:31:00,268.07501220703125,268.07501220703125,268.07501220703125,268.07501220703125,478
2025-03-25 17:32:00,268.07501220703125,268.07501220703125,268.07501220703125,268.07501220703125,566
2025-03-25 17:33:00,268.3999938964844,268.3999938964844,268.1199951171875,268.1199951171875,3721
2025-03-25 17:34:00,268.4100036621094,268.4100036621094,268.29998779296875,268.3599853515625,697
2025-03-25 17:35:00,268.30999755859375,268.30999755859375,268.30999755859375,268.30999755859375,499
2025-03-25 17:36:00,268.3800048828125,268.3800048828125,268.30499267578125,268.30499267578125,1320
2025-03-25 17:37:00,268.30499267578125,268.30499267578125,268.30499267578125,268.30499267578125,432
2025-03-25 17:38:00,268.30499267578125,268.364990234375,268.30499267578125,268.364990234375,740
2025-03-25 17:39:00,268.32000732421875,268.44000244140625,268.32000732421875,268.3599853515625,1936
2025-03-25 17:40:00,268.4200134277344,268.4200134277344,268.32000732421875,268.32000732421875,713
2025-03-25 17:41:00,268.4649963378906,268.4649963378906,268.343994140625,268.343994140625,452
2025-03-25 17:42:00,268.44000244140625,268.44000244140625,268.3599853515625,268.3599853515625,1604
2025-03-25 17:44:00,268.5199890136719,268.5199890136719,268.489990234375,268.489990234375,741
2025-03-25 17:45:00,268.4800109863281,268.6099853515625,268.364990234375,268.364990234375,2599
2025-03-25 17:46:00,268.4800109863281,268.4800109863281,268.4800109863281,268.4800109863281,1373
2025-03-25 17:47:00,268.4800109863281,268.4800109863281,268.4800109863281,268.4800109863281,986
2025-03-25 17:48:00,268.4800109863281,268.4800109863281,268.4800109863281,268.4800109863281,2633
2025-03-25 17:49:00,268.4800109863281,268.4800109863281,268.3699951171875,268.4750061035156,2114
2025-03-25 17:50:00,268.4800109863281,268.4800109863281,268.3599853515625,268.3699951171875,1299
2025-03-25 17:51:00,268.1600036621094,268.3599853515625,268.1300048828125,268.3599853515625,8345
2025-03-25 17:52:00,268.2049865722656,268.25,268.1099853515625,268.25,4275
2025-03-25 17:53:00,268.2049865722656,268.2049865722656,268.2049865722656,268.2049865722656,401
2025-03-25 17:54:00,268.6600036621094,268.7699890136719,268.2049865722656,268.2049865722656,5793
2025-03-25 17:55:00,268.79998779296875,268.79998779296875,268.7900085449219,268.7900085449219,384
2025-03-25 17:56:00,268.70001220703125,268.7149963378906,268.70001220703125,268.7149963378906,1267
2025-03-25 17:57:00,268.70001220703125,268.760009765625,268.70001220703125,268.70001220703125,1072
2025-03-25 17:58:00,268.7099914550781,268.75,268.6315002441406,268.75,1708
2025-03-25 17:59:00,268.7099914550781,268.7099914550781,268.7099914550781,268.7099914550781,1307
2025-03-25 18:00:00,269.1300048828125,269.2099914550781,268.7099914550781,268.7099914550781,11250
2025-03-25 18:01:00,268.9649963378906,269.0299987792969,268.9649963378906,269.0299987792969,1925
2025-03-25 18:02:00,268.9049987792969,268.9049987792969,268.9049987792969,268.9049987792969,527
2025-03-25 18:03:00,268.7650146484375,268.9106140136719,268.67999267578125,268.9106140136719,4740
2025-03-25 18:05:00,268.68499755859375,268.68499755859375,268.68499755859375,268.68499755859375,889
2025-03-25 18:06:00,268.44500732421875,268.55999755859375,268.44500732421875,268.55999755859375,3538
2025-03-25 18:09:00,268.56500244140625,268.56500244140625,268.56500244140625,268.56500244140625,784
2025-03-25 18:11:00,268.5299987792969,268.5299987792969,268.4429931640625,268.4599914550781,942
2025-03-25 18:12:00,268.3399963378906,268.55499267578125,268.3399963378906,268.55499267578125,5970
2025-03-25 18:13:00,268.4599914550781,268.4599914550781,268.3275146484375,268.3275146484375,1410
2025-03-25 18:14:00,268.364990234375,268.364990234375,268.364990234375,268.364990234375,677
2025-03-25 18:15:00,268.364990234375,268.4328918457031,268.2799987792969,268.4328918457031,1313
2025-03-25 18:16:00,268.31500244140625,268.364990234375,268.239990234375,268.364990234375,3988
2025-03-25 18:17:00,268.31500244140625,268.31500244140625,268.31500244140625,268.31500244140625,991
2025-03-25 18:18:00,268.31500244140625,268.31500244140625,268.31500244140625,268.31500244140625,718
2025-03-25 18:19:00,268.31500244140625,268.31500244140625,268.31500244140625,268.31500244140625,678
2025-03-25 18:20:00,268.31500244140625,268.31500244140625,268.31500244140625,268.31500244140625,518
2025-03-25 18:21:00,268.31500244140625,268.31500244140625,268.2300109863281,268.239990234375,1323
2025-03-25 18:22:00,268.31500244140625,268.3822021484375,268.2300109863281,268.3822021484375,945
2025-03-25 18:23:00,268.31500244140625,268.3699951171875,268.260009765625,268.3699951171875,2692
2025-03-25 18:24:00,268.29998779296875,268.30499267578125,268.2950134277344,268.30499267578125,1537
2025-03-25 18:25:00,268.25,268.3399963378906,268.17999267578125,268.3349914550781,7734
2025-03-25 18:27:00,268.29998779296875,268.3360900878906,268.25,268.25,982
2025-03-25 18:28:00,268.25,268.25,268.25,268.25,735
2025-03-25 18:29:00,268.2200012207031,268.2449951171875,268.2200012207031,268.2449951171875,1391
2025-03-25 18:30:00,268.2200012207031,268.2200012207031,268.2149963378906,268.2149963378906,1025
2025-03-25 18:31:00,268.2099914550781,268.25,268.125,268.2200012207031,3527
2025-03-25 18:32:00,268.19000244140625,268.19000244140625,268.1099853515625,268.1099853515625,1471
2025-03-25 18:33:00,268.1650085449219,268.1650085449219,268.1650085449219,268.1650085449219,1485
2025-03-25 18:34:00,268.1600036621094,268.1600036621094,268.1600036621094,268.1600036621094,416
2025-03-25 18:35:00,268.25,268.25,268.1600036621094,268.1600036621094,2041
2025-03-25 18:36:00,268.3699951171875,268.3699951171875,268.1549987792969,268.1549987792969,7223
2025-03-25 18:37:00,268.364990234375,268.364990234375,268.32818603515625,268.32818603515625,1563
2025-03-25 18:38:00,268.3500061035156,268.3500061035156,268.3500061035156,268.3500061035156,311
2025-03-25 18:39:00,268.364990234375,268.364990234375,268.364990234375,268.364990234375,1263
2025-03-25 18:40:00,268.45001220703125,268.45001220703125,268.45001220703125,268.45001220703125,539
2025-03-25 18:41:00,268.364990234375,268.364990234375,268.364990234375,268.364990234375,169
2025-03-25 18:42:00,268.510009765625,268.510009765625,268.3374938964844,268.3374938964844,3736
2025-03-25 18:43:00,268.43499755859375,268.5,268.43499755859375,268.5,2233
2025-03-25 18:44:00,268.43499755859375,268.43499755859375,268.43499755859375,268.43499755859375,1174
2025-03-25 18:45:00,268.4200134277344,268.43499755859375,268.30999755859375,268.43499755859375,2778
2025-03-25 18:46:00,268.19000244140625,268.3599853515625,268.19000244140625,268.30999755859375,3286
2025-03-25 18:47:00,268.1700134277344,268.2799987792969,268.1700134277344,268.2799987792969,552
2025-03-25 18:48:00,268.20001220703125,268.260009765625,268.20001220703125,268.260009765625,932
2025-03-25 18:49:00,268.0694885253906,268.2349853515625,268.0694885253906,268.1499938964844,2846
2025-03-25 18:51:00,268.0199890136719,268.0199890136719,268.010009765625,268.010009765625,1240
2025-03-25 18:52:00,267.9549865722656,267.9549865722656,267.9549865722656,267.9549865722656,1364
2025-03-25 18:53:00,267.94500732421875,267.94500732421875,267.94000244140625,267.94000244140625,2356
2025-03-25 18:54:00,267.9700012207031,268.07000732421875,267.94500732421875,267.94500732421875,2976
2025-03-25 18:55:00,267.9649963378906,267.9700012207031,267.9649963378906,267.9700012207031,1194
2025-03-25 18:56:00,267.8500061035156,267.885009765625,267.8399963378906,267.8399963378906,1726
2025-03-25 18:57:00,267.8500061035156,267.8500061035156,267.82000732421875,267.82000732421875,1068
2025-03-25 18:58:00,267.7349853515625,267.8800048828125,267.7250061035156,267.8500061035156,4339
2025-03-25 18:59:00,267.79998779296875,267.79998779296875,267.7300109863281,267.7699890136719,3837
2025-03-25 19:00:00,267.6449890136719,267.7550048828125,267.6449890136719,267.6700134277344,1938
2025-03-25 19:01:00,267.6199951171875,267.6449890136719,267.6199951171875,267.6449890136719,1096
2025-03-25 19:02:00,267.635009765625,267.7099914550781,267.635009765625,267.7099914550781,1947
2025-03-25 19:04:00,267.68499755859375,267.7900085449219,267.635009765625,267.635009765625,3968
2025-03-25 19:05:00,267.7250061035156,267.7250061035156,267.7250061035156,267.7250061035156,369
2025-03-25 19:06:00,267.9100036621094,267.9100036621094,267.69500732421875,267.69500732421875,2378
2025-03-25 19:07:00,267.82000732421875,267.82000732421875,267.7799987792969,267.82000732421875,1714
2025-03-25 19:08:00,267.8399963378906,267.8399963378906,267.7799987792969,267.82000732421875,5031
2025-03-25 19:09:00,267.9150085449219,267.95001220703125,267.789306640625,267.8999938964844,5272
2025-03-25 19:10:00,267.9150085449219,267.9800109863281,267.9150085449219,267.95001220703125,1664
2025-03-25 19:11:00,267.8299865722656,267.9800109863281,267.80999755859375,267.9700012207031,5709
2025-03-25 19:12:00,267.6050109863281,267.8299865722656,267.5799865722656,267.8299865722656,4177
2025-03-25 19:13:00,267.55499267578125,267.55499267578125,267.55499267578125,267.55499267578125,2360
2025-03-25 19:14:00,267.44000244140625,267.44000244140625,267.44000244140625,267.44000244140625,668
2025-03-25 19:15:00,267.7200012207031,267.7200012207031,267.4750061035156,267.4750061035156,3804
2025-03-25 19:16:00,267.7550048828125,267.7550048828125,267.6400146484375,267.6400146484375,1541
2025-03-25 19:17:00,267.7799987792969,267.7799987792969,267.7449951171875,267.7449951171875,953
2025-03-25 19:18:00,268.04998779296875,268.07501220703125,267.7550048828125,267.79998779296875,10227
2025-03-25 19:19:00,267.9750061035156,267.9750061035156,267.9750061035156,267.9750061035156,1492
2025-03-25 19:20:00,268.20001220703125,268.239990234375,267.9750061035156,267.9750061035156,15642
2025-03-25 19:21:00,268.20001220703125,268.2200012207031,268.0950012207031,268.1000061035156,1738
2025-03-25 19:22:00,268.2099914550781,268.2200012207031,268.20001220703125,268.20001220703125,1875
2025-03-25 19:23:00,268.1300048828125,268.1300048828125,268.0899963378906,268.0899963378906,1729
2025-03-25 19:24:00,268.14520263671875,268.14520263671875,268.07000732421875,268.07000732421875,4312
2025-03-25 19:25:00,268.1300048828125,268.1600036621094,268.06500244140625,268.07000732421875,2814
2025-03-25 19:26:00,267.95001220703125,268.0899963378906,267.95001220703125,268.0899963378906,5531
2025-03-25 19:27:00,267.8500061035156,267.9849853515625,267.8500061035156,267.94000244140625,2111
2025-03-25 19:28:00,267.80999755859375,267.8500061035156,267.80999755859375,267.8500061035156,2166
2025-03-25 19:29:00,267.7699890136719,267.856201171875,267.7699890136719,267.856201171875,1529
2025-03-25 19:30:00,267.82000732421875,267.82000732421875,267.79998779296875,267.79998779296875,1640
2025-03-25 19:31:00,267.7099914550781,267.7850036621094,267.70001220703125,267.75,3585
2025-03-25 19:32:00,268.0400085449219,268.0400085449219,267.6600036621094,267.70001220703125,5535
2025-03-25 19:33:00,267.9599914550781,267.9599914550781,267.9599914550781,267.9599914550781,1599
2025-03-25 19:34:00,267.9200134277344,268.07000732421875,267.9100036621094,267.9700012207031,4268
2025-03-25 19:35:00,266.5199890136719,267.8999938964844,266.5199890136719,267.8999938964844,14337
2025-03-25 19:36:00,267.4649963378906,267.4649963378906,266.6099853515625,266.614990234375,11953
2025-03-25 19:37:00,267.82501220703125,267.8900146484375,267.3500061035156,267.3800048828125,7239
2025-03-25 19:38:00,268.1499938964844,268.2200012207031,268.010009765625,268.010009765625,2283
2025-03-25 19:39:00,267.6000061035156,268.1499938964844,267.6000061035156,268.1499938964844,10745
2025-03-25 19:40:00,267.70001220703125,267.739990234375,267.70001220703125,267.7049865722656,1533
2025-03-25 19:41:00,267.7049865722656,267.8699951171875,267.7049865722656,267.7300109863281,2030
2025-03-25 19:42:00,267.7200012207031,267.7349853515625,267.70001220703125,267.70001220703125,2766
2025-03-25 19:43:00,267.760009765625,267.79998779296875,267.7200012207031,267.7200012207031,3207
2025-03-25 19:44:00,268.4100036621094,268.4100036621094,267.760009765625,267.760009765625,6372
2025-03-25 19:45:00,268.32000732421875,268.3900146484375,268.32000732421875,268.32000732421875,1515
2025-03-25 19:46:00,268.5400085449219,268.6400146484375,268.3800048828125,268.3800048828125,8917
2025-03-25 19:47:00,268.2149963378906,268.70001220703125,268.2149963378906,268.54998779296875,7362
2025-03-25 19:48:00,268.135009765625,268.2497863769531,268.135009765625,268.1600036621094,4721
2025-03-25 19:49:00,268.4599914550781,268.489990234375,268.1300048828125,268.19000244140625,7114
2025-03-25 19:50:00,268.1300048828125,268.42498779296875,267.9700927734375,268.29998779296875,9805
2025-03-25 19:51:00,268.1300048828125,268.2099914550781,268.1300048828125,268.1300048828125,3721
2025-03-25 19:52:00,268.29998779296875,268.3399963378906,268.1300048828125,268.1300048828125,6822
2025-03-25 19:53:00,268.45001220703125,268.55999755859375,268.2699890136719,268.2699890136719,10032
2025-03-25 19:54:00,268.489990234375,268.7200012207031,268.43499755859375,268.45001220703125,21364
2025-03-25 19:55:00,268.57000732421875,268.622314453125,268.3800048828125,268.5044860839844,11544
2025-03-25 19:56:00,268.3399963378906,268.67999267578125,268.29998779296875,268.5899963378906,32026
2025-03-25 19:57:00,268.3500061035156,268.3599853515625,268.2900085449219,268.32000732421875,11685
2025-03-25 19:58:00,268.3324890136719,268.3900146484375,268.2900085449219,268.3699951171875,24727
2025-03-25 19:59:00,268.5,268.5299987792969,268.1600036621094,268.29998779296875,63721
2025-03-26 13:30:00,268.93499755859375,269.2099914550781,267.8999938964844,269.2099914550781,10066
2025-03-26 13:32:00,268.7250061035156,268.7250061035156,268.7250061035156,268.7250061035156,1588
2025-03-26 13:33:00,269.75,270.0,269.5899963378906,269.5899963378906,1583
2025-03-26 13:33:00,269.75,270.0,269.5899963378906,270.0,1525
2025-03-26 13:34:00,269.80999755859375,269.80999755859375,269.80999755859375,269.80999755859375,297
2025-03-26 13:35:00,270.39801025390625,270.39801025390625,270.39801025390625,270.39801025390625,329
2025-03-26 13:36:00,269.17498779296875,269.17498779296875,269.17498779296875,269.17498779296875,428
2025-03-26 13:37:00,268.7200012207031,268.7200012207031,268.7200012207031,268.7200012207031,929
2025-03-26 13:38:00,268.9599914550781,268.9599914550781,268.92999267578125,268.92999267578125,540
2025-03-26 13:39:00,269.4200134277344,269.4200134277344,269.4100036621094,269.4100036621094,694
2025-03-26 13:39:00,269.4200134277344,269.4200134277344,269.4100036621094,269.4100036621094,617
2025-03-26 13:40:00,269.4200134277344,269.5400085449219,269.4200134277344,269.5400085449219,740
2025-03-26 13:40:00,269.4200134277344,269.5400085449219,269.4200134277344,269.5400085449219,817
2025-03-26 13:42:00,269.58770751953125,269.8399963378906,269.29998779296875,269.3999938964844,2427
2025-03-26 13:43:00,269.7900085449219,269.8399963378906,269.7900085449219,269.8399963378906,559
2025-03-26 13:44:00,269.29998779296875,269.5299987792969,269.29998779296875,269.5299987792969,706
2025-03-26 13:44:00,269.29998779296875,269.5299987792969,269.29998779296875,269.5299987792969,776
2025-03-26 13:45:00,269.8399963378906,269.9599914550781,269.8299865722656,269.8299865722656,1432
2025-03-26 13:45:00,269.8399963378906,269.9599914550781,269.8299865722656,269.8299865722656,1362
2025-03-26 13:46:00,270.2900085449219,270.3399963378906,270.0950012207031,270.3399963378906,2455
2025-03-26 13:47:00,270.2900085449219,270.2900085449219,270.2900085449219,270.2900085449219,530
2025-03-26 13:48:00,270.9700012207031,270.9700012207031,270.3500061035156,270.3500061035156,3540
2025-03-26 13:49:00,270.9100036621094,271.1700134277344,270.9100036621094,270.9700012207031,1802
2025-03-26 13:50:00,271.0740966796875,271.0740966796875,270.9049987792969,270.9049987792969,542
2025-03-26 13:51:00,271.4364013671875,271.6600036621094,270.9049987792969,270.9049987792969,948
2025-03-26 13:52:00,270.82000732421875,271.6600036621094,270.4599914550781,270.5799865722656,2828
2025-03-26 13:53:00,270.5849914550781,270.5849914550781,270.5799865722656,270.5799865722656,1784
2025-03-26 13:54:00,270.5174865722656,270.92999267578125,270.239990234375,270.239990234375,951
2025-03-26 13:55:00,270.30999755859375,270.92999267578125,270.239990234375,270.239990234375,1061
2025-03-26 13:56:00,270.5849914550781,270.9100036621094,270.57501220703125,270.6061096191406,1650
2025-03-26 13:57:00,271.3599853515625,271.3599853515625,270.5849914550781,270.8500061035156,3423
2025-03-26 13:58:00,271.4100036621094,271.4100036621094,270.3599853515625,270.8900146484375,1492
2025-03-26 13:59:00,271.0,271.0,270.3599853515625,270.885009765625,1575
2025-03-26 14:00:00,270.760009765625,270.760009765625,270.3699951171875,270.3699951171875,484
2025-03-26 14:01:00,270.79998779296875,271.0,270.44000244140625,270.44000244140625,677
2025-03-26 14:02:00,270.80999755859375,271.0,270.760009765625,270.79998779296875,2036
2025-03-26 14:03:00,271.1123046875,271.1123046875,271.0,271.0,926
2025-03-26 14:04:00,270.760009765625,271.1499938964844,270.760009765625,270.760009765625,1087
2025-03-26 14:05:00,270.7250061035156,271.0799865722656,270.3699951171875,270.80999755859375,1014
2025-03-26 14:06:00,270.07000732421875,271.0799865722656,269.9599914550781,270.7250061035156,6814
2025-03-26 14:06:00,270.07000732421875,271.0799865722656,269.9599914550781,270.7250061035156,6813
2025-03-26 14:07:00,270.25,270.32000732421875,270.2099914550781,270.32000732421875,1993
2025-03-26 14:07:00,270.25,270.32000732421875,270.2099914550781,270.32000732421875,1992
2025-03-26 14:08:00,270.0199890136719,270.0199890136719,269.7099914550781,269.7099914550781,1095
2025-03-26 14:09:00,270.0199890136719,270.0199890136719,270.0199890136719,270.0199890136719,957
2025-03-26 14:10:00,270.0,270.07000732421875,270.0,270.07000732421875,1598
2025-03-26 14:10:00,270.0,270.07000732421875,270.0,270.04998779296875,1598
2025-03-26 14:11:00,270.0199890136719,270.3699951171875,270.0,270.0199890136719,2453
2025-03-26 14:12:00,270.3699951171875,270.3699951171875,270.0,270.3699951171875,7722
2025-03-26 14:13:00,270.0199890136719,270.0199890136719,269.989990234375,269.989990234375,981
2025-03-26 14:14:00,270.1199951171875,270.1199951171875,270.0,270.0,2338
2025-03-26 14:15:00,270.3299865722656,270.3299865722656,270.1199951171875,270.1199951171875,903
2025-03-26 14:16:00,270.9549865722656,270.9549865722656,270.3399963378906,270.3399963378906,7421
2025-03-26 14:16:00,270.9549865722656,270.9549865722656,270.3399963378906,270.3500061035156,7421
2025-03-26 14:17:00,270.7950134277344,270.8175048828125,270.70001220703125,270.81500244140625,3224
2025-03-26 14:18:00,270.79998779296875,270.95458984375,270.7699890136719,270.79998779296875,2003
2025-03-26 14:20:00,270.79998779296875,270.79998779296875,270.79998779296875,270.79998779296875,990
2025-03-26 14:21:00,271.2200012207031,271.25,270.8800964355469,271.010009765625,3175
2025-03-26 14:21:00,271.2200012207031,271.25,270.8800964355469,271.010009765625,3098
2025-03-26 14:22:00,271.4150085449219,271.4150085449219,271.32000732421875,271.32000732421875,982
2025-03-26 14:22:00,271.4150085449219,271.4150085449219,271.32000732421875,271.32000732421875,1059
2025-03-26 14:23:00,271.53759765625,271.53759765625,271.2300109863281,271.4100036621094,2991
2025-03-26 14:24:00,271.30999755859375,271.30999755859375,271.29998779296875,271.29998779296875,615
2025-03-26 14:25:00,271.30499267578125,271.30499267578125,271.2900085449219,271.2900085449219,1513
2025-03-26 14:26:00,271.30999755859375,271.42999267578125,271.30999755859375,271.42999267578125,1368
2025-03-26 14:27:00,270.989990234375,271.5599060058594,270.989990234375,271.5599060058594,1680
2025-03-26 14:28:00,271.0799865722656,271.17999267578125,271.0799865722656,271.1700134277344,1003
2025-03-26 14:29:00,271.29998779296875,271.30999755859375,271.29998779296875,271.30999755859375,1442
2025-03-26 14:30:00,271.54998779296875,271.54998779296875,271.29998779296875,271.29998779296875,1963
2025-03-26 14:31:00,271.54998779296875,271.54998779296875,271.2650146484375,271.2650146484375,1532
2025-03-26 14:32:00,271.3334045410156,271.3334045410156,271.3334045410156,271.3334045410156,841
2025-03-26 14:33:00,271.30999755859375,271.5849914550781,271.30999755859375,271.5299987792969,2066
2025-03-26 14:35:00,271.385009765625,271.385009765625,271.385009765625,271.385009765625,251
2025-03-26 14:36:00,271.3356018066406,271.385009765625,271.3356018066406,271.385009765625,2027
2025-03-26 14:38:00,270.8999938964844,271.0,270.8900146484375,271.0,1689
2025-03-26 14:39:00,270.7300109863281,270.7300109863281,270.7300109863281,270.7300109863281,734
2025-03-26 14:41:00,270.82501220703125,270.82501220703125,270.82501220703125,270.82501220703125,1449
2025-03-26 14:42:00,270.7099914550781,270.7099914550781,270.7099914550781,270.7099914550781,649
2025-03-26 14:43:00,271.0,271.0,270.8699951171875,270.8699951171875,1602
2025-03-26 14:44:00,271.2200012207031,271.2300109863281,270.8909912109375,271.04998779296875,3484
2025-03-26 14:45:00,271.0350036621094,271.0350036621094,271.0050048828125,271.0050048828125,525
2025-03-26 14:46:00,271.1600036621094,271.2300109863281,271.1600036621094,271.2300109863281,1046
2025-03-26 14:47:00,271.010009765625,271.010009765625,271.010009765625,271.010009765625,149
2025-03-26 14:48:00,270.9200134277344,270.9200134277344,270.8500061035156,270.9200134277344,1601
2025-03-26 14:49:00,270.8299865722656,270.8299865722656,270.70001220703125,270.70001220703125,989
2025-03-26 14:50:00,271.07000732421875,271.07000732421875,270.9649963378906,270.9800109863281,1712
2025-03-26 14:51:00,271.19000244140625,271.19000244140625,270.9649963378906,270.9649963378906,1933
2025-03-26 14:52:00,271.19000244140625,271.19000244140625,271.19000244140625,271.19000244140625,417
2025-03-26 14:53:00,271.30999755859375,271.30999755859375,270.9750061035156,270.9750061035156,1811
2025-03-26 14:54:00,271.30999755859375,271.30999755859375,271.30999755859375,271.30999755859375,973
2025-03-26 14:55:00,271.30999755859375,271.30999755859375,271.30999755859375,271.30999755859375,170
2025-03-26 14:56:00,271.04998779296875,271.32501220703125,271.0,271.32501220703125,817
2025-03-26 14:56:00,271.04998779296875,271.32501220703125,271.0,271.04998779296875,812
2025-03-26 14:57:00,270.9599914550781,270.989990234375,270.9599914550781,270.989990234375,1321
2025-03-26 14:57:00,270.9599914550781,270.989990234375,270.9599914550781,270.989990234375,1341
2025-03-26 14:58:00,271.0400085449219,271.0400085449219,270.8599853515625,270.8599853515625,799
2025-03-26 14:59:00,270.9100036621094,271.0,270.9100036621094,271.0,524
2025-03-26 15:00:00,271.0400085449219,271.0400085449219,270.864990234375,271.0,1966
2025-03-26 15:00:00,271.0400085449219,271.0400085449219,270.864990234375,271.0,2066
2025-03-26 15:02:00,270.94000244140625,270.94000244140625,270.8500061035156,270.8500061035156,501
2025-03-26 15:02:00,270.94000244140625,270.94000244140625,270.8500061035156,270.8500061035156,401
2025-03-26 15:03:00,270.8550109863281,270.8550109863281,270.8550109863281,270.8550109863281,849
2025-03-26 15:03:00,270.8550109863281,270.8550109863281,270.8550109863281,270.8550109863281,808
2025-03-26 15:05:00,270.8699951171875,270.8699951171875,270.8699951171875,270.8699951171875,837
2025-03-26 15:05:00,270.8699951171875,271.0306091308594,270.8699951171875,271.0306091308594,796
2025-03-26 15:06:00,270.57000732421875,270.7300109863281,270.57000732421875,270.7300109863281,2570
2025-03-26 15:07:00,270.2650146484375,270.32000732421875,270.2650146484375,270.32000732421875,650
2025-03-26 15:08:00,270.1400146484375,270.260009765625,270.1400146484375,270.260009765625,1623
2025-03-26 15:08:00,270.1400146484375,270.260009765625,270.1400146484375,270.260009765625,1715
2025-03-26 15:09:00,269.989990234375,270.0199890136719,269.989990234375,270.0199890136719,1625
2025-03-26 15:09:00,269.989990234375,270.0199890136719,269.989990234375,270.0199890136719,1533
2025-03-26 15:10:00,269.9800109863281,270.17999267578125,269.9800109863281,270.17999267578125,1241
2025-03-26 15:11:00,269.9800109863281,269.9800109863281,269.9800109863281,269.9800109863281,516
2025-03-26 15:12:00,270.04998779296875,270.04998779296875,269.9750061035156,269.9750061035156,596
2025-03-26 15:13:00,270.0400085449219,270.0400085449219,269.7839050292969,269.7839050292969,1268
2025-03-26 15:15:00,270.1600036621094,270.1600036621094,270.0199890136719,270.1199951171875,1014
2025-03-26 15:16:00,269.9700012207031,270.0799865722656,269.9700012207031,270.05499267578125,1786
