Datetime,Close,High,Low,Open,Volume
2025-03-25 00:32:00,7.773509979248047,7.773799896240234,7.77347993850708,7.773489952087402,0
2025-03-25 00:33:00,7.773530006408691,7.773799896240234,7.773489952087402,7.773620128631592,0
2025-03-25 00:34:00,7.773590087890625,7.77400016784668,7.773519992828369,7.773900032043457,0
2025-03-25 00:35:00,7.773600101470947,7.773900032043457,7.773560047149658,7.773620128631592,0
2025-03-25 00:36:00,7.773620128631592,7.773900032043457,7.773580074310303,7.773620128631592,0
2025-03-25 00:37:00,7.773620128631592,7.773900032043457,7.773580074310303,7.773600101470947,0
2025-03-25 00:38:00,7.773620128631592,7.77400016784668,7.773580074310303,7.773640155792236,0
2025-03-25 00:39:00,7.773729801177979,7.773900032043457,7.773519992828369,7.773640155792236,0
2025-03-25 00:40:00,7.773620128631592,7.773900032043457,7.773530006408691,7.773580074310303,0
2025-03-25 00:41:00,7.773580074310303,7.773900032043457,7.773560047149658,7.773620128631592,0
2025-03-25 00:42:00,7.773590087890625,7.773900032043457,7.773560047149658,7.773630142211914,0
2025-03-25 00:43:00,7.773739814758301,7.773900032043457,7.773580074310303,7.773580074310303,0
2025-03-25 00:44:00,7.773739814758301,7.773900032043457,7.773590087890625,7.773590087890625,0
2025-03-25 00:45:00,7.773900032043457,7.773900032043457,7.773499965667725,7.773499965667725,0
2025-03-25 00:46:00,7.77370023727417,7.773900032043457,7.773580074310303,7.773799896240234,0
2025-03-25 00:47:00,7.773900032043457,7.773900032043457,7.773580074310303,7.773729801177979,0
2025-03-25 00:48:00,7.773670196533203,7.773900032043457,7.77331018447876,7.773620128631592,0
2025-03-25 00:49:00,7.773680210113525,7.77400016784668,7.773610115051269,7.773610115051269,0
2025-03-25 00:50:00,7.773809909820557,7.77400016784668,7.773650169372559,7.773660182952881,0
2025-03-25 00:51:00,7.773900032043457,7.774099826812744,7.773749828338623,7.773900032043457,0
2025-03-25 00:52:00,7.773719787597656,7.774099826812744,7.773719787597656,7.773759841918945,0
2025-03-25 00:53:00,7.774050235748291,7.774300098419189,7.773739814758301,7.773739814758301,0
2025-03-25 00:54:00,7.774099826812744,7.774300098419189,7.773930072784424,7.7740302085876465,0
2025-03-25 00:55:00,7.773859977722168,7.774400234222412,7.773590087890625,7.774050235748291,0
2025-03-25 00:56:00,7.77370023727417,7.774099826812744,7.773550033569336,7.773799896240234,0
2025-03-25 00:57:00,7.773690223693848,7.774099826812744,7.773300170898437,7.773600101470947,0
2025-03-25 00:58:00,7.773620128631592,7.77400016784668,7.773300170898437,7.773660182952881,0
2025-03-25 00:59:00,7.773499965667725,7.77400016784668,7.773300170898437,7.773630142211914,0
2025-03-25 01:00:00,7.773600101470947,7.774099826812744,7.773399829864502,7.773940086364746,0
2025-03-25 01:01:00,7.773640155792236,7.774099826812744,7.773499965667725,7.773900032043457,0
2025-03-25 01:02:00,7.773900032043457,7.774199962615967,7.773499965667725,7.77400016784668,0
2025-03-25 01:03:00,7.774020195007324,7.774199962615967,7.773499965667725,7.773499965667725,0
2025-03-25 01:04:00,7.773839950561523,7.774199962615967,7.773499965667725,7.773900032043457,0
2025-03-25 01:05:00,7.773980140686035,7.774300098419189,7.773600101470947,7.773890018463135,0
2025-03-25 01:06:00,7.774040222167969,7.774400234222412,7.773980140686035,7.773980140686035,0
2025-03-25 01:07:00,7.773970127105713,7.774300098419189,7.77370023727417,7.7740302085876465,0
2025-03-25 01:08:00,7.774099826812744,7.774300098419189,7.773600101470947,7.774099826812744,0
2025-03-25 01:09:00,7.774099826812744,7.774400234222412,7.774020195007324,7.774199962615967,0
2025-03-25 01:10:00,7.77370023727417,7.774300098419189,7.77370023727417,7.774099826812744,0
2025-03-25 01:11:00,7.774099826812744,7.774300098419189,7.774020195007324,7.774099826812744,0
2025-03-25 01:12:00,7.774320125579834,7.774320125579834,7.77370023727417,7.774099826812744,0
2025-03-25 01:13:00,7.774240016937256,7.774600028991699,7.77370023727417,7.774199962615967,0
2025-03-25 01:14:00,7.7742600440979,7.774600028991699,7.77370023727417,7.77400016784668,0
2025-03-25 01:15:00,7.774449825286865,7.774499893188477,7.77370023727417,7.77439022064209,0
2025-03-25 01:16:00,7.774300098419189,7.774600028991699,7.773900032043457,7.774230003356934,0
2025-03-25 01:17:00,7.774300098419189,7.774600028991699,7.773900032043457,7.774310111999512,0
2025-03-25 01:18:00,7.774209976196289,7.7746901512146,7.773900032043457,7.773900032043457,0
2025-03-25 01:19:00,7.774219989776611,7.774499893188477,7.7741899490356445,7.774219989776611,0
2025-03-25 01:20:00,7.774320125579834,7.774700164794922,7.773799896240234,7.774219989776611,0
2025-03-25 01:21:00,7.774199962615967,7.774799823760986,7.77400016784668,7.77400016784668,0
2025-03-25 01:22:00,7.774700164794922,7.774899959564209,7.774099826812744,7.774529933929443,0
2025-03-25 01:23:00,7.774960041046143,7.7751898765563965,7.774199962615967,7.774549961090088,0
2025-03-25 01:24:00,7.775060176849365,7.775430202484131,7.774600028991699,7.774980068206787,0
2025-03-25 01:25:00,7.774600028991699,7.775300025939941,7.774499893188477,7.775060176849365,0
2025-03-25 01:26:00,7.775179862976074,7.775320053100586,7.774499893188477,7.774829864501953,0
2025-03-25 01:27:00,7.774980068206787,7.7753400802612305,7.774499893188477,7.775239944458008,0
2025-03-25 01:28:00,7.774600028991699,7.775300025939941,7.774499893188477,7.775100231170654,0
2025-03-25 01:29:00,7.775100231170654,7.775300025939941,7.774600028991699,7.775010108947754,0
2025-03-25 01:30:00,7.775070190429688,7.775400161743164,7.774700164794922,7.774980068206787,0
2025-03-25 01:31:00,7.774940013885498,7.775400161743164,7.774600028991699,7.774700164794922,0
2025-03-25 01:32:00,7.774400234222412,7.775300025939941,7.774400234222412,7.774940013885498,0
2025-03-25 01:33:00,7.77495002746582,7.775199890136719,7.774400234222412,7.774980068206787,0
2025-03-25 01:34:00,7.774700164794922,7.775199890136719,7.774400234222412,7.77495002746582,0
2025-03-25 01:35:00,7.774799823760986,7.775100231170654,7.774400234222412,7.774710178375244,0
2025-03-25 01:36:00,7.774889945983887,7.775100231170654,7.774400234222412,7.774740219116211,0
2025-03-25 01:37:00,7.774400234222412,7.774899959564209,7.774099826812744,7.774610042572021,0
2025-03-25 01:38:00,7.774109840393066,7.774600028991699,7.773799896240234,7.774089813232422,0
2025-03-25 01:39:00,7.774499893188477,7.774700164794922,7.77370023727417,7.774199962615967,0
2025-03-25 01:40:00,7.774400234222412,7.774940013885498,7.774099826812744,7.774499893188477,0
2025-03-25 01:41:00,7.774970054626465,7.775129795074463,7.774400234222412,7.77495002746582,0
2025-03-25 01:42:00,7.774580001831055,7.775109767913818,7.774400234222412,7.774809837341309,0
2025-03-25 01:43:00,7.774539947509766,7.775000095367432,7.774300098419189,7.774700164794922,0
2025-03-25 01:44:00,7.774479866027832,7.774899959564209,7.774199962615967,7.774700164794922,0
2025-03-25 01:45:00,7.774199962615967,7.774899959564209,7.774099826812744,7.774489879608154,0
2025-03-25 01:46:00,7.774519920349121,7.774899959564209,7.774199962615967,7.774580001831055,0
2025-03-25 01:47:00,7.774600028991699,7.774899959564209,7.774300098419189,7.774529933929443,0
2025-03-25 01:48:00,7.774350166320801,7.774799823760986,7.774300098419189,7.77455997467041,0
2025-03-25 01:49:00,7.774600028991699,7.774829864501953,7.7743401527404785,7.7743401527404785,0
2025-03-25 01:50:00,7.774350166320801,7.774829864501953,7.774199962615967,7.774799823760986,0
2025-03-25 01:51:00,7.774199962615967,7.774759769439697,7.773900032043457,7.774499893188477,0
2025-03-25 01:52:00,7.774159908294678,7.774499893188477,7.773900032043457,7.774300098419189,0
2025-03-25 01:53:00,7.774380207061768,7.774499893188477,7.773799896240234,7.774169921875,0
2025-03-25 01:54:00,7.7741899490356445,7.774499893188477,7.773799896240234,7.773900032043457,0
2025-03-25 01:55:00,7.77439022064209,7.774600028991699,7.773799896240234,7.774179935455322,0
2025-03-25 01:56:00,7.774290084838867,7.774600028991699,7.773900032043457,7.7744598388671875,0
2025-03-25 01:57:00,7.774300098419189,7.774700164794922,7.773900032043457,7.773900032043457,0
2025-03-25 01:58:00,7.774509906768799,7.774600028991699,7.77400016784668,7.774409770965576,0
2025-03-25 01:59:00,7.773900032043457,7.774600028991699,7.773900032043457,7.77400016784668,0
2025-03-25 02:00:00,7.774250030517578,7.774499893188477,7.773900032043457,7.774360179901123,0
2025-03-25 02:01:00,7.774300098419189,7.774499893188477,7.773900032043457,7.773900032043457,0
2025-03-25 02:02:00,7.774300098419189,7.774600028991699,7.773900032043457,7.774300098419189,0
2025-03-25 02:03:00,7.773900032043457,7.774499893188477,7.773799896240234,7.774400234222412,0
2025-03-25 02:04:00,7.773900032043457,7.774499893188477,7.773900032043457,7.773900032043457,0
2025-03-25 02:05:00,7.774010181427002,7.774600028991699,7.773799896240234,7.773900032043457,0
2025-03-25 02:06:00,7.773849964141846,7.774499893188477,7.77370023727417,7.77400016784668,0
2025-03-25 02:07:00,7.774159908294678,7.774400234222412,7.77370023727417,7.774099826812744,0
2025-03-25 02:08:00,7.773900032043457,7.774400234222412,7.773499965667725,7.774179935455322,0
2025-03-25 02:09:00,7.774099826812744,7.774199962615967,7.773499965667725,7.773900032043457,0
2025-03-25 02:10:00,7.773600101470947,7.774400234222412,7.773600101470947,7.773600101470947,0
2025-03-25 02:11:00,7.773950099945068,7.774300098419189,7.773600101470947,7.773600101470947,0
2025-03-25 02:12:00,7.774040222167969,7.774300098419189,7.773499965667725,7.773970127105713,0
2025-03-25 02:13:00,7.773300170898437,7.774099826812744,7.773300170898437,7.773670196533203,0
2025-03-25 02:14:00,7.773610115051269,7.77400016784668,7.773300170898437,7.773890018463135,0
2025-03-25 02:15:00,7.773519992828369,7.77386999130249,7.7729997634887695,7.77386999130249,0
2025-03-25 02:16:00,7.773519992828369,7.773900032043457,7.773200035095215,7.773200035095215,0
2025-03-25 02:17:00,7.773509979248047,7.773799896240234,7.773099899291992,7.773469924926758,0
2025-03-25 02:18:00,7.773419857025147,7.774119853973389,7.773200035095215,7.773550033569336,0
2025-03-25 02:19:00,7.773769855499268,7.774010181427002,7.773099899291992,7.773499965667725,0
2025-03-25 02:20:00,7.77400016784668,7.774169921875,7.773200035095215,7.773200035095215,0
2025-03-25 02:21:00,7.773900032043457,7.774199962615967,7.773499965667725,7.773900032043457,0
2025-03-25 02:22:00,7.774059772491455,7.774099826812744,7.773399829864502,7.7738800048828125,0
2025-03-25 02:23:00,7.773560047149658,7.774199962615967,7.773300170898437,7.774119853973389,0
2025-03-25 02:24:00,7.773990154266357,7.774099826812744,7.773399829864502,7.773799896240234,0
2025-03-25 02:25:00,7.773729801177979,7.773960113525391,7.773200035095215,7.773729801177979,0
2025-03-25 02:26:00,7.773660182952881,7.773900032043457,7.773099899291992,7.773499965667725,0
2025-03-25 02:27:00,7.773709774017334,7.773900032043457,7.773200035095215,7.77347993850708,0
2025-03-25 02:28:00,7.773369789123535,7.773799896240234,7.7729997634887695,7.773650169372559,0
2025-03-25 02:29:00,7.77370023727417,7.774099826812744,7.773099899291992,7.773369789123535,0
2025-03-25 02:30:00,7.773680210113525,7.77400016784668,7.773200035095215,7.773610115051269,0
2025-03-25 02:31:00,7.773900032043457,7.77400016784668,7.773300170898437,7.773680210113525,0
2025-03-25 02:32:00,7.773670196533203,7.774099826812744,7.773399829864502,7.77370023727417,0
2025-03-25 02:33:00,7.773499965667725,7.7740302085876465,7.773300170898437,7.773300170898437,0
2025-03-25 02:34:00,7.773990154266357,7.774099826812744,7.773399829864502,7.773769855499268,0
2025-03-25 02:35:00,7.773849964141846,7.774099826812744,7.773399829864502,7.773900032043457,0
2025-03-25 02:36:00,7.773799896240234,7.774099826812744,7.773709774017334,7.773729801177979,0
2025-03-25 02:37:00,7.773399829864502,7.774099826812744,7.773300170898437,7.773759841918945,0
2025-03-25 02:38:00,7.774050235748291,7.774400234222412,7.773399829864502,7.773749828338623,0
2025-03-25 02:39:00,7.773900032043457,7.774400234222412,7.773499965667725,7.774020195007324,0
2025-03-25 02:40:00,7.7740797996521,7.774099826812744,7.773499965667725,7.773849964141846,0
2025-03-25 02:41:00,7.77400016784668,7.774199962615967,7.773499965667725,7.774199962615967,0
2025-03-25 02:42:00,7.774199962615967,7.7743401527404785,7.773499965667725,7.773890018463135,0
2025-03-25 02:43:00,7.7741899490356445,7.7744598388671875,7.773799896240234,7.773799896240234,0
2025-03-25 02:44:00,7.774330139160156,7.774499893188477,7.773900032043457,7.774169921875,0
2025-03-25 02:45:00,7.77400016784668,7.774519920349121,7.773900032043457,7.774219989776611,0
2025-03-25 02:46:00,7.774300098419189,7.774600028991699,7.77400016784668,7.774280071258545,0
2025-03-25 02:47:00,7.774380207061768,7.774600028991699,7.773799896240234,7.774330139160156,0
2025-03-25 02:48:00,7.77400016784668,7.774600028991699,7.77400016784668,7.774300098419189,0
2025-03-25 02:49:00,7.774439811706543,7.774600028991699,7.773900032043457,7.774310111999512,0
2025-03-25 02:50:00,7.774099826812744,7.774600028991699,7.773900032043457,7.774300098419189,0
2025-03-25 02:51:00,7.774449825286865,7.774600028991699,7.77400016784668,7.774280071258545,0
2025-03-25 02:52:00,7.774400234222412,7.774600028991699,7.773900032043457,7.774320125579834,0
2025-03-25 02:53:00,7.774290084838867,7.774600028991699,7.773900032043457,7.774539947509766,0
2025-03-25 02:54:00,7.774449825286865,7.774600028991699,7.774129867553711,7.774400234222412,0
2025-03-25 02:55:00,7.774409770965576,7.774600028991699,7.773900032043457,7.774400234222412,0
2025-03-25 02:56:00,7.774449825286865,7.774600028991699,7.773900032043457,7.774290084838867,0
2025-03-25 02:57:00,7.774270057678223,7.774600028991699,7.773900032043457,7.773900032043457,0
2025-03-25 02:58:00,7.774300098419189,7.774600028991699,7.773900032043457,7.774330139160156,0
2025-03-25 02:59:00,7.774400234222412,7.774499893188477,7.773900032043457,7.774310111999512,0
2025-03-25 03:00:00,7.774419784545898,7.774499893188477,7.773900032043457,7.774400234222412,0
2025-03-25 03:01:00,7.7741899490356445,7.774499893188477,7.773799896240234,7.774400234222412,0
2025-03-25 03:02:00,7.774280071258545,7.774499893188477,7.773799896240234,7.7741899490356445,0
2025-03-25 03:03:00,7.774310111999512,7.774400234222412,7.773799896240234,7.774290084838867,0
2025-03-25 03:04:00,7.774290084838867,7.774400234222412,7.773799896240234,7.774270057678223,0
2025-03-25 03:05:00,7.774059772491455,7.774300098419189,7.773600101470947,7.773990154266357,0
2025-03-25 03:06:00,7.7741899490356445,7.774499893188477,7.773799896240234,7.7740797996521,0
2025-03-25 03:07:00,7.774499893188477,7.774499893188477,7.773799896240234,7.774240016937256,0
2025-03-25 03:08:00,7.774159908294678,7.774499893188477,7.774159908294678,7.774159908294678,0
2025-03-25 03:09:00,7.774290084838867,7.774499893188477,7.773799896240234,7.774199962615967,0
2025-03-25 03:10:00,7.774280071258545,7.774499893188477,7.773799896240234,7.774099826812744,0
2025-03-25 03:11:00,7.773799896240234,7.774400234222412,7.77370023727417,7.774209976196289,0
2025-03-25 03:12:00,7.774250030517578,7.774400234222412,7.773799896240234,7.773940086364746,0
2025-03-25 03:13:00,7.77400016784668,7.774419784545898,7.77370023727417,7.7740797996521,0
2025-03-25 03:14:00,7.774350166320801,7.774499893188477,7.773900032043457,7.773990154266357,0
2025-03-25 03:15:00,7.774179935455322,7.774499893188477,7.773900032043457,7.7744598388671875,0
2025-03-25 03:16:00,7.774350166320801,7.774499893188477,7.773799896240234,7.7744598388671875,0
2025-03-25 03:17:00,7.774300098419189,7.774499893188477,7.773799896240234,7.774179935455322,0
2025-03-25 03:18:00,7.774380207061768,7.774499893188477,7.7741899490356445,7.774199962615967,0
2025-03-25 03:19:00,7.774400234222412,7.774499893188477,7.774199962615967,7.774300098419189,0
2025-03-25 03:20:00,7.774240016937256,7.774600028991699,7.774199962615967,7.774300098419189,0
2025-03-25 03:21:00,7.7742600440979,7.774600028991699,7.773900032043457,7.774300098419189,0
2025-03-25 03:22:00,7.774209976196289,7.774499893188477,7.773900032043457,7.774219989776611,0
2025-03-25 03:23:00,7.774219989776611,7.774499893188477,7.774209976196289,7.774209976196289,0
2025-03-25 03:24:00,7.774499893188477,7.774499893188477,7.774219989776611,7.774250030517578,0
2025-03-25 03:25:00,7.774300098419189,7.774499893188477,7.773900032043457,7.774219989776611,0
2025-03-25 03:26:00,7.774499893188477,7.774499893188477,7.773900032043457,7.774300098419189,0
2025-03-25 03:27:00,7.774499893188477,7.774600028991699,7.773900032043457,7.7742600440979,0
2025-03-25 03:28:00,7.774499893188477,7.774499893188477,7.77400016784668,7.774449825286865,0
2025-03-25 03:29:00,7.774600028991699,7.774600028991699,7.773900032043457,7.774240016937256,0
2025-03-25 03:30:00,7.774600028991699,7.774600028991699,7.77400016784668,7.774300098419189,0
2025-03-25 03:31:00,7.774400234222412,7.774600028991699,7.774240016937256,7.774240016937256,0
2025-03-25 03:32:00,7.774600028991699,7.774600028991699,7.77400016784668,7.774280071258545,0
2025-03-25 03:33:00,7.774310111999512,7.774600028991699,7.774199962615967,7.774400234222412,0
2025-03-25 03:35:00,7.774600028991699,7.774600028991699,7.774280071258545,7.774330139160156,0
2025-03-25 03:36:00,7.774700164794922,7.774700164794922,7.77400016784668,7.774400234222412,0
2025-03-25 03:37:00,7.774600028991699,7.774700164794922,7.774300098419189,7.774330139160156,0
2025-03-25 03:38:00,7.774400234222412,7.7746500968933105,7.77400016784668,7.774350166320801,0
2025-03-25 03:39:00,7.774600028991699,7.774600028991699,7.774320125579834,7.774320125579834,0
2025-03-25 03:41:00,7.774600028991699,7.774600028991699,7.774320125579834,7.774330139160156,0
2025-03-25 03:42:00,7.774600028991699,7.774600028991699,7.774330139160156,7.774549961090088,0
2025-03-25 03:43:00,7.774600028991699,7.774600028991699,7.77400016784668,7.774400234222412,0
2025-03-25 03:46:00,7.774320125579834,7.774600028991699,7.774290084838867,7.774400234222412,0
2025-03-25 03:47:00,7.774099826812744,7.774700164794922,7.77400016784668,7.774400234222412,0
2025-03-25 03:48:00,7.774099826812744,7.774700164794922,7.77400016784668,7.774360179901123,0
2025-03-25 03:49:00,7.774700164794922,7.774700164794922,7.77400016784668,7.7743401527404785,0
2025-03-25 03:50:00,7.774700164794922,7.774700164794922,7.774099826812744,7.774419784545898,0
2025-03-25 03:51:00,7.774569988250732,7.774700164794922,7.774300098419189,7.774300098419189,0
2025-03-25 03:52:00,7.774569988250732,7.774700164794922,7.774099826812744,7.774439811706543,0
2025-03-25 03:53:00,7.774569988250732,7.774799823760986,7.774099826812744,7.774700164794922,0
2025-03-25 03:54:00,7.774590015411377,7.774799823760986,7.774099826812744,7.774429798126221,0
2025-03-25 03:55:00,7.774439811706543,7.774799823760986,7.774099826812744,7.774499893188477,0
2025-03-25 03:56:00,7.774479866027832,7.774799823760986,7.774199962615967,7.774449825286865,0
2025-03-25 03:57:00,7.774499893188477,7.774799823760986,7.774199962615967,7.774600028991699,0
2025-03-25 03:58:00,7.7746500968933105,7.774799823760986,7.774199962615967,7.774479866027832,0
2025-03-25 03:59:00,7.774600028991699,7.7747697830200195,7.774199962615967,7.774479866027832,0
2025-03-25 04:00:00,7.774419784545898,7.774799823760986,7.774300098419189,7.774409770965576,0
2025-03-25 04:01:00,7.774449825286865,7.774700164794922,7.774419784545898,7.774499893188477,0
2025-03-25 04:02:00,7.774700164794922,7.774700164794922,7.774419784545898,7.774419784545898,0
2025-03-25 04:03:00,7.774799823760986,7.774799823760986,7.774199962615967,7.774499893188477,0
2025-03-25 04:04:00,7.774580001831055,7.774799823760986,7.774099826812744,7.774429798126221,0
2025-03-25 04:05:00,7.774419784545898,7.774799823760986,7.774400234222412,7.774799823760986,0
2025-03-25 04:06:00,7.774439811706543,7.774720191955566,7.774419784545898,7.7746901512146,0
2025-03-25 04:07:00,7.774449825286865,7.774700164794922,7.774439811706543,7.774700164794922,0
2025-03-25 04:08:00,7.774600028991699,7.774700164794922,7.774449825286865,7.774700164794922,0
2025-03-25 04:09:00,7.774439811706543,7.774720191955566,7.774439811706543,7.774700164794922,0
2025-03-25 04:10:00,7.774600028991699,7.774700164794922,7.774439811706543,7.774449825286865,0
2025-03-25 04:11:00,7.774590015411377,7.774700164794922,7.774429798126221,7.774449825286865,0
2025-03-25 04:12:00,7.774590015411377,7.774700164794922,7.774439811706543,7.774700164794922,0
2025-03-25 04:13:00,7.774499893188477,7.774799823760986,7.774199962615967,7.774799823760986,0
2025-03-25 04:14:00,7.774580001831055,7.774700164794922,7.774499893188477,7.774700164794922,0
2025-03-25 04:15:00,7.774700164794922,7.774700164794922,7.774300098419189,7.774300098419189,0
2025-03-25 04:16:00,7.774700164794922,7.774799823760986,7.774499893188477,7.774499893188477,0
2025-03-25 04:17:00,7.774799823760986,7.774799823760986,7.774499893188477,7.774499893188477,0
2025-03-25 04:18:00,7.774569988250732,7.774799823760986,7.774499893188477,7.774499893188477,0
2025-03-25 04:19:00,7.774799823760986,7.774799823760986,7.774499893188477,7.774600028991699,0
2025-03-25 04:20:00,7.774700164794922,7.774720191955566,7.774499893188477,7.774499893188477,0
2025-03-25 04:21:00,7.774499893188477,7.774700164794922,7.774439811706543,7.7744598388671875,0
2025-03-25 04:22:00,7.774799823760986,7.774799823760986,7.774439811706543,7.774439811706543,0
2025-03-25 04:23:00,7.774590015411377,7.774799823760986,7.774250030517578,7.774250030517578,0
2025-03-25 04:24:00,7.774590015411377,7.774799823760986,7.774499893188477,7.774799823760986,0
2025-03-25 04:25:00,7.774600028991699,7.774819850921631,7.774199962615967,7.774789810180664,0
2025-03-25 04:26:00,7.774799823760986,7.774799823760986,7.774489879608154,7.774519920349121,0
2025-03-25 04:27:00,7.774569988250732,7.774799823760986,7.774489879608154,7.774489879608154,0
2025-03-25 04:28:00,7.774680137634277,7.774799823760986,7.7744598388671875,7.774799823760986,0
2025-03-25 04:29:00,7.774630069732666,7.774799823760986,7.774099826812744,7.774799823760986,0
2025-03-25 04:30:00,7.774590015411377,7.774799823760986,7.774099826812744,7.774439811706543,0
2025-03-25 04:31:00,7.774400234222412,7.774700164794922,7.774099826812744,7.774449825286865,0
2025-03-25 04:32:00,7.774600028991699,7.774700164794922,7.774199962615967,7.774409770965576,0
2025-03-25 04:33:00,7.774439811706543,7.774740219116211,7.774439811706543,7.774439811706543,0
2025-03-25 04:34:00,7.774580001831055,7.774750232696533,7.774099826812744,7.774499893188477,0
2025-03-25 04:35:00,7.774429798126221,7.774700164794922,7.774099826812744,7.774300098419189,0
2025-03-25 04:36:00,7.774590015411377,7.774700164794922,7.774099826812744,7.774099826812744,0
2025-03-25 04:37:00,7.774499893188477,7.774700164794922,7.774499893188477,7.774499893188477,0
2025-03-25 04:38:00,7.774419784545898,7.774700164794922,7.774409770965576,7.774499893188477,0
2025-03-25 04:39:00,7.774419784545898,7.774700164794922,7.774419784545898,7.774499893188477,0
2025-03-25 04:40:00,7.774590015411377,7.774700164794922,7.774400234222412,7.774479866027832,0
2025-03-25 04:41:00,7.774400234222412,7.774700164794922,7.774400234222412,7.774400234222412,0
2025-03-25 04:42:00,7.7744598388671875,7.774700164794922,7.774099826812744,7.774400234222412,0
2025-03-25 04:43:00,7.7746500968933105,7.774700164794922,7.774099826812744,7.774489879608154,0
2025-03-25 04:44:00,7.774610042572021,7.774700164794922,7.774099826812744,7.774429798126221,0
2025-03-25 04:45:00,7.774590015411377,7.774799823760986,7.774300098419189,7.774700164794922,0
2025-03-25 04:46:00,7.774600028991699,7.774700164794922,7.774409770965576,7.774700164794922,0
2025-03-25 04:48:00,7.774409770965576,7.774799823760986,7.774400234222412,7.774499893188477,0
2025-03-25 04:49:00,7.774499893188477,7.774799823760986,7.774499893188477,7.774600028991699,0
2025-03-25 04:50:00,7.774700164794922,7.774700164794922,7.774499893188477,7.774499893188477,0
2025-03-25 04:51:00,7.77446985244751,7.774799823760986,7.774380207061768,7.774499893188477,0
2025-03-25 04:52:00,7.774099826812744,7.774799823760986,7.774099826812744,7.774380207061768,0
2025-03-25 04:53:00,7.774600028991699,7.774799823760986,7.774400234222412,7.774499893188477,0
2025-03-25 04:54:00,7.774600028991699,7.774799823760986,7.774409770965576,7.774600028991699,0
2025-03-25 04:56:00,7.774590015411377,7.774799823760986,7.774400234222412,7.774499893188477,0
2025-03-25 04:57:00,7.774610042572021,7.774799823760986,7.774250030517578,7.774250030517578,0
2025-03-25 04:58:00,7.774610042572021,7.774799823760986,7.774250030517578,7.774799823760986,0
2025-03-25 04:59:00,7.774439811706543,7.774799823760986,7.774099826812744,7.774799823760986,0
2025-03-25 05:00:00,7.774620056152344,7.774799823760986,7.774300098419189,7.774720191955566,0
2025-03-25 05:01:00,7.774429798126221,7.774720191955566,7.774300098419189,7.774300098419189,0
2025-03-25 05:02:00,7.77439022064209,7.774700164794922,7.774099826812744,7.774700164794922,0
2025-03-25 05:03:00,7.774580001831055,7.774700164794922,7.774099826812744,7.774380207061768,0
2025-03-25 05:04:00,7.774409770965576,7.774700164794922,7.774099826812744,7.774240016937256,0
2025-03-25 05:05:00,7.774600028991699,7.774700164794922,7.774099826812744,7.774499893188477,0
2025-03-25 05:06:00,7.774380207061768,7.774700164794922,7.774099826812744,7.77439022064209,0
2025-03-25 05:07:00,7.774400234222412,7.774700164794922,7.774099826812744,7.774409770965576,0
2025-03-25 05:08:00,7.774569988250732,7.774700164794922,7.774099826812744,7.774400234222412,0
2025-03-25 05:09:00,7.774499893188477,7.774700164794922,7.774380207061768,7.774700164794922,0
2025-03-25 05:10:00,7.774590015411377,7.774799823760986,7.774099826812744,7.774409770965576,0
2025-03-25 05:11:00,7.774409770965576,7.774700164794922,7.774300098419189,7.774499893188477,0
2025-03-25 05:12:00,7.774580001831055,7.774700164794922,7.77400016784668,7.774700164794922,0
2025-03-25 05:13:00,7.774419784545898,7.774700164794922,7.774099826812744,7.774700164794922,0
2025-03-25 05:14:00,7.774640083312988,7.774700164794922,7.774099826812744,7.774630069732666,0
2025-03-25 05:15:00,7.774380207061768,7.774700164794922,7.774099826812744,7.774499893188477,0
2025-03-25 05:16:00,7.774700164794922,7.774700164794922,7.774380207061768,7.774499893188477,0
2025-03-25 05:17:00,7.774700164794922,7.774700164794922,7.774099826812744,7.774630069732666,0
2025-03-25 05:18:00,7.774240016937256,7.774700164794922,7.774240016937256,7.774499893188477,0
2025-03-25 05:19:00,7.774439811706543,7.774700164794922,7.77400016784668,7.774409770965576,0
2025-03-25 05:20:00,7.774419784545898,7.774600028991699,7.773900032043457,7.774199962615967,0
2025-03-25 05:21:00,7.774429798126221,7.774600028991699,7.774219989776611,7.774489879608154,0
2025-03-25 05:22:00,7.774400234222412,7.774600028991699,7.773900032043457,7.774240016937256,0
2025-03-25 05:23:00,7.774330139160156,7.774499893188477,7.773799896240234,7.774219989776611,0
2025-03-25 05:24:00,7.774270057678223,7.774400234222412,7.77370023727417,7.7741498947143555,0
2025-03-25 05:25:00,7.774219989776611,7.774499893188477,7.77370023727417,7.774320125579834,0
2025-03-25 05:26:00,7.774209976196289,7.774400234222412,7.773600101470947,7.774020195007324,0
2025-03-25 05:27:00,7.773600101470947,7.774400234222412,7.773600101470947,7.77370023727417,0
2025-03-25 05:28:00,7.773910045623779,7.774230003356934,7.773499965667725,7.773990154266357,0
2025-03-25 05:30:00,7.774099826812744,7.774199962615967,7.773900032043457,7.77400016784668,0
2025-03-25 05:32:00,7.773910045623779,7.774199962615967,7.773670196533203,7.773690223693848,0
2025-03-25 05:33:00,7.774099826812744,7.774199962615967,7.773900032043457,7.773910045623779,0
2025-03-25 05:34:00,7.774089813232422,7.774199962615967,7.773900032043457,7.77400016784668,0
2025-03-25 05:35:00,7.774089813232422,7.774199962615967,7.774069786071777,7.774109840393066,0
