Datetime,Close,High,Low,Open,Volume
2024-09-25 19:30:00,3114.360107421875,3114.360107421875,3100.260009765625,3113.8798828125,26845
2024-09-26 13:30:00,3106.610107421875,3116.64990234375,3095.919921875,3095.919921875,13371
2024-09-26 14:30:00,3145.0,3150.0,3140.02490234375,3150.0,9894
2024-09-26 15:30:00,3163.465087890625,3165.820068359375,3143.239990234375,3145.22998046875,12654
2024-09-26 16:30:00,3177.1201171875,3180.0,3163.97998046875,3163.97998046875,8945
2024-09-26 17:30:00,3188.780029296875,3190.0,3175.35009765625,3175.35009765625,9297
2024-09-26 18:30:00,3177.43994140625,3196.18994140625,3177.43994140625,3189.260009765625,20404
2024-09-26 19:30:00,3193.510009765625,3198.43505859375,3179.175048828125,3187.929931640625,28278
2024-09-27 13:30:00,3186.25,3200.421142578125,3169.35009765625,3178.739990234375,18217
2024-09-27 14:30:00,3199.0,3199.0,3179.409912109375,3185.784912109375,9325
2024-09-27 15:30:00,3180.820068359375,3201.27978515625,3179.47998046875,3199.0400390625,8887
2024-09-27 16:30:00,3183.929931640625,3183.929931640625,3171.429931640625,3177.580078125,10424
2024-09-27 17:30:00,3192.52001953125,3192.52001953125,3185.1201171875,3185.1201171875,8143
2024-09-27 18:30:00,3194.195068359375,3207.75,3192.72509765625,3192.72509765625,22003
2024-09-27 19:30:00,3200.659912109375,3205.39990234375,3194.669921875,3195.929931640625,17004
2024-09-30 13:30:00,3164.205078125,3189.5,3163.1298828125,3187.5,13011
2024-09-30 14:30:00,3155.746826171875,3168.81005859375,3143.85009765625,3168.81005859375,13988
2024-09-30 15:30:00,3151.070068359375,3159.489990234375,3151.070068359375,3154.840087890625,9002
2024-09-30 16:30:00,3160.429931640625,3161.14990234375,3157.139892578125,3157.139892578125,5047
2024-09-30 17:30:00,3148.449951171875,3161.449951171875,3137.675048828125,3160.429931640625,11163
2024-09-30 18:30:00,3147.590087890625,3152.050048828125,3145.2099609375,3147.284912109375,8897
2024-09-30 19:30:00,3148.719970703125,3156.75,3147.675048828125,3147.675048828125,21624
2024-10-01 13:30:00,3163.199951171875,3176.340087890625,3119.919921875,3151.159912109375,17375
2024-10-01 14:30:00,3156.0400390625,3164.93994140625,3148.320068359375,3160.514892578125,8672
2024-10-01 15:30:00,3172.0,3176.610107421875,3167.1650390625,3167.1650390625,5068
2024-10-01 16:30:00,3162.8701171875,3178.064453125,3162.8701171875,3171.989990234375,9190
2024-10-01 17:30:00,3177.1298828125,3177.1298828125,3164.2548828125,3166.800048828125,6792
2024-10-01 18:30:00,3170.030029296875,3182.4599609375,3166.222412109375,3182.4599609375,16019
2024-10-01 19:30:00,3174.8798828125,3175.81005859375,3164.8701171875,3171.1298828125,20817
2024-10-02 13:30:00,3108.75,3199.0,3108.75,3160.110107421875,12386
2024-10-02 14:30:00,3125.72998046875,3133.830078125,3108.81494140625,3109.340087890625,14600
2024-10-02 15:30:00,3121.169921875,3128.969970703125,3119.77490234375,3125.72998046875,20018
2024-10-02 16:30:00,3096.764892578125,3122.35009765625,3096.764892578125,3121.179931640625,19197
2024-10-02 17:30:00,3094.3798828125,3098.875,3087.550048828125,3093.590087890625,17735
2024-10-02 18:30:00,3091.0,3097.070068359375,3082.47509765625,3091.780029296875,24122
2024-10-02 19:30:00,3085.8701171875,3089.43994140625,3076.0,3089.43994140625,49267
2024-10-03 13:30:00,3064.699951171875,3078.320068359375,3041.3701171875,3062.43994140625,22514
2024-10-03 14:30:00,3071.8798828125,3071.8798828125,3051.10009765625,3057.590087890625,18828
2024-10-03 15:30:00,3075.0048828125,3075.0048828125,3067.8701171875,3070.280029296875,7280
2024-10-03 16:30:00,3070.64990234375,3079.286865234375,3069.469970703125,3079.286865234375,8206
2024-10-03 17:30:00,3068.409912109375,3075.445068359375,3068.409912109375,3073.2900390625,6411
2024-10-03 18:30:00,3056.68994140625,3067.465087890625,3056.68994140625,3066.419921875,12865
2024-10-03 19:30:00,3070.070068359375,3072.489990234375,3049.5,3056.68994140625,29037
2024-10-04 13:30:00,3061.699951171875,3089.0,3059.429931640625,3080.0,14029
2024-10-04 14:30:00,3027.625,3048.235107421875,3020.989990234375,3036.56005859375,9378
2024-10-04 15:30:00,3035.135009765625,3043.110107421875,3022.080078125,3022.080078125,7474
2024-10-04 16:30:00,3035.7099609375,3040.324951171875,3028.81005859375,3028.81005859375,4426
2024-10-04 17:30:00,3033.4150390625,3035.284912109375,3026.280029296875,3033.110107421875,6113
2024-10-04 18:30:00,3047.3798828125,3047.3798828125,3028.969970703125,3032.68994140625,9840
2024-10-04 19:30:00,3029.469970703125,3040.3798828125,3028.969970703125,3037.800048828125,26429
2024-10-07 13:30:00,3077.93994140625,3096.800048828125,3015.0,3025.239990234375,20201
2024-10-07 14:30:00,3061.014892578125,3087.445068359375,3061.014892578125,3087.445068359375,9155
2024-10-07 15:30:00,3053.72998046875,3054.050048828125,3046.465087890625,3054.050048828125,1956
2024-10-07 16:30:00,3054.0,3054.0,3036.6298828125,3046.610107421875,5696
2024-10-07 17:30:00,3058.0849609375,3059.64990234375,3042.530029296875,3050.699951171875,9637
2024-10-07 18:30:00,3054.550048828125,3054.669921875,3043.070068359375,3054.669921875,8003
2024-10-07 19:30:00,3049.669921875,3058.344970703125,3049.31005859375,3055.1298828125,17437
2024-10-08 13:30:00,3045.64990234375,3072.219970703125,3042.06494140625,3072.219970703125,9199
2024-10-08 14:30:00,3076.824951171875,3076.824951171875,3053.6298828125,3053.6298828125,12209
2024-10-08 15:30:00,3073.330078125,3084.89501953125,3071.33203125,3082.56005859375,5695
2024-10-08 16:30:00,3073.7099609375,3078.928955078125,3067.0,3078.928955078125,5047
2024-10-08 17:30:00,3088.35986328125,3088.35986328125,3070.110107421875,3070.110107421875,4574
2024-10-08 18:30:00,3095.3349609375,3096.820068359375,3076.760009765625,3082.75,17465
2024-10-08 19:30:00,3101.800048828125,3102.489990234375,3090.235107421875,3095.760009765625,28499
2024-10-09 13:30:00,3111.68994140625,3123.215087890625,3085.360107421875,3088.06005859375,14093
2024-10-09 14:30:00,3137.60009765625,3157.340087890625,3123.0,3127.328857421875,16016
2024-10-09 15:30:00,3144.090087890625,3159.81005859375,3142.800048828125,3142.800048828125,8642
2024-10-09 16:30:00,3140.300048828125,3140.300048828125,3140.2099609375,3140.2099609375,1882
2024-10-09 17:30:00,3119.02001953125,3140.2099609375,3118.679931640625,3140.2099609375,7947
2024-10-09 18:30:00,3118.7099609375,3120.0,3115.780029296875,3120.0,7008
2024-10-09 19:30:00,3147.530029296875,3147.530029296875,3123.469970703125,3123.469970703125,21171
2024-10-10 13:30:00,3087.830078125,3156.43994140625,3087.830078125,3156.43994140625,14462
2024-10-10 14:30:00,3102.35009765625,3102.35009765625,3087.7099609375,3094.02001953125,6873
2024-10-10 15:30:00,3114.0,3115.2900390625,3107.719970703125,3114.977294921875,3774
2024-10-10 16:30:00,3108.97509765625,3121.074951171875,3108.97509765625,3115.1298828125,12643
2024-10-10 17:30:00,3083.556396484375,3107.375,3083.556396484375,3107.375,9838
2024-10-10 18:30:00,3094.3798828125,3100.239990234375,3094.3798828125,3096.820068359375,9424
2024-10-10 19:30:00,3106.530029296875,3108.669921875,3091.989990234375,3096.06005859375,25534
2024-10-11 13:30:00,3106.300048828125,3127.429931640625,3100.110107421875,3122.169921875,8413
2024-10-11 14:30:00,3126.56005859375,3126.56005859375,3111.31005859375,3111.31005859375,7217
2024-10-11 15:30:00,3129.669921875,3138.989990234375,3125.0,3125.0,6917
2024-10-11 16:30:00,3122.81005859375,3134.93994140625,3122.81005859375,3126.010009765625,5259
2024-10-11 17:30:00,3124.89990234375,3124.89990234375,3122.8798828125,3122.8798828125,5225
2024-10-11 18:30:00,3123.764892578125,3134.639892578125,3121.0,3130.260009765625,8472
2024-10-11 19:30:00,3127.330078125,3133.580078125,3125.0,3125.0,11491
2024-10-14 13:30:00,3125.639892578125,3125.639892578125,3075.14990234375,3075.14990234375,14780
2024-10-14 14:30:00,3143.85400390625,3149.110107421875,3125.1201171875,3125.1201171875,9466
2024-10-14 15:30:00,3155.0,3161.4599609375,3150.455078125,3150.455078125,5876
2024-10-14 16:30:00,3164.139892578125,3167.260009765625,3158.885009765625,3159.800048828125,9679
2024-10-14 17:30:00,3165.0,3167.0,3156.510009765625,3161.0400390625,6998
2024-10-14 18:30:00,3159.72509765625,3165.06005859375,3154.35009765625,3164.31005859375,17875
2024-10-14 19:30:00,3157.830078125,3160.27001953125,3154.5,3160.27001953125,19321
2024-10-15 13:30:00,3159.294921875,3160.0,3101.860107421875,3127.0,19804
2024-10-15 14:30:00,3130.875,3160.60498046875,3117.77001953125,3160.60498046875,21092
2024-10-15 15:30:00,3097.5048828125,3130.385009765625,3097.284912109375,3130.385009765625,32017
2024-10-15 16:30:00,3102.889892578125,3105.114990234375,3089.0,3094.219970703125,17250
2024-10-15 17:30:00,3078.360107421875,3101.239990234375,3078.360107421875,3101.239990234375,19494
2024-10-15 18:30:00,3091.820068359375,3097.52001953125,3076.75,3076.75,16795
2024-10-15 19:30:00,3103.93994140625,3108.429931640625,3092.25,3092.25,31581
2024-10-16 13:30:00,3110.824951171875,3130.425048828125,3078.4599609375,3100.0,22962
2024-10-16 14:30:00,3121.43994140625,3121.43994140625,3102.989990234375,3111.489990234375,14529
2024-10-16 15:30:00,3120.460205078125,3130.090087890625,3120.135009765625,3123.340087890625,10042
2024-10-16 16:30:00,3116.550048828125,3125.510009765625,3116.550048828125,3125.510009765625,18618
2024-10-16 17:30:00,3132.550048828125,3132.550048828125,3109.070068359375,3116.550048828125,12651
2024-10-16 18:30:00,3126.010009765625,3132.760009765625,3118.919921875,3131.050048828125,14601
2024-10-16 19:30:00,3129.449951171875,3136.780029296875,3126.72998046875,3129.889892578125,20293
2024-10-17 13:30:00,3117.580078125,3130.554931640625,3102.510009765625,3120.0,22428
2024-10-17 14:30:00,3136.330078125,3136.330078125,3117.580078125,3119.429931640625,6283
2024-10-17 15:30:00,3134.97509765625,3137.179931640625,3134.97509765625,3136.330078125,6435
2024-10-17 16:30:00,3151.449951171875,3153.18994140625,3143.10009765625,3143.10009765625,6075
2024-10-17 17:30:00,3144.2900390625,3144.2900390625,3137.0400390625,3138.800048828125,6408
2024-10-17 18:30:00,3144.0,3153.550048828125,3144.0,3153.260009765625,9159
2024-10-17 19:30:00,3155.3798828125,3158.0,3146.512451171875,3151.284912109375,16476
2024-10-18 13:30:00,3166.27001953125,3180.4599609375,3141.43994140625,3180.4599609375,17680
2024-10-18 14:30:00,3184.85009765625,3189.2099609375,3184.85009765625,3188.429931640625,7344
2024-10-18 15:30:00,3188.0,3188.0,3177.050048828125,3184.85009765625,6657
2024-10-18 16:30:00,3180.739990234375,3190.1201171875,3180.739990234375,3188.0,17280
2024-10-18 17:30:00,3195.8798828125,3197.2099609375,3171.1201171875,3180.739990234375,13024
2024-10-18 18:30:00,3181.14990234375,3191.179931640625,3171.2099609375,3191.179931640625,10135
2024-10-18 19:30:00,3182.719970703125,3182.719970703125,3175.1201171875,3176.820068359375,14906
2024-10-21 13:30:00,3195.22998046875,3203.340087890625,3185.0,3185.0,10339
2024-10-21 14:30:00,3200.176025390625,3210.81005859375,3195.544921875,3199.860107421875,5972
2024-10-21 15:30:00,3211.9599609375,3216.530029296875,3201.0908203125,3205.919921875,11914
2024-10-21 16:30:00,3217.75,3223.489990234375,3215.639892578125,3216.283935546875,11809
2024-10-21 17:30:00,3201.905029296875,3214.010009765625,3201.905029296875,3210.969970703125,8839
2024-10-21 18:30:00,3204.550048828125,3204.550048828125,3197.909912109375,3202.0,9720
2024-10-21 19:30:00,3218.679931640625,3218.679931640625,3201.77001953125,3202.840087890625,25122
2024-10-22 13:30:00,3157.8798828125,3179.860107421875,3149.780029296875,3179.860107421875,14652
2024-10-22 14:30:00,3181.39501953125,3182.22998046875,3153.18994140625,3153.18994140625,8527
2024-10-22 15:30:00,3186.784912109375,3188.2548828125,3183.630126953125,3184.06005859375,5539
2024-10-22 16:30:00,3156.89990234375,3184.8701171875,3152.969970703125,3184.8701171875,8395
2024-10-22 17:30:00,3183.489990234375,3191.64990234375,3183.489990234375,3186.75,4155
2024-10-22 18:30:00,3184.010009765625,3201.4169921875,3183.75,3199.5,12211
2024-10-22 19:30:00,3177.43994140625,3185.949951171875,3172.5400390625,3178.47998046875,14073
2024-10-23 13:30:00,3175.14501953125,3183.449951171875,3167.300048828125,3183.449951171875,10006
2024-10-23 14:30:00,3173.205078125,3176.72998046875,3163.385009765625,3170.199951171875,10988
2024-10-23 15:30:00,3174.97998046875,3176.72509765625,3170.48095703125,3174.179931640625,7503
2024-10-23 16:30:00,3168.199951171875,3184.0,3168.199951171875,3184.0,6267
2024-10-23 17:30:00,3184.844970703125,3184.844970703125,3168.590087890625,3168.590087890625,8391
2024-10-23 18:30:00,3178.169921875,3195.590087890625,3172.7099609375,3195.590087890625,13378
2024-10-23 19:30:00,3193.0400390625,3196.43994140625,3176.89990234375,3180.219970703125,29607
2024-10-24 13:30:00,3151.469970703125,3171.179931640625,3112.330078125,3146.280029296875,24845
2024-10-24 14:30:00,3144.7548828125,3159.43994140625,3140.0,3153.4951171875,11314
2024-10-24 15:30:00,3139.68994140625,3148.219970703125,3132.050048828125,3148.219970703125,14376
2024-10-24 16:30:00,3167.97998046875,3168.199951171875,3144.22509765625,3144.22509765625,6851
2024-10-24 17:30:00,3157.739990234375,3167.25,3157.31005859375,3165.800048828125,7285
2024-10-24 18:30:00,3155.64990234375,3158.889892578125,3151.64990234375,3156.5048828125,11988
2024-10-24 19:30:00,3153.580078125,3164.260009765625,3153.550048828125,3155.260009765625,16997
2024-10-25 13:30:00,3161.155029296875,3172.572509765625,3150.820068359375,3165.60009765625,5002
2024-10-25 14:30:00,3131.925048828125,3154.72509765625,3126.51220703125,3153.7900390625,7758
2024-10-25 15:30:00,3149.205078125,3149.205078125,3130.0,3133.85009765625,11062
2024-10-25 16:30:00,3131.580078125,3146.510009765625,3131.39501953125,3146.010009765625,7261
2024-10-25 17:30:00,3133.75,3139.090087890625,3119.989990234375,3123.830078125,10538
2024-10-25 18:30:00,3134.205078125,3145.199951171875,3133.175048828125,3137.094970703125,11195
2024-10-25 19:30:00,3134.1201171875,3139.22998046875,3128.675048828125,3134.27490234375,21213
2024-10-28 13:30:00,3129.9599609375,3139.280029296875,3124.375,3126.1201171875,9436
2024-10-28 14:30:00,3090.9150390625,3126.735107421875,3089.18505859375,3126.219970703125,10189
2024-10-28 15:30:00,3079.97998046875,3101.205078125,3078.469970703125,3089.360107421875,11684
2024-10-28 16:30:00,3102.360107421875,3104.989990234375,3085.64990234375,3086.75,6795
2024-10-28 17:30:00,3105.02001953125,3115.989990234375,3101.43994140625,3104.989990234375,4787
2024-10-28 18:30:00,3113.800048828125,3118.719970703125,3107.719970703125,3108.179931640625,10898
2024-10-28 19:30:00,3105.860107421875,3120.0,3105.510009765625,3113.860107421875,22300
2024-10-29 13:30:00,3097.014892578125,3104.8701171875,3090.8798828125,3090.8798828125,5724
2024-10-29 14:30:00,3077.320068359375,3096.429931640625,3065.27490234375,3096.429931640625,11211
2024-10-29 15:30:00,3104.905029296875,3108.010009765625,3076.090087890625,3078.090087890625,9683
2024-10-29 16:30:00,3081.320068359375,3102.219970703125,3081.320068359375,3096.39990234375,10744
2024-10-29 17:30:00,3084.68994140625,3084.68994140625,3077.965087890625,3079.294921875,5476
2024-10-29 18:30:00,3093.159912109375,3099.25,3084.469970703125,3089.030029296875,12508
2024-10-29 19:30:00,3060.97998046875,3090.860107421875,3060.919921875,3090.860107421875,31857
2024-10-30 13:30:00,3049.061767578125,3066.469970703125,3046.169921875,3065.7900390625,9045
2024-10-30 14:30:00,3044.31005859375,3057.360107421875,3039.455078125,3047.340087890625,11304
2024-10-30 15:30:00,3055.989990234375,3062.89990234375,3044.52001953125,3045.5048828125,8698
2024-10-30 16:30:00,3047.659912109375,3058.860107421875,3047.659912109375,3058.469970703125,6275
2024-10-30 17:30:00,3040.679931640625,3047.3798828125,3040.679931640625,3047.3798828125,8225
2024-10-30 18:30:00,3021.364990234375,3035.989990234375,3018.655029296875,3035.989990234375,12725
2024-10-30 19:30:00,3017.35009765625,3024.18994140625,3012.39990234375,3024.18994140625,28438
2024-10-31 13:30:00,2991.739990234375,3029.14990234375,2991.739990234375,3008.93994140625,12520
2024-10-31 14:30:00,3010.090087890625,3016.699951171875,2990.39501953125,2994.12744140625,30914
2024-10-31 15:30:00,3007.340087890625,3011.6201171875,3004.445068359375,3005.489990234375,7208
2024-10-31 16:30:00,3006.97998046875,3010.260009765625,3003.15576171875,3004.419921875,8422
2024-10-31 17:30:00,3003.919921875,3015.0,3003.919921875,3006.875,11728
2024-10-31 18:30:00,3011.030029296875,3015.0,3004.010009765625,3007.260009765625,12329
2024-10-31 19:30:00,3010.219970703125,3011.594970703125,3003.419921875,3010.02001953125,28555
2024-11-01 13:30:00,3019.68994140625,3026.91796875,2992.56005859375,3020.56005859375,14948
2024-11-01 14:30:00,3006.0048828125,3020.68505859375,3005.0,3019.425048828125,10328
2024-11-01 15:30:00,3007.530029296875,3012.31005859375,3005.989990234375,3005.989990234375,22529
2024-11-01 16:30:00,3006.85009765625,3006.85009765625,2997.93994140625,3001.389892578125,4970
2024-11-01 17:30:00,3004.804931640625,3004.804931640625,3001.56005859375,3001.56005859375,4152
2024-11-01 18:30:00,3005.47998046875,3009.27001953125,3004.7900390625,3006.8349609375,9853
2024-11-01 19:30:00,2981.550048828125,3005.840087890625,2980.10009765625,3005.300048828125,25604
2024-11-04 14:30:00,3023.300048828125,3040.389892578125,2981.18994140625,2981.18994140625,15606
2024-11-04 15:30:00,3048.465087890625,3048.465087890625,3023.9599609375,3025.824951171875,11286
2024-11-04 16:30:00,3042.60009765625,3049.659912109375,3032.14111328125,3032.14111328125,5712
2024-11-04 17:30:00,3041.68505859375,3044.9130859375,3033.89990234375,3039.889892578125,9315
2024-11-04 18:30:00,3044.5400390625,3049.0,3038.530029296875,3038.530029296875,6633
2024-11-04 19:30:00,3048.625,3048.929931640625,3040.3701171875,3041.6298828125,19981
2024-11-04 20:30:00,3049.489990234375,3051.969970703125,3041.72998046875,3049.080078125,17785
2024-11-05 14:30:00,3044.27001953125,3047.3798828125,3010.449951171875,3034.4599609375,21152
2024-11-05 15:30:00,3033.3349609375,3050.445068359375,3028.669921875,3047.034912109375,16050
2024-11-05 16:30:00,3041.89990234375,3041.89990234375,3028.02001953125,3031.070068359375,9967
2024-11-05 17:30:00,3054.405029296875,3058.445068359375,3041.56494140625,3042.875,10927
2024-11-05 18:30:00,3062.919921875,3071.919921875,3059.460205078125,3062.0,8119
2024-11-05 19:30:00,3057.2900390625,3069.8701171875,3057.2900390625,3066.260009765625,10039
2024-11-05 20:30:00,3061.739990234375,3062.3701171875,3052.9599609375,3058.719970703125,25221
2024-11-06 14:30:00,3169.18994140625,3177.0,3123.030029296875,3123.030029296875,64472
2024-11-06 15:30:00,3197.949951171875,3200.0,3155.0,3157.070068359375,18540
2024-11-06 16:30:00,3203.659912109375,3215.054931640625,3192.800048828125,3201.02001953125,23076
2024-11-06 17:30:00,3215.0,3220.0,3205.31005859375,3210.9599609375,17828
2024-11-06 18:30:00,3223.25,3232.93994140625,3216.0,3225.3798828125,17995
2024-11-06 19:30:00,3218.300048828125,3218.300048828125,3200.429931640625,3217.110107421875,12052
2024-11-06 20:30:00,3197.3701171875,3219.77001953125,3193.919921875,3214.409912109375,30929
2024-11-07 14:30:00,3176.800048828125,3205.050048828125,3171.264892578125,3205.050048828125,17681
2024-11-07 15:30:00,3158.77001953125,3183.175048828125,3154.06005859375,3178.550048828125,13972
2024-11-07 16:30:00,3165.679931640625,3168.251953125,3152.819580078125,3161.199951171875,6894
2024-11-07 17:30:00,3150.56005859375,3161.27001953125,3150.56005859375,3161.27001953125,6619
2024-11-07 18:30:00,3175.4150390625,3175.699951171875,3157.219970703125,3157.219970703125,7465
2024-11-07 19:30:00,3177.050048828125,3177.050048828125,3161.889892578125,3175.419921875,13483
2024-11-07 20:30:00,3150.18994140625,3178.60009765625,3143.199951171875,3176.31005859375,42557
2024-11-08 14:30:00,3156.260009765625,3172.64990234375,3145.60009765625,3166.929931640625,17149
2024-11-08 15:30:00,3150.25,3167.8798828125,3146.0,3160.739990234375,15932
2024-11-08 16:30:00,3158.669921875,3162.68994140625,3148.9599609375,3159.369873046875,8060
2024-11-08 17:30:00,3137.764892578125,3153.6298828125,3137.514892578125,3153.6298828125,11376
2024-11-08 18:30:00,3148.2451171875,3149.840087890625,3135.31005859375,3137.764892578125,21296
2024-11-08 19:30:00,3132.31005859375,3145.219970703125,3131.0,3145.219970703125,13432
2024-11-08 20:30:00,3106.72998046875,3132.31005859375,3105.6298828125,3132.31005859375,38054
2024-11-11 14:30:00,3179.60009765625,3182.56005859375,3117.9599609375,3117.9599609375,32793
2024-11-11 15:30:00,3163.8701171875,3178.760009765625,3161.550048828125,3178.760009765625,12608
2024-11-11 16:30:00,3174.205078125,3178.1298828125,3158.0400390625,3162.93994140625,16297
2024-11-11 17:30:00,3167.60009765625,3173.300048828125,3163.300048828125,3173.300048828125,6537
2024-11-11 18:30:00,3167.409912109375,3168.75,3163.409912109375,3164.5400390625,6990
2024-11-11 19:30:00,3172.614990234375,3175.570068359375,3159.949951171875,3164.89990234375,23621
2024-11-11 20:30:00,3171.25,3175.030029296875,3166.389892578125,3172.52001953125,28460
2024-11-12 14:30:00,3172.5,3178.510009765625,3169.60009765625,3172.969970703125,18983
2024-11-12 15:30:00,3195.64501953125,3199.715087890625,3190.175048828125,3195.340087890625,9787
2024-11-12 16:30:00,3207.155029296875,3207.155029296875,3190.614990234375,3194.89501953125,11910
2024-11-12 17:30:00,3208.639892578125,3215.18994140625,3206.949951171875,3215.18994140625,6321
2024-11-12 18:30:00,3214.054931640625,3218.705078125,3204.110107421875,3204.110107421875,11198
2024-11-12 19:30:00,3194.455078125,3198.889892578125,3192.300048828125,3192.300048828125,8977
2024-11-12 20:30:00,3175.719970703125,3202.485107421875,3174.844970703125,3194.929931640625,28297
2024-11-13 14:30:00,3180.159912109375,3188.610107421875,3173.989990234375,3173.989990234375,9203
2024-11-13 15:30:00,3184.550048828125,3192.77001953125,3178.6298828125,3189.659912109375,9548
2024-11-13 16:30:00,3174.27001953125,3195.8701171875,3174.27001953125,3186.840087890625,12790
2024-11-13 17:30:00,3166.4599609375,3178.97998046875,3166.4599609375,3176.699951171875,10263
2024-11-13 18:30:00,3170.659912109375,3175.550048828125,3169.5,3169.5,5926
2024-11-13 19:30:00,3163.6201171875,3169.889892578125,3155.820068359375,3169.340087890625,14617
2024-11-13 20:30:00,3158.35009765625,3170.659912109375,3158.35009765625,3166.080078125,16404
2024-11-14 14:30:00,3180.31005859375,3200.0,3180.31005859375,3189.0,12833
2024-11-14 15:30:00,3177.0,3191.72998046875,3172.090087890625,3191.72998046875,10250
2024-11-14 16:30:00,3155.264892578125,3178.780029296875,3152.239990234375,3178.780029296875,10207
2024-11-14 17:30:00,3156.794921875,3159.64990234375,3151.280029296875,3159.64990234375,7984
2024-11-14 18:30:00,3138.56005859375,3155.330078125,3138.56005859375,3155.330078125,10873
2024-11-14 19:30:00,3139.199951171875,3146.9599609375,3131.219970703125,3145.199951171875,17663
2024-11-14 20:30:00,3136.239990234375,3144.27001953125,3132.2099609375,3144.27001953125,19674
2024-11-15 14:30:00,3111.800048828125,3150.7900390625,3100.989990234375,3133.0,26823
2024-11-15 15:30:00,3115.360107421875,3129.7099609375,3109.489990234375,3111.800048828125,10993
2024-11-15 16:30:00,3116.0400390625,3118.8701171875,3105.114990234375,3113.385009765625,8324
2024-11-15 17:30:00,3116.419921875,3116.824951171875,3105.8798828125,3111.280029296875,7721
2024-11-15 18:30:00,3111.699951171875,3116.929931640625,3111.699951171875,3113.43505859375,6604
2024-11-15 19:30:00,3111.1298828125,3121.5,3105.3798828125,3113.8798828125,16582
2024-11-15 20:30:00,3102.77001953125,3113.449951171875,3100.0,3110.324951171875,21286
2024-11-18 14:30:00,3139.699951171875,3139.699951171875,3093.010009765625,3093.010009765625,17853
2024-11-18 15:30:00,3155.510009765625,3160.0,3141.7548828125,3150.179931640625,7713
2024-11-18 16:30:00,3163.5673828125,3169.89990234375,3155.9599609375,3160.554931640625,13126
2024-11-18 17:30:00,3165.594970703125,3176.905029296875,3161.56005859375,3165.75,11534
2024-11-18 18:30:00,3161.9423828125,3170.989990234375,3159.570068359375,3168.235107421875,8867
2024-11-18 19:30:00,3168.760009765625,3171.68505859375,3156.720947265625,3161.3701171875,24028
2024-11-18 20:30:00,3169.18994140625,3173.18896484375,3164.530029296875,3166.06005859375,22477
2024-11-19 14:30:00,3110.75,3141.27001953125,3100.0,3141.27001953125,14658
2024-11-19 15:30:00,3101.56494140625,3118.02001953125,3100.195068359375,3110.08251953125,12257
2024-11-19 16:30:00,3106.054931640625,3106.054931640625,3101.0,3101.0,4430
2024-11-19 17:30:00,3104.2099609375,3112.659912109375,3100.364990234375,3100.405029296875,6898
2024-11-19 18:30:00,3111.0,3114.639892578125,3101.669921875,3102.0,7224
2024-11-19 19:30:00,3097.5400390625,3106.4599609375,3097.5400390625,3100.0,16990
2024-11-19 20:30:00,3107.8798828125,3107.89990234375,3098.659912109375,3098.68994140625,21832
2024-11-20 14:30:00,3039.10009765625,3121.449951171875,3036.39990234375,3121.449951171875,23426
2024-11-20 15:30:00,3053.090087890625,3059.419921875,3045.0,3049.9951171875,8646
2024-11-20 16:30:00,3054.969970703125,3066.405029296875,3054.969970703125,3060.610107421875,3233
2024-11-20 17:30:00,3058.969970703125,3058.969970703125,3058.969970703125,3058.969970703125,3484
2024-11-20 18:30:00,3062.159912109375,3062.159912109375,3056.340087890625,3056.340087890625,2451
2024-11-20 19:30:00,3060.264892578125,3069.39990234375,3059.955078125,3063.139892578125,6595
2024-11-20 20:30:00,3049.7099609375,3070.280029296875,3049.080078125,3062.4951171875,28522
2024-11-21 14:30:00,3081.77001953125,3083.389892578125,3055.02001953125,3083.389892578125,18971
2024-11-21 15:30:00,3079.77001953125,3083.0,3072.9599609375,3072.9599609375,9548
2024-11-21 16:30:00,3069.25,3075.75,3069.25,3075.409912109375,6670
2024-11-21 17:30:00,3061.5,3071.06005859375,3059.820068359375,3065.989990234375,8226
2024-11-21 18:30:00,3061.780029296875,3065.52001953125,3061.780029296875,3065.52001953125,1885
2024-11-21 19:30:00,3061.22509765625,3062.590087890625,3057.284912109375,3058.760009765625,7411
2024-11-21 20:30:00,3064.929931640625,3071.14501953125,3060.030029296875,3060.949951171875,23500
2024-11-22 14:30:00,3101.969970703125,3114.929931640625,3086.56005859375,3086.56005859375,13536
2024-11-22 15:30:00,3105.304931640625,3109.304931640625,3098.72998046875,3105.885009765625,8330
2024-11-22 16:30:00,3108.840087890625,3109.27490234375,3105.7900390625,3105.7900390625,5872
2024-11-22 17:30:00,3103.735107421875,3106.47998046875,3103.735107421875,3104.985107421875,5456
2024-11-22 18:30:00,3104.074951171875,3104.2900390625,3092.18994140625,3104.2900390625,7932
2024-11-22 19:30:00,3086.610107421875,3104.875,3082.080078125,3104.875,36566
2024-11-22 20:30:00,3100.0,3107.97998046875,3091.070068359375,3091.840087890625,26250
2024-11-25 14:30:00,3159.64990234375,3164.72509765625,3107.284912109375,3121.6201171875,20695
2024-11-25 15:30:00,3148.6201171875,3161.7099609375,3146.22998046875,3153.72998046875,16022
2024-11-25 16:30:00,3149.10009765625,3151.590087890625,3142.27001953125,3144.06005859375,9220
2024-11-25 17:30:00,3145.10009765625,3151.0,3144.719970703125,3150.969970703125,6662
2024-11-25 18:30:00,3135.784912109375,3151.4599609375,3131.925048828125,3146.679931640625,10703
