Date,Close,High,Low,Open,Volume
2021-02-11,32.923397064208984,33.345167472791125,32.49319266331045,33.15115347098568,206200
2021-02-12,32.95714569091797,33.13428852367928,32.61129401930393,32.76313165248604,118000
2021-02-16,33.03306198120117,33.15115719401034,32.77156314008572,32.96558038153302,202800
2021-02-17,33.48857116699219,33.71632757432657,32.92339714482476,33.03305835232343,193900
2021-02-18,33.26081466674805,33.68258507518477,33.09210585980279,33.539181463032804,199900
2021-02-19,32.67033004760742,33.3620331456059,32.645024856999676,33.3620331456059,324700
2021-02-22,32.57754898071289,32.73782381273151,31.99550691235648,32.67033899549142,199300
2021-02-23,32.77156448364258,33.09211094430427,32.56911645848503,32.67877768252649,202600
2021-02-24,32.839046478271484,33.184898107855474,32.763127670906556,32.82217527465116,200700
2021-02-25,32.38352966308594,33.51387442421585,32.15577326891953,33.04992764403362,325800
2021-02-26,32.13890838623047,32.7715640884622,31.970202773251316,32.3244884219315,390200
2021-03-01,32.24013900756836,32.56068228023715,31.894287316007237,32.189525387637346,325400
2021-03-02,32.65346145629883,32.712509051001874,31.919581909380533,32.24012829337749,313300
2021-03-03,33.21864318847656,33.868170099793105,32.61972667424097,32.84748311466521,256200
2021-03-04,33.81755065917969,34.14653105494639,33.08367106724993,33.26924785433335,320900
2021-03-05,34.51768493652344,34.83823131315301,33.94408020371355,33.986256596410264,425400
2021-03-08,35.47089767456055,35.74083053156276,34.526132675052814,34.61048548617095,438400
2021-03-09,36.019195556640625,36.07824315972561,35.01537986848978,35.51306910724398,442700
2021-03-10,36.230079650878906,36.4747072662863,35.4118440079625,36.01919444129039,228300
2021-03-11,36.01076126098633,36.44940293216257,35.71552322166255,36.14572768151338,208000
2021-03-12,35.757694244384766,36.30599705531704,35.36966624598647,36.230078254077995,326900
2021-03-15,35.96857452392578,36.01075091487546,35.37809539707324,35.53837018767531,187200
2021-03-16,35.23469543457031,35.99388013406201,35.1419054426891,35.80830336815199,200600
2021-03-17,35.0069465637207,35.35279819623852,34.509257315185,35.15878417973858,345400
2021-03-18,35.47089767456055,35.56368769750259,34.492390263464166,35.023821983498166,267700
2021-03-19,35.656471252441406,35.909532857744495,35.3865384444044,35.428714842312765,638000
2021-03-22,35.42871856689453,35.95171303521645,35.19252813949493,35.73239381232443,429900
2021-03-23,34.72014617919922,35.62273475922156,34.4923897312702,35.39497831129254,593100
2021-03-24,33.944087982177734,34.82980530318557,33.55605671403203,34.79606289415495,516900
2021-03-25,34.686397552490234,34.83823515723432,33.606666334623725,34.01156554132366,288100
2021-03-26,34.17184066772461,34.897286361348804,33.75850742600593,34.576743134096446,493900
2021-03-29,33.70789337158203,34.686400680477654,32.9065288782448,33.674150963517626,419200
2021-03-30,32.965579986572266,33.9103448955796,32.89809516985944,33.80068367734784,489600
2021-03-31,32.40883255004883,33.12584408462352,32.13046578889108,32.957135298967565,412300
2021-04-01,32.75469207763672,32.83904487376382,31.961761635489164,32.50162725354959,397200
2021-04-05,32.36666488647461,33.15115821615595,32.08829805024918,32.898096578354654,308400
2021-04-06,33.007755279541016,33.04993167964347,32.32448601361023,32.36666241371268,218800
2021-04-07,33.362037658691406,33.57292285655653,32.72938206509605,33.007752070847324,426600
2021-04-08,33.151153564453125,33.43795757181172,32.95713956210067,33.32829636427238,283700
2021-04-09,33.34517288208008,33.34517288208008,32.914968411393325,33.18490125924646,213900
2021-04-12,33.67414855957031,33.893470978478675,33.42952416319964,33.446395366027424,250400
2021-04-13,33.13428497314453,33.71633024392418,33.05836616468863,33.55605541615443,318800
2021-04-14,33.35360336303711,33.488569759728165,32.60285258032729,33.12584696527356,265400
2021-04-15,33.16802215576172,33.572921331123254,33.1174085521468,33.37890734404497,161400
2021-04-16,33.11741638183594,33.29456242744309,32.77156471999853,33.075239977778374,222200
2021-04-19,33.10054016113281,33.243940542830074,32.82217017145803,33.2101981408357,158700
2021-04-20,32.80530548095703,33.08367552587675,32.64503386645529,33.0499331171859,214300
2021-04-21,33.15959548950195,33.22707709137686,32.77156421177128,32.79687262809602,139800
2021-04-22,33.058372497558594,33.32830537536672,32.855924448129365,33.20177614893689,169200
2021-04-23,32.940269470214844,33.14272068958637,32.64503146056153,33.117412276006824,228100
2021-04-26,31.86054039001465,33.16802815009776,31.809926777252517,33.16802815009776,389200
2021-04-27,31.779481887817383,32.041216297685885,31.441763497174655,31.91456988822487,365500
2021-04-28,31.483978271484375,32.11720388488952,31.433319062941237,31.84702788083015,270600
2021-04-29,31.67816734313965,31.872356146415644,31.458647325000143,31.492420130983454,141300
2021-04-30,31.54308700561523,32.04966633546659,31.509314191424387,31.695061448721205,255200
2021-05-03,31.821701049804688,32.150981119567284,31.619070629222666,31.669726623991934,240800
2021-05-04,31.63595962524414,31.956791687565833,31.416439560758004,31.762602843291315,291000
2021-05-05,31.796367645263672,31.872354845247983,31.39954524303984,31.619065252217588,220400
2021-05-06,31.56841278076172,32.14253769852719,31.56841278076172,31.99056326613324,168200
2021-05-07,31.71194648742676,31.720388080233793,31.3320103960563,31.48398483260448,197900
2021-05-10,31.619068145751953,32.0834329789281,31.60218174190436,31.686610540390127,208100
2021-05-11,31.931455612182617,32.11720281657694,31.43331801737667,31.568406014912934,209800
2021-05-12,31.154706954956055,31.92302070571013,31.03650211420324,31.914575892422917,304000
2021-05-13,31.847034454345703,31.93990807880207,31.17159108402765,31.213808710237043,271000
2021-05-14,31.483978271484375,32.09187267024194,31.323559054807113,31.948343077164413,282100
2021-05-17,31.66972541809082,31.923018265302304,31.323562177087776,31.56841021165763,233300
2021-05-18,31.585296630859375,32.06654788758099,31.52619582534987,31.57685503896617,247000
2021-05-19,31.81325912475586,31.86391833974759,31.37422225708484,31.576855896299325,208800
2021-05-20,31.602184295654297,31.965233955834865,31.424881872055177,31.82170112190762,183400
2021-05-21,31.450206756591797,31.804811568691665,31.450206756591797,31.74571076667502,242000
2021-05-24,30.935182571411133,31.475534599090462,30.909854576598708,31.39110580254762,228400
2021-05-25,30.52992248535156,31.078719395865473,30.13310000480297,31.078719395865473,479800
2021-05-26,29.89669609069824,30.141544135739363,29.24658398184034,29.575860832394444,814300
2021-05-27,29.736282348632812,30.20064725601252,29.634963909356973,29.91358478623643,417800
2021-05-28,29.474546432495117,29.972684128531803,29.440773621059815,29.862924101743364,269700
2021-06-01,30.41172790527344,31.450217936553813,29.381679468388203,29.55898193746583,1491500
2021-06-02,31.011173248291016,31.0365012459389,30.276632329729814,30.681896395858494,408000
2021-06-03,30.82542610168457,31.247576574415543,30.47082125055175,31.0533877434496,307200
2021-06-04,30.16687393188477,30.90141489005124,30.158432339131146,30.90141489005124,314600
2021-06-07,30.52992248535156,30.6143512927756,30.073999195455627,30.293519247962212,518200
2021-06-08,30.82542610168457,30.884530130959213,30.58058127527251,30.605909272995568,441400
2021-06-09,30.943632125854492,31.35733780137084,30.5721376343266,30.73255688139642,551400
2021-06-10,30.96051597595215,31.10404882005703,30.68189832207621,31.028061601590377,319300
2021-06-11,31.32356071472168,31.37421992594938,30.825423076948645,30.96895589838436,410900
2021-06-14,30.977399826049805,31.256020677686134,30.816983809525887,31.23913427267008,375000
2021-06-15,30.656564712524418,30.876081514170515,30.546804701325307,30.876081514170515,335400
2021-06-16,30.715669631958008,30.749439222372057,30.48770798771235,30.724111224373384,270200
2021-06-17,30.774768829345703,30.994285648926613,30.31040397275935,30.58902159841021,232300
2021-06-18,30.44548988342285,30.605905885836464,29.955793843288436,30.605905885836464,1162200
2021-06-21,30.327289581298828,30.69878407286989,30.19220155366007,30.580582451280055,287000
2021-06-22,31.21380043029785,31.35733001492777,30.183752462476257,30.31884045655517,398200
2021-06-23,30.783212661743164,31.188476741754975,30.740998257299715,31.188476741754975,230700
2021-06-24,31.230690002441406,31.28979080455338,30.68189315911346,30.918296367561357,182600
2021-06-25,31.34889793395996,31.55152837616968,31.196923491926267,31.416440341112263,859500
2021-06-28,31.13781356811523,31.416431149828615,30.833864772972007,31.348888762436715,191100
2021-06-29,30.80854034423828,31.38266197611561,30.681893924694137,31.26446036894227,142200
2021-06-30,30.57213592529297,30.7916559708793,30.42860631304629,30.715668758292104,206700
2021-07-01,30.3695068359375,30.622796482073024,30.293519620021584,30.538364452859454,173500
2021-07-02,30.175321578979492,30.369510438074613,29.99801590697701,30.335737622383384,197300
2021-07-06,29.33945655822754,30.310403890901483,29.305683748920956,30.310403890901483,314100
2021-07-07,29.44921875,29.525205966167743,29.060837855835615,29.221257101496754,307800
2021-07-08,30.20064353942871,30.318845149951542,29.246582621883633,29.246582621883633,504400
2021-07-09,30.403270721435547,30.597462741808663,30.03177952486713,30.318841928818355,246400
2021-07-12,30.073999404907227,30.50459469972536,29.803823354365587,30.39483467270764,224700
2021-07-13,29.66029167175293,30.217530139796217,29.63496045451072,30.057110906687527,218500
2021-07-14,30.175321578979492,30.344179215929703,29.60963818878676,29.795385454335563,282100
2021-07-15,30.681894302368164,30.69878070656539,30.09932785094902,30.2513022679718,224900
2021-07-16,30.54681396484375,30.985850922028852,30.521485962560043,30.74944442461959,359300
2021-07-19,29.373228073120117,30.2344153479732,28.706229612093875,29.170594446962596,945300
2021-07-20,29.72783088684082,30.470816504943425,29.288794077087104,29.47454128680075,777400
2021-07-21,29.00172996520996,29.719387547311243,28.93418757885736,29.719387547311243,445200
2021-07-22,29.280351638793945,29.4576540316162,28.579580437517546,28.866642834790103,627300
2021-07-23,29.618083953857425,29.81227281918621,29.145274181261406,29.407008680140944,220100
2021-07-26,29.55897331237793,30.031782979375915,29.50831731928153,29.618077338910993,215100
2021-07-27,29.70250129699707,29.94734929287142,29.39855250498089,29.567413302851193,196600
2021-07-28,29.79538345336914,29.837597859771705,29.17904410178399,29.609636200294553,259600
2021-07-29,29.972679138183594,30.344170339862178,29.89669193548206,29.96423754710655,194400
2021-07-30,29.457660675048828,30.133100814856324,29.44077426895956,29.905139163780177,129900
2021-08-02,29.39011573791504,29.778493382230774,29.162154106489968,29.44077173106348,166300
2021-08-03,28.976409912109375,29.48298922118189,28.93419550647878,29.48298922118189,257000
2021-08-04,28.748445510864254,28.883533528430707,28.638685490106393,28.815991130023676,268300
2021-08-05,29.01862335205078,29.119941787095744,28.706232895876965,28.89198013937347,213700
2021-08-06,29.22969436645508,29.34789596949283,29.018619155101337,29.018619155101337,153800
2021-08-09,29.347896575927734,29.829151030850692,29.305682176935107,29.339454984430088,159000
2021-08-10,29.778491973876953,29.82070637308827,29.356341540259336,29.398555939470658,157500
2021-08-11,29.609636306762695,30.05711481359384,29.558977086445807,29.82915637404977,147600
2021-08-12,29.56741714477539,29.86292116388168,29.449215537132876,29.56741714477539,307800
2021-08-13,29.39011573791504,30.09088381607149,29.373229333281436,29.685619767122148,174300
2021-08-16,29.71095085144043,29.85448369536667,29.128384324422942,29.398560385134186,209600
2021-08-17,30.192201614379883,30.33573445570808,29.651849502738138,29.69406390756903,250900
2021-08-18,30.09932327270508,30.656561643446025,30.023336075751686,30.090878461514816,216500
2021-08-19,30.757875442504883,30.859190626947,30.057104299963772,30.057104299963772,335300
2021-08-20,30.597469329833984,31.382666288342335,30.563696517214595,30.673456547851263,477000
2021-08-23,30.47081756591797,30.62279197538406,30.242855951718827,30.496145560578277,195400
2021-08-24,30.66500473022461,30.833865533999916,30.335727934276335,30.55524472465787,230800
2021-08-25,30.52992248535156,30.783212128376235,30.335733651674232,30.766325722740916,137200
2021-08-26,30.28507423400879,30.73255592849699,30.26818782848541,30.580581499539115,174600
2021-08-27,30.54681396484375,30.66501560317184,30.318852282031113,30.327293875874652,231300
2021-08-30,30.327289581298828,30.656569668123897,30.20064636706085,30.529923233133285,169200
2021-08-31,30.52992248535156,30.64812410404624,30.166872816073603,30.41172086665689,425700
2021-09-01,30.88453483581543,30.93519083897832,30.10777617287008,30.529926709910185,255600
2021-09-02,30.83387565612793,31.120938150557084,30.62280038730511,30.918304475355857,155200
2021-09-03,30.67345428466797,30.92674391911952,30.43704783452774,30.918299106211418,143600
2021-09-07,31.9567813873291,32.834854920749535,30.622787906836095,30.622787906836095,685200
2021-09-08,31.78792953491211,31.95678713491912,31.33200628508774,31.82169912246215,321300
2021-09-09,29.90513610839844,31.60218270832867,29.854480116058753,31.55996830779483,567300
2021-09-10,29.761606216430664,30.040227054630684,29.626518203569155,29.97268143782379,382100
2021-09-13,29.812265396118164,29.913580600464357,29.407001357981116,29.76160618356893,350700
2021-09-14,30.44548988342285,30.453931474812137,29.694059419690507,29.913579444837712,430800
2021-09-15,29.871368408203125,30.50459411848561,29.62652036057996,30.50459411848561,414000
2021-09-16,30.30195999145508,30.40327520167596,29.668734291257767,29.905137522023978,250700
2021-09-17,30.03178024291992,30.42860266336302,29.482983415530622,29.482983415530622,1156700
2021-09-20,29.955799102783203,30.26818957106915,29.74472385271786,29.753168666341995,256500
2021-09-21,31.087156295776367,31.264458697055016,30.090881058945776,30.14154026820485,530300
2021-09-22,31.070276260375977,31.59374198032626,30.977402634743097,31.272909918188873,293200
2021-09-23,30.859189987182617,31.41642832118921,30.825417186151533,31.07026516249953,269100
2021-09-24,30.83387565612793,31.05339251857234,30.580585977691147,30.83387565612793,223800
2021-09-27,30.681894302368164,31.281347157984538,30.513033481148153,30.884527931982632,383300
2021-09-28,30.31040382385254,30.833869483937196,30.259744610004724,30.698781467762046,310800
2021-09-29,30.774768829345703,31.450208913539704,29.01017979771566,30.361059966103664,543800
2021-09-30,30.52992248535156,30.968959369612183,30.47926326844561,30.918300152706227,282500
2021-10-01,29.955799102783203,31.20536419667971,29.896698290425125,30.985847353742948,322200
2021-10-04,29.70250129699707,30.149979673714316,29.54208531043379,30.073992475710273,278500
2021-10-05,29.618083953857425,29.846042415208505,29.491437501326303,29.643411956062412,263100
2021-10-06,30.073999404907227,30.20064583767787,29.390117686052953,29.618079332588568,261000
2021-10-07,29.71095085144043,30.42016381599562,29.575862821084808,30.031786131317293,443300
2021-10-08,29.2972469329834,30.03178794100788,29.19593170929969,29.71095264179775,300300
2021-10-11,29.19592666625977,29.381670674137354,28.951078632293473,29.19592666625977,191100
2021-10-12,29.42388153076172,29.550527938800215,29.03550393654653,29.162150344585022,165000
2021-10-13,29.16215133666992,29.423882531750618,29.119936939471625,29.364781731522584,142800
2021-10-14,29.221254348754883,29.491430376177014,29.16215354405331,29.17059513583112,156200
2021-10-15,29.592748641967773,29.65184945278198,29.204370964973673,29.432332615579593,275000
2021-10-18,29.67717742919922,30.065555063752477,29.491430203651017,29.643404620780952,264500
2021-10-19,30.082441329956055,30.082441329956055,29.50831647248844,29.601190084836475,184700
2021-10-20,29.94735336303711,30.268185379768173,29.896694150565335,30.03178216307112,150700
2021-10-21,29.972679138183594,30.149981537569825,29.888250344405016,29.888250344405016,164900
2021-10-22,30.352622985839844,30.40327898688072,29.9389140597398,29.955800467004384,132200
2021-10-25,30.41172790527344,30.529929551325193,30.14999338847791,30.36951349179114,134800
2021-10-26,30.420156478881836,30.715663688278113,30.259740488010888,30.51303008124204,182100
2021-10-27,30.51304054260254,30.597472583128297,30.158435634653433,30.428611722829807,137400
2021-10-28,30.977399826049805,31.053387038245855,30.43704774854563,30.43704774854563,172000
2021-10-29,30.44548988342285,31.239131524853768,30.40327226421998,30.97739710125584,199300
2021-11-01,30.67345428466797,30.816983896581284,30.28507340970632,30.35261902996137,134700
2021-11-02,30.892969131469727,30.968956339016337,30.513033093736663,30.715666720778376,123600
2021-11-03,31.247577667236328,31.450211318365003,30.656569561345663,30.84231358573161,164700
2021-11-04,31.188472747802734,31.4670935788044,31.1124855412343,31.230690367592462,143000
2021-11-05,31.11248779296875,31.80481429369773,31.070273390875993,31.34044942917255,207400
2021-11-08,31.46709632873535,31.58529794467104,30.98584505199577,31.15470588365496,173600
2021-11-09,30.968963623046875,31.483987793026184,30.926749213536915,31.32356852783414,170200
2021-11-10,30.774768829345703,31.146260070464308,30.631235999781264,30.95207124755556,238300
2021-11-11,30.597469329833984,30.77477176495675,30.285075644233665,30.77477176495675,151200
2021-11-12,30.69878387451172,30.85075830721743,30.377948603160483,30.732556686391344,142600
2021-11-15,31.289793014526367,31.365780225573275,30.67345373414697,30.74099613243734,151100
2021-11-16,31.382661819458008,31.4248794395968,31.011170595803048,31.357333823976507,172500
2021-11-17,31.4417667388916,31.669725146221275,31.16314589765173,31.433321926322463,184600
2021-11-18,30.82542610168457,31.467096623857053,30.681896486917243,31.458651810781028,161900
2021-11-19,31.070276260375977,31.407997949813225,30.749440977485865,30.749440977485865,200400
2021-11-22,31.42487907409668,32.15941992128678,31.196917455157916,31.20535904663616,401900
2021-11-23,31.93990135192871,32.041216547837315,31.061827732048773,31.433318930881665,216700
2021-11-24,31.661285400390625,32.05810787471632,31.635957402711114,31.830146233343207,199000
2021-11-26,31.163145065307617,31.669724300346815,30.90141063544444,31.37422028336599,105900
2021-11-29,30.80854034423828,31.239132373334336,30.428604306358093,31.230690781715772,217700
2021-11-30,30.44548988342285,31.01116990831728,30.251301073947804,30.698779494879343,264600
2021-12-01,30.66500473022461,31.188470323251305,30.65656313937422,30.690332723527725,200600
2021-12-02,30.276628494262695,31.27290373840228,30.217527693402896,30.816980513982045,214700
2021-12-03,30.192201614379883,30.352620861790964,30.05711358646945,30.25974723871142,242900
2021-12-06,30.648120880126953,30.876082501095315,30.26818484517968,30.411717667605192,346800
2021-12-07,30.867647171020508,30.95207598668968,30.673458318379115,30.75788713404829,169700
2021-12-08,30.639678955078125,30.842309357676346,30.29351573161667,30.538360533026836,171800
2021-12-09,30.453935623168945,30.62279646072578,30.242860381411052,30.521481246492716,199600
2021-12-10,30.56369400024414,30.867642847282585,30.259745153205696,30.496148380567856,163100
2021-12-13,30.55525016784668,30.757883812625103,30.301960527438045,30.572136573307592,196900
2021-12-14,30.3695068359375,30.65656929375845,30.310406025864296,30.42016283271305,224800
2021-12-15,30.968963623046875,31.07872366437517,30.08244814032572,30.42861145151219,473100
2021-12-16,30.926740646362305,31.65283988350395,30.850753441992783,31.078715055101352,343700
2021-12-17,30.504592895507812,31.56841062900113,29.668733574314757,31.053386556632443,2001600
2021-12-20,30.487709045410156,30.563696262794902,29.930470524839563,30.183760175871168,418000
2021-12-21,30.192201614379883,30.681897728525612,30.006457588973433,30.394835266621858,394600
2021-12-22,30.56369400024414,30.60590840216561,29.99801070808872,29.99801070808872,298800
2021-12-23,30.80854034423828,30.833868339846212,30.38638990676079,30.597465125499536,626600
2021-12-27,31.154706954956055,31.16314854749068,30.45393560673672,30.876086090024728,427000
2021-12-28,32.33671951293945,32.42959311487281,31.061826741109307,31.23912913348104,644200
2021-12-29,30.60590934753418,32.07499441334693,29.634961969587263,30.116213252012425,1394600
2021-12-30,30.88453483581543,31.33201337443698,30.25975062386476,30.60591393540752,468600
2021-12-31,31.230690002441406,31.298232395961307,30.555246742729423,30.94362758328946,352900
2022-01-03,31.83014678955078,31.88080278579498,30.665010564645836,31.264463472387614,707800
2022-01-04,32.49713897705078,32.80952936900928,31.57685098279299,31.804809362903296,624800
2022-01-05,32.70821762084961,33.22323845398942,32.39582397523333,32.48869758767318,496200
2022-01-06,32.74198532104492,33.04593413669034,32.6322285315357,32.7588717242199,266100
2022-01-07,32.8264274597168,33.28234760302649,32.64068018826462,32.877083464110605,452800
2022-01-10,33.82270050048828,33.881801315066475,32.75887939657509,32.809538617964755,386100
2022-01-11,33.67916488647461,34.16886099079736,33.46808964580154,33.69605129221876,381100
2022-01-12,33.003726959228516,33.586293502826706,32.96995414549021,33.586293502826706,349500
2022-01-13,33.696048736572266,33.90712396123652,32.94462145208787,33.01216384918923,261700
2022-01-14,34.726097106933594,34.98782832606999,33.54407455222925,33.712935377294485,380200
2022-01-18,35.29177474975586,35.4944083701054,34.17729788971373,34.472805118525464,374800
2022-01-19,35.46063995361328,35.7983616224249,34.97094385591169,35.21579190476249,406600
2022-01-20,34.67544174194336,35.58728836605348,34.61634092972356,35.367768302877614,309600
2022-01-21,34.50658416748047,35.28334283428936,34.337723307673926,34.81053307098164,315700
2022-01-24,33.831138610839844,34.759868362103354,33.3583289221361,34.363049108037494,392700
2022-01-25,33.5356330871582,33.864909925867074,33.09659622862892,33.69604910016314,204600
2022-01-26,33.03749465942383,33.712934725881354,32.91084823788391,33.35832667802097,231500
2022-01-27,32.758872985839844,33.31611142906629,32.36205376857775,32.986834606353234,393300
2022-01-28,33.2907829284668,33.32455573560487,32.294507663158846,32.72509968153668,261400
2022-01-31,32.92774200439453,33.24013250108692,32.336730606318895,33.24013250108692,455700
2022-02-01,33.071266174316406,33.53563426652096,32.649115705586794,32.92773656090953,405000
2022-02-02,33.45964813232422,33.61162256362794,33.01216643092879,33.13881286393275,298500
2022-02-03,33.72982406616211,33.831139279761686,33.39210239316009,33.51030401248502,893500
2022-02-04,34.835845947265625,34.89494996017553,33.231676527502515,33.72136926549282,844700
2022-02-07,35.4268684387207,35.62105727812865,34.464365834371456,34.89496113889779,445000
2022-02-08,36.16141891479492,36.21207492127215,35.0638248700746,35.241130555004524,467700
2022-02-09,35.435302734375,36.34714584967307,35.29176993521827,36.29648986706032,350700
2022-02-10,35.36775588989258,36.347144575339115,35.13135272398356,35.359314300003646,478700
2022-02-11,36.186737060546875,36.37248428903992,35.367764157557325,35.452196179941595,530300
2022-02-14,35.891231536865234,36.16985239298448,35.739260330780404,36.051650776722674,669100
2022-02-15,36.0938606262207,36.47379664538397,35.57039501134692,35.90811341224042,300700
2022-02-16,35.663272857666016,36.195180126970854,35.3593240062047,36.00943611166308,282800
2022-02-17,35.992549896240234,36.22051153603797,35.30022338459637,35.452197811128194,323600
2022-02-18,36.06009292602539,36.38936978234189,35.595728046072566,35.88279049889382,687100
2022-02-22,36.4569091796875,36.6088835829235,35.587280377310805,36.13607397055016,454800
2022-02-23,37.309661865234375,37.410980309158674,36.67643608409545,36.7270953060576,375300
2022-02-24,36.862178802490234,37.23367005552005,36.3218267178096,36.85373721024631,357400
2022-02-25,37.28432846069336,37.95976855186033,36.8284051913735,36.98037961448012,392900
2022-02-28,37.377201080322266,37.6895915102649,36.980378628265186,37.225226661268586,309000
2022-03-01,37.39408874511719,37.76557999268493,37.13235429886911,37.41097515010924,465600
2022-03-02,37.59672164916992,37.89222892493913,37.39409121737361,37.41097762348208,474700
2022-03-03,37.65581512451172,37.99353673938484,37.13234952013521,37.588272733988305,476300
2022-03-04,38.06108474731445,38.213055940749555,37.36875507115432,37.46162868213015,524000
2022-03-07,37.76558303833008,38.49168240778298,37.54606619723516,38.061090318393745,680300
2022-03-08,37.15768051147461,37.92599418757592,36.76086128585235,37.82467898324176,401100
2022-03-09,36.87062072753906,37.6895936749487,36.72709111282944,37.444745627882575,345900
2022-03-10,36.89595413208008,37.681154315227126,36.70176528968656,36.70176528968656,354000
2022-03-11,36.60044479370117,37.157683290341,36.37248637208933,36.89595205784128,331400
2022-03-14,38.54233169555664,38.65208847744648,36.65953813165249,36.7861845362969,561000
2022-03-15,39.64837646484375,40.29848865868343,38.31438248299636,38.56767215339747,912200
2022-03-16,40.70374298095703,40.73751578775122,38.06108365397812,39.63148052088244,747900
2022-03-17,41.835105895996094,42.84826754616419,40.74595704154659,40.99080505764803,1090700
2022-03-18,43.69257354736328,44.17382482442766,41.59026279433007,41.683136412842934,1257800
2022-03-21,42.181278228759766,44.57909325680811,42.07152141499109,43.928981084262126,748500
2022-03-22,42.029300689697266,42.87360164832198,41.83511185570389,42.28259355388673,603500
2022-03-23,41.987083435058594,42.620309111032086,41.38763056811759,41.911096225111685,511600
2022-03-24,42.21504592895508,42.8229436209728,41.835109871444,42.24037392587169,587900
2022-03-25,42.44300842285156,42.66252524899586,41.902656339340226,42.37546280203641,545900
2022-03-28,43.27042388916016,43.36329750941339,42.30792131699485,42.30792131699485,843700
2022-03-29,43.869876861572266,44.24137134316189,42.87360147672245,43.19443674152643,989800
2022-03-30,44.55375671386719,48.125148960782354,44.368009494255055,45.46559996675404,2130800
2022-03-31,46.62229919433594,47.03600485359412,43.83610350038164,44.65507644733509,1515400
2022-04-01,49.56046295166016,49.56046295166016,46.71516985046726,47.11198907917221,1356600
2022-04-04,49.99950408935547,50.497641786653006,49.12143031433055,49.71244163293396,1330100
2022-04-05,48.43754196166992,50.61583983999605,48.336226754998485,49.991055753892105,855300
2022-04-06,48.8765754699707,49.35782669463245,47.91407302064721,48.454425046881305,871000
2022-04-07,47.79587936401367,49.18897405937243,47.73677855261527,48.851255597203334,640000
2022-04-08,47.05289077758789,48.209582158116824,46.84181554358431,47.795876503091186,797200
2022-04-11,47.297733306884766,48.09981974672199,47.11198609197978,47.95628692954484,896200
2022-04-12,46.70672607421875,47.762102211508136,46.3267900206441,47.26396454587745,927700
2022-04-13,44.916805267333984,47.64389659010845,44.89147405205911,46.84181014911547,1232900
2022-04-14,45.89619827270508,46.605411170413085,44.5790876853181,45.254527773432294,1591300
2022-04-18,45.54159164428711,46.43655180212626,44.77327791602749,45.89619971465828,738200
2022-04-19,46.858699798583984,47.01911580959479,45.38961482020006,45.837096485865686,1235100
2022-04-20,47.57635116577149,48.44598322327767,46.816482340305,47.02755755083771,808400
2022-04-21,47.61013412475586,48.8174848441169,47.43283168308117,47.66923493864742,949300
2022-04-22,47.71988677978515,48.918792499897634,47.50881155688488,47.50881155688488,933000
2022-04-25,45.95530319213867,47.85498042165505,45.65979913362609,47.71989239194177,681900
2022-04-26,45.25714111328125,46.43342007856083,45.2317548193492,45.891824286906825,856700
2022-04-27,45.934139251708984,46.54343617648696,45.18098234645054,45.27406973531003,772800
2022-04-28,46.729610443115234,46.75499673864807,45.61256824535012,45.934138749318485,390100
2022-04-29,45.468711853027344,46.907327998543195,45.36716342751041,46.78039004552235,676100
2022-05-02,45.570255279541016,46.0695395567972,45.02865943197482,45.468706865163824,2023700
2022-05-03,46.06953811645508,46.23878762056948,45.16405698183368,45.51948126329051,622200
2022-05-04,46.755001068115234,47.09350010467118,45.90875670489143,46.0780062231694,494500
2022-05-05,45.49409103393555,46.49265954174437,45.19790682745231,46.49265954174437,993600
2022-05-06,44.13164520263672,45.883370790913375,44.10625567637465,45.33331065894914,688300
2022-05-09,42.786109924316406,44.32627418242316,42.52377304785174,44.00470046742867,920200
2022-05-10,43.11614990234375,44.00470581646612,42.62532663410196,43.09076037691215,887300
2022-05-11,43.41232681274414,43.556190005384785,42.81995522713319,43.25154157688971,646900
2022-05-12,43.16691970825195,43.79314190173247,42.89612179435924,43.45464289528369,795300
2022-05-13,42.87920379638672,43.96239886390533,42.65072064065848,43.34464081626433,1464500
2022-05-16,40.45894241333008,42.99767539290697,40.16275496214656,42.980750118996546,1016900
2022-05-17,40.890525817871094,41.49135851815366,40.67896473510969,40.78897740203208,1470300
2022-05-18,38.73260116577149,41.000536099272495,37.99636954448418,40.74666346036298,1440400
2022-05-19,39.07109451293945,39.773478772700216,38.326401915517025,38.537962972818626,720300
2022-05-20,39.02878952026367,39.502687530571805,38.54643048663132,39.35036328540727,560400
2022-05-23,38.876468658447266,39.671940503127466,38.67337179933012,39.07956874573078,624300
2022-05-24,38.3010139465332,39.240345595547176,37.92866763272394,38.681824510750445,489800
2022-05-25,38.89338684082031,39.0795616178592,38.20793103111491,38.20793103111491,446700
2022-05-26,39.680397033691406,39.73963387990633,38.81722740977487,38.91877905599988,457100
2022-05-27,40.755123138427734,40.89052208992421,39.81579150009845,39.81579150009845,574800
2022-05-31,40.391239166259766,41.076698196374466,40.298151778793674,40.79743603397619,473500
2022-06-01,40.06120681762695,40.61126692485288,39.443448842467674,40.61126692485288,425700
2022-06-02,40.78897857666016,40.924377544399995,39.60423518781205,40.492791115365115,312400
2022-06-03,39.80733108520508,40.72973746514772,39.646542608486335,40.72973746514772,247200
2022-06-06,39.350364685058594,39.83272373584796,38.994943585810105,39.807337436806264,347400
