Datetime,Close,High,Low,Open,Volume
2025-03-25 18:40:00,92.91000366210938,92.9250030517578,92.91000366210938,92.9250030517578,1311
2025-03-25 18:43:00,92.97000122070312,92.97000122070312,92.91500091552734,92.91500091552734,1807
2025-03-25 18:45:00,92.81999969482422,92.8949966430664,92.81999969482422,92.8949966430664,1417
2025-03-25 18:46:00,92.99500274658205,93.04499816894533,92.87999725341795,92.91999816894533,22344
2025-03-25 18:47:00,92.9800033569336,92.9800033569336,92.9800033569336,92.9800033569336,1102
2025-03-25 18:50:00,92.9800033569336,92.9800033569336,92.9800033569336,92.9800033569336,1268
2025-03-25 18:51:00,92.98999786376952,92.98999786376952,92.98999786376952,92.98999786376952,125
2025-03-25 18:52:00,92.98999786376952,92.98999786376952,92.98999786376952,92.98999786376952,563
2025-03-25 18:53:00,93.08000183105467,93.08000183105467,93.05999755859376,93.05999755859376,2114
2025-03-25 18:54:00,93.30999755859376,93.31999969482422,93.0999984741211,93.0999984741211,4340
2025-03-25 18:56:00,92.9800033569336,93.13999938964844,92.9800033569336,93.13999938964844,3111
2025-03-25 18:58:00,93.08499908447266,93.08499908447266,93.0500030517578,93.0500030517578,2078
2025-03-25 18:59:00,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,1071
2025-03-25 19:02:00,93.1750030517578,93.1999969482422,93.12000274658205,93.12000274658205,1745
2025-03-25 19:04:00,93.1449966430664,93.1449966430664,93.1449966430664,93.1449966430664,210
2025-03-25 19:05:00,93.1449966430664,93.1449966430664,93.1449966430664,93.1449966430664,445
2025-03-25 19:06:00,93.30999755859376,93.30999755859376,93.20999908447266,93.20999908447266,1853
2025-03-25 19:07:00,93.27999877929688,93.27999877929688,93.27999877929688,93.27999877929688,1346
2025-03-25 19:08:00,93.19499969482422,93.19499969482422,93.19499969482422,93.19499969482422,1705
2025-03-25 19:12:00,93.0749969482422,93.08499908447266,93.06500244140624,93.06500244140624,1089
2025-03-25 19:13:00,93.12999725341795,93.12999725341795,93.01000213623048,93.01000213623048,2356
2025-03-25 19:14:00,93.08999633789062,93.08999633789062,93.08999633789062,93.08999633789062,1191
2025-03-25 19:16:00,93.09500122070312,93.09500122070312,93.05269622802734,93.09500122070312,542
2025-03-25 19:18:00,93.1999969482422,93.2300033569336,93.125,93.1500015258789,2566
2025-03-25 19:19:00,93.20500183105467,93.20500183105467,93.20500183105467,93.20500183105467,996
2025-03-25 19:22:00,93.18499755859376,93.18499755859376,93.18499755859376,93.18499755859376,452
2025-03-25 19:23:00,93.12999725341795,93.20999908447266,93.125,93.12999725341795,2083
2025-03-25 19:24:00,93.08999633789062,93.12999725341795,93.08999633789062,93.12999725341795,2048
2025-03-25 19:26:00,93.15499877929688,93.15499877929688,93.0,93.08999633789062,7768
2025-03-25 19:28:00,93.08499908447266,93.0999984741211,93.08499908447266,93.0999984741211,1057
2025-03-25 19:29:00,93.13500213623048,93.13500213623048,93.125,93.125,948
2025-03-25 19:30:00,93.13999938964844,93.1999969482422,93.13999938964844,93.1449966430664,1313
2025-03-25 19:31:00,93.16000366210938,93.16000366210938,93.16000366210938,93.16000366210938,839
2025-03-25 19:33:00,93.16000366210938,93.16000366210938,93.16000366210938,93.16000366210938,1325
2025-03-25 19:35:00,93.0199966430664,93.12999725341795,93.0,93.12000274658205,9440
2025-03-25 19:36:00,93.11000061035156,93.12999725341795,93.0199966430664,93.04000091552734,2538
2025-03-25 19:37:00,93.33999633789062,93.33999633789062,93.11000061035156,93.11000061035156,4209
2025-03-25 19:38:00,93.23999786376952,93.23999786376952,93.23999786376952,93.23999786376952,189
2025-03-25 19:39:00,93.21499633789062,93.3000030517578,93.20999908447266,93.24500274658205,1483
2025-03-25 19:40:00,93.20999908447266,93.20999908447266,93.18499755859376,93.20999908447266,1614
2025-03-25 19:41:00,93.20999908447266,93.23999786376952,93.1999969482422,93.21749877929688,3568
2025-03-25 19:42:00,93.3000030517578,93.3000030517578,93.13999938964844,93.1449966430664,5670
2025-03-25 19:43:00,93.40249633789062,93.41999816894533,93.3000030517578,93.3000030517578,2793
2025-03-25 19:45:00,93.375,93.375,93.375,93.375,660
2025-03-25 19:46:00,93.45999908447266,93.45999908447266,93.375,93.375,3192
2025-03-25 19:48:00,93.5500030517578,93.5500030517578,93.48999786376952,93.48999786376952,2580
2025-03-25 19:50:00,93.5250015258789,93.55999755859376,93.48999786376952,93.48999786376952,6691
2025-03-25 19:51:00,93.6500015258789,93.68000030517578,93.54000091552734,93.5500030517578,6566
2025-03-25 19:52:00,93.5,93.70999908447266,93.47000122070312,93.66000366210938,15478
2025-03-25 19:53:00,93.8000030517578,93.87000274658205,93.5,93.5,14540
2025-03-25 19:54:00,93.68000030517578,93.73999786376952,93.63500213623048,93.73999786376952,10782
2025-03-25 19:55:00,94.13500213623048,94.13500213623048,93.7300033569336,93.7300033569336,17001
2025-03-25 19:56:00,93.98999786376952,94.12999725341795,93.95999908447266,94.12999725341795,17287
2025-03-25 19:57:00,93.94499969482422,94.04000091552734,93.94000244140624,94.0,13436
2025-03-25 19:58:00,94.0199966430664,94.0500030517578,93.94499969482422,93.94499969482422,22277
2025-03-25 19:59:00,93.95999908447266,94.0999984741211,93.9000015258789,93.98999786376952,47941
2025-03-26 13:30:00,94.0,94.0,93.4000015258789,93.86000061035156,9221
2025-03-26 13:30:00,94.0,94.0,93.4000015258789,93.86000061035156,9246
2025-03-26 13:31:00,93.70500183105467,93.70500183105467,93.70500183105467,93.70500183105467,2035
2025-03-26 13:31:00,93.70500183105467,93.70500183105467,93.70500183105467,93.70500183105467,2010
2025-03-26 13:32:00,93.75,93.75,93.75,93.75,295
2025-03-26 13:33:00,93.75,93.77999877929688,93.75,93.77999877929688,1394
2025-03-26 13:34:00,93.75,94.0,93.75,93.99430084228516,4765
2025-03-26 13:35:00,93.69499969482422,93.71499633789062,93.69499969482422,93.71499633789062,748
2025-03-26 13:37:00,93.37000274658205,93.69000244140624,93.33000183105467,93.69000244140624,1338
2025-03-26 13:38:00,92.9000015258789,93.27999877929688,92.9000015258789,93.1999969482422,1496
2025-03-26 13:40:00,92.76000213623048,93.3572998046875,92.76000213623048,92.76000213623048,3749
2025-03-26 13:40:00,92.76000213623048,93.3572998046875,92.76000213623048,93.30999755859376,3126
2025-03-26 13:41:00,93.13999938964844,93.21600341796876,92.9499969482422,92.9499969482422,2191
2025-03-26 13:41:00,93.13999938964844,93.21600341796876,92.9499969482422,92.9499969482422,1442
2025-03-26 13:42:00,93.13999938964844,93.13999938964844,93.13999938964844,93.13999938964844,601
2025-03-26 13:43:00,92.7699966430664,92.7699966430664,92.55999755859376,92.63500213623048,1928
2025-03-26 13:44:00,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,280
2025-03-26 13:45:00,92.75,92.75,92.75,92.75,3605
2025-03-26 13:46:00,92.8000030517578,92.8000030517578,92.8000030517578,92.8000030517578,495
2025-03-26 13:47:00,92.6999969482422,93.25,92.6999969482422,93.25,488
2025-03-26 13:48:00,92.5999984741211,92.88999938964844,92.5999984741211,92.70999908447266,1671
2025-03-26 13:49:00,92.83999633789062,92.83999633789062,92.59500122070312,92.59500122070312,1590
2025-03-26 13:49:00,92.83999633789062,92.83999633789062,92.59500122070312,92.59500122070312,2110
2025-03-26 13:50:00,92.87000274658205,92.87000274658205,92.87000274658205,92.87000274658205,768
2025-03-26 13:50:00,92.87000274658205,92.87000274658205,92.87000274658205,92.87000274658205,1288
2025-03-26 13:51:00,92.75,92.87999725341795,92.75,92.87999725341795,979
2025-03-26 13:52:00,92.69499969482422,92.69499969482422,92.69499969482422,92.69499969482422,1386
2025-03-26 13:55:00,92.36000061035156,92.36000061035156,92.36000061035156,92.36000061035156,2187
2025-03-26 13:58:00,92.36000061035156,92.5,92.20500183105467,92.20500183105467,2757
2025-03-26 13:59:00,92.68250274658205,92.83000183105467,92.48500061035156,92.48500061035156,1135
2025-03-26 14:00:00,92.63999938964844,92.63999938964844,92.63999938964844,92.63999938964844,525
2025-03-26 14:01:00,92.79000091552734,92.8000030517578,92.79000091552734,92.8000030517578,405
2025-03-26 14:02:00,93.05999755859376,93.05999755859376,92.79000091552734,92.79000091552734,8886
2025-03-26 14:03:00,92.94000244140624,92.94000244140624,92.94000244140624,92.94000244140624,5385
2025-03-26 14:05:00,92.58999633789062,92.86000061035156,92.58999633789062,92.79000091552734,1900
2025-03-26 14:06:00,92.48999786376952,92.66999816894533,92.48999786376952,92.58999633789062,1121
2025-03-26 14:07:00,92.65499877929688,92.66500091552734,92.65499877929688,92.66500091552734,1803
2025-03-26 14:08:00,92.5500030517578,92.5500030517578,92.5500030517578,92.5500030517578,143
2025-03-26 14:09:00,92.54499816894533,92.54499816894533,92.54499816894533,92.54499816894533,305
2025-03-26 14:10:00,92.7300033569336,92.83000183105467,92.6999969482422,92.6999969482422,1802
2025-03-26 14:11:00,93.16999816894533,93.16999816894533,92.93000030517578,92.94000244140624,1107
2025-03-26 14:11:00,93.16999816894533,93.16999816894533,92.93000030517578,92.93000030517578,1107
2025-03-26 14:12:00,93.00499725341795,93.00499725341795,93.00499725341795,93.00499725341795,4826
2025-03-26 14:14:00,93.30999755859376,93.30999755859376,93.0199966430664,93.0199966430664,1720
2025-03-26 14:15:00,93.43499755859376,93.43499755859376,93.3104019165039,93.31999969482422,1775
2025-03-26 14:16:00,93.38999938964844,93.53500366210938,93.38999938964844,93.53500366210938,4178
2025-03-26 14:18:00,93.47000122070312,93.47000122070312,93.47000122070312,93.47000122070312,4580
2025-03-26 14:19:00,93.20999908447266,93.3499984741211,93.20999908447266,93.31999969482422,1119
2025-03-26 14:19:00,93.20999908447266,93.3499984741211,93.20999908447266,93.31999969482422,1132
2025-03-26 14:20:00,93.19000244140624,93.19000244140624,93.19000244140624,93.19000244140624,303
2025-03-26 14:20:00,93.19000244140624,93.19000244140624,93.19000244140624,93.19000244140624,316
2025-03-26 14:21:00,93.25,93.25,93.25,93.25,702
2025-03-26 14:23:00,93.33000183105467,93.33000183105467,93.31999969482422,93.33000183105467,1659
2025-03-26 14:23:00,93.33000183105467,93.33000183105467,93.31999969482422,93.31999969482422,1659
2025-03-26 14:26:00,93.30500030517578,93.30999755859376,93.30500030517578,93.30999755859376,645
2025-03-26 14:27:00,93.29499816894533,93.29499816894533,93.29499816894533,93.29499816894533,1209
2025-03-26 14:27:00,93.29499816894533,93.29499816894533,93.29499816894533,93.29499816894533,1299
2025-03-26 14:29:00,93.4800033569336,93.4800033569336,93.3499984741211,93.44000244140624,2682
2025-03-26 14:29:00,93.4800033569336,93.4800033569336,93.3499984741211,93.3499984741211,2592
2025-03-26 14:30:00,93.51000213623048,93.51000213623048,93.51000213623048,93.51000213623048,1418
2025-03-26 14:32:00,93.58999633789062,93.58999633789062,93.58999633789062,93.58999633789062,552
2025-03-26 14:33:00,93.56500244140624,93.56500244140624,93.56500244140624,93.56500244140624,1088
2025-03-26 14:36:00,93.6334991455078,93.6334991455078,93.6334991455078,93.6334991455078,1381
2025-03-26 14:38:00,93.69499969482422,93.69499969482422,93.62999725341795,93.62999725341795,1195
2025-03-26 14:39:00,93.72000122070312,93.7249984741211,93.72000122070312,93.7249984741211,1092
2025-03-26 14:39:00,93.72000122070312,93.7249984741211,93.72000122070312,93.7249984741211,1072
2025-03-26 14:41:00,93.43000030517578,93.43000030517578,93.43000030517578,93.43000030517578,427
2025-03-26 14:41:00,93.43000030517578,93.43000030517578,93.43000030517578,93.43000030517578,407
2025-03-26 14:42:00,93.45800018310548,93.45800018310548,93.45800018310548,93.45800018310548,587
2025-03-26 14:44:00,93.46499633789062,93.5999984741211,93.41739654541016,93.41739654541016,804
2025-03-26 14:45:00,93.48500061035156,93.48500061035156,93.48500061035156,93.48500061035156,845
2025-03-26 14:46:00,93.49500274658205,93.57250213623048,93.49500274658205,93.57250213623048,1185
2025-03-26 14:47:00,93.38500213623048,93.41000366210938,93.38500213623048,93.38999938964844,1238
2025-03-26 14:48:00,93.37999725341795,93.38500213623048,93.37999725341795,93.38500213623048,6063
2025-03-26 14:49:00,93.20999908447266,93.20999908447266,93.20999908447266,93.20999908447266,752
2025-03-26 14:50:00,93.16000366210938,93.16000366210938,93.1500015258789,93.1500015258789,752
2025-03-26 14:51:00,93.2699966430664,93.2699966430664,93.16000366210938,93.16000366210938,984
2025-03-26 14:54:00,93.38999938964844,93.38999938964844,93.0999984741211,93.0999984741211,2186
2025-03-26 14:56:00,93.41500091552734,93.4499969482422,93.41500091552734,93.4499969482422,3181
2025-03-26 14:57:00,93.41500091552734,93.41500091552734,93.41500091552734,93.41500091552734,402
2025-03-26 14:58:00,93.41000366210938,93.41000366210938,93.41000366210938,93.41000366210938,2621
2025-03-26 15:04:00,93.5199966430664,93.5199966430664,93.5199966430664,93.5199966430664,940
2025-03-26 15:05:00,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,282
2025-03-26 15:07:00,93.31500244140624,93.31500244140624,93.31500244140624,93.31500244140624,853
2025-03-26 15:12:00,93.41000366210938,93.48999786376952,93.33000183105467,93.39459991455078,4276
2025-03-26 15:13:00,93.45500183105467,93.45500183105467,93.45500183105467,93.45500183105467,1513
2025-03-26 15:13:00,93.45500183105467,93.45500183105467,93.45500183105467,93.45500183105467,1511
2025-03-26 15:15:00,93.45999908447266,93.48999786376952,93.45999908447266,93.4800033569336,1163
2025-03-26 15:15:00,93.45999908447266,93.48999786376952,93.45999908447266,93.48999786376952,1165
2025-03-26 15:16:00,93.52999877929688,93.52999877929688,93.4800033569336,93.48999786376952,1654
2025-03-26 15:18:00,93.45999908447266,93.52999877929688,93.45999908447266,93.52999877929688,3375
2025-03-26 15:19:00,93.45999908447266,93.45999908447266,93.45999908447266,93.45999908447266,1031
2025-03-26 15:19:00,93.45999908447266,93.45999908447266,93.45999908447266,93.45999908447266,1027
2025-03-26 15:21:00,93.43000030517578,93.49169921875,93.36990356445312,93.49169921875,1187
2025-03-26 15:21:00,93.43000030517578,93.43000030517578,93.36990356445312,93.36990356445312,1191
2025-03-26 15:22:00,93.43499755859376,93.43499755859376,93.43499755859376,93.43499755859376,570
2025-03-26 15:22:00,93.43499755859376,93.43499755859376,93.43499755859376,93.43499755859376,371
2025-03-26 15:23:00,93.51000213623048,93.63999938964844,93.43000030517578,93.51000213623048,6154
2025-03-26 15:23:00,93.51000213623048,93.63999938964844,93.43000030517578,93.51000213623048,5955
2025-03-26 15:24:00,93.51000213623048,93.51000213623048,93.51000213623048,93.51000213623048,932
2025-03-26 15:27:00,93.58999633789062,93.58999633789062,93.58999633789062,93.58999633789062,681
2025-03-26 15:28:00,93.4749984741211,93.4749984741211,93.4749984741211,93.4749984741211,261
2025-03-26 15:30:00,93.58000183105467,93.58000183105467,93.58000183105467,93.58000183105467,944
2025-03-26 15:31:00,93.62000274658205,93.66000366210938,93.58000183105467,93.58000183105467,1210
2025-03-26 15:34:00,93.68000030517578,93.68000030517578,93.68000030517578,93.68000030517578,771
2025-03-26 15:35:00,93.68000030517578,93.68000030517578,93.62000274658205,93.62000274658205,913
2025-03-26 15:35:00,93.68000030517578,93.68000030517578,93.62000274658205,93.68000030517578,913
2025-03-26 15:36:00,93.6999969482422,93.6999969482422,93.59549713134766,93.69000244140624,2231
2025-03-26 15:36:00,93.6999969482422,93.6999969482422,93.59549713134766,93.69000244140624,2311
2025-03-26 15:38:00,93.70999908447266,93.70999908447266,93.70999908447266,93.70999908447266,1065
2025-03-26 15:39:00,93.77999877929688,93.77999877929688,93.76000213623048,93.76000213623048,1735
2025-03-26 15:40:00,93.75,93.75,93.75,93.75,247
2025-03-26 15:41:00,93.50499725341795,93.73999786376952,93.50499725341795,93.73999786376952,2513
2025-03-26 15:43:00,93.59400177001952,93.59400177001952,93.59400177001952,93.59400177001952,1793
2025-03-26 15:47:00,93.36000061035156,93.5,93.36000061035156,93.5,3502
2025-03-26 15:49:00,93.30999755859376,93.30999755859376,93.30999755859376,93.30999755859376,1745
2025-03-26 15:51:00,93.34500122070312,93.34500122070312,93.22000122070312,93.22000122070312,3393
2025-03-26 15:52:00,93.5,93.50499725341795,93.38999938964844,93.38999938964844,2400
2025-03-26 15:53:00,93.41500091552734,93.41500091552734,93.41500091552734,93.41500091552734,1709
2025-03-26 15:55:00,93.33999633789062,93.33999633789062,93.33999633789062,93.33999633789062,1350
2025-03-26 15:56:00,92.94499969482422,92.94499969482422,92.92040252685548,92.92040252685548,1191
2025-03-26 15:57:00,93.01499938964844,93.0199966430664,92.9385986328125,93.0199966430664,2147
2025-03-26 15:58:00,92.98500061035156,92.98500061035156,92.98500061035156,92.98500061035156,1089
2025-03-26 16:02:00,92.78500366210938,92.94439697265624,92.78500366210938,92.94439697265624,848
2025-03-26 16:03:00,92.98989868164062,92.98989868164062,92.98989868164062,92.98989868164062,506
2025-03-26 16:04:00,93.01000213623048,93.01000213623048,92.9499969482422,92.9499969482422,2362
2025-03-26 16:04:00,93.01000213623048,93.01000213623048,92.9499969482422,92.9800033569336,2362
2025-03-26 16:08:00,93.18000030517578,93.18000030517578,93.05999755859376,93.05999755859376,2600
2025-03-26 16:09:00,93.1125030517578,93.17310333251952,93.1125030517578,93.17310333251952,980
2025-03-26 16:09:00,93.1125030517578,93.17310333251952,93.1125030517578,93.1125030517578,999
2025-03-26 16:12:00,92.98500061035156,93.06999969482422,92.98500061035156,93.0199966430664,3639
2025-03-26 16:12:00,92.98500061035156,93.06999969482422,92.98500061035156,93.0199966430664,3550
2025-03-26 16:16:00,92.94950103759766,92.98999786376952,92.94950103759766,92.98999786376952,1104
2025-03-26 16:19:00,93.0,93.0,93.0,93.0,1585
2025-03-26 16:21:00,92.98999786376952,92.98999786376952,92.97000122070312,92.98999786376952,1729
2025-03-26 16:21:00,92.98999786376952,92.98999786376952,92.97000122070312,92.97000122070312,1729
2025-03-26 16:22:00,92.93000030517578,92.93000030517578,92.93000030517578,92.93000030517578,751
2025-03-26 16:25:00,93.0,93.0,92.98999786376952,92.98999786376952,1244
2025-03-26 16:29:00,93.04000091552734,93.0999984741211,93.0,93.0,5346
2025-03-26 16:30:00,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,1313
2025-03-26 16:33:00,93.13999938964844,93.13999938964844,93.13999938964844,93.13999938964844,1722
2025-03-26 16:36:00,93.25,93.25,93.0999984741211,93.0999984741211,1632
2025-03-26 16:38:00,93.16500091552734,93.16500091552734,93.16500091552734,93.16500091552734,617
2025-03-26 16:39:00,93.3000030517578,93.33000183105467,93.22000122070312,93.22000122070312,2357
2025-03-26 16:40:00,93.2699966430664,93.2699966430664,93.2300033569336,93.23999786376952,1641
2025-03-26 16:41:00,93.23500061035156,93.31999969482422,93.21749877929688,93.31999969482422,5047
2025-03-26 16:42:00,93.11000061035156,93.23999786376952,93.11000061035156,93.23999786376952,1923
2025-03-26 16:43:00,93.11000061035156,93.11000061035156,93.08999633789062,93.08999633789062,628
2025-03-26 16:44:00,93.06999969482422,93.08499908447266,93.06999969482422,93.08499908447266,2451
2025-03-26 16:48:00,93.2300033569336,93.2300033569336,93.16500091552734,93.16500091552734,2804
2025-03-26 16:49:00,93.28500366210938,93.28500366210938,93.28500366210938,93.28500366210938,2533
2025-03-26 16:54:00,92.94000244140624,93.06999969482422,92.94000244140624,93.06999969482422,1226
2025-03-26 16:55:00,93.0999984741211,93.0999984741211,92.93000030517578,92.93000030517578,2434
2025-03-26 16:56:00,92.9800033569336,93.05500030517578,92.9800033569336,93.05500030517578,930
2025-03-26 16:57:00,93.01499938964844,93.01499938964844,93.01499938964844,93.01499938964844,674
2025-03-26 16:58:00,93.01499938964844,93.01499938964844,93.01499938964844,93.01499938964844,769
2025-03-26 16:59:00,92.93000030517578,92.93000030517578,92.93000030517578,92.93000030517578,339
2025-03-26 17:00:00,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,646
2025-03-26 17:02:00,93.0999984741211,93.11000061035156,93.0999984741211,93.11000061035156,811
2025-03-26 17:03:00,93.0500030517578,93.0500030517578,93.0500030517578,93.0500030517578,511
2025-03-26 17:05:00,93.06500244140624,93.0999984741211,93.06500244140624,93.0999984741211,2050
2025-03-26 17:06:00,92.9800033569336,93.01000213623048,92.9800033569336,93.01000213623048,1684
2025-03-26 17:06:00,92.9800033569336,93.01000213623048,92.9800033569336,93.01000213623048,1631
2025-03-26 17:07:00,92.7300033569336,92.79000091552734,92.72000122070312,92.79000091552734,2642
2025-03-26 17:07:00,92.7300033569336,92.79000091552734,92.72000122070312,92.79000091552734,3293
2025-03-26 17:09:00,92.5749969482422,92.5749969482422,92.5749969482422,92.5749969482422,148
2025-03-26 17:10:00,92.6999969482422,92.70999908447266,92.63999938964844,92.63999938964844,1112
2025-03-26 17:11:00,92.75990295410156,92.75990295410156,92.75990295410156,92.75990295410156,2620
2025-03-26 17:12:00,92.79000091552734,92.79000091552734,92.6999969482422,92.6999969482422,1242
2025-03-26 17:13:00,93.16000366210938,93.16000366210938,92.88999938964844,92.88999938964844,3315
2025-03-26 17:14:00,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,1981
2025-03-26 17:15:00,92.88500213623048,92.88999938964844,92.84500122070312,92.84500122070312,1302
2025-03-26 17:19:00,92.86000061035156,92.91000366210938,92.80999755859376,92.8499984741211,1911
2025-03-26 17:20:00,92.86000061035156,92.86000061035156,92.86000061035156,92.86000061035156,845
2025-03-26 17:22:00,92.86000061035156,92.86000061035156,92.8000030517578,92.8000030517578,668
2025-03-26 17:23:00,92.95999908447266,92.95999908447266,92.94000244140624,92.94000244140624,1497
2025-03-26 17:25:00,93.05989837646484,93.05989837646484,92.87999725341795,92.95999908447266,10385
2025-03-26 17:29:00,92.94860076904295,92.94860076904295,92.94860076904295,92.94860076904295,816
2025-03-26 17:29:00,92.94860076904295,92.94860076904295,92.94860076904295,92.94860076904295,929
2025-03-26 17:30:00,92.9499969482422,92.98999786376952,92.9499969482422,92.9499969482422,634
2025-03-26 17:30:00,92.9499969482422,92.98999786376952,92.9499969482422,92.98999786376952,734
2025-03-26 17:31:00,92.8499984741211,92.95999908447266,92.8499984741211,92.95999908447266,1667
2025-03-26 17:32:00,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,367
2025-03-26 17:33:00,92.93000030517578,92.94000244140624,92.82250213623048,92.8249969482422,6879
2025-03-26 17:34:00,92.83999633789062,92.9000015258789,92.81999969482422,92.9000015258789,3421
2025-03-26 17:35:00,92.77999877929688,92.83999633789062,92.70999908447266,92.83999633789062,2145
2025-03-26 17:36:00,92.7249984741211,92.7249984741211,92.7249984741211,92.7249984741211,721
2025-03-26 17:36:00,92.7249984741211,92.7249984741211,92.7249984741211,92.7249984741211,579
2025-03-26 17:37:00,92.7957000732422,92.83999633789062,92.7249984741211,92.76000213623048,2309
2025-03-26 17:37:00,92.7957000732422,92.83999633789062,92.7249984741211,92.76000213623048,2451
2025-03-26 17:38:00,92.81999969482422,92.81999969482422,92.81999969482422,92.81999969482422,337
2025-03-26 17:39:00,92.81999969482422,92.81999969482422,92.81999969482422,92.81999969482422,838
2025-03-26 17:41:00,92.91999816894533,92.91999816894533,92.87999725341795,92.87999725341795,1132
2025-03-26 17:42:00,92.97000122070312,92.9749984741211,92.97000122070312,92.9749984741211,600
2025-03-26 17:44:00,92.91000366210938,92.97000122070312,92.9000015258789,92.97000122070312,1775
2025-03-26 17:45:00,93.0749969482422,93.0749969482422,92.91500091552734,92.91500091552734,2864
2025-03-26 17:46:00,93.04499816894533,93.04499816894533,93.04499816894533,93.04499816894533,118
2025-03-26 17:47:00,92.91999816894533,93.0,92.91999816894533,93.0,2101
2025-03-26 17:52:00,92.90499877929688,92.94000244140624,92.9000015258789,92.94000244140624,950
2025-03-26 17:53:00,92.95999908447266,92.95999908447266,92.90499877929688,92.90499877929688,2425
2025-03-26 17:55:00,93.08999633789062,93.12000274658205,93.04000091552734,93.04000091552734,1427
2025-03-26 17:56:00,93.12000274658205,93.12000274658205,93.12000274658205,93.12000274658205,540
2025-03-26 17:57:00,93.04000091552734,93.04000091552734,93.04000091552734,93.04000091552734,1073
2025-03-26 17:57:00,93.04000091552734,93.04000091552734,93.04000091552734,93.04000091552734,949
2025-03-26 17:59:00,92.9499969482422,93.01000213623048,92.9499969482422,93.01000213623048,827
2025-03-26 17:59:00,92.9499969482422,93.01000213623048,92.9499969482422,93.01000213623048,703
2025-03-26 18:00:00,93.05999755859376,93.05999755859376,92.98500061035156,92.98500061035156,442
2025-03-26 18:01:00,93.06999969482422,93.06999969482422,93.06999969482422,93.06999969482422,319
2025-03-26 18:02:00,92.99500274658205,92.99500274658205,92.99500274658205,92.99500274658205,397
2025-03-26 18:04:00,93.08000183105467,93.08999633789062,93.00520324707033,93.00520324707033,1789
2025-03-26 18:05:00,93.09850311279295,93.09850311279295,93.0,93.0,1049
2025-03-26 18:06:00,93.11000061035156,93.12999725341795,93.08000183105467,93.11000061035156,2480
2025-03-26 18:07:00,93.12999725341795,93.12999725341795,93.12000274658205,93.12999725341795,577
2025-03-26 18:07:00,93.12999725341795,93.12999725341795,93.12000274658205,93.12000274658205,577
2025-03-26 18:08:00,93.08999633789062,93.08999633789062,93.08999633789062,93.08999633789062,2461
2025-03-26 18:10:00,93.20999908447266,93.20999908447266,93.16999816894533,93.16999816894533,1202
2025-03-26 18:11:00,93.20999908447266,93.20999908447266,93.20999908447266,93.20999908447266,663
2025-03-26 18:13:00,93.30500030517578,93.30500030517578,93.30500030517578,93.30500030517578,1243
2025-03-26 18:15:00,93.33999633789062,93.36000061035156,93.33999633789062,93.36000061035156,529
2025-03-26 18:16:00,93.375,93.4499969482422,93.375,93.4499969482422,513
2025-03-26 18:17:00,93.375,93.375,93.375,93.375,862
2025-03-26 18:18:00,93.36000061035156,93.36000061035156,93.36000061035156,93.36000061035156,1230
2025-03-26 18:19:00,93.4499969482422,93.4499969482422,93.3499984741211,93.3499984741211,2141
2025-03-26 18:22:00,93.38999938964844,93.38999938964844,93.38999938964844,93.38999938964844,758
2025-03-26 18:24:00,93.3499984741211,93.38999938964844,93.3499984741211,93.3499984741211,738
2025-03-26 18:24:00,93.3499984741211,93.38999938964844,93.3499984741211,93.38999938964844,546
2025-03-26 18:25:00,93.25,93.31500244140624,93.25,93.31500244140624,834
2025-03-26 18:26:00,93.4000015258789,93.4000015258789,93.3000030517578,93.30999755859376,1518
2025-03-26 18:27:00,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,1128
2025-03-26 18:27:00,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,1230
2025-03-26 18:28:00,93.38999938964844,93.38999938964844,93.38999938964844,93.38999938964844,434
2025-03-26 18:28:00,93.38999938964844,93.38999938964844,93.38999938964844,93.38999938964844,536
2025-03-26 18:29:00,93.38500213623048,93.38500213623048,93.38500213623048,93.38500213623048,781
2025-03-26 18:30:00,93.2375030517578,93.26000213623048,93.23500061035156,93.26000213623048,3497
2025-03-26 18:31:00,93.04499816894533,93.2249984741211,93.04499816894533,93.2249984741211,2674
2025-03-26 18:33:00,92.95500183105467,92.95500183105467,92.95500183105467,92.95500183105467,840
2025-03-26 18:34:00,92.80999755859376,92.91999816894533,92.80999755859376,92.91999816894533,1504
2025-03-26 18:34:00,92.80999755859376,92.91999816894533,92.80999755859376,92.91999816894533,1505
2025-03-26 18:35:00,92.87000274658205,92.87000274658205,92.80500030517578,92.80500030517578,1738
2025-03-26 18:35:00,92.87000274658205,92.87000274658205,92.80500030517578,92.80500030517578,1737
2025-03-26 18:37:00,92.90499877929688,92.90499877929688,92.87590026855467,92.87590026855467,777
2025-03-26 18:38:00,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,594
2025-03-26 18:40:00,92.8249969482422,92.8249969482422,92.8249969482422,92.8249969482422,980
