Datetime,Close,High,Low,Open,Volume
2024-04-04 17:30:00,206.2899932861328,207.3300018310547,206.2899932861328,207.30499267578125,4588
2024-04-04 18:30:00,206.27999877929688,206.7899932861328,206.0399932861328,206.1000061035156,7991
2024-04-04 19:30:00,205.4199981689453,206.0800018310547,205.2899932861328,205.93499755859375,25500
2024-04-05 13:30:00,205.6499938964844,206.52999877929688,205.07000732421875,206.52999877929688,25962
2024-04-05 14:30:00,206.72999572753903,207.2050018310547,205.5099945068359,205.9600067138672,10040
2024-04-05 15:30:00,208.4750061035156,208.4750061035156,206.67999267578125,206.69000244140625,11092
2024-04-05 16:30:00,208.8000030517578,208.96499633789065,208.09500122070312,208.42999267578125,11351
2024-04-05 17:30:00,208.41000366210935,208.7949981689453,207.82000732421875,208.4550018310547,8698
2024-04-05 18:30:00,208.4600067138672,208.9949951171875,208.17999267578125,208.1999969482422,10284
2024-04-05 19:30:00,208.3000030517578,208.7100067138672,207.77000427246097,208.36000061035156,22267
2024-04-08 13:30:00,208.02999877929688,209.1999969482422,206.97999572753903,208.08999633789065,22624
2024-04-08 14:30:00,209.1349945068359,209.3000030517578,207.93499755859375,207.93499755859375,12595
2024-04-08 15:30:00,208.77439880371097,209.63999938964844,208.77439880371097,209.1199951171875,6042
2024-04-08 16:30:00,208.2749938964844,209.2899932861328,208.2100067138672,209.11000061035156,12227
2024-04-08 17:30:00,207.96499633789065,208.5800018310547,207.8000030517578,208.52999877929688,9905
2024-04-08 18:30:00,206.8500061035156,207.9600067138672,206.77999877929688,207.9600067138672,8759
2024-04-08 19:30:00,207.86000061035156,207.86000061035156,206.8999938964844,206.8999938964844,18883
2024-04-09 13:30:00,207.6199951171875,208.2400054931641,207.58999633789065,208.2400054931641,3994
2024-04-09 14:30:00,207.7599945068359,207.7599945068359,206.6699981689453,207.0500030517578,5464
2024-04-09 15:30:00,208.5099945068359,208.82000732421875,207.57000732421875,207.7599945068359,9003
2024-04-09 16:30:00,208.5399932861328,208.8699951171875,208.1349945068359,208.1349945068359,7697
2024-04-09 17:30:00,207.77999877929688,208.36000061035156,207.77999877929688,208.36000061035156,6327
2024-04-09 18:30:00,207.80499267578125,207.86000061035156,207.17999267578125,207.8000030517578,7840
2024-04-09 19:30:00,207.92999267578125,208.02000427246097,207.3800048828125,207.9900054931641,17053
2024-04-10 13:30:00,207.3300018310547,208.48500061035156,204.91000366210935,205.8800048828125,10707
2024-04-10 14:30:00,206.89500427246097,207.52000427246097,206.75,207.25,9180
2024-04-10 15:30:00,206.52999877929688,207.02000427246097,206.3800048828125,206.9900054931641,10585
2024-04-10 16:30:00,206.5,206.6499938964844,205.8000030517578,206.6199951171875,9466
2024-04-10 17:30:00,206.38999938964844,206.6150054931641,206.02000427246097,206.5,12081
2024-04-10 18:30:00,208.16000366210935,208.19000244140625,206.2899932861328,206.47999572753903,9657
2024-04-10 19:30:00,207.13999938964844,208.05999755859375,207.11000061035156,207.8699951171875,21530
2024-04-11 13:30:00,205.5099945068359,207.5399932861328,205.22999572753903,207.5399932861328,8609
2024-04-11 14:30:00,204.1349945068359,205.3800048828125,204.1349945068359,205.1300048828125,4799
2024-04-11 15:30:00,205.6349945068359,205.6349945068359,203.9550018310547,203.9550018310547,5899
2024-04-11 16:30:00,205.5050048828125,205.72999572753903,205.2050018310547,205.2050018310547,8834
2024-04-11 17:30:00,205.6999969482422,206.05999755859375,204.80999755859375,205.5099945068359,9065
2024-04-11 18:30:00,205.85499572753903,206.0500030517578,205.2100067138672,205.7599945068359,13063
2024-04-11 19:30:00,205.27999877929688,205.8699951171875,205.27999877929688,205.7599945068359,21706
2024-04-12 13:30:00,205.61000061035156,205.9600067138672,204.42999267578125,204.42999267578125,10272
2024-04-12 14:30:00,205.8699951171875,205.93299865722656,205.41000366210935,205.66200256347656,4323
2024-04-12 15:30:00,205.55499267578125,206.28500366210935,205.22999572753903,206.0449981689453,17710
2024-04-12 16:30:00,205.28500366210935,205.5099945068359,204.92999267578125,205.44000244140625,12623
2024-04-12 17:30:00,205.4499969482422,206.33999633789065,205.27940368652344,205.47999572753903,11671
2024-04-12 18:30:00,205.5,205.5,204.8699951171875,205.1699981689453,17359
2024-04-12 19:30:00,205.7899932861328,206.3800048828125,205.2599945068359,205.2599945068359,37355
2024-04-15 13:30:00,205.19000244140625,207.33999633789065,205.07000732421875,207.33999633789065,6589
2024-04-15 14:30:00,203.80499267578125,204.69000244140625,203.6699981689453,204.22999572753903,10631
2024-04-15 15:30:00,204.8350067138672,205.27000427246097,204.0249938964844,204.0249938964844,5797
2024-04-15 16:30:00,204.61000061035156,204.9499969482422,204.07000732421875,204.9499969482422,10532
2024-04-15 17:30:00,204.34500122070312,204.71499633789065,204.0850067138672,204.21499633789065,9528
2024-04-15 18:30:00,204.1999969482422,204.61000061035156,204.11000061035156,204.5,13872
2024-04-15 19:30:00,205.1199951171875,205.1199951171875,204.2250061035156,204.3500061035156,28991
2024-04-16 13:30:00,205.7899932861328,206.1300048828125,204.3000030517578,206.1300048828125,5944
2024-04-16 14:30:00,205.94000244140625,206.4900054931641,205.58999633789065,205.58999633789065,5339
2024-04-16 15:30:00,206.88999938964844,206.88999938964844,206.02999877929688,206.0399932861328,5389
2024-04-16 16:30:00,208.5449981689453,209.1499938964844,206.33999633789065,206.8999938964844,24228
2024-04-16 17:30:00,208.08999633789065,209.9199981689453,207.9499969482422,208.5449981689453,29207
2024-04-16 18:30:00,208.3000030517578,208.8000030517578,207.40069580078125,207.6649932861328,16498
2024-04-16 19:30:00,207.6199951171875,208.52000427246097,207.4600067138672,208.3800048828125,39559
2024-04-17 13:30:00,207.625,209.86000061035156,207.16000366210935,207.6199951171875,12189
2024-04-17 14:30:00,206.5099945068359,207.8000030517578,206.5099945068359,207.8000030517578,9975
2024-04-17 15:30:00,205.9199981689453,206.77999877929688,205.77999877929688,206.2100067138672,9972
2024-04-17 16:30:00,207.1499938964844,207.22999572753903,205.6699981689453,205.8500061035156,13288
2024-04-17 17:30:00,206.02000427246097,206.97000122070312,205.9949951171875,206.97000122070312,7831
2024-04-17 18:30:00,205.55999755859375,206.33999633789065,205.3300018310547,206.1699981689453,11198
2024-04-17 19:30:00,204.4600067138672,205.9029998779297,204.42999267578125,205.38999938964844,40433
2024-04-18 13:30:00,207.07000732421875,207.07000732421875,204.07000732421875,204.7400054931641,7586
2024-04-18 14:30:00,207.07000732421875,207.4949951171875,206.7449951171875,206.75,10728
2024-04-18 15:30:00,208.1750030517578,208.17999267578125,207.07000732421875,207.07000732421875,11691
2024-04-18 16:30:00,206.47999572753903,208.0399932861328,206.47999572753903,208.0399932861328,9499
2024-04-18 17:30:00,206.4499969482422,206.72000122070312,205.9499969482422,206.72000122070312,8669
2024-04-18 18:30:00,206.47000122070312,206.6999969482422,206.08999633789065,206.3500061035156,12311
2024-04-18 19:30:00,207.6699981689453,207.67999267578125,206.5399932861328,206.5399932861328,38421
2024-04-19 13:30:00,209.94000244140625,210.97000122070312,207.8699951171875,207.8699951171875,32422
2024-04-19 14:30:00,210.80999755859375,210.80999755859375,209.3500061035156,210.41000366210935,23824
2024-04-19 15:30:00,211.30999755859375,211.8500061035156,210.63999938964844,210.8999938964844,28310
2024-04-19 16:30:00,211.21499633789065,212.67999267578125,211.21499633789065,211.5,36826
2024-04-19 17:30:00,211.08999633789065,212.6349945068359,210.9199981689453,211.34500122070312,30350
2024-04-19 18:30:00,211.92999267578125,211.92999267578125,210.9199981689453,211.08999633789065,28696
2024-04-19 19:30:00,211.25,212.11000061035156,211.0399932861328,211.92999267578125,76085
2024-04-22 13:30:00,212.6199951171875,214.2599945068359,211.11000061035156,212.67999267578125,29860
2024-04-22 14:30:00,212.8800048828125,213.46499633789065,211.75,212.0050048828125,16925
2024-04-22 15:30:00,212.0099945068359,213.5249938964844,211.63999938964844,213.2749938964844,22164
2024-04-22 16:30:00,212.1699981689453,212.6000061035156,210.97000122070312,211.8699951171875,17756
2024-04-22 17:30:00,213.08999633789065,213.27999877929688,212.22000122070312,212.22000122070312,10654
2024-04-22 18:30:00,212.3699951171875,213.3000030517578,211.7599945068359,213.2550048828125,22837
2024-04-22 19:30:00,211.8500061035156,212.5800018310547,211.4199981689453,212.3999938964844,30684
2024-04-23 13:30:00,212.75,214.6300048828125,212.0399932861328,213.02999877929688,16763
2024-04-23 14:30:00,213.5800018310547,214.1300048828125,213.0800018310547,213.0800018310547,14400
2024-04-23 15:30:00,213.6999969482422,213.94500732421875,213.25,213.86959838867188,14318
2024-04-23 16:30:00,213.6699981689453,214.1349945068359,213.4499969482422,213.8000030517578,14281
2024-04-23 17:30:00,213.10499572753903,213.9600067138672,212.97000122070312,213.8300018310547,13977
2024-04-23 18:30:00,212.05999755859375,213.27999877929688,211.9900054931641,213.25,14225
2024-04-23 19:30:00,213.02000427246097,213.16000366210935,212.1349945068359,212.1349945068359,35756
2024-04-24 13:30:00,213.10499572753903,213.4199981689453,211.91000366210935,212.6999969482422,11985
2024-04-24 14:30:00,213.2400054931641,213.92999267578125,212.5399932861328,212.7400054931641,25111
2024-04-24 15:30:00,213.72000122070312,213.90499877929688,212.69000244140625,213.1499938964844,21898
2024-04-24 16:30:00,214.07000732421875,214.13999938964844,212.8000030517578,213.55499267578125,35149
2024-04-24 17:30:00,212.8000030517578,214.25,212.5800018310547,213.94000244140625,15459
2024-04-24 18:30:00,213.55999755859375,213.55999755859375,212.0500946044922,212.97000122070312,23007
2024-04-24 19:30:00,213.9199981689453,214.01600646972656,213.30999755859375,213.58999633789065,46830
2024-04-25 13:30:00,214.1439971923828,228.41000366210935,214.1439971923828,220.0,145258
2024-04-25 14:30:00,212.6300048828125,215.17999267578125,211.2400054931641,214.47000122070312,33860
2024-04-25 15:30:00,215.97999572753903,216.33999633789065,212.5399932861328,212.5399932861328,31635
2024-04-25 16:30:00,218.97000122070312,220.27000427246097,215.8500061035156,216.1199951171875,60211
2024-04-25 17:30:00,218.08999633789065,221.86000061035156,218.07000732421875,219.02000427246097,43023
2024-04-25 18:30:00,217.07000732421875,218.1000061035156,215.80999755859375,218.1000061035156,47931
2024-04-25 19:30:00,214.8699951171875,216.9600067138672,213.1499938964844,216.9600067138672,142266
2024-04-26 13:30:00,218.60499572753903,218.8000030517578,212.8699951171875,212.8699951171875,35847
2024-04-26 14:30:00,216.8699951171875,218.60499572753903,215.0,218.60499572753903,43075
2024-04-26 15:30:00,217.91000366210935,218.47999572753903,216.5800018310547,216.8699951171875,47097
2024-04-26 16:30:00,217.6999969482422,218.11000061035156,216.8800048828125,217.90499877929688,46960
2024-04-26 17:30:00,213.96499633789065,217.72000122070312,213.77999877929688,217.42999267578125,56164
2024-04-26 18:30:00,214.47999572753903,216.32000732421875,213.9499969482422,213.9499969482422,78641
2024-04-26 19:30:00,211.32000732421875,214.3300018310547,211.13999938964844,214.1000061035156,55123
2024-04-29 13:30:00,213.72000122070312,214.08990478515625,211.2550048828125,212.69000244140625,39620
2024-04-29 14:30:00,213.375,213.8699951171875,211.97999572753903,213.4149932861328,13613
2024-04-29 15:30:00,213.8000030517578,214.1999969482422,212.8800048828125,213.0449981689453,14051
2024-04-29 16:30:00,213.7899932861328,213.97999572753903,213.33999633789065,213.56500244140625,18958
2024-04-29 17:30:00,213.52999877929688,213.8500061035156,213.5,213.5249938964844,10666
2024-04-29 18:30:00,213.51220703125,213.8500061035156,213.4600067138672,213.5399932861328,36402
2024-04-29 19:30:00,213.57000732421875,213.7899932861328,213.47000122070312,213.6000061035156,56202
2024-04-30 13:30:00,216.36000061035156,216.36000061035156,213.5,213.5,17564
2024-04-30 14:30:00,217.6699981689453,217.7100067138672,216.2675018310547,216.36000061035156,15392
2024-04-30 15:30:00,214.86000061035156,217.63999938964844,214.65499877929688,217.63999938964844,44549
2024-04-30 16:30:00,215.1699981689453,215.52000427246097,214.17999267578125,214.86000061035156,20774
2024-04-30 17:30:00,215.52000427246097,216.3500061035156,215.0,215.1699981689453,67337
2024-04-30 18:30:00,217.16000366210935,217.3000030517578,215.20399475097656,215.3800048828125,29450
2024-04-30 19:30:00,213.8500061035156,217.0449981689453,213.7899932861328,216.94000244140625,88971
2024-05-01 13:30:00,212.3500061035156,213.5,212.0500030517578,213.5,28111
2024-05-01 14:30:00,213.875,213.8800048828125,212.2599945068359,212.33999633789065,28389
2024-05-01 15:30:00,213.08999633789065,214.3699951171875,212.6000061035156,214.3699951171875,19493
2024-05-01 16:30:00,212.96600341796875,213.44000244140625,212.7879943847656,212.8999938964844,24396
2024-05-01 17:30:00,212.7550048828125,213.1150054931641,211.6300048828125,212.9750061035156,39757
2024-05-01 18:30:00,212.7100067138672,213.6300048828125,212.2050018310547,212.7050018310547,30702
2024-05-01 19:30:00,212.6699981689453,212.75,211.92999267578125,212.7100067138672,48604
2024-05-02 13:30:00,211.72000122070312,213.21499633789065,211.6699981689453,212.5399932861328,12430
2024-05-02 14:30:00,213.07000732421875,213.07000732421875,211.61000061035156,212.4936065673828,15007
2024-05-02 15:30:00,212.77000427246097,213.1300048828125,212.2599945068359,212.72999572753903,19950
2024-05-02 16:30:00,212.8249969482422,213.1699981689453,212.7100067138672,212.80999755859375,11129
2024-05-02 17:30:00,214.58999633789065,214.60499572753903,212.91000366210935,212.97000122070312,18344
2024-05-02 18:30:00,213.8500061035156,214.83999633789065,213.63900756835935,214.6750030517578,39648
2024-05-02 19:30:00,215.3500061035156,215.3800048828125,213.8849945068359,213.8849945068359,38020
2024-05-03 13:30:00,214.63999938964844,216.2550048828125,214.4499969482422,215.47000122070312,10985
2024-05-03 14:30:00,213.8800048828125,214.65499877929688,213.25,214.25,11832
2024-05-03 15:30:00,215.9499969482422,216.64500427246097,213.27000427246097,213.7400054931641,23388
2024-05-03 16:30:00,215.2599945068359,216.33999633789065,215.06500244140625,215.96499633789065,39023
2024-05-03 17:30:00,216.19000244140625,216.3650054931641,215.31260681152344,215.31260681152344,9777
2024-05-03 18:30:00,215.77999877929688,216.36000061035156,215.7599945068359,216.1349945068359,14900
2024-05-03 19:30:00,215.2899932861328,215.7100067138672,215.0399932861328,215.67999267578125,35876
2024-05-06 13:30:00,218.3999938964844,218.6649932861328,216.1300048828125,216.1300048828125,6430
2024-05-06 14:30:00,219.38999938964844,219.88999938964844,218.6300048828125,219.0800018310547,7564
2024-05-06 15:30:00,219.6000061035156,219.9499969482422,219.4199981689453,219.6300048828125,10487
2024-05-06 16:30:00,221.2449951171875,221.3800048828125,219.53030395507812,219.7100067138672,18394
2024-05-06 17:30:00,220.0749969482422,221.375,219.92999267578125,221.25,20915
2024-05-06 18:30:00,220.4250030517578,220.90499877929688,219.8999938964844,220.19500732421875,21753
2024-05-06 19:30:00,220.02000427246097,220.6300048828125,219.42999267578125,220.58999633789065,38747
2024-05-07 13:30:00,220.92999267578125,221.8699951171875,220.11000061035156,220.11000061035156,11787
2024-05-07 14:30:00,222.6300048828125,222.66000366210935,220.92999267578125,221.02999877929688,29721
2024-05-07 15:30:00,221.8800048828125,223.11000061035156,221.8800048828125,223.0500030517578,9028
2024-05-07 16:30:00,222.55499267578125,222.8350067138672,221.86000061035156,221.86000061035156,7310
2024-05-07 17:30:00,223.30999755859375,223.30999755859375,222.30499267578125,222.47999572753903,9544
2024-05-07 18:30:00,222.4499969482422,223.3849945068359,222.32000732421875,223.32000732421875,14855
2024-05-07 19:30:00,221.1499938964844,222.52000427246097,221.0399932861328,222.52000427246097,39152
2024-05-08 13:30:00,219.2250061035156,221.0,219.2250061035156,221.0,10461
2024-05-08 14:30:00,219.9499969482422,220.0,219.22999572753903,219.52000427246097,7396
2024-05-08 15:30:00,219.6999969482422,220.22000122070312,218.75,219.8999938964844,8750
2024-05-08 16:30:00,219.3500061035156,219.3500061035156,218.82000732421875,219.17999267578125,7102
2024-05-08 17:30:00,219.80999755859375,219.80999755859375,219.38999938964844,219.4900054931641,5919
2024-05-08 18:30:00,219.47999572753903,219.8800048828125,219.4600067138672,219.8800048828125,8888
2024-05-08 19:30:00,219.08999633789065,219.8999938964844,218.77999877929688,219.47999572753903,19621
2024-05-09 13:30:00,218.6199951171875,219.5399932861328,218.1000061035156,219.0,13256
2024-05-09 14:30:00,218.3800048828125,218.97000122070312,218.1499938964844,218.5,7545
2024-05-09 15:30:00,218.23919677734375,218.5970001220703,218.0,218.3726043701172,7546
2024-05-09 16:30:00,218.0800018310547,218.71499633789065,218.05999755859375,218.3699951171875,7510
2024-05-09 17:30:00,218.50990295410156,218.55990600585935,217.8849945068359,218.15150451660156,8130
2024-05-09 18:30:00,218.5,218.70379638671875,217.9600067138672,218.1300048828125,76087
2024-05-09 19:30:00,218.4900054931641,218.5,218.1000061035156,218.27000427246097,28526
2024-05-10 13:30:00,219.9750061035156,220.27000427246097,218.0800018310547,218.8000030517578,8828
2024-05-10 14:30:00,219.9750061035156,221.25,219.92250061035156,220.0,13686
2024-05-10 15:30:00,220.86000061035156,220.91000366210935,219.8849945068359,220.0800018310547,26242
2024-05-10 16:30:00,221.19500732421875,221.6699981689453,220.3350067138672,220.80499267578125,21282
2024-05-10 17:30:00,220.9199981689453,221.47000122070312,220.83999633789065,221.30999755859375,19119
2024-05-10 18:30:00,222.1000061035156,222.1000061035156,220.8300018310547,221.13999938964844,26785
2024-05-10 19:30:00,221.77999877929688,222.32000732421875,221.27999877929688,221.9949951171875,50568
2024-05-13 13:30:00,222.9900054931641,223.11000061035156,221.72999572753903,222.6000061035156,13351
2024-05-13 14:30:00,223.38999938964844,223.38999938964844,222.9550018310547,223.2100067138672,5145
2024-05-13 15:30:00,223.1300048828125,223.6199951171875,222.83999633789065,223.3999938964844,18012
2024-05-13 16:30:00,223.06500244140625,223.3699951171875,222.8999938964844,223.3699951171875,10135
2024-05-13 17:30:00,222.92999267578125,223.44000244140625,222.6199951171875,223.0449981689453,13800
2024-05-13 18:30:00,223.1999969482422,223.7050018310547,222.55999755859375,222.97999572753903,70622
2024-05-13 19:30:00,222.7899932861328,223.3500061035156,222.38999938964844,223.2400054931641,50224
2024-05-14 13:30:00,222.93499755859375,223.4900054931641,221.30499267578125,223.4900054931641,11658
2024-05-14 14:30:00,222.22999572753903,223.83999633789065,221.7599945068359,223.4949951171875,26187
2024-05-14 15:30:00,222.2899932861328,222.58999633789065,221.52000427246097,221.97999572753903,11756
2024-05-14 16:30:00,222.0800018310547,222.86000061035156,221.6999969482422,222.31500244140625,12725
2024-05-14 17:30:00,221.0,222.02999877929688,220.6199951171875,222.02999877929688,11164
2024-05-14 18:30:00,220.17999267578125,221.4499969482422,220.0532989501953,221.25,16648
2024-05-14 19:30:00,220.86000061035156,221.1540069580078,219.6199951171875,220.1199951171875,51779
2024-05-15 13:30:00,223.23500061035156,223.8300018310547,221.5800018310547,221.7100067138672,15754
2024-05-15 14:30:00,223.17999267578125,223.5800018310547,221.9051055908203,222.7949981689453,13844
2024-05-15 15:30:00,222.53500366210935,223.0,222.4199981689453,223.0,13811
2024-05-15 16:30:00,222.17770385742188,222.8500061035156,222.05999755859375,222.8500061035156,9751
2024-05-15 17:30:00,223.1999969482422,223.4499969482422,222.0399932861328,222.0399932861328,13456
2024-05-15 18:30:00,222.92999267578125,223.4199981689453,222.3000030517578,223.1999969482422,22818
2024-05-15 19:30:00,224.17999267578125,224.19000244140625,222.96499633789065,223.26499938964844,50449
2024-05-16 13:30:00,223.42999267578125,223.69000244140625,222.8999938964844,223.69000244140625,3622
2024-05-16 14:30:00,223.1499938964844,223.8249969482422,222.6699981689453,223.5800018310547,9128
2024-05-16 15:30:00,223.27000427246097,223.88999938964844,222.7899932861328,223.07000732421875,11938
2024-05-16 16:30:00,223.5,223.6903076171875,223.1699981689453,223.3000030517578,6402
2024-05-16 17:30:00,222.63999938964844,223.3650054931641,222.3350067138672,223.3650054931641,11661
2024-05-16 18:30:00,222.05499267578125,222.69000244140625,221.8999938964844,222.36000061035156,11199
2024-05-16 19:30:00,221.8800048828125,222.30999755859375,221.22000122070312,221.6999969482422,41072
2024-05-17 13:30:00,222.2400054931641,223.42999267578125,220.7250061035156,222.3300018310547,2389
2024-05-17 14:30:00,222.72000122070312,223.2599945068359,221.91000366210935,222.2100067138672,5345
2024-05-17 15:30:00,222.5,223.0850067138672,222.47000122070312,222.9026031494141,8170
2024-05-17 16:30:00,222.63999938964844,223.13999938964844,222.5399932861328,222.6300048828125,5603
2024-05-17 17:30:00,223.6300048828125,223.8699951171875,222.5800018310547,222.5800018310547,5849
2024-05-17 18:30:00,223.61000061035156,224.52999877929688,223.61000061035156,223.63999938964844,11567
2024-05-17 19:30:00,223.13999938964844,223.375,221.32000732421875,223.2100067138672,60546
2024-05-20 13:30:00,226.4250030517578,226.5399932861328,223.9199981689453,224.17999267578125,12796
2024-05-20 14:30:00,227.1150054931641,227.2400054931641,226.0399932861328,226.47000122070312,12858
2024-05-20 15:30:00,226.7400054931641,227.42999267578125,226.4900054931641,227.42999267578125,12454
2024-05-20 16:30:00,226.3699951171875,226.72999572753903,226.3500061035156,226.72999572753903,3636
2024-05-20 17:30:00,225.52999877929688,226.5,225.375,226.5,9484
2024-05-20 18:30:00,225.1300048828125,225.86000061035156,224.78500366210935,225.69500732421875,8945
2024-05-20 19:30:00,224.80999755859375,225.5099945068359,224.68499755859375,225.42999267578125,43189
2024-05-21 13:30:00,223.9900054931641,225.2899932861328,223.8500061035156,224.42999267578125,3035
2024-05-21 14:30:00,223.25,224.33999633789065,223.25,224.05999755859375,11610
2024-05-21 15:30:00,222.5399932861328,223.5800018310547,222.5399932861328,223.4900054931641,4792
2024-05-21 16:30:00,222.3500061035156,222.98500061035156,222.3500061035156,222.75,6869
2024-05-21 17:30:00,222.2449951171875,222.38999938964844,221.5749969482422,222.2599945068359,11740
2024-05-21 18:30:00,222.42999267578125,222.4499969482422,221.89500427246097,222.0,8993
2024-05-21 19:30:00,223.27999877929688,223.58999633789065,222.32000732421875,222.32000732421875,47397
2024-05-22 13:30:00,223.8000030517578,223.8849945068359,220.83999633789065,223.5800018310547,4775
2024-05-22 14:30:00,221.1999969482422,223.19000244140625,221.0800018310547,223.19000244140625,26620
2024-05-22 15:30:00,222.72999572753903,222.72999572753903,221.1000061035156,221.1000061035156,9905
2024-05-22 16:30:00,222.7100067138672,222.9600067138672,222.3000030517578,222.91000366210935,11659
2024-05-22 17:30:00,222.6199951171875,223.2100067138672,222.6199951171875,222.65359497070312,8256
2024-05-22 18:30:00,223.19000244140625,223.58999633789065,222.61000061035156,222.61000061035156,10518
2024-05-22 19:30:00,224.1499938964844,224.1699981689453,223.17999267578125,223.3000030517578,32670
2024-05-23 13:30:00,221.27999877929688,224.92999267578125,221.1499938964844,224.92999267578125,7109
2024-05-23 14:30:00,221.1000061035156,222.17999267578125,221.1000061035156,221.13999938964844,11831
2024-05-23 15:30:00,220.27000427246097,221.1499938964844,219.97000122070312,221.1499938964844,12707
2024-05-23 16:30:00,219.66000366210935,220.57000732421875,219.2400054931641,220.27000427246097,19989
2024-05-23 17:30:00,219.27000427246097,219.4149932861328,218.4499969482422,219.3500061035156,10361
2024-05-23 18:30:00,218.9199981689453,219.5500030517578,218.41000366210935,219.1999969482422,13568
2024-05-23 19:30:00,218.8300018310547,219.4499969482422,218.4600067138672,218.8999938964844,42893
2024-05-24 13:30:00,218.58999633789065,219.55999755859375,217.56820678710935,219.55999755859375,26760
2024-05-24 14:30:00,219.52999877929688,219.7400054931641,218.55999755859375,218.91000366210935,18306
2024-05-24 15:30:00,220.4199981689453,220.68499755859375,219.5016937255859,219.7100067138672,8395
2024-05-24 16:30:00,220.91000366210935,221.1300048828125,220.5399932861328,220.5800018310547,7389
2024-05-24 17:30:00,220.7400054931641,221.1750030517578,220.5500030517578,220.80999755859375,8287
2024-05-24 18:30:00,221.0,221.41000366210935,220.76499938964844,220.76499938964844,9258
2024-05-24 19:30:00,220.82000732421875,221.125,219.7449951171875,221.125,29097
2024-05-28 13:30:00,217.91000366210935,221.625,217.91000366210935,221.0,4728
2024-05-28 14:30:00,218.1000061035156,218.1000061035156,216.625,217.6649932861328,6848
2024-05-28 15:30:00,218.4199981689453,219.27000427246097,217.83999633789065,218.30499267578125,12752
2024-05-28 16:30:00,217.97999572753903,218.3800048828125,217.4550018310547,218.33999633789065,8276
2024-05-28 17:30:00,217.69000244140625,218.0,217.4499969482422,218.0,4751
2024-05-28 18:30:00,216.9499969482422,217.6199951171875,216.8000030517578,217.4600067138672,12092
2024-05-28 19:30:00,216.1699981689453,217.0800018310547,215.83999633789065,216.7899932861328,47761
2024-05-29 13:30:00,214.9600067138672,215.6000061035156,214.16000366210935,214.6199951171875,6280
2024-05-29 14:30:00,214.1000061035156,215.4134063720703,213.9550018310547,214.83999633789065,12131
2024-05-29 15:30:00,213.6499938964844,214.13999938964844,212.89500427246097,213.91000366210935,13381
2024-05-29 16:30:00,213.2400054931641,213.6499938964844,212.8000030517578,213.6499938964844,8496
2024-05-29 17:30:00,213.42999267578125,213.61000061035156,213.0500030517578,213.27000427246097,6914
2024-05-29 18:30:00,213.42999267578125,213.8300018310547,213.19000244140625,213.77999877929688,9299
2024-05-29 19:30:00,212.5399932861328,213.45899963378903,212.5099945068359,213.33999633789065,31086
2024-05-30 13:30:00,213.57000732421875,213.6499938964844,211.7599945068359,211.7599945068359,6800
2024-05-30 14:30:00,215.05499267578125,215.06500244140625,214.39500427246097,214.39500427246097,13053
2024-05-30 15:30:00,214.75,215.0,214.60499572753903,215.0,11503
2024-05-30 16:30:00,214.11000061035156,215.0800018310547,214.0,214.91000366210935,9889
2024-05-30 17:30:00,213.8800048828125,214.30999755859375,213.77000427246097,214.2100067138672,8168
2024-05-30 18:30:00,213.94000244140625,214.8350067138672,213.7100067138672,213.8849945068359,15736
2024-05-30 19:30:00,213.42999267578125,214.1300048828125,213.30099487304688,214.1300048828125,20913
2024-05-31 13:30:00,215.0749969482422,215.23500061035156,211.6499938964844,213.80999755859375,7446
2024-05-31 14:30:00,213.72000122070312,215.0800018310547,213.19000244140625,215.0749969482422,15121
2024-05-31 15:30:00,213.6699981689453,213.97999572753903,213.2801055908203,213.63999938964844,8477
2024-05-31 16:30:00,214.02000427246097,214.8000030517578,213.32000732421875,214.05999755859375,10898
2024-05-31 17:30:00,214.0249938964844,214.07000732421875,213.5099945068359,213.69000244140625,6174
2024-05-31 18:30:00,213.5,213.67999267578125,213.16000366210935,213.67999267578125,15009
2024-05-31 19:30:00,214.72000122070312,214.72000122070312,213.47000122070312,213.5050048828125,43216
2024-06-03 13:30:00,213.61000061035156,215.22999572753903,213.4900054931641,215.22999572753903,8435
2024-06-03 14:30:00,215.4199981689453,215.8500061035156,214.0500030517578,214.0500030517578,10880
2024-06-03 15:30:00,216.1499938964844,216.6699981689453,215.6199951171875,215.6199951171875,21698
2024-06-03 16:30:00,217.0500030517578,217.0500030517578,215.9600067138672,215.97999572753903,12635
2024-06-03 17:30:00,216.75,217.36000061035156,216.3000030517578,216.8999938964844,13826
2024-06-03 18:30:00,216.3699951171875,216.9199981689453,216.3000030517578,216.55999755859375,11528
2024-06-03 19:30:00,217.27000427246097,217.58999633789065,215.875,216.08999633789065,54723
2024-06-04 13:30:00,218.9600067138672,219.57000732421875,216.6499938964844,216.6499938964844,15350
2024-06-04 14:30:00,218.05999755859375,219.57000732421875,218.05999755859375,219.2449951171875,14982
2024-06-04 15:30:00,216.99159240722656,218.0449981689453,216.99159240722656,218.0449981689453,4268
2024-06-04 16:30:00,217.4499969482422,217.4499969482422,216.33999633789065,216.81500244140625,13446
2024-06-04 17:30:00,218.1300048828125,218.2050018310547,216.83999633789065,217.6300048828125,21568
2024-06-04 18:30:00,217.4900054931641,217.94000244140625,217.2100067138672,217.92999267578125,16581
2024-06-04 19:30:00,218.25,219.11000061035156,217.33999633789065,217.72000122070312,88189
