Datetime,Close,High,Low,Open,Volume
2025-03-24 19:54:00,160.64999389648438,160.66000366210938,160.47999572753906,160.5500030517578,5044
2025-03-24 19:55:00,160.52999877929688,160.74000549316406,160.52999877929688,160.7100067138672,7362
2025-03-24 19:56:00,160.47999572753906,160.52999877929688,160.3800048828125,160.4600067138672,5630
2025-03-24 19:57:00,160.74000549316406,160.74000549316406,160.44000244140625,160.4499969482422,6650
2025-03-24 19:58:00,160.66000366210938,160.75,160.6199951171875,160.73500061035156,8586
2025-03-24 19:59:00,160.86000061035156,160.92999267578125,160.63999938964844,160.63999938964844,22393
2025-03-25 13:30:00,161.0850067138672,161.0850067138672,160.86000061035156,160.86000061035156,2687
2025-03-25 13:35:00,161.02499389648438,161.02499389648438,161.02499389648438,161.02499389648438,1128
2025-03-25 13:43:00,161.2100067138672,161.2100067138672,161.2100067138672,161.2100067138672,834
2025-03-25 13:45:00,161.2100067138672,161.2100067138672,161.2100067138672,161.2100067138672,452
2025-03-25 13:48:00,161.2050018310547,161.2050018310547,161.2050018310547,161.2050018310547,842
2025-03-25 13:52:00,161.25,161.25,161.25,161.25,657
2025-03-25 13:56:00,161.30499267578125,161.30499267578125,161.30499267578125,161.30499267578125,1269
2025-03-25 13:59:00,161.52999877929688,161.52999877929688,161.52999877929688,161.52999877929688,1021
2025-03-25 14:03:00,161.47999572753906,161.49000549316406,161.42999267578125,161.42999267578125,4231
2025-03-25 14:07:00,161.44500732421875,161.44500732421875,161.44500732421875,161.44500732421875,410
2025-03-25 14:09:00,161.44500732421875,161.44500732421875,161.44500732421875,161.44500732421875,581
2025-03-25 14:10:00,161.44500732421875,161.44500732421875,161.44500732421875,161.44500732421875,735
2025-03-25 14:11:00,161.44500732421875,161.44500732421875,161.44500732421875,161.44500732421875,372
2025-03-25 14:13:00,161.85000610351562,161.85000610351562,161.4499969482422,161.4499969482422,6492
2025-03-25 14:15:00,162.61000061035156,162.61000061035156,162.13999938964844,162.13999938964844,1899
2025-03-25 14:16:00,162.73500061035156,162.73500061035156,162.72000122070312,162.73500061035156,1107
2025-03-25 14:17:00,162.73500061035156,162.73500061035156,162.73500061035156,162.73500061035156,529
2025-03-25 14:18:00,162.49000549316406,162.7899932861328,162.32000732421875,162.73500061035156,2572
2025-03-25 14:22:00,162.44000244140625,162.44000244140625,162.44000244140625,162.44000244140625,281
2025-03-25 14:28:00,162.42999267578125,162.42999267578125,162.42999267578125,162.42999267578125,481
2025-03-25 14:29:00,162.25,162.36500549316406,162.25,162.36500549316406,1684
2025-03-25 14:33:00,162.3249969482422,162.3249969482422,162.3249969482422,162.3249969482422,539
2025-03-25 14:34:00,162.3249969482422,162.3249969482422,162.3249969482422,162.3249969482422,707
2025-03-25 14:36:00,162.07000732421875,162.0800018310547,162.07000732421875,162.07000732421875,879
2025-03-25 14:37:00,161.88999938964844,161.88999938964844,161.88999938964844,161.88999938964844,748
2025-03-25 14:40:00,161.77999877929688,161.8000030517578,161.77999877929688,161.8000030517578,623
2025-03-25 14:41:00,161.4199981689453,161.63999938964844,161.4199981689453,161.61000061035156,1150
2025-03-25 14:43:00,161.7100067138672,161.7100067138672,161.7100067138672,161.7100067138672,159
2025-03-25 14:48:00,161.69000244140625,161.7100067138672,161.69000244140625,161.7100067138672,631
2025-03-25 14:53:00,161.7100067138672,161.74000549316406,161.7100067138672,161.74000549316406,230
2025-03-25 14:54:00,161.67999267578125,161.67999267578125,161.67999267578125,161.67999267578125,387
2025-03-25 14:57:00,161.80999755859375,161.80999755859375,161.80999755859375,161.80999755859375,560
2025-03-25 14:58:00,161.80999755859375,161.80999755859375,161.80999755859375,161.80999755859375,504
2025-03-25 15:00:00,161.85000610351562,161.85000610351562,161.80999755859375,161.80999755859375,376
2025-03-25 15:01:00,161.82000732421875,161.82000732421875,161.82000732421875,161.82000732421875,267
2025-03-25 15:03:00,161.82000732421875,161.82000732421875,161.61000061035156,161.61000061035156,913
2025-03-25 15:04:00,161.8300018310547,161.8300018310547,161.8300018310547,161.8300018310547,304
2025-03-25 15:09:00,161.83999633789062,161.83999633789062,161.83999633789062,161.83999633789062,610
2025-03-25 15:13:00,161.83999633789062,161.83999633789062,161.83999633789062,161.83999633789062,282
2025-03-25 15:15:00,161.83999633789062,161.83999633789062,161.83999633789062,161.83999633789062,125
2025-03-25 15:16:00,161.47999572753906,161.83999633789062,161.07000732421875,161.83999633789062,7301
2025-03-25 15:27:00,161.5,161.5,161.5,161.5,127
2025-03-25 15:28:00,161.35000610351562,161.38999938964844,161.35000610351562,161.38999938964844,1266
2025-03-25 15:30:00,161.49000549316406,161.56500244140625,161.4199981689453,161.4199981689453,1152
2025-03-25 15:32:00,161.39999389648438,161.39999389648438,161.39999389648438,161.39999389648438,126
2025-03-25 15:33:00,161.25,161.36000061035156,161.25,161.36000061035156,977
2025-03-25 15:34:00,161.57000732421875,161.57000732421875,161.3699951171875,161.3699951171875,2230
2025-03-25 15:38:00,161.69000244140625,161.69000244140625,161.5,161.52999877929688,4361
2025-03-25 15:42:00,161.4499969482422,161.4499969482422,161.4499969482422,161.4499969482422,278
2025-03-25 15:43:00,161.4600067138672,161.4600067138672,161.4600067138672,161.4600067138672,153
2025-03-25 15:45:00,161.47250366210938,161.47250366210938,161.47250366210938,161.47250366210938,315
2025-03-25 15:50:00,161.5399932861328,161.55499267578125,161.5399932861328,161.55499267578125,346
2025-03-25 15:51:00,161.10000610351562,161.32000732421875,161.10000610351562,161.32000732421875,1788
2025-03-25 15:53:00,160.85000610351562,161.11000061035156,160.85000610351562,161.0800018310547,1332
2025-03-25 15:54:00,161.08999633789062,161.25599670410156,161.08999633789062,161.08999633789062,853
2025-03-25 15:56:00,160.8800048828125,160.91000366210938,160.85000610351562,160.85000610351562,645
2025-03-25 15:57:00,160.85000610351562,160.85000610351562,160.85000610351562,160.85000610351562,519
2025-03-25 16:02:00,160.69000244140625,160.6999969482422,160.69000244140625,160.6999969482422,1237
2025-03-25 16:04:00,160.75999450683594,160.77000427246094,160.75999450683594,160.77000427246094,293
2025-03-25 16:07:00,160.4600067138672,160.6999969482422,160.4600067138672,160.6999969482422,2815
2025-03-25 16:09:00,160.75,160.75,160.75,160.75,950
2025-03-25 16:17:00,160.75,160.75,160.75,160.75,245
2025-03-25 16:18:00,160.60650634765625,160.60650634765625,160.60650634765625,160.60650634765625,1212
2025-03-25 16:20:00,160.58999633789062,160.58999633789062,160.58999633789062,160.58999633789062,455
2025-03-25 16:22:00,160.8249969482422,160.8249969482422,160.69000244140625,160.7050018310547,1096
2025-03-25 16:23:00,161.02000427246094,161.02000427246094,161.02000427246094,161.02000427246094,636
2025-03-25 16:27:00,161.02000427246094,161.02000427246094,161.02000427246094,161.02000427246094,232
2025-03-25 16:30:00,161.02999877929688,161.02999877929688,161.02999877929688,161.02999877929688,536
2025-03-25 16:31:00,160.92999267578125,160.97999572753906,160.92999267578125,160.97999572753906,433
2025-03-25 16:33:00,160.75999450683594,160.88999938964844,160.75999450683594,160.85000610351562,2665
2025-03-25 16:34:00,160.75,160.75,160.75,160.75,735
2025-03-25 16:41:00,160.77999877929688,160.8350067138672,160.77999877929688,160.8350067138672,749
2025-03-25 16:45:00,160.75,160.8350067138672,160.72999572753906,160.74000549316406,1181
2025-03-25 16:47:00,160.77000427246094,160.77000427246094,160.77000427246094,160.77000427246094,120
2025-03-25 16:49:00,160.8350067138672,160.8350067138672,160.8350067138672,160.8350067138672,105
2025-03-25 16:50:00,160.75,160.75,160.75,160.75,305
2025-03-25 16:55:00,160.6999969482422,160.74000549316406,160.69000244140625,160.72999572753906,2348
2025-03-25 16:58:00,160.6300048828125,160.6300048828125,160.6300048828125,160.6300048828125,135
2025-03-25 16:59:00,160.63999938964844,160.86000061035156,160.6199951171875,160.6199951171875,2312
2025-03-25 17:01:00,160.69000244140625,160.69000244140625,160.69000244140625,160.69000244140625,250
2025-03-25 17:02:00,160.6699981689453,160.6699981689453,160.6699981689453,160.6699981689453,119
2025-03-25 17:03:00,160.89999389648438,160.9199981689453,160.74000549316406,160.75999450683594,3444
2025-03-25 17:04:00,160.97000122070312,160.97000122070312,160.97000122070312,160.97000122070312,220
2025-03-25 17:07:00,160.98500061035156,160.98500061035156,160.98500061035156,160.98500061035156,333
2025-03-25 17:08:00,160.98500061035156,160.98500061035156,160.98500061035156,160.98500061035156,512
2025-03-25 17:11:00,161.1199951171875,161.1199951171875,161.1199951171875,161.1199951171875,1291
2025-03-25 17:15:00,161.0399932861328,161.0399932861328,161.0399932861328,161.0399932861328,789
2025-03-25 17:16:00,161.0,161.0,161.0,161.0,270
2025-03-25 17:17:00,161.0,161.0,161.0,161.0,870
2025-03-25 17:21:00,160.9199981689453,160.9199981689453,160.9199981689453,160.9199981689453,149
2025-03-25 17:22:00,160.97000122070312,160.97000122070312,160.97000122070312,160.97000122070312,323
2025-03-25 17:23:00,160.9199981689453,160.9199981689453,160.9199981689453,160.9199981689453,679
2025-03-25 17:25:00,160.9488067626953,160.9488067626953,160.86000061035156,160.86000061035156,803
2025-03-25 17:29:00,160.99000549316406,160.99000549316406,160.99000549316406,160.99000549316406,622
2025-03-25 17:31:00,161.1300048828125,161.16000366210938,160.99000549316406,161.1300048828125,1645
2025-03-25 17:32:00,161.11000061035156,161.11000061035156,161.11000061035156,161.11000061035156,220
2025-03-25 17:33:00,161.18499755859375,161.18499755859375,161.18499755859375,161.18499755859375,336
2025-03-25 17:34:00,161.32000732421875,161.32000732421875,161.1999969482422,161.1999969482422,1277
2025-03-25 17:39:00,161.32000732421875,161.49000549316406,161.32000732421875,161.49000549316406,3662
2025-03-25 17:40:00,161.4600067138672,161.4600067138672,161.44000244140625,161.44000244140625,915
2025-03-25 17:44:00,161.4600067138672,161.4600067138672,161.4600067138672,161.4600067138672,774
2025-03-25 17:47:00,161.42750549316406,161.4550018310547,161.42750549316406,161.4550018310547,729
2025-03-25 17:48:00,161.32000732421875,161.32000732421875,161.30999755859375,161.32000732421875,829
2025-03-25 17:49:00,161.2899932861328,161.2899932861328,161.2899932861328,161.2899932861328,804
2025-03-25 17:54:00,161.30999755859375,161.30999755859375,161.30999755859375,161.30999755859375,625
2025-03-25 17:56:00,161.3249969482422,161.3249969482422,161.3249969482422,161.3249969482422,394
2025-03-25 17:58:00,161.30999755859375,161.30999755859375,161.3000030517578,161.30999755859375,721
2025-03-25 17:59:00,161.30999755859375,161.30999755859375,161.30999755859375,161.30999755859375,203
2025-03-25 18:00:00,161.3300018310547,161.3300018310547,161.3300018310547,161.3300018310547,267
2025-03-25 18:01:00,161.31500244140625,161.31500244140625,161.30999755859375,161.30999755859375,792
2025-03-25 18:05:00,161.3300018310547,161.3300018310547,161.3300018310547,161.3300018310547,297
2025-03-25 18:07:00,161.2899932861328,161.30999755859375,161.2899932861328,161.30999755859375,651
2025-03-25 18:08:00,161.3350067138672,161.33999633789062,161.3300018310547,161.33999633789062,587
2025-03-25 18:09:00,161.52000427246094,161.52000427246094,161.4199981689453,161.4199981689453,1687
2025-03-25 18:11:00,161.7100067138672,161.7100067138672,161.7100067138672,161.7100067138672,545
2025-03-25 18:12:00,161.72500610351562,161.72500610351562,161.72500610351562,161.72500610351562,1648
2025-03-25 18:26:00,161.74000549316406,161.75999450683594,161.74000549316406,161.75999450683594,591
2025-03-25 18:29:00,161.63999938964844,161.63999938964844,161.63999938964844,161.63999938964844,500
2025-03-25 18:30:00,161.66000366210938,161.68499755859375,161.6475067138672,161.6475067138672,898
2025-03-25 18:31:00,161.6699981689453,161.6699981689453,161.6699981689453,161.6699981689453,714
2025-03-25 18:32:00,161.66000366210938,161.66000366210938,161.58999633789062,161.60000610351562,1707
2025-03-25 18:34:00,161.60000610351562,161.64999389648438,161.60000610351562,161.64999389648438,1411
2025-03-25 18:37:00,161.5399932861328,161.60000610351562,161.5399932861328,161.60000610351562,2109
2025-03-25 18:39:00,161.61000061035156,161.61000061035156,161.61000061035156,161.61000061035156,688
2025-03-25 18:44:00,161.47999572753906,161.47999572753906,161.47999572753906,161.47999572753906,1072
2025-03-25 18:45:00,161.49000549316406,161.5399932861328,161.49000549316406,161.5399932861328,378
2025-03-25 18:47:00,161.5850067138672,161.5850067138672,161.5850067138672,161.5850067138672,369
2025-03-25 18:48:00,161.5399932861328,161.5399932861328,161.5399932861328,161.5399932861328,296
2025-03-25 18:50:00,161.52000427246094,161.52000427246094,161.52000427246094,161.52000427246094,243
2025-03-25 18:51:00,161.5749969482422,161.5749969482422,161.5749969482422,161.5749969482422,185
2025-03-25 18:52:00,161.67999267578125,161.6999969482422,161.61000061035156,161.61000061035156,3633
2025-03-25 18:53:00,161.83999633789062,161.83999633789062,161.83999633789062,161.83999633789062,541
2025-03-25 18:55:00,161.89999389648438,161.89999389648438,161.89999389648438,161.89999389648438,830
2025-03-25 18:56:00,161.77000427246094,161.77000427246094,161.77000427246094,161.77000427246094,1191
2025-03-25 19:03:00,162.0,162.0050048828125,161.92999267578125,162.0050048828125,2079
2025-03-25 19:07:00,161.80999755859375,161.88999938964844,161.80999755859375,161.88999938964844,2439
2025-03-25 19:08:00,161.76499938964844,161.77999877929688,161.72999572753906,161.77999877929688,1464
2025-03-25 19:13:00,161.6750030517578,161.6750030517578,161.61000061035156,161.64999389648438,1802
2025-03-25 19:14:00,161.52000427246094,161.55999755859375,161.52000427246094,161.55999755859375,1475
2025-03-25 19:22:00,161.52000427246094,161.52000427246094,161.49000549316406,161.49000549316406,1401
2025-03-25 19:23:00,161.5,161.5,161.47999572753906,161.47999572753906,526
2025-03-25 19:24:00,161.47000122070312,161.47000122070312,161.47000122070312,161.47000122070312,428
2025-03-25 19:25:00,161.5,161.5,161.46499633789062,161.5,1659
2025-03-25 19:26:00,161.46499633789062,161.46499633789062,161.4199981689453,161.42999267578125,1344
2025-03-25 19:29:00,161.33999633789062,161.39999389648438,161.33999633789062,161.39999389648438,790
2025-03-25 19:30:00,161.33999633789062,161.33999633789062,161.33999633789062,161.33999633789062,737
2025-03-25 19:32:00,161.4250030517578,161.4250030517578,161.4250030517578,161.4250030517578,1051
2025-03-25 19:34:00,161.25999450683594,161.4250030517578,161.25999450683594,161.4250030517578,1921
2025-03-25 19:35:00,160.3300018310547,161.22999572753906,160.19000244140625,161.22999572753906,6368
2025-03-25 19:36:00,160.52999877929688,160.52999877929688,160.14999389648438,160.17999267578125,3935
2025-03-25 19:37:00,160.8800048828125,160.88999938964844,160.68499755859375,160.68499755859375,1203
2025-03-25 19:38:00,161.08999633789062,161.17999267578125,161.08999633789062,161.16000366210938,2994
2025-03-25 19:39:00,160.9499969482422,160.9499969482422,160.9499969482422,160.9499969482422,866
2025-03-25 19:40:00,161.14500427246094,161.14500427246094,161.14500427246094,161.14500427246094,843
2025-03-25 19:42:00,161.1999969482422,161.1999969482422,161.1999969482422,161.1999969482422,530
2025-03-25 19:43:00,161.1999969482422,161.1999969482422,161.1999969482422,161.1999969482422,1642
2025-03-25 19:45:00,161.4149932861328,161.49000549316406,161.36000061035156,161.36000061035156,1643
2025-03-25 19:46:00,161.35000610351562,161.36000061035156,161.33999633789062,161.35000610351562,1339
2025-03-25 19:47:00,161.39500427246094,161.39500427246094,161.39500427246094,161.39500427246094,373
2025-03-25 19:49:00,161.38499450683594,161.38499450683594,161.3625030517578,161.3625030517578,965
2025-03-25 19:50:00,161.19000244140625,161.22000122070312,161.0500030517578,161.22000122070312,2900
2025-03-25 19:51:00,161.00999450683594,161.1300048828125,161.00999450683594,161.1300048828125,1361
2025-03-25 19:52:00,160.97000122070312,161.00999450683594,160.97000122070312,161.00999450683594,938
2025-03-25 19:53:00,160.8699951171875,161.05999755859375,160.8699951171875,161.05999755859375,2338
2025-03-25 19:54:00,161.0749969482422,161.0749969482422,160.92999267578125,160.92999267578125,1324
2025-03-25 19:55:00,160.9499969482422,161.08999633789062,160.88999938964844,161.0800018310547,3322
2025-03-25 19:56:00,161.11000061035156,161.19000244140625,161.00999450683594,161.00999450683594,4974
2025-03-25 19:57:00,161.1199951171875,161.1199951171875,161.02000427246094,161.07000732421875,2548
2025-03-25 19:58:00,161.1699981689453,161.2100067138672,161.09500122070312,161.09500122070312,6076
2025-03-25 19:59:00,161.27000427246094,161.27999877929688,161.04249572753906,161.07000732421875,7850
2025-03-26 13:30:00,161.63999938964844,162.0,160.92999267578125,162.0,3936
2025-03-26 13:40:00,163.7100067138672,163.7100067138672,162.57000732421875,162.57000732421875,2669
2025-03-26 13:40:00,163.7100067138672,163.7100067138672,162.57000732421875,162.5800018310547,2669
2025-03-26 13:51:00,163.36000061035156,163.36000061035156,163.36000061035156,163.36000061035156,263
2025-03-26 13:59:00,163.06500244140625,163.06500244140625,163.06500244140625,163.06500244140625,1272
2025-03-26 14:13:00,163.2100067138672,163.2100067138672,163.05999755859375,163.05999755859375,3166
2025-03-26 14:13:00,163.2100067138672,163.2100067138672,163.05999755859375,163.2100067138672,3353
2025-03-26 14:14:00,163.1649932861328,163.1649932861328,163.16000366210938,163.16000366210938,2522
2025-03-26 14:15:00,163.1649932861328,163.1649932861328,163.1649932861328,163.1649932861328,183
2025-03-26 14:16:00,163.1300048828125,163.22999572753906,163.1300048828125,163.1649932861328,2774
2025-03-26 14:17:00,163.3800048828125,163.3800048828125,163.1300048828125,163.22999572753906,2786
2025-03-26 14:17:00,163.3800048828125,163.3800048828125,163.1300048828125,163.1999969482422,2786
2025-03-26 14:19:00,163.14999389648438,163.14999389648438,163.14999389648438,163.14999389648438,896
2025-03-26 14:22:00,162.85000610351562,162.85000610351562,162.85000610351562,162.85000610351562,1358
2025-03-26 14:23:00,162.96499633789062,162.96499633789062,162.96499633789062,162.96499633789062,114
2025-03-26 14:24:00,162.99000549316406,162.99000549316406,162.97999572753906,162.97999572753906,429
2025-03-26 14:25:00,162.85499572753906,162.99000549316406,162.85499572753906,162.99000549316406,1050
2025-03-26 14:30:00,162.6999969482422,162.72000122070312,162.6999969482422,162.72000122070312,1518
2025-03-26 14:33:00,162.60000610351562,162.60000610351562,162.47999572753906,162.47999572753906,568
2025-03-26 14:36:00,162.5,162.5,162.5,162.5,208
2025-03-26 14:38:00,162.6649932861328,162.6649932861328,162.6649932861328,162.6649932861328,259
2025-03-26 14:38:00,162.6649932861328,162.6649932861328,162.6649932861328,162.6649932861328,226
2025-03-26 14:39:00,162.6649932861328,162.6649932861328,162.6649932861328,162.6649932861328,185
2025-03-26 14:39:00,162.6649932861328,162.6649932861328,162.6649932861328,162.6649932861328,218
2025-03-26 14:41:00,162.76499938964844,162.76499938964844,162.76499938964844,162.76499938964844,115
2025-03-26 14:42:00,162.76499938964844,162.76499938964844,162.76499938964844,162.76499938964844,885
2025-03-26 14:49:00,162.52999877929688,162.5500030517578,162.27999877929688,162.5500030517578,2052
2025-03-26 14:50:00,162.6699981689453,162.6699981689453,162.44000244140625,162.44000244140625,536
2025-03-26 14:51:00,162.67999267578125,162.67999267578125,162.66000366210938,162.66000366210938,524
2025-03-26 14:53:00,162.6699981689453,162.77999877929688,162.6699981689453,162.72999572753906,949
2025-03-26 14:53:00,162.6699981689453,162.77999877929688,162.6699981689453,162.6699981689453,949
2025-03-26 14:59:00,162.57000732421875,162.57000732421875,162.3699951171875,162.38999938964844,2080
2025-03-26 14:59:00,162.57000732421875,162.57000732421875,162.3699951171875,162.3699951171875,2107
2025-03-26 15:03:00,162.6699981689453,162.6699981689453,162.6699981689453,162.6699981689453,285
2025-03-26 15:06:00,162.6699981689453,162.6699981689453,162.6699981689453,162.6699981689453,484
2025-03-26 15:06:00,162.6699981689453,162.6699981689453,162.6699981689453,162.6699981689453,421
2025-03-26 15:09:00,162.9600067138672,162.9600067138672,162.9499969482422,162.9499969482422,444
2025-03-26 15:09:00,162.9600067138672,162.9600067138672,162.9499969482422,162.9499969482422,507
2025-03-26 15:10:00,163.0,163.0,163.0,163.0,704
2025-03-26 15:11:00,163.0,163.0,163.0,163.0,1246
2025-03-26 15:21:00,162.89999389648438,162.92999267578125,162.7899932861328,162.7899932861328,1019
2025-03-26 15:22:00,162.7899932861328,162.88999938964844,162.7100067138672,162.88999938964844,2461
2025-03-26 15:25:00,162.7100067138672,162.75999450683594,162.5800018310547,162.5800018310547,2705
2025-03-26 15:25:00,162.7100067138672,162.75999450683594,162.5800018310547,162.5800018310547,2685
2025-03-26 15:35:00,162.72000122070312,162.72000122070312,162.72000122070312,162.72000122070312,579
2025-03-26 15:35:00,162.72000122070312,162.72000122070312,162.72000122070312,162.72000122070312,559
2025-03-26 15:37:00,162.72000122070312,162.72000122070312,162.72000122070312,162.72000122070312,478
2025-03-26 15:38:00,162.71499633789062,162.71499633789062,162.71499633789062,162.71499633789062,1006
2025-03-26 15:38:00,162.71499633789062,162.71499633789062,162.71499633789062,162.71499633789062,1306
2025-03-26 15:40:00,162.85000610351562,162.85000610351562,162.8000030517578,162.8000030517578,1632
2025-03-26 15:40:00,162.85000610351562,162.85000610351562,162.8000030517578,162.8000030517578,1606
2025-03-26 15:41:00,162.8000030517578,163.02999877929688,162.8000030517578,163.02999877929688,5038
2025-03-26 15:45:00,162.67999267578125,162.67999267578125,162.67999267578125,162.67999267578125,592
2025-03-26 15:51:00,162.82000732421875,162.82000732421875,162.82000732421875,162.82000732421875,501
2025-03-26 15:57:00,162.67999267578125,162.67999267578125,162.67999267578125,162.67999267578125,114
2025-03-26 15:58:00,162.8300018310547,162.8300018310547,162.82000732421875,162.82000732421875,874
2025-03-26 15:59:00,163.0,163.0,163.0,163.0,496
2025-03-26 16:01:00,162.97999572753906,163.00999450683594,162.97999572753906,163.00999450683594,2650
2025-03-26 16:12:00,162.77499389648438,162.8699951171875,162.77499389648438,162.8699951171875,2913
2025-03-26 16:12:00,162.77499389648438,162.8699951171875,162.77499389648438,162.85000610351562,2913
2025-03-26 16:13:00,162.74000549316406,162.74000549316406,162.74000549316406,162.74000549316406,180
2025-03-26 16:16:00,162.64999389648438,162.64999389648438,162.64999389648438,162.64999389648438,455
2025-03-26 16:23:00,162.74000549316406,162.74000549316406,162.74000549316406,162.74000549316406,577
2025-03-26 16:30:00,162.77000427246094,162.77000427246094,162.77000427246094,162.77000427246094,3884
2025-03-26 16:34:00,162.77499389648438,162.77499389648438,162.77499389648438,162.77499389648438,408
2025-03-26 16:37:00,162.5399932861328,162.86000061035156,162.5,162.86000061035156,2229
2025-03-26 16:39:00,162.22000122070312,162.41000366210938,162.22000122070312,162.41000366210938,983
2025-03-26 16:40:00,162.2100067138672,162.2100067138672,162.2100067138672,162.2100067138672,466
2025-03-26 16:42:00,162.39990234375,162.39990234375,162.24000549316406,162.24000549316406,374
2025-03-26 16:45:00,162.24000549316406,162.24000549316406,162.24000549316406,162.24000549316406,538
2025-03-26 16:49:00,162.0800018310547,162.0800018310547,162.0800018310547,162.0800018310547,758
2025-03-26 16:52:00,162.15499877929688,162.1649932861328,162.15499877929688,162.1649932861328,372
2025-03-26 16:53:00,162.0500030517578,162.0800018310547,162.0500030517578,162.0800018310547,896
2025-03-26 16:55:00,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,243
2025-03-26 16:57:00,162.02999877929688,162.02999877929688,162.02999877929688,162.02999877929688,224
2025-03-26 16:57:00,162.02999877929688,162.02999877929688,162.02999877929688,162.02999877929688,304
2025-03-26 16:59:00,162.1199951171875,162.1199951171875,162.1199951171875,162.1199951171875,345
2025-03-26 16:59:00,162.1199951171875,162.1199951171875,162.1199951171875,162.1199951171875,425
2025-03-26 17:03:00,162.1199951171875,162.1199951171875,162.1199951171875,162.1199951171875,206
2025-03-26 17:03:00,162.1199951171875,162.1199951171875,162.1199951171875,162.1199951171875,216
2025-03-26 17:04:00,162.1649932861328,162.2100067138672,162.1649932861328,162.2100067138672,658
2025-03-26 17:04:00,162.1649932861328,162.2100067138672,162.1649932861328,162.2100067138672,648
2025-03-26 17:05:00,162.1699981689453,162.17999267578125,162.1699981689453,162.17999267578125,512
2025-03-26 17:07:00,162.13999938964844,162.17999267578125,162.1199951171875,162.17999267578125,2708
2025-03-26 17:07:00,162.13999938964844,162.17999267578125,162.1199951171875,162.17999267578125,2694
2025-03-26 17:10:00,162.22999572753906,162.25,162.22999572753906,162.25,1436
2025-03-26 17:10:00,162.22999572753906,162.25,162.22999572753906,162.25,1318
2025-03-26 17:15:00,162.17999267578125,162.17999267578125,162.17999267578125,162.17999267578125,881
2025-03-26 17:15:00,162.17999267578125,162.17999267578125,162.17999267578125,162.17999267578125,876
2025-03-26 17:17:00,162.16000366210938,162.16000366210938,162.16000366210938,162.16000366210938,574
2025-03-26 17:17:00,162.16000366210938,162.16000366210938,162.16000366210938,162.16000366210938,575
2025-03-26 17:21:00,161.99000549316406,162.02000427246094,161.93499755859375,161.94000244140625,1202
2025-03-26 17:21:00,161.99000549316406,162.02000427246094,161.93499755859375,161.94000244140625,1203
2025-03-26 17:22:00,162.11000061035156,162.11000061035156,162.0399932861328,162.0399932861328,1564
2025-03-26 17:22:00,162.11000061035156,162.11000061035156,162.0399932861328,162.0399932861328,1637
2025-03-26 17:31:00,161.89999389648438,162.0,161.85000610351562,161.97999572753906,2566
2025-03-26 17:31:00,161.89999389648438,162.0,161.85000610351562,161.97999572753906,2493
2025-03-26 17:35:00,161.6999969482422,161.8699951171875,161.6999969482422,161.8699951171875,1553
2025-03-26 17:41:00,161.96499633789062,161.96499633789062,161.96499633789062,161.96499633789062,677
2025-03-26 17:41:00,161.96499633789062,161.96499633789062,161.96499633789062,161.96499633789062,586
2025-03-26 17:42:00,162.125,162.13999938964844,162.08999633789062,162.11000061035156,1186
2025-03-26 17:42:00,162.125,162.13999938964844,162.08999633789062,162.11000061035156,1227
2025-03-26 17:44:00,162.0399932861328,162.08999633789062,162.0399932861328,162.08999633789062,399
2025-03-26 17:44:00,162.0399932861328,162.08999633789062,162.0399932861328,162.08999633789062,267
2025-03-26 17:45:00,162.08999633789062,162.08999633789062,162.08999633789062,162.08999633789062,241
2025-03-26 17:47:00,162.08999633789062,162.08999633789062,162.08999633789062,162.08999633789062,128
2025-03-26 17:48:00,162.08999633789062,162.08999633789062,162.08999633789062,162.08999633789062,191
2025-03-26 17:50:00,162.0850067138672,162.0850067138672,161.94000244140625,161.9499969482422,1994
2025-03-26 17:51:00,162.0850067138672,162.0850067138672,162.0850067138672,162.0850067138672,1073
2025-03-26 17:51:00,162.0850067138672,162.0850067138672,162.0850067138672,162.0850067138672,1349
2025-03-26 17:59:00,162.27999877929688,162.27999877929688,162.19000244140625,162.22999572753906,1362
2025-03-26 17:59:00,162.27999877929688,162.27999877929688,162.19000244140625,162.22999572753906,1638
2025-03-26 18:01:00,162.48500061035156,162.48500061035156,162.48500061035156,162.48500061035156,179
2025-03-26 18:03:00,162.41000366210938,162.5,162.41000366210938,162.41000366210938,3090
2025-03-26 18:03:00,162.41000366210938,162.5,162.41000366210938,162.44000244140625,3090
2025-03-26 18:05:00,162.44000244140625,162.44000244140625,162.44000244140625,162.44000244140625,198
2025-03-26 18:06:00,162.72000122070312,162.72000122070312,162.44000244140625,162.44000244140625,2099
2025-03-26 18:07:00,162.88499450683594,162.88499450683594,162.8699951171875,162.8699951171875,1287
2025-03-26 18:22:00,162.84500122070312,162.84500122070312,162.84500122070312,162.84500122070312,128
2025-03-26 18:23:00,162.84500122070312,162.84500122070312,162.84500122070312,162.84500122070312,456
2025-03-26 18:24:00,162.7899932861328,162.7899932861328,162.7899932861328,162.7899932861328,516
2025-03-26 18:27:00,162.6999969482422,162.75999450683594,162.6999969482422,162.75999450683594,2092
2025-03-26 18:27:00,162.6999969482422,162.75999450683594,162.6999969482422,162.72999572753906,2092
2025-03-26 18:28:00,162.55999755859375,162.55999755859375,162.55999755859375,162.55999755859375,434
2025-03-26 18:31:00,162.5500030517578,162.6199951171875,162.5500030517578,162.6199951171875,577
