Datetime,Close,High,Low,Open,Volume
2024-05-17 18:30:00,63.835296630859375,63.873199462890625,63.53400039672851,63.55419921875,39685
2024-05-17 19:30:00,64.2697982788086,64.3458023071289,63.75339889526367,63.85020065307617,74162
2024-05-20 13:30:00,64.48560333251953,64.54000091552734,64.17880249023438,64.39959716796875,45582
2024-05-20 14:30:00,64.50499725341797,64.52379608154297,64.3949966430664,64.48059844970703,20167
2024-05-20 15:30:00,64.55339813232422,64.85319519042969,64.5199966430664,64.53070068359375,34252
2024-05-20 16:30:00,64.01679992675781,64.60009765625,64.0,64.58160400390625,24637
2024-05-20 17:30:00,64.03970336914062,64.15595245361328,63.93040084838867,64.09500122070312,19469
2024-05-20 18:30:00,63.848899841308594,64.12216186523438,63.81060028076172,64.12216186523438,24726
2024-05-20 19:30:00,63.55559921264648,63.88819885253906,63.48200225830078,63.8843994140625,43636
2024-05-21 13:30:00,63.68339920043945,63.835208892822266,63.527400970458984,63.79999923706055,29488
2024-05-21 14:30:00,63.37459945678711,63.652099609375,63.37459945678711,63.652099609375,20720
2024-05-21 15:30:00,63.4927978515625,63.525001525878906,63.35279846191406,63.5066032409668,14425
2024-05-21 16:30:00,63.45270156860352,63.55459976196289,63.386199951171875,63.48759841918945,13348
2024-05-21 17:30:00,63.5901985168457,63.7765998840332,63.453102111816406,63.45319747924805,20319
2024-05-21 18:30:00,63.54439926147461,63.62519836425781,63.46120071411133,63.57080078125,17925
2024-05-21 19:30:00,63.361202239990234,63.674800872802734,63.349998474121094,63.48200225830078,43049
2024-05-22 13:30:00,63.15999984741211,63.64069747924805,63.068599700927734,63.52399826049805,28626
2024-05-22 14:30:00,63.149600982666016,63.149600982666016,62.8202018737793,63.04520034790039,36185
2024-05-22 15:30:00,63.22220230102539,63.28459930419922,63.099998474121094,63.099998474121094,15981
2024-05-22 16:30:00,63.121002197265625,63.27399826049805,63.121002197265625,63.20399856567383,13030
2024-05-22 17:30:00,63.06370162963867,63.14799880981445,62.939998626708984,63.13600158691406,19094
2024-05-22 18:30:00,63.08000183105469,63.23139572143555,62.984500885009766,63.01459884643555,21888
2024-05-22 19:30:00,63.010398864746094,63.178199768066406,62.94729995727539,63.10580062866211,28884
2024-05-23 13:30:00,63.20000076293945,63.299198150634766,62.71200180053711,63.20000076293945,39523
2024-05-23 14:30:00,63.27259826660156,63.27259826660156,63.0265998840332,63.23270034790039,22910
2024-05-23 15:30:00,63.208099365234375,63.3120002746582,63.18059921264648,63.27080154418945,17311
2024-05-23 16:30:00,63.095802307128906,63.22480010986328,63.05419921875,63.181400299072266,13385
2024-05-23 17:30:00,62.8849983215332,63.099998474121094,62.86000061035156,63.05799865722656,27153
2024-05-23 18:30:00,62.76580047607422,62.922996520996094,62.60879898071289,62.82859802246094,26629
2024-05-23 19:30:00,62.73249816894531,62.80799865722656,62.61180114746094,62.78060150146485,27648
2024-05-24 13:30:00,63.215599060058594,63.301700592041016,62.85759735107422,63.0,28855
2024-05-24 14:30:00,63.16859817504883,63.24860000610352,63.0359992980957,63.17539978027344,23300
2024-05-24 15:30:00,63.18180084228515,63.299198150634766,63.13520050048828,63.20980072021485,29298
2024-05-24 16:30:00,63.286399841308594,63.286399841308594,63.0629997253418,63.16020202636719,12217
2024-05-24 17:30:00,63.02980041503906,63.2765998840332,63.02980041503906,63.23479843139648,16497
2024-05-24 18:30:00,63.18190002441406,63.19919967651367,62.915401458740234,63.08600234985352,14697
2024-05-24 19:30:00,62.946800231933594,63.13600158691406,62.941200256347656,63.13600158691406,43369
2024-05-28 13:30:00,62.919952392578125,63.20000076293945,62.65999984741211,63.20000076293945,43840
2024-05-28 14:30:00,62.689300537109375,62.87859725952149,62.599998474121094,62.87859725952149,21634
2024-05-28 15:30:00,62.74399948120117,62.77359771728515,62.63019943237305,62.71540069580078,20078
2024-05-28 16:30:00,63.12459945678711,63.12459945678711,62.71440124511719,62.72589874267578,19440
2024-05-28 17:30:00,63.00979995727539,63.23379898071289,63.00979995727539,63.102203369140625,23593
2024-05-28 18:30:00,62.8755989074707,63.08000183105469,62.736202239990234,63.08000183105469,22045
2024-05-28 19:30:00,63.03240203857422,63.084598541259766,62.88100051879883,62.8843994140625,35128
2024-05-29 13:30:00,62.06220245361328,62.809303283691406,62.00979995727539,62.805999755859375,68640
2024-05-29 14:30:00,61.89609909057617,62.13279724121094,61.722999572753906,62.06220245361328,52006
2024-05-29 15:30:00,61.90999984741211,62.01459884643555,61.757598876953125,61.92350006103515,28709
2024-05-29 16:30:00,61.697998046875,61.97999954223633,61.65779876708984,61.94279861450195,21173
2024-05-29 17:30:00,61.52399826049805,61.7212028503418,61.52299880981445,61.720001220703125,37639
2024-05-29 18:30:00,61.647003173828125,61.71319961547851,61.458797454833984,61.535400390625,37292
2024-05-29 19:30:00,61.45680236816406,61.69319915771485,61.40279769897461,61.65119934082031,47274
2024-05-30 13:30:00,61.30120086669922,61.614601135253906,61.10529708862305,61.614601135253906,49076
2024-05-30 14:30:00,61.63680267333984,61.63680267333984,61.18879699707031,61.32120132446289,25293
2024-05-30 15:30:00,61.61819839477539,61.744998931884766,61.56560134887695,61.58209991455078,23012
2024-05-30 16:30:00,61.827999114990234,61.88399887084961,61.62020111083984,61.66059875488281,17373
2024-05-30 17:30:00,61.95180130004883,61.98359680175781,61.83700180053711,61.85740280151367,16750
2024-05-30 18:30:00,61.957401275634766,62.0,61.91460037231445,61.960899353027344,19229
2024-05-30 19:30:00,62.10060119628906,62.1598014831543,61.90019989013672,61.95790100097656,34704
2024-05-31 13:30:00,61.28960037231445,62.52180099487305,61.26839828491211,62.52180099487305,33212
2024-05-31 14:30:00,61.38859939575195,61.38859939575195,61.187400817871094,61.268798828125,26811
2024-05-31 15:30:00,61.29499816894531,61.49299621582031,61.29499816894531,61.4734001159668,14800
2024-05-31 16:30:00,61.57640075683594,61.57640075683594,61.33839797973633,61.33839797973633,18925
2024-05-31 17:30:00,61.71440124511719,61.81379699707031,61.6309700012207,61.70319747924805,16814
2024-05-31 18:30:00,61.790000915527344,61.855201721191406,61.52899932861328,61.6963996887207,22542
2024-05-31 19:30:00,62.33180236816406,62.441802978515625,61.73200225830078,61.73600006103515,56751
2024-06-03 13:30:00,61.16999816894531,63.03899765014648,61.06879806518555,62.7775993347168,40708
2024-06-03 14:30:00,61.27859878540039,61.84099960327149,61.06879806518555,61.272796630859375,53827
2024-06-03 15:30:00,60.91200256347656,61.23759841918945,60.73979949951172,61.16819763183594,52639
2024-06-03 16:30:00,60.90620040893555,61.09159851074219,60.81060028076172,60.84000015258789,25016
2024-06-03 17:30:00,60.67875671386719,60.94540023803711,60.59270095825195,60.872798919677734,38653
2024-06-03 18:30:00,61.2599983215332,61.2859992980957,60.60240173339844,60.60240173339844,41249
2024-06-03 19:30:00,61.5265998840332,61.53960037231445,61.184600830078125,61.249000549316406,45186
2024-06-04 13:30:00,61.552001953125,62.2566032409668,61.52680206298828,62.2566032409668,135295
2024-06-04 14:30:00,61.373199462890625,61.560001373291016,61.26620101928711,61.49150085449219,24170
2024-06-04 15:30:00,61.32120132446289,61.7494010925293,61.32120132446289,61.423797607421875,20460
2024-06-04 16:30:00,61.49259948730469,61.49259948730469,61.29999923706055,61.29999923706055,19107
2024-06-04 17:30:00,61.56700134277344,61.63600158691406,61.47740173339844,61.54279708862305,15613
2024-06-04 18:30:00,61.57680130004883,61.765602111816406,61.52680206298828,61.582298278808594,24747
2024-06-04 19:30:00,61.513397216796875,61.63319778442383,61.505897521972656,61.55259704589844,42018
2024-06-05 13:30:00,61.79600143432617,62.026363372802734,61.639198303222656,61.880001068115234,31979
2024-06-05 14:30:00,62.52580261230469,62.667598724365234,61.801002502441406,61.801002502441406,31341
2024-06-05 15:30:00,63.005001068115234,63.083099365234375,62.502201080322266,62.595401763916016,36565
2024-06-05 16:30:00,62.97999954223633,63.060401916503906,62.872501373291016,62.94879913330078,19470
2024-06-05 17:30:00,63.099998474121094,63.132999420166016,62.99220275878906,63.01580047607422,26059
2024-06-05 18:30:00,63.04279708862305,63.22129821777344,63.04279708862305,63.12459945678711,32739
2024-06-05 19:30:00,62.977203369140625,63.03839874267578,62.81819915771485,62.995399475097656,32946
2024-06-06 13:30:00,63.526241302490234,63.532596588134766,63.06180191040039,63.45000076293945,48893
2024-06-06 14:30:00,63.37540054321289,63.529598236083984,63.334999084472656,63.529598236083984,20054
2024-06-06 15:30:00,63.410400390625,63.456199645996094,63.22640228271485,63.298797607421875,21838
2024-06-06 16:30:00,63.92919921875,64.01359558105469,63.41779708862305,63.41779708862305,26752
2024-06-06 17:30:00,63.80009841918945,63.986602783203125,63.72200012207031,63.970001220703125,19635
2024-06-06 18:30:00,64.21099853515625,64.21099853515625,63.8822021484375,63.8910026550293,31681
2024-06-06 19:30:00,64.26480102539062,64.41780090332031,64.13819885253906,64.20939636230469,60853
2024-06-07 13:30:00,64.31939697265625,64.79979705810547,64.27999877929688,64.53340148925781,47260
2024-06-07 14:30:00,64.19080352783203,64.44910430908203,64.19080352783203,64.28160095214844,22067
2024-06-07 15:30:00,64.3042984008789,64.31999969482422,64.08580017089844,64.30059814453125,17072
2024-06-07 16:30:00,64.22000122070312,64.42959594726562,64.22000122070312,64.2927017211914,15261
2024-06-07 17:30:00,63.73979949951172,64.1500015258789,63.64339828491211,64.1167984008789,25296
2024-06-07 18:30:00,63.51750183105469,63.77939987182617,63.394500732421875,63.73899841308594,40463
2024-06-07 19:30:00,63.27000045776367,63.52659606933594,63.26899719238281,63.51640319824219,58900
2024-06-10 13:30:00,62.87799835205078,63.52619934082031,62.84000015258789,63.38019943237305,41903
2024-06-10 14:30:00,62.900001525878906,63.17100143432617,62.88370132446289,62.97990417480469,20166
2024-06-10 15:30:00,63.0552978515625,63.0552978515625,62.7400016784668,62.88490295410156,19688
2024-06-10 16:30:00,62.880001068115234,63.175899505615234,62.86439895629883,63.07819747924805,14335
2024-06-10 17:30:00,62.48600006103515,62.94700241088867,62.48600006103515,62.91399765014648,24758
2024-06-10 18:30:00,62.458396911621094,62.633399963378906,62.41999816894531,62.47060012817383,23145
2024-06-10 19:30:00,62.49850082397461,62.6416015625,62.41999816894531,62.461299896240234,39343
2024-06-11 13:30:00,61.95279693603515,62.450199127197266,61.816402435302734,62.32559967041016,41686
2024-06-11 14:30:00,61.74879837036133,62.058197021484375,61.6870002746582,61.90129852294922,24923
2024-06-11 15:30:00,61.78759765625,61.83839797973633,61.63584899902344,61.79999923706055,18790
2024-06-11 16:30:00,61.855201721191406,61.90359878540039,61.69220352172851,61.754398345947266,13848
2024-06-11 17:30:00,62.31180191040039,62.31629943847656,61.87759780883789,61.87759780883789,17130
2024-06-11 18:30:00,62.47220230102539,62.581600189208984,62.2566032409668,62.34000015258789,24864
2024-06-11 19:30:00,62.66559982299805,62.666603088378906,62.45759582519531,62.46720123291016,26074
2024-06-12 13:30:00,63.040000915527344,63.09181213378906,62.480098724365234,62.75019836425781,104519
2024-06-12 14:30:00,63.2588005065918,63.36249923706055,62.68450164794922,62.992401123046875,23216
2024-06-12 15:30:00,63.54249954223633,63.599979400634766,63.263397216796875,63.263397216796875,29898
2024-06-12 16:30:00,63.45600128173828,63.55379867553711,63.315399169921875,63.5536003112793,11304
2024-06-12 17:30:00,63.40009689331055,63.54899978637695,63.347999572753906,63.432003021240234,18920
2024-06-12 18:30:00,63.42020034790039,63.853797912597656,63.352996826171875,63.4004020690918,25879
2024-06-12 19:30:00,63.41559982299805,63.577999114990234,63.340553283691406,63.409400939941406,43043
2024-06-13 13:30:00,64.95159912109375,65.87059783935547,63.765602111816406,63.765602111816406,161867
2024-06-13 14:30:00,65.125,65.3196029663086,64.9397964477539,64.9397964477539,30552
2024-06-13 15:30:00,65.1615982055664,65.27999877929688,65.08200073242188,65.15249633789062,17022
2024-06-13 16:30:00,64.5999984741211,65.1615982055664,64.5999984741211,65.1122055053711,17031
2024-06-13 17:30:00,65.0385971069336,65.04399871826172,64.56340026855469,64.58000183105469,27048
2024-06-13 18:30:00,65.0,65.1948013305664,65.0,65.07240295410156,30028
2024-06-13 19:30:00,65.31179809570312,65.36959838867188,64.95999908447266,64.99919891357422,53822
2024-06-14 13:30:00,65.13999938964844,65.503173828125,65.00299835205078,65.3998031616211,45878
2024-06-14 14:30:00,65.04639434814453,65.07360076904297,64.74580383300781,65.0,23026
2024-06-14 15:30:00,64.81919860839844,65.03700256347656,64.81919860839844,64.94839477539062,22714
2024-06-14 16:30:00,64.86489868164062,64.94059753417969,64.8135986328125,64.81939697265625,18677
2024-06-14 17:30:00,64.87039947509766,65.11399841308594,64.84200286865234,64.90779876708984,25714
2024-06-14 18:30:00,65.0956039428711,65.15359497070312,64.89520263671875,64.89520263671875,20616
2024-06-14 19:30:00,65.5060043334961,65.5060043334961,65.0718002319336,65.0718002319336,44312
2024-06-17 13:30:00,66.90679931640625,67.18180084228516,65.91480255126953,66.53240203857422,100142
2024-06-17 14:30:00,66.98259735107422,67.09619903564453,66.64959716796875,66.95330047607422,49738
2024-06-17 15:30:00,67.24099731445312,67.35540008544922,66.79879760742188,67.00250244140625,47141
2024-06-17 16:30:00,67.57350158691406,67.64520263671875,67.12879943847656,67.1854019165039,41483
2024-06-17 17:30:00,67.64459991455078,67.64520263671875,67.30899810791016,67.54840087890625,56580
2024-06-17 18:30:00,67.6377944946289,67.68080139160156,67.38639831542969,67.67279815673828,37197
2024-06-17 19:30:00,67.38919830322266,67.67559814453125,67.3030014038086,67.61129760742188,59374
2024-06-18 13:30:00,68.52100372314453,68.69999694824219,67.4000015258789,68.69999694824219,137782
2024-06-18 14:30:00,68.30799865722656,68.63999938964844,68.1924057006836,68.58540344238281,58932
2024-06-18 15:30:00,68.80220031738281,69.26139831542969,68.30919647216797,68.30919647216797,75161
2024-06-18 16:30:00,69.05030059814453,69.24490356445312,68.5999984741211,68.83180236816406,85293
2024-06-18 17:30:00,68.75140380859375,69.11399841308594,68.50220489501953,69.0999984741211,60307
2024-06-18 18:30:00,68.67031860351562,68.87359619140625,68.40019989013672,68.76319885253906,72511
2024-06-18 19:30:00,68.55640411376953,68.69329833984375,68.40640258789062,68.69329833984375,72188
2024-06-20 13:30:00,65.79399871826172,68.9115982055664,65.71980285644531,68.9115982055664,127646
2024-06-20 14:30:00,65.32129669189453,65.87020111083984,65.16419982910156,65.78620147705078,114194
2024-06-20 15:30:00,64.53459930419922,65.2332992553711,64.5199966430664,65.2332992553711,74389
2024-06-20 16:30:00,64.4708023071289,64.75779724121094,64.30000305175781,64.55180358886719,80347
2024-06-20 17:30:00,64.31719970703125,64.53129577636719,64.11540222167969,64.53129577636719,91504
2024-06-20 18:30:00,63.860198974609375,64.41059875488281,63.7599983215332,64.41059875488281,115082
2024-06-20 19:30:00,64.23640441894531,64.29019927978516,63.83819961547851,63.84000015258789,104129
2024-06-21 13:30:00,64.08340454101562,64.66680145263672,63.86410140991211,64.50399780273438,108520
2024-06-21 14:30:00,64.50259399414062,64.58519744873047,64.17660522460938,64.17660522460938,34554
2024-06-21 15:30:00,64.41580200195312,64.63159942626953,64.35340118408203,64.44860076904297,50100
2024-06-21 16:30:00,64.34480285644531,64.4635009765625,64.30000305175781,64.4635009765625,28017
2024-06-21 17:30:00,64.28009796142578,64.30889892578125,64.0,64.30889892578125,43355
2024-06-21 18:30:00,64.30239868164062,64.38359832763672,64.16940307617188,64.23999786376953,44459
2024-06-21 19:30:00,64.27999877929688,64.37580108642578,64.05439758300781,64.27639770507812,70559
2024-06-24 13:30:00,63.720001220703125,64.45999908447266,63.700401306152344,64.29499816894531,60160
2024-06-24 14:30:00,63.7079963684082,63.8401985168457,63.28419876098633,63.8401985168457,45337
2024-06-24 15:30:00,63.93889999389648,63.939998626708984,63.58000183105469,63.63475036621094,28635
2024-06-24 16:30:00,64.17559814453125,64.40840148925781,63.97779846191406,63.97779846191406,36236
2024-06-24 17:30:00,63.89414978027344,64.18840026855469,63.878997802734375,64.06410217285156,33123
2024-06-24 18:30:00,63.97999954223633,64.03759765625,63.845027923583984,63.924800872802734,31459
2024-06-24 19:30:00,63.84029769897461,64.0,63.790401458740234,63.95649719238281,45201
2024-06-25 13:30:00,64.66919708251953,64.93000030517578,64.27999877929688,64.32600402832031,62597
2024-06-25 14:30:00,64.89299774169922,65.08999633789062,64.68299865722656,64.86740112304688,36130
2024-06-25 15:30:00,64.91220092773438,65.16439819335938,64.79759979248047,64.90579986572266,46750
2024-06-25 16:30:00,64.90359497070312,64.99299621582031,64.70379638671875,64.93360137939453,27227
2024-06-25 17:30:00,65.40620422363281,65.48279571533203,64.85600280761719,64.97000122070312,50914
2024-06-25 18:30:00,65.7614974975586,65.79540252685547,65.30979919433594,65.4072036743164,61662
2024-06-25 19:30:00,65.68360137939453,65.74569702148438,65.497802734375,65.74299621582031,72019
2024-06-26 13:30:00,64.55500030517578,66.0199966430664,62.75,65.80999755859375,10687756
2024-06-26 14:30:00,64.61000061035156,65.98999786376953,64.20999908447266,64.58999633789062,4183610
2024-06-26 15:30:00,66.08519744873047,66.30999755859375,64.57009887695312,64.61499786376953,3699642
2024-06-26 16:30:00,65.51000213623047,66.11280059814453,65.41000366210938,66.11280059814453,1897950
2024-06-26 17:30:00,65.83000183105469,65.83999633789062,65.16000366210938,65.54000091552734,1516339
2024-06-26 18:30:00,65.51010131835938,66.0,65.36000061035156,65.77279663085938,1666804
2024-06-26 19:30:00,65.86000061035156,66.1500015258789,65.47000122070312,65.54000091552734,2319425
2024-06-27 13:30:00,63.63999938964844,65.88999938964844,63.599998474121094,65.875,5095074
2024-06-27 14:30:00,63.083099365234375,63.720001220703125,62.79999923706055,63.65999984741211,4491636
2024-06-27 15:30:00,62.459999084472656,63.18000030517578,62.029998779296875,63.08000183105469,4132888
2024-06-27 16:30:00,62.349998474121094,62.779998779296875,62.18000030517578,62.45000076293945,2362330
2024-06-27 17:30:00,62.26350021362305,62.36989974975586,62.0099983215332,62.349998474121094,2386140
2024-06-27 18:30:00,62.52000045776367,62.61000061035156,61.84000015258789,62.27000045776367,2910109
2024-06-27 19:30:00,62.43000030517578,62.52989959716797,62.16999816894531,62.5099983215332,3030282
2024-06-28 13:30:00,61.779998779296875,63.77000045776367,61.630001068115234,62.029998779296875,4976612
2024-06-28 14:30:00,62.209999084472656,62.5463981628418,61.65999984741211,61.79999923706055,2489375
2024-06-28 15:30:00,62.007999420166016,62.43000030517578,61.88999938964844,62.20500183105469,1413325
2024-06-28 16:30:00,62.25,62.290000915527344,61.56999969482422,61.9900016784668,1494086
2024-06-28 17:30:00,62.875,63.13999938964844,62.209999084472656,62.25,1858927
2024-06-28 18:30:00,62.62779998779297,62.959999084472656,62.56999969482422,62.900001525878906,1196000
2024-06-28 19:30:00,62.79999923706055,63.0,62.31999969482422,62.630001068115234,2576833
2024-07-01 13:30:00,60.98500061035156,62.7599983215332,60.619998931884766,62.689998626708984,3935218
2024-07-01 14:30:00,60.8734016418457,61.349998474121094,60.84000015258789,61.0,1889773
2024-07-01 15:30:00,60.650001525878906,61.060001373291016,60.54999923706055,60.880001068115234,2377459
2024-07-01 16:30:00,60.349998474121094,60.68000030517578,60.25,60.65999984741211,2195562
2024-07-01 17:30:00,61.22909927368164,61.52000045776367,60.25,60.35499954223633,2839721
2024-07-01 18:30:00,61.41999816894531,61.54999923706055,61.189998626708984,61.220001220703125,1805814
2024-07-01 19:30:00,61.79999923706055,61.93000030517578,61.310001373291016,61.415000915527344,2895626
2024-07-02 13:30:00,60.595001220703125,62.31999969482422,60.459999084472656,61.540000915527344,3369577
2024-07-02 14:30:00,61.099998474121094,61.400001525878906,60.54999923706055,60.60499954223633,1698542
2024-07-02 15:30:00,61.154998779296875,61.47999954223633,60.90999984741211,61.13999938964844,1197201
2024-07-02 16:30:00,61.220001220703125,61.33000183105469,60.93000030517578,61.154998779296875,913501
2024-07-02 17:30:00,61.040000915527344,61.33000183105469,60.97999954223633,61.2400016784668,1303104
2024-07-02 18:30:00,60.90129852294922,61.189998626708984,60.81999969482422,61.029998779296875,1764680
2024-07-02 19:30:00,61.39500045776367,61.40999984741211,60.88999938964844,60.900001525878906,2708636
2024-07-03 13:30:00,61.90999984741211,62.2400016784668,60.84000015258789,61.04999923706055,3432239
2024-07-03 14:30:00,62.310001373291016,62.810001373291016,61.92499923706055,61.92499923706055,3116737
2024-07-03 15:30:00,61.62990188598633,62.46549987792969,61.470001220703125,62.34000015258789,2486355
2024-07-05 13:30:00,61.790000915527344,61.91999816894531,61.20000076293945,61.560001373291016,1729193
2024-07-05 14:30:00,62.16999816894531,62.212100982666016,61.65999984741211,61.78499984741211,1507302
2024-07-05 15:30:00,62.69499969482422,62.83000183105469,62.15999984741211,62.16999816894531,1708265
2024-07-05 16:30:00,62.66999816894531,62.810001373291016,62.56999969482422,62.70000076293945,1093550
2024-07-05 17:30:00,62.70000076293945,62.709999084472656,62.38999938964844,62.66999816894531,981477
2024-07-05 18:30:00,62.81999969482422,62.88999938964844,62.54010009765625,62.69499969482422,1209813
2024-07-05 19:30:00,62.77000045776367,62.95500183105469,62.72999954223633,62.83000183105469,1650569
2024-07-08 13:30:00,60.209999084472656,62.65999984741211,60.08000183105469,62.459999084472656,4509674
2024-07-08 14:30:00,59.709999084472656,60.29999923706055,59.27000045776367,60.224998474121094,4537060
2024-07-08 15:30:00,59.630001068115234,59.83000183105469,59.43000030517578,59.709999084472656,2556089
2024-07-08 16:30:00,59.599998474121094,59.689998626708984,59.31999969482422,59.619998931884766,1798759
2024-07-08 17:30:00,59.40999984741211,59.60929870605469,59.22999954223633,59.59000015258789,2195924
2024-07-08 18:30:00,59.119998931884766,59.709999084472656,59.06999969482422,59.38999938964844,2491414
2024-07-08 19:30:00,59.529998779296875,59.68000030517578,59.040000915527344,59.1150016784668,3824064
2024-07-09 13:30:00,58.77000045776367,60.15999984741211,58.709999084472656,59.630001068115234,4545782
2024-07-09 14:30:00,58.470001220703125,59.130001068115234,58.380001068115234,58.750999450683594,2332314
2024-07-09 15:30:00,58.29999923706055,58.7400016784668,58.2599983215332,58.489898681640625,2208011
2024-07-09 16:30:00,57.9900016784668,58.43000030517578,57.90999984741211,58.30500030517578,2601689
2024-07-09 17:30:00,57.849998474121094,58.099998474121094,57.5099983215332,57.9900016784668,3494669
2024-07-09 18:30:00,57.68000030517578,58.04999923706055,57.630001068115234,57.86000061035156,2482350
2024-07-09 19:30:00,57.4900016784668,57.84000015258789,57.349998474121094,57.68000030517578,4153744
2024-07-10 13:30:00,57.61000061035156,57.70000076293945,56.81999969482422,57.43000030517578,5072871
2024-07-10 14:30:00,57.810001373291016,57.91999816894531,57.27000045776367,57.619998931884766,2716769
2024-07-10 15:30:00,58.27000045776367,58.31999969482422,57.720001220703125,57.810001373291016,2416657
2024-07-10 16:30:00,58.194000244140625,58.33000183105469,57.9900016784668,58.26499938964844,1802363
2024-07-10 17:30:00,58.099998474121094,58.22999954223633,57.970001220703125,58.19499969482422,1502120
2024-07-10 18:30:00,58.5547981262207,58.630001068115234,58.095001220703125,58.095001220703125,1964805
2024-07-10 19:30:00,58.29999923706055,58.54999923706055,58.15999984741211,58.54999923706055,2541172
2024-07-11 13:30:00,57.9900016784668,58.49980163574219,57.52000045776367,58.0,2346208
2024-07-11 14:30:00,58.34000015258789,58.4900016784668,57.959999084472656,57.9900016784668,1434378
2024-07-11 15:30:00,58.02539825439453,58.5,57.939998626708984,58.34000015258789,1053342
2024-07-11 16:30:00,57.70000076293945,58.03969955444336,57.595001220703125,58.02000045776367,1120035
2024-07-11 17:30:00,57.724998474121094,57.8203010559082,57.470001220703125,57.689998626708984,1128197
2024-07-11 18:30:00,57.68000030517578,57.970001220703125,57.650001525878906,57.712501525878906,1069749
2024-07-11 19:30:00,57.5,57.70500183105469,57.369998931884766,57.68000030517578,2496482
2024-07-12 13:30:00,57.619998931884766,58.669898986816406,57.599998474121094,57.7599983215332,2591217
2024-07-12 14:30:00,57.80770111083984,57.97999954223633,57.4900016784668,57.619998931884766,1487848
2024-07-12 15:30:00,57.89799880981445,57.97999954223633,57.630001068115234,57.79999923706055,3186099
2024-07-12 16:30:00,57.619998931884766,57.900001525878906,57.56999969482422,57.900001525878906,904128
2024-07-12 17:30:00,57.65999984741211,57.880001068115234,57.599998474121094,57.619998931884766,984644
2024-07-12 18:30:00,57.60900115966797,57.7599983215332,57.54999923706055,57.66590118408203,1032557
2024-07-12 19:30:00,57.66999816894531,57.7400016784668,57.43000030517578,57.59000015258789,2568650
2024-07-15 13:30:00,56.93410110473633,57.79999923706055,56.560001373291016,57.75,3660999
2024-07-15 14:30:00,56.81999969482422,57.15999984741211,56.720001220703125,56.939998626708984,1568846
2024-07-15 15:30:00,57.0,57.039798736572266,56.66999816894531,56.81999969482422,1557141
2024-07-15 16:30:00,56.72999954223633,57.16999816894531,56.68000030517578,57.005001068115234,1069359
2024-07-15 17:30:00,56.66999816894531,56.779998779296875,56.5099983215332,56.724998474121094,1520526
2024-07-15 18:30:00,56.88999938964844,56.95000076293945,56.650001525878906,56.66999816894531,1428347
2024-07-15 19:30:00,56.65999984741211,57.029998779296875,56.47999954223633,56.880001068115234,2291432
2024-07-16 13:30:00,56.8650016784668,56.970001220703125,56.22999954223633,56.7599983215332,2408827
2024-07-16 14:30:00,57.220001220703125,57.61000061035156,56.66999816894531,56.849998474121094,2251114
2024-07-16 15:30:00,57.369998931884766,57.72999954223633,57.1150016784668,57.22999954223633,1598916
2024-07-16 16:30:00,57.58000183105469,57.81999969482422,57.36000061035156,57.36000061035156,1086987
2024-07-16 17:30:00,57.439998626708984,57.58000183105469,57.34000015258789,57.58000183105469,896217
2024-07-16 18:30:00,57.744998931884766,57.744998931884766,57.40999984741211,57.45000076293945,2064180
2024-07-16 19:30:00,57.75,57.91999816894531,57.630001068115234,57.744998931884766,1899972
2024-07-17 13:30:00,55.58480072021485,57.38999938964844,55.45000076293945,56.91999816894531,3721578
2024-07-17 14:30:00,55.650001525878906,55.82989883422851,55.400001525878906,55.56999969482422,2135570
2024-07-17 15:30:00,55.650001525878906,55.689998626708984,55.31999969482422,55.650001525878906,1634831
2024-07-17 16:30:00,55.650001525878906,55.709999084472656,55.27000045776367,55.63999938964844,1754542
2024-07-17 17:30:00,55.57500076293945,55.71500015258789,55.41999816894531,55.650001525878906,1431108
2024-07-17 18:30:00,55.5,55.67499923706055,55.38999938964844,55.56999969482422,1875475
2024-07-17 19:30:00,55.290000915527344,55.525001525878906,55.099998474121094,55.505001068115234,2625905
2024-07-18 13:30:00,53.58000183105469,54.54999923706055,53.400001525878906,53.47999954223633,6155946
2024-07-18 14:30:00,52.959999084472656,53.810001373291016,52.880001068115234,53.59000015258789,4893081
2024-07-18 15:30:00,52.83000183105469,53.130001068115234,52.630001068115234,52.974998474121094,4079421
2024-07-18 16:30:00,52.97999954223633,53.03499984741211,52.75,52.81999969482422,2125638
2024-07-18 17:30:00,53.0,53.11000061035156,52.81999969482422,52.959999084472656,1868840
2024-07-18 18:30:00,52.689998626708984,53.02239990234375,52.630001068115234,52.9900016784668,4267481
2024-07-18 19:30:00,53.35900115966797,53.38999938964844,52.68000030517578,52.68000030517578,3224401
2024-07-19 13:30:00,53.45000076293945,54.0,53.2599983215332,53.91999816894531,2746891
2024-07-19 14:30:00,53.4900016784668,53.79999923706055,53.41999816894531,53.45759963989258,1432270
2024-07-19 15:30:00,53.19499969482422,53.6697998046875,53.150001525878906,53.494998931884766,1218842
2024-07-19 16:30:00,53.22999954223633,53.27000045776367,52.95000076293945,53.20000076293945,3355722
2024-07-19 17:30:00,53.209999084472656,53.349998474121094,53.150001525878906,53.220001220703125,1224038
2024-07-19 18:30:00,53.584999084472656,53.720001220703125,53.130001068115234,53.21500015258789,2050389
