Datetime,Close,High,Low,Open,Volume
2025-03-25 17:47:00,384.5892028808594,385.09320068359375,384.5892028808594,384.760009765625,1624
2025-03-25 17:48:00,384.7000122070313,384.81500244140625,384.6300048828125,384.81500244140625,982
2025-03-25 17:49:00,384.5400085449219,384.68499755859375,384.5400085449219,384.68499755859375,2223
2025-03-25 17:50:00,384.74798583984375,384.9599914550781,384.55218505859375,384.55218505859375,10162
2025-03-25 17:51:00,384.5899963378906,384.9147033691406,384.5700073242187,384.9147033691406,2033
2025-03-25 17:52:00,384.5899963378906,384.9299926757813,384.5899963378906,384.9299926757813,1842
2025-03-25 17:53:00,384.7149963378906,384.7149963378906,384.7132873535156,384.7132873535156,892
2025-03-25 17:54:00,384.83740234375,384.989990234375,384.6554870605469,384.6554870605469,2615
2025-03-25 17:55:00,385.1340026855469,385.1600036621094,384.7210083007813,385.1000061035156,3249
2025-03-25 17:56:00,384.9800109863281,385.1400146484375,384.8500061035156,384.94000244140625,2707
2025-03-25 17:57:00,385.12200927734375,385.12200927734375,384.9595947265625,384.9595947265625,1267
2025-03-25 17:58:00,384.8599853515625,385.1799926757813,384.8299865722656,385.0549926757813,5285
2025-03-25 17:59:00,385.1824951171875,385.1824951171875,384.8949890136719,384.9224853515625,3864
2025-03-25 18:00:00,384.87200927734375,385.3399963378906,384.7000122070313,385.3399963378906,6309
2025-03-25 18:01:00,384.8290100097656,384.8299865722656,384.7799987792969,384.7900085449219,3245
2025-03-25 18:02:00,385.0299987792969,385.1072998046875,385.0299987792969,385.1072998046875,1344
2025-03-25 18:03:00,385.0400085449219,385.10650634765625,385.0,385.0,1364
2025-03-25 18:04:00,384.9949951171875,385.0849914550781,384.9299926757813,384.9700012207031,3867
2025-03-25 18:05:00,385.364990234375,385.364990234375,384.8414916992187,384.9949951171875,3055
2025-03-25 18:06:00,385.0199890136719,385.2999877929687,385.010009765625,385.2999877929687,1665
2025-03-25 18:07:00,385.0799865722656,385.2650146484375,385.0799865722656,385.2650146484375,4620
2025-03-25 18:08:00,385.43170166015625,385.7300109863281,385.3299865722656,385.3299865722656,3714
2025-03-25 18:09:00,385.5533142089844,385.7000122070313,385.2200012207031,385.7000122070313,3290
2025-03-25 18:10:00,385.6300048828125,385.9124145507813,385.4389953613281,385.4389953613281,3878
2025-03-25 18:11:00,385.6376953125,385.7300109863281,385.5299987792969,385.6624145507813,1327
2025-03-25 18:12:00,385.2200012207031,385.6300048828125,385.2200012207031,385.5700073242187,4147
2025-03-25 18:13:00,385.7000122070313,385.7000122070313,385.3900146484375,385.5400085449219,4042
2025-03-25 18:14:00,386.3299865722656,386.33990478515625,385.6799926757813,385.6799926757813,11110
2025-03-25 18:15:00,386.0499877929687,386.6047973632813,386.0299987792969,386.0299987792969,3102
2025-03-25 18:16:00,385.9700012207031,386.22601318359375,385.8301086425781,386.0021057128906,5851
2025-03-25 18:17:00,385.8316955566406,386.2449951171875,385.8316955566406,386.2449951171875,1842
2025-03-25 18:18:00,385.8200073242187,386.0199890136719,385.7799987792969,385.7999877929687,2581
2025-03-25 18:19:00,385.625,385.625,385.625,385.625,2050
2025-03-25 18:20:00,385.989990234375,385.989990234375,385.7449951171875,385.7449951171875,2320
2025-03-25 18:21:00,385.94000244140625,385.9486999511719,385.6199951171875,385.9486999511719,2866
2025-03-25 18:22:00,385.875,385.9999084472656,385.8507080078125,385.8949890136719,3161
2025-03-25 18:23:00,385.9621887207031,385.9621887207031,385.7099914550781,385.8349914550781,1879
2025-03-25 18:24:00,385.5799865722656,385.7749938964844,385.5799865722656,385.7749938964844,2367
2025-03-25 18:25:00,385.239990234375,385.7349853515625,385.239990234375,385.7349853515625,9188
2025-03-25 18:26:00,385.8273010253906,385.8399963378906,385.2049865722656,385.2049865722656,8069
2025-03-25 18:27:00,385.7300109863281,385.7300109863281,385.7052001953125,385.7099914550781,1414
2025-03-25 18:28:00,385.8283081054687,385.8283081054687,385.6799926757813,385.6799926757813,1413
2025-03-25 18:29:00,386.25,386.2799987792969,385.5400085449219,385.5400085449219,5645
2025-03-25 18:30:00,386.2449951171875,386.2799987792969,386.2427978515625,386.25,2672
2025-03-25 18:31:00,385.635009765625,386.0199890136719,385.5849914550781,386.0199890136719,4258
2025-03-25 18:32:00,385.6664123535156,385.6664123535156,385.56500244140625,385.56500244140625,3444
2025-03-25 18:33:00,385.7200012207031,385.7200012207031,385.7200012207031,385.7200012207031,1196
2025-03-25 18:34:00,385.6499938964844,385.6499938964844,385.6499938964844,385.6499938964844,1831
2025-03-25 18:35:00,385.3399963378906,385.6300048828125,385.3399963378906,385.6300048828125,1342
2025-03-25 18:36:00,385.3575134277344,385.3575134277344,385.1000061035156,385.1400146484375,3081
2025-03-25 18:38:00,384.9700012207031,385.114990234375,384.9700012207031,385.1000061035156,2418
2025-03-25 18:39:00,384.5499877929687,384.9150085449219,384.5499877929687,384.9150085449219,1617
2025-03-25 18:40:00,384.80810546875,384.80810546875,384.5400085449219,384.5400085449219,1165
2025-03-25 18:41:00,384.1000061035156,384.5091857910156,384.1000061035156,384.5091857910156,8692
2025-03-25 18:42:00,384.3200073242187,384.3200073242187,383.752685546875,384.2000122070313,7298
2025-03-25 18:43:00,384.3299865722656,384.5599060058594,384.3299865722656,384.3299865722656,1224
2025-03-25 18:44:00,384.7048950195313,384.7048950195313,384.3500061035156,384.3500061035156,2112
2025-03-25 18:45:00,385.26800537109375,385.31988525390625,384.739990234375,384.739990234375,7626
2025-03-25 18:46:00,385.1300964355469,385.1300964355469,385.0918884277344,385.1300048828125,990
2025-03-25 18:47:00,385.43499755859375,385.5181884765625,385.135009765625,385.135009765625,4506
2025-03-25 18:48:00,385.5700073242187,385.6099853515625,385.43499755859375,385.43499755859375,1708
2025-03-25 18:49:00,384.8299865722656,385.5,384.8299865722656,385.34478759765625,2880
2025-03-25 18:50:00,384.9599914550781,385.1650085449219,384.80999755859375,385.1650085449219,1173
2025-03-25 18:51:00,384.9599914550781,385.2298889160156,384.9599914550781,385.2298889160156,3896
2025-03-25 18:52:00,385.1499938964844,385.1499938964844,384.8200073242187,385.010009765625,2290
2025-03-25 18:53:00,385.3699951171875,385.3699951171875,384.8949890136719,384.8949890136719,3242
2025-03-25 18:54:00,385.7449951171875,385.7449951171875,384.9800109863281,384.9800109863281,2482
2025-03-25 18:55:00,385.5,385.9299926757813,385.5,385.7625122070313,2446
2025-03-25 18:56:00,385.6723937988281,385.7999877929687,385.5700073242187,385.7999877929687,638
2025-03-25 18:57:00,385.635009765625,386.0,385.635009765625,385.6499938964844,3005
2025-03-25 18:58:00,385.7999877929687,385.7999877929687,385.5350036621094,385.7999877929687,2772
2025-03-25 18:59:00,385.5,385.8999938964844,385.5,385.5199890136719,1797
2025-03-25 19:00:00,385.69000244140625,385.8999938964844,385.69000244140625,385.8999938964844,1530
2025-03-25 19:01:00,385.7699890136719,385.8200073242187,385.7099914550781,385.8200073242187,1515
2025-03-25 19:02:00,386.2200012207031,386.4198913574219,385.7699890136719,385.8999938964844,11406
2025-03-25 19:03:00,386.1440124511719,386.2300109863281,385.8500061035156,386.0498962402344,6315
2025-03-25 19:04:00,386.010009765625,386.010009765625,385.8117065429687,385.8117065429687,3150
2025-03-25 19:05:00,385.8399963378906,385.8500061035156,385.8200073242187,385.8200073242187,2123
2025-03-25 19:06:00,385.3310852050781,385.68499755859375,385.3299865722656,385.68499755859375,4782
2025-03-25 19:07:00,385.7000122070313,385.7000122070313,385.4100036621094,385.5700073242187,2812
2025-03-25 19:08:00,385.625,385.625,385.3399963378906,385.3399963378906,1654
2025-03-25 19:09:00,385.4505920410156,385.51409912109375,385.0137023925781,385.3399963378906,3567
2025-03-25 19:10:00,385.1199951171875,385.2250061035156,385.0799865722656,385.0799865722656,3278
2025-03-25 19:11:00,384.9078979492187,385.1199951171875,384.9078979492187,385.1199951171875,4544
2025-03-25 19:12:00,384.4599914550781,384.8277893066406,384.4599914550781,384.8277893066406,5036
2025-03-25 19:13:00,384.6199951171875,384.739990234375,384.4599914550781,384.5750122070313,5088
2025-03-25 19:14:00,384.6300048828125,384.739990234375,384.510009765625,384.631591796875,2381
2025-03-25 19:15:00,384.5400085449219,384.6300048828125,384.5199890136719,384.6300048828125,1934
2025-03-25 19:16:00,384.5400085449219,384.55999755859375,384.4299926757813,384.55999755859375,4122
2025-03-25 19:17:00,384.6799926757813,384.7200012207031,384.3999938964844,384.3999938964844,3943
2025-03-25 19:18:00,384.5950012207031,384.6799926757813,384.5499877929687,384.6799926757813,5178
2025-03-25 19:19:00,384.7200012207031,384.8299865722656,384.6600036621094,384.7200012207031,4640
2025-03-25 19:20:00,384.7950134277344,384.86419677734375,384.6000061035156,384.8034057617187,3382
2025-03-25 19:21:00,385.1361083984375,385.1361083984375,384.8250122070313,384.8250122070313,6176
2025-03-25 19:22:00,384.9584045410156,385.0400085449219,384.8200073242187,385.0400085449219,5512
2025-03-25 19:24:00,384.9649963378906,385.2424011230469,384.9649963378906,385.2424011230469,7701
2025-03-25 19:25:00,385.0050048828125,385.0050048828125,384.9649963378906,384.9649963378906,1973
2025-03-25 19:26:00,385.2598876953125,385.2598876953125,384.9649963378906,384.9700012207031,4997
2025-03-25 19:27:00,384.9299926757813,385.072509765625,384.75,384.9500122070313,5111
2025-03-25 19:28:00,384.9249877929687,384.9840087890625,384.75,384.9299926757813,3251
2025-03-25 19:29:00,384.5199890136719,384.9891052246094,384.5199890136719,384.75,4024
2025-03-25 19:30:00,384.7049865722656,384.80999755859375,384.510009765625,384.69000244140625,3217
2025-03-25 19:31:00,385.260009765625,385.260009765625,384.8049926757813,384.8699951171875,11808
2025-03-25 19:32:00,385.3999938964844,385.4898986816406,385.1799926757813,385.2301025390625,4236
2025-03-25 19:33:00,385.2449951171875,385.3699951171875,385.09710693359375,385.2749938964844,4123
2025-03-25 19:34:00,385.164306640625,385.3900146484375,385.164306640625,385.2449951171875,4280
2025-03-25 19:35:00,385.2200012207031,385.3349914550781,384.8999938964844,384.8999938964844,4176
2025-03-25 19:36:00,384.9299926757813,385.6300048828125,384.9299926757813,385.3250122070313,5925
2025-03-25 19:37:00,384.7799987792969,385.0,384.7699890136719,385.0,7183
2025-03-25 19:38:00,384.6549987792969,384.9700012207031,384.5400085449219,384.7799987792969,4066
2025-03-25 19:39:00,384.5,384.7991943359375,384.5,384.69000244140625,4690
2025-03-25 19:40:00,384.9200134277344,384.9200134277344,384.6000061035156,384.6000061035156,5485
2025-03-25 19:41:00,384.9299926757813,385.1000061035156,384.739990234375,384.9200134277344,3512
2025-03-25 19:42:00,384.5700988769531,384.9599914550781,384.5700988769531,384.8500061035156,8821
2025-03-25 19:43:00,384.9200134277344,385.010009765625,384.7300109863281,384.7650146484375,5525
2025-03-25 19:44:00,385.1199951171875,385.2262878417969,384.9901123046875,385.1099853515625,6860
2025-03-25 19:45:00,384.9500122070313,385.0928039550781,384.8511047363281,384.989990234375,4936
2025-03-25 19:46:00,385.0299987792969,385.0700073242187,384.8323974609375,384.8323974609375,10359
2025-03-25 19:47:00,385.1000061035156,385.4197998046875,385.0,385.10791015625,29549
2025-03-25 19:48:00,385.1000061035156,385.2000122070313,385.0,385.2000122070313,9523
2025-03-25 19:49:00,385.2950134277344,385.44000244140625,385.0849914550781,385.1799926757813,21067
2025-03-25 19:50:00,384.6000061035156,385.0150146484375,384.1205139160156,384.8699951171875,12562
2025-03-25 19:51:00,384.7999877929687,384.989990234375,384.6329956054687,384.7799987792969,15124
2025-03-25 19:52:00,384.7200012207031,384.9100036621094,384.6409912109375,384.8900146484375,6758
2025-03-25 19:53:00,384.6099853515625,384.6400146484375,384.489990234375,384.6400146484375,17421
2025-03-25 19:54:00,384.6579895019531,384.7999877929687,384.2300109863281,384.4200134277344,24072
2025-03-25 19:55:00,384.7900085449219,385.5,384.6700134277344,384.8399963378906,26925
2025-03-25 19:56:00,385.19000244140625,385.2900085449219,384.7999877929687,384.8699951171875,21973
2025-03-25 19:57:00,384.9599914550781,385.2799987792969,384.6700134277344,385.2049865722656,22865
2025-03-25 19:58:00,385.0299987792969,385.1000061035156,384.5899963378906,384.760009765625,45998
2025-03-25 19:59:00,385.05999755859375,385.1799926757813,384.9299926757813,384.9599914550781,86089
2025-03-26 13:30:00,382.69879150390625,383.69000244140625,381.49798583984375,382.3599853515625,68578
2025-03-26 13:30:00,382.69879150390625,383.69000244140625,381.49798583984375,382.3900146484375,68578
2025-03-26 13:31:00,383.8999938964844,384.0,382.8949890136719,382.8949890136719,6108
2025-03-26 13:32:00,383.0,384.7732849121094,383.0,383.7000122070313,7199
2025-03-26 13:33:00,381.9802856445313,383.1549987792969,381.5762939453125,382.8699951171875,10904
2025-03-26 13:34:00,382.6500854492187,384.24261474609375,381.5700073242187,381.5700073242187,8900
2025-03-26 13:35:00,383.3599853515625,383.5,382.3074951171875,383.5,5631
2025-03-26 13:36:00,383.2200012207031,384.489990234375,382.8999938964844,383.7200012207031,3829
2025-03-26 13:37:00,383.8414916992187,383.9500122070313,383.1400146484375,383.5614013671875,12352
2025-03-26 13:38:00,383.8421020507813,384.4226989746094,383.4849853515625,383.4849853515625,9097
2025-03-26 13:39:00,383.80999755859375,384.0150146484375,383.4800109863281,383.760009765625,3728
2025-03-26 13:40:00,383.9195861816406,384.05999755859375,383.260009765625,383.489990234375,6034
2025-03-26 13:41:00,383.0331115722656,383.5700073242187,381.7300109863281,383.56500244140625,10502
2025-03-26 13:42:00,381.0344848632813,382.4498901367187,380.1700134277344,381.6199951171875,17891
2025-03-26 13:43:00,381.0400085449219,382.1300048828125,380.110107421875,380.110107421875,8702
2025-03-26 13:44:00,382.0,382.1073913574219,381.2300109863281,382.0,5310
2025-03-26 13:44:00,382.0,382.1073913574219,381.2300109863281,382.1073913574219,5310
2025-03-26 13:45:00,381.760009765625,382.135009765625,380.9200134277344,382.1199951171875,9510
2025-03-26 13:46:00,381.239990234375,381.7000122070313,380.6498107910156,381.7000122070313,3949
2025-03-26 13:47:00,380.0,381.2340087890625,379.19000244140625,380.1799926757813,18699
2025-03-26 13:48:00,379.3301086425781,380.239990234375,379.3301086425781,379.9800109863281,4863
2025-03-26 13:49:00,378.5700073242187,379.5400085449219,377.6400146484375,379.5400085449219,9243
2025-03-26 13:50:00,377.8999938964844,378.5400085449219,377.3599853515625,378.5400085449219,12056
2025-03-26 13:51:00,378.0,379.58990478515625,377.4649963378906,377.7000122070313,15721
2025-03-26 13:52:00,377.2349853515625,378.9189147949219,376.9299926757813,378.010009765625,10718
2025-03-26 13:53:00,376.8949890136719,377.5299987792969,376.25,377.114990234375,10042
2025-03-26 13:54:00,376.7900085449219,377.5398864746094,376.5549926757813,376.5549926757813,5526
2025-03-26 13:55:00,376.510009765625,376.6000061035156,376.0199890136719,376.0499877929687,4342
2025-03-26 13:56:00,375.0,376.8612976074219,375.0,376.5299987792969,16399
2025-03-26 13:57:00,375.38238525390625,375.4549865722656,373.5450134277344,375.1400146484375,24701
2025-03-26 13:58:00,375.0,375.2137145996094,373.8070983886719,373.8070983886719,12197
2025-03-26 13:59:00,374.739990234375,375.9999084472656,374.739990234375,374.760009765625,10201
2025-03-26 14:00:00,376.1600036621094,377.0,375.2349853515625,375.4200134277344,10792
2025-03-26 14:01:00,376.3500061035156,376.5813903808594,375.4500122070313,376.3800048828125,12028
2025-03-26 14:02:00,375.7000122070313,376.69000244140625,375.2699890136719,376.3450012207031,12450
2025-03-26 14:03:00,376.2000122070313,376.3800048828125,375.7000122070313,376.3500061035156,6535
2025-03-26 14:04:00,376.2799987792969,376.3450012207031,375.8800048828125,376.2000122070313,4776
2025-03-26 14:05:00,376.2300109863281,376.760009765625,375.8800048828125,375.8800048828125,7255
2025-03-26 14:06:00,376.3458862304687,376.3800048828125,375.8699951171875,376.1199951171875,3507
2025-03-26 14:07:00,377.2699890136719,377.4500122070313,376.0585021972656,376.0750122070313,13203
2025-03-26 14:08:00,377.3900146484375,377.75,377.0,377.2699890136719,14159
2025-03-26 14:09:00,377.44000244140625,377.44000244140625,376.5994873046875,377.0,8530
2025-03-26 14:10:00,377.75,378.0,377.3883972167969,377.3883972167969,3068
2025-03-26 14:11:00,378.1426086425781,378.1700134277344,376.6138000488281,377.7749938964844,3821
2025-03-26 14:12:00,375.81549072265625,378.2799072265625,375.7000122070313,378.2799072265625,8890
2025-03-26 14:13:00,376.7998962402344,376.7998962402344,375.91650390625,375.91650390625,2539
2025-03-26 14:14:00,376.4200134277344,376.4200134277344,375.75,376.25,2980
2025-03-26 14:14:00,376.4200134277344,376.4200134277344,375.75,376.2300109863281,2980
2025-03-26 14:15:00,376.5899963378906,377.2349853515625,376.3999938964844,377.0,5880
2025-03-26 14:16:00,376.1499938964844,376.6170043945313,375.7000122070313,376.5899963378906,4039
2025-03-26 14:17:00,376.5299987792969,376.5299987792969,375.5499877929687,376.3399963378906,7163
2025-03-26 14:18:00,376.06500244140625,376.12890625,375.8699951171875,376.1199951171875,5304
2025-03-26 14:18:00,376.06500244140625,376.12890625,375.8699951171875,376.06500244140625,5304
2025-03-26 14:19:00,374.7999877929687,375.5700073242187,374.739990234375,375.5700073242187,14778
2025-03-26 14:19:00,374.7999877929687,375.5700073242187,374.739990234375,375.5700073242187,14678
2025-03-26 14:20:00,374.2699890136719,374.9100036621094,373.5,374.9100036621094,17039
2025-03-26 14:21:00,373.4747009277344,374.668701171875,373.0199890136719,374.2699890136719,10968
2025-03-26 14:22:00,373.260009765625,373.5299987792969,372.7300109863281,373.5299987792969,22325
2025-03-26 14:23:00,372.36370849609375,373.25,372.1099853515625,372.75,11139
2025-03-26 14:24:00,373.73638916015625,374.0158996582031,372.9200134277344,372.9200134277344,5485
2025-03-26 14:25:00,373.1499938964844,373.6400146484375,372.7601013183594,373.2000122070313,7188
2025-03-26 14:26:00,373.4549865722656,373.6850891113281,372.94000244140625,372.94000244140625,4847
2025-03-26 14:27:00,374.0,374.4581909179687,373.2000122070313,373.4549865722656,4405
2025-03-26 14:28:00,374.71868896484375,374.71868896484375,374.0,374.2900085449219,7203
2025-03-26 14:29:00,375.3900146484375,375.55999755859375,374.3900146484375,374.739990234375,7718
2025-03-26 14:29:00,375.3900146484375,375.55999755859375,374.3900146484375,374.739990234375,7719
2025-03-26 14:30:00,375.1274108886719,375.6091003417969,374.239990234375,375.0199890136719,21313
2025-03-26 14:30:00,375.1274108886719,375.6091003417969,374.239990234375,375.0199890136719,21314
2025-03-26 14:31:00,374.8900146484375,375.1299133300781,374.44000244140625,374.44000244140625,8902
2025-03-26 14:32:00,375.2080078125,375.72698974609375,375.2080078125,375.6933898925781,4976
2025-03-26 14:33:00,375.3500061035156,375.80999755859375,375.3500061035156,375.6300048828125,3542
2025-03-26 14:34:00,375.25,375.2550048828125,374.9500122070313,375.2000122070313,6211
2025-03-26 14:35:00,374.7799987792969,375.4211120605469,374.6499938964844,375.4211120605469,3079
2025-03-26 14:36:00,375.2344970703125,375.2898864746094,374.6400146484375,374.6400146484375,6619
2025-03-26 14:37:00,374.7550048828125,375.193115234375,374.5700073242187,375.193115234375,2476
2025-03-26 14:38:00,375.0715942382813,375.5499877929687,374.7550048828125,374.7550048828125,3906
2025-03-26 14:39:00,374.8550109863281,375.20989990234375,374.6116943359375,375.1199951171875,7570
2025-03-26 14:40:00,374.6799926757813,374.8599853515625,374.4500122070313,374.7300109863281,4195
2025-03-26 14:41:00,374.8299865722656,374.8299865722656,374.55999755859375,374.55999755859375,3160
2025-03-26 14:42:00,374.7200012207031,374.9949951171875,374.7000122070313,374.8599853515625,2589
2025-03-26 14:43:00,374.689697265625,374.93499755859375,374.4049987792969,374.9176940917969,8638
2025-03-26 14:44:00,374.3349914550781,374.8200073242187,374.2000122070313,374.8200073242187,16676
2025-03-26 14:45:00,374.5950012207031,375.0299987792969,374.3550109863281,374.3550109863281,2309
2025-03-26 14:46:00,374.2738037109375,374.5199890136719,374.260009765625,374.5199890136719,2121
2025-03-26 14:47:00,374.1600036621094,374.5199890136719,373.93011474609375,374.5199890136719,2025
2025-03-26 14:48:00,374.4599914550781,374.7427062988281,373.9599914550781,374.0799865722656,2877
2025-03-26 14:49:00,374.1199951171875,374.43499755859375,374.1199951171875,374.1199951171875,1779
2025-03-26 14:50:00,374.8949890136719,375.2000122070313,374.1000061035156,374.4150085449219,7177
2025-03-26 14:51:00,375.7724914550781,375.7724914550781,375.06500244140625,375.06500244140625,2460
2025-03-26 14:52:00,375.4150085449219,375.5199890136719,375.3999938964844,375.4527893066406,2195
2025-03-26 14:53:00,376.9500122070313,376.9599914550781,375.75,375.75,14097
2025-03-26 14:54:00,376.375,376.989990234375,376.375,376.989990234375,4744
2025-03-26 14:54:00,376.375,376.989990234375,376.375,376.989990234375,4556
2025-03-26 14:55:00,376.0916137695313,376.2999877929687,375.5300903320313,376.2999877929687,3927
2025-03-26 14:55:00,376.0916137695313,376.2999877929687,375.5300903320313,376.2999877929687,3644
2025-03-26 14:56:00,375.9700012207031,376.3800048828125,375.6199951171875,376.2489929199219,19891
2025-03-26 14:57:00,375.9620971679687,376.1733093261719,375.875,375.9800109863281,5139
2025-03-26 14:58:00,376.4500122070313,376.4500122070313,375.8800048828125,375.8800048828125,4285
2025-03-26 14:59:00,375.5199890136719,376.39990234375,375.25,376.114990234375,10643
2025-03-26 14:59:00,375.5199890136719,376.39990234375,375.25,375.5199890136719,10643
2025-03-26 15:00:00,375.502685546875,375.6400146484375,374.8699951171875,375.25,8388
2025-03-26 15:00:00,375.502685546875,375.6400146484375,374.8699951171875,375.25,8372
2025-03-26 15:01:00,375.75,375.92620849609375,375.3599853515625,375.92620849609375,1702
2025-03-26 15:02:00,376.1950073242187,376.4494934082031,375.6300048828125,375.6300048828125,3439
2025-03-26 15:03:00,375.6419982910156,376.2000122070313,375.6419982910156,376.2000122070313,4558
2025-03-26 15:04:00,375.8940124511719,376.14739990234375,375.4599914550781,376.14739990234375,1816
2025-03-26 15:05:00,375.6549987792969,376.2410888671875,375.3599853515625,376.1290893554687,3910
2025-03-26 15:06:00,376.3999938964844,376.3999938964844,375.8999938964844,375.9200134277344,3880
2025-03-26 15:07:00,375.75,376.3999938964844,375.75,376.3999938964844,3606
2025-03-26 15:07:00,375.75,376.3999938964844,375.75,375.75,3606
2025-03-26 15:08:00,376.3200073242187,376.5050048828125,376.3200073242187,376.3699951171875,5172
2025-03-26 15:09:00,377.30621337890625,377.30621337890625,376.9599914550781,377.010009765625,1913
2025-03-26 15:10:00,377.239990234375,377.6789855957031,377.0199890136719,377.0199890136719,6397
2025-03-26 15:11:00,377.1199951171875,377.2300109863281,377.0899963378906,377.2300109863281,2624
2025-03-26 15:12:00,376.9549865722656,377.0750122070313,376.9549865722656,377.0299987792969,2117
2025-03-26 15:13:00,376.7799987792969,377.0150146484375,376.7799987792969,376.8900146484375,6046
2025-03-26 15:14:00,376.9599914550781,376.9599914550781,376.9599914550781,376.9599914550781,575
2025-03-26 15:15:00,377.5,377.5,376.885009765625,377.1109924316406,6200
2025-03-26 15:16:00,377.776611328125,377.776611328125,377.2869873046875,377.2869873046875,3241
2025-03-26 15:17:00,378.4100036621094,378.4500122070313,377.7210998535156,377.8789978027344,5630
2025-03-26 15:18:00,378.0249938964844,378.3716125488281,377.8800048828125,378.31500244140625,4317
2025-03-26 15:19:00,378.05999755859375,378.2300109863281,377.9049987792969,378.0309143066406,3343
2025-03-26 15:20:00,378.0700073242187,378.3200073242187,378.0249938964844,378.1600036621094,8476
2025-03-26 15:21:00,378.2200012207031,378.2200012207031,377.75,378.1300048828125,3011
2025-03-26 15:22:00,377.7200012207031,378.37200927734375,377.5499877929687,378.37200927734375,7855
2025-03-26 15:23:00,377.55999755859375,377.5750122070313,377.5499877929687,377.5624084472656,1386
2025-03-26 15:24:00,376.989990234375,377.385009765625,376.7699890136719,377.385009765625,4117
2025-03-26 15:25:00,376.4548950195313,376.9220886230469,376.2192077636719,376.6650085449219,4606
2025-03-26 15:26:00,377.0,377.0,376.3200073242187,376.5150146484375,4963
2025-03-26 15:27:00,376.7250061035156,377.125,376.6300048828125,377.125,4867
2025-03-26 15:27:00,376.7250061035156,376.7250061035156,376.7250061035156,376.7250061035156,4867
2025-03-26 15:28:00,376.8299865722656,376.9700012207031,376.3599853515625,376.7250061035156,5864
2025-03-26 15:29:00,376.8800048828125,377.0249938964844,376.5380859375,377.0,4969
2025-03-26 15:30:00,377.5450134277344,377.5450134277344,377.0400085449219,377.0400085449219,4446
2025-03-26 15:31:00,377.5299987792969,377.760009765625,377.2099914550781,377.6205139160156,4900
2025-03-26 15:32:00,377.68218994140625,377.7300109863281,377.5299987792969,377.5299987792969,5409
2025-03-26 15:33:00,377.260009765625,377.6000061035156,377.260009765625,377.3599853515625,2109
2025-03-26 15:34:00,377.1499938964844,377.2699890136719,377.0299987792969,377.0299987792969,4338
2025-03-26 15:35:00,377.3299865722656,377.4299011230469,377.2579956054687,377.2579956054687,2424
2025-03-26 15:36:00,377.5799865722656,377.5799865722656,377.5799865722656,377.5799865722656,524
2025-03-26 15:37:00,377.3349914550781,377.5499877929687,377.2000122070313,377.3800048828125,20823
2025-03-26 15:38:00,377.2300109863281,377.3092041015625,377.1199951171875,377.3092041015625,1819
2025-03-26 15:39:00,377.6700134277344,377.6700134277344,377.1499938964844,377.1499938964844,7061
2025-03-26 15:40:00,378.2749938964844,378.8464050292969,377.5,377.5,22263
2025-03-26 15:41:00,378.3250122070313,378.94000244140625,378.25,378.4299926757813,6687
2025-03-26 15:42:00,378.6000061035156,378.6000061035156,378.1600036621094,378.2300109863281,2693
2025-03-26 15:43:00,378.3550109863281,378.69000244140625,378.3550109863281,378.69000244140625,3466
2025-03-26 15:44:00,378.3450012207031,378.4100036621094,378.3450012207031,378.3550109863281,3879
2025-03-26 15:45:00,378.3399963378906,378.6749877929687,378.2000122070313,378.5499877929687,7996
2025-03-26 15:46:00,378.3999938964844,378.5799865722656,378.1300048828125,378.4299926757813,5961
2025-03-26 15:47:00,378.2999877929687,378.489990234375,378.0158081054687,378.0158081054687,2343
2025-03-26 15:48:00,378.0674133300781,378.239990234375,377.5000915527344,378.239990234375,7230
2025-03-26 15:49:00,377.9100036621094,378.3250122070313,377.8500061035156,377.9549865722656,8894
2025-03-26 15:50:00,377.56500244140625,378.0549926757813,377.5400085449219,378.0549926757813,7817
2025-03-26 15:51:00,377.3699951171875,377.7027893066406,377.3699951171875,377.5750122070313,5206
2025-03-26 15:52:00,376.1799926757813,377.0881958007813,375.9299926757813,377.0499877929687,13137
2025-03-26 15:53:00,375.6300048828125,376.2785034179687,375.6300048828125,376.1600036621094,4096
2025-03-26 15:54:00,376.2999877929687,376.2999877929687,375.8900146484375,375.9599914550781,4295
2025-03-26 15:55:00,375.7427978515625,376.2650146484375,375.5693054199219,376.2650146484375,2968
2025-03-26 15:56:00,375.1300048828125,375.864990234375,374.9100036621094,375.80999755859375,9620
2025-03-26 15:57:00,376.0972900390625,376.0972900390625,375.0000915527344,375.0000915527344,3401
2025-03-26 15:58:00,375.7850036621094,376.0732116699219,375.7850036621094,376.0199890136719,3796
2025-03-26 15:59:00,375.6000061035156,375.6000061035156,375.3250122070313,375.4100036621094,1799
2025-03-26 16:00:00,375.4500122070313,375.6499938964844,375.3275146484375,375.3275146484375,2577
2025-03-26 16:00:00,375.4500122070313,375.6499938964844,375.3275146484375,375.4500122070313,2577
2025-03-26 16:01:00,375.69000244140625,376.510009765625,375.55999755859375,375.55999755859375,140690
2025-03-26 16:01:00,375.69000244140625,376.510009765625,375.55999755859375,375.55999755859375,140637
2025-03-26 16:02:00,375.0,375.6700134277344,375.0,375.6000061035156,18616
2025-03-26 16:03:00,374.2250061035156,374.5499877929687,373.7200012207031,374.3500061035156,10813
