Datetime,Close,High,Low,Open,Volume
2024-05-10 15:30:00,323.32000732421875,323.3522033691406,321.3465881347656,322.1300048828125,231852
2024-05-10 16:30:00,319.81500244140625,323.3800048828125,319.80999755859375,323.19000244140625,190666
2024-05-10 17:30:00,320.43499755859375,321.0,318.3900146484375,319.8299865722656,238772
2024-05-10 18:30:00,320.1700134277344,320.57000732421875,319.15008544921875,320.43499755859375,205695
2024-05-10 19:30:00,320.760009765625,320.95001220703125,319.8500061035156,320.1650085449219,252436
2024-05-13 13:30:00,318.74090576171875,323.989990234375,317.1199951171875,323.4100036621094,396685
2024-05-13 14:30:00,317.06500244140625,318.8924865722656,316.6300048828125,318.8500061035156,252628
2024-05-13 15:30:00,319.19500732421875,319.20001220703125,316.9501037597656,316.9501037597656,108455
2024-05-13 16:30:00,320.1499938964844,320.2699890136719,317.4200134277344,319.1199951171875,138369
2024-05-13 17:30:00,318.42999267578125,320.1499938964844,318.1383056640625,320.1499938964844,97634
2024-05-13 18:30:00,318.9150085449219,319.260009765625,317.6300048828125,318.3999938964844,141295
2024-05-13 19:30:00,319.3299865722656,319.3599853515625,318.4150085449219,318.94769287109375,246150
2024-05-14 13:30:00,325.0799865722656,326.44000244140625,319.17999267578125,319.20001220703125,535186
2024-05-14 14:30:00,325.6239013671875,325.9200134277344,322.7699890136719,325.3800048828125,257284
2024-05-14 15:30:00,325.1600036621094,326.8800048828125,324.5299987792969,325.510009765625,259107
2024-05-14 16:30:00,326.30999755859375,326.3299865722656,324.9599914550781,325.1099853515625,138497
2024-05-14 17:30:00,329.05999755859375,329.3699951171875,326.2900085449219,326.30999755859375,331342
2024-05-14 18:30:00,330.4200134277344,330.7900085449219,328.6983947753906,329.1099853515625,351116
2024-05-14 19:30:00,329.7099914550781,330.45001220703125,329.25,330.4200134277344,417817
2024-05-15 13:30:00,337.8399963378906,337.92999267578125,330.92999267578125,332.5199890136719,699743
2024-05-15 14:30:00,336.6449890136719,338.6600036621094,335.2799987792969,337.9800109863281,493643
2024-05-15 15:30:00,339.2901916503906,339.3900146484375,336.2300109863281,336.6499938964844,257912
2024-05-15 16:30:00,341.2300109863281,341.2300109863281,338.5799865722656,339.260009765625,323277
2024-05-15 17:30:00,341.8399963378906,342.7900085449219,340.82000732421875,341.29779052734375,370592
2024-05-15 18:30:00,344.19000244140625,344.3699951171875,341.29998779296875,341.8399963378906,344198
2024-05-15 19:30:00,343.1199951171875,344.31500244140625,342.8500061035156,344.1099853515625,426444
2024-05-16 13:30:00,341.5600891113281,344.0799865722656,340.1499938964844,343.0,470674
2024-05-16 14:30:00,342.6499938964844,343.0,341.2200012207031,341.8349914550781,239088
2024-05-16 15:30:00,342.9825134277344,343.4800109863281,341.5101013183594,342.6499938964844,173290
2024-05-16 16:30:00,341.135009765625,343.2698974609375,340.6000061035156,342.9200134277344,200473
2024-05-16 17:30:00,340.6549987792969,341.7499084472656,340.6549987792969,341.42999267578125,129694
2024-05-16 18:30:00,341.1549987792969,341.9399108886719,340.489990234375,340.67449951171875,204373
2024-05-16 19:30:00,339.1000061035156,341.2300109863281,338.83099365234375,341.20001220703125,309821
2024-05-17 13:30:00,344.5,344.5799865722656,338.7099914550781,340.0,506844
2024-05-17 14:30:00,345.2900085449219,345.3900146484375,343.260009765625,344.5,308548
2024-05-17 15:30:00,346.1376953125,346.2799072265625,344.55999755859375,345.3569030761719,263957
2024-05-17 16:30:00,344.1579895019531,346.20001220703125,343.5801086425781,346.1075134277344,184040
2024-05-17 17:30:00,343.4100036621094,345.1000061035156,342.2101135253906,344.0849914550781,156009
2024-05-17 18:30:00,345.2149963378906,345.54998779296875,343.2900085449219,343.3299865722656,203139
2024-05-17 19:30:00,346.0350036621094,346.19000244140625,345.1000061035156,345.17999267578125,255581
2024-05-20 13:30:00,345.64190673828125,349.5899963378906,344.9129943847656,346.0,516748
2024-05-20 14:30:00,345.95001220703125,346.69000244140625,344.6643981933594,345.5849914550781,242815
2024-05-20 15:30:00,345.30999755859375,346.3799133300781,344.6499938964844,346.07501220703125,161010
2024-05-20 16:30:00,345.5799865722656,347.2300109863281,345.3327941894531,345.4798889160156,146989
2024-05-20 17:30:00,346.0450134277344,346.2099914550781,345.0,345.6099853515625,165158
2024-05-20 18:30:00,347.30999755859375,347.3699035644531,346.0299987792969,346.0299987792969,185798
2024-05-20 19:30:00,348.7699890136719,348.7699890136719,346.5799865722656,347.30999755859375,413574
2024-05-21 13:30:00,347.9800109863281,348.39898681640625,340.5199890136719,342.6400146484375,548194
2024-05-21 14:30:00,348.56500244140625,349.6199951171875,348.0400085449219,348.20001220703125,214806
2024-05-21 15:30:00,349.3999938964844,350.82000732421875,348.3800048828125,348.70001220703125,226579
2024-05-21 16:30:00,350.32501220703125,350.32501220703125,348.5700988769531,349.37078857421875,118800
2024-05-21 17:30:00,349.7449951171875,351.6499938964844,349.5,350.1300048828125,156779
2024-05-21 18:30:00,348.5799865722656,349.760009765625,348.3450012207031,349.70001220703125,198465
2024-05-21 19:30:00,349.19000244140625,350.0,348.4800109863281,348.50250244140625,255764
2024-05-22 13:30:00,348.6300048828125,352.94000244140625,348.25,350.0,454493
2024-05-22 14:30:00,347.010009765625,348.82000732421875,346.17999267578125,348.75,257697
2024-05-22 15:30:00,348.0950012207031,348.60870361328125,346.8800964355469,347.2439880371094,127683
2024-05-22 16:30:00,346.30999755859375,348.0570983886719,346.19000244140625,348.0101013183594,124985
2024-05-22 17:30:00,343.0400085449219,346.3219909667969,343.0400085449219,346.3219909667969,199973
2024-05-22 18:30:00,345.4100036621094,345.5950012207031,342.860107421875,343.1199951171875,173229
2024-05-22 19:30:00,345.45001220703125,346.2974853515625,344.7500915527344,345.57000732421875,202495
2024-05-23 13:30:00,346.510009765625,350.0,342.3800048828125,350.0,428686
2024-05-23 14:30:00,348.1199951171875,348.30999755859375,344.010009765625,346.69000244140625,191162
2024-05-23 15:30:00,349.2099914550781,349.3399963378906,348.4100036621094,348.6199951171875,137093
2024-05-23 16:30:00,348.92999267578125,349.7398986816406,347.7900085449219,349.32501220703125,132675
2024-05-23 17:30:00,343.61090087890625,348.75,343.2500915527344,348.7349853515625,225108
2024-05-23 18:30:00,342.5730895996094,343.7099914550781,341.2749938964844,343.2900085449219,233713
2024-05-23 19:30:00,342.1499938964844,344.05999755859375,342.0,342.79998779296875,249286
2024-05-24 13:30:00,348.80999755859375,348.9700012207031,340.80999755859375,342.6700134277344,402308
2024-05-24 14:30:00,353.5899963378906,354.6499938964844,348.67999267578125,348.9700012207031,564699
2024-05-24 15:30:00,355.0400085449219,355.7300109863281,353.25,353.6546936035156,376487
2024-05-24 16:30:00,354.13189697265625,355.20001220703125,353.3999938964844,355.04998779296875,297961
2024-05-24 17:30:00,352.9649963378906,354.3800048828125,352.6300964355469,354.3699951171875,230007
2024-05-24 18:30:00,351.914794921875,353.19000244140625,351.375,352.8800048828125,222221
2024-05-24 19:30:00,351.4800109863281,352.7900085449219,350.6900939941406,351.9150085449219,352944
2024-05-28 13:30:00,349.60760498046875,358.8399963378906,343.30999755859375,358.8399963378906,1266810
2024-05-28 14:30:00,351.3299865722656,351.6099853515625,347.1000061035156,349.3699951171875,387437
2024-05-28 15:30:00,348.3599853515625,351.9700012207031,348.0899963378906,351.2349853515625,274915
2024-05-28 16:30:00,348.3922119140625,349.6299133300781,346.5299987792969,348.3399963378906,262200
2024-05-28 17:30:00,347.7401123046875,348.69000244140625,347.44189453125,348.5050048828125,180891
2024-05-28 18:30:00,347.3705139160156,347.9549865722656,346.0307922363281,347.7672119140625,273173
2024-05-28 19:30:00,346.69000244140625,348.1300048828125,346.2900085449219,347.3999938964844,373253
2024-05-29 13:30:00,350.75,352.0799865722656,341.9599914550781,342.5,823648
2024-05-29 14:30:00,352.0050048828125,353.5400085449219,351.03369140625,351.0899963378906,341649
2024-05-29 15:30:00,350.3800048828125,352.2434997558594,350.05999755859375,351.8699951171875,208006
2024-05-29 16:30:00,348.57000732421875,351.87298583984375,347.80999755859375,350.5199890136719,223610
2024-05-29 17:30:00,349.8299865722656,350.54998779296875,347.75,348.55999755859375,176135
2024-05-29 18:30:00,350.2200012207031,350.45001220703125,348.6099853515625,349.8299865722656,204586
2024-05-29 19:30:00,349.3599853515625,350.6499938964844,349.20001220703125,350.0799865722656,317201
2024-05-30 13:30:00,330.42999267578125,346.6300048828125,328.3500061035156,346.1499938964844,1513246
2024-05-30 14:30:00,328.3045959472656,330.8800048828125,325.2850036621094,330.54998779296875,727273
2024-05-30 15:30:00,326.3500061035156,329.0,325.8999938964844,328.260009765625,539220
2024-05-30 16:30:00,322.760009765625,326.9700012207031,322.239990234375,326.69000244140625,644134
2024-05-30 17:30:00,319.20001220703125,323.44000244140625,318.57708740234375,322.7799987792969,711600
2024-05-30 18:30:00,316.57501220703125,320.1698913574219,315.6099853515625,319.2749938964844,730115
2024-05-30 19:30:00,315.8399963378906,317.4100036621094,314.1300964355469,316.739990234375,906900
2024-05-31 13:30:00,312.57000732421875,329.7699890136719,311.5799865722656,329.760009765625,1571888
2024-05-31 14:30:00,310.4700012207031,312.835205078125,309.42999267578125,312.4800109863281,626487
2024-05-31 15:30:00,307.07000732421875,311.6700134277344,306.57000732421875,310.3500061035156,532138
2024-05-31 16:30:00,310.1575927734375,310.34991455078125,306.5,307.0199890136719,442738
2024-05-31 17:30:00,309.0398864746094,310.67999267578125,308.3599853515625,310.1882019042969,303503
2024-05-31 18:30:00,310.5050048828125,310.777587890625,308.1000061035156,308.95001220703125,410485
2024-05-31 19:30:00,313.69000244140625,313.9100036621094,310.0199890136719,310.4100036621094,662319
2024-06-03 13:30:00,310.9800109863281,319.4800109863281,310.6199951171875,319.25,953218
2024-06-03 14:30:00,307.8299865722656,311.5199890136719,307.82000732421875,311.04998779296875,468986
2024-06-03 15:30:00,307.2550048828125,309.25,305.4103088378906,307.9549865722656,752149
2024-06-03 16:30:00,306.92999267578125,307.75,305.1099853515625,307.1499938964844,414207
2024-06-03 17:30:00,306.8550109863281,308.1241149902344,306.4700012207031,306.9800109863281,395842
2024-06-03 18:30:00,307.69000244140625,307.7799987792969,305.70001220703125,306.8349914550781,481757
2024-06-03 19:30:00,308.7049865722656,308.8999938964844,307.135009765625,307.760009765625,547344
2024-06-04 13:30:00,309.3500061035156,312.3799133300781,307.0,310.0,1093839
2024-06-04 14:30:00,306.80230712890625,310.3299865722656,306.79998779296875,309.385009765625,694150
2024-06-04 15:30:00,305.69989013671875,307.2900085449219,305.07000732421875,306.8999938964844,491204
2024-06-04 16:30:00,306.5097961425781,307.1199951171875,304.7099914550781,305.54998779296875,735925
2024-06-04 17:30:00,307.114990234375,307.2298889160156,305.5199890136719,306.42999267578125,458620
2024-06-04 18:30:00,305.8999938964844,307.3324890136719,303.5050048828125,307.114990234375,1008562
2024-06-04 19:30:00,305.6499938964844,306.7149963378906,305.0799865722656,305.8599853515625,1111281
2024-06-05 13:30:00,324.75,337.4700012207031,316.3900146484375,334.4200134277344,6476009
2024-06-05 14:30:00,327.67999267578125,328.79998779296875,322.7200012207031,324.8399963378906,2102354
2024-06-05 15:30:00,335.8894958496094,336.3900146484375,326.8800048828125,327.68499755859375,1847557
2024-06-05 16:30:00,338.84991455078125,339.1300048828125,333.7099914550781,335.8699951171875,1372787
2024-06-05 17:30:00,338.8900146484375,341.1099853515625,337.5,338.68499755859375,1277144
2024-06-05 18:30:00,339.7875061035156,340.8699951171875,337.8699951171875,338.7099914550781,1047362
2024-06-05 19:30:00,342.2799987792969,342.5899963378906,339.7699890136719,339.7799987792969,1474304
2024-06-06 13:30:00,344.3999938964844,349.3299865722656,336.19000244140625,343.0,1676217
2024-06-06 14:30:00,345.92999267578125,347.79998779296875,343.8500061035156,344.1400146484375,621542
2024-06-06 15:30:00,344.44000244140625,345.9339904785156,342.17999267578125,345.6300048828125,553271
2024-06-06 16:30:00,344.34759521484375,344.7900085449219,342.2900085449219,344.4599914550781,359598
2024-06-06 17:30:00,342.94000244140625,345.22650146484375,342.04998779296875,344.3599853515625,332808
2024-06-06 18:30:00,343.5286865234375,344.0299987792969,342.07000732421875,342.8800048828125,298276
2024-06-06 19:30:00,340.45001220703125,343.6300048828125,340.17999267578125,343.3500061035156,560746
2024-06-07 13:30:00,341.3900146484375,346.3999938964844,337.1300048828125,343.0,1064089
2024-06-07 14:30:00,342.8599853515625,346.7499084472656,341.0799865722656,341.4200134277344,531744
2024-06-07 15:30:00,345.625,346.29998779296875,341.7200012207031,342.8900146484375,339329
2024-06-07 16:30:00,346.3771057128906,346.79998779296875,344.6499938964844,345.7900085449219,290051
2024-06-07 17:30:00,347.0,348.6499938964844,344.94000244140625,346.42999267578125,471645
2024-06-07 18:30:00,348.37200927734375,348.95001220703125,346.63409423828125,346.9100036621094,499917
2024-06-07 19:30:00,349.07000732421875,349.9100036621094,348.0,348.2799987792969,758603
2024-06-10 13:30:00,380.1199951171875,383.6499938964844,367.1000061035156,368.0,6607615
2024-06-10 14:30:00,380.1400146484375,382.989990234375,378.3999938964844,380.1199951171875,1870473
2024-06-10 15:30:00,383.4599914550781,384.9800109863281,379.9500122070313,380.1700134277344,1426445
2024-06-10 16:30:00,380.2000122070313,383.9599914550781,380.05999755859375,383.5700073242187,965573
2024-06-10 17:30:00,380.1300048828125,381.239990234375,379.0299987792969,380.0799865722656,854341
2024-06-10 18:30:00,382.7951965332031,382.8599853515625,379.10009765625,379.9460144042969,1019230
2024-06-10 19:30:00,374.3500061035156,383.3999938964844,373.5700073242187,382.8049926757813,2376832
2024-06-11 13:30:00,377.6449890136719,378.385009765625,370.1400146484375,371.739990234375,1759100
2024-06-11 14:30:00,376.1000061035156,379.8900146484375,375.25,377.8299865722656,963899
2024-06-11 15:30:00,378.29638671875,379.1600036621094,374.4500122070313,376.1799926757813,687160
2024-06-11 16:30:00,379.25531005859375,379.5599060058594,377.8250122070313,378.3200073242187,580859
2024-06-11 17:30:00,382.2950134277344,383.2398986816406,378.4700927734375,379.2428894042969,758796
2024-06-11 18:30:00,383.8049926757813,384.5,381.10009765625,382.3900146484375,1011822
2024-06-11 19:30:00,384.5899963378906,385.0,383.03460693359375,383.7001037597656,904696
2024-06-12 13:30:00,381.4200134277344,390.7051086425781,380.2999877929687,390.6099853515625,1810856
2024-06-12 14:30:00,381.9150085449219,383.0,378.8699951171875,381.239990234375,739730
2024-06-12 15:30:00,388.5,388.7998962402344,381.55999755859375,381.9150085449219,705575
2024-06-12 16:30:00,388.5499877929687,389.6499938964844,386.6499938964844,388.5,473326
2024-06-12 17:30:00,388.7200012207031,389.4599914550781,386.260009765625,388.4100036621094,485321
2024-06-12 18:30:00,385.6600036621094,388.7900085449219,385.1000061035156,388.5889892578125,532757
2024-06-12 19:30:00,386.8900146484375,387.89990234375,384.7099914550781,385.3949890136719,607873
2024-06-13 13:30:00,385.25,389.8900146484375,383.6499938964844,387.8500061035156,776666
2024-06-13 14:30:00,382.2200012207031,385.9798889160156,381.4801025390625,385.3200073242187,558344
2024-06-13 15:30:00,382.7799987792969,383.4299926757813,381.0899963378906,382.3999938964844,501938
2024-06-13 16:30:00,382.5950012207031,383.80999755859375,381.3299865722656,382.7099914550781,343300
2024-06-13 17:30:00,383.30999755859375,385.06500244140625,382.1207885742187,382.6549987792969,362044
2024-06-13 18:30:00,383.2200012207031,384.3499145507813,382.6400146484375,383.30999755859375,347778
2024-06-13 19:30:00,382.7300109863281,383.9299926757813,382.6799926757813,383.2099914550781,497975
2024-06-14 13:30:00,386.4700012207031,387.2699890136719,381.1499938964844,382.0,1051887
2024-06-14 14:30:00,384.8200073242187,388.3453979492187,381.5060119628906,386.1199951171875,548020
2024-06-14 15:30:00,385.9200134277344,387.8399963378906,384.010009765625,384.818115234375,317817
2024-06-14 16:30:00,387.4299926757813,387.4299926757813,384.6099853515625,386.0199890136719,275843
2024-06-14 17:30:00,385.9599914550781,387.5,384.0499877929687,387.4200134277344,309001
2024-06-14 18:30:00,386.4599914550781,387.1799011230469,385.4801025390625,385.9500122070313,263787
2024-06-14 19:30:00,385.3599853515625,386.55999755859375,385.1600036621094,386.4224853515625,407321
2024-06-17 13:30:00,385.0499877929687,386.89019775390625,376.5780029296875,382.5199890136719,1058144
2024-06-17 14:30:00,387.518310546875,387.75,384.4352111816406,385.3299865722656,415966
2024-06-17 15:30:00,389.8699951171875,389.8699951171875,387.1430969238281,387.3550109863281,410311
2024-06-17 16:30:00,391.1300048828125,391.9500122070313,388.6749877929687,389.7900085449219,552941
2024-06-17 17:30:00,392.0,392.8659057617187,390.8550109863281,391.30999755859375,440379
2024-06-17 18:30:00,394.05999755859375,394.05999755859375,391.5799865722656,392.0799865722656,607827
2024-06-17 19:30:00,390.1799926757813,394.6300048828125,390.0899963378906,394.0150146484375,906140
2024-06-18 13:30:00,391.0700073242187,391.80999755859375,386.6600036621094,390.0,809273
2024-06-18 14:30:00,392.3200073242187,393.1836853027344,390.5,391.0,568768
2024-06-18 15:30:00,388.1799926757813,393.0799865722656,388.0,392.4100036621094,485640
2024-06-18 16:30:00,390.3800048828125,391.0,387.6400146484375,388.2005920410156,484145
2024-06-18 17:30:00,391.260009765625,391.6799926757813,389.5400085449219,390.2550048828125,322167
2024-06-18 18:30:00,391.4028015136719,392.4100036621094,390.6600036621094,391.19000244140625,416108
2024-06-18 19:30:00,389.4800109863281,392.0,389.1000061035156,391.4299926757813,561723
2024-06-20 13:30:00,385.1499938964844,393.25,382.2200012207031,390.7799987792969,1048803
2024-06-20 14:30:00,386.5199890136719,389.6099853515625,384.6199951171875,385.0,600880
2024-06-20 15:30:00,380.7550048828125,386.239990234375,380.5504150390625,386.239990234375,706400
2024-06-20 16:30:00,381.5400085449219,383.4200134277344,379.2000122070313,380.5199890136719,744243
2024-06-20 17:30:00,383.4299926757813,383.97021484375,379.9200134277344,381.7049865722656,561246
2024-06-20 18:30:00,381.7650146484375,383.6499938964844,380.4800109863281,383.43060302734375,622536
2024-06-20 19:30:00,381.9700012207031,383.489990234375,381.0000915527344,381.7300109863281,722648
2024-06-21 13:30:00,372.1300048828125,380.989990234375,370.739990234375,380.6300048828125,2037399
2024-06-21 14:30:00,372.9249877929687,374.9800109863281,370.7999877929687,372.1199951171875,777236
2024-06-21 15:30:00,374.260009765625,375.1000061035156,371.81201171875,372.9150085449219,379711
2024-06-21 16:30:00,372.010009765625,375.0,371.3299865722656,374.2300109863281,359297
2024-06-21 17:30:00,372.6600036621094,372.8999938964844,370.7001037597656,371.7124938964844,489746
2024-06-21 18:30:00,376.3699951171875,376.4299926757813,372.510009765625,372.6199951171875,1052485
2024-06-21 19:30:00,380.94000244140625,380.9599914550781,376.0199890136719,376.4299926757813,2534544
2024-06-24 13:30:00,380.1799926757813,381.760009765625,374.0,375.1000061035156,1414680
2024-06-24 14:30:00,379.6199951171875,381.4200134277344,377.2999877929687,380.489990234375,614405
2024-06-24 15:30:00,379.69000244140625,381.25,379.19000244140625,379.4700012207031,365344
2024-06-24 16:30:00,379.6227111816406,380.7799987792969,378.8699951171875,379.7799987792969,350419
2024-06-24 17:30:00,379.8999938964844,380.75,379.2000122070313,379.739990234375,414502
2024-06-24 18:30:00,380.8049926757813,381.5499877929687,379.8500061035156,379.93499755859375,499949
2024-06-24 19:30:00,377.8800048828125,380.8800048828125,377.510009765625,380.7349853515625,732355
2024-06-25 13:30:00,384.0199890136719,386.5,379.5450134277344,379.5499877929687,777302
2024-06-25 14:30:00,386.9497985839844,387.0199890136719,383.7001037597656,384.1799926757813,331833
2024-06-25 15:30:00,385.7699890136719,387.7999877929687,385.6700134277344,387.0700073242187,306403
2024-06-25 16:30:00,383.5799865722656,385.9599914550781,382.2000122070313,385.8299865722656,279993
2024-06-25 17:30:00,384.3500061035156,384.5299987792969,382.2300109863281,383.3900146484375,220142
2024-06-25 18:30:00,384.989990234375,385.0,383.010009765625,384.2900085449219,216388
2024-06-25 19:30:00,386.75,386.8599853515625,384.3599853515625,384.8699951171875,409054
2024-06-26 13:30:00,385.0199890136719,387.510009765625,383.1499938964844,385.44000244140625,907795
2024-06-26 14:30:00,384.0,385.81988525390625,382.7099914550781,385.0140075683594,276115
2024-06-26 15:30:00,382.5899963378906,384.8699951171875,382.30999755859375,384.1400146484375,260175
2024-06-26 16:30:00,380.9800109863281,383.1600036621094,380.4100036621094,382.69000244140625,203573
2024-06-26 17:30:00,381.1000061035156,381.739990234375,380.3999938964844,380.889892578125,194950
2024-06-26 18:30:00,380.94000244140625,381.5799865722656,380.0700988769531,381.2300109863281,173574
2024-06-26 19:30:00,380.3500061035156,381.1199951171875,379.75,380.94000244140625,387270
2024-06-27 13:30:00,389.0499877929687,389.80999755859375,380.4800109863281,380.989990234375,874918
2024-06-27 14:30:00,388.0400085449219,390.9599914550781,387.4299926757813,388.8299865722656,438780
2024-06-27 15:30:00,388.8599853515625,388.8599853515625,386.41009521484375,388.0950012207031,290256
2024-06-27 16:30:00,389.8599853515625,391.5400085449219,388.4700012207031,388.8699951171875,301322
2024-06-27 17:30:00,387.8695983886719,390.3699951171875,387.375,390.010009765625,203530
2024-06-27 18:30:00,388.06500244140625,388.75,387.590087890625,387.6400146484375,222623
2024-06-27 19:30:00,387.2900085449219,388.2799987792969,385.6600036621094,388.06500244140625,497988
2024-06-28 13:30:00,389.75,393.2900085449219,387.4472961425781,389.3299865722656,643012
2024-06-28 14:30:00,386.5,391.1099853515625,384.7999877929687,389.7300109863281,449040
2024-06-28 15:30:00,384.8399963378906,387.1449890136719,383.3351135253906,386.4652099609375,287575
2024-06-28 16:30:00,384.375,385.239990234375,382.1499938964844,384.8299865722656,310290
2024-06-28 17:30:00,383.6199951171875,385.739990234375,383.6099853515625,384.1400146484375,229607
2024-06-28 18:30:00,385.2590026855469,385.6000061035156,383.510009765625,383.5700073242187,262493
2024-06-28 19:30:00,382.94000244140625,385.69000244140625,381.78179931640625,385.19000244140625,900515
2024-07-01 13:30:00,385.2110900878906,385.73870849609375,377.9201049804687,385.2799987792969,582898
2024-07-01 14:30:00,385.7839965820313,385.94000244140625,382.8200988769531,385.489990234375,294651
2024-07-01 15:30:00,389.6867980957031,389.6867980957031,385.0899963378906,385.55999755859375,413053
2024-07-01 16:30:00,389.9549865722656,390.1000061035156,388.0523986816406,389.80999755859375,214994
2024-07-01 17:30:00,389.7000122070313,390.6400146484375,388.6300048828125,389.9549865722656,228027
2024-07-01 18:30:00,391.4800109863281,391.8599853515625,388.2099914550781,389.6950073242187,335956
2024-07-01 19:30:00,392.1499938964844,392.739990234375,390.8800048828125,391.4750061035156,320589
2024-07-02 13:30:00,384.7449951171875,387.1524963378906,382.0,382.2300109863281,889035
2024-07-02 14:30:00,383.5801086425781,385.44000244140625,382.5899963378906,384.533203125,284720
2024-07-02 15:30:00,382.3800048828125,384.2950134277344,381.4696044921875,383.8800048828125,299613
2024-07-02 16:30:00,384.9750061035156,385.2182922363281,381.7099914550781,382.3623046875,359327
2024-07-02 17:30:00,386.1600036621094,386.2699890136719,384.2200012207031,384.8500061035156,213488
2024-07-02 18:30:00,386.14691162109375,386.3500061035156,384.8900146484375,386.2149963378906,233494
2024-07-02 19:30:00,385.0409851074219,386.5299987792969,384.6300048828125,386.19000244140625,449651
2024-07-03 13:30:00,388.1799926757813,389.2912902832031,382.38330078125,384.25,468387
2024-07-03 14:30:00,389.75,390.0799865722656,387.3999938964844,388.1799926757813,355461
2024-07-03 15:30:00,388.0350036621094,390.0,387.1500854492187,389.9450073242187,210634
2024-07-05 13:30:00,390.18499755859375,391.4649963378906,385.30999755859375,386.0,404627
2024-07-05 14:30:00,389.4700012207031,389.9100036621094,388.25,389.9100036621094,179662
2024-07-05 15:30:00,388.9299926757813,389.6300048828125,387.7300109863281,389.4100036621094,166763
2024-07-05 16:30:00,390.75,391.1700134277344,388.8299865722656,389.0499877929687,256821
2024-07-05 17:30:00,389.4749145507813,391.3999938964844,389.4599914550781,390.7341003417969,160181
2024-07-05 18:30:00,390.44000244140625,390.7000122070313,389.4299926757813,389.6700134277344,165065
2024-07-05 19:30:00,389.6400146484375,390.55999755859375,389.30999755859375,390.4500122070313,267499
2024-07-08 13:30:00,386.5400085449219,397.0380859375,379.7900085449219,390.3680114746094,1258453
2024-07-08 14:30:00,387.8153076171875,388.8500061035156,385.19000244140625,386.6799926757813,261882
2024-07-08 15:30:00,387.3599853515625,389.1300048828125,386.8500061035156,388.0299987792969,174670
2024-07-08 16:30:00,387.7999877929687,388.2959899902344,386.9849853515625,387.5350036621094,166567
2024-07-08 17:30:00,387.6499938964844,388.5799865722656,386.9801025390625,387.9599914550781,149793
2024-07-08 18:30:00,389.4800109863281,389.4800109863281,387.0690002441406,387.6600036621094,238223
2024-07-08 19:30:00,390.7000122070313,390.9984130859375,388.5024108886719,389.4999084472656,410943
2024-07-09 13:30:00,388.5,398.2998962402344,386.5899963378906,392.3200073242187,913914
2024-07-09 14:30:00,385.30999755859375,388.139892578125,384.510009765625,388.139892578125,426348
2024-07-09 15:30:00,387.9599914550781,388.3800048828125,385.239990234375,385.3049926757813,231250
2024-07-09 16:30:00,386.6099853515625,388.7000122070313,386.2799987792969,387.7999877929687,315552
2024-07-09 17:30:00,385.7999877929687,386.6998901367187,385.2850036621094,386.3200073242187,161472
2024-07-09 18:30:00,383.8825073242187,386.8599853515625,383.5,385.8200073242187,239232
2024-07-09 19:30:00,385.8599853515625,386.135009765625,383.2000122070313,383.8800048828125,376787
2024-07-10 13:30:00,372.0050048828125,385.0,371.5,385.0,1462461
2024-07-10 14:30:00,370.1099853515625,372.5199890136719,367.5799865722656,372.2000122070313,1080003
2024-07-10 15:30:00,367.01361083984375,370.9100036621094,365.5899963378906,369.9299926757813,787153
2024-07-10 16:30:00,372.1600036621094,372.9500122070313,366.610107421875,367.1700134277344,707916
2024-07-10 17:30:00,372.2950134277344,373.6592102050781,371.3800964355469,372.19000244140625,362306
2024-07-10 18:30:00,372.8500061035156,373.0400085449219,371.3999938964844,372.30999755859375,381289
2024-07-10 19:30:00,374.44000244140625,374.6799926757813,372.3699951171875,372.8500061035156,597157
2024-07-11 13:30:00,373.55999755859375,379.7799987792969,372.1087951660156,375.69000244140625,864502
2024-07-11 14:30:00,371.6199951171875,376.75,371.5799865722656,373.7699890136719,345804
2024-07-11 15:30:00,372.1098937988281,372.3999938964844,369.6400146484375,371.4299926757813,370429
2024-07-11 16:30:00,368.8500061035156,372.5799865722656,368.3900146484375,372.1099853515625,280662
2024-07-11 17:30:00,368.5700073242187,369.3399963378906,367.5,369.1650085449219,257443
2024-07-11 18:30:00,368.6099853515625,370.3056945800781,368.3599853515625,368.6000061035156,263873
2024-07-11 19:30:00,370.3800048828125,370.8399963378906,368.6499938964844,368.69000244140625,396853
2024-07-12 13:30:00,371.1700134277344,374.489990234375,367.9299926757813,368.2000122070313,596365
2024-07-12 14:30:00,370.5400085449219,373.0899963378906,369.2999877929687,371.2049865722656,336096
2024-07-12 15:30:00,369.489990234375,370.6600036621094,367.760009765625,370.44000244140625,341797
2024-07-12 16:30:00,370.7900085449219,370.9375,369.0101013183594,369.44000244140625,199118
2024-07-12 17:30:00,371.1600036621094,372.5,370.510009765625,370.927490234375,249743
2024-07-12 18:30:00,372.6000061035156,372.7200012207031,370.69000244140625,371.05999755859375,232606
2024-07-12 19:30:00,371.3200073242187,372.6499938964844,370.05999755859375,372.6099853515625,344350
2024-07-15 13:30:00,379.7799987792969,380.5499877929687,364.2099914550781,372.2699890136719,1001400
2024-07-15 14:30:00,381.6000061035156,383.5700073242187,379.7699890136719,379.7699890136719,434902
2024-07-15 15:30:00,375.7300109863281,381.85260009765625,375.3900146484375,380.6400146484375,351296
2024-07-15 16:30:00,377.5050048828125,378.3099060058594,375.7200012207031,375.739990234375,199344
