Datetime,Close,High,Low,Open,Volume
2025-03-27 14:36:00,50.125,50.125,50.125,50.125,117
2025-03-27 14:37:00,50.125,50.125,50.125,50.125,217
2025-03-27 14:38:00,50.13999938964844,50.13999938964844,50.130001068115234,50.13999938964844,1578
2025-03-27 14:40:00,50.16960144042969,50.16960144042969,50.15890121459961,50.15890121459961,946
2025-03-27 14:42:00,50.171199798583984,50.171199798583984,50.16999816894531,50.16999816894531,367
2025-03-27 14:43:00,50.154998779296875,50.16999816894531,50.150001525878906,50.16999816894531,2943
2025-03-27 14:44:00,50.130001068115234,50.154998779296875,50.130001068115234,50.154998779296875,1352
2025-03-27 14:45:00,50.13999938964844,50.150001525878906,50.13999938964844,50.14500045776367,2491
2025-03-27 14:46:00,50.119998931884766,50.130001068115234,50.119998931884766,50.130001068115234,547
2025-03-27 14:47:00,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,452
2025-03-27 14:48:00,50.08000183105469,50.11100006103515,50.08000183105469,50.11100006103515,517
2025-03-27 14:48:00,50.08000183105469,50.11100006103515,50.08000183105469,50.11100006103515,517
2025-03-27 14:49:00,50.060001373291016,50.07899856567383,50.060001373291016,50.07899856567383,524
2025-03-27 14:50:00,50.060001373291016,50.06999969482422,50.040000915527344,50.060001373291016,4208
2025-03-27 14:51:00,50.06909942626953,50.06909942626953,50.06909942626953,50.06909942626953,837
2025-03-27 14:52:00,50.084999084472656,50.084999084472656,50.060001373291016,50.060001373291016,822
2025-03-27 14:53:00,50.060001373291016,50.07500076293945,50.060001373291016,50.07500076293945,1535
2025-03-27 14:54:00,50.04999923706055,50.060001373291016,50.04999923706055,50.060001373291016,544
2025-03-27 14:55:00,50.040000915527344,50.060001373291016,50.040000915527344,50.060001373291016,1176
2025-03-27 14:56:00,50.029998779296875,50.04999923706055,50.029998779296875,50.04999923706055,1521
2025-03-27 14:57:00,50.040000915527344,50.040000915527344,50.029998779296875,50.029998779296875,885
2025-03-27 14:58:00,50.06999969482422,50.06999969482422,50.040000915527344,50.040000915527344,881
2025-03-27 14:59:00,50.060001373291016,50.060001373291016,50.04999923706055,50.05899810791016,1554
2025-03-27 14:59:00,50.060001373291016,50.060001373291016,50.04999923706055,50.05899810791016,1554
2025-03-27 15:02:00,50.08000183105469,50.08000183105469,50.064998626708984,50.064998626708984,322
2025-03-27 15:03:00,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,416
2025-03-27 15:05:00,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,335
2025-03-27 15:06:00,50.09000015258789,50.09000015258789,50.084999084472656,50.084999084472656,687
2025-03-27 15:07:00,50.05659866333008,50.11000061035156,50.04999923706055,50.11000061035156,1739
2025-03-27 15:08:00,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,196
2025-03-27 15:09:00,50.029998779296875,50.029998779296875,50.02000045776367,50.029998779296875,639
2025-03-27 15:10:00,50.03499984741211,50.03499984741211,50.029998779296875,50.029998779296875,598
2025-03-27 15:11:00,50.04999923706055,50.04999923706055,50.02000045776367,50.03499984741211,3177
2025-03-27 15:12:00,50.029998779296875,50.04999923706055,50.029998779296875,50.04999923706055,861
2025-03-27 15:13:00,50.03499984741211,50.03499984741211,50.029998779296875,50.029998779296875,655
2025-03-27 15:14:00,50.04999923706055,50.04999923706055,50.03499984741211,50.03499984741211,448
2025-03-27 15:15:00,50.06399917602539,50.06399917602539,50.040000915527344,50.040000915527344,1734
2025-03-27 15:16:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,461
2025-03-27 15:17:00,50.05500030517578,50.05500030517578,50.040000915527344,50.040000915527344,689
2025-03-27 15:18:00,50.04999923706055,50.05500030517578,50.04999923706055,50.05500030517578,201
2025-03-27 15:19:00,50.04679870605469,50.04999923706055,50.04679870605469,50.04999923706055,812
2025-03-27 15:20:00,50.064998626708984,50.07500076293945,50.064998626708984,50.06999969482422,868
2025-03-27 15:21:00,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,339
2025-03-27 15:22:00,50.04499816894531,50.060001373291016,50.04499816894531,50.05099868774414,798
2025-03-27 15:23:00,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,370
2025-03-27 15:25:00,50.04999923706055,50.06999969482422,50.04999923706055,50.06999969482422,1269
2025-03-27 15:26:00,50.029998779296875,50.060001373291016,50.029998779296875,50.04999923706055,1630
2025-03-27 15:27:00,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,327
2025-03-27 15:28:00,50.060001373291016,50.060001373291016,50.040000915527344,50.04999923706055,1715
2025-03-27 15:29:00,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,367
2025-03-27 15:30:00,50.084999084472656,50.084999084472656,50.08000183105469,50.08000183105469,488
2025-03-27 15:31:00,50.060001373291016,50.06999969482422,50.04999923706055,50.06999969482422,1968
2025-03-27 15:32:00,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,264
2025-03-27 15:33:00,50.05500030517578,50.06999969482422,50.05500030517578,50.06999969482422,585
2025-03-27 15:34:00,50.060001373291016,50.060001373291016,50.051700592041016,50.051700592041016,536
2025-03-27 15:35:00,50.06999969482422,50.06999969482422,50.060001373291016,50.060001373291016,274
2025-03-27 15:36:00,50.04999923706055,50.06999969482422,50.04999923706055,50.06999969482422,1907
2025-03-27 15:37:00,50.03499984741211,50.03499984741211,50.0099983215332,50.02000045776367,863
2025-03-27 15:38:00,50.040000915527344,50.04499816894531,50.040000915527344,50.04499816894531,298
2025-03-27 15:39:00,50.05500030517578,50.05500030517578,50.040000915527344,50.040000915527344,338
2025-03-27 15:40:00,50.064998626708984,50.064998626708984,50.064998626708984,50.064998626708984,486
2025-03-27 15:41:00,50.064998626708984,50.064998626708984,50.060001373291016,50.060001373291016,351
2025-03-27 15:42:00,50.06999969482422,50.06999969482422,50.060001373291016,50.060001373291016,620
2025-03-27 15:43:00,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,231
2025-03-27 15:44:00,50.09000015258789,50.095001220703125,50.07500076293945,50.07500076293945,805
2025-03-27 15:45:00,50.08000183105469,50.09000015258789,50.08000183105469,50.09000015258789,669
2025-03-27 15:46:00,50.08000183105469,50.08000183105469,50.07500076293945,50.07500076293945,460
2025-03-27 15:47:00,50.06999969482422,50.09000015258789,50.06999969482422,50.09000015258789,1719
2025-03-27 15:48:00,50.07500076293945,50.07500076293945,50.06999969482422,50.06999969482422,386
2025-03-27 15:49:00,50.095001220703125,50.095001220703125,50.095001220703125,50.095001220703125,388
2025-03-27 15:50:00,50.084999084472656,50.084999084472656,50.084999084472656,50.084999084472656,238
2025-03-27 15:51:00,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,960
2025-03-27 15:52:00,50.06999969482422,50.09000015258789,50.06999969482422,50.09000015258789,1031
2025-03-27 15:53:00,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,153
2025-03-27 15:54:00,50.04999923706055,50.060001373291016,50.04999923706055,50.060001373291016,826
2025-03-27 15:55:00,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,492
2025-03-27 15:56:00,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,275
2025-03-27 15:57:00,50.0,50.025001525878906,50.0,50.025001525878906,509
2025-03-27 15:58:00,49.9900016784668,50.005001068115234,49.97999954223633,50.005001068115234,1296
2025-03-27 15:59:00,49.994998931884766,49.994998931884766,49.9900016784668,49.9900016784668,929
2025-03-27 16:00:00,50.029998779296875,50.029998779296875,50.01499938964844,50.01499938964844,1121
2025-03-27 16:01:00,50.01499938964844,50.02170181274414,50.01499938964844,50.02170181274414,554
2025-03-27 16:02:00,50.029998779296875,50.029998779296875,50.0099983215332,50.0099983215332,858
2025-03-27 16:03:00,50.040000915527344,50.040000915527344,50.03499984741211,50.040000915527344,1387
2025-03-27 16:04:00,50.03499984741211,50.03499984741211,50.03499984741211,50.03499984741211,184
2025-03-27 16:05:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,214
2025-03-27 16:06:00,50.040000915527344,50.06999969482422,50.040000915527344,50.060001373291016,2717
2025-03-27 16:07:00,50.06999969482422,50.06999969482422,50.04999923706055,50.04999923706055,554
2025-03-27 16:08:00,50.0807991027832,50.0807991027832,50.06999969482422,50.06999969482422,1458
2025-03-27 16:09:00,50.10499954223633,50.11000061035156,50.09000015258789,50.09000015258789,1913
2025-03-27 16:10:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,212
2025-03-27 16:11:00,50.09000015258789,50.11000061035156,50.09000015258789,50.10499954223633,954
2025-03-27 16:12:00,50.08000183105469,50.095001220703125,50.08000183105469,50.095001220703125,1351
2025-03-27 16:13:00,50.07500076293945,50.08000183105469,50.07500076293945,50.08000183105469,471
2025-03-27 16:14:00,50.08000183105469,50.09000015258789,50.06999969482422,50.09000015258789,1016
2025-03-27 16:15:00,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,343
2025-03-27 16:16:00,50.099998474121094,50.099998474121094,50.07500076293945,50.07500076293945,886
2025-03-27 16:17:00,50.099998474121094,50.10979843139648,50.095001220703125,50.095001220703125,847
2025-03-27 16:17:00,50.099998474121094,50.10979843139648,50.095001220703125,50.095001220703125,847
2025-03-27 16:18:00,50.1150016784668,50.130001068115234,50.1150016784668,50.119998931884766,1228
2025-03-27 16:20:00,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,761
2025-03-27 16:22:00,50.099998474121094,50.130001068115234,50.099998474121094,50.130001068115234,2314
2025-03-27 16:23:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,360
2025-03-27 16:24:00,50.099998474121094,50.11000061035156,50.09000015258789,50.09000015258789,1954
2025-03-27 16:25:00,50.09000015258789,50.10499954223633,50.09000015258789,50.10499954223633,934
2025-03-27 16:26:00,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,4751
2025-03-27 16:27:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,114
2025-03-27 16:28:00,50.10499954223633,50.130001068115234,50.10499954223633,50.130001068115234,625
2025-03-27 16:29:00,50.117698669433594,50.117698669433594,50.099998474121094,50.099998474121094,709
2025-03-27 16:30:00,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,158
2025-03-27 16:31:00,50.099998474121094,50.119998931884766,50.099998474121094,50.099998474121094,6620
2025-03-27 16:32:00,50.09000015258789,50.11000061035156,50.09000015258789,50.09000015258789,15239
2025-03-27 16:33:00,50.06999969482422,50.084999084472656,50.064998626708984,50.084999084472656,14392
2025-03-27 16:34:00,50.040000915527344,50.06999969482422,50.029998779296875,50.064998626708984,23738
2025-03-27 16:39:00,50.08000183105469,50.08000183105469,50.060001373291016,50.06999969482422,771
2025-03-27 16:40:00,50.09000015258789,50.09000015258789,50.07500076293945,50.08000183105469,1312
2025-03-27 16:41:00,50.095001220703125,50.095001220703125,50.095001220703125,50.095001220703125,437
2025-03-27 16:43:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,172
2025-03-27 16:45:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,284
2025-03-27 16:46:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,555
2025-03-27 16:47:00,50.08000183105469,50.099998474121094,50.08000183105469,50.099998474121094,1208
2025-03-27 16:48:00,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,1002
2025-03-27 16:49:00,50.040000915527344,50.08000183105469,50.040000915527344,50.08000183105469,1821
2025-03-27 16:50:00,50.03129959106445,50.03129959106445,50.03129959106445,50.03129959106445,201
2025-03-27 16:51:00,50.025001525878906,50.025001525878906,50.02000045776367,50.02000045776367,1799
2025-03-27 16:52:00,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,164
2025-03-27 16:53:00,50.029998779296875,50.03990173339844,50.029998779296875,50.03990173339844,458
2025-03-27 16:54:00,50.064998626708984,50.064998626708984,50.025001525878906,50.025001525878906,7053
2025-03-27 16:56:00,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,1366
2025-03-27 16:57:00,50.04999923706055,50.060001373291016,50.04999923706055,50.060001373291016,978
2025-03-27 16:58:00,50.040000915527344,50.04309844970703,50.040000915527344,50.04309844970703,702
2025-03-27 16:59:00,50.029998779296875,50.03499984741211,50.02000045776367,50.03499984741211,645
2025-03-27 17:01:00,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,472
2025-03-27 17:03:00,50.04999923706055,50.04999923706055,50.03499984741211,50.03499984741211,453
2025-03-27 17:04:00,50.05500030517578,50.05500030517578,50.05500030517578,50.05500030517578,147
2025-03-27 17:05:00,50.060001373291016,50.06999969482422,50.05139923095703,50.06949996948242,12067
2025-03-27 17:06:00,50.06999969482422,50.06999969482422,50.060001373291016,50.060001373291016,434
2025-03-27 17:08:00,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,668
2025-03-27 17:10:00,50.084999084472656,50.084999084472656,50.084999084472656,50.084999084472656,539
2025-03-27 17:11:00,50.089500427246094,50.089900970458984,50.089500427246094,50.089900970458984,964
2025-03-27 17:12:00,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,278
2025-03-27 17:15:00,50.099998474121094,50.099998474121094,50.09700012207031,50.09700012207031,1520
2025-03-27 17:16:00,50.119998931884766,50.119998931884766,50.10599899291992,50.10599899291992,288
2025-03-27 17:19:00,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,1049
2025-03-27 17:21:00,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,307
2025-03-27 17:22:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,359
2025-03-27 17:23:00,50.099998474121094,50.10200119018555,50.099998474121094,50.10200119018555,388
2025-03-27 17:24:00,50.090301513671875,50.099998474121094,50.090301513671875,50.099998474121094,932
2025-03-27 17:25:00,50.09000015258789,50.10499954223633,50.09000015258789,50.09000015258789,1050
2025-03-27 17:26:00,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,291
2025-03-27 17:27:00,50.09000015258789,50.09000015258789,50.084999084472656,50.084999084472656,1698
2025-03-27 17:28:00,50.084999084472656,50.084999084472656,50.08000183105469,50.084999084472656,553
2025-03-27 17:29:00,50.06999969482422,50.07500076293945,50.064998626708984,50.07500076293945,1421
2025-03-27 17:30:00,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,697
2025-03-27 17:32:00,50.064998626708984,50.064998626708984,50.064998626708984,50.064998626708984,3439
2025-03-27 17:33:00,50.064998626708984,50.06999969482422,50.060001373291016,50.064998626708984,2346
2025-03-27 17:34:00,50.06999969482422,50.07500076293945,50.06999969482422,50.07500076293945,1649
2025-03-27 17:35:00,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,1135
2025-03-27 17:36:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,429
2025-03-27 17:37:00,50.029998779296875,50.029998779296875,50.0099983215332,50.029998779296875,2537
2025-03-27 17:38:00,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,332
2025-03-27 17:39:00,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,101
2025-03-27 17:40:00,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,228
2025-03-27 17:41:00,50.02000045776367,50.02000045776367,50.005001068115234,50.005001068115234,975
2025-03-27 17:42:00,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,191
2025-03-27 17:43:00,50.040000915527344,50.040000915527344,50.025001525878906,50.025001525878906,346
2025-03-27 17:44:00,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,319
2025-03-27 17:46:00,50.029998779296875,50.03499984741211,50.029998779296875,50.03499984741211,242
2025-03-27 17:47:00,50.04999923706055,50.04999923706055,50.040000915527344,50.040000915527344,4268
2025-03-27 17:48:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,421
2025-03-27 17:50:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,172
2025-03-27 17:51:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,331
2025-03-27 17:52:00,50.040000915527344,50.04999923706055,50.040000915527344,50.04999923706055,619
2025-03-27 17:53:00,50.0255012512207,50.040000915527344,50.0255012512207,50.040000915527344,1055
2025-03-27 17:54:00,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,267
2025-03-27 17:55:00,50.01959991455078,50.01959991455078,50.01499938964844,50.01499938964844,659
2025-03-27 17:57:00,50.0,50.0,50.0,50.0,264
2025-03-27 17:58:00,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,109
2025-03-27 17:59:00,50.0,50.0,50.0,50.0,818
2025-03-27 18:00:00,50.0,50.00199890136719,50.0,50.0,648
2025-03-27 18:01:00,50.0099983215332,50.0099983215332,50.005001068115234,50.005001068115234,1082
2025-03-27 18:02:00,50.02000045776367,50.02000045776367,50.0099983215332,50.0099983215332,4153
2025-03-27 18:06:00,50.040000915527344,50.040000915527344,50.029998779296875,50.029998779296875,1169
2025-03-27 18:08:00,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,325
2025-03-27 18:09:00,50.0463981628418,50.04859924316406,50.0463981628418,50.04859924316406,811
2025-03-27 18:10:00,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,351
2025-03-27 18:11:00,50.04499816894531,50.04499816894531,50.04499816894531,50.04499816894531,230
2025-03-27 18:12:00,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,810
2025-03-27 18:14:00,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,183
2025-03-27 18:15:00,50.11980056762695,50.11980056762695,50.08000183105469,50.08000183105469,10305
2025-03-27 18:17:00,50.10499954223633,50.10499954223633,50.10499954223633,50.10499954223633,3756
2025-03-27 18:18:00,50.099998474121094,50.10499954223633,50.099998474121094,50.10499954223633,1490
2025-03-27 18:22:00,50.11000061035156,50.119998931884766,50.11000061035156,50.119998931884766,742
2025-03-27 18:24:00,50.07500076293945,50.09000015258789,50.07500076293945,50.09000015258789,1613
2025-03-27 18:25:00,50.06447982788086,50.06447982788086,50.06447982788086,50.06447982788086,191
2025-03-27 18:26:00,50.09000015258789,50.09000015258789,50.06999969482422,50.06999969482422,881
2025-03-27 18:27:00,50.0880012512207,50.09989929199219,50.0880012512207,50.099098205566406,1185
2025-03-27 18:28:00,50.08000183105469,50.08539962768555,50.08000183105469,50.08539962768555,1054
2025-03-27 18:29:00,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,531
2025-03-27 18:30:00,50.11000061035156,50.11000061035156,50.07809829711914,50.085201263427734,1505
2025-03-27 18:31:00,50.097599029541016,50.097599029541016,50.097599029541016,50.097599029541016,893
2025-03-27 18:32:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,4075
2025-03-27 18:33:00,50.09000015258789,50.099998474121094,50.09000015258789,50.09000015258789,1620
2025-03-27 18:34:00,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,727
2025-03-27 18:36:00,50.099998474121094,50.099998474121094,50.09000015258789,50.09000015258789,300
2025-03-27 18:37:00,50.099998474121094,50.099998474121094,50.09000015258789,50.09000015258789,843
2025-03-27 18:38:00,50.06999969482422,50.08000183105469,50.06999969482422,50.08000183105469,825
2025-03-27 18:39:00,50.06999969482422,50.08000183105469,50.06999969482422,50.06999969482422,673
2025-03-27 18:40:00,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,498
2025-03-27 18:41:00,50.08430099487305,50.09000015258789,50.08000183105469,50.089698791503906,1432
2025-03-27 18:43:00,50.089900970458984,50.09980010986328,50.089900970458984,50.089900970458984,856
2025-03-27 18:44:00,50.08649826049805,50.09000015258789,50.084999084472656,50.09000015258789,1989
2025-03-27 18:45:00,50.09000015258789,50.09000015258789,50.08000183105469,50.08000183105469,315
2025-03-27 18:46:00,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,217
2025-03-27 18:47:00,50.082000732421875,50.09000015258789,50.082000732421875,50.09000015258789,3868
2025-03-27 18:48:00,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,661
2025-03-27 18:49:00,50.095001220703125,50.095001220703125,50.095001220703125,50.095001220703125,357
2025-03-27 18:50:00,50.084999084472656,50.084999084472656,50.084999084472656,50.084999084472656,197
2025-03-27 18:51:00,50.095001220703125,50.095001220703125,50.09000015258789,50.09000015258789,579
2025-03-27 18:52:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,308
2025-03-27 18:53:00,50.09000015258789,50.11000061035156,50.09000015258789,50.099998474121094,1180
2025-03-27 18:54:00,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,355
2025-03-27 18:55:00,50.09000015258789,50.09000015258789,50.084999084472656,50.084999084472656,1263
2025-03-27 18:56:00,50.06999969482422,50.08000183105469,50.06999969482422,50.08000183105469,867
2025-03-27 18:57:00,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,873
2025-03-27 18:58:00,50.064998626708984,50.064998626708984,50.064998626708984,50.064998626708984,103
2025-03-27 18:59:00,50.040000915527344,50.060001373291016,50.040000915527344,50.060001373291016,3332
2025-03-27 19:00:00,50.04999923706055,50.04999923706055,50.029998779296875,50.04999923706055,1515
2025-03-27 19:01:00,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,173
2025-03-27 19:02:00,50.04999923706055,50.060001373291016,50.04499816894531,50.04499816894531,1133
2025-03-27 19:03:00,50.057899475097656,50.057899475097656,50.057899475097656,50.057899475097656,522
2025-03-27 19:05:00,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,989
2025-03-27 19:06:00,50.03499984741211,50.03499984741211,50.03499984741211,50.03499984741211,725
2025-03-27 19:07:00,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,1301
2025-03-27 19:09:00,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,169
2025-03-27 19:10:00,50.04499816894531,50.04499816894531,50.040000915527344,50.040000915527344,674
2025-03-27 19:11:00,50.05500030517578,50.06999969482422,50.04499816894531,50.04499816894531,1207
2025-03-27 19:12:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,476
2025-03-27 19:13:00,50.04999923706055,50.054298400878906,50.04999923706055,50.054298400878906,410
2025-03-27 19:14:00,50.0796012878418,50.0796012878418,50.060001373291016,50.06999969482422,1268
2025-03-27 19:15:00,50.099998474121094,50.099998474121094,50.08000183105469,50.08000183105469,589
2025-03-27 19:16:00,50.09000015258789,50.095001220703125,50.0807991027832,50.095001220703125,5200
2025-03-27 19:17:00,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,659
2025-03-27 19:19:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,844
2025-03-27 19:20:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,556
2025-03-27 19:21:00,50.11000061035156,50.11000061035156,50.099998474121094,50.099998474121094,1396
2025-03-27 19:22:00,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,978
2025-03-27 19:23:00,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,543
2025-03-27 19:24:00,50.130001068115234,50.139801025390625,50.130001068115234,50.139801025390625,376
2025-03-27 19:25:00,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,763
2025-03-27 19:27:00,50.12149810791016,50.121700286865234,50.12149810791016,50.121700286865234,850
2025-03-27 19:27:00,50.12149810791016,50.121700286865234,50.12149810791016,50.121700286865234,850
2025-03-27 19:28:00,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,702
2025-03-27 19:29:00,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,189
2025-03-27 19:30:00,50.119998931884766,50.1349983215332,50.119998931884766,50.1349983215332,2064
2025-03-27 19:31:00,50.099998474121094,50.11000061035156,50.099998474121094,50.11000061035156,1365
2025-03-27 19:32:00,50.099998474121094,50.11000061035156,50.099998474121094,50.099998474121094,1524
2025-03-27 19:34:00,50.119998931884766,50.119998931884766,50.11000061035156,50.11000061035156,433
2025-03-27 19:35:00,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,508
2025-03-27 19:36:00,50.119998931884766,50.119998931884766,50.11000061035156,50.1150016784668,432
2025-03-27 19:37:00,50.099998474121094,50.11000061035156,50.099998474121094,50.11000061035156,1678
2025-03-27 19:39:00,50.11000061035156,50.117000579833984,50.11000061035156,50.117000579833984,808
2025-03-27 19:41:00,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,787
2025-03-27 19:42:00,50.09629821777344,50.099998474121094,50.09629821777344,50.099998474121094,2350
2025-03-27 19:43:00,50.11000061035156,50.11000061035156,50.09000015258789,50.09000015258789,2817
2025-03-27 19:44:00,50.10499954223633,50.11000061035156,50.10499954223633,50.10499954223633,1248
2025-03-27 19:45:00,50.09000015258789,50.099998474121094,50.084999084472656,50.099998474121094,4077
2025-03-27 19:46:00,50.10169982910156,50.11000061035156,50.09000015258789,50.099998474121094,1933
2025-03-27 19:47:00,50.099998474121094,50.099998474121094,50.095001220703125,50.095001220703125,2997
2025-03-27 19:49:00,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,1464
2025-03-27 19:50:00,50.09000015258789,50.099998474121094,50.08050155639648,50.099998474121094,3283
2025-03-27 19:50:00,50.09000015258789,50.099998474121094,50.08050155639648,50.099998474121094,3283
2025-03-27 19:51:00,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,1115
2025-03-27 19:52:00,50.060001373291016,50.08000183105469,50.060001373291016,50.08000183105469,2306
2025-03-27 19:53:00,50.060001373291016,50.064998626708984,50.060001373291016,50.064998626708984,621
2025-03-27 19:54:00,50.08000183105469,50.08000183105469,50.06999969482422,50.06999969482422,2185
2025-03-27 19:55:00,50.04999923706055,50.099998474121094,50.04999923706055,50.09000015258789,7033
2025-03-27 19:56:00,50.05500030517578,50.060001373291016,50.05500030517578,50.05500030517578,3759
2025-03-27 19:57:00,50.05500030517578,50.060001373291016,50.04999923706055,50.05500030517578,2927
2025-03-27 19:58:00,50.040000915527344,50.05099868774414,50.040000915527344,50.05099868774414,4825
2025-03-27 19:59:00,50.06999969482422,50.06999969482422,50.029998779296875,50.04499816894531,16882
2025-03-28 13:30:00,50.33000183105469,50.34000015258789,50.314998626708984,50.31999969482422,13754
2025-03-28 13:31:00,50.33000183105469,50.35309982299805,50.33000183105469,50.35309982299805,688
2025-03-28 13:33:00,50.31999969482422,50.34000015258789,50.31999969482422,50.334999084472656,2282
2025-03-28 13:34:00,50.31269836425781,50.31269836425781,50.31269836425781,50.31269836425781,145
2025-03-28 13:35:00,50.310001373291016,50.32500076293945,50.310001373291016,50.32500076293945,1082
2025-03-28 13:37:00,50.310001373291016,50.310001373291016,50.279998779296875,50.279998779296875,2152
2025-03-28 13:38:00,50.34000015258789,50.345001220703125,50.31999969482422,50.31999969482422,1036
2025-03-28 13:39:00,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,462
2025-03-28 13:41:00,50.33000183105469,50.349998474121094,50.33000183105469,50.349998474121094,2336
2025-03-28 13:42:00,50.314998626708984,50.31999969482422,50.314998626708984,50.31999969482422,476
2025-03-28 13:43:00,50.279998779296875,50.310001373291016,50.279998779296875,50.310001373291016,2076
2025-03-28 13:45:00,50.220001220703125,50.2400016784668,50.220001220703125,50.220001220703125,2054
2025-03-28 13:47:00,50.23500061035156,50.23500061035156,50.22999954223633,50.22999954223633,861
2025-03-28 13:48:00,50.2400016784668,50.2400016784668,50.22999954223633,50.22999954223633,498
2025-03-28 13:49:00,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,491
