Date,Close,High,Low,Open,Volume
1996-10-28,4.534731864929199,4.578901331146042,4.534731864929199,4.578901331146042,10400
1996-10-29,4.50528621673584,4.50528621673584,4.50528621673584,4.50528621673584,1200
1996-11-04,4.387500286102295,4.387500286102295,4.387500286102295,4.387500286102295,400
1996-11-05,4.387500286102295,4.387500286102295,4.387500286102295,4.387500286102295,0
1996-11-06,4.387500286102295,4.431669752069768,4.358053975457313,4.416946596747277,10000
1996-11-07,4.4463934898376465,4.4463934898376465,4.4463934898376465,4.4463934898376465,2400
1996-11-08,4.387500286102295,4.387500286102295,4.387500286102295,4.387500286102295,20000
1996-11-13,4.416948318481445,4.416948318481445,4.416948318481445,4.416948318481445,800
1996-11-14,4.416948318481445,4.416948318481445,4.416948318481445,4.416948318481445,0
1996-11-15,4.387500286102295,4.387500286102295,4.387500286102295,4.387500286102295,3600
1996-11-25,4.534731864929199,4.534731864929199,4.534731864929199,4.534731864929199,6000
1996-11-26,4.534731864929199,4.534731864929199,4.534731864929199,4.534731864929199,0
1996-11-27,4.534731864929199,4.593624486551656,4.534731864929199,4.593624486551656,4400
1996-12-02,4.623072147369385,4.623072147369385,4.5052868697294,4.5052868697294,133200
1996-12-03,4.623072147369385,4.623072147369385,4.623072147369385,4.623072147369385,0
1996-12-05,4.416948318481445,4.475840962727864,4.416948318481445,4.475840962727864,6000
1996-12-09,4.32860803604126,4.32860803604126,4.299161722870911,4.313884879456086,44800
1996-12-10,4.210823059082031,4.269715689278983,4.210823059082031,4.269715689278983,3600
1996-12-11,4.210823059082031,4.210823059082031,4.210823059082031,4.210823059082031,0
1996-12-12,4.181374549865723,4.181374549865723,4.181374549865723,4.181374549865723,4800
1996-12-13,4.181374549865723,4.181374549865723,4.181374549865723,4.181374549865723,0
1996-12-17,4.122482776641846,4.181375387736729,4.122482776641846,4.181375387736729,2400
1996-12-18,4.122482776641846,4.122482776641846,4.122482776641846,4.122482776641846,400
1996-12-19,4.210823059082031,4.240269374180507,4.137207271335842,4.137207271335842,2000
1996-12-20,4.299160957336426,4.299160957336426,4.299160957336426,4.299160957336426,800
1996-12-23,4.387500286102295,4.387500286102295,4.328607664812331,4.328607664812331,70400
1996-12-27,4.475840091705322,4.475840091705322,4.475840091705322,4.475840091705322,5600
1996-12-30,4.4905619621276855,4.4905619621276855,4.4905619621276855,4.4905619621276855,5200
1996-12-31,4.4463934898376465,4.4463934898376465,4.4463934898376465,4.4463934898376465,800
1997-01-02,4.475840091705322,4.475840091705322,4.475840091705322,4.475840091705322,4400
1997-01-03,4.475840091705322,4.475840091705322,4.475840091705322,4.475840091705322,400
1997-01-07,4.32860803604126,4.3875006623819575,4.32860803604126,4.3875006623819575,54000
1997-01-08,4.358053684234619,4.358053684234619,4.358053684234619,4.358053684234619,2400
1997-01-10,4.181374549865723,4.181374549865723,4.181374549865723,4.181374549865723,800
1997-01-13,4.122482776641846,4.122482776641846,4.122482776641846,4.122482776641846,9600
1997-01-14,4.122482776641846,4.122482776641846,4.122482776641846,4.122482776641846,0
1997-01-17,4.004697322845459,4.004697322845459,4.004697322845459,4.004697322845459,94400
1997-01-20,4.063589572906494,4.063589572906494,4.004696970400603,4.004696970400603,1600
1997-01-21,4.034143924713135,4.034143924713135,4.034143924713135,4.034143924713135,12800
1997-01-22,4.093036651611328,4.093036651611328,4.093036651611328,4.093036651611328,4800
1997-01-23,4.004697322845459,4.107759386301041,4.004697322845459,4.107759386301041,34800
1997-01-24,3.945805072784424,3.975251379297741,3.945805072784424,3.975251379297741,1200
1997-01-27,4.004697322845459,4.004697322845459,4.004697322845459,4.004697322845459,2000
1997-01-28,4.004697322845459,4.004697322845459,4.004697322845459,4.004697322845459,0
1997-01-29,3.945805072784424,3.945805072784424,3.945805072784424,3.945805072784424,800
1997-01-30,3.945805072784424,3.945805072784424,3.945805072784424,3.945805072784424,0
1997-01-31,4.078313827514648,4.078313827514648,4.03414436367875,4.03414436367875,21600
1997-02-03,4.107760429382324,4.107760429382324,4.107760429382324,4.107760429382324,81200
1997-02-04,4.107760429382324,4.107760429382324,4.107760429382324,4.107760429382324,0
1997-02-05,4.181374549865723,4.181374549865723,4.122481950571839,4.122481950571839,15600
1997-02-07,4.1519293785095215,4.1519293785095215,4.1519293785095215,4.1519293785095215,1200
1997-02-10,4.181374549865723,4.240267149159606,4.181374549865723,4.240267149159606,14800
1997-02-11,4.240268707275391,4.240268707275391,4.240268707275391,4.240268707275391,1600
1997-02-12,4.240268707275391,4.240268707275391,4.210822396808201,4.240268707275391,4000
1997-02-13,4.240268707275391,4.299161328209771,4.240268707275391,4.299161328209771,5200
1997-02-18,4.210823059082031,4.210823059082031,4.15193042888508,4.15193042888508,112400
1997-02-19,4.299160957336426,4.299160957336426,4.299160957336426,4.299160957336426,2000
1997-02-20,4.4463934898376465,4.475839804339882,4.358054546330938,4.358054546330938,16400
1997-02-24,4.416948318481445,4.416948318481445,4.416948318481445,4.416948318481445,400
1997-02-25,4.416948318481445,4.446394640604654,4.416948318481445,4.446394640604654,3200
1997-02-28,4.50528621673584,4.50528621673584,4.50528621673584,4.50528621673584,2800
1997-03-03,4.416948318481445,4.416948318481445,4.387501996358235,4.416948318481445,8800
1997-03-07,4.564178943634033,4.564178943634033,4.505286312103272,4.505286312103272,5200
1997-03-10,4.50528621673584,4.50528621673584,4.50528621673584,4.50528621673584,400
1997-03-11,4.564178943634033,4.564178943634033,4.505286312103272,4.505286312103272,149200
1997-03-12,4.416948318481445,4.416948318481445,4.416948318481445,4.416948318481445,3600
1997-03-14,4.534731864929199,4.593624486551656,4.475839243306742,4.475839243306742,24400
1997-03-18,4.4463934898376465,4.4463934898376465,4.416947175335411,4.4463934898376465,4800
1997-03-19,4.358053684234619,4.358053684234619,4.358053684234619,4.358053684234619,21600
1997-03-20,4.240268707275391,4.240268707275391,4.18137608634101,4.18137608634101,13600
1997-03-24,4.240268707275391,4.240268707275391,4.240268707275391,4.240268707275391,5600
1997-03-25,4.210823059082031,4.210823059082031,4.210823059082031,4.210823059082031,1600
1997-03-26,4.32860803604126,4.32860803604126,4.254992253115388,4.254992253115388,2800
1997-03-27,4.343330383300781,4.358053537142479,4.343330383300781,4.358053537142479,1200
1997-03-31,4.343330383300781,4.343330383300781,4.343330383300781,4.343330383300781,0
1997-04-01,4.343330383300781,4.343330383300781,4.343330383300781,4.343330383300781,400
1997-04-08,4.416948318481445,4.416948318481445,4.416948318481445,4.416948318481445,4800
1997-04-09,4.3138837814331055,4.416945851296695,4.3138837814331055,4.416945851296695,85600
1997-04-10,4.358053684234619,4.358053684234619,4.358053684234619,4.358053684234619,4000
1997-04-11,4.3138837814331055,4.3138837814331055,4.3138837814331055,4.3138837814331055,800
1997-04-14,4.240268707275391,4.240268707275391,4.240268707275391,4.240268707275391,16000
1997-04-16,4.269714832305908,4.269714832305908,4.269714832305908,4.269714832305908,1600
1997-04-17,4.269714832305908,4.269714832305908,4.269714832305908,4.269714832305908,0
1997-04-18,4.343330383300781,4.343330383300781,4.313884075617386,4.313884075617386,20000
1997-04-21,4.4463934898376465,4.4463934898376465,4.358054546330938,4.387500860833175,16000
1997-04-23,4.4189772605896,4.4189772605896,4.4189772605896,4.4189772605896,400
1997-04-24,4.509161472320557,4.509161472320557,4.509161472320557,4.509161472320557,1200
1997-04-25,4.509161472320557,4.509161472320557,4.509161472320557,4.509161472320557,0
1997-04-28,4.434007167816162,4.434007167816162,4.434007167816162,4.434007167816162,400
1997-04-29,4.434007167816162,4.434007167816162,4.434007167816162,4.434007167816162,0
1997-04-30,4.494129180908203,4.494129180908203,4.494129180908203,4.494129180908203,2000
1997-05-01,4.494129180908203,4.494129180908203,4.494129180908203,4.494129180908203,0
1997-05-02,4.494129180908203,4.494129180908203,4.494129180908203,4.494129180908203,1200
1997-05-05,4.539220809936523,4.539220809936523,4.539220809936523,4.539220809936523,800
1997-05-06,4.6594672203063965,4.6594672203063965,4.599345062625024,4.614375602045366,6000
1997-05-07,4.7646803855896,4.839833073059467,4.7646803855896,4.779710923083574,15200
1997-05-08,4.8999528884887695,4.8999528884887695,4.809769706492044,4.809769706492044,6000
1997-05-09,4.86989164352417,4.930013762580024,4.86989164352417,4.86989164352417,8800
1997-05-12,4.854862689971924,4.884923759259675,4.854862689971924,4.884923759259675,2800
1997-05-13,4.975107192993164,5.0051682636456905,4.9600766576669,4.9600766576669,54000
1997-05-14,4.975107192993164,4.975107192993164,4.975107192993164,4.975107192993164,0
1997-05-15,4.9600749015808105,4.9600749015808105,4.94504437157602,4.94504437157602,48000
1997-05-16,4.975107192993164,4.975107192993164,4.975107192993164,4.975107192993164,2800
1997-05-19,4.945046424865723,4.945046424865723,4.945046424865723,4.945046424865723,400
1997-05-20,4.975107192993164,4.975107192993164,4.975107192993164,4.975107192993164,800
1997-05-22,4.839832305908203,4.8999544463542675,4.839832305908203,4.8999544463542675,4800
1997-05-23,4.854862689971924,4.854862689971924,4.854862689971924,4.854862689971924,13200
1997-05-27,4.86989164352417,4.86989164352417,4.86989164352417,4.86989164352417,2800
1997-05-28,4.86989164352417,4.86989164352417,4.86989164352417,4.86989164352417,0
1997-05-29,4.839832305908203,4.839832305908203,4.839832305908203,4.839832305908203,12000
1997-05-30,4.839832305908203,4.839832305908203,4.839832305908203,4.839832305908203,800
1997-06-02,4.824802875518799,4.824802875518799,4.824802875518799,4.824802875518799,4000
1997-06-03,4.824802875518799,4.824802875518799,4.824802875518799,4.824802875518799,5200
1997-06-04,4.7646803855896,4.7646803855896,4.7646803855896,4.7646803855896,2000
1997-06-05,4.734619140625,4.76468021453373,4.734619140625,4.76468021453373,11200
1997-06-06,4.719588756561279,4.719588756561279,4.719588756561279,4.719588756561279,2800
1997-06-09,4.749650001525879,4.749650001525879,4.749650001525879,4.749650001525879,2000
1997-06-10,4.749650001525879,4.749650001525879,4.749650001525879,4.749650001525879,4000
1997-06-11,4.749650001525879,4.794741615464416,4.749650001525879,4.764680539505391,10000
1997-06-12,4.749650001525879,4.749650001525879,4.749650001525879,4.749650001525879,0
1997-06-13,4.749650001525879,4.749650001525879,4.749650001525879,4.749650001525879,800
1997-06-16,4.779710292816162,4.779710292816162,4.779710292816162,4.779710292816162,400
1997-06-17,4.779710292816162,4.779710292816162,4.779710292816162,4.779710292816162,800
1997-06-18,4.629405975341797,4.719589208627676,4.599344897579837,4.719589208627676,48800
1997-06-19,4.629405975341797,4.629405975341797,4.629405975341797,4.629405975341797,0
1997-06-23,4.644435405731201,4.65946594102483,4.644435405731201,4.644435405731201,1600
1997-06-24,4.644435405731201,4.644435405731201,4.644435405731201,4.644435405731201,0
1997-06-25,4.689528465270996,4.689528465270996,4.689528465270996,4.689528465270996,20000
1997-06-26,4.689528465270996,4.689528465270996,4.689528465270996,4.689528465270996,0
1997-06-27,4.719588756561279,4.719588756561279,4.689527681678723,4.689527681678723,800
1997-06-30,4.772195816040039,4.772195816040039,4.7496500090351255,4.7496500090351255,6800
1997-07-01,4.7646803855896,4.7646803855896,4.7646803855896,4.7646803855896,11600
1997-07-02,4.7646803855896,4.772195654336587,4.749649848095626,4.772195654336587,36000
1997-07-03,4.7646803855896,4.7646803855896,4.7646803855896,4.7646803855896,400
1997-07-07,4.794739246368408,4.794739246368408,4.794739246368408,4.794739246368408,1200
1997-07-08,4.794739246368408,4.794739246368408,4.794739246368408,4.794739246368408,0
1997-07-09,4.80977201461792,4.80977201461792,4.80977201461792,4.80977201461792,2000
1997-07-10,4.80977201461792,4.80977201461792,4.80977201461792,4.80977201461792,0
1997-07-14,4.839832305908203,4.839832305908203,4.802255968129413,4.8097712356851705,15600
1997-07-15,4.779710292816162,4.809771363840163,4.779710292816162,4.809771363840163,3200
1997-07-16,4.86989164352417,4.86989164352417,4.809769524468316,4.809769524468316,3600
1997-07-17,5.020198345184326,5.020198345184326,5.020198345184326,5.020198345184326,12400
1997-07-18,5.020198345184326,5.020198345184326,5.012683078200517,5.020198345184326,8800
1997-07-21,4.9600749015808105,4.9600749015808105,4.9600749015808105,4.9600749015808105,400
1997-07-23,5.065290451049805,5.08032098651286,5.065290451049805,5.08032098651286,1600
1997-07-24,5.125411033630371,5.125411033630371,5.110380502739959,5.110380502739959,14000
1997-07-25,5.050260066986084,5.065290602899734,5.050260066986084,5.065290602899734,8800
1997-07-28,4.975107192993164,4.975107192993164,4.975107192993164,4.975107192993164,172400
1997-07-31,4.9600749015808105,4.9600749015808105,4.9600749015808105,4.9600749015808105,16400
1997-08-01,4.854862689971924,4.854862689971924,4.854862689971924,4.854862689971924,1200
1997-08-04,4.839832305908203,4.854862841019719,4.839832305908203,4.854862841019719,8400
1997-08-05,4.824802875518799,4.839833414071817,4.824802875518799,4.839833414071817,4000
1997-08-06,4.86989164352417,4.899952703052096,4.86989164352417,4.86989164352417,8000
1997-08-08,4.539220809936523,4.539220809936523,4.449037615037122,4.449037615037122,16400
1997-08-11,4.509161472320557,4.509161472320557,4.47910039583842,4.47910039583842,6400
1997-08-12,4.479099750518799,4.479099750518799,4.449038678367666,4.479099750518799,49200
1997-08-13,4.4189772605896,4.449038330389529,4.38891619078967,4.449038330389529,9200
1997-08-14,4.313763618469238,4.38891629474919,4.313763618469238,4.38891629474919,18000
1997-08-15,4.253640651702881,4.283701716379226,4.253640651702881,4.283701716379226,12000
1997-08-18,4.2235798835754395,4.26867148375596,4.208549350181932,4.2235798835754395,40800
1997-08-19,4.343823432922363,4.343823432922363,4.298731840193065,4.298731840193065,99200
1997-08-20,4.416306018829346,4.416306018829346,4.416306018829346,4.416306018829346,4000
1997-08-21,4.583246231079102,4.583246231079102,4.423894954832973,4.431483110844694,78400
1997-08-22,4.416306018829346,4.431482328172402,4.3707770908001775,4.3707770908001775,8400
1997-08-25,4.340425491333008,4.355601804239766,4.340425491333008,4.355601804239766,1600
1997-08-26,4.3935418128967285,4.3935418128967285,4.370777347544932,4.370777347544932,49600
1997-08-27,4.4770121574401855,4.4770121574401855,4.461835845042083,4.461835845042083,4800
1997-08-28,4.4770121574401855,4.4770121574401855,4.4770121574401855,4.4770121574401855,0
1997-08-29,4.370777606964111,4.370777606964111,4.340424984693527,4.355601295828819,1600
1997-09-02,4.52254056930542,4.52254056930542,4.52254056930542,4.52254056930542,2000
1997-09-03,4.583246231079102,4.583246231079102,4.55289360703222,4.55289360703222,27600
1997-09-04,4.461836814880371,4.477013130577244,4.461836814880371,4.477013130577244,2000
1997-09-05,4.492188453674316,4.492188453674316,4.492188453674316,4.492188453674316,1200
1997-09-08,4.446659564971924,4.446659564971924,4.446659564971924,4.446659564971924,400
1997-09-09,4.446659564971924,4.446659564971924,4.446659564971924,4.446659564971924,0
1997-09-10,4.446659564971924,4.461835877480361,4.446659564971924,4.461835877480361,29600
1997-09-11,4.287309169769287,4.287309169769287,4.264544696301486,4.287309169769287,210800
1997-09-12,4.408719539642334,4.408719539642334,4.401131382087011,4.401131382087011,2000
1997-09-15,4.507363319396973,4.52253962686969,4.461834396978821,4.461834396978821,7600
1997-09-16,4.583246231079102,4.583246231079102,4.55289360703222,4.55289360703222,4800
1997-09-17,4.575656890869141,4.575656890869141,4.568068736821265,4.568068736821265,3600
1997-09-18,4.628774642944336,4.628774642944336,4.590833867182497,4.590833867182497,6000
1997-09-19,4.52254056930542,4.537716879940673,4.52254056930542,4.52254056930542,5600
1997-09-22,4.606011390686035,4.606011390686035,4.537717976326604,4.537717976326604,12000
1997-09-23,4.552894115447998,4.628775684038798,4.552894115447998,4.628775684038798,324000
1997-09-24,4.674304008483887,4.674304008483887,4.552893514757033,4.552893514757033,244400
1997-09-25,4.704658031463623,4.704658031463623,4.704658031463623,4.704658031463623,2400
