Date,Close,High,Low,Open,Volume
2007-12-20,36.88331985473633,36.88331985473633,36.410010400826486,36.82763514006771,60400
2007-12-21,37.44015121459961,37.44015121459961,37.08516782037688,37.23133885898262,50700
2007-12-24,37.774269104003906,37.774269104003906,37.28007901271509,37.28007901271509,23800
2007-12-26,37.662899017333984,37.697700647256625,37.454086582604,37.58633383838769,125700
2007-12-27,37.175655364990234,37.753372311475026,37.14781300861171,37.753372311475026,87400
2007-12-28,37.175655364990234,37.37054654925342,36.94596256285052,37.238299339245295,47200
2007-12-31,36.98772048950195,37.21741592849837,36.81370975881729,37.21741592849837,79600
2008-01-02,36.43785095214844,37.0086060148364,36.340405354400744,36.6466659818288,53900
2008-01-03,36.034141540527344,36.53529328220707,35.98541874955214,36.53529328220707,49900
2008-01-04,35.052734375,35.790538433959796,35.01097082903863,35.790538433959796,83500
2008-01-07,35.1362419128418,35.35897540712347,34.774299320835915,35.317214536441085,146800
2008-01-08,34.24530792236328,35.40769817924299,34.24530792236328,35.184964685048165,128700
2008-01-09,34.60725784301758,34.85087182413566,33.74416337884033,34.85087182413566,82300
2008-01-10,34.96919631958008,35.261533061877756,34.245311069329254,34.245311069329254,162100
2008-01-11,34.669898986816406,34.99007809448547,34.48196707878638,34.823026624505545,75600
2008-01-14,34.90654754638672,34.93438724049166,34.6072489294199,34.89958563146605,53200
2008-01-15,34.106101989746094,34.523726666318865,34.05737919931903,34.48892505246996,195600
2008-01-16,34.15483474731445,34.58638072640011,33.883378362805836,33.98082397209675,124000
2008-01-17,33.180355072021484,34.20353871650942,33.16643655423929,34.09217198790607,147300
2008-01-18,32.9576416015625,33.65368474123811,32.714027564753586,33.33350553423386,178600
2008-01-22,33.0272331237793,33.27780896975632,27.841713460687675,30.897341088167316,342400
2008-01-23,34.273155212402344,34.273155212402344,32.30335243618643,32.30335243618643,140900
2008-01-24,34.433258056640625,34.530703680101,34.106116902000146,34.509823233700665,108100
2008-01-25,34.07130432128906,34.82999127389869,33.91817401639015,34.73254568176056,36900
2008-01-28,34.80910873413086,34.80910873413086,33.74416380993356,34.0295413294005,150200
2008-01-29,35.17103576660156,35.19191885252974,34.71860961777005,34.99006583810738,140300
2008-01-30,34.94831466674805,35.797487885875526,34.89959187435808,35.15712701344691,159500
2008-01-31,35.623470306396484,35.91580700453932,34.45411820344008,34.46803937790296,175500
2008-02-01,36.40999984741211,36.41695910713188,35.71395704696205,35.75571791566581,76400
2008-02-04,36.04806137084961,36.40304207115207,36.02021901842,36.40304207115207,158400
2008-02-05,35.1084098815918,35.748770857265924,35.1084098815918,35.7278904157874,61900
2008-02-06,34.80910873413086,35.47731202195017,34.774307115697,35.324181714609225,30400
2008-02-07,34.95527267456055,35.08751985980487,34.55156654824721,34.683816388684285,94300
2008-02-08,34.7464599609375,35.07360097046807,34.59333232993434,34.85086745701536,60500
2008-02-11,34.836952209472656,34.920476627434326,34.4541290840222,34.75342779151099,78400
2008-02-12,35.01095962524414,35.324179481736586,34.76038374005018,35.11536712913933,48900
2008-02-13,35.37289810180664,35.4912267692723,35.09447989439916,35.40769971393438,65700
2008-02-14,34.87174987792969,35.42858634843156,34.82302708503973,35.42858634843156,74300
2008-02-15,34.878719329833984,34.89959977267152,34.55157823101314,34.83695578896526,115800
2008-02-19,34.85783386230469,36.47265337041087,34.774306792607526,36.33344424277552,67300
2008-02-20,35.261539459228516,35.282419900268614,34.53765407764625,34.58637687686877,138400
2008-02-21,34.67686080932617,35.49819173241315,34.64901845307398,35.338102166752904,111700
2008-02-22,35.01792526245117,35.01792526245117,34.33580342205133,34.73254773070028,89600
2008-02-25,35.602603912353516,35.67220715692374,34.78127288149569,35.066650432543334,184900
2008-02-26,35.90884780883789,36.04805689852199,35.44249775667504,35.53994597808869,136800
2008-02-27,35.74877166748047,36.0828720146764,35.67916576898536,35.76965210943223,71600
2008-02-28,35.324180603027344,35.609558113514026,35.21977309581796,35.609558113514026,90100
2008-02-29,34.266197204589844,34.92743859784775,34.16179234577652,34.906558157123754,54900
2008-03-03,34.349727630615234,34.349727630615234,33.9390620749913,34.14787713952748,36300
2008-03-04,34.20354461669922,34.294030929046116,33.73719718997428,33.95993068560301,41600
2008-03-05,34.307960510253906,34.60029729919512,34.02954224490606,34.35668330841077,120200
2008-03-06,33.46575164794922,34.1200311694308,33.36830338904495,34.1200311694308,84200
2008-03-07,33.24997329711914,33.68848111565075,32.99243813933725,33.27085373674671,168600
2008-03-10,32.748817443847656,33.410058720394034,32.73489626742434,33.410058720394034,117800
2008-03-11,33.911216735839844,33.911216735839844,33.013320604070245,33.26389651574487,66400
2008-03-12,33.61022186279297,34.24424540554673,33.589318176940644,33.645057795465114,1958600
2008-03-13,33.82621383666992,33.95162534870336,32.9204660947266,33.19219015152841,92200
2008-03-14,33.268836975097656,34.063108259829065,32.920472190018096,34.00040249220225,130400
2008-03-17,32.78111267089844,33.073740355724055,32.27250060646074,32.27250060646074,74100
2008-03-18,33.92374801635742,33.94465170227242,33.08767499847413,33.08767499847413,172400
2008-03-19,33.38031005859375,34.48114393840434,33.38031005859375,34.48114393840434,43000
2008-03-20,34.08399963378906,34.090968415889975,33.05284048121956,33.05284048121956,57500
2008-03-24,34.7319450378418,34.93399711742708,34.20939820583128,34.488090912694474,58500
2008-03-25,34.920082092285156,35.00369154661973,34.58565224838329,34.773769533917864,119200
2008-03-26,34.41844940185547,35.045504558278154,34.39754570283897,35.045504558278154,31600
2008-03-27,34.02130126953125,34.60655147237898,34.02130126953125,34.55778062214167,44500
2008-03-28,33.74958038330078,34.23032550140807,33.73564547256308,34.13278378405658,18600
2008-03-31,33.98646545410156,34.209418689969255,33.659004383940264,34.209418689969255,67500
2008-04-01,35.24754333496094,35.27541315111503,34.30695963116192,34.62048576055362,98200
2008-04-02,35.35205078125,35.65164197684128,35.27541012231271,35.50532944131285,52300
2008-04-03,35.498348236083984,35.58892376342282,34.920061806365254,34.920061806365254,16100
2008-04-04,35.512298583984375,35.77705384396643,35.35205113994942,35.35205113994942,29600
2008-04-07,35.581974029541016,35.90246894975105,35.48443232841727,35.728286581226634,41000
2008-04-08,35.38689041137695,35.55410399576538,35.289348710848365,35.42172635330687,41100
2008-04-09,34.920082092285156,35.56804074541132,34.836475295762725,35.56804074541132,29500
2008-04-10,35.122135162353516,35.24058056337387,34.7598354913092,34.95491890732836,32100
2008-04-11,34.613502502441406,34.98973686085744,34.543830654354274,34.80161968164943,27100
2008-04-14,34.46721649169922,34.68320098129485,34.43237788309492,34.56475821704082,40800
2008-04-15,34.58565139770508,34.69712800959712,34.327862231044485,34.69712800959712,45500
2008-04-16,35.52623748779297,35.56803955574994,34.92704970749723,35.04549244379138,42100
2008-04-17,35.61680603027344,35.82582431781004,35.35901689757202,35.82582431781004,85500
2008-04-18,36.04181671142578,36.39018146138096,36.01394689355446,36.39018146138096,65400
2008-04-21,35.97910690307617,36.055747564695466,35.72828388607188,36.055747564695466,38200
2008-04-22,35.700408935546875,35.86065634858075,35.42171616464635,35.86065634858075,35900
2008-04-23,35.60984420776367,35.80492761199095,35.40779202034996,35.76312554412056,52000
2008-04-24,35.902462005615234,36.01393859359694,35.23360247772499,35.867626070210605,67100
2008-04-25,36.174198150634766,36.1881330610308,35.67255466543955,36.03485436229923,54800
2008-04-28,36.153289794921875,36.32747215289148,35.9721413120707,36.236896582559964,54900
2008-04-29,36.05574035644531,36.2647586095581,35.90942784504749,36.2647586095581,52900
2008-04-30,35.77705001831055,36.40410747818862,35.77705001831055,36.181154305301185,105000
2008-05-01,36.42500305175781,36.4528728586472,35.777044659540366,35.93032593962094,56400
2008-05-02,36.50862884521485,36.87092586600965,36.362313622334035,36.87092586600965,50600
2008-05-05,36.43196868896485,36.689757735921496,36.22991659316681,36.58524729800918,31400
2008-05-06,36.710670471191406,36.74550906681635,36.153287492744205,36.25779796399567,46400
2008-05-07,36.16722106933594,36.82911449469263,36.16722106933594,36.815179588517466,33100
2008-05-08,36.28567123413086,36.43198378157204,36.09058517973067,36.28567123413086,37700
2008-05-09,36.20903015136719,36.32050675639084,36.04181391492575,36.06271494780146,19800
2008-05-12,36.745513916015625,36.808219675479265,36.22993293177992,36.459854935750606,118800
2008-05-13,36.86394119262695,36.91968080335853,36.62008704020363,36.91968080335853,61500
2008-05-14,37.0938720703125,37.35862731187849,37.052067352154495,37.05903347627505,70600
2008-05-15,37.48405456542969,37.48405456542969,36.99634327981707,37.31684093813048,185500
2008-05-16,37.5467414855957,37.60944722879768,37.26805136077355,37.60944722879768,74400
2008-05-19,37.5606689453125,37.90903352564662,37.44919238591801,37.62337467608507,22100
2008-05-20,37.386512756347656,37.449218530897944,37.17052560893829,37.40044766822691,62300
2008-05-21,36.70370864868164,37.5188808518648,36.68280761510628,37.40740424310953,112400
2008-05-22,36.8291130065918,37.01026146392638,36.67583170266997,36.67583170266997,379800
2008-05-23,36.41804504394531,36.75247482770551,36.28566741843971,36.73853992115571,120300
2008-05-27,36.65494537353515,36.68281519593652,36.34838264274524,36.466828059044765,125800
2008-05-28,36.87091445922851,36.87091445922851,36.557388390452346,36.81517749550818,56700
2008-05-29,37.086910247802734,37.212321767998866,36.85002211607805,37.003303453609334,42700
2008-05-30,37.0938720703125,37.19837987899016,36.99632772794382,37.07993716425983,116600
2008-06-02,36.8291130065918,37.16354276784822,36.56435511558449,37.16354276784822,126100
2008-06-03,36.731571197509766,36.975425400345976,36.43894349629483,36.94058946534244,40600
2008-06-04,36.717655181884766,37.059051241491694,36.64101449076117,36.745525007350224,44000
2008-06-05,37.351680755615234,37.351680755615234,36.843068378392246,36.863969419515136,26000
2008-06-06,36.22992706298828,37.09387264700434,36.22992706298828,36.87091680450696,34500
2008-06-09,36.16026306152344,36.438953274145554,35.916406135440376,36.41108345553969,33800
2008-06-10,36.03484344482422,36.15328616058732,35.85369232237153,35.95123400777916,26800
2008-06-11,35.31721115112305,36.0627113716307,35.31024502679258,36.0627113716307,23900
2008-06-12,35.449588775634766,35.784018532465765,35.23360172822223,35.67254194685543,25500
2008-06-13,35.902462005615234,35.902462005615234,35.54713121198964,35.749183358272575,31200
2008-06-16,36.13238906860352,36.13238906860352,35.74221962663354,35.909435861138356,49300
2008-06-17,35.763118743896484,36.773374173244626,35.763118743896484,36.773374173244626,73500
2008-06-18,35.31721115112305,35.77008630914133,35.15696371340577,35.77008630914133,41000
2008-06-19,35.498348236083984,35.498348236083984,35.13604878453923,35.32416596079192,31700
2008-06-20,34.83647918701172,35.26845078474318,34.79467445517483,35.26845078474318,137200
2008-06-23,34.49506378173828,35.010644592941894,34.49506378173828,35.010644592941894,76900
2008-06-24,34.42538833618164,34.80858884982027,34.23727114050939,34.557765922257275,97300
2008-06-25,34.7040901184082,35.010650077699275,34.54384268574617,34.564743715889875,405600
2008-06-26,33.721702575683594,34.453267882720176,33.721702575683594,34.453267882720176,480600
2008-06-27,33.484832763671875,33.847132552845956,33.359421195964956,33.72868711320584,476300
2008-06-30,33.44996643066406,33.812265919608706,33.31062272229455,33.540541967352944,718300
2008-07-01,33.52662658691406,33.55449640794042,32.95530854493591,33.17129567117152,1092500
2008-07-02,32.836856842041016,33.770474329450956,32.836856842041016,33.63809404456452,899000
2008-07-03,32.5024299621582,33.04587808360364,32.39095335627678,33.04587808360364,429100
2008-07-07,32.1331672668457,32.80202967903361,31.861443157743935,32.655714448291384,903400
2008-07-08,33.066776275634766,33.07374505792283,31.910205592304884,32.10529162919507,1178500
2008-07-09,32.32823944091797,33.17128122625728,32.18192427315088,33.06677077182525,606800
2008-07-10,32.34914016723633,32.50242145689195,31.92413488796299,32.31430423535402,799800
2008-07-11,31.96593856811523,32.33520421819723,31.499128590978636,31.9241338565204,516200
2008-07-14,31.492164611816406,32.34914132426649,31.443393773874547,31.603641192513702,788500
2008-07-15,31.269208908081055,31.78478705520775,30.642151531509537,31.408555287075963,954000
2008-07-16,32.16102981567383,32.230701694321176,31.039295027893655,31.33192276539848,1660000
2008-07-17,33.02497100830078,33.02497100830078,32.07741870276741,32.321272902951094,865000
2008-07-18,32.91350173950195,32.990139749588174,32.59300415939906,32.990139749588174,756100
2008-07-21,32.94137191772461,32.99711155687252,32.66964782140927,32.802028135479404,811200
2008-07-22,33.44300079345703,33.48480550126078,32.46757887385684,32.78807631806376,863500
2008-07-23,33.83317565917969,34.00038920228326,33.408170362256804,33.6241547435832,991900
2008-07-24,32.63480758666992,33.75654242787576,32.46759134901564,33.72867261196472,759200
2008-07-25,32.565120697021484,32.802008707471245,32.404870658290456,32.67659725147956,829600
2008-07-28,32.091346740722656,32.718401403211985,32.056508155741966,32.370036815892064,627400
2008-07-29,32.87169647216797,32.87169647216797,32.18193313026465,32.237672763385405,629800
2008-07-30,33.289737701416016,33.33850855824758,32.82293016951037,33.05981832746898,813400
2008-07-31,32.93439865112305,33.32456806712764,32.93439865112305,33.03890646514827,1057000
2008-08-01,32.89258575439453,33.206114434156724,32.59299197793411,33.05283315564831,1192100
2008-08-04,32.53725051879883,32.89954998106295,32.432740087407204,32.89954998106295,357200
2008-08-05,33.44300079345703,33.44300079345703,32.74627161026001,32.76020651286126,519800
2008-08-06,33.58931350708008,33.64505311785518,33.18521196020433,33.21307910778095,301400
2008-08-07,33.00407409667969,33.47785034670785,32.90653239658189,33.33850392179156,364800
2008-08-08,33.83317565917969,33.91678243073147,32.94136035065235,33.05283693199185,626000
2008-08-11,34.32088088989258,34.51596688268143,33.72169598134502,33.86800848257834,641600
2008-08-12,33.8819465637207,34.29998308010922,33.74956629587563,34.29998308010922,700400
2008-08-13,33.76351547241211,33.9586015659582,33.401215764755065,33.76351547241211,755200
2008-08-14,34.097938537597656,34.195482893764456,33.54055550570422,33.54055550570422,636900
2008-08-15,34.23030090332031,34.46718890000736,34.063084752442755,34.23030090332031,505800
2008-08-18,33.84014892578125,34.362696009450275,33.55448995968799,34.362696009450275,477600
2008-08-19,33.34547424316406,33.52662274344378,33.13645592505298,33.46391698222924,404500
2008-08-20,33.422115325927734,33.42908145156553,33.00407602673228,33.27580010941264,594200
2008-08-21,33.352447509765625,33.42908819630529,33.08769215711747,33.331546470823056,1333600
