Datetime,Close,High,Low,Open,Volume
2024-05-17 17:30:00,155.30999755859375,155.41819763183594,155.2100067138672,155.3699951171875,26412
2024-05-17 18:30:00,155.5,155.56190490722656,155.31500244140625,155.3300018310547,26432
2024-05-17 19:30:00,155.55999755859375,155.57000732421875,155.41000366210938,155.5198974609375,22839
2024-05-20 13:30:00,155.55499267578125,155.82000732421875,155.2899932861328,155.7899932861328,41463
2024-05-20 14:30:00,155.91000366210938,155.93499755859375,155.57000732421875,155.61000061035156,17634
2024-05-20 15:30:00,155.7100067138672,155.939697265625,155.68240356445312,155.9010009765625,14489
2024-05-20 16:30:00,155.5500030517578,155.72000122070312,155.49000549316406,155.6999969482422,25763
2024-05-20 17:30:00,155.41000366210938,155.57000732421875,155.17999267578125,155.5,24873
2024-05-20 18:30:00,155.28759765625,155.4199981689453,155.25999450683594,155.41000366210938,36775
2024-05-20 19:30:00,155.23500061035156,155.3000030517578,155.1300048828125,155.29049682617188,38781
2024-05-21 13:30:00,155.32000732421875,155.4499969482422,155.07139587402344,155.16000366210938,31108
2024-05-21 14:30:00,155.2449951171875,155.30999755859375,155.10000610351562,155.27999877929688,22287
2024-05-21 15:30:00,154.96859741210938,155.22999572753906,154.8699951171875,155.21499633789062,16041
2024-05-21 16:30:00,155.0800018310547,155.14500427246094,154.97999572753906,154.97999572753906,16260
2024-05-21 17:30:00,155.17080688476562,155.26759338378906,155.1199951171875,155.1199951171875,15192
2024-05-21 18:30:00,155.26800537109375,155.3159942626953,155.00650024414062,155.17999267578125,50322
2024-05-21 19:30:00,155.4199981689453,155.4499969482422,155.2899932861328,155.2899932861328,39196
2024-05-22 13:30:00,154.90359497070312,155.24000549316406,154.75,154.85000610351562,20016
2024-05-22 14:30:00,154.83990478515625,155.0323944091797,154.82269287109375,154.93380737304688,17191
2024-05-22 15:30:00,155.05499267578125,155.05499267578125,154.72999572753906,154.7899932861328,16278
2024-05-22 16:30:00,155.00999450683594,155.127197265625,155.00999450683594,155.0500030517578,18703
2024-05-22 17:30:00,154.16000366210938,154.9600067138672,154.16000366210938,154.94500732421875,27892
2024-05-22 18:30:00,154.3000030517578,154.44000244140625,154.14990234375,154.16000366210938,27225
2024-05-22 19:30:00,154.47999572753906,154.57000732421875,154.19000244140625,154.33799743652344,16231
2024-05-23 13:30:00,153.32000732421875,154.67999267578125,153.24000549316406,154.67999267578125,24990
2024-05-23 14:30:00,153.32000732421875,153.42909240722656,153.11000061035156,153.3300018310547,13473
2024-05-23 15:30:00,153.38999938964844,153.52720642089844,153.27000427246094,153.3531951904297,24415
2024-05-23 16:30:00,153.01100158691406,153.5399932861328,152.88009643554688,153.49000549316406,30896
2024-05-23 17:30:00,152.1999969482422,153.02000427246094,152.18569946289062,152.99000549316406,33476
2024-05-23 18:30:00,152.23460388183594,152.32159423828125,152.16000366210938,152.2100067138672,31637
2024-05-23 19:30:00,152.14999389648438,152.3000030517578,152.0399932861328,152.27999877929688,141465
2024-05-24 13:30:00,152.96719360351562,153.1699981689453,152.63999938964844,152.9499969482422,36471
2024-05-24 14:30:00,153.13999938964844,153.25889587402344,152.58999633789062,152.9499053955078,16446
2024-05-24 15:30:00,153.19000244140625,153.25369262695312,152.9199981689453,153.13499450683594,39702
2024-05-24 16:30:00,153.0800018310547,153.2050018310547,152.92999267578125,153.2050018310547,13749
2024-05-24 17:30:00,153.09500122070312,153.14810180664062,153.02000427246094,153.0449981689453,9579
2024-05-24 18:30:00,152.99000549316406,153.1280059814453,152.91000366210938,152.97000122070312,15191
2024-05-24 19:30:00,153.1999969482422,153.1999969482422,152.97000122070312,152.97000122070312,13661
2024-05-28 13:30:00,152.8000030517578,153.3300018310547,152.72999572753906,153.1999969482422,30095
2024-05-28 14:30:00,152.5919952392578,152.74000549316406,152.39010620117188,152.74000549316406,22371
2024-05-28 15:30:00,152.49440002441406,152.6699981689453,152.49229431152344,152.60000610351562,33945
2024-05-28 16:30:00,152.10000610351562,152.60360717773438,152.10000610351562,152.50450134277344,16545
2024-05-28 17:30:00,151.69500732421875,152.15870666503906,151.64700317382812,152.0863037109375,43231
2024-05-28 18:30:00,151.59039306640625,151.6999969482422,151.4199981689453,151.60499572753906,31663
2024-05-28 19:30:00,151.75,151.85000610351562,151.5800018310547,151.5800018310547,15064
2024-05-29 13:30:00,150.0749969482422,150.52000427246094,149.9600067138672,150.52000427246094,34017
2024-05-29 14:30:00,149.99819946289062,150.17999267578125,149.86000061035156,150.125,18695
2024-05-29 15:30:00,150.17999267578125,150.17999267578125,149.88059997558594,149.96800231933594,37692
2024-05-29 16:30:00,150.0803985595703,150.24560546875,150.0,150.1699981689453,38581
2024-05-29 17:30:00,149.9600067138672,150.2095947265625,149.9499969482422,150.14999389648438,61902
2024-05-29 18:30:00,150.14999389648438,150.197998046875,149.86000061035156,149.92999267578125,41144
2024-05-29 19:30:00,150.0,150.20880126953125,149.92999267578125,150.07000732421875,24240
2024-05-30 13:30:00,150.6300048828125,150.8791961669922,150.19000244140625,150.44000244140625,43332
2024-05-30 14:30:00,151.16000366210938,151.24940490722656,150.55999755859375,150.5800018310547,23582
2024-05-30 15:30:00,151.17999267578125,151.22500610351562,150.97000122070312,151.1699981689453,26620
2024-05-30 16:30:00,151.41000366210938,151.47000122070312,151.16000366210938,151.16000366210938,39148
2024-05-30 17:30:00,151.25,151.5,151.13999938964844,151.4423065185547,53545
2024-05-30 18:30:00,151.32000732421875,151.37359619140625,151.22000122070312,151.2899932861328,26754
2024-05-30 19:30:00,151.36000061035156,151.39999389648438,151.0399932861328,151.36000061035156,30047
2024-05-31 13:30:00,151.70989990234375,152.4199981689453,151.41000366210938,151.75999450683594,67242
2024-05-31 14:30:00,151.83790588378906,152.02000427246094,151.6199951171875,151.6199951171875,28886
2024-05-31 15:30:00,151.6300048828125,151.90989685058594,151.55999755859375,151.81170654296875,23850
2024-05-31 16:30:00,152.00999450683594,152.0189971923828,151.63999938964844,151.65390014648438,21785
2024-05-31 17:30:00,152.36000061035156,152.47000122070312,152.0749969482422,152.08999633789062,19562
2024-05-31 18:30:00,152.52000427246094,152.63999938964844,152.33389282226562,152.3800048828125,45814
2024-05-31 19:30:00,153.7899932861328,153.84500122070312,152.47999572753906,152.47999572753906,47698
2024-06-03 13:30:00,153.0500030517578,153.9199981689453,153.02000427246094,153.91000366210938,112006
2024-06-03 14:30:00,152.4149932861328,152.83990478515625,152.3800048828125,152.82000732421875,48841
2024-06-03 15:30:00,151.82000732421875,152.30999755859375,151.8000030517578,152.30999755859375,15729
2024-06-03 16:30:00,151.92999267578125,151.98959350585938,151.5500030517578,151.82000732421875,35097
2024-06-03 17:30:00,152.33200073242188,152.41000366210938,151.9550018310547,151.9550018310547,70068
2024-06-03 18:30:00,152.6300048828125,152.6300048828125,152.35000610351562,152.35000610351562,52089
2024-06-03 19:30:00,152.66000366210938,152.66000366210938,152.4499969482422,152.4499969482422,40365
2024-06-04 13:30:00,152.3699951171875,152.60000610351562,151.69000244140625,152.00999450683594,58520
2024-06-04 14:30:00,151.77999877929688,152.4499969482422,151.7449951171875,152.3719024658203,27555
2024-06-04 15:30:00,151.6179962158203,151.7100067138672,151.38999938964844,151.7100067138672,24973
2024-06-04 16:30:00,151.73989868164062,151.8800048828125,151.60000610351562,151.67999267578125,30554
2024-06-04 17:30:00,152.22000122070312,152.27830505371094,151.802001953125,151.9199981689453,21223
2024-06-04 18:30:00,151.88009643554688,152.25999450683594,151.77000427246094,152.16000366210938,65327
2024-06-04 19:30:00,151.85000610351562,152.0,151.7550048828125,151.8699951171875,55109
2024-06-05 13:30:00,151.46640014648438,152.32000732421875,151.32000732421875,152.27999877929688,77175
2024-06-05 14:30:00,152.00999450683594,152.07000732421875,151.52859497070312,151.52859497070312,25920
2024-06-05 15:30:00,152.05979919433594,152.16650390625,151.97000122070312,152.0399932861328,15686
2024-06-05 16:30:00,152.10060119628906,152.24000549316406,151.9925994873047,152.0782928466797,16556
2024-06-05 17:30:00,152.27479553222656,152.27999877929688,152.0500030517578,152.110107421875,20598
2024-06-05 18:30:00,152.32730102539062,152.4893035888672,152.24000549316406,152.25999450683594,31472
2024-06-05 19:30:00,152.41000366210938,152.42999267578125,152.1999969482422,152.27999877929688,21068
2024-06-06 13:30:00,152.38999938964844,152.7100067138672,151.83999633789062,152.1300048828125,65225
2024-06-06 14:30:00,152.31199645996094,152.3300018310547,151.9600067138672,152.3300018310547,29048
2024-06-06 15:30:00,151.9499969482422,152.35000610351562,151.8699951171875,152.32179260253906,28157
2024-06-06 16:30:00,151.9499969482422,151.985595703125,151.74000549316406,151.94000244140625,56666
2024-06-06 17:30:00,151.77999877929688,152.014404296875,151.5500030517578,151.9376983642578,27705
2024-06-06 18:30:00,152.0,152.0800018310547,151.75999450683594,151.7899932861328,69128
2024-06-06 19:30:00,151.94000244140625,151.98500061035156,151.79750061035156,151.94219970703125,54693
2024-06-07 13:30:00,151.79100036621094,151.80999755859375,150.75,151.07000732421875,51601
2024-06-07 14:30:00,151.6300048828125,152.197998046875,151.58779907226562,151.77000427246094,47662
2024-06-07 15:30:00,151.69400024414062,151.72000122070312,151.57000732421875,151.69000244140625,20443
2024-06-07 16:30:00,151.7550048828125,151.86000061035156,151.52000427246094,151.77000427246094,21327
2024-06-07 17:30:00,151.57000732421875,151.7274932861328,151.25,151.7274932861328,90912
2024-06-07 18:30:00,151.49000549316406,151.6999969482422,151.35000610351562,151.55999755859375,67890
2024-06-07 19:30:00,151.2899932861328,151.52000427246094,151.22999572753906,151.47999572753906,82503
2024-06-10 13:30:00,151.01400756835938,151.25970458984375,150.41000366210938,150.8699951171875,101940
2024-06-10 14:30:00,150.97999572753906,151.08999633789062,150.7899932861328,150.9810028076172,25970
2024-06-10 15:30:00,151.27000427246094,151.27000427246094,150.9600067138672,151.0299072265625,26133
2024-06-10 16:30:00,151.3300018310547,151.3300018310547,151.15029907226562,151.25,22642
2024-06-10 17:30:00,151.72000122070312,151.8000030517578,151.33999633789062,151.33999633789062,22281
2024-06-10 18:30:00,151.66000366210938,151.80999755859375,151.61500549316406,151.74000549316406,19947
2024-06-10 19:30:00,151.63499450683594,151.66000366210938,151.48500061035156,151.66000366210938,20057
2024-06-11 13:30:00,150.33990478515625,150.9600067138672,149.97000122070312,150.9600067138672,65201
2024-06-11 14:30:00,150.49139404296875,150.52000427246094,150.2563934326172,150.3000030517578,36551
2024-06-11 15:30:00,150.52850341796875,150.6342010498047,150.44000244140625,150.5500030517578,23784
2024-06-11 16:30:00,150.4499053955078,150.71800231933594,150.38499450683594,150.531005859375,16304
2024-06-11 17:30:00,150.76010131835938,150.82000732421875,150.44500732421875,150.48150634765625,27459
2024-06-11 18:30:00,150.62010192871094,150.89999389648438,150.62010192871094,150.85009765625,28633
2024-06-11 19:30:00,150.64999389648438,150.66310119628906,150.4600067138672,150.60440063476562,25613
2024-06-12 13:30:00,152.5,152.67999267578125,152.13600158691406,152.55999755859375,62444
2024-06-12 14:30:00,152.1199951171875,152.67999267578125,152.02000427246094,152.39999389648438,46282
2024-06-12 15:30:00,152.23150634765625,152.2570037841797,151.94000244140625,152.0850067138672,160056
2024-06-12 16:30:00,152.17999267578125,152.1999969482422,152.048095703125,152.16000366210938,43336
2024-06-12 17:30:00,151.8350067138672,152.0500030517578,151.3000030517578,152.0500030517578,62967
2024-06-12 18:30:00,151.19509887695312,152.02000427246094,151.05999755859375,151.89999389648438,92156
2024-06-12 19:30:00,151.42999267578125,151.5500030517578,151.08999633789062,151.10000610351562,26481
2024-06-13 13:30:00,150.14999389648438,151.17999267578125,150.14999389648438,151.17999267578125,58880
2024-06-13 14:30:00,150.22999572753906,150.24530029296875,149.9210968017578,150.1199951171875,15407
2024-06-13 15:30:00,150.27000427246094,150.3498992919922,150.1300048828125,150.24000549316406,16890
2024-06-13 16:30:00,150.80999755859375,150.80999755859375,150.2321014404297,150.26010131835938,30948
2024-06-13 17:30:00,150.8300018310547,150.85499572753906,150.6699981689453,150.77639770507812,16952
2024-06-13 18:30:00,151.02239990234375,151.13999938964844,150.85000610351562,150.85000610351562,21990
2024-06-13 19:30:00,151.0500030517578,151.19000244140625,150.97999572753906,150.97999572753906,15306
2024-06-14 13:30:00,149.13999938964844,150.33999633789062,148.95269775390625,150.0500030517578,76310
2024-06-14 14:30:00,149.53819274902344,149.53819274902344,148.86000061035156,149.0500030517578,67655
2024-06-14 15:30:00,149.48500061035156,149.639404296875,149.32000732421875,149.543701171875,39000
2024-06-14 16:30:00,149.74899291992188,149.8347930908203,149.4499969482422,149.46560668945312,18832
2024-06-14 17:30:00,149.61000061035156,149.68040466308594,149.4763946533203,149.68040466308594,24511
2024-06-14 18:30:00,149.843994140625,149.85000610351562,149.52999877929688,149.61000061035156,24765
2024-06-14 19:30:00,149.92999267578125,149.92999267578125,149.72000122070312,149.77000427246094,30320
2024-06-17 13:30:00,149.57000732421875,149.8699951171875,149.2100067138672,149.67999267578125,64373
2024-06-17 14:30:00,150.10000610351562,150.1199951171875,149.43600463867188,149.5,21873
2024-06-17 15:30:00,150.4499969482422,150.4499969482422,149.9409942626953,150.10000610351562,32199
2024-06-17 16:30:00,150.5800018310547,150.63900756835938,150.39999389648438,150.5,21970
2024-06-17 17:30:00,151.1199951171875,151.1699981689453,150.6199951171875,150.6199951171875,21684
2024-06-17 18:30:00,151.0279998779297,151.13999938964844,150.8699951171875,151.13999938964844,45947
2024-06-17 19:30:00,150.92999267578125,151.08799743652344,150.85000610351562,151.01499938964844,21797
2024-06-18 13:30:00,151.07000732421875,151.77999877929688,150.8699951171875,150.8699951171875,61014
2024-06-18 14:30:00,151.09750366210938,151.27999877929688,150.91000366210938,151.08999633789062,29943
2024-06-18 15:30:00,151.41000366210938,151.5500030517578,151.1199951171875,151.1199951171875,125214
2024-06-18 16:30:00,151.41200256347656,151.52000427246094,151.28909301757812,151.39559936523438,28951
2024-06-18 17:30:00,151.47999572753906,151.5,151.27499389648438,151.36500549316406,35472
2024-06-18 18:30:00,151.36000061035156,151.52499389648438,151.28439331054688,151.4510040283203,23986
2024-06-18 19:30:00,151.5399932861328,151.5500030517578,151.31239318847656,151.33999633789062,21874
2024-06-20 13:30:00,152.0800018310547,152.1497039794922,151.3000030517578,151.57000732421875,80035
2024-06-20 14:30:00,151.61570739746094,152.0399932861328,151.60000610351562,151.99000549316406,22517
2024-06-20 15:30:00,151.6699981689453,151.8000030517578,151.52499389648438,151.66000366210938,15108
2024-06-20 16:30:00,151.60009765625,151.75999450683594,151.5449981689453,151.60000610351562,74868
2024-06-20 17:30:00,152.00270080566406,152.02000427246094,151.57000732421875,151.6199951171875,42895
2024-06-20 18:30:00,151.9600067138672,152.1186065673828,151.8000030517578,152.0399932861328,33867
2024-06-20 19:30:00,151.83999633789062,152.05999755859375,151.78160095214844,151.97999572753906,23607
2024-06-21 13:30:00,151.7899932861328,152.11000061035156,150.97999572753906,151.94000244140625,66292
2024-06-21 14:30:00,151.40640258789062,151.77000427246094,151.3699951171875,151.65150451660156,54884
2024-06-21 15:30:00,151.3800048828125,151.4600067138672,151.25,151.38999938964844,35787
2024-06-21 16:30:00,151.47999572753906,151.5500030517578,151.3441925048828,151.38999938964844,24925
2024-06-21 17:30:00,151.56939697265625,151.58999633789062,151.41000366210938,151.4499969482422,16059
2024-06-21 18:30:00,151.5590057373047,151.64500427246094,151.4600067138672,151.57000732421875,15043
2024-06-21 19:30:00,151.77999877929688,151.89999389648438,151.52999877929688,151.52999877929688,29945
2024-06-24 13:30:00,153.39999389648438,153.52999877929688,151.97500610351562,152.11000061035156,58265
2024-06-24 14:30:00,153.67999267578125,153.89999389648438,153.44000244140625,153.50999450683594,21999
2024-06-24 15:30:00,153.6013946533203,153.7010040283203,153.39999389648438,153.6699981689453,18201
2024-06-24 16:30:00,153.39950561523438,153.58999633789062,153.35000610351562,153.5850067138672,31923
2024-06-24 17:30:00,153.57000732421875,153.57000732421875,153.25,153.40499877929688,24141
2024-06-24 18:30:00,153.41000366210938,153.72999572753906,153.39999389648438,153.5800018310547,26704
2024-06-24 19:30:00,153.1300048828125,153.42999267578125,153.1300048828125,153.41200256347656,18492
2024-06-25 13:30:00,152.0500030517578,153.07000732421875,152.0500030517578,153.07000732421875,58889
2024-06-25 14:30:00,151.63999938964844,152.11000061035156,151.61050415039062,152.08999633789062,22398
2024-06-25 15:30:00,151.40499877929688,151.67860412597656,151.30999755859375,151.6199951171875,14999
2024-06-25 16:30:00,151.4375,151.4600067138672,151.14999389648438,151.33999633789062,18250
2024-06-25 17:30:00,151.67039489746094,151.67999267578125,151.47500610351562,151.52999877929688,43906
2024-06-25 18:30:00,151.6999969482422,151.7100067138672,151.55999755859375,151.7100067138672,22302
2024-06-25 19:30:00,151.63499450683594,151.69000244140625,151.55999755859375,151.6699981689453,19077
2024-06-26 13:30:00,150.3699951171875,150.85000610351562,150.2100067138672,150.85000610351562,45438
2024-06-26 14:30:00,150.44140625,150.49000549316406,150.10499572753906,150.2899932861328,34423
2024-06-26 15:30:00,150.6199951171875,150.82000732421875,150.4199981689453,150.4250030517578,25880
2024-06-26 16:30:00,150.49000549316406,150.6199951171875,150.4499969482422,150.61000061035156,11164
2024-06-26 17:30:00,150.44000244140625,150.49000549316406,150.36219787597656,150.4779052734375,48609
2024-06-26 18:30:00,150.49000549316406,150.58999633789062,150.3699951171875,150.4300994873047,18891
2024-06-26 19:30:00,150.75,150.8699951171875,150.50999450683594,150.5157928466797,18713
2024-06-27 13:30:00,149.77000427246094,149.86500549316406,149.4199981689453,149.85000610351562,109774
2024-06-27 14:30:00,149.7100067138672,150.0500030517578,149.7100067138672,149.8686981201172,26072
2024-06-27 15:30:00,149.72000122070312,149.91099548339844,149.72000122070312,149.76870727539062,18122
2024-06-27 16:30:00,149.82960510253906,149.85499572753906,149.5695037841797,149.71090698242188,65273
2024-06-27 17:30:00,149.5,149.8166961669922,149.5,149.8101043701172,47056
2024-06-27 18:30:00,149.75,149.75,149.4600067138672,149.47000122070312,27080
2024-06-27 19:30:00,150.01499938964844,150.01499938964844,149.75999450683594,149.77999877929688,28166
2024-06-28 13:30:00,150.77999877929688,151.14500427246094,150.25010681152344,150.47000122070312,73531
2024-06-28 14:30:00,150.48049926757812,151.02420043945312,150.47079467773438,150.82000732421875,51617
2024-06-28 15:30:00,150.4499969482422,150.55999755859375,150.17999267578125,150.47999572753906,91023
2024-06-28 16:30:00,150.3000030517578,150.54200744628906,150.3000030517578,150.44000244140625,33503
2024-06-28 17:30:00,150.19000244140625,150.28990173339844,150.02999877929688,150.2593994140625,43023
2024-06-28 18:30:00,149.9550018310547,150.1103973388672,149.8000030517578,150.11000061035156,52278
2024-06-28 19:30:00,150.5,150.5,149.7274932861328,149.97000122070312,43428
2024-07-01 13:30:00,149.77000427246094,151.2100067138672,149.69000244140625,150.9499969482422,141747
2024-07-01 14:30:00,149.2760009765625,149.7899932861328,149.1699981689453,149.77999877929688,76629
2024-07-01 15:30:00,149.32000732421875,149.35899353027344,149.13510131835938,149.27999877929688,40233
2024-07-01 16:30:00,149.41000366210938,149.42919921875,149.1199951171875,149.32899475097656,44096
2024-07-01 17:30:00,149.22999572753906,149.42999267578125,149.22999572753906,149.39999389648438,21620
2024-07-01 18:30:00,148.89999389648438,149.22999572753906,148.83999633789062,149.2100067138672,35415
2024-07-01 19:30:00,149.0,149.15499877929688,148.91000366210938,148.91000366210938,28945
2024-07-02 13:30:00,149.2100067138672,149.5500030517578,148.75999450683594,148.75999450683594,75415
2024-07-02 14:30:00,149.0489959716797,149.27279663085938,148.88499450683594,149.21499633789062,16978
2024-07-02 15:30:00,148.97999572753906,149.05999755859375,148.97000122070312,149.05499267578125,28804
2024-07-02 16:30:00,148.89999389648438,148.94659423828125,148.75999450683594,148.94659423828125,22829
2024-07-02 17:30:00,149.13999938964844,149.16000366210938,148.79010009765625,148.85000610351562,30974
2024-07-02 18:30:00,149.32000732421875,149.32000732421875,149.10000610351562,149.11239624023438,42889
2024-07-02 19:30:00,149.4600067138672,149.47000122070312,149.3000030517578,149.3155975341797,23916
2024-07-03 13:30:00,150.10000610351562,150.2895965576172,149.36000061035156,149.6999969482422,67114
2024-07-03 14:30:00,149.466796875,150.1699981689453,149.466796875,150.08999633789062,35937
2024-07-03 15:30:00,149.49000549316406,149.6199951171875,149.35000610351562,149.44000244140625,48206
2024-07-05 13:30:00,148.35220336914062,149.5,148.35220336914062,149.5,73867
2024-07-05 14:30:00,148.52000427246094,148.72000122070312,148.31500244140625,148.36000061035156,49747
2024-07-05 15:30:00,148.4600067138672,148.6501007080078,148.42709350585938,148.49000549316406,24437
2024-07-05 16:30:00,148.58999633789062,148.64979553222656,148.39999389648438,148.41859436035156,18904
2024-07-05 17:30:00,148.74600219726562,148.8800048828125,148.5749969482422,148.5749969482422,23121
2024-07-05 18:30:00,148.76600646972656,148.8699951171875,148.75,148.7615966796875,17940
2024-07-05 19:30:00,149.05999755859375,149.25,148.75,148.75,26962
2024-07-08 13:30:00,149.64999389648438,150.10000610351562,149.32000732421875,149.58999633789062,70633
2024-07-08 14:30:00,149.38999938964844,149.74000549316406,149.38999938964844,149.5399932861328,25331
2024-07-08 15:30:00,149.32009887695312,149.36000061035156,149.0500030517578,149.33999633789062,33617
2024-07-08 16:30:00,149.48500061035156,149.58999633789062,149.33059692382812,149.33999633789062,21500
2024-07-08 17:30:00,149.54049682617188,149.63839721679688,149.5325927734375,149.59800720214844,11555
2024-07-08 18:30:00,149.57139587402344,149.61570739746094,149.3300018310547,149.5594024658203,41266
2024-07-08 19:30:00,149.58999633789062,149.6699981689453,149.50999450683594,149.5500030517578,16396
2024-07-09 13:30:00,149.36790466308594,149.55999755859375,149.0915985107422,149.5399932861328,48859
2024-07-09 14:30:00,149.49000549316406,149.5449981689453,149.32000732421875,149.3300018310547,30460
2024-07-09 15:30:00,149.94000244140625,149.9550018310547,149.47000122070312,149.47000122070312,26412
2024-07-09 16:30:00,150.24560546875,150.4199981689453,149.94500732421875,150.0,23297
2024-07-09 17:30:00,149.80999755859375,150.2899932861328,149.77999877929688,150.22000122070312,25471
2024-07-09 18:30:00,149.5500030517578,149.83200073242188,149.50289916992188,149.76759338378906,23255
2024-07-09 19:30:00,149.4499969482422,149.69000244140625,149.4199981689453,149.61000061035156,18938
2024-07-10 13:30:00,149.7700958251953,150.052001953125,149.7100067138672,149.9499969482422,40192
2024-07-10 14:30:00,150.089599609375,150.13900756835938,149.78939819335938,149.78939819335938,32276
2024-07-10 15:30:00,150.30999755859375,150.360107421875,149.97999572753906,150.05999755859375,48881
2024-07-10 16:30:00,150.35499572753906,150.48500061035156,150.2100067138672,150.30990600585938,28968
2024-07-10 17:30:00,150.3350067138672,150.39999389648438,150.25999450683594,150.30999755859375,39786
2024-07-10 18:30:00,150.63999938964844,150.66000366210938,150.3300018310547,150.3498992919922,40797
2024-07-10 19:30:00,150.97999572753906,151.02999877929688,150.6199951171875,150.63999938964844,35575
2024-07-11 13:30:00,153.14500427246094,153.3300018310547,151.55999755859375,151.75999450683594,103291
2024-07-11 14:30:00,153.47000122070312,153.47000122070312,153.0399932861328,153.11000061035156,41392
2024-07-11 15:30:00,153.24000549316406,153.6699981689453,153.13999938964844,153.49000549316406,37164
2024-07-11 16:30:00,153.38560485839844,153.38560485839844,153.11000061035156,153.24000549316406,18963
2024-07-11 17:30:00,153.39999389648438,153.61000061035156,153.29859924316406,153.36000061035156,28148
2024-07-11 18:30:00,153.3699951171875,153.47999572753906,153.2200927734375,153.38389587402344,23576
2024-07-11 19:30:00,153.55999755859375,153.60000610351562,153.38999938964844,153.38999938964844,13044
2024-07-12 13:30:00,154.9300994873047,154.9300994873047,154.0,154.02000427246094,50696
2024-07-12 14:30:00,155.0800018310547,155.0800018310547,154.6999969482422,154.89999389648438,31072
2024-07-12 15:30:00,154.92999267578125,155.08999633789062,154.88999938964844,155.0800018310547,29353
2024-07-12 16:30:00,155.08999633789062,155.14999389648438,154.8300018310547,154.92999267578125,13420
2024-07-12 17:30:00,155.24000549316406,155.33999633789062,155.13999938964844,155.13999938964844,18684
2024-07-12 18:30:00,155.33399963378906,155.37840270996094,155.1750030517578,155.27999877929688,36234
2024-07-12 19:30:00,154.61000061035156,155.3300018310547,154.5800018310547,155.3000030517578,41360
2024-07-15 13:30:00,154.94000244140625,155.1750030517578,154.67999267578125,154.8699951171875,55524
2024-07-15 14:30:00,155.32000732421875,155.3699951171875,154.94000244140625,154.99749755859375,20171
2024-07-15 15:30:00,155.57000732421875,155.74000549316406,155.25,155.27000427246094,42714
2024-07-15 16:30:00,155.21400451660156,155.49000549316406,155.1999969482422,155.4600067138672,13249
2024-07-15 17:30:00,155.22279357910156,155.23919677734375,155.03500366210938,155.17999267578125,14108
2024-07-15 18:30:00,155.09719848632812,155.30999755859375,155.09719848632812,155.22000122070312,31297
2024-07-15 19:30:00,154.8300018310547,155.11000061035156,154.67999267578125,155.11000061035156,31172
2024-07-16 13:30:00,156.72999572753906,157.0,155.11000061035156,155.41000366210938,45672
2024-07-16 14:30:00,157.08999633789062,157.1199951171875,156.67999267578125,156.69259643554688,26902
2024-07-16 15:30:00,157.3800048828125,157.38999938964844,156.83999633789062,156.9600067138672,33648
2024-07-16 16:30:00,157.29989624023438,157.50999450683594,157.26609802246094,157.3300018310547,28897
2024-07-16 17:30:00,157.57000732421875,157.65899658203125,157.24000549316406,157.26499938964844,49375
2024-07-16 18:30:00,157.77999877929688,157.7899932861328,157.5399932861328,157.5399932861328,47474
2024-07-16 19:30:00,157.83999633789062,157.9499969482422,157.72999572753906,157.72999572753906,24340
2024-07-17 13:30:00,158.5800018310547,158.85499572753906,157.1999969482422,157.25999450683594,48899
2024-07-17 14:30:00,158.38999938964844,158.5800018310547,158.1741943359375,158.52999877929688,27735
2024-07-17 15:30:00,158.41000366210938,158.5800018310547,158.2613983154297,158.3300018310547,28654
2024-07-17 16:30:00,158.16000366210938,158.36500549316406,158.05999755859375,158.30690002441406,18905
2024-07-17 17:30:00,158.1750030517578,158.1999969482422,157.94900512695312,158.10000610351562,35740
2024-07-17 18:30:00,158.2626953125,158.30999755859375,158.02000427246094,158.1699981689453,30854
2024-07-17 19:30:00,158.0,158.29989624023438,157.8800048828125,158.2100067138672,68071
2024-07-18 13:30:00,159.54420471191406,159.75,157.64999389648438,157.8300018310547,37475
2024-07-18 14:30:00,159.139404296875,159.60499572753906,159.02000427246094,159.52000427246094,26994
2024-07-18 15:30:00,158.3218994140625,159.17999267578125,158.32159423828125,159.13999938964844,22597
2024-07-18 16:30:00,158.40359497070312,158.60060119628906,158.30999755859375,158.30999755859375,30441
2024-07-18 17:30:00,157.61000061035156,158.49000549316406,157.61000061035156,158.49000549316406,26555
2024-07-18 18:30:00,157.09759521484375,157.66000366210938,156.95599365234375,157.58999633789062,38381
2024-07-18 19:30:00,157.2050018310547,157.47799682617188,157.07000732421875,157.07000732421875,84460
2024-07-19 13:30:00,156.3000030517578,157.47000122070312,156.3000030517578,157.27000427246094,62402
2024-07-19 14:30:00,155.83999633789062,156.5,155.82000732421875,156.30999755859375,23326
2024-07-19 15:30:00,156.0749969482422,156.52000427246094,155.6750030517578,155.77000427246094,21467
2024-07-19 16:30:00,155.88999938964844,156.14999389648438,155.77499389648438,156.06500244140625,23319
2024-07-19 17:30:00,155.91000366210938,156.1999969482422,155.82000732421875,155.82000732421875,20901
2024-07-19 18:30:00,156.24000549316406,156.34429931640625,155.75,155.9600067138672,37053
2024-07-19 19:30:00,156.00999450683594,156.27999877929688,155.83999633789062,156.24000549316406,26090
2024-07-22 13:30:00,156.0500030517578,156.77999877929688,155.5,156.47000122070312,67465
2024-07-22 14:30:00,156.7899932861328,156.90499877929688,156.25070190429688,156.25070190429688,22472
