Datetime,Close,High,Low,Open,Volume
2025-03-27 16:01:00,161.10000610351562,161.10000610351562,161.10000610351562,161.10000610351562,154
2025-03-27 16:02:00,161.10000610351562,161.10000610351562,161.10000610351562,161.10000610351562,200
2025-03-27 16:04:00,161.2480926513672,161.2480926513672,161.2100067138672,161.2100067138672,406
2025-03-27 16:06:00,161.33999633789062,161.33999633789062,161.33999633789062,161.33999633789062,145
2025-03-27 16:07:00,161.34869384765625,161.34869384765625,161.34869384765625,161.34869384765625,239
2025-03-27 16:10:00,161.3300018310547,161.3300018310547,161.3300018310547,161.3300018310547,536
2025-03-27 16:11:00,161.1739044189453,161.1739044189453,161.1739044189453,161.1739044189453,262
2025-03-27 16:12:00,161.3061065673828,161.3061065673828,161.2989044189453,161.2989044189453,466
2025-03-27 16:13:00,161.2122039794922,161.25,161.2122039794922,161.25,364
2025-03-27 16:14:00,161.22999572753906,161.22999572753906,161.22999572753906,161.22999572753906,416
2025-03-27 16:17:00,161.31500244140625,161.31500244140625,161.31500244140625,161.31500244140625,451
2025-03-27 16:19:00,161.30999755859375,161.30999755859375,161.30999755859375,161.30999755859375,187
2025-03-27 16:20:00,161.33999633789062,161.33999633789062,161.33999633789062,161.33999633789062,204
2025-03-27 16:22:00,161.36000061035156,161.36000061035156,161.3101043701172,161.3101043701172,815
2025-03-27 16:23:00,161.3300018310547,161.3300018310547,161.3300018310547,161.3300018310547,104
2025-03-27 16:24:00,161.34710693359375,161.34710693359375,161.34710693359375,161.34710693359375,72313
2025-03-27 16:25:00,161.30999755859375,161.30999755859375,161.30999755859375,161.30999755859375,477
2025-03-27 16:31:00,161.4073944091797,161.40890502929688,161.39999389648438,161.40890502929688,1740
2025-03-27 16:34:00,161.32000732421875,161.35000610351562,161.32000732421875,161.35000610351562,3225
2025-03-27 16:35:00,161.2947998046875,161.2947998046875,161.2947998046875,161.2947998046875,328
2025-03-27 16:37:00,161.17999267578125,161.1999969482422,161.17999267578125,161.1999969482422,307
2025-03-27 16:38:00,161.14999389648438,161.14999389648438,161.14999389648438,161.14999389648438,4396
2025-03-27 16:40:00,161.1699981689453,161.1699981689453,161.1699981689453,161.1699981689453,241
2025-03-27 16:42:00,161.1699981689453,161.1699981689453,161.1699981689453,161.1699981689453,220
2025-03-27 16:44:00,161.16000366210938,161.16000366210938,161.16000366210938,161.16000366210938,466
2025-03-27 16:46:00,161.1199951171875,161.1199951171875,161.1199951171875,161.1199951171875,379
2025-03-27 16:49:00,160.92999267578125,160.9499969482422,160.92999267578125,160.9499969482422,414
2025-03-27 16:52:00,160.7899932861328,160.7899932861328,160.7899932861328,160.7899932861328,224
2025-03-27 16:55:00,160.8300018310547,160.8300018310547,160.8300018310547,160.8300018310547,226
2025-03-27 16:57:00,160.7100067138672,160.7100067138672,160.7100067138672,160.7100067138672,173
2025-03-27 16:59:00,160.6999969482422,160.6999969482422,160.6999969482422,160.6999969482422,118
2025-03-27 17:00:00,160.72000122070312,160.72000122070312,160.72000122070312,160.72000122070312,330
2025-03-27 17:03:00,160.71060180664062,160.71060180664062,160.71060180664062,160.71060180664062,325
2025-03-27 17:04:00,160.8000030517578,160.81500244140625,160.77999877929688,160.81500244140625,467
2025-03-27 17:05:00,160.84950256347656,160.84950256347656,160.8000030517578,160.82080078125,1807
2025-03-27 17:09:00,160.9178924560547,160.9178924560547,160.9178924560547,160.9178924560547,236
2025-03-27 17:10:00,160.8800048828125,160.91920471191406,160.8800048828125,160.8800048828125,2105
2025-03-27 17:11:00,160.92999267578125,160.92999267578125,160.92999267578125,160.92999267578125,270
2025-03-27 17:12:00,160.9499969482422,160.9499969482422,160.9499969482422,160.9499969482422,402
2025-03-27 17:15:00,161.0449981689453,161.0449981689453,161.0449981689453,161.0449981689453,283
2025-03-27 17:16:00,161.09500122070312,161.10000610351562,161.06080627441406,161.06080627441406,1610
2025-03-27 17:18:00,161.0399932861328,161.07940673828125,161.0399932861328,161.07940673828125,677
2025-03-27 17:19:00,161.06080627441406,161.06080627441406,161.0592041015625,161.0592041015625,813
2025-03-27 17:21:00,161.02999877929688,161.05459594726562,161.02999877929688,161.04930114746094,1006
2025-03-27 17:22:00,161.0,161.0,161.0,161.0,10965
2025-03-27 17:23:00,161.02499389648438,161.02499389648438,161.02499389648438,161.02499389648438,252
2025-03-27 17:24:00,161.06849670410156,161.06849670410156,161.06849670410156,161.06849670410156,198
2025-03-27 17:25:00,161.00999450683594,161.00999450683594,161.00999450683594,161.00999450683594,203
2025-03-27 17:26:00,160.9600067138672,160.9600067138672,160.9600067138672,160.9600067138672,303
2025-03-27 17:28:00,160.9600067138672,160.9759979248047,160.9600067138672,160.9759979248047,2438
2025-03-27 17:30:00,160.90460205078125,160.90460205078125,160.90460205078125,160.90460205078125,108
2025-03-27 17:31:00,160.91000366210938,160.91000366210938,160.88999938964844,160.88999938964844,424
2025-03-27 17:32:00,160.89999389648438,160.89999389648438,160.89999389648438,160.89999389648438,427
2025-03-27 17:36:00,160.8800048828125,160.8800048828125,160.8800048828125,160.8800048828125,358
2025-03-27 17:38:00,160.8000030517578,160.82040405273438,160.8000030517578,160.82040405273438,263
2025-03-27 17:39:00,160.7967987060547,160.7967987060547,160.7967987060547,160.7967987060547,271
2025-03-27 17:40:00,160.79469299316406,160.79469299316406,160.79469299316406,160.79469299316406,135
2025-03-27 17:41:00,160.85000610351562,160.85000610351562,160.85000610351562,160.85000610351562,570
2025-03-27 17:43:00,160.8000030517578,160.8292999267578,160.8000030517578,160.8292999267578,1136
2025-03-27 17:44:00,160.720703125,160.720703125,160.720703125,160.720703125,144
2025-03-27 17:45:00,160.78990173339844,160.7899932861328,160.75,160.7899932861328,2035
2025-03-27 17:47:00,160.78390502929688,160.78390502929688,160.78390502929688,160.78390502929688,310
2025-03-27 17:48:00,160.80999755859375,160.80999755859375,160.80499267578125,160.80999755859375,644
2025-03-27 17:49:00,160.82949829101562,160.83999633789062,160.7899932861328,160.82949829101562,711
2025-03-27 17:50:00,160.89999389648438,160.89999389648438,160.88999938964844,160.88999938964844,337
2025-03-27 17:51:00,160.88999938964844,160.88999938964844,160.88999938964844,160.88999938964844,324
2025-03-27 17:53:00,160.77999877929688,160.8000030517578,160.77000427246094,160.77999877929688,14996
2025-03-27 17:54:00,160.6999969482422,160.6999969482422,160.6999969482422,160.6999969482422,540
2025-03-27 17:58:00,160.7100067138672,160.7100067138672,160.69000244140625,160.69000244140625,788
2025-03-27 17:59:00,160.69500732421875,160.69500732421875,160.66290283203125,160.66290283203125,916
2025-03-27 18:01:00,160.85000610351562,160.85000610351562,160.75430297851562,160.79629516601562,5186
2025-03-27 18:02:00,160.8699951171875,160.8699951171875,160.8489990234375,160.8489990234375,593
2025-03-27 18:03:00,160.8101043701172,160.8101043701172,160.8101043701172,160.8101043701172,1429
2025-03-27 18:04:00,160.84500122070312,160.84500122070312,160.84500122070312,160.84500122070312,309
2025-03-27 18:06:00,161.02999877929688,161.02999877929688,160.97000122070312,160.97000122070312,664
2025-03-27 18:07:00,161.0800018310547,161.0800018310547,161.02999877929688,161.05999755859375,1341
2025-03-27 18:08:00,161.0399932861328,161.0399932861328,161.0399932861328,161.0399932861328,1931
2025-03-27 18:09:00,161.0509033203125,161.0509033203125,161.0509033203125,161.0509033203125,387
2025-03-27 18:10:00,161.0500030517578,161.0500030517578,161.0500030517578,161.0500030517578,153
2025-03-27 18:11:00,161.01150512695312,161.01150512695312,161.01150512695312,161.01150512695312,455
2025-03-27 18:13:00,161.06500244140625,161.06500244140625,161.06500244140625,161.06500244140625,613
2025-03-27 18:14:00,161.13999938964844,161.13999938964844,161.1300048828125,161.13999938964844,606
2025-03-27 18:15:00,161.17999267578125,161.17999267578125,161.17999267578125,161.17999267578125,568
2025-03-27 18:16:00,161.17999267578125,161.25,161.17999267578125,161.25,3073
2025-03-27 18:17:00,161.20680236816406,161.20680236816406,161.20680236816406,161.20680236816406,387
2025-03-27 18:18:00,161.15499877929688,161.16000366210938,161.13999938964844,161.16000366210938,840
2025-03-27 18:19:00,161.16000366210938,161.16000366210938,161.16000366210938,161.16000366210938,236
2025-03-27 18:21:00,161.22999572753906,161.22999572753906,161.20570373535156,161.20570373535156,277
2025-03-27 18:22:00,161.2476043701172,161.2476043701172,161.22999572753906,161.22999572753906,1410
2025-03-27 18:23:00,161.19000244140625,161.22000122070312,161.19000244140625,161.22000122070312,654
2025-03-27 18:26:00,161.0531005859375,161.0531005859375,161.0531005859375,161.0531005859375,214
2025-03-27 18:27:00,161.0800018310547,161.0800018310547,161.0399932861328,161.0399932861328,1187
2025-03-27 18:33:00,161.02000427246094,161.02670288085938,160.9600067138672,160.9600067138672,738
2025-03-27 18:35:00,161.1300048828125,161.1300048828125,161.0800018310547,161.0800018310547,600
2025-03-27 18:36:00,161.1092987060547,161.14999389648438,161.1092987060547,161.14999389648438,1028
2025-03-27 18:38:00,161.10000610351562,161.10000610351562,161.10000610351562,161.10000610351562,389
2025-03-27 18:40:00,161.0749969482422,161.0749969482422,161.0749969482422,161.0749969482422,239
2025-03-27 18:41:00,161.10000610351562,161.10000610351562,161.10000610351562,161.10000610351562,639
2025-03-27 18:46:00,161.13499450683594,161.13499450683594,161.13499450683594,161.13499450683594,216
2025-03-27 18:47:00,161.14840698242188,161.14840698242188,161.14840698242188,161.14840698242188,103
2025-03-27 18:48:00,161.14010620117188,161.16000366210938,161.14010620117188,161.16000366210938,1583
2025-03-27 18:49:00,161.14999389648438,161.14999389648438,161.14999389648438,161.14999389648438,344
2025-03-27 18:50:00,161.17709350585938,161.17709350585938,161.1699981689453,161.1699981689453,912
2025-03-27 18:53:00,161.1300048828125,161.13070678710938,161.1300048828125,161.1300048828125,700
2025-03-27 18:54:00,161.10000610351562,161.10000610351562,161.10000610351562,161.10000610351562,364
2025-03-27 18:55:00,161.1300048828125,161.15220642089844,161.1300048828125,161.15220642089844,648
2025-03-27 18:56:00,161.0540008544922,161.0540008544922,161.0540008544922,161.0540008544922,343
2025-03-27 18:58:00,160.9416961669922,160.9416961669922,160.9416961669922,160.9416961669922,188
2025-03-27 18:59:00,160.9199981689453,160.9199981689453,160.9199981689453,160.9199981689453,375
2025-03-27 19:00:00,160.99000549316406,160.99000549316406,160.94000244140625,160.94000244140625,1957
2025-03-27 19:01:00,161.0449981689453,161.0449981689453,161.02000427246094,161.02000427246094,211
2025-03-27 19:02:00,161.13999938964844,161.13999938964844,161.0500030517578,161.0500030517578,3064
2025-03-27 19:03:00,161.10000610351562,161.11500549316406,161.10000610351562,161.11500549316406,747
2025-03-27 19:05:00,161.07550048828125,161.11480712890625,161.07550048828125,161.11480712890625,329
2025-03-27 19:06:00,161.16000366210938,161.16000366210938,161.02999877929688,161.02999877929688,310
2025-03-27 19:07:00,161.19033813476562,161.19033813476562,161.1699981689453,161.1699981689453,749
2025-03-27 19:10:00,161.22000122070312,161.22000122070312,161.22000122070312,161.22000122070312,174
2025-03-27 19:11:00,161.25059509277344,161.25059509277344,161.25059509277344,161.25059509277344,277
2025-03-27 19:13:00,161.22959899902344,161.22959899902344,161.22959899902344,161.22959899902344,264
2025-03-27 19:14:00,161.2801055908203,161.28199768066406,161.27000427246094,161.27000427246094,667
2025-03-27 19:15:00,161.40499877929688,161.40499877929688,161.39999389648438,161.39999389648438,470
2025-03-27 19:16:00,161.36500549316406,161.38079833984375,161.36500549316406,161.3800048828125,1820
2025-03-27 19:17:00,161.39100646972656,161.39100646972656,161.39100646972656,161.39100646972656,285
2025-03-27 19:18:00,161.42999267578125,161.42999267578125,161.42999267578125,161.42999267578125,176
2025-03-27 19:20:00,161.47340393066406,161.47340393066406,161.47340393066406,161.47340393066406,279
2025-03-27 19:21:00,161.5800018310547,161.5800018310547,161.5500030517578,161.5500030517578,790
2025-03-27 19:22:00,161.60000610351562,161.60000610351562,161.60000610351562,161.60000610351562,273
2025-03-27 19:23:00,161.57000732421875,161.61000061035156,161.57000732421875,161.59930419921875,1652
2025-03-27 19:26:00,161.5800018310547,161.5800018310547,161.5800018310547,161.5800018310547,498
2025-03-27 19:29:00,161.6199951171875,161.6199951171875,161.6199951171875,161.6199951171875,328
2025-03-27 19:30:00,161.52000427246094,161.585693359375,161.52000427246094,161.585693359375,1110
2025-03-27 19:31:00,161.42999267578125,161.49000549316406,161.42999267578125,161.42999267578125,1617
2025-03-27 19:32:00,161.5050048828125,161.5050048828125,161.47999572753906,161.47999572753906,1405
2025-03-27 19:33:00,161.49000549316406,161.5449981689453,161.49000549316406,161.5449981689453,950
2025-03-27 19:34:00,161.57000732421875,161.57000732421875,161.47000122070312,161.47000122070312,915
2025-03-27 19:35:00,161.5,161.53500366210938,161.5,161.53500366210938,1134
2025-03-27 19:36:00,161.422607421875,161.4871063232422,161.422607421875,161.44000244140625,1903
2025-03-27 19:38:00,161.42100524902344,161.42100524902344,161.42100524902344,161.42100524902344,113
2025-03-27 19:39:00,161.4040069580078,161.4040069580078,161.4040069580078,161.4040069580078,646
2025-03-27 19:42:00,161.30999755859375,161.3699951171875,161.30999755859375,161.3699951171875,469
2025-03-27 19:43:00,161.36790466308594,161.36790466308594,161.36790466308594,161.36790466308594,752
2025-03-27 19:44:00,161.41000366210938,161.44000244140625,161.41000366210938,161.44000244140625,2048
2025-03-27 19:45:00,161.36000061035156,161.4093017578125,161.36000061035156,161.4093017578125,511
2025-03-27 19:46:00,161.3699951171875,161.38999938964844,161.3699951171875,161.38999938964844,481
2025-03-27 19:47:00,161.35000610351562,161.35000610351562,161.35000610351562,161.35000610351562,176
2025-03-27 19:49:00,161.44000244140625,161.44000244140625,161.33299255371094,161.39999389648438,1156
2025-03-27 19:50:00,161.22799682617188,161.3699951171875,161.22799682617188,161.3699951171875,567
2025-03-27 19:51:00,161.22000122070312,161.2740936279297,161.2100067138672,161.2740936279297,656
2025-03-27 19:52:00,161.218994140625,161.218994140625,161.2097930908203,161.2097930908203,671
2025-03-27 19:54:00,161.38999938964844,161.38999938964844,161.27999877929688,161.27999877929688,1254
2025-03-27 19:55:00,161.22999572753906,161.3699951171875,161.22999572753906,161.3699951171875,584
2025-03-27 19:56:00,161.1999969482422,161.25,161.1999969482422,161.25,435
2025-03-27 19:57:00,161.1999053955078,161.1999053955078,161.1999053955078,161.1999053955078,375
2025-03-27 19:58:00,161.14999389648438,161.1699981689453,161.1300048828125,161.1699981689453,2379
2025-03-27 19:59:00,161.02000427246094,161.1699981689453,161.0,161.1699981689453,5281
2025-03-28 13:30:00,161.17999267578125,161.17999267578125,161.0800018310547,161.0800018310547,8520
2025-03-28 13:32:00,161.2449951171875,161.2449951171875,161.2449951171875,161.2449951171875,114
2025-03-28 13:33:00,161.06500244140625,161.24000549316406,161.06500244140625,161.24000549316406,562
2025-03-28 13:34:00,161.0800018310547,161.0800018310547,161.00999450683594,161.00999450683594,1487
2025-03-28 13:35:00,161.11000061035156,161.11000061035156,161.11000061035156,161.11000061035156,408
2025-03-28 13:37:00,161.22500610351562,161.22500610351562,161.22500610351562,161.22500610351562,237
2025-03-28 13:38:00,161.3300018310547,161.3300018310547,161.3300018310547,161.3300018310547,200
2025-03-28 13:40:00,161.13999938964844,161.13999938964844,161.13999938964844,161.13999938964844,995
2025-03-28 13:41:00,160.9199981689453,160.92999267578125,160.9199981689453,160.92999267578125,657
2025-03-28 13:42:00,161.0,161.0,160.97000122070312,160.97000122070312,2502
2025-03-28 13:43:00,160.97999572753906,160.99000549316406,160.97000122070312,160.99000549316406,2468
2025-03-28 13:44:00,160.7550048828125,160.7550048828125,160.7550048828125,160.7550048828125,509
2025-03-28 13:45:00,160.8000030517578,160.8000030517578,160.7550048828125,160.7550048828125,293
2025-03-28 13:46:00,160.82000732421875,160.82000732421875,160.75999450683594,160.75999450683594,303
2025-03-28 13:47:00,160.72000122070312,160.72000122070312,160.72000122070312,160.72000122070312,421
2025-03-28 13:48:00,160.64999389648438,160.64999389648438,160.64999389648438,160.64999389648438,161
2025-03-28 13:49:00,160.52000427246094,160.6300048828125,160.52000427246094,160.57000732421875,4295
2025-03-28 13:50:00,160.58799743652344,160.58799743652344,160.58799743652344,160.58799743652344,325
2025-03-28 13:51:00,160.5500030517578,160.5500030517578,160.5500030517578,160.5500030517578,209
2025-03-28 13:52:00,160.5399932861328,160.5399932861328,160.5399932861328,160.5399932861328,275
2025-03-28 13:54:00,160.59930419921875,160.59930419921875,160.58999633789062,160.58999633789062,234
2025-03-28 13:55:00,160.49000549316406,160.5399932861328,160.49000549316406,160.5399932861328,1736
2025-03-28 13:56:00,160.48379516601562,160.48379516601562,160.48379516601562,160.48379516601562,476
2025-03-28 13:58:00,160.41000366210938,160.41000366210938,160.41000366210938,160.41000366210938,394
2025-03-28 13:59:00,160.44000244140625,160.44000244140625,160.41900634765625,160.4199981689453,13455
2025-03-28 14:00:00,160.21200561523438,160.24000549316406,160.1199951171875,160.1199951171875,1287
2025-03-28 14:01:00,160.2738037109375,160.27999877929688,160.2313995361328,160.27999877929688,2237
2025-03-28 14:02:00,160.67999267578125,160.67999267578125,160.66000366210938,160.66000366210938,467
2025-03-28 14:03:00,160.5399932861328,160.5399932861328,160.5399932861328,160.5399932861328,660
2025-03-28 14:04:00,160.45530700683594,160.52000427246094,160.45530700683594,160.52000427246094,1109
2025-03-28 14:08:00,160.36590576171875,160.42999267578125,160.36590576171875,160.42999267578125,409
2025-03-28 14:09:00,160.36000061035156,160.36000061035156,160.36000061035156,160.36000061035156,547
2025-03-28 14:11:00,160.35519409179688,160.35519409179688,160.35519409179688,160.35519409179688,212
2025-03-28 14:12:00,160.30999755859375,160.30999755859375,160.30999755859375,160.30999755859375,544
2025-03-28 14:14:00,160.1750030517578,160.1750030517578,160.1750030517578,160.1750030517578,382
2025-03-28 14:15:00,160.1988067626953,160.1988067626953,160.1988067626953,160.1988067626953,252
2025-03-28 14:16:00,160.19500732421875,160.19500732421875,160.19500732421875,160.19500732421875,168
2025-03-28 14:17:00,160.15499877929688,160.16000366210938,160.15499877929688,160.16000366210938,740
2025-03-28 14:20:00,160.12249755859375,160.12249755859375,160.12249755859375,160.12249755859375,133
2025-03-28 14:21:00,160.14500427246094,160.14500427246094,160.11000061035156,160.11000061035156,395
2025-03-28 14:24:00,160.05999755859375,160.06500244140625,160.05999755859375,160.05999755859375,561
2025-03-28 14:25:00,160.01019287109375,160.01019287109375,160.01019287109375,160.01019287109375,831
2025-03-28 14:26:00,159.9499969482422,160.0,159.9499969482422,160.0,503
2025-03-28 14:27:00,159.98500061035156,159.99000549316406,159.98500061035156,159.99000549316406,280
2025-03-28 14:28:00,159.97000122070312,159.97000122070312,159.94000244140625,159.94000244140625,1124
2025-03-28 14:30:00,160.02999877929688,160.02999877929688,159.95010375976562,159.9600067138672,2736
2025-03-28 14:31:00,159.9600067138672,160.03729248046875,159.94000244140625,160.02999877929688,1352
2025-03-28 14:32:00,159.97000122070312,159.9949951171875,159.97000122070312,159.98049926757812,1174
2025-03-28 14:33:00,159.8300018310547,159.91000366210938,159.82000732421875,159.91000366210938,950
2025-03-28 14:34:00,159.8105926513672,159.8105926513672,159.8105926513672,159.8105926513672,490
2025-03-28 14:35:00,159.75,159.80499267578125,159.75,159.80499267578125,1039
2025-03-28 14:36:00,159.74000549316406,159.75,159.74000549316406,159.75,962
2025-03-28 14:39:00,159.8699951171875,159.8699951171875,159.8699951171875,159.8699951171875,120
2025-03-28 14:40:00,159.88999938964844,159.88999938964844,159.85499572753906,159.85499572753906,995
2025-03-28 14:41:00,159.82080078125,159.83999633789062,159.7899932861328,159.83999633789062,1939
2025-03-28 14:42:00,159.88369750976562,159.88999938964844,159.88369750976562,159.88999938964844,934
2025-03-28 14:43:00,159.8699951171875,159.8800048828125,159.8699951171875,159.8800048828125,374
2025-03-28 14:44:00,159.835205078125,159.89999389648438,159.835205078125,159.89999389648438,654
2025-03-28 14:45:00,159.7689971923828,159.843994140625,159.7689971923828,159.8300018310547,1173
2025-03-28 14:46:00,159.75999450683594,159.75999450683594,159.75,159.75,634
2025-03-28 14:47:00,159.57000732421875,159.57000732421875,159.57000732421875,159.57000732421875,183
2025-03-28 14:48:00,159.5845947265625,159.6300048828125,159.5845947265625,159.6300048828125,696
2025-03-28 14:49:00,159.5800018310547,159.5800018310547,159.5800018310547,159.5800018310547,1505
2025-03-28 14:51:00,159.74000549316406,159.75999450683594,159.74000549316406,159.75999450683594,908
2025-03-28 14:53:00,159.66000366210938,159.66000366210938,159.66000366210938,159.66000366210938,449
2025-03-28 14:54:00,159.7550048828125,159.7550048828125,159.7550048828125,159.7550048828125,108
2025-03-28 14:55:00,159.72999572753906,159.75,159.72999572753906,159.75,864
2025-03-28 14:56:00,159.66000366210938,159.7100067138672,159.65420532226562,159.7100067138672,1299
2025-03-28 14:57:00,159.6649932861328,159.6649932861328,159.64999389648438,159.64999389648438,465
2025-03-28 14:59:00,159.67999267578125,159.7263946533203,159.67999267578125,159.7263946533203,1818
2025-03-28 15:00:00,159.63490295410156,159.63999938964844,159.6199951171875,159.63999938964844,1402
2025-03-28 15:01:00,159.5800018310547,159.5800018310547,159.5800018310547,159.5800018310547,205
2025-03-28 15:02:00,159.59500122070312,159.59500122070312,159.5800018310547,159.5800018310547,5647
2025-03-28 15:03:00,159.61500549316406,159.6300048828125,159.6042022705078,159.6300048828125,1099
2025-03-28 15:05:00,159.7100067138672,159.7100067138672,159.64999389648438,159.64999389648438,571
2025-03-28 15:06:00,159.67999267578125,159.67999267578125,159.66839599609375,159.66839599609375,545
2025-03-28 15:07:00,159.72000122070312,159.72000122070312,159.72000122070312,159.72000122070312,456
2025-03-28 15:08:00,159.67999267578125,159.67999267578125,159.67999267578125,159.67999267578125,379
2025-03-28 15:09:00,159.67999267578125,159.67999267578125,159.67999267578125,159.67999267578125,275
2025-03-28 15:10:00,159.77999877929688,159.80999755859375,159.63999938964844,159.63999938964844,11227
2025-03-28 15:11:00,159.63099670410156,159.63099670410156,159.63099670410156,159.63099670410156,392
2025-03-28 15:12:00,159.66000366210938,159.68499755859375,159.66000366210938,159.68499755859375,351
2025-03-28 15:13:00,159.66949462890625,159.66949462890625,159.66949462890625,159.66949462890625,163
2025-03-28 15:14:00,159.7100067138672,159.7100067138672,159.69000244140625,159.69000244140625,270
2025-03-28 15:15:00,159.6199951171875,159.6448974609375,159.6199951171875,159.63999938964844,700
2025-03-28 15:16:00,159.6300048828125,159.6300048828125,159.6300048828125,159.6300048828125,432
2025-03-28 15:17:00,159.6699981689453,159.6699981689453,159.6699981689453,159.6699981689453,155
2025-03-28 15:18:00,159.7100067138672,159.7100067138672,159.7100067138672,159.7100067138672,660
2025-03-28 15:19:00,159.6699981689453,159.6699981689453,159.6699981689453,159.6699981689453,320
2025-03-28 15:20:00,159.72000122070312,159.72000122070312,159.7100067138672,159.7100067138672,545
2025-03-28 15:21:00,159.6750030517578,159.6750030517578,159.6750030517578,159.6750030517578,325
2025-03-28 15:22:00,159.75999450683594,159.75999450683594,159.75,159.75,487
2025-03-28 15:23:00,159.75,159.75,159.75,159.75,270
2025-03-28 15:24:00,159.66000366210938,159.66000366210938,159.66000366210938,159.66000366210938,378
2025-03-28 15:26:00,159.7449951171875,159.7449951171875,159.7449951171875,159.7449951171875,206
2025-03-28 15:27:00,159.76499938964844,159.76499938964844,159.72830200195312,159.72830200195312,259
2025-03-28 15:28:00,159.7449951171875,159.7449951171875,159.72999572753906,159.72999572753906,720
2025-03-28 15:31:00,159.73500061035156,159.73500061035156,159.73500061035156,159.73500061035156,811
2025-03-28 15:33:00,159.89500427246094,159.89999389648438,159.89500427246094,159.89950561523438,1233
2025-03-28 15:34:00,159.92999267578125,159.92999267578125,159.88999938964844,159.88999938964844,764
2025-03-28 15:35:00,159.92999267578125,159.99000549316406,159.92999267578125,159.99000549316406,964
2025-03-28 15:36:00,159.9499969482422,159.9499969482422,159.94000244140625,159.94000244140625,555
2025-03-28 15:37:00,160.02000427246094,160.02000427246094,159.91000366210938,159.91000366210938,954
2025-03-28 15:39:00,160.02499389648438,160.02999877929688,160.02499389648438,160.02499389648438,718
2025-03-28 15:40:00,159.99000549316406,159.99000549316406,159.99000549316406,159.99000549316406,353
2025-03-28 15:41:00,159.93499755859375,159.93499755859375,159.93499755859375,159.93499755859375,377
2025-03-28 15:42:00,159.8643035888672,159.8643035888672,159.8643035888672,159.8643035888672,428
2025-03-28 15:44:00,159.82000732421875,159.82000732421875,159.8144989013672,159.8144989013672,683
2025-03-28 15:45:00,159.85000610351562,159.85000610351562,159.83999633789062,159.83999633789062,388
2025-03-28 15:46:00,159.86500549316406,159.86500549316406,159.86500549316406,159.86500549316406,360
2025-03-28 15:48:00,159.8800048828125,159.8800048828125,159.8800048828125,159.8800048828125,161
2025-03-28 15:49:00,159.9033966064453,159.9033966064453,159.9033966064453,159.9033966064453,385
2025-03-28 15:50:00,159.8699951171875,159.88499450683594,159.8699951171875,159.88499450683594,325
2025-03-28 15:51:00,159.82000732421875,159.82000732421875,159.82000732421875,159.82000732421875,252
2025-03-28 15:52:00,159.76499938964844,159.76499938964844,159.76499938964844,159.76499938964844,525
2025-03-28 15:54:00,159.72999572753906,159.72999572753906,159.72000122070312,159.72000122070312,489
2025-03-28 15:55:00,159.77000427246094,159.7899932861328,159.77000427246094,159.7899932861328,536
2025-03-28 15:56:00,159.77499389648438,159.8000030517578,159.77499389648438,159.8000030517578,420
2025-03-28 15:57:00,159.74000549316406,159.76119995117188,159.74000549316406,159.76119995117188,4076
2025-03-28 15:59:00,159.7100067138672,159.7100067138672,159.7100067138672,159.7100067138672,381
2025-03-28 16:00:00,159.7689971923828,159.7689971923828,159.7689971923828,159.7689971923828,103
2025-03-28 16:01:00,159.75,159.77000427246094,159.75,159.77000427246094,240
2025-03-28 16:02:00,159.78689575195312,159.78689575195312,159.75,159.76499938964844,1110
2025-03-28 16:03:00,159.7794952392578,159.7794952392578,159.7449951171875,159.7449951171875,3280
2025-03-28 16:05:00,159.71499633789062,159.71499633789062,159.71499633789062,159.71499633789062,586
2025-03-28 16:08:00,159.75,159.77000427246094,159.75,159.77000427246094,200
2025-03-28 16:09:00,159.72999572753906,159.72999572753906,159.72999572753906,159.72999572753906,298
2025-03-28 16:12:00,159.74000549316406,159.74000549316406,159.74000549316406,159.74000549316406,107
2025-03-28 16:13:00,159.6699981689453,159.69000244140625,159.6699981689453,159.69000244140625,652
2025-03-28 16:14:00,159.6999969482422,159.6999969482422,159.6999969482422,159.6999969482422,756
2025-03-28 16:17:00,159.45030212402344,159.5,159.45030212402344,159.5,810
2025-03-28 16:18:00,159.47000122070312,159.47000122070312,159.47000122070312,159.47000122070312,604
2025-03-28 16:21:00,159.5050048828125,159.5050048828125,159.5050048828125,159.5050048828125,301
2025-03-28 16:23:00,159.4499969482422,159.4499969482422,159.4499969482422,159.4499969482422,953
2025-03-28 16:25:00,159.38999938964844,159.38999938964844,159.38999938964844,159.38999938964844,100
2025-03-28 16:26:00,159.3607940673828,159.3607940673828,159.3607940673828,159.3607940673828,362
2025-03-28 16:27:00,159.3699951171875,159.3699951171875,159.3699951171875,159.3699951171875,113
2025-03-28 16:28:00,159.32000732421875,159.36500549316406,159.32000732421875,159.36500549316406,852
2025-03-28 16:29:00,159.34429931640625,159.34429931640625,159.34429931640625,159.34429931640625,322
2025-03-28 16:30:00,159.39990234375,159.39990234375,159.36000061035156,159.36000061035156,1626
2025-03-28 16:31:00,159.32000732421875,159.32569885253906,159.30999755859375,159.32569885253906,326
2025-03-28 16:32:00,159.2899932861328,159.2899932861328,159.2899932861328,159.2899932861328,4086
2025-03-28 16:34:00,159.3249969482422,159.3249969482422,159.3249969482422,159.3249969482422,446
2025-03-28 16:35:00,159.29640197753906,159.32000732421875,159.2899932861328,159.2899932861328,1624
