Datetime,Close,High,Low,Open,Volume
2024-12-05 15:30:00,759.2100219726562,763.9498901367188,756.77099609375,758.4600219726562,83903
2024-12-05 16:30:00,763.3499755859375,765.8699951171875,759.385009765625,759.385009765625,91619
2024-12-05 17:30:00,761.260009765625,766.6199951171875,760.0,762.8029174804688,65563
2024-12-05 18:30:00,764.9099731445312,764.9099731445312,760.2911987304688,760.739990234375,46391
2024-12-05 19:30:00,764.6599731445312,765.6099853515625,759.9600219726562,764.7999877929688,102267
2024-12-05 20:30:00,768.02001953125,768.02001953125,764.0,764.3150024414062,129019
2024-12-06 14:30:00,774.60498046875,775.4099731445312,765.1599731445312,774.8400268554688,103637
2024-12-06 15:30:00,775.530029296875,777.2349853515625,771.0800170898438,774.6777954101562,93903
2024-12-06 16:30:00,771.4000244140625,777.4199829101562,770.8800048828125,775.760009765625,78772
2024-12-06 17:30:00,774.6799926757812,775.3699951171875,770.8200073242188,771.5499877929688,65902
2024-12-06 18:30:00,774.625,775.1500244140625,771.7100219726562,774.02001953125,73298
2024-12-06 19:30:00,776.4600219726562,778.0499877929688,774.3923950195312,774.5999755859375,87092
2024-12-06 20:30:00,778.0900268554688,778.1199951171875,775.4107055664062,776.4600219726562,172054
2024-12-09 14:30:00,792.3475952148438,794.1649780273438,773.0,777.0,147182
2024-12-09 15:30:00,796.6500244140625,800.989990234375,790.7366943359375,792.4749755859375,196328
2024-12-09 16:30:00,789.6699829101562,796.3350219726562,788.1599731445312,796.3350219726562,102553
2024-12-09 17:30:00,789.1099853515625,791.89501953125,788.9400024414062,789.4749755859375,68496
2024-12-09 18:30:00,789.0399780273438,791.5800170898438,787.905029296875,788.8200073242188,65650
2024-12-09 19:30:00,787.864990234375,788.9849853515625,786.4299926757812,788.9124755859375,76537
2024-12-09 20:30:00,788.0,788.27001953125,782.2000122070312,787.91748046875,210641
2024-12-10 14:30:00,769.5700073242188,791.489990234375,762.6950073242188,784.0999755859375,250391
2024-12-10 15:30:00,771.0900268554688,772.219970703125,763.5,769.2150268554688,138162
2024-12-10 16:30:00,768.4000244140625,772.9099731445312,766.4299926757812,771.1749877929688,128658
2024-12-10 17:30:00,774.614990234375,774.7999877929688,768.6900024414062,768.6900024414062,82214
2024-12-10 18:30:00,779.5250244140625,779.9099731445312,774.3200073242188,774.4849853515625,129580
2024-12-10 19:30:00,779.0150146484375,780.5599975585938,774.7899780273438,779.5349731445312,157467
2024-12-10 20:30:00,778.5,778.9500122070312,774.280029296875,778.6599731445312,247741
2024-12-11 14:30:00,771.25,781.3099975585938,766.864990234375,778.1500244140625,109975
2024-12-11 15:30:00,774.97998046875,776.3361206054688,768.6599731445312,771.6699829101562,123611
2024-12-11 16:30:00,778.114990234375,778.527587890625,774.4199829101562,774.8524780273438,95519
2024-12-11 17:30:00,779.8200073242188,781.2899780273438,775.8300170898438,778.260009765625,77129
2024-12-11 18:30:00,779.219970703125,780.9849853515625,777.5900268554688,779.7650146484375,46487
2024-12-11 19:30:00,778.9000244140625,781.0,777.9974975585938,778.8300170898438,62689
2024-12-11 20:30:00,773.010009765625,779.030029296875,772.5800170898438,778.60498046875,128955
2024-12-12 14:30:00,762.7750244140625,778.734619140625,762.0,773.1199951171875,109742
2024-12-12 15:30:00,755.6699829101562,763.8900146484375,754.77001953125,761.860107421875,67407
2024-12-12 16:30:00,755.780029296875,756.3599853515625,753.7849731445312,755.9349975585938,60913
2024-12-12 17:30:00,753.6950073242188,756.1599731445312,751.1300048828125,755.6749877929688,71232
2024-12-12 18:30:00,749.4400024414062,753.0800170898438,748.2899780273438,753.0700073242188,124335
2024-12-12 19:30:00,743.8250122070312,749.9600219726562,743.1600952148438,749.6699829101562,95039
2024-12-12 20:30:00,740.6300048828125,745.7449951171875,740.4600219726562,744.22998046875,228383
2024-12-13 14:30:00,736.5700073242188,740.1699829101562,731.7999877929688,738.4500122070312,87389
2024-12-13 15:30:00,732.5999755859375,739.7000122070312,731.5399780273438,735.219970703125,106400
2024-12-13 16:30:00,730.739990234375,736.2899780273438,729.4901123046875,734.3909912109375,77413
2024-12-13 17:30:00,732.0549926757812,732.780029296875,728.6799926757812,730.739990234375,56434
2024-12-13 18:30:00,731.3599853515625,733.22998046875,731.3499755859375,732.780029296875,45984
2024-12-13 19:30:00,731.4799194335938,731.8900146484375,729.9500122070312,731.780029296875,69986
2024-12-13 20:30:00,730.9400024414062,733.010009765625,730.6500244140625,731.47998046875,111285
2024-12-16 14:30:00,734.280029296875,737.5599975585938,726.0,730.52001953125,78701
2024-12-16 15:30:00,735.8825073242188,738.0,734.6599731445312,734.9191284179688,42570
2024-12-16 16:30:00,738.1500244140625,739.3900146484375,734.7349853515625,736.10498046875,54178
2024-12-16 17:30:00,734.5499877929688,739.1998901367188,733.7301025390625,739.1998901367188,56976
2024-12-16 18:30:00,727.2000122070312,735.0128784179688,727.2000122070312,734.260009765625,62909
2024-12-16 19:30:00,725.6300048828125,728.989990234375,725.1900024414062,727.219970703125,86499
2024-12-16 20:30:00,724.6199951171875,726.9959106445312,722.22998046875,726.030029296875,142112
2024-12-17 14:30:00,741.02001953125,744.7999877929688,721.0819702148438,721.3699951171875,156613
2024-12-17 15:30:00,741.02001953125,743.8704223632812,736.8699951171875,741.1300048828125,69123
2024-12-17 16:30:00,737.4099731445312,743.36181640625,737.4099731445312,741.0,150258
2024-12-17 17:30:00,740.6599731445312,741.7783813476562,737.25,737.25,123923
2024-12-17 18:30:00,740.8922729492188,742.4600219726562,738.8900146484375,740.5,103715
2024-12-17 19:30:00,741.0999755859375,741.8200073242188,738.789794921875,740.489990234375,77366
2024-12-17 20:30:00,739.77001953125,744.405029296875,739.75,741.25,128281
2024-12-18 14:30:00,740.6199951171875,744.655029296875,735.2100219726562,735.2100219726562,75641
2024-12-18 15:30:00,740.47998046875,742.3250122070312,737.4099731445312,739.9749755859375,68754
2024-12-18 16:30:00,739.094970703125,742.510009765625,737.2000122070312,740.0700073242188,44665
2024-12-18 17:30:00,732.3599853515625,738.7000122070312,731.719970703125,738.4299926757812,90484
2024-12-18 18:30:00,725.27001953125,733.2100219726562,724.0,732.7424926757812,69807
2024-12-18 19:30:00,716.9749755859375,725.8400268554688,716.5800170898438,725.8400268554688,104970
2024-12-18 20:30:00,714.6199951171875,718.3099975585938,712.8250122070312,716.9749755859375,163441
2024-12-19 14:30:00,700.1900024414062,714.0499877929688,693.0,711.0,237859
2024-12-19 15:30:00,705.0599975585938,707.3599853515625,697.0499877929688,700.5349731445312,160759
2024-12-19 16:30:00,703.9400024414062,705.5499877929688,701.110107421875,705.0499877929688,56514
2024-12-19 17:30:00,707.280029296875,707.4000244140625,702.7501220703125,703.510009765625,46253
2024-12-19 18:30:00,711.1799926757812,712.8900146484375,705.6500244140625,706.6199951171875,59719
2024-12-19 19:30:00,711.4949951171875,713.25,709.8099975585938,711.4600219726562,67119
2024-12-19 20:30:00,707.7899780273438,712.3699951171875,706.3350219726562,711.5750122070312,104599
2024-12-20 14:30:00,706.6500244140625,715.4199829101562,703.239990234375,710.2000122070312,271817
2024-12-20 15:30:00,709.1074829101562,709.157470703125,703.0,707.7100219726562,54697
2024-12-20 16:30:00,716.7849731445312,717.6099243164062,708.8200073242188,709.0850219726562,73744
2024-12-20 17:30:00,710.4299926757812,716.7650146484375,710.4299926757812,716.7650146484375,64452
2024-12-20 18:30:00,705.7000122070312,712.3250122070312,705.7000122070312,711.1199951171875,86581
2024-12-20 19:30:00,706.0900268554688,711.0036010742188,705.22998046875,706.909912109375,71354
2024-12-20 20:30:00,701.8499755859375,707.5499877929688,700.8300170898438,706.3499755859375,131566
2024-12-23 14:30:00,712.2000122070312,716.0,706.1599731445312,708.3800048828125,163108
2024-12-23 15:30:00,710.9600219726562,715.7000122070312,708.530029296875,712.52001953125,65554
2024-12-23 16:30:00,706.8369140625,711.75,706.5,711.4749755859375,76660
2024-12-23 17:30:00,714.9500122070312,715.4293823242188,707.260009765625,707.4000244140625,50481
2024-12-23 18:30:00,716.1099853515625,718.0850219726562,713.6900024414062,715.3922119140625,49126
2024-12-23 19:30:00,716.35498046875,717.7000122070312,713.9349975585938,716.5999755859375,71304
2024-12-23 20:30:00,715.0499877929688,718.1199951171875,714.0999755859375,716.364990234375,131618
2024-12-24 14:30:00,710.4400024414062,720.0,706.1500244140625,712.2999877929688,85401
2024-12-24 15:30:00,711.5250244140625,712.1500244140625,708.8900146484375,710.280029296875,87728
2024-12-24 16:30:00,710.2050170898438,713.9099731445312,709.530029296875,710.9450073242188,45480
2024-12-26 14:30:00,714.1199951171875,716.8660278320312,709.0800170898438,709.0800170898438,118796
2024-12-26 15:30:00,715.385009765625,717.2550048828125,713.5751953125,714.7026977539062,53872
2024-12-26 16:30:00,716.2000122070312,718.4199829101562,715.2249755859375,715.489990234375,87472
2024-12-26 17:30:00,715.0435180664062,716.8900146484375,714.2819213867188,716.7349853515625,42173
2024-12-26 18:30:00,713.625,716.8135986328125,713.4500732421875,715.3099975585938,58826
2024-12-26 19:30:00,717.6047973632812,717.8400268554688,713.0601196289062,713.635009765625,60498
2024-12-26 20:30:00,716.3400268554688,718.4899291992188,715.5599975585938,717.510009765625,83916
2024-12-27 14:30:00,712.8099975585938,718.989990234375,710.02001953125,710.52001953125,172154
2024-12-27 15:30:00,715.0900268554688,715.0900268554688,709.969970703125,713.6500244140625,74648
2024-12-27 16:30:00,710.6275024414062,716.7999877929688,709.6599731445312,714.3200073242188,89193
2024-12-27 17:30:00,710.8400268554688,712.489990234375,709.0900268554688,710.530029296875,50300
2024-12-27 18:30:00,714.9749755859375,715.3400268554688,710.6599731445312,710.6599731445312,81540
2024-12-27 19:30:00,712.9600219726562,715.280029296875,711.8869018554688,714.5499877929688,59086
2024-12-27 20:30:00,712.5700073242188,714.719970703125,710.1300048828125,712.5800170898438,118599
2024-12-30 14:30:00,705.9000244140625,708.1400146484375,701.2001953125,708.0399780273438,70244
2024-12-30 15:30:00,703.7050170898438,705.9119873046875,703.010009765625,704.6400146484375,41512
2024-12-30 16:30:00,704.5700073242188,705.2058715820312,701.815185546875,704.3150024414062,52974
2024-12-30 17:30:00,705.39501953125,705.9749755859375,703.030029296875,704.0056762695312,45773
2024-12-30 18:30:00,702.6500244140625,706.75,702.4031982421875,704.9099731445312,78326
2024-12-30 19:30:00,700.8250122070312,703.639892578125,700.8250122070312,702.52001953125,55982
2024-12-30 20:30:00,702.1699829101562,704.3800048828125,700.41552734375,701.1500244140625,67785
2024-12-31 14:30:00,708.5599975585938,712.5,703.38623046875,703.9000244140625,73585
2024-12-31 15:30:00,707.9249877929688,709.969970703125,706.030029296875,708.47998046875,41816
2024-12-31 16:30:00,706.6875,709.0,705.9199829101562,707.9349975585938,44423
2024-12-31 17:30:00,707.85498046875,710.02587890625,705.7100219726562,706.8250122070312,37241
2024-12-31 18:30:00,709.9199829101562,710.469970703125,707.77001953125,707.77001953125,34742
2024-12-31 19:30:00,711.0150146484375,712.0150146484375,709.4349975585938,709.4349975585938,40694
2024-12-31 20:30:00,712.3400268554688,713.0,710.0001220703125,711.114990234375,75556
2025-01-02 14:30:00,716.5349731445312,726.8099975585938,715.860107421875,720.8599853515625,55508
2025-01-02 15:30:00,715.989990234375,716.772216796875,714.52001953125,715.3599853515625,37732
2025-01-02 16:30:00,714.594970703125,717.1273803710938,714.572509765625,716.375,24889
2025-01-02 17:30:00,713.030029296875,714.9600219726562,711.9249877929688,714.5700073242188,54762
2025-01-02 18:30:00,714.030029296875,714.030029296875,711.9199829101562,712.5549926757812,38505
2025-01-02 19:30:00,715.4099731445312,715.4099731445312,712.7310180664062,714.0900268554688,44620
2025-01-02 20:30:00,715.9600219726562,715.969970703125,713.260009765625,715.0,75770
2025-01-03 14:30:00,718.25,718.989990234375,715.4249877929688,716.0700073242188,55199
2025-01-03 15:30:00,715.4299926757812,719.638427734375,714.760009765625,718.22998046875,79442
2025-01-03 16:30:00,720.280029296875,720.7373046875,716.3800048828125,716.3900146484375,72846
2025-01-03 17:30:00,720.0159912109375,720.4099731445312,717.1199951171875,720.0346069335938,40911
2025-01-03 18:30:00,720.0050048828125,721.5759887695312,719.405029296875,720.10498046875,45559
2025-01-03 19:30:00,718.9650268554688,722.0,718.0750122070312,720.4199829101562,55333
2025-01-03 20:30:00,718.3499755859375,719.1599731445312,717.4299926757812,718.9650268554688,83944
2025-01-06 14:30:00,728.4000244140625,729.6488037109375,715.0,715.0,122509
2025-01-06 15:30:00,729.9650268554688,733.6900024414062,727.010009765625,729.5,73356
2025-01-06 16:30:00,721.8499755859375,732.3400268554688,721.2999877929688,730.27001953125,77813
2025-01-06 17:30:00,719.0050048828125,722.6500244140625,717.2550048828125,721.5706176757812,47850
2025-01-06 18:30:00,719.4650268554688,719.9984130859375,717.0,719.2000122070312,78842
2025-01-06 19:30:00,716.864990234375,720.7399291992188,716.1024169921875,719.1099853515625,83881
2025-01-06 20:30:00,716.4500122070312,717.7999877929688,713.7899780273438,717.4000244140625,115224
2025-01-07 14:30:00,731.5800170898438,733.2999877929688,716.3400268554688,716.3400268554688,110459
2025-01-07 15:30:00,725.5599975585938,734.4400024414062,725.010009765625,732.0399780273438,56705
2025-01-07 16:30:00,728.4299926757812,729.0999755859375,716.260009765625,724.7100219726562,38475
2025-01-07 17:30:00,732.7249755859375,734.3200073242188,727.02001953125,728.5900268554688,59664
2025-01-07 18:30:00,731.5599975585938,733.125,730.4312133789062,732.9149780273438,61501
2025-01-07 19:30:00,728.5,732.4299926757812,728.5,732.2349853515625,98017
2025-01-07 20:30:00,730.9299926757812,731.3599853515625,726.969970703125,728.530029296875,166456
2025-01-08 14:30:00,734.0,734.2249755859375,725.5999755859375,728.0399780273438,107842
2025-01-08 15:30:00,737.8499755859375,737.9600219726562,733.0,733.1599731445312,77501
2025-01-08 16:30:00,738.2100219726562,741.9099731445312,736.2529907226562,737.8150024414062,47133
2025-01-08 17:30:00,741.0,743.010009765625,738.067626953125,738.469970703125,46098
2025-01-08 18:30:00,740.219970703125,743.280029296875,738.4600219726562,741.7899780273438,58541
2025-01-08 19:30:00,741.4349975585938,741.8099975585938,738.0599975585938,740.0,82028
2025-01-08 20:30:00,733.5399780273438,741.9600219726562,733.030029296875,741.9600219726562,185188
2025-01-10 14:30:00,708.1649780273438,724.72998046875,705.8150024414062,721.3300170898438,146519
2025-01-10 15:30:00,702.6099853515625,708.5250244140625,700.0,707.9349975585938,101523
2025-01-10 16:30:00,697.0,704.1400146484375,691.0,702.7899780273438,225623
2025-01-10 17:30:00,699.8099975585938,700.4400024414062,696.2999877929688,698.659912109375,119030
2025-01-10 18:30:00,694.822509765625,700.135009765625,694.5,699.8150024414062,62360
2025-01-10 19:30:00,693.5933837890625,696.1199951171875,692.1300048828125,694.3400268554688,115145
2025-01-10 20:30:00,697.1099853515625,697.8499755859375,693.0100708007812,693.6950073242188,179791
2025-01-13 14:30:00,681.4149780273438,690.4868774414062,666.2484741210938,671.0499877929688,350458
2025-01-13 15:30:00,687.6900024414062,688.5999755859375,681.0,681.0,236363
2025-01-13 16:30:00,693.0200805664062,694.8499755859375,685.6900024414062,687.4197998046875,114138
2025-01-13 17:30:00,700.6799926757812,700.6799926757812,693.4500122070312,693.760009765625,76530
2025-01-13 18:30:00,702.4500122070312,706.0449829101562,700.1400146484375,700.7000122070312,103255
2025-01-13 19:30:00,709.1699829101562,710.0900268554688,702.2899780273438,702.2899780273438,131702
2025-01-13 20:30:00,717.0900268554688,717.3699951171875,709.0,709.0,219799
2025-01-14 14:30:00,708.8300170898438,715.97998046875,698.5050048828125,714.010009765625,141469
2025-01-14 15:30:00,702.2750244140625,709.8049926757812,701.4600219726562,708.7000122070312,52756
2025-01-14 16:30:00,698.5900268554688,701.280029296875,695.7490234375,701.280029296875,57608
2025-01-14 17:30:00,697.094970703125,698.5999755859375,696.2999877929688,698.5999755859375,55701
2025-01-14 18:30:00,696.5700073242188,699.4299926757812,694.7860107421875,697.72998046875,62352
2025-01-14 19:30:00,687.8900146484375,697.3900146484375,686.3400268554688,696.9000244140625,98094
2025-01-14 20:30:00,690.719970703125,691.5050048828125,686.0,688.0700073242188,157317
2025-01-15 14:30:00,703.1649780273438,706.3900146484375,698.6799926757812,700.6099853515625,105225
2025-01-15 15:30:00,700.8350219726562,704.1849975585938,699.22998046875,703.0549926757812,106435
2025-01-15 16:30:00,701.3599853515625,701.75048828125,698.9299926757812,700.5800170898438,57620
2025-01-15 17:30:00,704.5499877929688,705.0900268554688,700.8200073242188,701.35498046875,59056
2025-01-15 18:30:00,708.7949829101562,710.0,703.6199951171875,704.5250244140625,51681
2025-01-15 19:30:00,707.6500244140625,712.5999755859375,705.6900024414062,710.0,88273
2025-01-15 20:30:00,703.72998046875,707.9000244140625,702.6099853515625,707.9000244140625,128159
2025-01-16 14:30:00,700.1400146484375,705.9299926757812,697.100830078125,705.375,113008
2025-01-16 15:30:00,701.9500122070312,703.219970703125,696.6199951171875,699.22998046875,134497
2025-01-16 16:30:00,704.35498046875,706.5399780273438,701.3350219726562,701.3350219726562,93479
2025-01-16 17:30:00,701.344970703125,704.9000244140625,700.4400024414062,704.5800170898438,116693
2025-01-16 18:30:00,698.5850219726562,701.989990234375,695.5499877929688,701.405029296875,72582
2025-01-16 19:30:00,692.0499877929688,699.9899291992188,692.0499877929688,698.5900268554688,67484
2025-01-16 20:30:00,693.2899780273438,694.885009765625,691.3300170898438,693.0050048828125,107364
2025-01-17 14:30:00,696.3400268554688,707.47998046875,696.3400268554688,705.3400268554688,144441
2025-01-17 15:30:00,687.6199951171875,695.9249877929688,687.330078125,695.9249877929688,69719
2025-01-17 16:30:00,687.4949951171875,690.0198974609375,685.260009765625,688.364990234375,75731
2025-01-17 17:30:00,686.625,687.719970703125,683.7164916992188,687.719970703125,61498
2025-01-17 18:30:00,684.5,687.2777709960938,684.5,686.7249755859375,57354
2025-01-17 19:30:00,684.72998046875,686.5800170898438,683.6649780273438,684.5650024414062,73874
2025-01-17 20:30:00,681.5800170898438,684.8798828125,681.1300048828125,684.72998046875,182869
2025-01-21 14:30:00,687.1900024414062,692.9299926757812,684.3099975585938,685.27001953125,145793
2025-01-21 15:30:00,684.3599853515625,688.6799926757812,681.52001953125,687.6300048828125,116175
2025-01-21 16:30:00,685.625,686.2849731445312,682.52001953125,685.9099731445312,116726
2025-01-21 17:30:00,690.4400024414062,691.5700073242188,685.0999755859375,685.3200073242188,109206
2025-01-21 18:30:00,687.3900146484375,691.1699829101562,687.3900146484375,690.719970703125,75686
2025-01-21 19:30:00,689.2775268554688,691.0499877929688,686.635009765625,687.2000122070312,160023
2025-01-21 20:30:00,687.8699951171875,688.7849731445312,686.22998046875,688.7849731445312,154911
2025-01-22 14:30:00,694.2188720703125,699.8800048828125,688.280029296875,689.5700073242188,107520
2025-01-22 15:30:00,691.239990234375,695.47998046875,689.3499755859375,693.8049926757812,75938
2025-01-22 16:30:00,688.6199951171875,691.8499755859375,688.6199951171875,691.8300170898438,61246
2025-01-22 17:30:00,686.1099853515625,688.530029296875,685.0,688.4199829101562,80401
2025-01-22 18:30:00,684.9774169921875,686.489990234375,683.3400268554688,686.114990234375,68896
2025-01-22 19:30:00,682.219970703125,685.219970703125,681.8350219726562,684.4600219726562,107961
2025-01-22 20:30:00,679.239990234375,682.280029296875,677.6799926757812,682.1599731445312,227165
2025-01-23 14:30:00,679.855224609375,683.7927856445312,678.280029296875,680.5399780273438,121681
2025-01-23 15:30:00,684.780029296875,686.0599975585938,679.7100219726562,679.7100219726562,151658
2025-01-23 16:30:00,685.8800048828125,687.0399780273438,683.0,684.739990234375,82355
2025-01-23 17:30:00,683.0,687.5,682.6400146484375,685.9199829101562,117468
2025-01-23 18:30:00,688.4199829101562,688.989990234375,683.030029296875,683.5700073242188,174791
2025-01-23 19:30:00,693.725830078125,695.27001953125,687.8499755859375,688.4199829101562,152378
2025-01-23 20:30:00,694.3599853515625,696.1900024414062,693.1900024414062,694.6400146484375,167206
2025-01-24 14:30:00,677.6950073242188,693.8099975585938,676.52001953125,688.739990234375,208235
2025-01-24 15:30:00,683.635009765625,685.4605102539062,676.22998046875,677.869384765625,155476
2025-01-24 16:30:00,684.8699951171875,685.780029296875,680.9000854492188,683.6300048828125,149345
2025-01-24 17:30:00,682.52001953125,685.6199951171875,682.52001953125,684.1605224609375,72037
2025-01-24 18:30:00,682.52001953125,684.3499145507812,681.4000244140625,683.510009765625,64585
2025-01-24 19:30:00,678.8200073242188,682.8499145507812,678.7150268554688,682.3250122070312,69656
2025-01-24 20:30:00,675.5,679.8775024414062,675.1099853515625,679.0050048828125,161098
2025-01-27 14:30:00,691.0,698.4500122070312,676.72998046875,676.72998046875,225543
2025-01-27 15:30:00,685.52001953125,691.1900024414062,680.7899780273438,691.0050048828125,108274
2025-01-27 16:30:00,687.6799926757812,687.6799926757812,682.9099731445312,685.4400024414062,97312
2025-01-27 17:30:00,684.2249755859375,689.82958984375,682.0,688.3200073242188,94150
2025-01-27 18:30:00,687.5,688.3148193359375,684.3900146484375,684.6900024414062,87010
2025-01-27 19:30:00,684.22998046875,687.9392700195312,682.72998046875,687.4450073242188,98056
2025-01-27 20:30:00,684.6699829101562,688.0,683.8099975585938,684.1699829101562,188388
2025-01-28 14:30:00,680.344970703125,684.52001953125,678.1300048828125,682.1099853515625,86907
2025-01-28 15:30:00,686.1300048828125,690.302001953125,680.60498046875,680.60498046875,78145
2025-01-28 16:30:00,687.719970703125,687.9400024414062,684.3800048828125,686.5,37251
2025-01-28 17:30:00,687.9000244140625,689.153076171875,685.7899780273438,687.1099853515625,63557
2025-01-28 18:30:00,686.0800170898438,688.7050170898438,684.4099731445312,688.4600219726562,52304
2025-01-28 19:30:00,686.614990234375,688.5,684.3499755859375,685.6950073242188,87300
2025-01-28 20:30:00,686.2000122070312,687.4099731445312,685.5,686.280029296875,110241
2025-01-29 14:30:00,693.9400024414062,697.5700073242188,685.9600219726562,685.9600219726562,113271
2025-01-29 15:30:00,692.9400024414062,694.1649780273438,691.39501953125,693.9199829101562,42650
2025-01-29 16:30:00,689.6300048828125,694.4500122070312,689.6300048828125,692.3200073242188,53822
2025-01-29 17:30:00,686.4400024414062,689.7550048828125,684.4749755859375,689.6199951171875,56431
2025-01-29 18:30:00,683.4400024414062,687.797607421875,682.3250122070312,687.797607421875,32321
2025-01-29 19:30:00,685.489990234375,689.0499877929688,683.5599975585938,683.5599975585938,57916
2025-01-29 20:30:00,686.8599853515625,688.3250122070312,685.0399780273438,685.47998046875,66794
2025-01-30 14:30:00,676.0740966796875,689.6199951171875,674.8200073242188,688.3099975585938,146633
2025-01-30 15:30:00,680.3800048828125,680.8599853515625,675.2000122070312,675.3150024414062,106142
2025-01-30 16:30:00,680.5599975585938,684.6400146484375,680.239990234375,680.2999877929688,65920
2025-01-30 17:30:00,684.6400146484375,685.114990234375,679.6500244140625,680.9749755859375,51781
2025-01-30 18:30:00,681.5449829101562,687.0399780273438,680.89501953125,684.3499755859375,60431
2025-01-30 19:30:00,685.4099731445312,687.2100219726562,681.5349731445312,681.5449829101562,96970
2025-01-30 20:30:00,682.8800048828125,687.1199951171875,681.6699829101562,685.5399780273438,132655
2025-01-31 14:30:00,684.9249877929688,685.5800170898438,676.1199951171875,677.2899780273438,127110
2025-01-31 15:30:00,684.010009765625,686.1500244140625,680.6799926757812,685.0,74154
2025-01-31 16:30:00,687.9998779296875,687.9998779296875,681.510009765625,683.2899780273438,79660
2025-01-31 17:30:00,678.64501953125,686.8250122070312,678.0800170898438,686.6599731445312,107520
2025-01-31 18:30:00,674.5599975585938,679.3800048828125,673.3300170898438,678.8200073242188,156176
2025-01-31 19:30:00,675.2899780273438,677.6799926757812,673.8499755859375,675.135009765625,106017
2025-01-31 20:30:00,672.489990234375,676.030029296875,671.9600219726562,675.2899780273438,133227
2025-02-03 14:30:00,671.3400268554688,671.3400268554688,663.43017578125,668.5,159856
2025-02-03 15:30:00,669.114990234375,673.6500244140625,666.9299926757812,670.239990234375,103437
2025-02-03 16:30:00,670.3049926757812,671.3099975585938,667.1849975585938,668.9500122070312,83847
2025-02-03 17:30:00,666.760009765625,670.0280151367188,665.0,669.1799926757812,80289
2025-02-03 18:30:00,667.2000122070312,668.6199951171875,666.010009765625,666.7999877929688,96366
2025-02-03 19:30:00,667.9099731445312,670.1486206054688,666.9201049804688,667.1300048828125,109167
2025-02-03 20:30:00,666.0800170898438,669.219970703125,665.5599975585938,668.4149780273438,148917
2025-02-04 14:30:00,685.6024780273438,695.0,642.0,650.0,449504
2025-02-04 15:30:00,705.5900268554688,706.3499755859375,686.1500244140625,687.0,274961
2025-02-04 16:30:00,696.8668212890625,709.97998046875,695.3300170898438,705.0,204747
2025-02-04 17:30:00,700.7631225585938,702.635009765625,694.10498046875,696.1901245117188,104356
2025-02-04 18:30:00,706.3400268554688,706.3599853515625,698.0,700.9500122070312,88033
2025-02-04 19:30:00,700.22998046875,708.760009765625,700.010009765625,706.4099731445312,159246
2025-02-04 20:30:00,696.969970703125,700.9099731445312,696.1900024414062,700.6599731445312,204813
2025-02-05 14:30:00,709.1400146484375,729.0399780273438,703.5599975585938,708.7999877929688,334632
2025-02-05 15:30:00,710.6400146484375,714.7100219726562,708.280029296875,710.0700073242188,105267
2025-02-05 16:30:00,710.3800048828125,711.1400146484375,703.8099975585938,710.6400146484375,106623
2025-02-05 17:30:00,711.9600219726562,714.135009765625,709.780029296875,711.2139892578125,108544
2025-02-05 18:30:00,716.239990234375,717.905029296875,712.2000122070312,712.2000122070312,117906
2025-02-05 19:30:00,719.2000122070312,722.6599731445312,713.3900146484375,716.125,178930
2025-02-05 20:30:00,717.3200073242188,722.1099853515625,715.27001953125,719.348388671875,221767
2025-02-06 14:30:00,725.5750122070312,734.2650146484375,713.4199829101562,713.4199829101562,188071
2025-02-06 15:30:00,722.864990234375,727.0,720.81689453125,724.52001953125,110768
2025-02-06 16:30:00,723.1599731445312,724.6900024414062,719.5900268554688,723.3300170898438,91111
2025-02-06 17:30:00,723.75,728.4199829101562,722.7999877929688,723.7100219726562,87898
2025-02-06 18:30:00,719.9000244140625,723.8900146484375,718.8001098632812,723.7100219726562,86047
2025-02-06 19:30:00,720.2000122070312,720.6799926757812,716.719970703125,719.3099975585938,112687
2025-02-06 20:30:00,722.0599975585938,723.3499755859375,719.8900146484375,720.280029296875,162635
2025-02-07 14:30:00,728.6099853515625,731.4199829101562,722.6900024414062,726.4600219726562,159972
2025-02-07 15:30:00,720.9293823242188,728.6099853515625,719.5900268554688,728.6099853515625,105548
2025-02-07 16:30:00,716.8200073242188,723.0399780273438,716.0,721.0850219726562,110706
2025-02-07 17:30:00,716.1199951171875,718.1500244140625,715.0,715.72021484375,39780
2025-02-07 18:30:00,716.5599975585938,716.8400268554688,714.3657836914062,716.1099853515625,53814
2025-02-07 19:30:00,714.635009765625,717.6199951171875,714.5,716.9199829101562,80071
2025-02-07 20:30:00,709.77001953125,715.7000122070312,709.5499877929688,714.8499755859375,188216
2025-02-10 14:30:00,706.2100219726562,719.0399780273438,703.260009765625,714.4500122070312,116612
2025-02-10 15:30:00,703.114990234375,708.5900268554688,702.0,705.8331909179688,89909
2025-02-10 16:30:00,705.010009765625,705.6099853515625,699.2274169921875,702.6199951171875,53827
2025-02-10 17:30:00,702.97998046875,706.0698852539062,702.2249755859375,705.3699951171875,33794
2025-02-10 18:30:00,699.3400268554688,703.510009765625,698.7899780273438,702.9500122070312,55092
2025-02-10 19:30:00,695.4600219726562,700.0,695.4600219726562,699.6699829101562,86256
2025-02-10 20:30:00,689.719970703125,695.8800048828125,688.9199829101562,695.4600219726562,229815
2025-02-11 14:30:00,673.3699951171875,680.7899780273438,664.1900024414062,680.6300048828125,193105
