Datetime,Close,High,Low,Open,Volume
2025-03-25 17:39:00,644.989990234375,645.3300170898438,644.989990234375,645.3300170898438,3802
2025-03-25 17:40:00,644.3300170898438,645.6232299804688,644.3300170898438,645.6232299804688,1302
2025-03-25 17:41:00,644.3300170898438,644.3300170898438,644.3300170898438,644.3300170898438,859
2025-03-25 17:43:00,644.8699951171875,644.8699951171875,644.2100219726562,644.2100219726562,518
2025-03-25 17:44:00,644.1199951171875,644.1500244140625,644.1199951171875,644.1500244140625,693
2025-03-25 17:45:00,644.7249755859375,644.7249755859375,644.260009765625,644.260009765625,702
2025-03-25 17:46:00,644.1400146484375,644.7249755859375,644.1400146484375,644.7249755859375,2939
2025-03-25 17:47:00,643.4500122070312,644.3200073242188,643.330078125,643.330078125,9304
2025-03-25 17:48:00,643.3300170898438,643.3300170898438,643.3300170898438,643.3300170898438,528
2025-03-25 17:50:00,644.219970703125,644.219970703125,643.0700073242188,643.2999877929688,2509
2025-03-25 17:51:00,642.0,644.0700073242188,642.0,642.8699951171875,1884
2025-03-25 17:52:00,642.4000244140625,643.8800048828125,642.4000244140625,643.8800048828125,828
2025-03-25 17:53:00,642.739990234375,643.3150024414062,642.739990234375,643.3150024414062,1165
2025-03-25 17:54:00,642.6199951171875,642.6199951171875,642.5980834960938,642.6099853515625,1405
2025-03-25 17:55:00,642.1199951171875,642.47998046875,641.5900268554688,642.010009765625,16427
2025-03-25 17:56:00,642.405029296875,642.6699829101562,642.1300048828125,642.1300048828125,7425
2025-03-25 17:57:00,642.64501953125,642.64501953125,642.64501953125,642.64501953125,484
2025-03-25 17:58:00,641.77001953125,641.77001953125,641.760009765625,641.77001953125,2291
2025-03-25 17:59:00,641.0,641.3499755859375,641.0,641.3499755859375,2441
2025-03-25 18:00:00,641.0650024414062,641.1749877929688,641.0650024414062,641.1749877929688,1896
2025-03-25 18:01:00,642.2277221679688,642.2277221679688,641.8699951171875,641.8699951171875,3035
2025-03-25 18:03:00,642.22998046875,642.22998046875,642.22998046875,642.22998046875,239
2025-03-25 18:04:00,642.22998046875,642.22998046875,642.22998046875,642.22998046875,497
2025-03-25 18:05:00,642.010009765625,642.010009765625,641.530029296875,641.5499877929688,1953
2025-03-25 18:07:00,641.885009765625,642.010009765625,641.0999755859375,642.010009765625,3124
2025-03-25 18:08:00,641.1400146484375,642.1298828125,641.1400146484375,641.1400146484375,1963
2025-03-25 18:09:00,641.4400024414062,641.4400024414062,641.4000244140625,641.4000244140625,3116
2025-03-25 18:11:00,642.0449829101562,642.072509765625,642.0449829101562,642.0449829101562,646
2025-03-25 18:12:00,642.6950073242188,642.6950073242188,642.4046020507812,642.4046020507812,992
2025-03-25 18:13:00,642.1500244140625,642.1500244140625,642.1500244140625,642.1500244140625,413
2025-03-25 18:14:00,642.35498046875,642.52001953125,641.9199829101562,642.0900268554688,5212
2025-03-25 18:15:00,642.0250244140625,642.0250244140625,641.5700073242188,641.739990234375,2249
2025-03-25 18:16:00,641.7000122070312,641.7000122070312,641.239990234375,641.6500244140625,1929
2025-03-25 18:17:00,641.3049926757812,641.47998046875,640.8699951171875,641.47998046875,1167
2025-03-25 18:19:00,640.5999755859375,640.8699951171875,640.5999755859375,640.8699951171875,2374
2025-03-25 18:20:00,641.4949951171875,641.4949951171875,640.4949951171875,640.4949951171875,2082
2025-03-25 18:22:00,641.3800048828125,641.3800048828125,641.364990234375,641.364990234375,5195
2025-03-25 18:23:00,641.47998046875,641.5599975585938,641.47998046875,641.5599975585938,901
2025-03-25 18:24:00,642.0800170898438,642.0800170898438,641.5399780273438,641.5399780273438,807
2025-03-25 18:25:00,640.7100219726562,641.9332275390625,640.7100219726562,641.9332275390625,2751
2025-03-25 18:26:00,640.8499755859375,640.8499755859375,640.280029296875,640.8200073242188,2784
2025-03-25 18:27:00,640.635009765625,640.7316284179688,640.635009765625,640.7316284179688,1501
2025-03-25 18:28:00,640.2750244140625,640.2750244140625,640.2750244140625,640.2750244140625,154
2025-03-25 18:29:00,640.030029296875,640.27001953125,640.0,640.22998046875,14121
2025-03-25 18:30:00,640.1824951171875,640.1824951171875,640.1824951171875,640.1824951171875,2530
2025-03-25 18:31:00,639.7949829101562,639.7949829101562,639.7949829101562,639.7949829101562,439
2025-03-25 18:32:00,638.7999877929688,639.219970703125,638.7999877929688,639.219970703125,3210
2025-03-25 18:33:00,638.6099853515625,639.0549926757812,638.5999755859375,639.0499877929688,2841
2025-03-25 18:34:00,638.4774169921875,638.4774169921875,638.3300170898438,638.3300170898438,1710
2025-03-25 18:35:00,638.2249755859375,638.989990234375,638.2249755859375,638.989990234375,2577
2025-03-25 18:37:00,638.219970703125,638.219970703125,638.219970703125,638.219970703125,1195
2025-03-25 18:38:00,637.9099731445312,637.9099731445312,637.9099731445312,637.9099731445312,210
2025-03-25 18:39:00,638.655029296875,638.655029296875,638.467529296875,638.467529296875,515
2025-03-25 18:40:00,638.6749877929688,638.6749877929688,638.655029296875,638.655029296875,1068
2025-03-25 18:41:00,639.0599975585938,639.0599975585938,639.0599975585938,639.0599975585938,277
2025-03-25 18:42:00,638.1400146484375,638.7000122070312,638.1400146484375,638.7000122070312,499
2025-03-25 18:43:00,638.1400146484375,639.3270263671875,638.1400146484375,638.77001953125,1818
2025-03-25 18:44:00,638.1400146484375,639.0599975585938,638.1400146484375,639.0599975585938,1232
2025-03-25 18:46:00,638.0,638.7026977539062,638.0,638.7000122070312,602
2025-03-25 18:47:00,638.469970703125,638.469970703125,638.0,638.0,2512
2025-03-25 18:48:00,638.4349975585938,638.4349975585938,638.4349975585938,638.4349975585938,257
2025-03-25 18:49:00,636.9400024414062,637.969970703125,636.6400146484375,637.9400024414062,4217
2025-03-25 18:50:00,636.2000122070312,636.9400024414062,636.2000122070312,636.6799926757812,4452
2025-03-25 18:53:00,636.8400268554688,636.8400268554688,636.8400268554688,636.8400268554688,3053
2025-03-25 18:54:00,636.3300170898438,636.3300170898438,636.3300170898438,636.3300170898438,676
2025-03-25 18:55:00,635.3099975585938,635.9500122070312,635.3099975585938,635.9500122070312,2392
2025-03-25 18:56:00,634.989990234375,636.0,634.6199951171875,636.0,14329
2025-03-25 18:57:00,635.19677734375,635.19677734375,634.7836303710938,634.7836303710938,1533
2025-03-25 18:58:00,634.3800048828125,634.7999877929688,634.3800048828125,634.7999877929688,2981
2025-03-25 18:59:00,634.510498046875,634.510498046875,634.0,634.0,2909
2025-03-25 19:01:00,633.8519897460938,634.5,633.6699829101562,634.5,4663
2025-03-25 19:02:00,633.25,633.7000122070312,633.25,633.5999755859375,1473
2025-03-25 19:03:00,633.6599731445312,633.7100219726562,633.0999755859375,633.280029296875,10011
2025-03-25 19:04:00,633.8699951171875,633.8699951171875,633.6849975585938,633.6849975585938,598
2025-03-25 19:05:00,633.7000122070312,633.7000122070312,633.2999877929688,633.3098754882812,3889
2025-03-25 19:06:00,635.2949829101562,635.2949829101562,633.6901245117188,633.7000122070312,15373
2025-03-25 19:07:00,636.1400146484375,636.5850219726562,636.1400146484375,636.3599853515625,1373
2025-03-25 19:08:00,636.52001953125,636.52001953125,635.6900024414062,635.6900024414062,1350
2025-03-25 19:09:00,636.47998046875,636.85009765625,636.0,636.0,5128
2025-03-25 19:10:00,636.72998046875,636.72998046875,636.72998046875,636.72998046875,2516
2025-03-25 19:11:00,637.02001953125,637.2449951171875,637.02001953125,637.2449951171875,1111
2025-03-25 19:12:00,637.14501953125,637.14501953125,636.7999877929688,636.7999877929688,3532
2025-03-25 19:13:00,636.7100219726562,637.0883178710938,636.510009765625,637.0549926757812,1819
2025-03-25 19:14:00,636.510009765625,636.510009765625,636.510009765625,636.510009765625,815
2025-03-25 19:15:00,636.52001953125,636.52001953125,636.510009765625,636.510009765625,740
2025-03-25 19:16:00,635.5499877929688,636.3300170898438,635.5499877929688,636.3300170898438,3620
2025-03-25 19:17:00,635.2100219726562,635.4199829101562,634.6199951171875,635.4199829101562,2496
2025-03-25 19:18:00,634.8886108398438,635.0,634.8886108398438,635.0,1897
2025-03-25 19:19:00,635.1799926757812,635.4666137695312,635.0,635.4666137695312,8392
2025-03-25 19:20:00,635.1005249023438,635.219970703125,635.1005249023438,635.219970703125,1233
2025-03-25 19:21:00,636.1900024414062,636.208984375,635.219970703125,635.219970703125,6744
2025-03-25 19:22:00,636.1900024414062,636.1900024414062,636.1900024414062,636.1900024414062,1646
2025-03-25 19:23:00,635.010009765625,635.405029296875,634.9400024414062,635.0001220703125,5475
2025-03-25 19:25:00,635.760009765625,635.8049926757812,635.760009765625,635.77001953125,1734
2025-03-25 19:26:00,636.3228759765625,636.3228759765625,635.9849853515625,635.9849853515625,1365
2025-03-25 19:27:00,635.6300048828125,635.9299926757812,635.6300048828125,635.8400268554688,2559
2025-03-25 19:28:00,635.97998046875,635.97998046875,635.9299926757812,635.9299926757812,1681
2025-03-25 19:30:00,636.1749877929688,636.1749877929688,636.030029296875,636.030029296875,1876
2025-03-25 19:31:00,634.5999755859375,636.030029296875,634.5999755859375,636.030029296875,6411
2025-03-25 19:32:00,635.6177978515625,635.6177978515625,635.0,635.0,862
2025-03-25 19:33:00,634.60009765625,635.0,634.60009765625,635.0,1620
2025-03-25 19:34:00,634.7999877929688,634.9000244140625,634.7999877929688,634.9000244140625,1477
2025-03-25 19:35:00,634.6099853515625,635.4315795898438,634.5999755859375,635.4315795898438,4147
2025-03-25 19:36:00,635.52001953125,635.52001953125,634.5800170898438,634.8599853515625,5411
2025-03-25 19:37:00,635.5999755859375,635.739990234375,634.8900146484375,634.8900146484375,6964
2025-03-25 19:38:00,635.6400146484375,636.2000122070312,635.6400146484375,636.2000122070312,3047
2025-03-25 19:39:00,635.0900268554688,636.458984375,635.0900268554688,636.458984375,2398
2025-03-25 19:40:00,635.4349975585938,635.4349975585938,635.4349975585938,635.4349975585938,462
2025-03-25 19:41:00,635.530029296875,635.530029296875,635.530029296875,635.530029296875,837
2025-03-25 19:42:00,635.5349731445312,635.5349731445312,635.5349731445312,635.5349731445312,820
2025-03-25 19:43:00,634.9688720703125,635.3300170898438,634.9688720703125,635.0700073242188,2664
2025-03-25 19:45:00,634.5999755859375,634.9600219726562,634.5999755859375,634.9600219726562,2294
2025-03-25 19:46:00,636.3049926757812,636.697998046875,634.9550170898438,634.9550170898438,14288
2025-03-25 19:47:00,636.364990234375,636.3699951171875,635.8099975585938,635.8400268554688,2281
2025-03-25 19:48:00,636.4400024414062,636.4400024414062,636.1199951171875,636.1199951171875,3089
2025-03-25 19:50:00,636.1099853515625,636.3699951171875,635.8250122070312,636.3699951171875,13630
2025-03-25 19:51:00,635.6400146484375,635.6400146484375,635.469970703125,635.469970703125,2278
2025-03-25 19:52:00,635.2224731445312,635.2224731445312,634.8599853515625,635.1400146484375,2380
2025-03-25 19:53:00,635.6699829101562,635.6699829101562,635.0700073242188,635.297607421875,6039
2025-03-25 19:54:00,635.1649780273438,635.8099975585938,635.0999755859375,635.0999755859375,22181
2025-03-25 19:55:00,635.0999755859375,635.6799926757812,635.0800170898438,635.47998046875,7114
2025-03-25 19:56:00,634.47998046875,635.0167846679688,634.3800048828125,634.97998046875,8833
2025-03-25 19:57:00,634.1400146484375,634.5,633.905029296875,634.47998046875,13469
2025-03-25 19:58:00,633.97998046875,634.5225219726562,633.9500122070312,634.3599853515625,24233
2025-03-25 19:59:00,634.0,634.1400146484375,633.72998046875,633.72998046875,23207
2025-03-26 13:30:00,634.6500244140625,638.8800048828125,634.1400146484375,635.989990234375,10448
2025-03-26 13:31:00,632.5,632.64501953125,632.5,632.64501953125,1202
2025-03-26 13:32:00,629.6199951171875,632.1400146484375,629.6199951171875,632.1400146484375,7520
2025-03-26 13:34:00,630.6632080078125,630.6632080078125,630.6632080078125,630.6632080078125,803
2025-03-26 13:35:00,629.8300170898438,630.6900024414062,629.8300170898438,630.6900024414062,1269
2025-03-26 13:36:00,629.02001953125,630.594970703125,629.02001953125,630.594970703125,2402
2025-03-26 13:37:00,629.9199829101562,629.989990234375,629.02001953125,629.02001953125,2162
2025-03-26 13:38:00,635.2498779296875,635.2498779296875,631.3150024414062,631.3150024414062,1827
2025-03-26 13:39:00,633.4500122070312,633.4500122070312,632.7249755859375,632.7249755859375,1072
2025-03-26 13:40:00,634.1400146484375,634.3099975585938,634.1400146484375,634.1668090820312,2741
2025-03-26 13:41:00,633.780029296875,635.0999755859375,633.5,635.0,4053
2025-03-26 13:42:00,633.418701171875,633.780029296875,632.9400024414062,633.780029296875,1646
2025-03-26 13:44:00,633.510009765625,633.510009765625,633.2899780273438,633.4099731445312,660
2025-03-26 13:45:00,634.1599731445312,634.5449829101562,632.760009765625,633.5150146484375,2298
2025-03-26 13:46:00,634.864990234375,635.1099853515625,634.0700073242188,634.0700073242188,5437
2025-03-26 13:46:00,634.864990234375,635.1099853515625,634.0700073242188,634.1599731445312,5437
2025-03-26 13:47:00,634.1400146484375,635.219970703125,634.1400146484375,635.1099853515625,1659
2025-03-26 13:48:00,635.2249755859375,636.3800048828125,635.2249755859375,636.3800048828125,1240
2025-03-26 13:49:00,635.22998046875,635.22998046875,635.22998046875,635.22998046875,515
2025-03-26 13:50:00,635.4124755859375,636.6599731445312,635.4124755859375,635.875,4485
2025-03-26 13:50:00,635.4124755859375,636.6599731445312,635.4124755859375,635.875,4197
2025-03-26 13:51:00,637.6799926757812,638.27001953125,637.0,637.0,2792
2025-03-26 13:51:00,637.6799926757812,638.27001953125,637.0,637.0,2504
2025-03-26 13:52:00,638.4841918945312,638.4841918945312,638.4841918945312,638.4841918945312,981
2025-03-26 13:52:00,638.4841918945312,638.4841918945312,638.4841918945312,638.4841918945312,1095
2025-03-26 13:53:00,638.1400146484375,638.4249877929688,638.1400146484375,638.4249877929688,598
2025-03-26 13:53:00,638.1400146484375,638.4249877929688,638.1400146484375,638.4249877929688,712
2025-03-26 13:54:00,638.1950073242188,638.1950073242188,638.0,638.1300048828125,1502
2025-03-26 13:54:00,638.1950073242188,638.1950073242188,638.1950073242188,638.1950073242188,1468
2025-03-26 13:55:00,637.6500244140625,637.6500244140625,636.5599975585938,636.6300048828125,2712
2025-03-26 13:55:00,637.6500244140625,637.6500244140625,636.5599975585938,636.6400146484375,2794
2025-03-26 13:56:00,636.1699829101562,637.030029296875,636.1699829101562,637.030029296875,1564
2025-03-26 13:56:00,636.1699829101562,637.030029296875,636.1699829101562,637.030029296875,1680
2025-03-26 13:57:00,637.6500244140625,637.6500244140625,637.625,637.625,1997
2025-03-26 13:59:00,637.9149780273438,637.9149780273438,637.9149780273438,637.9149780273438,866
2025-03-26 14:00:00,637.9149780273438,637.9149780273438,637.9149780273438,637.9149780273438,395
2025-03-26 14:00:00,637.9149780273438,637.9149780273438,637.9149780273438,637.9149780273438,422
2025-03-26 14:01:00,637.0999755859375,637.0999755859375,636.6500244140625,636.9400024414062,1543
2025-03-26 14:01:00,637.0999755859375,637.0999755859375,636.6500244140625,636.9400024414062,1516
2025-03-26 14:02:00,637.864990234375,637.864990234375,637.0800170898438,637.0999755859375,6617
2025-03-26 14:03:00,638.239990234375,639.1400146484375,638.239990234375,638.9299926757812,2231
2025-03-26 14:03:00,638.239990234375,639.1400146484375,638.239990234375,638.9299926757812,2171
2025-03-26 14:04:00,639.8099975585938,640.0449829101562,638.6799926757812,638.6799926757812,2482
2025-03-26 14:04:00,639.8099975585938,640.0449829101562,638.6799926757812,638.6799926757812,2542
2025-03-26 14:05:00,639.6220092773438,639.6220092773438,639.6220092773438,639.6220092773438,428
2025-03-26 14:06:00,638.9500122070312,639.8200073242188,638.9299926757812,639.8200073242188,2493
2025-03-26 14:06:00,638.9500122070312,639.8200073242188,638.9299926757812,639.8200073242188,2447
2025-03-26 14:07:00,637.8699951171875,637.8800048828125,637.8699951171875,637.8800048828125,526
2025-03-26 14:07:00,637.8699951171875,637.8800048828125,637.8699951171875,637.8800048828125,480
2025-03-26 14:08:00,637.75,637.75,637.75,637.75,649
2025-03-26 14:09:00,637.5549926757812,637.75,637.1300048828125,637.1300048828125,3652
2025-03-26 14:10:00,637.9349975585938,637.9349975585938,637.9349975585938,637.9349975585938,1734
2025-03-26 14:12:00,638.719970703125,638.719970703125,638.719970703125,638.719970703125,2836
2025-03-26 14:13:00,639.219970703125,639.219970703125,639.219970703125,639.219970703125,1152
2025-03-26 14:15:00,639.6099853515625,640.0349731445312,639.6099853515625,639.8250122070312,4820
2025-03-26 14:17:00,639.7139892578125,639.7139892578125,639.7139892578125,639.7139892578125,483
2025-03-26 14:18:00,640.0999755859375,640.0999755859375,640.0999755859375,640.0999755859375,904
2025-03-26 14:19:00,640.9500122070312,642.8699951171875,640.8499755859375,640.8699951171875,3836
2025-03-26 14:20:00,641.0650024414062,641.0650024414062,639.90478515625,639.90478515625,2326
2025-03-26 14:21:00,639.7800903320312,639.7800903320312,639.7800903320312,639.7800903320312,232
2025-03-26 14:22:00,640.8775024414062,640.9650268554688,640.0499877929688,640.8900146484375,1638
2025-03-26 14:23:00,641.7449951171875,641.7449951171875,641.0250244140625,641.5499877929688,2320
2025-03-26 14:24:00,641.5084838867188,641.8200073242188,641.5084838867188,641.7449951171875,1214
2025-03-26 14:25:00,641.9000244140625,641.9000244140625,641.6099853515625,641.6099853515625,2745
2025-03-26 14:27:00,641.6099853515625,641.6099853515625,641.6099853515625,641.6099853515625,2402
2025-03-26 14:27:00,641.6099853515625,641.6099853515625,641.6099853515625,641.6099853515625,2332
2025-03-26 14:28:00,642.54638671875,644.0,642.1599731445312,642.1599731445312,3684
2025-03-26 14:28:00,642.54638671875,644.0,642.1599731445312,642.1599731445312,3754
2025-03-26 14:29:00,642.6400146484375,643.7349853515625,642.6400146484375,643.7349853515625,2703
2025-03-26 14:30:00,642.7899780273438,642.7899780273438,641.9199829101562,642.52001953125,3875
2025-03-26 14:30:00,642.7899780273438,642.7899780273438,641.9199829101562,642.52001953125,3873
2025-03-26 14:31:00,642.4600219726562,642.4600219726562,641.72998046875,641.72998046875,1112
2025-03-26 14:31:00,642.4600219726562,642.4600219726562,641.72998046875,641.72998046875,1110
2025-03-26 14:32:00,642.5,642.6599731445312,642.344970703125,642.6599731445312,2703
2025-03-26 14:33:00,643.7349853515625,643.7349853515625,643.7349853515625,643.7349853515625,590
2025-03-26 14:34:00,642.02001953125,642.5050048828125,642.02001953125,642.5050048828125,940
2025-03-26 14:35:00,642.97998046875,643.9000244140625,642.97998046875,642.97998046875,6177
2025-03-26 14:36:00,643.510009765625,643.5499877929688,643.1199951171875,643.5499877929688,799
2025-03-26 14:37:00,642.0800170898438,643.02001953125,641.8300170898438,643.02001953125,4675
2025-03-26 14:39:00,642.0,642.010009765625,642.0,642.010009765625,1098
2025-03-26 14:40:00,641.9600219726562,642.010009765625,641.9600219726562,642.010009765625,933
2025-03-26 14:40:00,641.9600219726562,642.010009765625,641.9600219726562,642.010009765625,1149
2025-03-26 14:41:00,642.0499877929688,642.0499877929688,642.0499877929688,642.0499877929688,2482
2025-03-26 14:41:00,642.0499877929688,642.0499877929688,642.0499877929688,642.0499877929688,2379
2025-03-26 14:42:00,642.0,642.0,642.0,642.0,686
2025-03-26 14:42:00,642.0,642.0,642.0,642.0,1005
2025-03-26 14:44:00,642.0999755859375,642.8699951171875,642.0999755859375,642.3499755859375,898
2025-03-26 14:45:00,642.0999755859375,642.1300048828125,641.6699829101562,642.0999755859375,2271
2025-03-26 14:46:00,641.9199829101562,641.9500122070312,641.4949951171875,641.9500122070312,1966
2025-03-26 14:48:00,640.8099975585938,641.0,640.8099975585938,641.0,2134
2025-03-26 14:49:00,640.22998046875,640.22998046875,640.22998046875,640.22998046875,1957
2025-03-26 14:52:00,639.5150146484375,639.5150146484375,639.5150146484375,639.5150146484375,706
2025-03-26 14:54:00,639.0050048828125,639.0050048828125,638.5599975585938,638.5800170898438,1802
2025-03-26 14:55:00,639.0700073242188,639.0700073242188,639.0700073242188,639.0700073242188,1853
2025-03-26 14:59:00,639.510009765625,639.510009765625,639.1199951171875,639.1199951171875,2007
2025-03-26 15:00:00,638.530029296875,638.530029296875,638.1699829101562,638.3099975585938,4296
2025-03-26 15:04:00,638.635009765625,638.635009765625,638.1400146484375,638.469970703125,1838
2025-03-26 15:05:00,638.635009765625,638.635009765625,638.635009765625,638.635009765625,1261
2025-03-26 15:07:00,638.6099853515625,638.6699829101562,638.6099853515625,638.6699829101562,3161
2025-03-26 15:09:00,637.8499755859375,638.0399780273438,637.8499755859375,638.0399780273438,1899
2025-03-26 15:09:00,637.8499755859375,638.0399780273438,637.8499755859375,638.0399780273438,2404
2025-03-26 15:10:00,637.594970703125,637.75,637.594970703125,637.75,1528
2025-03-26 15:10:00,637.594970703125,637.75,637.594970703125,637.75,1023
2025-03-26 15:11:00,636.4299926757812,637.594970703125,636.4299926757812,637.594970703125,3359
2025-03-26 15:13:00,636.52001953125,636.52001953125,636.52001953125,636.52001953125,859
2025-03-26 15:14:00,636.2999877929688,636.2999877929688,636.0473022460938,636.0473022460938,4464
2025-03-26 15:16:00,635.6400146484375,636.5800170898438,635.6199951171875,636.2650146484375,4438
2025-03-26 15:16:00,635.6400146484375,636.5800170898438,635.6199951171875,636.2650146484375,4488
2025-03-26 15:18:00,635.1400146484375,635.1400146484375,635.1400146484375,635.1400146484375,775
2025-03-26 15:18:00,635.1400146484375,635.1400146484375,635.1400146484375,635.1400146484375,825
2025-03-26 15:19:00,635.3800048828125,635.3800048828125,635.3800048828125,635.3800048828125,623
2025-03-26 15:21:00,635.8599853515625,635.8800048828125,635.1699829101562,635.1699829101562,3303
2025-03-26 15:23:00,635.469970703125,635.469970703125,635.469970703125,635.469970703125,639
2025-03-26 15:25:00,636.2899780273438,636.2899780273438,636.2899780273438,636.2899780273438,830
2025-03-26 15:26:00,636.3900146484375,636.3900146484375,636.3900146484375,636.3900146484375,302
2025-03-26 15:27:00,635.47998046875,636.5,635.47998046875,636.02001953125,3021
2025-03-26 15:28:00,635.4935302734375,635.8474731445312,635.4935302734375,635.8474731445312,1098
2025-03-26 15:30:00,635.6099853515625,635.8300170898438,635.6099853515625,635.8300170898438,665
2025-03-26 15:31:00,635.8599853515625,635.8599853515625,635.5549926757812,635.75,1981
2025-03-26 15:34:00,636.0050048828125,636.0050048828125,635.9949951171875,635.9949951171875,1499
2025-03-26 15:35:00,635.3250122070312,635.3250122070312,635.3250122070312,635.3250122070312,772
2025-03-26 15:35:00,635.3250122070312,635.3250122070312,635.3250122070312,635.3250122070312,795
2025-03-26 15:36:00,634.7999877929688,635.3200073242188,634.7999877929688,635.3200073242188,3223
2025-03-26 15:36:00,634.7999877929688,635.3200073242188,634.7999877929688,635.3200073242188,3200
2025-03-26 15:37:00,635.280029296875,635.280029296875,635.280029296875,635.280029296875,581
2025-03-26 15:37:00,635.280029296875,635.280029296875,635.280029296875,635.280029296875,463
2025-03-26 15:38:00,635.3699951171875,635.4500122070312,635.3699951171875,635.4500122070312,1003
2025-03-26 15:38:00,635.3699951171875,635.4500122070312,635.3699951171875,635.4500122070312,1121
2025-03-26 15:39:00,635.3300170898438,635.3300170898438,635.3300170898438,635.3300170898438,622
2025-03-26 15:40:00,635.1649780273438,635.1649780273438,635.1649780273438,635.1649780273438,1181
2025-03-26 15:44:00,634.8099975585938,634.8099975585938,634.8099975585938,634.8099975585938,1375
2025-03-26 15:46:00,634.8400268554688,634.8400268554688,634.8400268554688,634.8400268554688,252
2025-03-26 15:47:00,634.8400268554688,634.8400268554688,634.8400268554688,634.8400268554688,698
2025-03-26 15:47:00,634.8400268554688,634.8400268554688,634.8400268554688,634.8400268554688,696
2025-03-26 15:48:00,634.27001953125,634.27001953125,634.27001953125,634.27001953125,749
2025-03-26 15:48:00,634.27001953125,634.27001953125,634.27001953125,634.27001953125,1063
2025-03-26 15:49:00,634.3499755859375,634.3499755859375,633.9099731445312,633.9099731445312,1730
2025-03-26 15:49:00,634.3499755859375,634.3499755859375,633.9099731445312,633.9099731445312,1741
2025-03-26 15:50:00,634.1300048828125,634.1300048828125,633.70068359375,633.70068359375,2257
2025-03-26 15:51:00,634.8699951171875,634.8699951171875,634.7783203125,634.7783203125,4121
2025-03-26 15:56:00,635.9099731445312,635.9099731445312,635.9099731445312,635.9099731445312,1750
2025-03-26 15:56:00,635.9099731445312,635.9099731445312,635.9099731445312,635.9099731445312,1737
2025-03-26 16:00:00,634.760009765625,635.1900024414062,634.760009765625,635.1799926757812,3150
2025-03-26 16:00:00,634.760009765625,635.1900024414062,634.760009765625,635.1900024414062,3137
2025-03-26 16:02:00,634.9450073242188,634.9450073242188,634.9450073242188,634.9450073242188,1143
2025-03-26 16:04:00,634.9500122070312,634.9500122070312,634.9500122070312,634.9500122070312,260
2025-03-26 16:05:00,634.8800048828125,634.8800048828125,634.8800048828125,634.8800048828125,948
2025-03-26 16:07:00,635.1900024414062,635.1900024414062,635.010009765625,635.1900024414062,1270
2025-03-26 16:07:00,635.1900024414062,635.1900024414062,635.010009765625,635.010009765625,1270
2025-03-26 16:09:00,634.4199829101562,634.4400024414062,634.4199829101562,634.4400024414062,1731
2025-03-26 16:09:00,634.4199829101562,634.4400024414062,634.4199829101562,634.4199829101562,1956
2025-03-26 16:10:00,634.4000244140625,634.4000244140625,634.4000244140625,634.4000244140625,895
2025-03-26 16:12:00,634.0900268554688,634.1599731445312,634.0900268554688,634.1599731445312,3007
2025-03-26 16:15:00,633.9600219726562,633.9600219726562,633.9600219726562,633.9600219726562,1271
2025-03-26 16:16:00,634.0700073242188,634.0700073242188,634.0700073242188,634.0700073242188,561
2025-03-26 16:17:00,634.6099853515625,634.6099853515625,634.6099853515625,634.6099853515625,1991
2025-03-26 16:21:00,634.0599975585938,634.0599975585938,634.0599975585938,634.0599975585938,172
2025-03-26 16:22:00,633.9600219726562,634.7349853515625,633.9600219726562,634.1400146484375,3466
2025-03-26 16:24:00,634.0875244140625,634.0875244140625,633.7999877929688,633.7999877929688,1046
2025-03-26 16:26:00,634.5900268554688,634.5900268554688,634.5900268554688,634.5900268554688,832
2025-03-26 16:27:00,633.7999877929688,635.02001953125,633.7999877929688,634.166015625,1597
2025-03-26 16:28:00,634.2625122070312,634.2625122070312,634.2625122070312,634.2625122070312,635
2025-03-26 16:29:00,634.4199829101562,634.4199829101562,634.4199829101562,634.4199829101562,1320
2025-03-26 16:31:00,634.7249755859375,634.7249755859375,634.7249755859375,634.7249755859375,1019
2025-03-26 16:33:00,634.4299926757812,634.5399780273438,634.1099853515625,634.5399780273438,3088
2025-03-26 16:34:00,634.47998046875,634.47998046875,634.47998046875,634.47998046875,1798
2025-03-26 16:37:00,634.3099975585938,634.4000244140625,634.3099975585938,634.4000244140625,1254
2025-03-26 16:38:00,634.3499755859375,634.3499755859375,634.3499755859375,634.3499755859375,1275
2025-03-26 16:41:00,634.344970703125,634.344970703125,634.344970703125,634.344970703125,1786
2025-03-26 16:44:00,633.9600219726562,633.9600219726562,633.9600219726562,633.9600219726562,2907
2025-03-26 16:46:00,634.3400268554688,635.0499877929688,634.3400268554688,634.8800048828125,8589
2025-03-26 16:48:00,634.239990234375,634.239990234375,634.239990234375,634.239990234375,890
2025-03-26 16:49:00,634.760009765625,634.760009765625,634.25,634.719970703125,3475
2025-03-26 16:51:00,634.8150024414062,634.8150024414062,634.8150024414062,634.8150024414062,1786
2025-03-26 16:51:00,634.8150024414062,634.8150024414062,634.8150024414062,634.8150024414062,1903
2025-03-26 16:54:00,634.219970703125,634.219970703125,634.219970703125,634.219970703125,3530
2025-03-26 16:54:00,634.219970703125,634.219970703125,634.219970703125,634.219970703125,3413
2025-03-26 17:04:00,634.5599975585938,634.5599975585938,634.5599975585938,634.5599975585938,511
2025-03-26 17:05:00,635.0650024414062,635.0650024414062,634.8707275390625,634.8707275390625,277
