Date,Close,High,Low,Open,Volume
2006-04-05,62.43960189819336,62.82082054532619,62.35037880103314,62.52071211698092,2283000
2006-04-06,61.19858169555664,62.42336622613731,60.43613833408426,62.415253349053295,3568600
2006-04-07,61.31216049194336,62.0746103311085,61.04449732970219,61.198604922916346,2321600
2006-04-10,60.184722900390625,61.70962286773668,59.56828003407022,61.15806449007619,4301100
2006-04-11,58.951805114746094,59.98191785943607,57.79191107304578,59.77913922409204,4520300
2006-04-12,59.3654899597168,60.411828719714414,59.05726239717082,59.17081796600953,3188200
2006-04-13,59.203269958496094,59.608827375205394,58.8707160947183,59.292493085237346,2236000
2006-04-17,58.586822509765625,59.17893282590218,58.0595966720544,59.00048658652472,1991600
2006-04-18,58.94370651245117,60.298266639421264,57.88114818616274,59.29248609724792,5095600
2006-04-19,58.197479248046875,59.41415128807573,57.79192190137059,59.211372614737584,3803500
2006-04-20,58.40025329589844,58.95181149122558,57.90547287707644,58.40025329589844,3582400
2006-04-21,58.17316818237305,58.88694714712204,57.840608065455584,58.88694714712204,1828600
2006-04-24,57.99470138549805,58.52192718121085,57.42692356753909,58.0352595960583,2206200
2006-04-25,57.37822723388672,58.15689626522135,57.061893133291754,58.14067670112143,2047300
2006-04-26,57.134918212890625,58.15691822143188,55.80469067528234,57.99469776594353,6571400
2006-04-27,54.75025177001953,57.02948249307357,53.81746846516358,57.0213758002501,12416000
2006-04-28,57.58916473388672,57.58916473388672,54.547483497942,54.75026224700498,8161800
2006-05-01,58.14070129394531,58.38403817655222,57.68647904728069,57.79192172930956,4694200
2006-05-02,58.440818786621094,58.56248104550046,57.18358847947709,58.10825877684604,4668000
2006-05-03,54.79079818725586,57.58914131083722,53.85801508329081,57.58914131083722,15545500
2006-05-04,55.772247314453125,56.31569266665971,54.70157618083564,54.80701886179225,7977600
2006-05-05,56.7861213684082,57.02945197752802,56.03989141083005,56.03989141083005,4674700
2006-05-08,58.0758056640625,58.38403318076545,56.83480128324796,56.83480128324796,4095000
2006-05-09,56.980804443359375,58.14069864610906,56.65635734409744,58.035255968882254,4032700
2006-05-10,57.58916473388672,57.94605731249879,56.99704806376363,57.061938748659706,4712100
2006-05-11,57.59727096557617,57.79193680946918,56.95648944993296,57.38637935817466,2797900
2006-05-12,58.197479248046875,58.64359480471639,57.65403388869601,57.99470057470873,3350400
2006-05-15,58.37591552734375,58.92747367240725,57.75946673266972,57.91358047841646,2471000
2006-05-16,59.10593032836914,59.98192949993994,58.481368544847626,58.562478777063475,4318600
2006-05-17,59.46282958984375,59.981942615510576,59.01672012095388,59.10594325239493,3111900
2006-05-18,59.34114456176758,60.02247782616077,58.40024869572399,58.40024869572399,4401800
2006-05-19,58.31912612915039,59.349238686017706,58.20557060912759,59.349238686017706,4372700
2006-05-22,58.0352668762207,58.716600343240486,57.978489087302385,58.311042940019696,2668100
2006-05-23,57.35393142700195,58.643607281747634,57.28093405946,58.06771028122297,2160400
2006-05-24,57.10247039794922,58.3434747745128,55.94257624559837,57.524247276843425,3296000
2006-05-25,58.87881851196289,58.951822059593226,57.26470184339763,57.30526005744945,3039700
2006-05-26,58.46514892578125,59.21137296285751,58.3110351528777,58.87881296623702,2056900
2006-05-30,57.459373474121094,58.41648925249115,57.378263226119955,57.99471224989607,2724400
2006-05-31,58.059593200683594,58.716594144278105,57.67836829177322,57.87303409203933,2989500
2006-06-01,59.251922607421875,59.333032827845614,58.027137857589935,58.31913960176593,3356000
2006-06-02,59.08159637451172,59.89271113762131,58.87071099168969,59.21137770700023,2386100
2006-06-05,58.0758056640625,58.684141630211855,57.99469543957194,58.62736385423712,2649300
2006-06-06,57.67838668823242,59.04917298387052,57.38638480054246,58.56249904550979,3212300
2006-06-07,58.197479248046875,58.87070592872487,58.035258784701966,58.26236990871044,2789500
2006-06-08,58.692264556884766,59.195157936119784,58.1812644856323,58.6030414381767,2956100
2006-06-09,58.270469665527344,58.94369626608739,58.108249221487625,58.4408091765763,1913600
2006-06-12,57.637813568115234,59.57637737308691,57.58914866218251,59.57637737308691,2662400
2006-06-13,57.637813568115234,58.205597620026914,57.078148584945126,57.56481620921615,3221100
2006-06-14,56.63203048706055,57.57292654900295,56.21025354818885,57.37014786547892,3437600
2006-06-15,58.13259506225586,58.47326178621241,55.11524707677851,56.640146830647325,5059200
2006-06-16,57.62969970703125,58.594921955075385,57.36203038106939,57.670251727492435,4427900
2006-06-19,57.39448165893555,58.1731510792711,56.91592073670928,58.01092441567132,2039500
2006-06-20,56.52657699584961,58.3434719202452,56.44546058729181,58.19747104847955,2675000
2006-06-21,57.84871292114258,58.25427036063133,56.56714992716243,56.56714992716243,2330700
2006-06-22,57.95415496826172,58.31916037263811,57.62160108958849,57.791934469638,1938900
2006-06-23,58.57060623168945,59.049167240983586,58.035273615199635,58.035273615199635,1811200
2006-06-26,58.61927032470703,58.71660633921305,58.01904703937534,58.40027202746287,1542500
2006-06-27,58.61114501953125,59.154590337576494,53.12800837649635,54.750237639900824,2405600
2006-06-28,58.18937301635742,59.06537847045472,56.607701658944016,58.61926286281775,4242700
2006-06-29,59.0897102355957,59.187046236577594,58.06770388438708,58.20559809952342,2562400
2006-06-30,59.0247917175293,59.69801814961872,58.6516798389562,59.089682354232025,2262500
2006-07-03,59.68183517456055,59.70616763116398,58.740938930458,58.886939858394065,1246500
2006-07-05,58.854488372802734,59.63315784435794,58.521934520098625,59.616938271088294,2466500
2006-07-06,58.87881851196289,59.438489686641866,58.740930485490125,59.008599846276994,2059800
2006-07-07,58.51381301879883,59.000480593283505,58.49759344791872,58.87881215258385,2058200
2006-07-10,59.62506103515625,59.76294908990619,58.68416473337003,58.99239237141802,2649500
2006-07-11,61.29595184326172,62.33417790984974,59.65750249223666,59.706167405259386,6451000
2006-07-12,60.833621978759766,61.50684888052056,60.76873129678658,61.23917945861817,2640700
2006-07-13,60.79302978515625,61.32025545202907,60.42803073256645,60.83358798580515,3067700
2006-07-14,60.47670364379883,60.8254831753757,60.022481440187434,60.59025919470168,1784200
2006-07-17,60.760589599609375,61.19047929047639,60.18469286425689,60.34691947573381,1704900
2006-07-18,61.19858169555664,61.62036466755689,60.06302643627607,60.41991257991624,2803900
2006-07-19,62.5775146484375,63.25884818180564,61.56362104165243,61.64473129253214,3824800
2006-07-20,62.69916915893555,62.94249985739706,62.14761091211637,62.447719392383654,2299300
2006-07-21,62.601844787597656,62.88573374932594,62.17195490436408,62.86140129379426,2932900
2006-07-24,62.61806869506836,63.04796479636634,62.26118234204823,62.53695844157813,2811800
2006-07-25,63.250709533691406,63.64004101654632,62.30170089406882,62.4152564255942,3010000
2006-07-26,62.958736419677734,63.18584758586949,61.56361789785392,62.861400410603345,4453600
2006-07-27,62.3990478515625,62.70726917881362,60.22526042635155,60.83359639025409,8259300
2006-07-28,60.8903923034668,62.3260628830627,59.31682749452682,62.196287723363625,6075400
2006-07-31,60.42803192138672,61.028254935260854,59.908919122093515,60.72814652248014,3443600
2006-08-01,60.8741455078125,60.8741455078125,59.69802577354442,59.900804397903144,2388000
2006-08-02,61.75017547607422,63.072296731451125,61.4500669218132,63.06418384967456,3427300
2006-08-03,60.42803192138672,60.99580961176594,60.40369947584371,60.81736961501297,2589100
2006-08-04,60.57402801513672,60.83358439435347,60.37124940048888,60.59024758145117,1788100
2006-08-07,60.44426727294922,61.076941963842984,60.225269017561835,60.57404860081901,1711000
2006-08-08,60.703819274902344,61.32026816030824,60.5091534857319,60.91471082302007,2351600
2006-08-09,60.72002029418945,61.58791239484112,60.590239028744435,61.17424234662431,1271700
2006-08-10,60.89847946166992,61.14181010394261,59.81158279025138,60.67136838689034,2389100
2006-08-11,60.69572067260742,61.13372339784854,60.20094016011179,60.955277155530155,1359000
2006-08-14,60.55783462524414,61.35272367280355,60.55783462524414,60.825497809160744,2002100
2006-08-15,61.0526237487793,61.07696239713312,60.46862614293185,60.833625420126054,1933200
2006-08-16,61.44194793701172,61.73394976880727,61.10128119602191,61.23105634997827,1799800
2006-08-17,61.95294570922851,62.374728867369406,61.39328070968181,61.44194561703854,1830500
2006-08-18,61.64472198486328,62.41527853434826,61.368945935848295,61.87994600871906,1400300
2006-08-21,62.017822265625,62.43149244896997,61.70960094197752,61.72582051130071,1252100
2006-08-22,62.16380310058594,62.4071398801732,61.725800610315666,62.05024758699491,1779300
2006-08-23,62.56938552856445,62.65860863787119,62.06649220231864,62.366606859833475,1919500
2006-08-24,63.104732513427734,63.11283920566097,62.69106224188944,62.80461781630157,1736900
2006-08-25,62.69105529785156,62.93438599250421,62.074606399099665,62.73972019911929,1301800
2006-08-28,62.77215194702149,63.08037323554878,62.285484474705314,62.69915461091476,1679200
2006-08-29,63.177696228027344,63.258806425367105,62.37469475423429,62.45580495157406,1685100
2006-08-30,63.41295623779297,63.640067394979965,63.10473483708417,63.25073575074937,1606000
2006-08-31,62.78840255737305,63.42917783344513,62.53695274962927,63.30751555844101,1925200
2006-09-01,62.56130599975586,63.023641363395264,62.39908545361883,62.91819862723791,1297200
2006-09-05,62.21247482299805,62.74781332163937,62.14759037117562,62.61803204137043,2372400
2006-09-06,61.56363296508789,62.21252128611554,61.490629393336235,62.17196924697944,2628800
2006-09-07,61.55550765991211,62.050288231068215,61.04450751403804,61.62851121693151,1834200
2006-09-08,61.5230712890625,62.41529654816125,61.47440636950034,61.644739776284226,1531100
2006-09-11,62.89383316040039,63.06416650095643,61.149935357116306,61.52304736809343,2249900
2006-09-12,64.14298248291016,64.28898344591563,63.25075712601759,63.26697670487731,3509200
2006-09-13,64.50797271728516,64.52419848217822,63.78608088744664,63.8347458054936,2114900
2006-09-14,63.729286193847656,64.54851383093863,63.42106481405879,64.30517692857434,2534200
2006-09-15,63.777957916259766,64.83240968813001,63.72118012474768,63.94829129079601,3678400
2006-09-18,62.87757873535156,63.59136329033949,62.76402322675095,63.59136329033949,2483700
2006-09-19,62.93439102172851,63.28317061475164,62.212499383103946,62.37472604748359,4787800
2006-09-20,63.05606460571289,63.15340061226385,62.73161743885802,63.10473570314587,2592200
2006-09-21,62.431495666503906,63.22638455888696,62.22060412455355,62.95872142722293,2497700
2006-09-22,62.23680877685547,63.04792315264067,62.17191814159788,62.69914372352057,1746600
2006-09-25,62.92627716064453,63.112830068034306,62.244937624503045,62.61804962759637,2218100
2006-09-26,63.15341567993164,63.29130374754107,62.334187780535736,63.04797295558027,1993300
2006-09-27,62.56938552856445,63.25883176458699,62.48016241925771,63.1858344142345,1964300
2006-09-28,62.14760971069336,62.780278178102435,61.89615994900243,62.73971996831919,1656000
2006-09-29,62.49638366699219,62.496383666992195,61.61226551722085,62.066487722130354,2374800
2006-10-02,62.48828887939453,62.66673513678996,61.08505746395201,61.08505746395201,1819300
2006-10-03,62.731597900390625,63.17771338940772,62.30982104666696,62.33415349364734,1985900
2006-10-04,63.07229995727539,63.08851953334244,62.47207044142345,62.72352028283232,1903100
2006-10-05,64.1023941040039,64.13483943478033,62.78027936351357,63.10472648296372,2089400
2006-10-06,63.59950256347656,64.02127945786641,63.14527415223327,63.75361013864845,2353400
2006-10-09,63.2669563293457,63.607623070538885,63.08851007777356,63.607623070538885,1087300
2006-10-10,62.090858459472656,63.34808305184423,62.05030023236015,63.25885990285002,2423100
2006-10-11,61.80695343017578,62.293627324966096,61.49873199334879,62.10706817352106,2447100
2006-10-12,62.69916915893555,62.80461184277079,61.482497101685674,62.09083313031061,2522600
2006-10-13,62.001590728759766,62.75592741710995,61.48247797422977,62.70725634190815,1921700
2006-10-16,61.65282440185547,62.488271475785325,61.64471152287468,62.00971062893473,2137000
2006-10-17,61.87992477416992,62.253036694497105,61.40136401032235,61.44192220987825,2693200
2006-10-18,62.22060775756836,62.42338643212241,61.87182818980283,62.05027441354064,1933800
2006-10-19,62.18819046020508,62.96686017890333,61.91241430888806,62.49641814499096,3105400
2006-10-20,63.31563949584961,63.672532101905105,61.98541129477324,62.34230390082873,2718200
2006-10-23,63.656280517578125,63.818500972412494,62.76404945104808,63.22638455447107,1715000
2006-10-24,63.769874572753906,63.932095125524015,63.34809123424376,63.39676235072873,2072900
2006-10-25,62.07463073730469,63.06419203982877,61.07696274026684,62.861413287289125,4911100
2006-10-26,62.22060775756836,62.81272421012438,62.00971620330421,62.69916864743923,2278600
2006-10-27,62.17193603515625,62.87760178466595,61.67715562846077,61.95293162520861,2794500
2006-10-30,62.1800537109375,62.699166605827386,61.73393816611939,62.22060573153943,2889400
2006-10-31,61.904273986816406,62.455832233292334,61.742053521276354,62.188162895668555,1981900
2006-11-01,60.93904495239258,62.69916854784457,60.460490251595914,62.53694189547059,3104900
2006-11-02,61.04448699951172,61.685268281051115,60.752485246194695,60.93903814017798,2382100
2006-11-03,59.860252380371094,61.198586350362355,59.62502843353967,61.12558901599011,3290700
2006-11-06,60.1279182434082,60.46859105117862,59.511475652479014,59.819696947943605,3026600
2006-11-07,60.54161071777344,60.88227746287514,59.949500354379765,60.03871729287443,1806700
2006-11-08,59.47093963623047,59.72238325558729,58.18937670782227,59.61694055450881,4513400
2006-11-09,58.15690231323242,59.251911747348586,57.937904139396394,59.13024334485657,4785600
2006-11-10,59.122161865234375,59.53583217806628,58.07582294943327,58.31915988364387,3457300
2006-11-13,59.38980865478515,59.74670103893014,59.04102914891063,59.089694041907514,2345500
2006-11-14,59.57638168334961,59.60882701909033,59.08160114285496,59.21138248581784,2544500
2006-11-15,59.47905731201172,59.89272145688373,59.36550172067639,59.53583510767938,3058900
2006-11-16,59.46282958984375,59.86028033474132,59.44661001517965,59.68183407185921,1808300
2006-11-17,59.146484375,59.24382036997941,58.77337234338364,58.96803814502821,2984200
2006-11-20,58.43270492553711,58.984263180348954,58.35970138312089,58.84637516372454,2241400
2006-11-21,57.84059524536133,58.5219349051519,56.899705281659486,58.05148682914352,8387400
2006-11-22,58.15690231323242,58.31912891265912,57.743238408396365,57.84056817974037,2358500
2006-11-24,58.72468566894531,58.77335055423627,57.99468144802112,58.035239644638224,792900
2006-11-27,58.04338073730469,58.69227513792514,57.986602941374066,58.52194175013328,2540400
2006-11-28,59.746707916259766,60.22526258798248,57.96225197844247,57.99469730694609,4574100
2006-11-29,59.26005554199219,60.18472607861825,59.08972214717327,60.02250556592858,3754800
2006-11-30,61.377071380615234,62.382858449571714,59.36550961933513,59.46283946010636,5665300
