Datetime,Close,High,Low,Open,Volume
2025-03-27 17:25:00,426.6000061035156,426.7449951171875,426.489990234375,426.5899963378906,1677
2025-03-27 17:26:00,426.614990234375,426.7099914550781,426.614990234375,426.614990234375,603
2025-03-27 17:27:00,426.635009765625,426.7799987792969,426.614990234375,426.614990234375,1330
2025-03-27 17:28:00,426.635009765625,426.635009765625,426.635009765625,426.635009765625,1135
2025-03-27 17:29:00,426.7449951171875,426.8500061035156,426.6000061035156,426.7449951171875,3084
2025-03-27 17:30:00,426.9599914550781,427.0700073242187,426.8800048828125,427.0700073242187,1548
2025-03-27 17:30:00,426.9599914550781,427.0700073242187,426.8800048828125,427.0700073242187,1548
2025-03-27 17:31:00,426.7900085449219,427.0400085449219,426.7900085449219,427.0,1463
2025-03-27 17:33:00,426.9849853515625,427.0700073242187,426.8299865722656,426.8299865722656,2485
2025-03-27 17:33:00,426.9849853515625,427.0700073242187,426.8299865722656,426.8299865722656,2485
2025-03-27 17:35:00,426.8900146484375,426.8900146484375,426.8900146484375,426.8900146484375,417
2025-03-27 17:36:00,426.80999755859375,426.80999755859375,426.7799987792969,426.80999755859375,1858
2025-03-27 17:37:00,426.2699890136719,426.75,426.2699890136719,426.75,3137
2025-03-27 17:38:00,426.2099914550781,426.4500122070313,426.2099914550781,426.4500122070313,1035
2025-03-27 17:38:00,426.2099914550781,426.4500122070313,426.2099914550781,426.4500122070313,1035
2025-03-27 17:39:00,426.1499938964844,426.2099914550781,426.1499938964844,426.2099914550781,500
2025-03-27 17:41:00,426.5400085449219,426.5400085449219,426.1499938964844,426.1499938964844,1187
2025-03-27 17:42:00,426.3999938964844,426.3999938964844,426.25,426.3200073242187,942
2025-03-27 17:42:00,426.3999938964844,426.3999938964844,426.25,426.3200073242187,942
2025-03-27 17:43:00,426.260009765625,426.2699890136719,426.260009765625,426.260009765625,434
2025-03-27 17:44:00,425.7900085449219,426.4049987792969,425.7900085449219,426.1700134277344,1953
2025-03-27 17:45:00,425.7999877929687,426.1099853515625,425.7900085449219,426.1099853515625,922
2025-03-27 17:45:00,425.7999877929687,426.1099853515625,425.7900085449219,426.1099853515625,922
2025-03-27 17:46:00,425.9100036621094,425.9700012207031,425.6400146484375,425.6400146484375,2906
2025-03-27 17:48:00,426.0758056640625,426.0758056640625,425.9599914550781,425.9599914550781,1142
2025-03-27 17:49:00,426.3200073242187,426.3200073242187,426.1099853515625,426.1099853515625,5541
2025-03-27 17:49:00,426.3200073242187,426.3200073242187,426.1099853515625,426.1099853515625,5541
2025-03-27 17:53:00,426.0299987792969,426.0299987792969,426.0299987792969,426.0299987792969,206
2025-03-27 17:54:00,425.8900146484375,426.2698974609375,425.6600036621094,425.9700012207031,3370
2025-03-27 17:55:00,425.6700134277344,425.75,425.5799865722656,425.5799865722656,1351
2025-03-27 17:56:00,425.5400085449219,425.6700134277344,425.5400085449219,425.6700134277344,689
2025-03-27 17:57:00,425.7099914550781,425.8800048828125,425.7099914550781,425.8800048828125,1321
2025-03-27 17:58:00,425.9800109863281,425.9800109863281,425.9800109863281,425.9800109863281,255
2025-03-27 17:59:00,425.8399963378906,426.1600036621094,425.8399963378906,426.1600036621094,1143
2025-03-27 18:00:00,426.2950134277344,426.2950134277344,426.0799865722656,426.0799865722656,4953
2025-03-27 18:01:00,426.5950012207031,426.6000061035156,426.3999938964844,426.4599914550781,2056
2025-03-27 18:02:00,426.3299865722656,426.4200134277344,426.3299865722656,426.4100036621094,2228
2025-03-27 18:03:00,426.2799987792969,426.2799987792969,426.2799987792969,426.2799987792969,480
2025-03-27 18:04:00,426.364990234375,426.364990234375,426.364990234375,426.364990234375,759
2025-03-27 18:05:00,426.0199890136719,426.3399963378906,426.0199890136719,426.3299865722656,721
2025-03-27 18:06:00,426.5799865722656,426.5799865722656,426.4800109863281,426.4800109863281,2390
2025-03-27 18:07:00,426.4700012207031,426.4700012207031,426.4700012207031,426.4700012207031,207
2025-03-27 18:08:00,426.1099853515625,426.1099853515625,426.1099853515625,426.1099853515625,801
2025-03-27 18:09:00,426.4700012207031,426.4700012207031,426.4700012207031,426.4700012207031,470
2025-03-27 18:10:00,426.4700012207031,426.4700012207031,426.4700012207031,426.4700012207031,517
2025-03-27 18:11:00,426.4700012207031,426.4700012207031,426.4700012207031,426.4700012207031,608
2025-03-27 18:12:00,426.4700012207031,426.5899963378906,426.4700012207031,426.5899963378906,1170
2025-03-27 18:13:00,426.7000122070313,426.9299926757813,426.5150146484375,426.5150146484375,2054
2025-03-27 18:13:00,426.7000122070313,426.9299926757813,426.5150146484375,426.5150146484375,2054
2025-03-27 18:14:00,427.1199951171875,427.1199951171875,426.8550109863281,426.9299926757813,2822
2025-03-27 18:14:00,427.1199951171875,427.1199951171875,426.8550109863281,426.9299926757813,2822
2025-03-27 18:15:00,426.9476013183594,426.9476013183594,426.9476013183594,426.9476013183594,221
2025-03-27 18:16:00,426.9450073242187,426.9450073242187,426.6000061035156,426.60009765625,1822
2025-03-27 18:16:00,426.9450073242187,426.9450073242187,426.6000061035156,426.60009765625,1822
2025-03-27 18:17:00,428.7049865722656,429.5199890136719,426.8999938964844,427.0299987792969,34887
2025-03-27 18:18:00,429.7000122070313,429.989990234375,428.3200073242187,428.3699951171875,8802
2025-03-27 18:18:00,429.7000122070313,429.989990234375,428.3200073242187,428.3699951171875,8802
2025-03-27 18:19:00,429.5400085449219,429.8200073242187,429.53900146484375,429.53900146484375,1034
2025-03-27 18:19:00,429.5400085449219,429.8200073242187,429.53900146484375,429.53900146484375,1034
2025-03-27 18:20:00,429.25,429.55999755859375,429.25,429.55999755859375,3506
2025-03-27 18:22:00,429.2200012207031,429.2300109863281,429.1799926757813,429.19000244140625,1060
2025-03-27 18:22:00,429.2200012207031,429.2300109863281,429.1799926757813,429.19000244140625,1060
2025-03-27 18:23:00,429.5249938964844,429.7099914550781,429.4100036621094,429.4200134277344,3206
2025-03-27 18:24:00,429.5199890136719,429.8299865722656,429.5199890136719,429.8299865722656,464
2025-03-27 18:25:00,429.5299987792969,429.8681945800781,429.5249938964844,429.5249938964844,1120
2025-03-27 18:26:00,428.9700012207031,429.5299987792969,428.7799987792969,429.5299987792969,2998
2025-03-27 18:27:00,429.0899963378906,429.1600036621094,428.6600036621094,429.06500244140625,2151
2025-03-27 18:28:00,429.010009765625,429.0899963378906,429.010009765625,429.010009765625,478
2025-03-27 18:29:00,428.989990234375,429.1099853515625,428.7699890136719,429.1000061035156,1134
2025-03-27 18:30:00,428.81500244140625,428.81500244140625,428.75,428.7799987792969,2632
2025-03-27 18:31:00,428.6600036621094,429.2099914550781,428.6499938964844,428.7099914550781,2731
2025-03-27 18:32:00,428.4649963378906,428.7200012207031,428.4649963378906,428.510009765625,1540
2025-03-27 18:33:00,428.739990234375,428.739990234375,428.7200012207031,428.7200012207031,1130
2025-03-27 18:34:00,428.5400085449219,429.0458068847656,428.5400085449219,428.739990234375,1644
2025-03-27 18:35:00,429.0400085449219,429.1000061035156,429.010009765625,429.0499877929687,2145
2025-03-27 18:35:00,429.0400085449219,429.1000061035156,429.010009765625,429.0499877929687,2145
2025-03-27 18:36:00,428.8800048828125,428.8800048828125,428.8800048828125,428.8800048828125,340
2025-03-27 18:37:00,428.55999755859375,428.6400146484375,428.55999755859375,428.6400146484375,688
2025-03-27 18:38:00,428.5799865722656,429.1654968261719,428.5799865722656,428.8900146484375,958
2025-03-27 18:39:00,428.8900146484375,429.14459228515625,428.5700073242187,429.14459228515625,1701
2025-03-27 18:39:00,428.8900146484375,429.14459228515625,428.5700073242187,429.14459228515625,1701
2025-03-27 18:40:00,428.614990234375,428.614990234375,428.614990234375,428.614990234375,374
2025-03-27 18:41:00,428.94000244140625,429.0799865722656,428.5899963378906,428.5899963378906,1889
2025-03-27 18:42:00,428.8200073242187,428.8200073242187,428.8200073242187,428.8200073242187,853
2025-03-27 18:42:00,428.8200073242187,428.8200073242187,428.8200073242187,428.8200073242187,853
2025-03-27 18:43:00,429.0700073242187,429.0799865722656,428.7900085449219,428.80999755859375,2773
2025-03-27 18:43:00,429.0700073242187,429.0799865722656,428.7900085449219,428.80999755859375,2773
2025-03-27 18:44:00,428.9949951171875,429.2099914550781,428.9949951171875,428.9949951171875,898
2025-03-27 18:46:00,429.4700012207031,429.4700012207031,428.9949951171875,428.9949951171875,3418
2025-03-27 18:48:00,429.6650085449219,430.4299926757813,429.6650085449219,429.7300109863281,4592
2025-03-27 18:48:00,429.6650085449219,430.4299926757813,429.6650085449219,429.7300109863281,4592
2025-03-27 18:50:00,429.9700012207031,429.9700012207031,429.4100036621094,429.9299926757813,1759
2025-03-27 18:50:00,429.9700012207031,429.9700012207031,429.4100036621094,429.9299926757813,1759
2025-03-27 18:51:00,429.6449890136719,429.6449890136719,429.6449890136719,429.6449890136719,465
2025-03-27 18:52:00,429.6549987792969,429.6549987792969,429.5400085449219,429.5400085449219,1050
2025-03-27 18:53:00,429.6549987792969,429.6549987792969,429.6549987792969,429.6549987792969,211
2025-03-27 18:54:00,430.2300109863281,430.3250122070313,429.6549987792969,429.6549987792969,5334
2025-03-27 18:54:00,430.2300109863281,430.3250122070313,429.6549987792969,429.6549987792969,5334
2025-03-27 18:55:00,429.7900085449219,429.9100036621094,429.7900085449219,429.9100036621094,2111
2025-03-27 18:57:00,430.1300048828125,430.1400146484375,430.0799865722656,430.1400146484375,998
2025-03-27 18:58:00,429.7699890136719,429.94000244140625,429.7699890136719,429.94000244140625,1183
2025-03-27 18:59:00,429.7699890136719,429.7699890136719,429.4700012207031,429.5400085449219,2933
2025-03-27 19:00:00,429.75,429.875,429.6449890136719,429.7699890136719,2325
2025-03-27 19:01:00,429.7799987792969,429.7799987792969,429.6449890136719,429.760009765625,2205
2025-03-27 19:02:00,429.760009765625,429.9299926757813,429.7099914550781,429.7799987792969,4780
2025-03-27 19:02:00,429.760009765625,429.9299926757813,429.7099914550781,429.7799987792969,4780
2025-03-27 19:04:00,429.5499877929687,429.5899963378906,429.5499877929687,429.5499877929687,1149
2025-03-27 19:04:00,429.5499877929687,429.5899963378906,429.5499877929687,429.5499877929687,1149
2025-03-27 19:05:00,429.3900146484375,429.3900146484375,429.3900146484375,429.3900146484375,846
2025-03-27 19:06:00,429.4750061035156,429.69000244140625,429.4750061035156,429.6799926757813,1644
2025-03-27 19:06:00,429.4750061035156,429.69000244140625,429.4750061035156,429.6799926757813,1644
2025-03-27 19:09:00,430.010009765625,430.010009765625,429.5199890136719,429.5199890136719,7599
2025-03-27 19:10:00,430.8250122070313,430.989990234375,430.1799926757813,430.4750061035156,4775
2025-03-27 19:10:00,430.8250122070313,430.989990234375,430.1799926757813,430.4750061035156,4775
2025-03-27 19:11:00,430.8299865722656,431.1449890136719,430.8250122070313,430.8250122070313,1455
2025-03-27 19:11:00,430.8299865722656,431.1449890136719,430.8250122070313,430.8250122070313,1455
2025-03-27 19:12:00,430.81500244140625,430.9649963378906,430.81500244140625,430.9649963378906,3111
2025-03-27 19:13:00,430.4450073242187,430.81500244140625,430.25,430.81500244140625,5587
2025-03-27 19:13:00,430.4450073242187,430.81500244140625,430.25,430.81500244140625,5587
2025-03-27 19:14:00,430.7099914550781,430.7099914550781,430.4299926757813,430.4299926757813,531
2025-03-27 19:14:00,430.7099914550781,430.7099914550781,430.4299926757813,430.4299926757813,531
2025-03-27 19:15:00,431.0150146484375,431.2999877929687,430.7200012207031,430.7799987792969,5402
2025-03-27 19:15:00,431.0150146484375,431.2999877929687,430.7200012207031,430.7799987792969,5402
2025-03-27 19:16:00,431.6499938964844,431.6499938964844,431.4100036621094,431.4100036621094,922
2025-03-27 19:17:00,432.2300109863281,432.2300109863281,431.4500122070313,431.5499877929687,2387
2025-03-27 19:17:00,432.2300109863281,432.2300109863281,431.4500122070313,431.5499877929687,2387
2025-03-27 19:18:00,432.2200012207031,432.2200012207031,432.2200012207031,432.2200012207031,147
2025-03-27 19:19:00,432.7000122070313,432.7000122070313,432.0849914550781,432.260009765625,3459
2025-03-27 19:19:00,432.7000122070313,432.7000122070313,432.0849914550781,432.260009765625,3459
2025-03-27 19:20:00,432.4100036621094,432.4100036621094,432.4100036621094,432.4100036621094,1112
2025-03-27 19:21:00,432.5799865722656,432.5899963378906,432.5799865722656,432.5799865722656,1330
2025-03-27 19:22:00,432.1300048828125,432.1300048828125,432.1300048828125,432.1300048828125,464
2025-03-27 19:23:00,432.1400146484375,432.5299987792969,432.1099853515625,432.5299987792969,6000
2025-03-27 19:24:00,431.9924926757813,432.05999755859375,431.8699951171875,431.9599914550781,6706
2025-03-27 19:24:00,431.9924926757813,432.05999755859375,431.8699951171875,431.9599914550781,6706
2025-03-27 19:25:00,431.681396484375,431.9599914550781,431.681396484375,431.9599914550781,2697
2025-03-27 19:26:00,431.9849853515625,431.9849853515625,431.5050048828125,431.75,7076
2025-03-27 19:27:00,432.1300048828125,432.25,431.9500122070313,431.9500122070313,1503
2025-03-27 19:27:00,432.1300048828125,432.25,431.9500122070313,431.9500122070313,1503
2025-03-27 19:28:00,432.125,432.125,432.125,432.125,486
2025-03-27 19:29:00,431.93499755859375,432.0299987792969,431.760009765625,431.8699951171875,3738
2025-03-27 19:30:00,431.7900085449219,431.9049987792969,431.6499938964844,431.9049987792969,1869
2025-03-27 19:31:00,431.7799987792969,431.7799987792969,431.5840148925781,431.5840148925781,543
2025-03-27 19:32:00,432.1600036621094,432.1600036621094,432.1000061035156,432.1600036621094,1761
2025-03-27 19:34:00,432.4200134277344,432.4599914550781,432.2099914550781,432.2099914550781,1617
2025-03-27 19:35:00,431.9599914550781,432.43499755859375,431.9500122070313,432.43499755859375,3876
2025-03-27 19:35:00,431.9599914550781,432.43499755859375,431.9500122070313,432.43499755859375,3876
2025-03-27 19:36:00,432.1499938964844,432.1499938964844,431.94000244140625,431.9700012207031,1050
2025-03-27 19:37:00,432.1499938964844,432.1499938964844,432.0950012207031,432.1499938964844,797
2025-03-27 19:38:00,432.1400146484375,432.1400146484375,431.9200134277344,431.9200134277344,4534
2025-03-27 19:39:00,431.9450073242187,432.1400146484375,431.8999938964844,431.9599914550781,10334
2025-03-27 19:39:00,431.9450073242187,432.1400146484375,431.8999938964844,431.9599914550781,10334
2025-03-27 19:40:00,432.2799987792969,432.364990234375,432.0,432.0199890136719,4185
2025-03-27 19:41:00,432.2699890136719,432.3399963378906,432.2699890136719,432.3200073242187,2641
2025-03-27 19:41:00,432.2699890136719,432.3399963378906,432.2699890136719,432.3200073242187,2641
2025-03-27 19:42:00,431.6650085449219,432.31500244140625,431.56500244140625,432.31500244140625,7262
2025-03-27 19:43:00,431.93499755859375,431.93499755859375,431.93499755859375,431.93499755859375,855
2025-03-27 19:44:00,432.1199951171875,432.1199951171875,432.1199951171875,432.1199951171875,161
2025-03-27 19:45:00,432.2300109863281,432.2300109863281,432.1199951171875,432.1199951171875,1137
2025-03-27 19:46:00,432.5,432.5,432.2000122070313,432.2000122070313,2138
2025-03-27 19:46:00,432.5,432.5,432.2000122070313,432.2000122070313,2138
2025-03-27 19:47:00,432.260009765625,432.2999877929687,432.260009765625,432.2999877929687,1794
2025-03-27 19:47:00,432.260009765625,432.2999877929687,432.260009765625,432.2999877929687,1794
2025-03-27 19:48:00,432.2250061035156,432.4100036621094,431.9024963378906,432.0,7744
2025-03-27 19:49:00,432.6099853515625,432.7999877929687,432.2900085449219,432.2900085449219,7617
2025-03-27 19:49:00,432.6099853515625,432.7999877929687,432.2900085449219,432.2900085449219,7617
2025-03-27 19:50:00,432.3900146484375,432.5,431.9299926757813,432.3599853515625,13198
2025-03-27 19:50:00,432.3900146484375,432.5,431.9299926757813,432.3599853515625,13198
2025-03-27 19:51:00,432.3450012207031,432.3599853515625,431.9599914550781,432.31500244140625,5834
2025-03-27 19:52:00,433.0350036621094,433.2300109863281,432.3500061035156,432.3500061035156,7515
2025-03-27 19:53:00,432.9700012207031,433.0350036621094,432.7900085449219,433.0350036621094,12281
2025-03-27 19:54:00,433.6099853515625,433.7300109863281,432.989990234375,432.989990234375,22347
2025-03-27 19:55:00,432.8999938964844,433.3699951171875,432.8299865722656,433.2900085449219,15647
2025-03-27 19:56:00,432.739990234375,432.9049987792969,432.739990234375,432.8900146484375,5226
2025-03-27 19:57:00,432.3800048828125,432.6000061035156,432.2900085449219,432.5700073242187,5243
2025-03-27 19:57:00,432.3800048828125,432.6000061035156,432.2900085449219,432.5700073242187,5243
2025-03-27 19:58:00,432.0799865722656,432.3800048828125,432.0799865722656,432.364990234375,16308
2025-03-27 19:59:00,431.94000244140625,432.30999755859375,431.5799865722656,431.9500122070313,34687
2025-03-28 13:30:00,434.9649963378906,436.2900085449219,434.375,436.2900085449219,14541
2025-03-28 13:31:00,434.3500061035156,436.05999755859375,434.3500061035156,435.2349853515625,4727
2025-03-28 13:32:00,434.3500061035156,434.3599853515625,434.3500061035156,434.3500061035156,910
2025-03-28 13:33:00,433.7799987792969,434.7650146484375,433.7799987792969,433.7999877929687,3716
2025-03-28 13:34:00,433.864990234375,433.864990234375,433.2875061035156,433.6749877929687,2106
2025-03-28 13:35:00,433.4150085449219,434.1499938964844,432.5,434.1499938964844,2874
2025-03-28 13:37:00,433.3550109863281,433.3699951171875,433.3550109863281,433.3550109863281,832
2025-03-28 13:38:00,433.1099853515625,433.1099853515625,432.6700134277344,432.6700134277344,1063
2025-03-28 13:39:00,432.8381042480469,432.8381042480469,432.6000061035156,432.6000061035156,956
2025-03-28 13:41:00,433.0799865722656,433.0799865722656,432.989990234375,432.989990234375,751
2025-03-28 13:42:00,433.0199890136719,433.1950073242187,432.7749938964844,433.1950073242187,1661
2025-03-28 13:43:00,433.0549926757813,433.0549926757813,432.94000244140625,432.9599914550781,1190
2025-03-28 13:44:00,432.9750061035156,433.53851318359375,432.39208984375,433.0549926757813,1369
2025-03-28 13:45:00,432.9750061035156,432.9750061035156,432.9750061035156,432.9750061035156,1379
2025-03-28 13:46:00,432.9750061035156,432.9750061035156,432.9750061035156,432.9750061035156,502
2025-03-28 13:47:00,432.9750061035156,433.5292053222656,432.9750061035156,433.5292053222656,1299
2025-03-28 13:48:00,431.5400085449219,432.8299865722656,431.5400085449219,432.8299865722656,4779
2025-03-28 13:49:00,431.8699951171875,431.875,431.8699951171875,431.875,1942
2025-03-28 13:50:00,432.0,432.0,432.0,432.0,523
2025-03-28 13:51:00,432.0899963378906,432.4599914550781,432.0899963378906,432.3699951171875,1155
2025-03-28 13:52:00,431.864990234375,431.864990234375,431.864990234375,431.864990234375,541
2025-03-28 13:53:00,431.864990234375,431.864990234375,431.5700073242187,431.5700073242187,2597
2025-03-28 13:55:00,432.6000061035156,432.6600036621094,432.5299987792969,432.6600036621094,2034
2025-03-28 13:57:00,432.1099853515625,432.1099853515625,432.1099853515625,432.1099853515625,211
2025-03-28 13:58:00,432.3399963378906,432.3399963378906,432.3399963378906,432.3399963378906,377
2025-03-28 13:59:00,431.864990234375,432.6600036621094,431.864990234375,432.6600036621094,4939
2025-03-28 14:00:00,432.94000244140625,432.94000244140625,431.4750061035156,431.8800048828125,5296
2025-03-28 14:01:00,433.35015869140625,433.6000061035156,432.7699890136719,433.35015869140625,2258
2025-03-28 14:02:00,434.1700134277344,434.5799865722656,433.4849853515625,433.4849853515625,2503
2025-03-28 14:03:00,433.8800048828125,434.6099853515625,433.4150085449219,434.6000061035156,4297
2025-03-28 14:04:00,434.25,434.25,433.8999938964844,433.8999938964844,1882
2025-03-28 14:05:00,434.2049865722656,434.3500061035156,433.9649963378906,433.9649963378906,771
2025-03-28 14:06:00,434.80999755859375,435.0400085449219,434.5499877929687,434.5499877929687,978
2025-03-28 14:07:00,435.5499877929687,435.5499877929687,435.3699951171875,435.3699951171875,1599
2025-03-28 14:08:00,434.8699951171875,436.1099853515625,434.8699951171875,436.0,1842
2025-03-28 14:09:00,436.0450134277344,436.6700134277344,436.0450134277344,436.2300109863281,3309
2025-03-28 14:10:00,436.2300109863281,436.2300109863281,436.0450134277344,436.0450134277344,599
2025-03-28 14:11:00,435.6799926757813,436.2300109863281,435.5799865722656,436.2300109863281,4086
2025-03-28 14:12:00,434.6300048828125,435.6799926757813,434.2950134277344,435.6799926757813,4120
2025-03-28 14:16:00,434.989990234375,435.0499877929687,434.3077697753906,434.3077697753906,2225
2025-03-28 14:17:00,434.7049865722656,434.9700012207031,434.5299987792969,434.5299987792969,1848
2025-03-28 14:18:00,434.2300109863281,434.614990234375,434.0799865722656,434.614990234375,1202
2025-03-28 14:19:00,434.239990234375,434.3299865722656,434.239990234375,434.3299865722656,417
2025-03-28 14:20:00,433.1449890136719,434.1000061035156,432.6600036621094,433.8200073242187,3500
2025-03-28 14:21:00,432.4450073242187,432.6099853515625,432.125,432.6099853515625,1718
2025-03-28 14:22:00,432.5299987792969,433.0299987792969,432.4450073242187,432.4450073242187,1646
2025-03-28 14:23:00,432.8800048828125,432.8800048828125,432.8800048828125,432.8800048828125,495
2025-03-28 14:25:00,432.9200134277344,433.1400146484375,432.69000244140625,432.9200134277344,1300
2025-03-28 14:26:00,433.2749938964844,433.2749938964844,433.1400146484375,433.1400146484375,1470
2025-03-28 14:27:00,433.30999755859375,433.44000244140625,433.30999755859375,433.44000244140625,412
2025-03-28 14:28:00,434.2200012207031,434.260009765625,433.8500061035156,433.8500061035156,2551
2025-03-28 14:29:00,433.6000061035156,434.1199951171875,433.6000061035156,434.1199951171875,1345
2025-03-28 14:30:00,433.5499877929687,433.5499877929687,433.5499877929687,433.5499877929687,363
2025-03-28 14:31:00,433.0199890136719,433.4750061035156,432.8800048828125,433.4750061035156,4285
2025-03-28 14:32:00,433.1300048828125,433.1300048828125,432.7699890136719,433.0799865722656,1683
2025-03-28 14:33:00,432.5199890136719,433.05999755859375,432.5199890136719,433.05999755859375,1913
2025-03-28 14:34:00,433.0,433.0,432.260009765625,432.260009765625,1704
2025-03-28 14:35:00,432.7000122070313,432.7000122070313,432.7000122070313,432.7000122070313,702
2025-03-28 14:37:00,432.5750122070313,432.5750122070313,432.5750122070313,432.5750122070313,2407
2025-03-28 14:39:00,433.5799865722656,433.5799865722656,433.3800048828125,433.3800048828125,546
2025-03-28 14:40:00,432.9500122070313,433.05999755859375,432.9500122070313,432.9700012207031,499
2025-03-28 14:41:00,433.510009765625,433.510009765625,433.510009765625,433.510009765625,485
2025-03-28 14:42:00,433.510009765625,433.5199890136719,433.25,433.5199890136719,1144
2025-03-28 14:43:00,433.0849914550781,433.0849914550781,433.0849914550781,433.0849914550781,1225
2025-03-28 14:44:00,431.9100036621094,433.0849914550781,431.9100036621094,433.0849914550781,2289
2025-03-28 14:45:00,432.44000244140625,432.44000244140625,432.44000244140625,432.44000244140625,265
2025-03-28 14:46:00,432.4700012207031,432.4700012207031,431.8027038574219,431.8027038574219,910
2025-03-28 14:47:00,432.0199890136719,432.0199890136719,431.8200073242187,431.8200073242187,792
2025-03-28 14:48:00,432.1300048828125,432.1300048828125,431.8999938964844,431.8999938964844,899
2025-03-28 14:50:00,432.0150146484375,432.1449890136719,432.0150146484375,432.1449890136719,2297
2025-03-28 14:52:00,432.5799865722656,432.5799865722656,432.4100036621094,432.4100036621094,934
2025-03-28 14:53:00,432.6799926757813,432.6799926757813,432.1449890136719,432.1449890136719,1754
2025-03-28 14:54:00,432.9100036621094,432.9800109863281,432.760009765625,432.760009765625,2478
2025-03-28 14:55:00,432.8699951171875,433.05999755859375,432.8699951171875,433.05999755859375,370
2025-03-28 14:56:00,432.739990234375,432.739990234375,432.739990234375,432.739990234375,2200
2025-03-28 14:57:00,432.739990234375,432.739990234375,432.739990234375,432.739990234375,1783
2025-03-28 14:58:00,432.6600036621094,432.7900085449219,432.6000061035156,432.6000061035156,1563
2025-03-28 14:59:00,432.6600036621094,432.8800048828125,432.6600036621094,432.7699890136719,1762
2025-03-28 15:00:00,432.7799987792969,432.7799987792969,432.2000122070313,432.4299926757813,4396
2025-03-28 15:02:00,432.6199951171875,432.625,432.6199951171875,432.625,752
2025-03-28 15:03:00,431.68011474609375,432.635009765625,431.68011474609375,432.635009765625,4591
2025-03-28 15:04:00,432.2349853515625,432.2349853515625,432.2349853515625,432.2349853515625,1662
2025-03-28 15:05:00,432.8800048828125,432.8800048828125,432.2999877929687,432.2999877929687,2576
2025-03-28 15:06:00,432.9500122070313,433.1199951171875,432.7000122070313,432.7000122070313,2169
2025-03-28 15:08:00,432.9500122070313,432.9500122070313,432.9500122070313,432.9500122070313,2054
2025-03-28 15:09:00,432.94000244140625,432.9450073242187,432.4700012207031,432.9450073242187,2502
2025-03-28 15:10:00,432.8800048828125,432.8800048828125,432.760009765625,432.760009765625,1489
2025-03-28 15:11:00,432.69000244140625,432.7999877929687,432.69000244140625,432.7999877929687,741
2025-03-28 15:13:00,431.9700012207031,432.5899963378906,431.9700012207031,432.5899963378906,788
2025-03-28 15:14:00,432.8200073242187,432.8699951171875,432.4200134277344,432.4200134277344,1215
2025-03-28 15:15:00,432.6000061035156,432.6000061035156,432.6000061035156,432.6000061035156,255
2025-03-28 15:16:00,432.7799987792969,432.7799987792969,432.4599914550781,432.4599914550781,687
2025-03-28 15:17:00,432.94000244140625,432.94000244140625,432.5150146484375,432.6099853515625,3525
2025-03-28 15:19:00,432.760009765625,432.760009765625,432.760009765625,432.760009765625,274
2025-03-28 15:20:00,433.4200134277344,433.44000244140625,432.7999877929687,432.94000244140625,5592
2025-03-28 15:21:00,433.0499877929687,433.0625,433.0299987792969,433.0299987792969,1282
2025-03-28 15:22:00,433.1000061035156,433.1000061035156,432.9949951171875,432.9949951171875,758
2025-03-28 15:23:00,433.2749938964844,433.2749938964844,432.8974914550781,432.9949951171875,792
2025-03-28 15:24:00,433.3900146484375,433.3900146484375,432.80999755859375,433.052490234375,6578
2025-03-28 15:25:00,433.1549987792969,433.2025146484375,433.1099853515625,433.2025146484375,824
2025-03-28 15:27:00,433.30999755859375,433.9200134277344,433.1799926757813,433.1799926757813,12692
2025-03-28 15:29:00,432.9700012207031,433.2300109863281,432.7099914550781,432.9700012207031,6825
2025-03-28 15:30:00,432.9700012207031,433.0799865722656,432.9700012207031,432.9700012207031,1067
2025-03-28 15:31:00,433.2300109863281,433.239990234375,432.8450012207031,433.0799865722656,2478
2025-03-28 15:32:00,433.19000244140625,433.2099914550781,433.19000244140625,433.19000244140625,926
2025-03-28 15:33:00,433.19000244140625,433.19000244140625,433.19000244140625,433.19000244140625,345
2025-03-28 15:34:00,433.5,433.5700073242187,433.135009765625,433.135009765625,1604
2025-03-28 15:36:00,433.5700073242187,433.5700073242187,433.5700073242187,433.5700073242187,274
2025-03-28 15:37:00,433.7200012207031,433.7200012207031,433.7200012207031,433.7200012207031,539
2025-03-28 15:38:00,433.79791259765625,433.8349914550781,433.79791259765625,433.8349914550781,869
2025-03-28 15:40:00,434.0499877929687,434.0799865722656,433.760009765625,434.0199890136719,1775
2025-03-28 15:41:00,433.7349853515625,433.7349853515625,433.7349853515625,433.7349853515625,361
2025-03-28 15:42:00,434.29290771484375,434.29290771484375,434.0799865722656,434.0799865722656,1928
2025-03-28 15:43:00,434.0350036621094,434.0350036621094,434.0350036621094,434.0350036621094,608
2025-03-28 15:44:00,434.125,434.1300048828125,434.125,434.1300048828125,1263
2025-03-28 15:45:00,434.125,434.125,434.125,434.125,2429
2025-03-28 15:47:00,433.8500061035156,434.0400085449219,433.7699890136719,433.7699890136719,2559
2025-03-28 15:48:00,433.5975036621094,433.6449890136719,433.5849914550781,433.5849914550781,793
2025-03-28 15:49:00,433.6400146484375,433.6400146484375,433.6400146484375,433.6400146484375,749
2025-03-28 15:50:00,433.75,433.75,433.75,433.75,501
2025-03-28 15:51:00,433.635009765625,433.6400146484375,433.635009765625,433.6400146484375,1407
2025-03-28 15:53:00,433.739990234375,433.739990234375,433.5199890136719,433.5199890136719,2481
