Datetime,Close,High,Low,Open,Volume
2024-11-06 14:30:00,420.2999877929687,424.9100036621094,408.0700073242187,412.8800048828125,717624
2024-11-06 15:30:00,422.2749938964844,425.0,420.0,420.25,352093
2024-11-06 16:30:00,424.0899963378906,425.4299926757813,422.2200012207031,422.5700073242187,231993
2024-11-06 17:30:00,426.989990234375,427.0,422.9599914550781,423.8599853515625,244148
2024-11-06 18:30:00,430.2000122070313,431.2799987792969,426.4599914550781,426.7699890136719,325558
2024-11-06 19:30:00,432.4500122070313,432.4500122070313,429.7099914550781,430.2099914550781,354493
2024-11-06 20:30:00,429.05999755859375,432.4800109863281,428.2200012207031,432.2099914550781,450216
2024-11-07 14:30:00,430.5199890136719,433.3800048828125,427.8999938964844,430.80999755859375,273117
2024-11-07 15:30:00,429.6000061035156,431.8399963378906,428.1799926757813,430.3500061035156,152762
2024-11-07 16:30:00,428.9100036621094,430.0,427.814208984375,429.7149963378906,130269
2024-11-07 17:30:00,427.5299987792969,429.468994140625,427.3250122070313,429.0499877929687,109667
2024-11-07 18:30:00,426.6499938964844,427.9800109863281,425.7999877929687,427.4200134277344,416644
2024-11-07 19:30:00,427.8699951171875,428.0400085449219,425.1199951171875,426.8250122070313,340497
2024-11-07 20:30:00,429.1799926757813,429.4800109863281,426.1600036621094,427.9100036621094,536842
2024-11-08 14:30:00,424.9049987792969,431.1300048828125,423.9299926757813,430.1300048828125,283212
2024-11-08 15:30:00,424.6449890136719,426.4800109863281,423.44000244140625,424.9299926757813,265822
2024-11-08 16:30:00,425.135009765625,425.8471984863281,423.0350036621094,424.635009765625,135282
2024-11-08 17:30:00,424.4549865722656,425.3900146484375,424.3599853515625,425.1400146484375,86227
2024-11-08 18:30:00,423.0700073242187,424.9949951171875,422.614990234375,424.44000244140625,145462
2024-11-08 19:30:00,423.0549926757813,423.9599914550781,421.6099853515625,423.0700073242187,201139
2024-11-08 20:30:00,422.75,423.239990234375,422.0199890136719,423.239990234375,196856
2024-11-11 14:30:00,428.2999877929687,431.0499877929687,423.4299926757813,423.9800109863281,324320
2024-11-11 15:30:00,428.8800048828125,429.5,427.3299865722656,428.2999877929687,120843
2024-11-11 16:30:00,428.1099853515625,429.3599853515625,427.3599853515625,428.2650146484375,143061
2024-11-11 17:30:00,427.5350036621094,428.55999755859375,427.3299865722656,428.1400146484375,170665
2024-11-11 18:30:00,426.8800048828125,427.9299926757813,425.9949951171875,427.5849914550781,133641
2024-11-11 19:30:00,425.0450134277344,426.9500122070313,424.5,426.8599853515625,167284
2024-11-11 20:30:00,425.510009765625,426.0,424.3200073242187,424.9800109863281,259974
2024-11-12 14:30:00,411.4200134277344,425.2550048828125,410.3200073242187,424.1300048828125,443168
2024-11-12 15:30:00,414.6300048828125,414.69000244140625,410.5499877929687,411.8800048828125,278568
2024-11-12 16:30:00,419.2999877929687,419.510009765625,413.6600036621094,414.7000122070313,174968
2024-11-12 17:30:00,416.8599853515625,419.30999755859375,416.114990234375,419.1626892089844,131926
2024-11-12 18:30:00,417.0201110839844,417.4800109863281,416.2699890136719,416.8500061035156,112657
2024-11-12 19:30:00,415.9949951171875,417.1843872070313,415.1000061035156,417.1499938964844,162938
2024-11-12 20:30:00,413.1400146484375,416.0799865722656,412.760009765625,416.0274963378906,358029
2024-11-13 14:30:00,412.5150146484375,415.739990234375,411.4599914550781,412.7999877929687,187112
2024-11-13 15:30:00,412.4800109863281,414.7000122070313,411.41009521484375,412.989990234375,129192
2024-11-13 16:30:00,412.9201965332031,413.9700012207031,411.80999755859375,412.4299926757813,136493
2024-11-13 17:30:00,412.2799987792969,413.6650085449219,412.0,413.0299987792969,108888
2024-11-13 18:30:00,411.5299987792969,413.0400085449219,411.4200134277344,412.4100036621094,151694
2024-11-13 19:30:00,410.7200012207031,411.6199951171875,410.19000244140625,411.5799865722656,171135
2024-11-13 20:30:00,410.8999938964844,412.2900085449219,410.3500061035156,410.7200012207031,281762
2024-11-14 14:30:00,413.2900085449219,413.8599853515625,411.0,411.55999755859375,165284
2024-11-14 15:30:00,409.5950012207031,413.7300109863281,409.3190002441406,413.5038146972656,261222
2024-11-14 16:30:00,408.7099914550781,410.3999938964844,407.44000244140625,409.5799865722656,202585
2024-11-14 17:30:00,406.5040893554687,409.0400085449219,406.3500061035156,408.7650146484375,138108
2024-11-14 18:30:00,405.8550109863281,407.4844970703125,405.69000244140625,406.6973876953125,147958
2024-11-14 19:30:00,407.3999938964844,407.3999938964844,405.1499938964844,405.9100036621094,273669
2024-11-14 20:30:00,407.0299987792969,408.4800109863281,406.3399963378906,407.4100036621094,339075
2024-11-15 14:30:00,402.6600036621094,408.7000122070313,401.5,405.0,335568
2024-11-15 15:30:00,399.6600036621094,402.6400146484375,398.4299926757813,402.2699890136719,313430
2024-11-15 16:30:00,398.8800048828125,400.19000244140625,398.7900085449219,399.8399963378906,244556
2024-11-15 17:30:00,400.7200012207031,401.4898986816406,398.7799987792969,398.7900085449219,233884
2024-11-15 18:30:00,401.3250122070313,402.5499877929687,400.6400146484375,400.7200012207031,237285
2024-11-15 19:30:00,400.5799865722656,401.9700012207031,400.4800109863281,401.30999755859375,220729
2024-11-15 20:30:00,400.8550109863281,401.3399963378906,399.9200134277344,400.5,513062
2024-11-18 14:30:00,399.7200012207031,403.6799926757813,398.0,400.0,211072
2024-11-18 15:30:00,399.7300109863281,400.8599853515625,397.9200134277344,400.0,181111
2024-11-18 16:30:00,400.0499877929687,400.385009765625,399.6099853515625,399.760009765625,215540
2024-11-18 17:30:00,401.0350036621094,402.0299987792969,399.989990234375,400.010009765625,173585
2024-11-18 18:30:00,399.9800109863281,401.4200134277344,399.5400085449219,401.0249938964844,151288
2024-11-18 19:30:00,400.7099914550781,401.197509765625,399.3200073242187,399.9649963378906,157988
2024-11-18 20:30:00,400.7950134277344,401.2099914550781,400.0199890136719,400.6499938964844,185318
2024-11-19 14:30:00,398.31500244140625,400.0,395.5899963378906,397.1700134277344,244142
2024-11-19 15:30:00,398.8699951171875,399.6550903320313,397.5300903320313,398.30999755859375,162305
2024-11-19 16:30:00,396.9800109863281,398.8800048828125,396.2850036621094,398.8049926757813,163754
2024-11-19 17:30:00,393.9100036621094,396.9100036621094,393.8049926757813,396.8999938964844,172196
2024-11-19 18:30:00,394.3031005859375,395.3399963378906,393.7200012207031,393.9100036621094,261883
2024-11-19 19:30:00,393.3699951171875,394.510009765625,393.3699951171875,394.3699951171875,232816
2024-11-19 20:30:00,394.2300109863281,394.6700134277344,391.8299865722656,393.3699951171875,355614
2024-11-20 14:30:00,397.0899963378906,399.489990234375,391.0199890136719,396.1400146484375,319673
2024-11-20 15:30:00,395.4849853515625,397.6400146484375,394.760009765625,396.9800109863281,240064
2024-11-20 16:30:00,395.4750061035156,396.7900085449219,394.9500122070313,395.4700012207031,183282
2024-11-20 17:30:00,398.4500122070313,398.5199890136719,395.1400146484375,395.2455139160156,114712
2024-11-20 18:30:00,398.0450134277344,398.625,397.3800048828125,398.44000244140625,149825
2024-11-20 19:30:00,398.2250061035156,398.80999755859375,397.760009765625,398.0450134277344,241374
2024-11-20 20:30:00,397.5700073242187,400.0299987792969,396.5199890136719,398.2999877929687,776408
2024-11-21 14:30:00,401.8200073242187,402.3999938964844,397.739990234375,398.94000244140625,302667
2024-11-21 15:30:00,401.260009765625,402.2300109863281,400.5199890136719,401.7300109863281,141663
2024-11-21 16:30:00,400.2124938964844,401.4755859375,399.7200012207031,401.364990234375,131551
2024-11-21 17:30:00,401.75,402.1400146484375,400.1499938964844,400.2699890136719,118936
2024-11-21 18:30:00,403.760009765625,403.760009765625,401.1900939941406,401.75,120076
2024-11-21 19:30:00,402.7099914550781,403.8299865722656,401.7300109863281,403.55999755859375,194307
2024-11-21 20:30:00,403.7099914550781,403.7699890136719,402.3599853515625,402.6700134277344,201892
2024-11-22 14:30:00,404.6799926757813,406.7300109863281,400.3399963378906,403.1499938964844,170709
2024-11-22 15:30:00,402.989990234375,405.010009765625,402.7200012207031,404.6499938964844,122038
2024-11-22 16:30:00,401.0799865722656,403.010009765625,401.0799865722656,403.010009765625,86728
2024-11-22 17:30:00,402.0799865722656,402.4500122070313,400.9249877929687,401.0400085449219,96879
2024-11-22 18:30:00,402.3800048828125,402.3800048828125,401.1300048828125,401.989990234375,93132
2024-11-22 19:30:00,401.80999755859375,402.3599853515625,400.4100036621094,402.3200073242187,155256
2024-11-22 20:30:00,402.5199890136719,402.9599914550781,401.0799865722656,401.7900085449219,214228
2024-11-25 14:30:00,409.1499938964844,409.2449951171875,403.5201110839844,404.4700012207031,295438
2024-11-25 15:30:00,409.6199951171875,409.7699890136719,405.8200073242187,409.1499938964844,223229
2024-11-25 16:30:00,407.8500061035156,409.4849853515625,407.8200073242187,409.4849853515625,92272
2024-11-25 17:30:00,407.19000244140625,408.0199890136719,406.5000915527344,407.7999877929687,87025
2024-11-25 18:30:00,408.8999938964844,409.2359924316406,407.0299987792969,407.1799926757813,102457
2024-11-25 19:30:00,408.6950073242187,409.30999755859375,408.2900085449219,408.8999938964844,153285
2024-11-25 20:30:00,407.8399963378906,409.2099914550781,407.510009765625,408.739990234375,221290
2024-11-26 14:30:00,399.5799865722656,408.7550048828125,398.5450134277344,408.7550048828125,185665
2024-11-26 15:30:00,399.56500244140625,400.5899963378906,398.0199890136719,399.1000061035156,135084
2024-11-26 16:30:00,401.3699951171875,401.7900085449219,399.3500061035156,399.55999755859375,139980
2024-11-26 17:30:00,400.3299865722656,401.55999755859375,400.16009521484375,401.4949951171875,96616
2024-11-26 18:30:00,401.6600036621094,401.9750061035156,400.2349853515625,400.3299865722656,109323
2024-11-26 19:30:00,401.1184997558594,401.8200073242187,400.5357971191406,401.5199890136719,117170
2024-11-26 20:30:00,401.80999755859375,401.9700012207031,400.8800048828125,401.0899963378906,195779
2024-11-27 14:30:00,406.2650146484375,407.7300109863281,401.4599914550781,401.4700012207031,147346
2024-11-27 15:30:00,405.6400146484375,407.6700134277344,405.2449951171875,406.260009765625,120932
2024-11-27 16:30:00,405.1000061035156,406.510009765625,405.0199890136719,405.7900085449219,94181
2024-11-27 17:30:00,403.135009765625,405.2449951171875,402.9299926757813,405.2449951171875,115335
2024-11-27 18:30:00,403.1199951171875,404.1000061035156,402.5299987792969,403.1300048828125,102893
2024-11-27 19:30:00,402.1600036621094,403.739990234375,402.1199951171875,403.1400146484375,128492
2024-11-27 20:30:00,402.8999938964844,403.0,401.739990234375,402.2250061035156,202755
2024-11-29 14:30:00,407.4049987792969,407.7300109863281,400.44000244140625,401.010009765625,610846
2024-11-29 15:30:00,408.9150085449219,409.25,406.8049926757813,407.3999938964844,153435
2024-11-29 16:30:00,409.1499938964844,409.7475891113281,408.2699890136719,408.8500061035156,160618
2024-12-02 14:30:00,406.7699890136719,408.8500061035156,404.0563049316406,408.7900085449219,228385
2024-12-02 15:30:00,408.8550109863281,409.0,406.7099914550781,406.75,148075
2024-12-02 16:30:00,408.7900085449219,409.3900146484375,407.7889099121094,408.9599914550781,87729
2024-12-02 17:30:00,411.5750122070313,411.9299926757813,408.6400146484375,408.760009765625,174063
2024-12-02 18:30:00,410.5199890136719,412.2099914550781,410.3042907714844,411.56500244140625,152847
2024-12-02 19:30:00,410.2900085449219,411.3299865722656,410.05999755859375,410.4201965332031,118208
2024-12-02 20:30:00,410.5299987792969,411.2799987792969,409.9249877929687,410.2650146484375,272088
2024-12-03 14:30:00,410.8399963378906,412.3416137695313,406.7799987792969,411.489990234375,194322
2024-12-03 15:30:00,408.8049926757813,410.8699951171875,408.4500122070313,410.8550109863281,140581
2024-12-03 16:30:00,410.7200012207031,410.9699096679687,408.8200073242187,408.8550109863281,103940
2024-12-03 17:30:00,411.9299926757813,411.9299926757813,410.3200073242187,410.7049865722656,101920
2024-12-03 18:30:00,410.6000061035156,412.0199890136719,410.25,411.8599853515625,143641
2024-12-03 19:30:00,410.989990234375,411.3599853515625,410.69000244140625,410.739990234375,108092
2024-12-03 20:30:00,408.19000244140625,411.239990234375,408.0299987792969,410.9549865722656,211915
2024-12-04 14:30:00,398.69000244140625,410.0,398.0,408.6499938964844,282264
2024-12-04 15:30:00,402.0400085449219,402.510009765625,397.6000061035156,398.9500122070313,185460
2024-12-04 16:30:00,404.3349914550781,404.94000244140625,401.9444885253906,402.0700073242187,139548
2024-12-04 17:30:00,401.8699951171875,404.7000122070313,401.6000061035156,404.5499877929687,129864
2024-12-04 18:30:00,400.989990234375,402.9800109863281,400.9100036621094,401.8699951171875,168589
2024-12-04 19:30:00,399.8399963378906,401.30999755859375,399.4299926757813,401.0199890136719,210237
2024-12-04 20:30:00,400.0799865722656,400.3200073242187,399.0,399.8399963378906,313500
2024-12-05 14:30:00,395.4049987792969,400.1400146484375,395.3900146484375,399.6499938964844,154873
2024-12-05 15:30:00,395.8699951171875,396.8299865722656,394.0,395.55999755859375,171840
2024-12-05 16:30:00,392.4599914550781,396.0400085449219,392.05999755859375,395.8599853515625,211423
2024-12-05 17:30:00,394.5675048828125,395.0299987792969,391.8525085449219,392.3030090332031,142850
2024-12-05 18:30:00,394.6700134277344,395.510009765625,393.3800048828125,394.3500061035156,200519
2024-12-05 19:30:00,393.489990234375,395.8399963378906,393.4700012207031,394.6700134277344,219012
2024-12-05 20:30:00,392.9800109863281,394.6749877929687,392.1400146484375,393.5899963378906,273833
2024-12-06 14:30:00,385.5474853515625,394.260009765625,383.2099914550781,393.8399963378906,473950
2024-12-06 15:30:00,381.8349914550781,385.56500244140625,379.2900085449219,385.5199890136719,281959
2024-12-06 16:30:00,383.94000244140625,384.3900146484375,381.3800048828125,381.5799865722656,307590
2024-12-06 17:30:00,384.9798889160156,385.7200012207031,383.4291076660156,383.9049987792969,209194
2024-12-06 18:30:00,384.9049987792969,385.6099853515625,384.4800109863281,384.7099914550781,188733
2024-12-06 19:30:00,383.3999938964844,385.2099914550781,383.1700134277344,384.8599853515625,263284
2024-12-06 20:30:00,382.0400085449219,383.4237976074219,381.1099853515625,383.18499755859375,551911
2024-12-09 14:30:00,392.19000244140625,393.385009765625,383.5299987792969,383.69000244140625,491867
2024-12-09 15:30:00,392.25,396.0899963378906,391.9150085449219,392.2349853515625,289214
2024-12-09 16:30:00,390.6600036621094,392.1950073242187,390.3200073242187,392.1950073242187,169084
2024-12-09 17:30:00,391.9800109863281,391.989990234375,390.05999755859375,390.55999755859375,168770
2024-12-09 18:30:00,397.4599914550781,397.489990234375,391.7099914550781,391.7300109863281,305608
2024-12-09 19:30:00,396.510009765625,397.7900085449219,394.5,397.5950012207031,339765
2024-12-09 20:30:00,395.6000061035156,397.3699951171875,395.5,396.7699890136719,255233
2024-12-10 14:30:00,389.55999755859375,398.239990234375,387.7000122070313,396.7300109863281,347944
2024-12-10 15:30:00,392.8301086425781,393.3999938964844,388.1400146484375,389.7200012207031,129772
2024-12-10 16:30:00,391.7000122070313,394.2099914550781,391.4612121582031,393.0299987792969,142098
2024-12-10 17:30:00,393.25,393.4500122070313,391.7000122070313,391.7000122070313,111910
2024-12-10 18:30:00,392.4599914550781,394.3599853515625,392.3753967285156,393.239990234375,96109
2024-12-10 19:30:00,390.8200073242187,393.3200073242187,390.239990234375,392.3550109863281,184063
2024-12-10 20:30:00,390.0199890136719,390.6300048828125,388.4599914550781,390.6300048828125,289048
2024-12-11 14:30:00,382.2550048828125,389.8429870605469,380.3800048828125,387.5700073242187,364819
2024-12-11 15:30:00,381.9700012207031,384.05999755859375,381.1109924316406,381.989990234375,189742
2024-12-11 16:30:00,381.6499938964844,383.7999877929687,381.5199890136719,381.9700012207031,170127
2024-12-11 17:30:00,381.8500061035156,382.55999755859375,381.3999938964844,381.6400146484375,121963
2024-12-11 18:30:00,387.0249938964844,387.1300048828125,381.6099853515625,381.9100036621094,248068
2024-12-11 19:30:00,385.5400085449219,389.05999755859375,385.2999877929687,387.2200012207031,303504
2024-12-11 20:30:00,385.44000244140625,386.989990234375,385.05999755859375,385.4599914550781,230057
2024-12-12 14:30:00,387.56500244140625,390.2699890136719,384.0199890136719,387.6499938964844,267226
2024-12-12 15:30:00,383.5400085449219,387.5700073242187,383.2099914550781,387.56500244140625,148595
2024-12-12 16:30:00,384.3800048828125,384.7799987792969,383.1799926757813,383.6650085449219,128812
2024-12-12 17:30:00,380.3500061035156,384.3599853515625,380.2799987792969,384.2300109863281,152515
2024-12-12 18:30:00,380.0199890136719,381.2499084472656,379.8500061035156,380.31500244140625,150076
2024-12-12 19:30:00,378.5799865722656,380.3599853515625,378.2699890136719,380.1499938964844,218730
2024-12-12 20:30:00,378.260009765625,380.7300109863281,377.9700012207031,378.5299987792969,394684
2024-12-13 14:30:00,383.3399963378906,384.0499877929687,375.2900085449219,378.2099914550781,409771
2024-12-13 15:30:00,387.2049865722656,387.7000122070313,383.1300048828125,383.3500061035156,300116
2024-12-13 16:30:00,384.8349914550781,387.3599853515625,383.6365051269531,387.125,181529
2024-12-13 17:30:00,384.4599914550781,385.4800109863281,383.5499877929687,384.9762878417969,189076
2024-12-13 18:30:00,383.19000244140625,385.4599914550781,382.8800048828125,384.4599914550781,150216
2024-12-13 19:30:00,382.0249938964844,383.53961181640625,381.8900146484375,383.0799865722656,176728
2024-12-13 20:30:00,381.4200134277344,382.260009765625,380.8200073242187,381.9599914550781,212749
2024-12-16 14:30:00,381.4450073242187,384.8200073242187,378.2999877929687,380.7699890136719,362550
2024-12-16 15:30:00,379.989990234375,383.1099853515625,379.7799987792969,381.4450073242187,215313
2024-12-16 16:30:00,375.8800048828125,379.989990234375,375.6499938964844,379.989990234375,285599
2024-12-16 17:30:00,375.1499938964844,376.739990234375,374.6700134277344,375.8724060058594,322807
2024-12-16 18:30:00,374.8949890136719,376.3399963378906,374.75,375.3250122070313,315517
2024-12-16 19:30:00,373.7250061035156,375.1600036621094,373.6087036132813,374.885009765625,316366
2024-12-16 20:30:00,373.19000244140625,373.7300109863281,371.8349914550781,373.69000244140625,416996
2024-12-17 14:30:00,372.75,374.0,363.5400085449219,367.8299865722656,566544
2024-12-17 15:30:00,370.2550048828125,373.2000122070313,369.6549987792969,372.3500061035156,370945
2024-12-17 16:30:00,368.5,370.6050109863281,366.6899108886719,370.1199951171875,377120
2024-12-17 17:30:00,369.2300109863281,369.7449951171875,367.989990234375,368.4700012207031,237142
2024-12-17 18:30:00,368.8550109863281,371.010009765625,368.69000244140625,369.2200012207031,328202
2024-12-17 19:30:00,366.2130126953125,369.3800048828125,365.8399963378906,368.8550109863281,290568
2024-12-17 20:30:00,366.260009765625,366.8500061035156,365.0700073242187,366.1199951171875,379720
2024-12-18 14:30:00,372.2349853515625,374.3900146484375,364.7099914550781,365.2449951171875,413544
2024-12-18 15:30:00,371.8349914550781,373.80999755859375,370.5,372.2349853515625,195477
2024-12-18 16:30:00,373.1700134277344,373.6700134277344,371.5700073242187,371.6499938964844,117776
2024-12-18 17:30:00,371.8299865722656,374.2272033691406,371.5,373.0000915527344,204718
2024-12-18 18:30:00,371.5,372.4599914550781,370.3525085449219,371.7749938964844,246164
2024-12-18 19:30:00,370.4100036621094,371.9249877929687,369.4000854492187,371.6650085449219,284804
2024-12-18 20:30:00,366.1300048828125,370.7049865722656,365.9299926757813,370.4100036621094,433619
2024-12-19 14:30:00,365.5299987792969,370.8999938964844,362.9500122070313,365.1000061035156,346317
2024-12-19 15:30:00,362.9800109863281,366.3599853515625,362.2099914550781,365.6799926757813,227347
2024-12-19 16:30:00,363.8900146484375,365.1300048828125,362.3599853515625,362.9800109863281,202503
2024-12-19 17:30:00,367.05999755859375,367.3800048828125,363.8900146484375,363.9700012207031,223375
2024-12-19 18:30:00,367.375,367.9500122070313,366.2000122070313,367.0,225220
2024-12-19 19:30:00,366.2699890136719,367.4049987792969,365.3599853515625,367.4049987792969,275920
2024-12-19 20:30:00,366.4800109863281,369.427490234375,366.2650146484375,366.2878112792969,362462
2024-12-20 14:30:00,366.3299865722656,368.4750061035156,364.8599853515625,365.6600036621094,435485
2024-12-20 15:30:00,370.19000244140625,370.3399963378906,366.1300048828125,366.7699890136719,173080
2024-12-20 16:30:00,370.6549987792969,372.0,369.2999877929687,370.0499877929687,221785
2024-12-20 17:30:00,370.8262023925781,371.5842895507813,370.3450012207031,370.6700134277344,166424
2024-12-20 18:30:00,370.3500061035156,371.7000122070313,369.5299987792969,370.9549865722656,113123
2024-12-20 19:30:00,368.4804992675781,370.6799926757813,368.3399963378906,370.2900085449219,144973
2024-12-20 20:30:00,366.2699890136719,369.0799865722656,365.5150146484375,368.5079956054687,280478
2024-12-23 14:30:00,367.489990234375,370.6000061035156,366.3200073242187,367.6300048828125,309117
2024-12-23 15:30:00,367.30999755859375,368.4200134277344,366.7000122070313,367.6050109863281,123069
2024-12-23 16:30:00,368.239990234375,369.3900146484375,367.2300109863281,367.2300109863281,100395
2024-12-23 17:30:00,368.7049865722656,369.3800048828125,367.9700012207031,368.239990234375,105975
2024-12-23 18:30:00,369.5415954589844,369.8900146484375,368.5899963378906,368.64410400390625,103947
2024-12-23 19:30:00,369.1700134277344,370.0950012207031,367.7650146484375,369.4800109863281,155775
2024-12-23 20:30:00,370.8500061035156,371.4299926757813,368.9612121582031,369.0874938964844,152591
2024-12-24 14:30:00,370.6700134277344,371.94000244140625,367.7301025390625,368.4500122070313,120019
2024-12-24 15:30:00,371.3599853515625,372.239990234375,370.6780090332031,371.04339599609375,96477
2024-12-24 16:30:00,373.2000122070313,373.25,371.1700134277344,371.3599853515625,87522
2024-12-26 14:30:00,372.69000244140625,374.0,370.010009765625,372.0299987792969,129088
2024-12-26 15:30:00,374.0400085449219,374.864990234375,372.2999877929687,372.6099853515625,102117
2024-12-26 16:30:00,373.1600036621094,374.760009765625,373.0799865722656,373.8800048828125,79533
2024-12-26 17:30:00,372.6228942871094,373.4599914550781,372.1159973144531,373.0899963378906,62289
2024-12-26 18:30:00,371.77349853515625,372.6000061035156,371.7000122070313,372.5400085449219,77180
2024-12-26 19:30:00,371.94000244140625,372.3900146484375,371.56500244140625,371.6123046875,114853
2024-12-26 20:30:00,373.6499938964844,374.2300109863281,371.7999877929687,371.8299865722656,178052
2024-12-27 14:30:00,371.2699890136719,374.1000061035156,371.2200012207031,371.5700073242187,98335
2024-12-27 15:30:00,371.1499938964844,371.8699951171875,369.8299865722656,371.2699890136719,90592
2024-12-27 16:30:00,369.114990234375,371.125,368.88238525390625,371.125,62016
2024-12-27 17:30:00,369.7453918457031,369.9700012207031,368.6300048828125,369.2200012207031,50211
2024-12-27 18:30:00,370.4100036621094,370.6676940917969,368.5400085449219,369.8638000488281,69629
2024-12-27 19:30:00,370.0549926757813,371.25,369.8599853515625,370.3900146484375,65776
2024-12-27 20:30:00,371.2699890136719,371.2699890136719,369.4200134277344,369.9100036621094,130755
2024-12-30 14:30:00,366.7300109863281,369.510009765625,365.0400085449219,369.510009765625,143094
2024-12-30 15:30:00,367.1749877929687,367.3699951171875,365.6329956054687,367.0700073242187,69776
2024-12-30 16:30:00,368.4200134277344,368.8299865722656,366.0499877929687,367.052001953125,96285
2024-12-30 17:30:00,367.7749938964844,368.7200012207031,367.614990234375,368.489990234375,68234
2024-12-30 18:30:00,367.2576904296875,368.0199890136719,366.840087890625,367.5481872558594,79418
2024-12-30 19:30:00,368.3500061035156,368.8399963378906,366.9800109863281,367.2799987792969,89725
2024-12-30 20:30:00,368.7999877929687,369.6199951171875,368.0300903320313,368.4389953613281,135325
2024-12-31 14:30:00,371.2000122070313,372.7000122070313,368.9800109863281,370.0,105696
2024-12-31 15:30:00,369.7999877929687,371.5499877929687,369.4200134277344,371.0799865722656,103298
2024-12-31 16:30:00,368.4549865722656,369.8900146484375,368.0501098632813,369.6499938964844,81926
2024-12-31 17:30:00,368.75,369.760009765625,368.2341003417969,368.4599914550781,74581
2024-12-31 18:30:00,369.3699951171875,369.97259521484375,368.739990234375,368.8830871582031,55183
2024-12-31 19:30:00,368.9100036621094,369.5700073242187,368.55999755859375,369.31500244140625,128708
2024-12-31 20:30:00,368.8999938964844,369.2099914550781,367.9200134277344,368.989990234375,406826
2025-01-02 14:30:00,371.0499877929687,374.8399963378906,370.7200012207031,372.3699951171875,172727
2025-01-02 15:30:00,368.0400085449219,371.6899108886719,367.364990234375,370.7200012207031,119179
2025-01-02 16:30:00,366.9200134277344,368.3900146484375,366.739990234375,367.8200073242187,99071
2025-01-02 17:30:00,366.2999877929687,367.9176940917969,366.2999877929687,367.0736999511719,90473
2025-01-02 18:30:00,365.75,366.3900146484375,364.614990234375,366.3800048828125,118677
2025-01-02 19:30:00,366.6000061035156,366.739990234375,364.7000122070313,365.6099853515625,129880
2025-01-02 20:30:00,365.8299865722656,366.8900146484375,364.94000244140625,366.614990234375,250504
2025-01-03 14:30:00,371.4100036621094,371.5599060058594,366.2200012207031,366.7699890136719,192121
2025-01-03 15:30:00,370.2000122070313,372.4949951171875,369.7300109863281,371.3999938964844,107624
2025-01-03 16:30:00,372.8049926757813,373.0,370.1499938964844,370.1650085449219,67886
2025-01-03 17:30:00,372.7300109863281,373.0299987792969,372.1300048828125,372.8049926757813,97571
2025-01-03 18:30:00,373.489990234375,374.3900146484375,372.2699890136719,372.8800048828125,100161
2025-01-03 19:30:00,372.9700012207031,373.6600036621094,372.4649963378906,373.375,113363
2025-01-03 20:30:00,371.5799865722656,372.9500122070313,370.7900085449219,372.8599853515625,193316
2025-01-06 14:30:00,379.6650085449219,381.19000244140625,373.0150146484375,373.3599853515625,281022
2025-01-06 15:30:00,380.3450012207031,381.7999877929687,379.30999755859375,379.5299987792969,168860
2025-01-06 16:30:00,381.0750122070313,383.7900085449219,380.5,380.5,143479
2025-01-06 17:30:00,380.3800048828125,381.6400146484375,379.80999755859375,380.7999877929687,122380
2025-01-06 18:30:00,379.3999938964844,380.7799987792969,378.8001098632813,380.510009765625,134587
2025-01-06 19:30:00,378.4599914550781,380.5499877929687,377.8299865722656,379.30999755859375,179004
2025-01-06 20:30:00,379.6499938964844,379.9700012207031,377.5,378.4100036621094,251538
2025-01-07 14:30:00,382.489990234375,385.3800048828125,381.0400085449219,381.1300048828125,151311
2025-01-07 15:30:00,380.3500061035156,383.8200073242187,380.010009765625,382.2699890136719,161034
2025-01-07 16:30:00,382.3200073242187,382.510009765625,380.1700134277344,380.3500061035156,113669
2025-01-07 17:30:00,380.2699890136719,383.0799865722656,378.9831848144531,382.1799926757813,109066
2025-01-07 18:30:00,380.3200073242187,381.135009765625,379.9649963378906,380.1749877929687,55733
2025-01-07 19:30:00,379.9599914550781,381.3800048828125,379.572509765625,380.3200073242187,128491
2025-01-07 20:30:00,380.9599914550781,381.4999084472656,379.3900146484375,379.80999755859375,186607
2025-01-08 14:30:00,381.19000244140625,381.7699890136719,376.5199890136719,379.0799865722656,186657
2025-01-08 15:30:00,381.1300048828125,382.4450073242187,380.3800048828125,381.19000244140625,223977
2025-01-08 16:30:00,381.7149963378906,381.864990234375,380.260009765625,381.0,98834
2025-01-08 17:30:00,381.4049987792969,382.1600036621094,380.7000122070313,381.989990234375,70590
2025-01-08 18:30:00,384.0700073242187,384.0700073242187,381.2662048339844,381.5299987792969,101345
2025-01-08 19:30:00,383.1400146484375,384.1799926757813,382.7999877929687,383.8999938964844,142669
2025-01-08 20:30:00,383.1700134277344,383.7950134277344,382.3500061035156,383.05999755859375,238585
2025-01-10 14:30:00,387.8900146484375,390.7999877929687,380.5199890136719,381.239990234375,327143
2025-01-10 15:30:00,387.7650146484375,389.56500244140625,386.260986328125,388.1199951171875,172759
2025-01-10 16:30:00,386.05279541015625,388.8450012207031,385.0199890136719,387.8876037597656,125306
2025-01-10 17:30:00,385.9299926757813,387.0750122070313,383.989990234375,386.2000122070313,147136
2025-01-10 18:30:00,384.5849914550781,386.5,384.5849914550781,385.9849853515625,224691
