Datetime,Close,High,Low,Open,Volume
2024-09-05 14:30:00,396.7300109863281,402.0450134277344,396.4700012207031,401.8900146484375,15759
2024-09-05 15:30:00,399.0400085449219,399.0400085449219,396.2900085449219,396.4500122070313,16758
2024-09-05 16:30:00,398.5849914550781,399.4450073242187,398.1400146484375,398.625,13770
2024-09-05 17:30:00,402.9700012207031,403.4549865722656,398.8500061035156,399.0,29386
2024-09-05 18:30:00,402.6400146484375,403.30999755859375,401.1499938964844,402.9150085449219,32492
2024-09-05 19:30:00,402.3900146484375,403.0799865722656,400.2999877929687,402.6549987792969,57029
2024-09-06 13:30:00,401.5299987792969,409.9200134277344,401.510009765625,403.7000122070313,25738
2024-09-06 14:30:00,400.4800109863281,403.614990234375,400.1099853515625,401.4299926757813,21521
2024-09-06 15:30:00,399.7349853515625,401.2999877929687,398.7809143066406,400.68499755859375,18188
2024-09-06 16:30:00,399.4700012207031,399.94000244140625,398.5799865722656,398.5799865722656,17925
2024-09-06 17:30:00,400.7000122070313,401.9750061035156,399.1000061035156,399.6549987792969,26958
2024-09-06 18:30:00,401.760009765625,402.2799987792969,399.8999938964844,400.8800048828125,38199
2024-09-06 19:30:00,401.989990234375,403.4150085449219,400.4599914550781,401.19000244140625,84144
2024-09-09 13:30:00,400.375,406.5700073242187,399.0,404.6099853515625,54497
2024-09-09 14:30:00,399.2999877929687,400.9200134277344,396.9100036621094,399.69000244140625,72746
2024-09-09 15:30:00,402.7900085449219,403.4599914550781,399.5400085449219,399.80999755859375,30708
2024-09-09 16:30:00,401.4800109863281,403.6000061035156,401.4800109863281,403.239990234375,26837
2024-09-09 17:30:00,398.510009765625,401.5799865722656,398.2000122070313,401.5799865722656,41926
2024-09-09 18:30:00,397.8599853515625,398.2999877929687,397.2999877929687,398.2300109863281,48592
2024-09-09 19:30:00,395.5799865722656,397.8500061035156,395.010009765625,397.8500061035156,124389
2024-09-10 13:30:00,396.9800109863281,400.0350036621094,394.9800109863281,397.4700012207031,25056
2024-09-10 14:30:00,400.7099914550781,401.6700134277344,397.2449951171875,397.2449951171875,16610
2024-09-10 15:30:00,396.5700073242187,400.5799865722656,395.5750122070313,400.5799865722656,19063
2024-09-10 16:30:00,396.4599914550781,397.5849914550781,396.2200012207031,396.5750122070313,12310
2024-09-10 17:30:00,397.260009765625,397.75,396.69000244140625,396.9200134277344,15844
2024-09-10 18:30:00,398.1099853515625,398.7650146484375,397.1700134277344,397.6600036621094,30258
2024-09-10 19:30:00,397.05999755859375,398.010009765625,395.9500122070313,398.010009765625,64942
2024-09-11 13:30:00,389.3450012207031,395.2650146484375,388.80999755859375,394.6300048828125,24577
2024-09-11 14:30:00,392.75,393.05999755859375,387.760009765625,389.30999755859375,17601
2024-09-11 15:30:00,393.1749877929687,393.2799987792969,391.6000061035156,392.3299865722656,48113
2024-09-11 16:30:00,396.3250122070313,396.44000244140625,393.0,393.0,12876
2024-09-11 17:30:00,397.6000061035156,399.4505920410156,396.7799987792969,396.7799987792969,16329
2024-09-11 18:30:00,399.5,399.9800109863281,397.8299865722656,398.1600036621094,27362
2024-09-11 19:30:00,399.94000244140625,400.3200073242187,397.5199890136719,399.3900146484375,64630
2024-09-12 13:30:00,403.1799926757813,403.2300109863281,399.3699951171875,400.9500122070313,17823
2024-09-12 14:30:00,402.0199890136719,405.30999755859375,402.0199890136719,403.1799926757813,10904
2024-09-12 15:30:00,401.9049987792969,403.0199890136719,401.8500061035156,402.6133117675781,18261
2024-09-12 16:30:00,403.8500061035156,403.8500061035156,402.0,402.2699890136719,14588
2024-09-12 17:30:00,402.8999938964844,405.3599853515625,402.8999938964844,403.6099853515625,22708
2024-09-12 18:30:00,403.3999938964844,403.5799865722656,401.6700134277344,403.364990234375,22012
2024-09-12 19:30:00,403.7000122070313,404.1000061035156,402.7699890136719,403.4700012207031,59822
2024-09-13 13:30:00,409.5,412.3550109863281,404.1000061035156,408.1300048828125,37917
2024-09-13 14:30:00,410.1300048828125,411.2449951171875,409.7000122070313,409.7000122070313,15959
2024-09-13 15:30:00,411.3599853515625,412.2049865722656,410.6099853515625,410.9150085449219,21974
2024-09-13 16:30:00,411.7099914550781,412.364990234375,410.97711181640625,411.3800048828125,14559
2024-09-13 17:30:00,411.2650146484375,412.2099914550781,410.5501098632813,411.9200134277344,26871
2024-09-13 18:30:00,410.8500061035156,411.75,409.7799987792969,411.30999755859375,39113
2024-09-13 19:30:00,411.2999877929687,411.9500122070313,409.7300109863281,410.9700012207031,59161
2024-09-16 13:30:00,413.2699890136719,415.5750122070313,410.0299987792969,411.9200134277344,38747
2024-09-16 14:30:00,412.1600036621094,414.7900085449219,411.489990234375,413.2900085449219,18347
2024-09-16 15:30:00,415.3999938964844,416.7900085449219,412.1650085449219,412.1650085449219,37824
2024-09-16 16:30:00,417.4500122070313,417.80999755859375,414.9100036621094,415.0700073242187,41655
2024-09-16 17:30:00,418.8800048828125,418.8800048828125,416.80999755859375,417.6199951171875,17959
2024-09-16 18:30:00,418.3450012207031,419.39990234375,417.75,418.6199951171875,30545
2024-09-16 19:30:00,418.5199890136719,420.0199890136719,418.2900085449219,418.3450012207031,58011
2024-09-17 13:30:00,422.3599853515625,424.9500122070313,420.5199890136719,420.5199890136719,36750
2024-09-17 14:30:00,422.7900085449219,423.677490234375,421.19000244140625,422.3500061035156,14693
2024-09-17 15:30:00,421.5799865722656,423.94000244140625,420.0700073242187,423.25,34976
2024-09-17 16:30:00,418.9599914550781,420.739990234375,416.7200012207031,420.739990234375,24734
2024-09-17 17:30:00,419.8599853515625,420.2049865722656,418.75,419.0899963378906,23887
2024-09-17 18:30:00,418.8200073242187,420.2900085449219,417.8999938964844,419.5799865722656,17387
2024-09-17 19:30:00,420.3699951171875,420.7200012207031,418.1050109863281,418.7200012207031,36969
2024-09-18 13:30:00,421.1300048828125,423.9800109863281,417.5199890136719,423.9800109863281,17693
2024-09-18 14:30:00,419.4700012207031,420.81500244140625,418.489990234375,419.9500122070313,13391
2024-09-18 15:30:00,420.6700134277344,420.9150085449219,419.2900085449219,419.510009765625,14970
2024-09-18 16:30:00,422.0,422.0,420.6499938964844,420.7099914550781,10201
2024-09-18 17:30:00,427.7724914550781,432.2749938964844,420.4700012207031,421.8900146484375,26376
2024-09-18 18:30:00,425.3399963378906,432.2950134277344,422.5299987792969,429.44000244140625,60973
2024-09-18 19:30:00,425.2900085449219,426.7900085449219,423.760009765625,426.1600036621094,81260
2024-09-19 13:30:00,433.4874877929687,437.5499877929687,430.739990234375,437.5499877929687,40762
2024-09-19 14:30:00,435.9549865722656,436.1799926757813,432.7900085449219,433.55999755859375,28372
2024-09-19 15:30:00,436.8699951171875,437.1449890136719,435.5296936035156,435.9450073242187,21498
2024-09-19 16:30:00,438.8450012207031,438.9299926757813,437.43499755859375,437.510009765625,27632
2024-09-19 17:30:00,438.989990234375,440.0,438.19000244140625,438.8049926757813,36122
2024-09-19 18:30:00,437.7999877929687,439.9700012207031,436.8299865722656,439.739990234375,33557
2024-09-19 19:30:00,438.8999938964844,438.8999938964844,436.6600036621094,437.9299926757813,60768
2024-09-20 13:30:00,438.55999755859375,439.6950073242187,435.0750122070313,438.5700073242187,47215
2024-09-20 14:30:00,436.2300109863281,439.1188049316406,435.4800109863281,438.5899963378906,17522
2024-09-20 15:30:00,438.5199890136719,439.2286071777344,435.7000122070313,436.1400146484375,19567
2024-09-20 16:30:00,438.3450012207031,439.8599853515625,437.8280029296875,437.8280029296875,17328
2024-09-20 17:30:00,436.5400085449219,438.6000061035156,436.3299865722656,438.510009765625,20797
2024-09-20 18:30:00,438.80999755859375,438.80999755859375,436.4500122070313,436.6650085449219,39519
2024-09-20 19:30:00,437.6000061035156,439.5,435.510009765625,438.2200012207031,117176
2024-09-23 13:30:00,440.4500122070313,444.5,438.5400085449219,439.739990234375,64012
2024-09-23 14:30:00,438.8349914550781,440.9200134277344,437.010009765625,440.4500122070313,31501
2024-09-23 15:30:00,439.8049926757813,441.3900146484375,439.2699890136719,439.3599853515625,13457
2024-09-23 16:30:00,441.9500122070313,441.9500122070313,439.7000122070313,439.7049865722656,28619
2024-09-23 17:30:00,441.2250061035156,442.69000244140625,441.2250061035156,442.2799987792969,15683
2024-09-23 18:30:00,441.6400146484375,442.6300048828125,441.4700012207031,441.4700012207031,23988
2024-09-23 19:30:00,442.2300109863281,442.4599914550781,441.0249938964844,441.9599914550781,41183
2024-09-24 13:30:00,440.3200073242187,442.0,437.0799865722656,442.0,29926
2024-09-24 14:30:00,439.8800048828125,441.25,438.1799926757813,441.25,32891
2024-09-24 15:30:00,439.1650085449219,440.3349914550781,438.864990234375,439.7200012207031,13239
2024-09-24 16:30:00,440.30999755859375,441.1899108886719,438.8999938964844,438.8999938964844,12996
2024-09-24 17:30:00,439.7449951171875,440.7699890136719,439.6099853515625,440.2099914550781,17285
2024-09-24 18:30:00,439.2799987792969,440.7000122070313,438.3900146484375,439.4100036621094,26168
2024-09-24 19:30:00,438.5,439.9200134277344,438.0499877929687,439.2900085449219,61900
2024-09-25 13:30:00,438.1600036621094,441.4150085449219,438.0899963378906,439.489990234375,13310
2024-09-25 14:30:00,438.0899963378906,440.0799865722656,437.2900085449219,437.2900085449219,20708
2024-09-25 15:30:00,437.9292907714844,438.8500061035156,437.5799865722656,438.2164916992187,10167
2024-09-25 16:30:00,436.75579833984375,438.4464111328125,436.75579833984375,437.7950134277344,14796
2024-09-25 17:30:00,436.4462890625,437.30999755859375,436.0899963378906,436.6499938964844,10877
2024-09-25 18:30:00,436.7999877929687,438.1000061035156,436.4800109863281,436.8800048828125,14754
2024-09-25 19:30:00,438.1099853515625,438.1099853515625,435.614990234375,436.7550048828125,37448
2024-09-26 13:30:00,440.8800048828125,445.0799865722656,440.0199890136719,441.3999938964844,19449
2024-09-26 14:30:00,441.5849914550781,443.7300109863281,440.489990234375,441.489990234375,11210
2024-09-26 15:30:00,442.75,443.7999877929687,442.239990234375,442.239990234375,14023
2024-09-26 16:30:00,442.6700134277344,443.2300109863281,441.80999755859375,442.5400085449219,7238
2024-09-26 17:30:00,444.5350036621094,445.2900085449219,442.7149963378906,442.7149963378906,10669
2024-09-26 18:30:00,443.489990234375,445.0150146484375,443.3699951171875,444.1814880371094,26162
2024-09-26 19:30:00,444.6000061035156,445.0899963378906,442.7799987792969,443.1600036621094,28420
2024-09-27 13:30:00,449.8999938964844,450.0,445.8399963378906,445.9100036621094,18732
2024-09-27 14:30:00,450.0,450.7000122070313,449.1600036621094,449.9649963378906,15645
2024-09-27 15:30:00,445.75,450.69000244140625,445.75,450.4949951171875,21140
2024-09-27 16:30:00,446.3250122070313,447.75,445.55999755859375,446.4450073242187,20304
2024-09-27 17:30:00,445.0350036621094,446.0740966796875,444.5896911621094,446.0740966796875,20161
2024-09-27 18:30:00,445.7799987792969,446.3900146484375,443.75,444.5499877929687,21098
2024-09-27 19:30:00,444.7799987792969,445.760009765625,444.3200073242187,445.760009765625,43965
2024-09-30 13:30:00,442.7850036621094,445.9299926757813,440.9500122070313,445.239990234375,34225
2024-09-30 14:30:00,444.125,444.7049865722656,442.3999938964844,442.7850036621094,19520
2024-09-30 15:30:00,445.9299926757813,445.9649963378906,443.4500122070313,443.5299987792969,14309
2024-09-30 16:30:00,446.8900146484375,446.8900146484375,445.19000244140625,446.3900146484375,8971
2024-09-30 17:30:00,442.989990234375,447.0799865722656,442.4750061035156,446.6000061035156,19650
2024-09-30 18:30:00,445.5199890136719,445.5899963378906,442.9800109863281,442.9800109863281,16250
2024-09-30 19:30:00,449.7999877929687,450.0400085449219,445.260009765625,445.5400085449219,63156
2024-10-01 13:30:00,437.2174987792969,450.385009765625,437.2174987792969,449.0700073242187,64795
2024-10-01 14:30:00,440.7900085449219,440.7900085449219,436.4700012207031,438.5899963378906,20509
2024-10-01 15:30:00,440.3200073242187,441.6700134277344,439.489990234375,441.010009765625,17834
2024-10-01 16:30:00,441.2349853515625,442.4299926757813,438.6600036621094,440.06500244140625,19235
2024-10-01 17:30:00,448.8500061035156,448.8500061035156,441.7099914550781,441.7099914550781,25836
2024-10-01 18:30:00,448.6000061035156,449.7099914550781,448.1700134277344,448.8299865722656,47611
2024-10-01 19:30:00,448.4100036621094,448.6600036621094,447.0799865722656,448.5299987792969,71529
2024-10-02 13:30:00,449.3250122070313,450.0,442.3699951171875,443.8599853515625,32171
2024-10-02 14:30:00,451.0400085449219,451.0400085449219,448.3999938964844,449.1300048828125,28414
2024-10-02 15:30:00,450.4200134277344,451.8200073242187,449.7000122070313,451.5499877929687,26732
2024-10-02 16:30:00,447.8999938964844,449.8699951171875,446.5400085449219,449.7000122070313,18787
2024-10-02 17:30:00,445.8550109863281,449.0799865722656,445.8550109863281,448.2980041503906,23417
2024-10-02 18:30:00,445.8599853515625,447.2300109863281,445.8399963378906,445.8500061035156,26876
2024-10-02 19:30:00,445.6300048828125,446.3699951171875,444.5199890136719,445.6600036621094,87803
2024-10-03 13:30:00,445.2200012207031,447.1600036621094,442.4949951171875,444.7300109863281,42006
2024-10-03 14:30:00,443.8599853515625,445.4549865722656,441.05999755859375,444.5700073242187,35374
2024-10-03 15:30:00,446.3599853515625,446.9800109863281,444.05999755859375,444.260009765625,49459
2024-10-03 16:30:00,444.4599914550781,446.0499877929687,443.9480895996094,446.0499877929687,20110
2024-10-03 17:30:00,446.7699890136719,446.7699890136719,444.2099914550781,444.7200012207031,19248
2024-10-03 18:30:00,445.635009765625,446.7699890136719,444.8999938964844,446.7699890136719,40101
2024-10-03 19:30:00,447.6400146484375,447.9200134277344,445.1400146484375,445.56500244140625,80747
2024-10-04 13:30:00,449.2000122070313,455.1099853515625,448.0986022949219,451.8200073242187,39591
2024-10-04 14:30:00,449.55999755859375,452.260009765625,446.94000244140625,450.5199890136719,35635
2024-10-04 15:30:00,449.6600036621094,453.1004943847656,449.6600036621094,449.9100036621094,19061
2024-10-04 16:30:00,450.2550048828125,451.6700134277344,449.131103515625,449.9599914550781,16727
2024-10-04 17:30:00,450.989990234375,451.4500122070313,448.2699890136719,450.239990234375,32948
2024-10-04 18:30:00,453.510009765625,453.510009765625,450.4949951171875,450.7250061035156,23500
2024-10-04 19:30:00,454.2900085449219,455.0400085449219,452.8049926757813,453.510009765625,50685
2024-10-07 13:30:00,455.8699951171875,457.0,450.1199951171875,451.3599853515625,74214
2024-10-07 14:30:00,463.8550109863281,464.8500061035156,456.114990234375,456.114990234375,106309
2024-10-07 15:30:00,467.2049865722656,468.4450073242187,463.6799926757813,463.9299926757813,149996
2024-10-07 16:30:00,463.8550109863281,467.2049865722656,462.7999877929687,467.2049865722656,31654
2024-10-07 17:30:00,461.9450073242187,464.1700134277344,461.0,463.8550109863281,25872
2024-10-07 18:30:00,462.9049987792969,463.0249938964844,460.7149963378906,461.7999877929687,41395
2024-10-07 19:30:00,466.2200012207031,466.2300109863281,461.9299926757813,462.8949890136719,82207
2024-10-08 13:30:00,468.8200073242187,471.489990234375,465.6650085449219,469.0,41786
2024-10-08 14:30:00,468.2250061035156,469.7799987792969,466.5700073242187,469.18499755859375,44718
2024-10-08 15:30:00,469.760009765625,471.3299865722656,468.3049926757813,468.5981140136719,50711
2024-10-08 16:30:00,466.7449951171875,469.7999877929687,465.7000122070313,469.75,46272
2024-10-08 17:30:00,465.6698913574219,466.989990234375,464.3699951171875,466.9049987792969,54226
2024-10-08 18:30:00,463.9100036621094,465.989990234375,463.9100036621094,465.6600036621094,48662
2024-10-08 19:30:00,460.3900146484375,464.260009765625,460.0199890136719,463.9800109863281,185482
2024-10-09 13:30:00,464.4324951171875,466.2900085449219,459.6307067871094,464.19000244140625,37985
2024-10-09 14:30:00,467.2900085449219,467.6099853515625,463.5299987792969,463.75,34965
2024-10-09 15:30:00,467.7049865722656,469.8500061035156,466.80999755859375,467.1600036621094,50651
2024-10-09 16:30:00,466.4700012207031,467.8800048828125,466.0300903320313,467.6099853515625,32158
2024-10-09 17:30:00,465.7900085449219,466.7698974609375,464.0499877929687,466.56500244140625,40156
2024-10-09 18:30:00,466.3999938964844,467.06500244140625,465.2200012207031,465.56500244140625,71409
2024-10-09 19:30:00,467.489990234375,467.8599853515625,465.62750244140625,466.0700073242187,95380
2024-10-10 13:30:00,459.9500122070313,463.6400146484375,456.375,460.3200073242187,38806
2024-10-10 14:30:00,461.7300109863281,461.739990234375,459.8349914550781,460.30999755859375,13486
2024-10-10 15:30:00,461.05999755859375,462.6499938964844,460.2550048828125,461.7699890136719,18174
2024-10-10 16:30:00,460.2099914550781,461.2250061035156,458.1799926757813,461.2250061035156,8837
2024-10-10 17:30:00,458.5400085449219,459.7550048828125,457.5400085449219,459.7349853515625,24791
2024-10-10 18:30:00,459.2300109863281,459.7449951171875,457.8500061035156,459.0899963378906,34470
2024-10-10 19:30:00,459.4599914550781,461.3699951171875,458.35009765625,459.33599853515625,50627
2024-10-11 13:30:00,467.2650146484375,467.2650146484375,458.9700012207031,461.4500122070313,21295
2024-10-11 14:30:00,469.4500122070313,469.6799926757813,465.94000244140625,466.7799987792969,13757
2024-10-11 15:30:00,467.44000244140625,470.2999877929687,467.44000244140625,470.0750122070313,14030
2024-10-11 16:30:00,467.56500244140625,467.80999755859375,466.9200134277344,467.7999877929687,11958
2024-10-11 17:30:00,468.5499877929687,468.7300109863281,467.5299987792969,467.6700134277344,17156
2024-10-11 18:30:00,468.989990234375,470.1000061035156,467.7000122070313,468.5400085449219,22456
2024-10-11 19:30:00,470.0799865722656,471.2200012207031,468.875,469.2799987792969,32783
2024-10-14 13:30:00,472.0499877929687,473.2900085449219,468.8900146484375,470.5199890136719,19865
2024-10-14 14:30:00,474.80999755859375,475.8800048828125,472.7099914550781,472.7799987792969,20881
2024-10-14 15:30:00,478.0400085449219,478.1199951171875,474.3599853515625,474.3599853515625,14177
2024-10-14 16:30:00,477.5693054199219,478.6199951171875,477.2225036621094,478.0400085449219,21593
2024-10-14 17:30:00,478.5,479.0799865722656,476.7799987792969,476.9599914550781,19127
2024-10-14 18:30:00,479.05999755859375,479.9100036621094,478.1000061035156,478.2099914550781,35069
2024-10-14 19:30:00,480.9299926757813,481.260009765625,478.7300109863281,478.7300109863281,74285
2024-10-15 13:30:00,476.4599914550781,479.375,472.3500061035156,476.510009765625,69978
2024-10-15 14:30:00,476.4700012207031,478.2000122070313,474.8800048828125,476.3450012207031,35076
2024-10-15 15:30:00,476.75,477.0199890136719,475.5450134277344,476.8900146484375,39743
2024-10-15 16:30:00,475.75,477.9200134277344,475.0899963378906,477.0,35474
2024-10-15 17:30:00,475.3900146484375,476.364990234375,475.0625,476.0700073242187,25350
2024-10-15 18:30:00,473.375,476.0799865722656,473.0950012207031,475.5400085449219,41159
2024-10-15 19:30:00,471.7699890136719,473.69000244140625,471.1600036621094,473.69000244140625,66419
2024-10-16 13:30:00,471.5499877929687,473.3800048828125,471.5499877929687,472.69000244140625,37121
2024-10-16 14:30:00,467.6099853515625,472.0700073242187,467.6099853515625,471.1950073242187,35906
2024-10-16 15:30:00,466.5799865722656,468.9649963378906,466.3200073242187,468.9649963378906,26547
2024-10-16 16:30:00,464.135009765625,466.7699890136719,463.7200012207031,466.260009765625,36749
2024-10-16 17:30:00,464.9450073242187,465.0899963378906,463.7099914550781,463.9500122070313,22034
2024-10-16 18:30:00,462.6600036621094,464.9450073242187,462.4100036621094,464.9450073242187,29176
2024-10-16 19:30:00,462.1600036621094,463.3399963378906,461.7999877929687,462.6600036621094,50728
2024-10-17 13:30:00,467.6799926757813,468.3200073242187,464.8500061035156,464.8500061035156,22775
2024-10-17 14:30:00,466.6400146484375,468.2999877929687,465.6000061035156,466.3599853515625,26679
2024-10-17 15:30:00,468.1600036621094,468.3598937988281,466.6400146484375,466.6400146484375,24163
2024-10-17 16:30:00,470.7699890136719,470.8599853515625,468.3349914550781,468.3349914550781,17901
2024-10-17 17:30:00,469.7099914550781,471.1950073242187,469.5574951171875,470.7699890136719,23641
2024-10-17 18:30:00,471.3450012207031,472.260009765625,470.0199890136719,470.2550048828125,23957
2024-10-17 19:30:00,472.9700012207031,473.19000244140625,470.9700012207031,471.1099853515625,75722
2024-10-18 13:30:00,467.7349853515625,474.7300109863281,467.6000061035156,474.7300109863281,14503
2024-10-18 14:30:00,468.6499938964844,469.3999938964844,468.3900146484375,468.3900146484375,11563
2024-10-18 15:30:00,471.3500061035156,471.6400146484375,469.0400085449219,469.31500244140625,11994
2024-10-18 16:30:00,470.6549987792969,472.1449890136719,470.6549987792969,471.4299926757813,10536
2024-10-18 17:30:00,469.7699890136719,471.0199890136719,469.6700134277344,470.5,13299
2024-10-18 18:30:00,468.3664855957031,469.625,468.1650085449219,469.625,17126
2024-10-18 19:30:00,471.1600036621094,471.3399963378906,468.8299865722656,468.8299865722656,51699
2024-10-21 13:30:00,468.2749938964844,473.1600036621094,467.8699951171875,472.4800109863281,17947
2024-10-21 14:30:00,464.44000244140625,468.1300048828125,464.1400146484375,468.1300048828125,13363
2024-10-21 15:30:00,464.9750061035156,465.9500122070313,463.4599914550781,464.1799926757813,10113
2024-10-21 16:30:00,465.6799926757813,466.1600036621094,464.6400146484375,464.9601135253906,5993
2024-10-21 17:30:00,465.8250122070313,466.4700012207031,465.3250122070313,465.55999755859375,15454
2024-10-21 18:30:00,467.3999938964844,467.3999938964844,465.4599914550781,465.9200134277344,15338
2024-10-21 19:30:00,468.1600036621094,468.3999938964844,466.0,467.0799865722656,44467
2024-10-22 13:30:00,456.8250122070313,461.6600036621094,452.7799987792969,461.6600036621094,29601
2024-10-22 14:30:00,459.9649963378906,460.7998962402344,456.510009765625,457.19000244140625,18749
2024-10-22 15:30:00,460.0499877929687,460.5299987792969,459.5624084472656,460.2799987792969,7905
2024-10-22 16:30:00,460.2999877929687,461.1950073242187,459.7699890136719,459.8299865722656,14927
2024-10-22 17:30:00,462.0150146484375,462.3089904785156,460.3800048828125,460.3800048828125,14521
2024-10-22 18:30:00,461.9299926757813,462.1099853515625,460.489990234375,461.760009765625,18207
2024-10-22 19:30:00,460.3999938964844,461.9849853515625,460.260009765625,461.8949890136719,43155
2024-10-23 13:30:00,461.6600036621094,462.69000244140625,457.44000244140625,457.44000244140625,22329
2024-10-23 14:30:00,459.5,461.6600036621094,458.1799926757813,461.6600036621094,19228
2024-10-23 15:30:00,458.0799865722656,460.19000244140625,457.1499938964844,459.0,17744
2024-10-23 16:30:00,456.6000061035156,459.2699890136719,456.0400085449219,457.7049865722656,21728
2024-10-23 17:30:00,455.1000061035156,456.6950073242187,452.8299865722656,456.6950073242187,24263
2024-10-23 18:30:00,459.05999755859375,459.1090087890625,455.489990234375,455.489990234375,19853
2024-10-23 19:30:00,458.8500061035156,459.3299865722656,458.0799865722656,459.0499877929687,40349
2024-10-24 13:30:00,459.3999938964844,460.5499877929687,452.3999938964844,459.6199951171875,24190
2024-10-24 14:30:00,460.4800109863281,461.19000244140625,458.5960083007813,460.0700073242187,35429
2024-10-24 15:30:00,460.3500061035156,460.3500061035156,457.8599853515625,459.6400146484375,17171
2024-10-24 16:30:00,461.1600036621094,462.5899963378906,460.3500061035156,460.3500061035156,38750
2024-10-24 17:30:00,462.6449890136719,463.19000244140625,460.2300109863281,461.9700012207031,29211
2024-10-24 18:30:00,460.6749877929687,462.6449890136719,459.1950073242187,462.6449890136719,57063
2024-10-24 19:30:00,458.739990234375,461.0299987792969,457.6799926757813,460.6749877929687,97960
2024-10-25 13:30:00,426.9049987792969,439.510009765625,420.80999755859375,427.7749938964844,218604
2024-10-25 14:30:00,423.2449951171875,426.9049987792969,419.5849914550781,426.9049987792969,75884
2024-10-25 15:30:00,423.7850036621094,424.69000244140625,420.6400146484375,423.9599914550781,56694
2024-10-25 16:30:00,419.0950012207031,424.2298889160156,417.7200012207031,423.7999877929687,63421
2024-10-25 17:30:00,416.4599914550781,419.4700012207031,414.0,418.9700012207031,71008
2024-10-25 18:30:00,419.739990234375,420.2049865722656,417.1300048828125,417.1300048828125,72124
2024-10-25 19:30:00,417.1799926757813,420.2000122070313,416.9599914550781,420.05999755859375,129155
2024-10-28 13:30:00,428.8399963378906,431.3200073242187,422.7900085449219,422.7900085449219,57351
2024-10-28 14:30:00,424.9949951171875,428.2900085449219,424.5700073242187,428.2900085449219,28260
2024-10-28 15:30:00,422.5499877929687,424.6099853515625,422.1499938964844,424.3999938964844,21709
2024-10-28 16:30:00,422.3800048828125,422.69000244140625,421.0199890136719,422.25,35513
2024-10-28 17:30:00,421.0350036621094,423.4800109863281,420.1700134277344,422.3800048828125,23075
2024-10-28 18:30:00,421.8299865722656,422.2099914550781,419.6400146484375,420.69000244140625,41452
2024-10-28 19:30:00,420.6700134277344,421.8999938964844,419.8500061035156,421.1600036621094,79941
2024-10-29 13:30:00,418.69000244140625,418.69000244140625,412.4500122070313,417.2000122070313,42565
2024-10-29 14:30:00,415.8699951171875,418.260009765625,414.5799865722656,417.7900085449219,19259
2024-10-29 15:30:00,417.0199890136719,418.1950073242187,415.9049987792969,415.9049987792969,19065
2024-10-29 16:30:00,418.2999877929687,418.6050109863281,415.7560119628906,417.4450073242187,20244
2024-10-29 17:30:00,418.0299987792969,418.6400146484375,417.2999877929687,418.1400146484375,15950
2024-10-29 18:30:00,419.1099853515625,419.2099914550781,417.8299865722656,418.2900085449219,35268
2024-10-29 19:30:00,418.8200073242187,419.25,418.6000061035156,418.94000244140625,59931
2024-10-30 13:30:00,421.8349914550781,425.5054016113281,417.0,417.6300048828125,22641
2024-10-30 14:30:00,421.7449951171875,423.2000122070313,421.4500122070313,421.7999877929687,25363
2024-10-30 15:30:00,421.8200073242187,423.5299987792969,421.8200073242187,422.0700073242187,22874
2024-10-30 16:30:00,423.9599914550781,425.489990234375,421.4150085449219,422.135009765625,31657
2024-10-30 17:30:00,424.1000061035156,425.510009765625,422.6600036621094,423.1099853515625,33438
2024-10-30 18:30:00,424.8999938964844,424.8999938964844,423.8599853515625,424.4200134277344,29400
2024-10-30 19:30:00,422.239990234375,425.2200012207031,421.7900085449219,424.739990234375,66423
2024-10-31 13:30:00,420.3599853515625,421.8399963378906,418.4700012207031,419.80999755859375,31035
2024-10-31 14:30:00,420.18499755859375,421.739990234375,419.3599853515625,420.69000244140625,21108
2024-10-31 15:30:00,421.9800109863281,421.9800109863281,418.8500061035156,420.1300048828125,15540
2024-10-31 16:30:00,423.4100036621094,424.0249938964844,421.6499938964844,422.0050048828125,17196
2024-10-31 17:30:00,424.3200073242187,424.3200073242187,423.25,423.4100036621094,23344
2024-10-31 18:30:00,425.5199890136719,425.6400146484375,424.0199890136719,424.3900146484375,34911
2024-10-31 19:30:00,422.2699890136719,425.4100036621094,422.19000244140625,425.4100036621094,51982
2024-11-01 13:30:00,427.8399963378906,428.5899963378906,422.2300109863281,422.2300109863281,70848
2024-11-01 14:30:00,427.3399963378906,428.3049926757813,425.989990234375,427.7650146484375,25412
2024-11-01 15:30:00,423.9200134277344,427.3399963378906,423.9200134277344,427.3399963378906,30458
2024-11-01 16:30:00,422.7999877929687,424.5,422.2112121582031,424.5,21838
2024-11-01 17:30:00,424.3299865722656,424.3299865722656,421.489990234375,422.7300109863281,19793
2024-11-01 18:30:00,423.5950012207031,424.3699951171875,423.4800109863281,424.30999755859375,25756
2024-11-01 19:30:00,422.30999755859375,423.3999938964844,421.8299865722656,423.3999938964844,47086
2024-11-04 14:30:00,427.1700134277344,428.0700073242187,422.2500915527344,422.260009765625,27180
2024-11-04 15:30:00,426.5400085449219,427.6499938964844,425.7200012207031,427.1050109863281,20666
2024-11-04 16:30:00,425.2699890136719,426.0849914550781,423.510009765625,426.0,17398
2024-11-04 17:30:00,425.6950073242187,425.989990234375,424.94000244140625,424.94000244140625,15112
2024-11-04 18:30:00,426.2349853515625,426.5,425.3999938964844,426.1499938964844,17859
