Datetime,Close,High,Low,Open,Volume
2025-03-25 18:14:00,351.5400085449219,351.5400085449219,351.5400085449219,351.5400085449219,637
2025-03-25 18:17:00,351.5400085449219,351.5400085449219,351.5400085449219,351.5400085449219,101
2025-03-25 18:18:00,351.4700012207031,351.5400085449219,351.4700012207031,351.5400085449219,567
2025-03-25 18:19:00,351.67999267578125,351.67999267578125,351.6300048828125,351.6300048828125,1187
2025-03-25 18:22:00,351.7300109863281,351.7300109863281,351.7200012207031,351.7200012207031,1131
2025-03-25 18:24:00,351.55499267578125,351.55499267578125,351.55499267578125,351.55499267578125,595
2025-03-25 18:25:00,351.25,351.29998779296875,351.25,351.29998779296875,2432
2025-03-25 18:26:00,351.1499938964844,351.1499938964844,351.1499938964844,351.1499938964844,677
2025-03-25 18:28:00,351.1499938964844,351.1499938964844,351.1499938964844,351.1499938964844,941
2025-03-25 18:30:00,350.82000732421875,350.8299865722656,350.82000732421875,350.8299865722656,1397
2025-03-25 18:34:00,350.7200012207031,350.739990234375,350.7200012207031,350.7200012207031,1008
2025-03-25 18:36:00,350.8900146484375,350.8900146484375,350.8900146484375,350.8900146484375,687
2025-03-25 18:39:00,351.0400085449219,351.0400085449219,351.0400085449219,351.0400085449219,485
2025-03-25 18:40:00,350.7974853515625,350.7974853515625,350.7974853515625,350.7974853515625,163
2025-03-25 18:41:00,350.489990234375,350.760009765625,350.489990234375,350.760009765625,2925
2025-03-25 18:47:00,350.0,350.0,350.0,350.0,431
2025-03-25 18:49:00,349.9649963378906,349.9649963378906,349.9649963378906,349.9649963378906,1047
2025-03-25 18:53:00,350.010009765625,350.010009765625,349.9599914550781,349.9599914550781,1979
2025-03-25 18:54:00,350.57000732421875,350.57000732421875,350.3800048828125,350.3900146484375,2428
2025-03-25 18:59:00,350.7099914550781,350.7099914550781,350.7099914550781,350.7099914550781,507
2025-03-25 19:00:00,350.7900085449219,350.7900085449219,350.7900085449219,350.7900085449219,483
2025-03-25 19:02:00,351.1000061035156,351.1000061035156,350.7699890136719,350.7699890136719,1964
2025-03-25 19:04:00,351.55999755859375,351.55999755859375,351.55999755859375,351.55999755859375,544
2025-03-25 19:07:00,351.4599914550781,351.6199951171875,351.4599914550781,351.4700012207031,4155
2025-03-25 19:08:00,351.2449951171875,351.25,351.2449951171875,351.25,661
2025-03-25 19:11:00,351.1700134277344,351.1700134277344,351.1499938964844,351.1499938964844,1489
2025-03-25 19:13:00,350.8500061035156,350.9100036621094,350.7099914550781,350.9100036621094,2645
2025-03-25 19:16:00,350.81500244140625,350.8299865722656,350.75,350.75,1591
2025-03-25 19:17:00,350.9700012207031,351.0400085449219,350.9700012207031,351.0299987792969,3213
2025-03-25 19:18:00,350.6000061035156,350.760009765625,350.6000061035156,350.760009765625,1785
2025-03-25 19:20:00,350.0,350.0,350.0,350.0,1453
2025-03-25 19:25:00,350.1300048828125,350.3800048828125,350.1300048828125,350.32000732421875,1382
2025-03-25 19:27:00,350.0,350.0,350.0,350.0,1029
2025-03-25 19:29:00,349.9775085449219,349.9775085449219,349.9775085449219,349.9775085449219,693
2025-03-25 19:30:00,349.9599914550781,349.9599914550781,349.70001220703125,349.70001220703125,1713
2025-03-25 19:31:00,350.2300109863281,350.2900085449219,349.9649963378906,349.9649963378906,1043
2025-03-25 19:32:00,350.3399963378906,350.3999938964844,350.1600036621094,350.1600036621094,1938
2025-03-25 19:34:00,350.0799865722656,350.1199951171875,350.0799865722656,350.1199951171875,2536
2025-03-25 19:35:00,346.05999755859375,349.9200134277344,346.05999755859375,349.9200134277344,8606
2025-03-25 19:36:00,347.57000732421875,347.57000732421875,345.1700134277344,345.1700134277344,10261
2025-03-25 19:37:00,350.05999755859375,350.05999755859375,347.5299987792969,347.5299987792969,8331
2025-03-25 19:38:00,349.760009765625,349.760009765625,349.2349853515625,349.2349853515625,1218
2025-03-25 19:39:00,348.1499938964844,349.260009765625,348.1499938964844,349.260009765625,4553
2025-03-25 19:40:00,348.2449951171875,348.760009765625,348.2449951171875,348.44000244140625,2033
2025-03-25 19:41:00,349.1400146484375,349.1499938964844,349.1400146484375,349.1400146484375,1574
2025-03-25 19:43:00,349.20001220703125,349.42999267578125,349.20001220703125,349.25,3248
2025-03-25 19:44:00,348.8999938964844,348.8999938964844,348.8299865722656,348.8599853515625,2351
2025-03-25 19:45:00,348.9200134277344,348.9200134277344,348.9100036621094,348.9100036621094,1054
2025-03-25 19:46:00,349.04998779296875,349.04998779296875,349.04998779296875,349.04998779296875,357
2025-03-25 19:47:00,349.3699951171875,349.3699951171875,349.2099914550781,349.2099914550781,2005
2025-03-25 19:48:00,349.42498779296875,349.42498779296875,349.3599853515625,349.3599853515625,2793
2025-03-25 19:49:00,349.55999755859375,349.55999755859375,348.989990234375,349.3299865722656,4795
2025-03-25 19:50:00,348.67999267578125,349.0199890136719,348.67999267578125,349.0199890136719,1649
2025-03-25 19:51:00,349.25,349.25,349.1099853515625,349.1099853515625,2219
2025-03-25 19:52:00,349.239990234375,349.25,349.0050048828125,349.25,1325
2025-03-25 19:53:00,348.7149963378906,349.0799865722656,348.7149963378906,349.07000732421875,5428
2025-03-25 19:54:00,349.1400146484375,349.3599853515625,348.6400146484375,348.67999267578125,5237
2025-03-25 19:55:00,348.92999267578125,349.3399963378906,348.92999267578125,349.3399963378906,1782
2025-03-25 19:56:00,349.1099853515625,349.1099853515625,348.6600036621094,348.8800048828125,6762
2025-03-25 19:57:00,348.9599914550781,349.0,348.7900085449219,348.9800109863281,7955
2025-03-25 19:58:00,348.9700012207031,349.1000061035156,348.82000732421875,348.9599914550781,8043
2025-03-25 19:59:00,348.8500061035156,349.7699890136719,348.8500061035156,349.07000732421875,26971
2025-03-26 13:30:00,349.364990234375,349.364990234375,348.510009765625,348.510009765625,3643
2025-03-26 13:40:00,350.18499755859375,350.3599853515625,350.18499755859375,350.3599853515625,1742
2025-03-26 14:02:00,349.8949890136719,349.8949890136719,349.8949890136719,349.8949890136719,102
2025-03-26 14:03:00,348.8965148925781,348.8965148925781,348.8965148925781,348.8965148925781,315
2025-03-26 14:07:00,349.8949890136719,349.8949890136719,349.8949890136719,349.8949890136719,429
2025-03-26 14:11:00,349.8999938964844,349.8999938964844,349.8999938964844,349.8999938964844,696
2025-03-26 14:11:00,349.8999938964844,349.8999938964844,349.8999938964844,349.8999938964844,694
2025-03-26 14:13:00,351.3599853515625,351.3599853515625,351.3599853515625,351.3599853515625,704
2025-03-26 14:13:00,351.3599853515625,351.3599853515625,351.3599853515625,351.3599853515625,781
2025-03-26 14:15:00,350.9574890136719,351.1400146484375,350.7699890136719,350.7699890136719,4091
2025-03-26 14:16:00,351.1300048828125,351.1300048828125,351.1300048828125,351.1300048828125,1122
2025-03-26 14:20:00,350.69500732421875,350.7699890136719,350.69500732421875,350.7699890136719,7071
2025-03-26 14:23:00,350.69500732421875,350.69500732421875,350.69500732421875,350.69500732421875,344
2025-03-26 14:25:00,350.69500732421875,350.69500732421875,350.69500732421875,350.69500732421875,232
2025-03-26 14:27:00,351.04998779296875,351.04998779296875,350.69500732421875,351.04998779296875,1006
2025-03-26 14:27:00,351.04998779296875,351.04998779296875,350.69500732421875,350.69500732421875,1006
2025-03-26 14:28:00,351.3299865722656,351.3299865722656,351.25,351.25,726
2025-03-26 14:29:00,351.5,351.5,351.32000732421875,351.32000732421875,703
2025-03-26 14:30:00,351.3800048828125,351.3800048828125,351.3800048828125,351.3800048828125,330
2025-03-26 14:32:00,351.6700134277344,351.6700134277344,351.5400085449219,351.5400085449219,627
2025-03-26 14:36:00,351.7149963378906,352.1400146484375,351.7149963378906,352.1400146484375,230
2025-03-26 14:36:00,351.7149963378906,352.1400146484375,351.7149963378906,351.7149963378906,230
2025-03-26 14:37:00,351.94500732421875,351.94500732421875,351.94500732421875,351.94500732421875,361
2025-03-26 14:38:00,352.4599914550781,352.4599914550781,352.4599914550781,352.4599914550781,696
2025-03-26 14:42:00,352.32501220703125,352.32501220703125,352.32501220703125,352.32501220703125,1600
2025-03-26 14:45:00,352.32000732421875,352.32000732421875,352.32000732421875,352.32000732421875,288
2025-03-26 14:48:00,351.7900085449219,352.0299987792969,351.7900085449219,352.0299987792969,3034
2025-03-26 14:48:00,351.7900085449219,352.0299987792969,351.7900085449219,351.9700012207031,3034
2025-03-26 14:50:00,351.4375,351.4375,351.4375,351.4375,363
2025-03-26 14:54:00,351.3999938964844,351.43499755859375,351.3999938964844,351.43499755859375,549
2025-03-26 14:56:00,351.43499755859375,351.43499755859375,351.25,351.25,383
2025-03-26 14:56:00,351.43499755859375,351.43499755859375,351.43499755859375,351.43499755859375,383
2025-03-26 14:59:00,351.135009765625,351.135009765625,350.8999938964844,350.8999938964844,1765
2025-03-26 15:01:00,350.8299865722656,350.8299865722656,350.8299865722656,350.8299865722656,351
2025-03-26 15:07:00,350.9599914550781,350.9599914550781,350.69000244140625,350.69000244140625,472
2025-03-26 15:07:00,350.9599914550781,350.9599914550781,350.69000244140625,350.9599914550781,472
2025-03-26 15:13:00,350.6400146484375,350.6400146484375,350.4100036621094,350.4100036621094,1544
2025-03-26 15:14:00,350.45001220703125,350.45001220703125,350.45001220703125,350.45001220703125,283
2025-03-26 15:15:00,350.7200012207031,350.7799987792969,350.4100036621094,350.4100036621094,2058
2025-03-26 15:16:00,350.80999755859375,350.80999755859375,350.80999755859375,350.80999755859375,128
2025-03-26 15:17:00,350.8999938964844,350.8999938964844,350.760009765625,350.760009765625,1187
2025-03-26 15:17:00,350.8999938964844,350.8999938964844,350.760009765625,350.8699951171875,1187
2025-03-26 15:18:00,351.4750061035156,351.4750061035156,351.4649963378906,351.4700012207031,655
2025-03-26 15:20:00,350.80999755859375,350.80999755859375,350.80999755859375,350.80999755859375,1069
2025-03-26 15:20:00,350.80999755859375,350.80999755859375,350.80999755859375,350.80999755859375,1022
2025-03-26 15:22:00,350.42999267578125,350.42999267578125,350.42999267578125,350.42999267578125,335
2025-03-26 15:24:00,350.4200134277344,350.4200134277344,350.4200134277344,350.4200134277344,856
2025-03-26 15:28:00,350.20001220703125,350.20001220703125,350.20001220703125,350.20001220703125,474
2025-03-26 15:33:00,350.239990234375,350.239990234375,350.239990234375,350.239990234375,367
2025-03-26 15:35:00,350.9599914550781,350.9599914550781,350.5450134277344,350.54998779296875,1757
2025-03-26 15:40:00,351.3500061035156,351.3500061035156,351.11041259765625,351.11041259765625,2279
2025-03-26 15:43:00,350.989990234375,350.989990234375,350.989990234375,350.989990234375,577
2025-03-26 15:48:00,350.3599853515625,350.8900146484375,350.3599853515625,350.6300048828125,3741
2025-03-26 15:49:00,350.4700012207031,350.54998779296875,350.4700012207031,350.54998779296875,402
2025-03-26 15:50:00,350.4150085449219,350.4150085449219,350.4150085449219,350.4150085449219,329
2025-03-26 15:54:00,350.2049865722656,350.29998779296875,350.2049865722656,350.29998779296875,394
2025-03-26 15:56:00,349.8399963378906,350.0350036621094,349.6099853515625,349.8699951171875,2920
2025-03-26 15:57:00,349.875,350.07000732421875,349.7149963378906,349.95001220703125,1680
2025-03-26 15:59:00,349.8500061035156,349.875,349.67999267578125,349.875,665
2025-03-26 16:00:00,349.8349914550781,349.9934997558594,349.8349914550781,349.8900146484375,870
2025-03-26 16:01:00,350.19000244140625,350.19000244140625,350.1600036621094,350.1600036621094,295
2025-03-26 16:02:00,350.1400146484375,350.1400146484375,350.1400146484375,350.1400146484375,128
2025-03-26 16:03:00,350.0799865722656,350.0799865722656,350.0799865722656,350.0799865722656,636
2025-03-26 16:06:00,350.2699890136719,350.2699890136719,350.2699890136719,350.2699890136719,272
2025-03-26 16:11:00,350.3599853515625,350.3599853515625,350.3599853515625,350.3599853515625,147
2025-03-26 16:12:00,350.1000061035156,350.1000061035156,350.1000061035156,350.1000061035156,472
2025-03-26 16:16:00,350.0299987792969,350.0299987792969,350.0299987792969,350.0299987792969,301
2025-03-26 16:19:00,350.010009765625,350.010009765625,350.010009765625,350.010009765625,747
2025-03-26 16:19:00,350.010009765625,350.010009765625,350.010009765625,350.010009765625,345
2025-03-26 16:21:00,350.32000732421875,350.510009765625,350.260009765625,350.3299865722656,2357
2025-03-26 16:21:00,350.32000732421875,350.510009765625,350.260009765625,350.260009765625,1955
2025-03-26 16:28:00,350.9100036621094,350.9100036621094,350.8299865722656,350.8299865722656,625
2025-03-26 16:29:00,350.75,350.8525085449219,350.7349853515625,350.8525085449219,641
2025-03-26 16:30:00,351.19000244140625,351.20001220703125,351.1199951171875,351.19000244140625,972
2025-03-26 16:30:00,351.19000244140625,351.20001220703125,351.1199951171875,351.1400146484375,972
2025-03-26 16:33:00,350.30999755859375,350.8500061035156,350.30999755859375,350.80999755859375,4330
2025-03-26 16:33:00,350.30999755859375,350.8500061035156,350.30999755859375,350.8500061035156,4280
2025-03-26 16:34:00,350.2300109863281,350.2300109863281,350.2300109863281,350.2300109863281,308
2025-03-26 16:36:00,350.69000244140625,350.70001220703125,350.69000244140625,350.70001220703125,657
2025-03-26 16:41:00,350.5,350.5249938964844,350.5,350.5249938964844,295
2025-03-26 16:42:00,350.3699951171875,350.79998779296875,350.3699951171875,350.63848876953125,891
2025-03-26 16:43:00,350.3599853515625,350.3949890136719,350.3599853515625,350.3949890136719,412
2025-03-26 16:44:00,350.3450012207031,350.3949890136719,350.25,350.25,747
2025-03-26 16:47:00,350.3374938964844,350.3450012207031,350.3374938964844,350.3450012207031,525
2025-03-26 16:48:00,350.3699951171875,350.3699951171875,350.3699951171875,350.3699951171875,379
2025-03-26 16:48:00,350.3699951171875,350.3699951171875,350.3699951171875,350.3699951171875,409
2025-03-26 16:49:00,350.3800048828125,350.3800048828125,350.3800048828125,350.3800048828125,126
2025-03-26 16:49:00,350.3800048828125,350.3800048828125,350.3800048828125,350.3800048828125,156
2025-03-26 16:50:00,350.3500061035156,350.3500061035156,350.3500061035156,350.3500061035156,457
2025-03-26 16:51:00,350.3299865722656,350.3299865722656,350.3299865722656,350.3299865722656,297
2025-03-26 16:51:00,350.3299865722656,350.3299865722656,350.3299865722656,350.3299865722656,286
2025-03-26 16:52:00,349.95001220703125,349.989990234375,349.95001220703125,349.989990234375,2018
2025-03-26 16:52:00,349.95001220703125,349.989990234375,349.95001220703125,349.989990234375,2007
2025-03-26 16:55:00,350.1199951171875,350.1499938964844,349.010009765625,349.2349853515625,12961
2025-03-26 16:57:00,349.4150085449219,349.4200134277344,349.4100036621094,349.4100036621094,1423
2025-03-26 17:00:00,349.2550048828125,349.3340148925781,349.2550048828125,349.3340148925781,396
2025-03-26 17:02:00,349.32501220703125,349.32501220703125,349.2950134277344,349.2950134277344,391
2025-03-26 17:04:00,349.7099914550781,349.7099914550781,349.20001220703125,349.20001220703125,626
2025-03-26 17:05:00,349.45001220703125,349.8999938964844,349.197509765625,349.4599914550781,2827
2025-03-26 17:05:00,349.45001220703125,349.8999938964844,349.197509765625,349.197509765625,2827
2025-03-26 17:06:00,349.45001220703125,349.45001220703125,349.45001220703125,349.45001220703125,662
2025-03-26 17:14:00,349.30999755859375,349.4150085449219,349.30999755859375,349.4150085449219,993
2025-03-26 17:15:00,349.8500061035156,349.92999267578125,349.6400146484375,349.7200012207031,3990
2025-03-26 17:15:00,349.8500061035156,349.92999267578125,349.6400146484375,349.6400146484375,3990
2025-03-26 17:17:00,349.2850036621094,349.2850036621094,349.2850036621094,349.2850036621094,278
2025-03-26 17:18:00,349.1600036621094,349.17999267578125,349.1600036621094,349.17999267578125,1039
2025-03-26 17:19:00,349.1600036621094,349.1600036621094,349.1600036621094,349.1600036621094,1371
2025-03-26 17:20:00,349.19000244140625,349.19000244140625,349.19000244140625,349.19000244140625,472
2025-03-26 17:23:00,348.8999938964844,348.8999938964844,348.8999938964844,348.8999938964844,106
2025-03-26 17:24:00,348.8999938964844,348.8999938964844,348.8399963378906,348.885009765625,1654
2025-03-26 17:24:00,348.8999938964844,348.8999938964844,348.8399963378906,348.8999938964844,1655
2025-03-26 17:25:00,348.6000061035156,348.80999755859375,348.6000061035156,348.80999755859375,1071
2025-03-26 17:25:00,348.6000061035156,348.80999755859375,348.6000061035156,348.80999755859375,1072
2025-03-26 17:28:00,348.4800109863281,348.4800109863281,348.4800109863281,348.4800109863281,127
2025-03-26 17:29:00,348.57000732421875,348.57000732421875,348.57000732421875,348.57000732421875,202
2025-03-26 17:30:00,348.4750061035156,348.69000244140625,348.2799987792969,348.5350036621094,4235
2025-03-26 17:31:00,348.5249938964844,348.5249938964844,348.5249938964844,348.5249938964844,1338
2025-03-26 17:31:00,348.5249938964844,348.5249938964844,348.5249938964844,348.5249938964844,1362
2025-03-26 17:32:00,348.8500061035156,349.2200012207031,348.2799987792969,348.6199951171875,15425
2025-03-26 17:32:00,348.8500061035156,349.2200012207031,348.2799987792969,348.6199951171875,15449
2025-03-26 17:33:00,348.1600036621094,348.4100036621094,348.1600036621094,348.4100036621094,686
2025-03-26 17:33:00,348.1600036621094,348.4100036621094,348.1600036621094,348.4100036621094,675
2025-03-26 17:34:00,348.5917053222656,348.5917053222656,348.5917053222656,348.5917053222656,198
2025-03-26 17:35:00,348.04998779296875,348.04998779296875,347.9599914550781,347.9599914550781,609
2025-03-26 17:38:00,347.92999267578125,347.92999267578125,347.92999267578125,347.92999267578125,753
2025-03-26 17:39:00,348.2799987792969,348.2799987792969,348.2799987792969,348.2799987792969,587
2025-03-26 17:39:00,348.2799987792969,348.2799987792969,348.2799987792969,348.2799987792969,497
2025-03-26 17:41:00,348.5400085449219,348.5400085449219,348.4700012207031,348.4700012207031,203
2025-03-26 17:41:00,348.5400085449219,348.5400085449219,348.4700012207031,348.4700012207031,296
2025-03-26 17:42:00,348.5799865722656,348.67999267578125,348.5799865722656,348.6199951171875,1021
2025-03-26 17:44:00,348.5050048828125,348.5050048828125,348.5050048828125,348.5050048828125,274
2025-03-26 17:50:00,348.7900085449219,348.7900085449219,348.7900085449219,348.7900085449219,502
2025-03-26 17:59:00,348.55999755859375,348.55999755859375,348.55999755859375,348.55999755859375,405
2025-03-26 17:59:00,348.55999755859375,348.55999755859375,348.55999755859375,348.55999755859375,546
2025-03-26 18:00:00,349.04998779296875,349.04998779296875,349.0299987792969,349.0299987792969,753
2025-03-26 18:00:00,349.04998779296875,349.04998779296875,349.0299987792969,349.0299987792969,612
2025-03-26 18:01:00,348.8900146484375,348.8900146484375,348.8900146484375,348.8900146484375,209
2025-03-26 18:02:00,348.80499267578125,348.80499267578125,348.80499267578125,348.80499267578125,2017
2025-03-26 18:02:00,348.80499267578125,348.80499267578125,348.80499267578125,348.80499267578125,1240
2025-03-26 18:05:00,349.1400146484375,349.2200012207031,349.1400146484375,349.1700134277344,664
2025-03-26 18:05:00,349.1400146484375,349.2200012207031,349.1400146484375,349.1700134277344,1007
2025-03-26 18:06:00,349.2699890136719,349.2699890136719,349.20001220703125,349.20001220703125,323
2025-03-26 18:08:00,349.29998779296875,349.29998779296875,349.29998779296875,349.29998779296875,621
2025-03-26 18:09:00,349.6000061035156,349.6099853515625,349.4849853515625,349.4849853515625,807
2025-03-26 18:10:00,349.8800048828125,349.8800048828125,349.6549987792969,349.6700134277344,1182
2025-03-26 18:12:00,350.1400146484375,350.1400146484375,350.1400146484375,350.1400146484375,329
2025-03-26 18:13:00,350.32000732421875,350.32000732421875,350.32000732421875,350.32000732421875,269
2025-03-26 18:14:00,349.8800048828125,350.3699951171875,349.8800048828125,350.3699951171875,6007
2025-03-26 18:20:00,349.8800048828125,349.8800048828125,349.8800048828125,349.8800048828125,281
2025-03-26 18:20:00,349.8800048828125,349.8800048828125,349.8800048828125,349.8800048828125,284
2025-03-26 18:23:00,350.25,350.25,350.239990234375,350.239990234375,458
2025-03-26 18:23:00,350.25,350.25,350.239990234375,350.239990234375,461
2025-03-26 18:24:00,350.4700012207031,350.4700012207031,350.3999938964844,350.3999938964844,503
2025-03-26 18:26:00,350.4200134277344,350.4200134277344,350.4200134277344,350.4200134277344,234
2025-03-26 18:27:00,350.1199951171875,350.4200134277344,350.1000061035156,350.4200134277344,1876
2025-03-26 18:30:00,350.1099853515625,350.1099853515625,350.1099853515625,350.1099853515625,653
2025-03-26 18:32:00,350.0950012207031,350.1499938964844,350.0950012207031,350.1499938964844,310
2025-03-26 18:33:00,350.1099853515625,350.1099853515625,350.1099853515625,350.1099853515625,191
2025-03-26 18:34:00,350.0050048828125,350.3299865722656,349.8900146484375,350.0950012207031,8724
2025-03-26 18:35:00,350.00250244140625,350.00250244140625,350.00250244140625,350.00250244140625,193
2025-03-26 18:36:00,349.95001220703125,349.95001220703125,349.95001220703125,349.95001220703125,673
2025-03-26 18:37:00,350.25,350.25,350.239990234375,350.25,255
2025-03-26 18:37:00,350.25,350.25,350.239990234375,350.239990234375,255
2025-03-26 18:38:00,350.3699951171875,350.3699951171875,350.3299865722656,350.3299865722656,1968
2025-03-26 18:38:00,350.3699951171875,350.3699951171875,350.3299865722656,350.3299865722656,1973
2025-03-26 18:44:00,349.8399963378906,349.9700012207031,349.7650146484375,349.9700012207031,2706
2025-03-26 18:45:00,349.7799987792969,349.7799987792969,349.70001220703125,349.70001220703125,236
2025-03-26 18:46:00,349.75,349.75,349.68499755859375,349.68499755859375,638
2025-03-26 18:46:00,349.75,349.75,349.68499755859375,349.68499755859375,585
2025-03-26 18:47:00,349.5199890136719,349.54998779296875,349.5199890136719,349.54998779296875,1646
2025-03-26 18:47:00,349.5199890136719,349.54998779296875,349.5199890136719,349.54998779296875,1593
2025-03-26 18:49:00,348.42498779296875,348.42498779296875,348.42498779296875,348.42498779296875,1490
2025-03-26 18:57:00,348.7749938964844,348.94000244140625,348.739990234375,348.739990234375,1368
2025-03-26 18:58:00,348.5,348.7749938964844,348.5,348.7749938964844,1395
2025-03-26 18:59:00,348.510009765625,348.510009765625,348.510009765625,348.510009765625,446
2025-03-26 19:00:00,348.82000732421875,348.9200134277344,348.5050048828125,348.5050048828125,1389
2025-03-26 19:03:00,348.4200134277344,348.5799865722656,348.3999938964844,348.5799865722656,1652
2025-03-26 19:04:00,348.44000244140625,348.44000244140625,348.44000244140625,348.44000244140625,297
2025-03-26 19:06:00,348.44000244140625,348.44000244140625,348.44000244140625,348.44000244140625,214
2025-03-26 19:08:00,348.32000732421875,348.44000244140625,348.32000732421875,348.44000244140625,520
2025-03-26 19:08:00,348.32000732421875,348.44000244140625,348.32000732421875,348.44000244140625,595
2025-03-26 19:09:00,348.20001220703125,348.20001220703125,348.20001220703125,348.20001220703125,696
2025-03-26 19:09:00,348.20001220703125,348.20001220703125,348.20001220703125,348.20001220703125,771
2025-03-26 19:10:00,348.28448486328125,348.28448486328125,348.28448486328125,348.28448486328125,304
2025-03-26 19:11:00,347.94000244140625,347.94000244140625,347.9200134277344,347.9200134277344,483
2025-03-26 19:12:00,347.9100036621094,347.9100036621094,347.9100036621094,347.9100036621094,647
2025-03-26 19:13:00,347.5899963378906,347.7200012207031,347.5899963378906,347.7200012207031,1572
2025-03-26 19:14:00,347.6050109863281,347.6099853515625,347.6050109863281,347.6099853515625,373
2025-03-26 19:15:00,347.8299865722656,347.8299865722656,347.7900085449219,347.7900085449219,1172
2025-03-26 19:15:00,347.8299865722656,347.8299865722656,347.7900085449219,347.8299865722656,1137
2025-03-26 19:17:00,347.92999267578125,347.92999267578125,347.69000244140625,347.69000244140625,1081
2025-03-26 19:18:00,347.8999938964844,348.0,347.8800048828125,347.8999938964844,1030
2025-03-26 19:19:00,348.0199890136719,348.0199890136719,348.0199890136719,348.0199890136719,1933
2025-03-26 19:19:00,348.0199890136719,348.25,347.8699951171875,348.010009765625,2031
2025-03-26 19:20:00,347.8500061035156,347.8500061035156,347.7149963378906,347.8399963378906,1694
2025-03-26 19:20:00,347.8500061035156,347.8500061035156,347.7149963378906,347.8399963378906,1792
2025-03-26 19:21:00,347.79998779296875,347.8900146484375,347.79998779296875,347.8900146484375,900
2025-03-26 19:22:00,348.1600036621094,348.1600036621094,347.80499267578125,347.80499267578125,892
2025-03-26 19:23:00,347.6700134277344,347.989990234375,347.6700134277344,347.989990234375,1496
2025-03-26 19:24:00,347.4049987792969,347.4750061035156,347.3900146484375,347.4750061035156,740
2025-03-26 19:25:00,347.4049987792969,347.4049987792969,347.4049987792969,347.4049987792969,300
2025-03-26 19:27:00,347.4049987792969,347.4049987792969,347.4049987792969,347.4049987792969,241
2025-03-26 19:28:00,347.2300109863281,347.2300109863281,347.2300109863281,347.2300109863281,269
2025-03-26 19:29:00,347.2799987792969,347.2799987792969,347.0899963378906,347.0899963378906,600
2025-03-26 19:30:00,347.1700134277344,347.1700134277344,347.1099853515625,347.1099853515625,443
2025-03-26 19:31:00,346.8299865722656,347.1499938964844,346.8299865722656,347.1499938964844,2368
2025-03-26 19:31:00,346.8299865722656,347.1499938964844,346.8299865722656,347.1499938964844,2401
2025-03-26 19:32:00,347.2099914550781,347.2200012207031,347.0150146484375,347.0400085449219,3716
2025-03-26 19:32:00,347.2099914550781,347.2200012207031,347.0150146484375,347.0400085449219,3737
2025-03-26 19:33:00,347.1199951171875,347.45001220703125,347.1199951171875,347.4100036621094,1962
2025-03-26 19:36:00,347.04998779296875,347.04998779296875,347.04998779296875,347.04998779296875,301
2025-03-26 19:36:00,347.04998779296875,347.04998779296875,347.04998779296875,347.04998779296875,320
2025-03-26 19:37:00,347.1400146484375,347.18499755859375,347.1400146484375,347.18499755859375,887
2025-03-26 19:37:00,347.1400146484375,347.18499755859375,347.1400146484375,347.18499755859375,868
2025-03-26 19:38:00,346.9949951171875,347.04998779296875,346.9949951171875,347.04998779296875,521
2025-03-26 19:39:00,346.9700012207031,347.17498779296875,346.9700012207031,347.0400085449219,979
2025-03-26 19:40:00,347.0,347.0050048828125,347.0,347.0050048828125,904
2025-03-26 19:41:00,347.5,347.6700134277344,347.20001220703125,347.2300109863281,3908
2025-03-26 19:42:00,346.8800048828125,347.29998779296875,346.677490234375,347.2900085449219,4674
2025-03-26 19:42:00,346.8800048828125,347.29998779296875,346.677490234375,347.29998779296875,4674
2025-03-26 19:43:00,347.1400146484375,347.1400146484375,346.80499267578125,346.80999755859375,1706
2025-03-26 19:44:00,347.0899963378906,347.1600036621094,347.0899963378906,347.1600036621094,464
2025-03-26 19:45:00,346.9750061035156,347.05499267578125,346.9750061035156,347.04998779296875,452
2025-03-26 19:46:00,346.6000061035156,346.80999755859375,346.5350036621094,346.80999755859375,2075
2025-03-26 19:47:00,347.2699890136719,347.2699890136719,346.67999267578125,346.7200012207031,3175
2025-03-26 19:48:00,346.8800048828125,346.9100036621094,346.8800048828125,346.9100036621094,989
2025-03-26 19:49:00,347.0174865722656,347.2300109863281,346.95001220703125,346.95001220703125,2004
2025-03-26 19:50:00,347.3599853515625,347.5,346.8999938964844,347.4599914550781,5064
2025-03-26 19:51:00,347.1700134277344,347.2200012207031,347.1000061035156,347.2200012207031,1666
2025-03-26 19:52:00,346.760009765625,347.1600036621094,346.7200012207031,347.1600036621094,2737
2025-03-26 19:53:00,346.7250061035156,347.1199951171875,346.7250061035156,346.80999755859375,3949
2025-03-26 19:54:00,347.25,347.25,346.6050109863281,346.6600036621094,7142
2025-03-26 19:55:00,346.8500061035156,347.2200012207031,346.80999755859375,347.0450134277344,5644
2025-03-26 19:56:00,347.04998779296875,347.29998779296875,346.8500061035156,346.9100036621094,9506
2025-03-26 19:57:00,347.3900146484375,347.3900146484375,347.1099853515625,347.1400146484375,9277
2025-03-26 19:57:00,347.3500061035156,347.3900146484375,347.1099853515625,347.1400146484375,9177
2025-03-26 19:58:00,347.0400085449219,347.489990234375,347.0400085449219,347.489990234375,8457
2025-03-26 19:58:00,347.0400085449219,347.489990234375,347.0400085449219,347.489990234375,8557
2025-03-26 19:59:00,346.6700134277344,347.135009765625,346.6400146484375,347.135009765625,17053
