Date,Close,High,Low,Open,Volume
2012-06-11,42.978553771972656,44.20797487292586,42.70534908287195,44.20797487292586,444300
2012-06-12,43.73838806152344,43.77253944902655,42.8163233969284,43.277354100798135,198600
2012-06-13,42.70534133911133,43.83231129151247,42.56873901933107,43.52495525779285,179000
2012-06-14,43.2005500793457,43.618896772782755,42.40654758983771,42.782206642766866,194000
2012-06-15,44.1482048034668,44.25919520921879,43.311515163861976,43.44811748753508,390800
2012-06-18,44.17382049560547,44.31042282087846,43.33712758934505,43.78962543800759,170800
2012-06-19,45.053199768066406,45.42885536508808,44.22504630222393,44.250661478442474,271900
2012-06-20,44.77999496459961,45.38616760454399,44.54093844283132,44.95928491328347,436900
2012-06-21,43.285911560058594,44.91660353699522,43.07247018476921,44.78853740907882,340700
2012-06-22,42.60288619995117,43.43103625683812,41.561291579108094,43.362736732131104,715300
2012-06-25,42.27846145629883,42.45775140211189,41.65521312786074,42.03086871768664,325700
2012-06-26,42.17601776123047,42.346768258815686,41.33078846801294,42.346768258815686,301100
2012-06-27,42.59434509277344,42.65410839592454,42.15892627597891,42.32967996649165,232400
2012-06-28,43.2005500793457,43.354228190660685,41.92844080517617,42.24433325316443,488300
2012-06-29,45.26664352416992,45.3520187644928,44.07991009665603,44.19089725770444,600500
2012-07-02,45.97526931762695,46.42776723198867,45.23249426966345,45.63376508328889,573400
2012-07-03,46.589988708496094,46.769278703531654,46.00942783774134,46.043579243516874,265500
2012-07-05,46.92293930053711,47.00831778318458,46.25700342016734,46.359454342488206,312000
2012-07-06,46.35091781616211,46.47044443422212,46.026486097959186,46.23992741788235,300400
2012-07-09,45.428855895996094,46.07771942017417,45.15565123008633,45.42031967506114,952900
2012-07-10,45.667911529541016,46.26554468901317,45.18126226748212,45.84720147738266,566600
2012-07-11,44.720237731933594,45.75329320367122,43.95184748039335,45.6935298793133,596100
2012-07-12,45.07026290893555,45.49714548259808,43.67862480687613,44.20795828629811,453400
2012-07-13,45.155643463134766,45.608138002556345,45.036116849465365,45.34347285996152,551200
2012-07-16,44.78853225708008,45.56545864348977,44.53240328756657,45.3690929916342,623700
2012-07-17,44.993438720703125,45.55692377308083,44.41287796893741,45.07881396078652,743800
2012-07-18,45.95818328857422,46.04355850770683,44.77144689875356,44.942200593874624,644900
2012-07-19,45.89842987060547,46.43630302436469,45.57400133951228,46.21432543694005,506000
2012-07-20,45.56545639038086,45.88135191878853,45.001971382571575,45.63375918253053,2059500
2012-07-23,44.31897735595703,44.99345304059118,44.037236368527914,44.532418780953336,481700
2012-07-24,43.01270294189453,44.8909875247058,41.63814008915279,44.83122094876098,1299600
2012-07-25,42.88463592529297,43.473732882590085,42.14186093446503,43.362745724817366,458600
2012-07-26,42.54313278198242,43.90915616215981,42.04794727113271,43.72132672606418,600200
2012-07-27,43.38835906982422,43.64448804850231,42.534593636326136,42.833410235307795,294900
2012-07-30,43.132225036621094,43.44811729807713,42.62850335961246,43.31151497499969,295700
2012-07-31,43.10662078857422,43.44812502860197,42.94440326196844,42.97001844119175,417200
2012-08-01,42.2955322265625,43.53349251852978,42.150390437203335,43.26882411255487,348100
2012-08-02,41.19417953491211,41.82596734836076,40.59654311826747,41.774740253154725,573100
2012-08-03,42.25285339355469,42.688272338389304,41.7149802501711,42.2016262942802,552100
2012-08-06,43.02978515625,43.13223611064788,42.33823388613579,42.41507291614848,426700
2012-08-07,43.618873596191406,44.139671001496886,43.29444183837125,43.345668933876475,275900
2012-08-08,43.59326934814453,43.815246954016494,43.26883753323285,43.50789084061143,278300
2012-08-09,43.78963470458984,43.994536607431655,43.542041919870385,43.601805246270665,241000
2012-08-10,44.04575729370117,44.17382340695967,43.328594224538,43.4566603377965,189200
2012-08-13,43.883544921875,44.30188816366511,43.42251080259648,44.054295404401834,306700
2012-08-14,43.729862213134766,44.23358389926327,43.6017961080564,44.23358389926327,192500
2012-08-15,44.19271087646485,44.20985351463019,43.43845114530932,43.66987185610558,185800
2012-08-16,44.31269454956055,44.509829932756965,43.926993465209705,44.26126664843941,151800
2012-08-17,44.74125671386719,44.904106851963434,44.149847213619246,44.389840848779016,250700
2012-08-20,44.62982940673828,44.82696480896214,44.25270123765222,44.74125490177729,239500
2012-08-21,45.15265274047851,45.47835616056624,44.62124430637283,44.73266649328996,276300
2012-08-22,45.06696701049805,45.6069454138408,44.74126341589321,45.041251417750296,289000
2012-08-23,44.55268478393555,45.06695398514328,44.48411751888168,44.91267355174327,137600
2012-08-24,45.10124206542969,45.221237247674374,44.20127492897107,44.56983342850745,188200
2012-08-27,44.89553451538086,45.38408817041915,44.844106610252446,45.29837499520513,326400
2012-08-28,44.638397216796875,45.16123282179014,44.35554867034952,44.83553259631034,186000
2012-08-29,44.65553665161133,44.80124740081929,43.93556239633607,44.68982191843944,219300
2012-08-30,44.4926872253418,44.6298250251479,43.84128349366856,44.39840437492078,176300
2012-08-31,44.86124038696289,45.298366050557625,44.441254085403294,44.92123796295388,245700
2012-09-04,45.89835739135742,45.92407298055313,44.47555127834837,44.92981969544884,486500
2012-09-05,44.998390197753906,45.96692789274301,44.76696951295349,45.94121230357171,476900
2012-09-06,45.752655029296875,45.81265262812348,44.95554033674465,45.1869610477718,477200
2012-09-07,45.8812255859375,46.18978657213732,45.78694269908485,45.924083821506386,262100
2012-09-10,45.94120788574219,46.06977601036459,45.79550039615181,45.8383553478182,293800
2012-09-11,46.11263656616211,46.19834974953496,45.86407323881628,45.915501148839994,243100
2012-09-12,46.30119323730469,46.52404093120828,46.0869152252492,46.28405060398549,125600
2012-09-13,47.16688919067383,47.49259278270938,45.99264624600815,46.301207199555094,366700
2012-09-14,47.30402374267578,47.62115762824724,46.875467619105024,47.3725942918665,476000
2012-09-17,46.061222076416016,47.201179874690126,46.061222076416016,47.201179874690126,260900
2012-09-18,45.409812927246094,46.11264480841064,45.212677474687666,46.00121928492137,340900
2012-09-19,44.844112396240234,45.29838083980466,44.48412682276436,45.24695619766453,449800
2012-09-20,47.021148681640625,47.08114623944922,44.32981844980937,44.44981356542656,641400
2012-09-21,46.22404479980469,47.543997903981555,46.18975953926498,47.48400033284828,549300
2012-09-24,45.692657470703125,46.06121601789046,45.401239160592766,45.96693314261594,186900
2012-09-25,45.0926628112793,46.09548228115181,45.01552260054889,45.88977723228592,204900
2012-09-26,44.329833984375,45.109805778835,43.94413292785679,45.109805778835,332900
2012-09-27,44.47554397583008,44.7669622050858,43.89270751731864,44.46697429392094,373800
2012-09-28,44.50126647949219,44.74126013299226,43.78129532786324,44.329846645079826,375400
2012-10-01,44.766963958740234,45.06695515127964,44.34698086665746,44.67268110593137,622300
2012-10-02,45.14409637451172,45.14409637451172,44.40698265561131,44.81839610440112,317000
2012-10-03,45.07552719116211,45.435512717490376,44.749823665229414,45.17837973159543,257800
2012-10-04,45.17838287353515,45.324093646437206,44.87839491406555,45.20409846264936,246900
2012-10-05,45.615516662597656,45.94978992920537,45.306955718152416,45.4098082764262,200100
2012-10-08,45.72693634033203,45.88978975722399,45.21267030818321,45.31552286068824,181900
2012-10-09,44.62126541137695,45.35837920814131,44.269849515729554,45.30695456512507,347000
2012-10-10,44.47554397583008,44.86124505420132,44.32983649601372,44.629824407178575,261100
2012-10-11,44.94696807861328,45.08410591657181,44.62983744138867,44.861258155998186,308700
2012-10-12,44.46697235107422,45.22980152295511,44.338404240693514,44.79267256335902,243700
2012-10-15,45.22981262207031,45.264097895868275,44.37270039486327,44.73268596087087,240800
2012-10-16,45.8812255859375,45.975508472790146,45.32410448940943,45.39267178099588,256200
2012-10-17,46.18120193481445,46.33548237796334,45.79550082694225,45.91549600058621,224400
2012-10-18,45.692657470703125,46.138356254967434,44.14128304487682,46.12121361676989,540200
2012-10-19,44.26126480102539,45.709786227391945,44.218409853358025,45.5640754817754,928900
2012-10-22,43.79842758178711,44.68982496229359,43.66986272685957,44.24412627204035,482400
2012-10-23,46.129764556884766,46.40404011734962,42.55560932041443,43.40414831384552,863600
2012-10-24,46.3697624206543,47.06402438552061,45.88120879451163,46.24119756987224,527500
2012-10-25,46.9268913269043,47.12402673373099,46.49833524172709,46.59261810360582,324500
2012-10-26,47.0811882019043,47.14118581318748,46.42978089422321,47.14118581318748,477300
2012-10-31,47.612571716308594,47.94684487857651,46.806887600339174,47.14116076260709,280600
2012-11-01,48.84682083129883,49.30108920558637,47.29544672739251,47.71542983239938,501100
2012-11-02,47.80971145629883,49.052524643904675,47.698289238442285,48.975384424822295,348500
2012-11-05,48.55540466308594,48.6668268885896,47.85257296082008,47.92970991557336,157500
2012-11-06,48.77824783325195,49.241089136334,48.46968696453058,48.70110761607161,209600
2012-11-07,47.98113632202149,49.198237238631705,46.96974375386063,49.198237238631705,210900
2012-11-08,47.046897888183594,47.92972259092302,46.89261739862972,47.79258474127783,310000
2012-11-09,47.715423583984375,47.95541716789827,46.652606532447194,46.8325992681655,226300
2012-11-12,47.47544479370117,47.84400330560942,47.14974123837266,47.818290985586295,236800
2012-11-13,47.4840087890625,48.09255755871511,46.9697395982503,47.05545276486382,168400
2012-11-14,46.2755012512207,47.74973239845672,46.20693068782049,47.64687982298082,227800
2012-11-15,46.120628356933594,46.61960005355048,45.57003754061974,46.27548243424439,226600
2012-11-16,46.241085052490234,46.292704189338906,45.43240493254839,46.12064368162456,239200
2012-11-19,46.800270080566406,47.36806732772871,46.51636981609502,46.688430284097635,228200
2012-11-20,46.63680267333984,47.01533629042542,46.395920031034386,46.74004090442493,342500
2012-11-21,46.93790435791016,47.35084739380162,46.705623284887544,46.705623284887544,170100
2012-11-23,47.88423156738281,47.88423156738281,47.187388350801875,47.26481537486642,182400
2012-11-26,48.25416946411133,48.34880287610313,47.557326115446365,47.557326115446365,389400
2012-11-27,48.142330169677734,48.770348031740326,48.12512379625107,48.27137632948766,246800
2012-11-28,48.23698043823242,48.41764249967148,47.583154428451465,47.832638725865785,265700
2012-11-29,49.01123809814453,49.36396057859298,48.09931992055027,48.39182172983293,270500
2012-11-30,48.753150939941406,49.08867036296736,48.563887359776395,49.04565278032092,379900
2012-12-03,48.7359504699707,49.19190799091018,48.314402422508586,49.02845232610457,284400
2012-12-04,48.83055877685547,49.088651044038265,48.45202848371595,48.73592866490522,235200
2012-12-05,48.96821975708008,49.44998840068032,48.53807023729499,48.92520546145765,320500
2012-12-06,48.58967590332031,48.9768110202589,48.39180757283603,48.821956973483466,214400
2012-12-07,48.85638046264648,49.13167587708956,48.649907260924074,48.82196771539605,179600
2012-12-10,50.39631652832031,50.52535940805655,49.26932366732129,49.647854042373226,408200
2012-12-11,50.26726150512695,50.972706291684695,50.02637887999396,50.5425568715017,243000
2012-12-12,50.344703674316406,50.439337100304506,50.10382097673261,50.327497298520335,222200
2012-12-13,49.7510986328125,50.30168953288474,49.40697767937704,50.30168953288474,157600
2012-12-14,49.48440933227539,49.92316047102153,49.27793608465424,49.57043793774532,132000
2012-12-17,49.76830291748047,50.06080475036389,49.30374388554385,49.70808224145571,205700
2012-12-18,50.41352462768555,50.45654220698404,49.56183037877627,49.8543321963911,302000
2012-12-19,50.4049186706543,50.8780824655128,50.327491629184344,50.46513933826646,301400
2012-12-20,51.06734848022461,51.14477552045745,50.31888927916061,50.47374007784609,336800
2012-12-21,50.645790100097656,50.81785051870597,49.983359621612344,50.28446617462177,564200
2012-12-24,50.112422943115234,50.379116847515334,49.123077658135465,49.25212383679566,207400
2012-12-26,49.923152923583984,50.31028815323301,49.76829883172437,50.1554340613734,123000
2012-12-27,49.49300003051758,50.16403547684976,48.98542349323897,49.87153368787938,259100
2012-12-28,49.90595626831055,50.05220884211977,49.1058810135889,49.27793823202645,247300
2012-12-31,50.55117416381836,50.817868068854,49.80271485843533,49.90594983254111,248100
2013-01-02,52.030887603759766,52.030887603759766,51.239414030903184,51.70397303672832,318600
2013-01-03,52.09970474243164,52.50404301071665,51.703964737742915,51.99646650723633,501100
2013-01-04,52.09111022949219,52.168537280329495,51.73838772718459,52.048095930533826,151300
2013-01-07,51.5577278137207,51.927656707115936,51.32544665169713,51.867436029752135,275800
2013-01-08,51.1963996887207,51.62654925293432,50.97272335931315,51.342652247079315,276600
2013-01-09,51.42005920410156,51.617927532495926,50.92968915508521,51.30821944221624,583600
2013-01-10,51.402870178222656,51.901845221316144,50.92110151059246,51.79000542169509,594900
2013-01-11,51.8846321105957,52.36639743390634,50.92109490041417,51.600731874976105,713800
2013-01-14,51.85881042480469,51.95344381754446,51.33402763363281,51.712561204591914,331800
2013-01-15,52.22014236450195,52.38359796929761,51.497491178291014,51.53190392091529,275400
2013-01-16,52.5900764465332,52.676105029989394,51.9190410248106,52.22014763046744,269800
2013-01-17,52.908390045166016,53.12346480144718,52.58147549672015,52.951404340066176,453700
2013-01-18,53.08045959472656,53.13207544473204,52.52986864946213,53.02884046294018,747600
2013-01-22,53.83750915527344,53.9321392818285,53.08044517037285,53.209488042100666,275600
2013-01-23,54.0009651184082,54.11280490004673,53.71706489158272,53.828904673221246,139200
2013-01-24,54.319278717041016,54.869869555829474,53.78589425218722,54.13001188553988,191800
2013-01-25,54.74942779541016,54.775235715221854,54.24185125450519,54.542957873356066,173200
2013-01-28,54.68920135498047,54.98170311516401,54.38809804969443,54.98170311516401,176000
2013-01-29,55.145172119140625,55.24841037612292,54.4827446866314,54.4827446866314,202400
2013-01-30,55.12795639038086,55.25700254114322,54.775230682534385,55.11074673638061,506000
2013-01-31,55.18817901611328,55.3946489265443,54.91288361435189,55.205382107165825,389700
2013-02-01,56.16031646728515,56.28936262723402,55.26560473881611,55.63553356343735,278900
2013-02-04,55.98826599121094,56.125910431671024,55.65274987336062,55.89363256683663,327800
2013-02-05,55.6269416809082,56.47003110398072,55.55811617923177,56.22054358307446,323200
2013-02-06,55.74737548828125,56.00546123932502,55.41185941743221,55.540899011173984,254900
2013-02-07,55.76458358764648,56.031274190077134,55.549508827348006,55.77318841585544,398000
2013-02-08,57.9669303894043,58.49171317894277,55.07632591585298,55.07632591585298,802100
2013-02-11,57.510990142822266,58.30246369305893,57.347537786648715,58.30246369305893,264000
2013-02-12,57.73466110229492,57.84649759912187,57.51098154508116,57.53678946253662,334400
2013-02-13,58.2164421081543,58.371296218236495,57.78629253165504,57.949751471064495,264600
2013-02-14,58.23368835449219,58.45803098083675,57.90580804138605,57.94895313288118,169800
2013-02-15,58.6564826965332,58.70825153418698,58.10425323515697,58.2336819123074,214400
2013-02-19,59.29500198364258,59.424430688772745,58.51843633587897,58.92397653987871,333400
2013-02-20,57.97483825683594,59.208712842152245,57.81952514179553,59.208712842152245,279600
2013-02-21,57.646942138671875,57.957568319081815,57.38809137700742,57.86265439823346,260400
2013-02-22,58.39764022827149,58.40627056441905,57.655589312004516,57.89718605999513,358600
2013-02-25,56.93942642211914,58.63061034802473,56.92217233175048,58.63061034802473,450700
2013-02-26,57.465763092041016,57.56930737978085,56.90490972039812,57.27593518936023,283700
2013-02-27,58.673728942871094,58.915325597000496,57.30180226420121,57.30180226420121,187900
2013-02-28,58.561580657958984,59.0706585529208,58.35449209928071,58.665118354280814,362800
2013-03-01,58.4321403503418,58.50116985619247,57.22415033001912,58.18191332889513,446800
2013-03-04,58.5443229675293,58.61335249060358,57.55204496814385,58.18192784591579,272000
2013-03-05,58.8463249206543,59.8644874495697,58.768671636517055,58.820440492608554,316400
2013-03-06,58.89809036254883,59.467567431948595,58.5529493534795,59.06202724001842,420600
2013-03-07,58.85496139526367,59.30364680490807,58.75141708926442,58.9239909325965,160700
2013-03-08,59.82134246826172,60.028424453275846,59.21734401936221,59.26048911678989,236700
2013-03-11,60.17510223388672,60.39944487237174,59.84722190303713,59.91625141995822,207600
2013-03-12,59.68326950073242,60.31315222795025,59.484817898099685,60.17509321480045,190600
2013-03-13,60.07155990600586,60.14921316928705,59.66601975415992,59.80407219433201,97100
2013-03-14,60.27000427246094,60.87400255172415,60.270004272460945,60.35628786006547,235200
2013-03-15,59.97664260864258,60.399436823160165,59.65738607269147,60.14057946071158,564200
2013-03-18,60.27861785888672,60.830840565750286,59.66599599917913,59.75227956281145,425100
2013-03-19,59.87308883666992,60.63239355195112,58.837672717376,60.44257231039217,498600
2013-03-20,59.10517883300781,59.76956991752249,58.7600377859925,59.54523383252778,692500
2013-03-21,58.47528076171875,58.79453729943034,58.13014638723903,58.46665701046811,297500
2013-03-22,58.71687316894531,58.9670935692112,58.5011609333254,58.66509775594633,166600
2013-03-25,58.25957489013672,59.07928557717039,57.96620932297855,58.94122654578988,331100
2013-03-26,58.22504806518555,58.74275610100101,58.10424315991426,58.48389879158586,213600
2013-03-27,57.95757293701172,58.27682947648617,57.57792380638444,57.86265900860083,290100
2013-03-28,58.49253845214844,58.73413513519002,58.00934508606528,58.11288275993117,376100
2013-04-01,58.20781707763672,58.63061142109669,57.99210473748108,58.29410069709534,306300
2013-04-02,57.74187469482422,58.75140681545964,57.66422141616819,58.41489610858117,305700
2013-04-03,56.740943908691406,58.03521722222807,56.2663743938555,57.94030331926089,633200
2013-04-04,56.904884338378906,57.11197282148824,56.46483612355513,56.69780243828449,365200
2013-04-05,56.93077850341797,56.999801418612975,55.80907219805425,56.533862180216445,268300
2013-04-08,57.250038146972656,57.41398158734468,56.62016197199371,56.870389008292335,199100
2013-04-09,57.02569580078125,57.49163512060765,56.84449827357373,57.42261219334985,300200
2013-04-10,58.10426712036133,58.130158128391386,57.00845143572085,57.2931932768935,305800
2013-04-11,58.21644973754883,58.62199000650697,57.98347671439402,58.190565308980176,341400
2013-04-12,57.862667083740234,58.20780809130881,57.715984295004176,58.09564006163133,163300
2013-04-15,55.2050895690918,57.59518216789402,55.07566416833863,57.457123140677254,300500
2013-04-16,55.78319549560547,55.99890777007957,55.369025032088075,55.63651272888696,353300
2013-04-17,55.22235107421875,55.55886174943589,54.75641169706796,55.42943304750224,411800
2013-04-18,54.62697982788086,55.343142897115385,54.419894587573246,55.29999780723297,345700
2013-04-19,55.067047119140625,55.28275946394814,54.161055929250914,54.75642081597634,389400
2013-04-22,55.41217803955078,55.85223298561396,54.92035424678033,55.067037034462345,303900
2013-04-23,56.542503356933594,56.559764026304045,55.3517739080175,55.783198480047226,267800
2013-04-24,54.80817413330078,56.516614922228406,52.65967846890979,56.50798458815608,1105500
2013-04-25,55.21372604370117,55.22235308810734,54.64424565914041,54.85995797589083,338600
2013-04-26,54.84269332885742,55.369028547121154,54.70463759609002,55.14468921568975,307900
2013-04-29,55.46395111083984,55.67966343257336,54.8944707131237,55.02389942276734,305500
2013-04-30,55.9730339050293,55.99028799371363,55.058412503849816,55.54160927472913,301700
2013-05-01,54.86857223510742,55.97302127774253,54.782288645116104,55.97302127774253,459900
2013-05-02,55.44669723510742,55.67103331080132,54.86858649905119,54.86858649905119,222800
2013-05-03,56.34404754638672,56.95666960310715,55.774563993848375,55.86084758522859,229800
2013-05-06,56.775482177734375,56.965303479303806,56.30091246626776,56.395826408561085,282100
2013-05-07,57.396724700927734,57.629697666601054,56.706449305007766,56.87901650823355,220500
2013-05-08,57.45709991455078,57.72458752590144,57.129219731976455,57.405331091779594,213300
2013-05-09,56.94804763793945,57.36221815365196,56.818618940340734,57.319073060113375,217800
2013-05-10,57.396724700927734,57.41398537106041,56.85313208605137,56.948046022730594,108300
2013-05-13,57.11198806762695,57.31907002300224,56.68918723900588,57.155126575862774,302100
2013-05-14,57.89717102050781,57.90580135441354,57.02569162047523,57.10335145959495,110100
2013-05-15,58.44940948486328,58.44940948486328,57.62107495042352,57.81090284888178,303100
2013-05-16,58.32822036743164,58.77822746091006,58.17244741151462,58.527259554015565,351200
2013-05-17,58.276329040527344,58.95135001763784,58.21575099671748,58.48403085002823,271200
2013-05-20,58.19841003417969,58.4147610008495,58.03398118670822,58.111870968013264,267200
2013-05-21,57.98207092285156,58.345539036571786,57.85225899580609,58.20707782289646,178000
2013-05-22,56.83973693847656,58.224382065584464,56.753197856002714,57.88687502218031,377000
2013-05-23,57.37630081176758,57.38495009991673,56.38974055694168,56.58877982453267,255100
2013-05-24,57.54074478149414,57.58401764857089,56.43302805045965,57.19458165241773,266000
2013-05-28,57.98207092285156,58.57054593661668,57.67918082808471,58.18111675798914,212500
2013-05-29,57.38495635986328,57.60130743237371,56.95225421484242,57.55804117937808,280300
2013-05-30,57.55804061889648,57.618618654509085,57.13398776709758,57.44553383667973,180400
2013-05-31,56.60608673095703,57.53206887644349,56.588774951129544,57.35032820080223,507000
2013-06-03,56.68397903442383,56.91763527953743,55.85319173706025,56.580128146311935,347600
2013-06-04,56.95224380493164,57.62725797138125,56.4330026463173,56.67531474683669,639000
2013-06-05,56.329158782958984,56.88302357057909,56.00896343993295,56.78782857602801,564400
2013-06-06,56.43301010131836,56.519549205434615,55.93972994509424,56.182042077623926,560400
2013-06-07,57.514766693115234,57.635922762084995,56.48493350436172,56.805135459502125,359000
2013-06-10,57.791717529296875,57.912873643833144,57.31574896576525,57.86960737579194,360500
2013-06-11,57.3330192565918,57.938799460563494,56.77916118367224,57.047434330786984,356200
2013-06-12,56.381080627441406,57.84360912359411,56.32050260218667,57.80899876845675,344200
2013-06-13,57.24649810791016,57.41957633398783,56.121469830872,56.29455465946077,253100
2013-06-14,57.09070587158203,57.33301794763855,56.93493287947299,57.23782297454365,171100
2013-06-17,57.16861343383789,57.48015955084886,56.82245695050277,57.37631524685301,420000
2013-06-18,57.54936218261719,57.75705728013789,56.99550418755656,57.18589411132892,343900
2013-06-19,56.753196716308594,57.60128895103355,56.7445408274824,57.54936682309368,193400
2013-06-20,54.90989303588867,56.40704179355769,54.52911310361704,56.337807878142925,606700
2013-06-21,54.26084518432617,55.0310544109328,54.15699760241143,54.84932031726822,582500
2013-06-24,53.13581848144531,53.98391418981792,52.99735394336928,53.88871920090533,411400
2013-06-25,53.85411071777344,53.91468875638832,52.21849707266054,53.53391204205826,604100
2013-06-26,53.577171325683594,54.63296545555366,53.568518736649935,54.4858450319424,332800
2013-06-27,54.3387336730957,54.52912036332376,53.68102459411082,53.96660958133576,345400
2013-06-28,53.92332077026367,54.44256181453636,53.906012295287375,54.28678884100374,482200
2013-07-01,54.961814880371094,55.37721176815208,54.20026162236707,54.20026162236707,243900
2013-07-02,53.94929504394531,55.325287779619394,53.80217462124495,54.857968744578045,260500
2013-07-03,53.663719177246094,54.11372980928604,53.65506658680061,53.87141766174738,259200
2013-07-05,54.5723991394043,54.64162977029462,53.88872891511354,53.90603739815002,300700
2013-07-08,54.66757583618164,55.0829727125059,54.58103674601265,54.79738777268981,227100
2013-07-09,55.879150390625,56.22531340017599,54.797395112347054,55.091632680088864,544300
2013-07-10,55.939727783203125,56.182039906368225,55.52433745849443,55.87914975241185,223300
2013-07-11,56.130126953125,56.6839852117257,56.052237127925174,56.580134312296344,301600
2013-07-12,56.14743423461914,56.346480148673805,55.45511468673611,56.00897296604713,315200
2013-07-15,56.528194427490234,56.62338940480418,55.9137583209697,56.147414518234456,369800
2013-07-16,55.99164581298828,56.68397177336145,55.93972367683868,56.49358180413335,365600
2013-07-17,56.23397064208984,56.44166581180608,55.88780762422251,56.225314750952805,544800
2013-07-18,56.82243728637695,57.133976693064064,56.11279957458867,56.25126740201353,258900
2013-07-19,57.38495635986328,57.80900921579147,56.285895816615025,56.57148081693137,977900
2013-07-22,57.27245330810547,57.696499540266295,56.995524213274464,57.37630419460851,394700
2013-07-23,58.93404769897461,59.23693796667791,54.65895047103603,55.54166349567235,1139100
2013-07-24,58.778263092041016,60.3532987777564,58.43210002432647,60.21483751217739,583100
2013-07-25,58.951358795166016,59.12443705967556,58.06864247963469,58.38018863776191,674500
2013-07-26,58.44074249267578,58.83017833034168,58.23304734075987,58.71767156273361,297600
2013-07-29,57.98207092285156,58.41477294466389,57.480134992947136,58.16380497971167,495700
2013-07-30,58.03400802612305,58.6830612263049,57.86958570511751,58.4061321249944,242600
2013-07-31,58.62249374389648,58.88211771170633,58.01671328902254,58.085947227440066,530300
2013-08-01,59.929256439208984,60.55234868169362,59.11577416679718,59.53117119595753,590500
2013-08-02,60.05038070678711,60.12827049707584,59.34074971836273,59.634990500274846,269000
2013-08-05,59.626365661621094,60.11099002241715,59.51385886178507,59.94656107035632,277800
2013-08-06,59.08979034423828,59.60903147892659,58.89075110048723,59.37537527919509,292700
2013-08-07,58.61382293701172,59.2974863697565,58.56189420100513,58.86478431725459,286700
2013-08-08,59.12443161010742,59.574439017862055,58.75230743344972,58.92538568200643,334900
2013-08-09,59.10711669921875,59.40135099384651,58.64844687125231,59.08114902394788,215500
2013-08-12,59.28885269165039,59.35808002036926,58.70037748121796,58.795572486031375,209500
2013-08-13,59.44511413574219,59.89657111319495,58.837375691587255,59.12388067424115,198200
2013-08-14,59.08916091918945,59.77503357417617,58.96761453716963,59.52325703319767,161900
2013-08-15,58.24700546264648,58.793970730998254,57.91709484550837,58.70715284478087,254100
2013-08-16,58.142826080322266,58.663740016314506,57.986551237146585,58.38591880886664,226700
2013-08-19,58.16019058227539,58.472740287835336,57.93446539120025,58.15151342985129,287800
2013-08-20,58.60295486450195,58.77659059977418,58.01258409128619,58.22094829836861,192200
2013-08-21,58.203609466552734,58.776612909467545,57.96919384880209,58.51615920769944,211100
2013-08-22,59.2020263671875,59.66216715884493,58.325150418232795,58.325150418232795,102100
2013-08-23,59.30622482299805,59.66218691101384,58.76794973701897,59.28018010900329,97700
2013-08-26,59.38435745239258,59.74031286785539,59.089168612069905,59.210715009913976,206700
2013-08-27,58.082054138183594,59.08915355276521,58.02995810682612,58.68978597251903,323500
2013-08-28,58.29910659790039,58.60297253815691,58.16887644528168,58.21228870408148,166700
2013-08-29,58.42934799194336,58.941578300671154,58.00392896995568,58.281750257895595,113700
2013-08-30,57.82159423828125,58.516150588250255,57.682686942555605,58.516150588250255,216700
2013-09-03,57.882362365722656,58.97628620303946,57.170445149896096,58.46404944933394,570600
2013-09-04,58.23833465576172,58.342513481060855,57.79555477689784,57.93446870900449,181100
2013-09-05,58.02128219604492,58.59428556299416,57.83027886580172,58.18623419816194,547400
2013-09-06,59.06312561035156,59.71426988497478,58.04734213164705,58.655074138449216,449000
2013-09-09,59.93130111694336,60.139665371547814,58.8460609645323,59.01101958730845,168500
2013-09-10,60.59114074707031,60.73873184674342,60.018130655942,60.38277645201525,209800
2013-09-11,60.37409591674805,60.669278131946555,60.104958411857424,60.44355289342365,132400
2013-09-12,60.09625625610352,60.695310905118525,59.861840687454226,60.35670990331624,179700
2013-09-13,59.913963317871094,60.43487746736359,59.462499530870225,60.09628293900433,228800
2013-09-16,60.0528450012207,60.74740131955938,59.99207182014957,60.68662813848824,172500
2013-09-17,60.521671295166016,60.95576735089705,59.90525569088158,60.25253386022243,460800
2013-09-18,60.339351654052734,60.59981193660387,59.922616526726955,60.59981193660387,431900
2013-09-19,60.51301574707031,60.70401916049469,60.36542460898174,60.53038330671793,190600
2013-09-20,60.478267669677734,60.886312411622754,60.19176267368582,60.886312411622754,487200
2013-09-23,59.948673248291016,60.57376605985642,59.65348445991947,60.512992871630026,313500
2013-09-24,59.9052619934082,60.26990112887807,59.79239939160492,59.922622923000695,315000
2013-09-25,60.53902053833008,60.76474564992408,59.6447773699884,60.04415144940763,358000
2013-09-26,60.973140716552734,61.190188765114925,60.45222010097887,60.51299328962505,262200
2013-09-27,60.82553482055664,60.981809659433466,60.29593712346182,60.53035269366701,204800
2013-09-30,61.02521896362305,61.07730836613801,60.12229845194605,60.469576590864826,294900
2013-10-01,61.25962829589844,62.26673424291454,60.89498922837038,60.99049088278672,715200
2013-10-02,60.84291076660156,61.06863596874069,60.34804147917223,60.96445714430134,356900
2013-10-03,60.1223030090332,61.016539813478275,59.75766391623076,60.55639905963994,379700
2013-10-04,60.469608306884766,60.75611341854679,60.00946734658197,60.28728867867704,348000
2013-10-07,59.913963317871094,63.204413525064886,59.19336198878537,63.204413525064886,478200
