Datetime,Close,High,Low,Open,Volume
2025-03-27 15:52:00,110.55999755859376,110.58999633789062,110.55999755859376,110.58000183105467,1137
2025-03-27 15:52:00,110.55999755859376,110.58999633789062,110.55999755859376,110.58000183105467,1137
2025-03-27 15:53:00,110.5500030517578,110.55999755859376,110.5500030517578,110.55999755859376,1191
2025-03-27 15:53:00,110.5500030517578,110.55999755859376,110.5500030517578,110.55999755859376,1191
2025-03-27 15:54:00,110.5500030517578,110.58000183105467,110.5500030517578,110.58000183105467,758
2025-03-27 15:54:00,110.5500030517578,110.58000183105467,110.5500030517578,110.58000183105467,758
2025-03-27 15:55:00,110.5199966430664,110.5500030517578,110.5199966430664,110.5500030517578,3528
2025-03-27 15:55:00,110.5199966430664,110.5500030517578,110.5199966430664,110.5500030517578,3528
2025-03-27 15:56:00,110.52999877929688,110.52999877929688,110.4541015625,110.48999786376952,3268
2025-03-27 15:56:00,110.52999877929688,110.52999877929688,110.4541015625,110.48999786376952,3268
2025-03-27 15:57:00,110.52999877929688,110.54000091552734,110.5,110.52999877929688,4456
2025-03-27 15:58:00,110.5250015258789,110.52999877929688,110.5250015258789,110.52999877929688,994
2025-03-27 15:59:00,110.58999633789062,110.58999633789062,110.55999755859376,110.56999969482422,1699
2025-03-27 15:59:00,110.58999633789062,110.58999633789062,110.55999755859376,110.56999969482422,1699
2025-03-27 16:00:00,110.5999984741211,110.5999984741211,110.55999755859376,110.56500244140624,1798
2025-03-27 16:00:00,110.5999984741211,110.5999984741211,110.55999755859376,110.56500244140624,1798
2025-03-27 16:01:00,110.5999984741211,110.61000061035156,110.55999755859376,110.5999984741211,1436
2025-03-27 16:01:00,110.5999984741211,110.61000061035156,110.55999755859376,110.5999984741211,1436
2025-03-27 16:02:00,110.62000274658205,110.62000274658205,110.61499786376952,110.62000274658205,591
2025-03-27 16:02:00,110.62000274658205,110.62000274658205,110.61499786376952,110.62000274658205,591
2025-03-27 16:03:00,110.64009857177734,110.66000366210938,110.63999938964844,110.63999938964844,1713
2025-03-27 16:04:00,110.71959686279295,110.71959686279295,110.69000244140624,110.6999969482422,2785
2025-03-27 16:04:00,110.71959686279295,110.71959686279295,110.69000244140624,110.6999969482422,2785
2025-03-27 16:05:00,110.6999969482422,110.7094268798828,110.6999969482422,110.70500183105467,840
2025-03-27 16:05:00,110.6999969482422,110.7094268798828,110.6999969482422,110.70500183105467,840
2025-03-27 16:06:00,110.75,110.75,110.69499969482422,110.70999908447266,1135
2025-03-27 16:07:00,110.70999908447266,110.75,110.70999908447266,110.75,1982
2025-03-27 16:08:00,110.6999969482422,110.6999969482422,110.6999969482422,110.6999969482422,822
2025-03-27 16:08:00,110.6999969482422,110.6999969482422,110.6999969482422,110.6999969482422,822
2025-03-27 16:10:00,110.72000122070312,110.72000122070312,110.68000030517578,110.6999969482422,1977
2025-03-27 16:10:00,110.72000122070312,110.72000122070312,110.68000030517578,110.6999969482422,1977
2025-03-27 16:11:00,110.62999725341795,110.66999816894533,110.62999725341795,110.66999816894533,582
2025-03-27 16:11:00,110.62999725341795,110.66999816894533,110.62999725341795,110.66999816894533,582
2025-03-27 16:12:00,110.6500015258789,110.66999816894533,110.6500015258789,110.66999816894533,1460
2025-03-27 16:12:00,110.6500015258789,110.66999816894533,110.6500015258789,110.66999816894533,1460
2025-03-27 16:13:00,110.66000366210938,110.66000366210938,110.66000366210938,110.66000366210938,566
2025-03-27 16:14:00,110.63999938964844,110.66999816894533,110.63999938964844,110.66000366210938,657
2025-03-27 16:14:00,110.63999938964844,110.66999816894533,110.63999938964844,110.66000366210938,657
2025-03-27 16:15:00,110.66500091552734,110.68000030517578,110.66000366210938,110.66000366210938,2175
2025-03-27 16:16:00,110.70999908447266,110.73999786376952,110.68000030517578,110.68000030517578,2257
2025-03-27 16:16:00,110.70999908447266,110.73999786376952,110.68000030517578,110.68000030517578,2257
2025-03-27 16:17:00,110.71499633789062,110.71499633789062,110.66999816894533,110.70999908447266,1377
2025-03-27 16:17:00,110.71499633789062,110.71499633789062,110.66999816894533,110.70999908447266,1377
2025-03-27 16:18:00,110.72000122070312,110.7249984741211,110.71499633789062,110.71499633789062,1018
2025-03-27 16:19:00,110.69499969482422,110.73500061035156,110.69000244140624,110.72000122070312,3138
2025-03-27 16:19:00,110.69499969482422,110.73500061035156,110.69000244140624,110.72000122070312,3138
2025-03-27 16:20:00,110.66079711914062,110.72000122070312,110.66079711914062,110.69499969482422,2097
2025-03-27 16:21:00,110.70549774169922,110.70549774169922,110.70549774169922,110.70549774169922,291
2025-03-27 16:22:00,110.74259948730467,110.74259948730467,110.72000122070312,110.72000122070312,1809
2025-03-27 16:22:00,110.74259948730467,110.74259948730467,110.72000122070312,110.72000122070312,1809
2025-03-27 16:23:00,110.7300033569336,110.73999786376952,110.7300033569336,110.7300033569336,767
2025-03-27 16:23:00,110.7300033569336,110.73999786376952,110.7300033569336,110.7300033569336,767
2025-03-27 16:24:00,110.73999786376952,110.76000213623048,110.73999786376952,110.76000213623048,1116
2025-03-27 16:24:00,110.73999786376952,110.76000213623048,110.73999786376952,110.76000213623048,1116
2025-03-27 16:25:00,110.7249984741211,110.73999786376952,110.7249984741211,110.73999786376952,290
2025-03-27 16:25:00,110.7249984741211,110.73999786376952,110.7249984741211,110.73999786376952,290
2025-03-27 16:26:00,110.72000122070312,110.72000122070312,110.72000122070312,110.72000122070312,621
2025-03-27 16:27:00,110.73999786376952,110.76000213623048,110.73999786376952,110.76000213623048,1298
2025-03-27 16:27:00,110.73999786376952,110.76000213623048,110.73999786376952,110.76000213623048,1298
2025-03-27 16:28:00,110.75499725341795,110.75499725341795,110.73999786376952,110.73999786376952,1158
2025-03-27 16:28:00,110.75499725341795,110.75499725341795,110.73999786376952,110.73999786376952,1158
2025-03-27 16:29:00,110.76000213623048,110.76000213623048,110.70999908447266,110.75,1696
2025-03-27 16:29:00,110.76000213623048,110.76000213623048,110.70999908447266,110.75,1696
2025-03-27 16:30:00,110.72000122070312,110.73999786376952,110.70999908447266,110.73999786376952,17379
2025-03-27 16:30:00,110.72000122070312,110.73999786376952,110.70999908447266,110.73999786376952,17379
2025-03-27 16:31:00,110.7699966430664,110.79000091552734,110.72000122070312,110.72000122070312,6639
2025-03-27 16:32:00,110.7699966430664,110.7699966430664,110.75,110.75,1045
2025-03-27 16:33:00,110.73999786376952,110.7699966430664,110.7300033569336,110.7699966430664,1781
2025-03-27 16:33:00,110.73999786376952,110.7699966430664,110.7300033569336,110.7699966430664,1781
2025-03-27 16:34:00,110.66999816894533,110.7249984741211,110.66999816894533,110.7249984741211,3499
2025-03-27 16:34:00,110.66999816894533,110.7249984741211,110.66999816894533,110.7249984741211,3499
2025-03-27 16:35:00,110.68250274658205,110.68250274658205,110.66999816894533,110.66999816894533,1078
2025-03-27 16:35:00,110.68250274658205,110.68250274658205,110.66999816894533,110.66999816894533,1078
2025-03-27 16:36:00,110.63999938964844,110.68000030517578,110.63500213623048,110.68000030517578,1337
2025-03-27 16:36:00,110.63999938964844,110.68000030517578,110.63500213623048,110.68000030517578,1337
2025-03-27 16:37:00,110.5999984741211,110.68000030517578,110.5999984741211,110.68000030517578,2022
2025-03-27 16:38:00,110.5749969482422,110.5999984741211,110.5749969482422,110.5999984741211,949
2025-03-27 16:38:00,110.5749969482422,110.5999984741211,110.5749969482422,110.5999984741211,949
2025-03-27 16:39:00,110.61499786376952,110.62000274658205,110.58999633789062,110.58999633789062,1585
2025-03-27 16:39:00,110.61499786376952,110.62000274658205,110.58999633789062,110.58999633789062,1585
2025-03-27 16:40:00,110.61000061035156,110.61000061035156,110.61000061035156,110.61000061035156,1165
2025-03-27 16:41:00,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,458
2025-03-27 16:42:00,110.59500122070312,110.5999984741211,110.59500122070312,110.5999984741211,762
2025-03-27 16:43:00,110.62999725341795,110.62999725341795,110.58999633789062,110.58999633789062,1775
2025-03-27 16:43:00,110.62999725341795,110.62999725341795,110.58999633789062,110.58999633789062,1775
2025-03-27 16:45:00,110.61000061035156,110.63999938964844,110.61000061035156,110.62999725341795,3357
2025-03-27 16:45:00,110.61000061035156,110.63999938964844,110.61000061035156,110.62999725341795,3357
2025-03-27 16:46:00,110.62000274658205,110.625,110.62000274658205,110.625,704
2025-03-27 16:46:00,110.62000274658205,110.625,110.62000274658205,110.625,704
2025-03-27 16:47:00,110.5250015258789,110.62000274658205,110.51000213623048,110.58999633789062,21311
2025-03-27 16:47:00,110.5250015258789,110.62000274658205,110.51000213623048,110.58999633789062,21311
2025-03-27 16:48:00,110.4250030517578,110.5250015258789,110.4250030517578,110.5250015258789,3161
2025-03-27 16:48:00,110.4250030517578,110.5250015258789,110.4250030517578,110.5250015258789,3161
2025-03-27 16:49:00,110.38780212402344,110.45999908447266,110.38780212402344,110.4499969482422,3631
2025-03-27 16:49:00,110.38780212402344,110.45999908447266,110.38780212402344,110.4499969482422,3631
2025-03-27 16:50:00,110.36499786376952,110.36499786376952,110.36499786376952,110.36499786376952,1334
2025-03-27 16:50:00,110.36499786376952,110.36499786376952,110.36499786376952,110.36499786376952,1334
2025-03-27 16:51:00,110.4250030517578,110.4250030517578,110.4250030517578,110.4250030517578,1485
2025-03-27 16:51:00,110.4250030517578,110.4250030517578,110.4250030517578,110.4250030517578,1485
2025-03-27 16:53:00,110.49500274658205,110.51000213623048,110.45999908447266,110.45999908447266,3915
2025-03-27 16:53:00,110.49500274658205,110.51000213623048,110.45999908447266,110.45999908447266,3915
2025-03-27 16:54:00,110.4800033569336,110.4800033569336,110.47000122070312,110.4800033569336,1356
2025-03-27 16:55:00,110.5199966430664,110.5199966430664,110.48999786376952,110.49500274658205,1037
2025-03-27 16:55:00,110.5199966430664,110.5199966430664,110.48999786376952,110.49500274658205,1037
2025-03-27 16:56:00,110.51000213623048,110.52999877929688,110.48999786376952,110.51000213623048,4999
2025-03-27 16:56:00,110.51000213623048,110.52999877929688,110.48999786376952,110.51000213623048,4999
2025-03-27 16:57:00,110.4499969482422,110.4499969482422,110.4499969482422,110.4499969482422,946
2025-03-27 16:57:00,110.4499969482422,110.4499969482422,110.4499969482422,110.4499969482422,946
2025-03-27 16:58:00,110.4250030517578,110.4499969482422,110.39250183105467,110.4499969482422,1312
2025-03-27 16:58:00,110.4250030517578,110.4499969482422,110.39250183105467,110.4499969482422,1312
2025-03-27 16:59:00,110.4499969482422,110.4499969482422,110.44000244140624,110.44000244140624,1609
2025-03-27 16:59:00,110.4499969482422,110.4499969482422,110.44000244140624,110.44000244140624,1609
2025-03-27 17:00:00,110.41999816894533,110.4499969482422,110.41000366210938,110.4499969482422,2513
2025-03-27 17:00:00,110.41999816894533,110.4499969482422,110.41000366210938,110.4499969482422,2513
2025-03-27 17:01:00,110.375,110.41999816894533,110.375,110.375,2258
2025-03-27 17:01:00,110.375,110.41999816894533,110.375,110.375,2258
2025-03-27 17:03:00,110.4499969482422,110.45999908447266,110.41000366210938,110.41000366210938,5221
2025-03-27 17:03:00,110.4499969482422,110.45999908447266,110.41000366210938,110.41000366210938,5221
2025-03-27 17:04:00,110.47000122070312,110.47000122070312,110.4499969482422,110.47000122070312,1172
2025-03-27 17:04:00,110.47000122070312,110.47000122070312,110.4499969482422,110.47000122070312,1172
2025-03-27 17:05:00,110.47000122070312,110.47000122070312,110.47000122070312,110.47000122070312,1100
2025-03-27 17:06:00,110.44499969482422,110.4800033569336,110.44499969482422,110.4800033569336,2128
2025-03-27 17:07:00,110.4749984741211,110.4800033569336,110.45999908447266,110.47000122070312,1242
2025-03-27 17:08:00,110.47000122070312,110.48999786376952,110.47000122070312,110.47000122070312,1435
2025-03-27 17:08:00,110.47000122070312,110.48999786376952,110.47000122070312,110.47000122070312,1435
2025-03-27 17:09:00,110.47000122070312,110.47000122070312,110.47000122070312,110.47000122070312,488
2025-03-27 17:10:00,110.4499969482422,110.45999908447266,110.4499969482422,110.45999908447266,1963
2025-03-27 17:10:00,110.4499969482422,110.45999908447266,110.4499969482422,110.45999908447266,1963
2025-03-27 17:11:00,110.47000122070312,110.49500274658205,110.41799926757812,110.41799926757812,2719
2025-03-27 17:11:00,110.47000122070312,110.49500274658205,110.41799926757812,110.41799926757812,2719
2025-03-27 17:12:00,110.47000122070312,110.48500061035156,110.47000122070312,110.47000122070312,1582
2025-03-27 17:13:00,110.47000122070312,110.4749984741211,110.47000122070312,110.4749984741211,856
2025-03-27 17:14:00,110.5,110.5,110.44499969482422,110.47000122070312,5873
2025-03-27 17:15:00,110.58999633789062,110.59500122070312,110.48999786376952,110.54989624023438,6488
2025-03-27 17:15:00,110.58999633789062,110.59500122070312,110.48999786376952,110.54989624023438,6488
2025-03-27 17:16:00,110.53500366210938,110.55999755859376,110.53500366210938,110.55999755859376,1062
2025-03-27 17:16:00,110.53500366210938,110.55999755859376,110.53500366210938,110.55999755859376,1062
2025-03-27 17:17:00,110.56999969482422,110.56999969482422,110.54000091552734,110.56500244140624,1682
2025-03-27 17:17:00,110.56999969482422,110.56999969482422,110.54000091552734,110.56500244140624,1682
2025-03-27 17:18:00,110.5250015258789,110.56999969482422,110.5250015258789,110.56999969482422,880
2025-03-27 17:19:00,110.51000213623048,110.5500030517578,110.51000213623048,110.5500030517578,1608
2025-03-27 17:19:00,110.51000213623048,110.5500030517578,110.51000213623048,110.5500030517578,1608
2025-03-27 17:20:00,110.53500366210938,110.5542984008789,110.51000213623048,110.5542984008789,722
2025-03-27 17:20:00,110.53500366210938,110.5542984008789,110.51000213623048,110.5542984008789,722
2025-03-27 17:21:00,110.5500030517578,110.5500030517578,110.51000213623048,110.5500030517578,1996
2025-03-27 17:21:00,110.5500030517578,110.5500030517578,110.51000213623048,110.5500030517578,1996
2025-03-27 17:22:00,110.55999755859376,110.5749969482422,110.55999755859376,110.5749969482422,1516
2025-03-27 17:22:00,110.55999755859376,110.5749969482422,110.55999755859376,110.5749969482422,1516
2025-03-27 17:23:00,110.58000183105467,110.61000061035156,110.58000183105467,110.58999633789062,2978
2025-03-27 17:23:00,110.58000183105467,110.61000061035156,110.58000183105467,110.58999633789062,2978
2025-03-27 17:24:00,110.56999969482422,110.61000061035156,110.56999969482422,110.61000061035156,819
2025-03-27 17:25:00,110.58660125732422,110.59500122070312,110.58000183105467,110.58499908447266,2991
2025-03-27 17:25:00,110.58660125732422,110.59500122070312,110.58000183105467,110.58499908447266,2991
2025-03-27 17:26:00,110.5999984741211,110.5999984741211,110.56999969482422,110.56999969482422,1381
2025-03-27 17:27:00,110.5749969482422,110.5999984741211,110.5749969482422,110.58499908447266,1589
2025-03-27 17:27:00,110.5749969482422,110.5999984741211,110.5749969482422,110.58499908447266,1589
2025-03-27 17:28:00,110.58000183105467,110.58000183105467,110.5500030517578,110.56999969482422,2071
2025-03-27 17:28:00,110.58000183105467,110.58000183105467,110.5500030517578,110.56999969482422,2071
2025-03-27 17:29:00,110.5250015258789,110.55999755859376,110.51000213623048,110.55999755859376,3036
2025-03-27 17:29:00,110.5250015258789,110.55999755859376,110.51000213623048,110.55999755859376,3036
2025-03-27 17:30:00,110.55339813232422,110.55500030517578,110.52999877929688,110.52999877929688,2748
2025-03-27 17:31:00,110.53500366210938,110.56999969482422,110.53500366210938,110.56999969482422,1161
2025-03-27 17:32:00,110.5250015258789,110.54499816894533,110.5250015258789,110.52999877929688,1658
2025-03-27 17:32:00,110.5250015258789,110.54499816894533,110.5250015258789,110.52999877929688,1658
2025-03-27 17:33:00,110.56500244140624,110.56500244140624,110.53500366210938,110.53500366210938,3172
2025-03-27 17:33:00,110.56500244140624,110.56500244140624,110.53500366210938,110.53500366210938,3172
2025-03-27 17:34:00,110.56500244140624,110.5749969482422,110.5500030517578,110.5749969482422,1569
2025-03-27 17:34:00,110.56500244140624,110.5749969482422,110.5500030517578,110.5749969482422,1569
2025-03-27 17:35:00,110.58000183105467,110.58999633789062,110.54499816894533,110.54499816894533,1889
2025-03-27 17:35:00,110.58000183105467,110.58999633789062,110.54499816894533,110.54499816894533,1889
2025-03-27 17:36:00,110.55999755859376,110.58000183105467,110.55999755859376,110.58000183105467,1293
2025-03-27 17:36:00,110.55999755859376,110.58000183105467,110.55999755859376,110.58000183105467,1293
2025-03-27 17:37:00,110.5500030517578,110.55999755859376,110.54000091552734,110.54000091552734,1332
2025-03-27 17:37:00,110.5500030517578,110.55999755859376,110.54000091552734,110.54000091552734,1332
2025-03-27 17:38:00,110.51000213623048,110.56999969482422,110.48999786376952,110.56999969482422,3436
2025-03-27 17:38:00,110.51000213623048,110.56999969482422,110.48999786376952,110.56999969482422,3436
2025-03-27 17:39:00,110.56999969482422,110.56999969482422,110.52899932861328,110.52899932861328,4206
2025-03-27 17:40:00,110.54000091552734,110.54000091552734,110.53500366210938,110.53500366210938,667
2025-03-27 17:41:00,110.55500030517578,110.56999969482422,110.5250015258789,110.5250015258789,1605
2025-03-27 17:42:00,110.5250015258789,110.5500030517578,110.5250015258789,110.5500030517578,1897
2025-03-27 17:42:00,110.5250015258789,110.5500030517578,110.5250015258789,110.5500030517578,1897
2025-03-27 17:43:00,110.49500274658205,110.5250015258789,110.49500274658205,110.5250015258789,855
2025-03-27 17:43:00,110.49500274658205,110.5250015258789,110.49500274658205,110.5250015258789,855
2025-03-27 17:44:00,110.48999786376952,110.50499725341795,110.4800033569336,110.48999786376952,2527
2025-03-27 17:44:00,110.48999786376952,110.50499725341795,110.4800033569336,110.48999786376952,2527
2025-03-27 17:45:00,110.48999786376952,110.5,110.45999908447266,110.47000122070312,1279
2025-03-27 17:45:00,110.48999786376952,110.5,110.45999908447266,110.47000122070312,1279
2025-03-27 17:46:00,110.4800033569336,110.4800033569336,110.4499969482422,110.4800033569336,1845
2025-03-27 17:46:00,110.4800033569336,110.4800033569336,110.4499969482422,110.4800033569336,1845
2025-03-27 17:47:00,110.4990005493164,110.4990005493164,110.4625015258789,110.4800033569336,2996
2025-03-27 17:48:00,110.51000213623048,110.5199966430664,110.49199676513672,110.49500274658205,6710
2025-03-27 17:48:00,110.51000213623048,110.5199966430664,110.49199676513672,110.49500274658205,6710
2025-03-27 17:49:00,110.50900268554688,110.52999877929688,110.4800033569336,110.51000213623048,3227
2025-03-27 17:49:00,110.50900268554688,110.52999877929688,110.4800033569336,110.51000213623048,3227
2025-03-27 17:50:00,110.52549743652344,110.52999877929688,110.51499938964844,110.5199966430664,1353
2025-03-27 17:51:00,110.5250015258789,110.5250015258789,110.49500274658205,110.5199966430664,2057
2025-03-27 17:51:00,110.5250015258789,110.5250015258789,110.49500274658205,110.5199966430664,2057
2025-03-27 17:52:00,110.48500061035156,110.54000091552734,110.48500061035156,110.52999877929688,3454
2025-03-27 17:53:00,110.47000122070312,110.48999786376952,110.45999908447266,110.48500061035156,1832
2025-03-27 17:53:00,110.47000122070312,110.48999786376952,110.45999908447266,110.48500061035156,1832
2025-03-27 17:54:00,110.43000030517578,110.45999908447266,110.43000030517578,110.45999908447266,2183
2025-03-27 17:55:00,110.41999816894533,110.41999816894533,110.41999816894533,110.41999816894533,131
2025-03-27 17:55:00,110.41999816894533,110.41999816894533,110.41999816894533,110.41999816894533,131
2025-03-27 17:56:00,110.40499877929688,110.41999816894533,110.36697387695312,110.41999816894533,4514
2025-03-27 17:56:00,110.40499877929688,110.41999816894533,110.36697387695312,110.41999816894533,4514
2025-03-27 17:57:00,110.375,110.38999938964844,110.33000183105467,110.38999938964844,3732
2025-03-27 17:57:00,110.375,110.38999938964844,110.33000183105467,110.38999938964844,3732
2025-03-27 17:58:00,110.44000244140624,110.44000244140624,110.37000274658205,110.37000274658205,3689
2025-03-27 17:58:00,110.44000244140624,110.44000244140624,110.37000274658205,110.37000274658205,3689
2025-03-27 17:59:00,110.43499755859376,110.44000244140624,110.41500091552734,110.44000244140624,1664
2025-03-27 17:59:00,110.43499755859376,110.44000244140624,110.41500091552734,110.44000244140624,1664
2025-03-27 18:00:00,110.47010040283205,110.5,110.45999908447266,110.45999908447266,1723
2025-03-27 18:00:00,110.47010040283205,110.5,110.45999908447266,110.45999908447266,1723
2025-03-27 18:01:00,110.51000213623048,110.51000213623048,110.47000122070312,110.4800033569336,1546
2025-03-27 18:01:00,110.51000213623048,110.51000213623048,110.47000122070312,110.4800033569336,1546
2025-03-27 18:02:00,110.5261001586914,110.53500366210938,110.50499725341795,110.51000213623048,4254
2025-03-27 18:02:00,110.5261001586914,110.53500366210938,110.50499725341795,110.51000213623048,4254
2025-03-27 18:04:00,110.53500366210938,110.5500030517578,110.50499725341795,110.52400207519533,2386
2025-03-27 18:04:00,110.53500366210938,110.5500030517578,110.50499725341795,110.52400207519533,2386
2025-03-27 18:05:00,110.52529907226562,110.5500030517578,110.52529907226562,110.53500366210938,1333
2025-03-27 18:05:00,110.52529907226562,110.5500030517578,110.52529907226562,110.53500366210938,1333
2025-03-27 18:06:00,110.69499969482422,110.73999786376952,110.54000091552734,110.54000091552734,16148
2025-03-27 18:06:00,110.69499969482422,110.73999786376952,110.54000091552734,110.54000091552734,16148
2025-03-27 18:07:00,110.6999969482422,110.70899963378906,110.6750030517578,110.68000030517578,3358
2025-03-27 18:07:00,110.6999969482422,110.70899963378906,110.6750030517578,110.68000030517578,3358
2025-03-27 18:08:00,110.63999938964844,110.68000030517578,110.63999938964844,110.68000030517578,1743
2025-03-27 18:09:00,110.6500015258789,110.66000366210938,110.6500015258789,110.66000366210938,1051
2025-03-27 18:10:00,110.6592025756836,110.66000366210938,110.61499786376952,110.6500015258789,2054
2025-03-27 18:10:00,110.6592025756836,110.66000366210938,110.61499786376952,110.6500015258789,2054
2025-03-27 18:11:00,110.5999984741211,110.6500015258789,110.58000183105467,110.6500015258789,5318
2025-03-27 18:11:00,110.5999984741211,110.6500015258789,110.58000183105467,110.6500015258789,5318
2025-03-27 18:12:00,110.62000274658205,110.63999938964844,110.61000061035156,110.61000061035156,3397
2025-03-27 18:12:00,110.62000274658205,110.63999938964844,110.61000061035156,110.61000061035156,3397
2025-03-27 18:13:00,110.6750030517578,110.68000030517578,110.625,110.625,2572
2025-03-27 18:13:00,110.6750030517578,110.68000030517578,110.625,110.625,2572
2025-03-27 18:14:00,110.7300033569336,110.73999786376952,110.68000030517578,110.68000030517578,2789
2025-03-27 18:14:00,110.7300033569336,110.73999786376952,110.68000030517578,110.68000030517578,2789
2025-03-27 18:15:00,110.69000244140624,110.6999969482422,110.6750030517578,110.6999969482422,940
2025-03-27 18:15:00,110.69000244140624,110.6999969482422,110.6750030517578,110.6999969482422,940
2025-03-27 18:16:00,110.68250274658205,110.7300033569336,110.68000030517578,110.70140075683594,2967
2025-03-27 18:16:00,110.68250274658205,110.7300033569336,110.68000030517578,110.70140075683594,2967
2025-03-27 18:17:00,110.68000030517578,110.68499755859376,110.68000030517578,110.68499755859376,1700
2025-03-27 18:17:00,110.68000030517578,110.68499755859376,110.68000030517578,110.68499755859376,1700
2025-03-27 18:18:00,110.63999938964844,110.68000030517578,110.63999938964844,110.68000030517578,1088
2025-03-27 18:19:00,110.69000244140624,110.69000244140624,110.6449966430664,110.6449966430664,1010
2025-03-27 18:19:00,110.69000244140624,110.69000244140624,110.6449966430664,110.6449966430664,1010
2025-03-27 18:20:00,110.69499969482422,110.70999908447266,110.66999816894533,110.69000244140624,3670
2025-03-27 18:20:00,110.69499969482422,110.70999908447266,110.66999816894533,110.69000244140624,3670
2025-03-27 18:21:00,110.7300033569336,110.7300033569336,110.69000244140624,110.69000244140624,1859
2025-03-27 18:21:00,110.7300033569336,110.7300033569336,110.69000244140624,110.69000244140624,1859
2025-03-27 18:22:00,110.69000244140624,110.7300033569336,110.69000244140624,110.7300033569336,1546
2025-03-27 18:22:00,110.69000244140624,110.7300033569336,110.69000244140624,110.7300033569336,1546
2025-03-27 18:24:00,110.63999938964844,110.71070098876952,110.63999938964844,110.71070098876952,2399
2025-03-27 18:24:00,110.63999938964844,110.71070098876952,110.63999938964844,110.71070098876952,2399
2025-03-27 18:25:00,110.55999755859376,110.5999984741211,110.55999755859376,110.5999984741211,5207
2025-03-27 18:25:00,110.55999755859376,110.5999984741211,110.55999755859376,110.5999984741211,5207
2025-03-27 18:26:00,110.46499633789062,110.5500030517578,110.45999908447266,110.5500030517578,11096
2025-03-27 18:26:00,110.46499633789062,110.5500030517578,110.45999908447266,110.5500030517578,11096
2025-03-27 18:27:00,110.44000244140624,110.48999786376952,110.44000244140624,110.45999908447266,2388
2025-03-27 18:27:00,110.44000244140624,110.48999786376952,110.44000244140624,110.45999908447266,2388
2025-03-27 18:28:00,110.4749984741211,110.48999786376952,110.4499969482422,110.4625015258789,1842
2025-03-27 18:28:00,110.4749984741211,110.48999786376952,110.4499969482422,110.4625015258789,1842
2025-03-27 18:29:00,110.44000244140624,110.47000122070312,110.43000030517578,110.47000122070312,1020
2025-03-27 18:29:00,110.44000244140624,110.47000122070312,110.43000030517578,110.47000122070312,1020
2025-03-27 18:30:00,110.5,110.5,110.41010284423828,110.41010284423828,3861
2025-03-27 18:31:00,110.45999908447266,110.45999908447266,110.45999908447266,110.45999908447266,5394
2025-03-27 18:32:00,110.5,110.50499725341795,110.4800033569336,110.5,7095
2025-03-27 18:32:00,110.5,110.50499725341795,110.4800033569336,110.5,7095
2025-03-27 18:33:00,110.47000122070312,110.51000213623048,110.47000122070312,110.48999786376952,3241
2025-03-27 18:33:00,110.47000122070312,110.51000213623048,110.47000122070312,110.48999786376952,3241
2025-03-27 18:34:00,110.5,110.5,110.45999908447266,110.45999908447266,1292
2025-03-27 18:35:00,110.5500030517578,110.56999969482422,110.47000122070312,110.5,21182
2025-03-27 18:35:00,110.5500030517578,110.56999969482422,110.47000122070312,110.5,21182
2025-03-27 18:36:00,110.5500030517578,110.58999633789062,110.54499816894533,110.58499908447266,2344
2025-03-27 18:36:00,110.5500030517578,110.58999633789062,110.54499816894533,110.58499908447266,2344
2025-03-27 18:37:00,110.59500122070312,110.60070037841795,110.56500244140624,110.56500244140624,2531
2025-03-27 18:37:00,110.59500122070312,110.60070037841795,110.56500244140624,110.56500244140624,2531
2025-03-27 18:38:00,110.48999786376952,110.55999755859376,110.4800033569336,110.5500030517578,2182
2025-03-27 18:38:00,110.48999786376952,110.55999755859376,110.4800033569336,110.5500030517578,2182
2025-03-27 18:39:00,110.48999786376952,110.51000213623048,110.47000122070312,110.5,3620
2025-03-27 18:39:00,110.48999786376952,110.51000213623048,110.47000122070312,110.5,3620
2025-03-27 18:40:00,110.48999786376952,110.48999786376952,110.48999786376952,110.48999786376952,371
2025-03-27 18:40:00,110.48999786376952,110.48999786376952,110.48999786376952,110.48999786376952,371
2025-03-27 18:41:00,110.49500274658205,110.49500274658205,110.4499969482422,110.45500183105467,2009
2025-03-27 18:41:00,110.49500274658205,110.49500274658205,110.4499969482422,110.45500183105467,2009
2025-03-27 18:42:00,110.46499633789062,110.48500061035156,110.4499969482422,110.4800033569336,4178
2025-03-27 18:42:00,110.46499633789062,110.48500061035156,110.4499969482422,110.4800033569336,4178
2025-03-27 18:43:00,110.36000061035156,110.46499633789062,110.36000061035156,110.46499633789062,11117
2025-03-27 18:44:00,110.34750366210938,110.41000366210938,110.34750366210938,110.4000015258789,6100
2025-03-27 18:45:00,110.4000015258789,110.40750122070312,110.375,110.37999725341795,9698
2025-03-27 18:45:00,110.4000015258789,110.40750122070312,110.375,110.37999725341795,9698
2025-03-27 18:46:00,110.41999816894533,110.43000030517578,110.4000015258789,110.4000015258789,13879
2025-03-27 18:46:00,110.41999816894533,110.43000030517578,110.4000015258789,110.4000015258789,13879
2025-03-27 18:47:00,110.45999908447266,110.47000122070312,110.4000015258789,110.41999816894533,6893
2025-03-27 18:47:00,110.45999908447266,110.47000122070312,110.4000015258789,110.41999816894533,6893
