Date,Close,High,Low,Open,Volume
2016-04-01,25.948522567749023,25.96875505823417,25.426476147987092,25.49527217316488,4427000
2016-04-04,25.734041213989254,25.96066644414465,25.681431482322136,25.956618710454364,3706000
2016-04-05,25.786651611328125,25.940431532850894,25.580260413022007,25.580260413022007,4477000
2016-04-06,25.76236343383789,25.87162906275531,25.588347974127675,25.782597466506065,3248000
2016-04-07,25.495275497436523,25.750228684663146,25.329353924997186,25.56811926521556,3537800
2016-04-08,25.863542556762695,25.936384786502543,25.677386932826916,25.689527047157195,4624600
2016-04-11,25.916149139404297,26.146820546170275,25.86758560047399,25.908053672491253,4294000
2016-04-12,26.519126892089844,26.547454846065595,25.93233223651408,26.009220633010884,7111000
2016-04-13,26.891441345214844,26.891441345214844,26.60816177049724,26.68505326399879,4878800
2016-04-14,27.101877212524418,27.24756471678514,26.980469929801995,27.03308119315559,5067000
2016-04-15,27.065460205078125,27.207103097650947,26.972383942119272,27.07760340623971,4408200
2016-04-18,27.19900894165039,27.235432371858984,26.879305887669776,27.00476093892567,4058200
2016-04-19,27.340639114379883,27.368967066769844,27.18281150999078,27.21518719486938,5338200
2016-04-20,27.538938522338867,27.64415486941904,27.368967716449124,27.42562362257393,5629200
2016-04-21,27.275897979736328,27.55108519828621,27.25161466595636,27.336601632912167,3930600
2016-04-22,27.486331939697266,27.583459013170515,27.292083967782457,27.320411925666527,5285200
2016-04-25,27.466100692749023,27.518708877626967,27.19900585987026,27.37302134833237,3827800
2016-04-26,27.518707275390625,27.793894471645164,27.41753555746639,27.5348951207604,5450200
2016-04-27,28.052894592285156,28.11359824220853,27.445864268083213,27.478239959711132,6161600
2016-04-28,27.92743873596191,28.16620248137313,27.826267029428596,27.947671224759304,5512000
2016-04-29,27.91125106811523,28.012422775285422,27.7291401426996,27.850547426310023,6065400
2016-05-02,27.976001739501953,28.044800852752974,27.656298747095015,27.70891001531731,4545800
2016-05-03,27.91125106811523,27.93957902262227,27.62392379025374,27.83031184986979,5691200
2016-05-04,27.692726135253903,27.826273560225037,27.526803015589863,27.769617638270528,4295200
2016-05-05,27.785799026489254,27.915298687641044,27.684627319729564,27.71295527412166,3943200
2016-05-06,27.86269760131836,27.88698091932099,27.59560580342216,27.688682078629704,3201600
2016-05-09,27.777700424194336,27.915295535357885,27.67652872885927,27.78174815651197,2941400
2016-05-10,27.99623680114746,28.02051702448472,27.611785523234328,27.688673926307544,3834200
2016-05-11,27.82627296447754,28.044804267701775,27.741289083365245,27.81817749721954,3017800
2016-05-12,28.02051544189453,28.10145466097345,27.83031213645347,28.008375330911573,5062000
2016-05-13,27.87078285217285,28.202625926397616,27.84245489781886,27.971954558796444,3847000
2016-05-16,28.098764419555664,28.204614015757507,27.870783540973097,27.911493968433337,6213400
2016-05-17,27.86264991760254,28.151698065276356,27.78936988678331,28.102843676061095,4350200
2016-05-18,28.09062767028809,28.24940053472655,27.785294760828435,27.850433939063173,6059800
2016-05-19,27.92778205871582,28.07434209968573,27.691657203152417,28.025487717360132,4867000
2016-05-20,27.9807071685791,28.029558442719832,27.858572771213783,27.960350400349306,5036200
2016-05-23,27.887065887451172,27.948133076289174,27.773075458156896,27.87485307088482,3666000
2016-05-24,28.314537048339844,28.416314675248316,28.001060218098004,28.001060218098004,6480000
2016-05-25,28.436668395996097,28.534374048348973,28.379673173289692,28.47737882564257,3288600
2016-05-26,28.163904190063477,28.457024243650615,28.151691372165107,28.404097891415574,4594600
2016-05-27,28.318601608276367,28.318601608276367,28.15982878293775,28.19239836403445,3820600
2016-05-31,28.277896881103516,28.44074171338363,28.049915979515458,28.359320850246988,5246800
2016-06-01,28.257549285888672,28.294187750365257,27.98885478903038,28.094704418641903,3584600
2016-06-02,28.326753616333008,28.33082248562315,28.07841592532235,28.18426554100077,5340200
2016-06-03,28.139482498168945,28.22904421064506,27.899285657145356,28.078415294111625,3917000
2016-06-06,28.233110427856445,28.41631200266541,28.037699141934542,28.23718240223168,3224400
2016-06-07,28.216819763183594,28.39187735280479,28.180181319451727,28.310456518285708,3398000
2016-06-08,28.457027435302734,28.48145307383897,28.12726578502886,28.184264118291637,3619400
2016-06-09,28.3756046295166,28.40817421957456,28.192406120952946,28.31454053066676,3085400
2016-06-10,28.07026100158691,28.23310578373944,28.00919692603486,28.074332975292343,3019200
2016-06-13,27.83414649963379,28.119122612314197,27.801576913611264,28.001060192487547,3708800
2016-06-14,27.809717178344727,27.927779595714288,27.72422434631986,27.80157633501186,3077400
2016-06-15,27.74865341186523,27.980706274640223,27.7282966442858,27.89114146690134,2997400
2016-06-16,28.013277053833008,28.01734902917519,27.447393615547412,27.536958437032695,2840200
2016-06-17,28.00513458251953,28.127265881627093,27.90335694692643,28.001062607413864,4496600
2016-06-20,28.408172607421875,28.58323026154012,28.36746217516326,28.395959788344975,3710000
2016-06-21,28.721651077270508,28.750148692058445,28.44888464314935,28.518095798497527,4021800
2016-06-22,28.839704513549805,28.92926931487243,28.72164520926791,28.778640427199317,4025600
2016-06-23,29.21832275390625,29.299746727362898,29.01069861010756,29.149114705973354,4539200
2016-06-24,28.196470260620117,28.697214368078104,27.911491085817193,27.96034545732786,7990200
2016-06-27,27.410757064819336,27.923714177408588,27.32933308233961,27.86671894267645,7116600
2016-06-28,28.02956199645996,28.135411613862978,27.610238608218616,27.813793892297493,4928000
2016-06-29,28.53030776977539,28.54659256431377,28.1191252492005,28.18019245221768,3987600
2016-06-30,29.377099990844727,29.381168860187543,28.49773967568308,28.575091677296506,5148400
2016-07-01,29.515514373779297,29.641717648213923,29.316031077348804,29.38931109934467,3694800
2016-07-05,29.108394622802734,29.3119498299552,29.018829834694692,29.287524199018815,4164000
2016-07-06,29.39744758605957,29.401519560568804,28.978124285796625,29.014762738360265,4582600
2016-07-07,29.075841903686523,29.37710602128284,28.912997022338633,29.373034045097004,3914800
2016-07-08,29.51143455505371,29.6213561118358,29.275312863385693,29.41780089439384,3451600
2016-07-11,29.580650329589844,29.743492044281975,29.5155111589077,29.5155111589077,3766000
2016-07-12,29.800491333007812,29.934838561371436,29.71907046454885,29.735355259442052,2976600
2016-07-13,29.833065032958984,29.963340304045847,29.76385697463322,29.865634627232566,3799800
2016-07-14,30.00404167175293,30.17095846242987,30.00404167175293,30.126176060346133,4770800
2016-07-15,29.865625381469727,30.183171062313097,29.804558187613733,30.097678233317307,5128000
2016-07-18,29.80455780029297,29.975543456062535,29.79641695735433,29.869696967827927,3004600
2016-07-19,29.80455780029297,29.930761054883867,29.67835454570207,29.739421738764477,2849200
2016-07-20,29.90227508544922,30.02848149517411,29.841210974623255,29.98369907656329,2679800
2016-07-21,29.853418350219727,29.97148078628963,29.784210299905094,29.926698375849075,2023000
2016-07-22,29.91855812072754,29.92263009654522,29.788282848629137,29.910417275099665,2770400
2016-07-25,29.82084083557129,29.967400847885315,29.77198646279785,29.967400847885315,2049600
2016-07-26,29.999977111816406,30.016261906368097,29.824919452894427,29.8778427056822,3068400
2016-07-27,29.865625381469727,30.105819076361737,29.85748143241879,29.95925905350995,3068800
2016-07-28,29.849342346191406,29.92669433669541,29.649859066793745,29.76792148692897,3945400
2016-07-29,29.425949096679688,30.077325334219665,28.953702489215793,29.259035391750803,6794800
2016-08-01,29.140972137451172,29.409663468942973,29.03919450615748,29.27531935620048,5343200
2016-08-02,29.15725326538086,29.230533274939457,28.96591084564417,29.165394108217846,3501400
2016-08-03,29.299747467041016,29.41373792675103,29.120617826921237,29.226467442083568,3633000
2016-08-04,29.295669555664062,29.340451956619873,29.112471083394972,29.226461520007422,2952600
2016-08-05,29.7475643157959,29.849341941497403,29.397449034902184,29.482941867770652,3658800
2016-08-08,29.75164031982422,29.857486828563985,29.690573114931546,29.808635549455495,2539200
2016-08-09,29.76385498046875,29.800493442066173,29.605082101532076,29.71907256784484,2850200
2016-08-10,29.78827857971191,29.792350554946047,29.68650094090792,29.743496170157595,3553600
2016-08-11,29.7475643157959,30.069181985733454,29.7394234723827,29.80048756299829,4521200
2016-08-12,29.592864990234375,29.780135458596288,29.556223427942477,29.674285852650232,2486600
2016-08-15,29.588794708251953,29.780137162484472,29.57250991363567,29.702785164558904,3791400
2016-08-16,29.393373489379883,29.576575056990595,29.389304621170904,29.56843110856011,2840800
2016-08-17,29.584718704223633,29.592862653426213,29.41373304304818,29.478872212642575,2743000
2016-08-18,29.417808532714844,29.617291827922,29.299746103222915,29.617291827922,3338600
2016-08-19,29.67022132873535,29.735360519831723,29.1776178435975,29.324177917556742,3559000
2016-08-22,29.739818572998047,29.756195500042825,29.526924768574823,29.580147438785765,2223200
2016-08-23,29.79712677001953,29.883103266949615,29.760281038583116,29.764372926357083,2420600
2016-08-24,29.76438331604004,29.829891026231337,29.707065631412423,29.76438331604004,2663600
2016-08-25,29.88310813903809,29.9076750875795,29.68659129218055,29.69068318062165,4307800
2016-08-26,29.784847259521484,30.12466138684914,29.64973998621116,29.866728751696936,4100800
2016-08-29,30.173789978027344,30.292520331906506,29.85444777552834,29.86672968738156,2736800
2016-08-30,30.41125869750977,30.44810756635592,30.17379792719336,30.17379792719336,2761200
2016-08-31,30.370311737060547,30.501324010551972,30.141041039345296,30.44810134817636,3474000
2016-09-01,30.24340057373047,30.44401247468156,30.038693659900485,30.411258618809654,2831200
2016-09-02,30.29251480102539,30.443998974573994,30.15331566066578,30.32936365343591,2372200
2016-09-06,30.157413482666016,30.276140702355292,30.01821120575329,30.276140702355292,2494600
2016-09-07,30.10420036315918,30.20655382726543,29.99365999629955,30.079636531319224,2300200
2016-09-08,29.862634658813477,30.11237725216224,29.846257736871763,30.10828224078219,3216000
2016-09-09,29.641551971435547,30.026398718478305,29.64155197143555,29.809409961154728,4522200
2016-09-12,30.059160232543945,30.16151368181595,29.363158026926055,29.506452231190988,5435800
2016-09-13,29.408191680908203,29.78485159749937,29.350874003321685,29.73981583317008,4282800
2016-09-14,29.395906448364254,29.58423638539426,29.31402182993025,29.424565283921456,3446200
2016-09-15,29.61699485778809,29.66612564170242,29.4000060284308,29.408196054206332,3013000
2016-09-16,29.207584381103516,29.485985941408178,29.19121057483264,29.485985941408178,4827800
2016-09-19,29.485973358154297,29.60879871782956,29.31402035347185,29.342679187585592,4001600
2016-09-20,29.66202163696289,29.85444657782044,29.53919939977927,29.69887049462305,2870600
2016-09-21,30.09191513061523,30.104197045181543,29.801231699421145,29.85445437040164,3492600
2016-09-22,30.10009002685547,30.27613802044018,30.071431196438343,30.16969272093556,2954800
2016-09-23,29.780757904052734,30.091913255858373,29.780757904052734,30.03459557573356,2668200
2016-09-26,29.485973358154297,29.637457551943303,29.37543303330948,29.60470370621941,3075800
2016-09-27,29.649738311767575,29.727527911446245,29.27307847130612,29.424562659212334,2677400
2016-09-28,29.670209884643555,29.747999483376272,29.440939223425215,29.657927974018072,2117800
2016-09-29,29.29764175415039,29.711150442911567,29.178911412879224,29.64973776658807,2560600
2016-09-30,29.424556732177734,29.592414684919493,29.297636391386956,29.41636671092522,3092000
2016-10-03,29.301746368408203,29.45323060317403,29.170734073652177,29.322218308418,3111800
2016-10-04,29.27307891845703,29.408186186201075,29.146161673740338,29.35496040725905,5331000
2016-10-05,29.43684959411621,29.51054419492157,29.33859116756875,29.36315499331085,3237200
2016-10-06,29.50644874572754,29.55967140857345,29.33449572092165,29.502353733638156,2395200
2016-10-07,29.223947525024418,29.485972031872347,29.166629859375085,29.342677867749025,2492600
2016-10-10,29.34677505493164,29.48597421794917,29.29355239676236,29.330398131592155,2072200
2016-10-11,29.060190200805664,29.330401659461465,28.957836760306822,29.30992972193005,2701200
2016-10-12,29.32221031188965,29.367246068765805,29.07246770505956,29.076559593082013,3223800
2016-10-13,28.908706665039062,29.1748262413177,28.72447171723495,29.068377786090405,3181400
2016-10-14,29.052000045776367,29.383624191956685,29.031531231916077,29.12569464754745,2429400
2016-10-17,28.912797927856445,29.06837401641368,28.888230980710407,29.06018711641752,2593600
2016-10-18,28.78179359436035,29.15845356955663,28.708098979771545,29.117512811136105,3821200
2016-10-19,28.880043029785156,29.06837295863135,28.82682037279993,28.867761118448463,4306200
2016-10-20,28.56070327758789,28.88004549390369,28.519762528446183,28.789973971644574,3443200
2016-10-21,28.40512466430664,28.474727375270433,28.114441278541648,28.31914815219973,3532800
2016-10-24,28.66714859008789,28.716279363187212,28.507477481988765,28.548421354694337,2755400
2016-10-25,28.51156997680664,28.658959159513287,28.380557717020583,28.658959159513287,2626200
2016-10-26,28.57707977294922,28.66305628192976,28.347805958755544,28.347805958755544,2413800
2016-10-27,28.744943618774418,28.81863823052644,28.47882401391547,28.728566691320687,4541000
2016-10-28,28.04893493652344,29.064279216710123,27.9302045824507,28.855480467707302,5452800
2016-10-31,28.196327209472656,28.32324447747989,28.134914519812035,28.192232197207503,4274000
2016-11-01,27.999805450439453,28.335524592556787,27.807380492717513,28.32324268011989,3595600
2016-11-02,27.999805450439453,28.17175847171393,27.909733927796932,27.999805450439453,2294600
2016-11-03,28.184032440185547,28.33961161674517,28.07758714668252,28.134904804285096,3370400
2016-11-04,28.06940460205078,28.27411146904025,27.991618116628437,28.24954764454676,3952800
2016-11-07,28.49110412597656,28.54432991772847,28.396940703549753,28.44607148280243,3338800
2016-11-08,28.695804595947266,28.83500687754001,28.3887443224211,28.49109774692982,3097400
2016-11-09,29.314023971557617,29.506448934462224,28.597549906704565,28.83910564425898,5037000
2016-11-10,29.98955345153809,30.27614179140461,29.363150991845096,29.56785784134365,5817800
2016-11-11,29.727537155151367,30.014125574273287,29.59242984745982,29.8176086936124,3691800
2016-11-14,29.76871681213379,30.29588783903314,29.727532164817372,29.949933030950632,5028200
2016-11-15,29.85932350158691,29.85932350158691,29.48041973679511,29.682226698579676,4026000
2016-11-16,29.58338737487793,29.793430040479876,29.550438396756547,29.68635057486663,3617800
2016-11-17,29.81401252746582,29.90874001776551,29.509242451947937,29.558662758029257,3173600
2016-11-18,29.85932350158691,29.97052235827191,29.715175671740795,29.801664369648467,4987800
2016-11-21,29.509252548217773,30.00347463124145,29.46806789833036,29.86756245864435,4193800
2016-11-22,29.31568145751953,29.571031316239107,29.22095393409839,29.562792500887323,4370600
2016-11-23,29.496885299682617,29.60808412272663,29.28683958705939,29.426867967350823,3158800
2016-11-25,29.54220199584961,29.61633562370345,29.381576517010107,29.496897937595183,1188800
2016-11-28,29.2374210357666,29.492770829971935,29.17152624053766,29.36921376841109,2885200
2016-11-29,29.356876373291016,29.49278859443497,29.270387634978096,29.286862129255105,2286200
2016-11-30,29.398052215576172,29.624572516171003,29.344512481884465,29.554558293146258,4299200
2016-12-01,29.027381896972656,29.488654945225825,28.883230927206565,29.45570597258289,5945600
2016-12-02,28.12542152404785,28.93677185341307,28.0677623968816,28.829689270595704,9390600
2016-12-05,28.2901668548584,28.413720796519566,28.080121069191097,28.26957296015462,6072600
2016-12-06,28.244861602783203,28.356060459782555,28.06776479927532,28.31487581430824,6587800
2016-12-07,28.60729598999023,28.660835724447917,28.174852422014492,28.228392156472175,4724600
2016-12-08,28.67319107055664,28.891472536606813,28.590818630980067,28.7308502071666,4618600
2016-12-09,28.44255256652832,28.504331113236933,27.80006322200854,28.32723428850553,8920600
2016-12-12,28.4013671875,28.512569197160172,28.220150959720364,28.397247779908465,6688400
2016-12-13,28.821453094482425,28.88734789201014,28.54962880644047,28.553748213219297,5739200
2016-12-14,28.714372634887695,29.159174334260825,28.5908155598884,28.70201755582515,6377400
2016-12-15,28.5290470123291,28.97384886745731,28.504336845551325,28.726737773115428,6695800
2016-12-16,28.58670234680176,28.6731910516597,28.426076875280124,28.57846353175589,5982400
2016-12-19,28.74320411682129,28.75143978934986,28.331351362275385,28.504328765059743,3606800
2016-12-20,28.77204132080078,28.957373852663657,28.644367938503603,28.76792191234952,3486000
2016-12-21,28.95325088500977,29.109753805866323,28.77203466135366,28.77203466135366,2568600
2016-12-22,28.9862003326416,29.019149312357804,28.70202402360539,28.89147594369208,2709400
2016-12-23,28.89145851135254,28.998541059725603,28.80908611176335,28.982066579807768,2147000
2016-12-27,28.994434356689453,29.122107704254315,28.84204770732803,28.895590576064627,1766600
2016-12-28,28.747325897216797,28.949132883790675,28.70613810461251,28.92030331428012,3138600
2016-12-29,28.759685516357425,28.88323948710467,28.747330433501485,28.772040599213355,2776600
2016-12-30,28.66495132446289,28.887352190815093,28.594937109737337,28.83792872867443,2387800
2017-01-03,28.734968185424805,28.965607887800587,28.54963568415741,28.866760954416335,4649400
2017-01-04,28.998552322387695,29.138580742795902,28.751438169829953,28.829691194285704,3893400
2017-01-05,28.809097290039062,29.08504100800012,28.669068869683368,28.949128852581733,4480400
2017-01-06,28.907943725585938,29.09327619465559,28.739082600364636,28.907943725585938,4468000
2017-01-09,28.632001876831055,28.89147112105029,28.57434274304614,28.78438852594097,3623600
2017-01-10,28.594932556152344,28.870873105907872,28.47549489830591,28.62788152566584,5388400
2017-01-11,28.77204132080078,28.792635220869094,28.529046497184225,28.62789344688655,4322400
2017-01-12,28.6525936126709,28.870875051581624,28.43843158077365,28.603170155069893,5566200
2017-01-13,28.681425094604492,28.912061627785675,28.360180454191536,28.734964820610955,4018600
2017-01-17,28.780269622802734,28.874997139787215,28.45490556663821,28.471380054034952,6434600
2017-01-18,28.81734275817871,28.928541638714105,28.574347956730705,28.85852741237005,4774000
2017-01-19,28.60729598999023,28.928540681111528,28.351946114956274,28.85440704914603,4587200
2017-01-20,28.862638473510746,28.907942522675818,28.673186605268967,28.7967405321118,4812600
2017-01-23,28.561983108520508,28.846162466990684,28.475494421635375,28.82968798250971,3542800
2017-01-24,28.75555992126465,28.813219056978944,28.557869211539032,28.69378137808869,5017600
2017-01-25,29.01914405822754,29.068567518853364,28.813217685567235,28.874996225802743,7166000
2017-01-26,29.06032943725586,29.14681813889208,28.986195815540935,29.056213172073537,5971800
2017-01-27,28.940900802612305,29.05622224967592,28.82970190639329,28.998563097238183,2401600
2017-01-30,28.97384262084961,29.04385683975064,28.7720356372342,28.932657971036495,4785200
2017-01-31,28.82557678222656,29.142705199942306,28.669073848382283,28.957369553407936,7581400
2017-02-01,27.651792526245117,28.80909771236148,27.42939167107849,28.41783886886782,9219000
2017-02-02,27.935970306396484,28.059524235114775,27.388205443403574,27.49940429346872,5373600
2017-02-03,28.25721740722656,28.38489075412887,28.088356271606113,28.37665508169751,4278400
2017-02-06,28.38901138305664,28.4384348463329,28.07600240001484,28.170729919080856,3652400
2017-02-07,28.40548324584961,28.53315658644752,28.265451683934224,28.50844642818649,3710600
2017-02-08,28.681425094604492,28.73084855550922,28.335470294832724,28.397245693229753,4222000
2017-02-09,28.788509368896484,28.8585235859572,28.62788703931611,28.788509368896484,4838000
2017-02-10,28.821453094482425,28.870873407081532,28.792623531404036,28.82968876585337,4264000
2017-02-13,29.414051055908203,29.52593742768172,28.9292016805846,28.9292016805846,6010800
2017-02-14,29.43891716003418,29.513509136449716,29.298019799420505,29.364325183618643,4334200
2017-02-15,29.42233657836914,29.513504887709693,29.30216045802152,29.368465832674392,4529200
2017-02-16,29.501068115234375,29.563225440775938,29.27314738286962,29.298010313086245,4797600
2017-02-17,29.46377182006836,29.476203285709044,29.148827656844368,29.39332474036192,4163800
2017-02-21,29.596378326416016,29.728985891176123,29.472060512861137,29.472060512861137,3643800
2017-02-22,29.48863983154297,29.621247409694337,29.414047871231944,29.447197394559247,3516200
2017-02-23,29.720703125,29.720703125,29.505213828534657,29.505213828534657,2797200
2017-02-24,29.716552734375,29.72484248510834,29.476200548924997,29.521784693117706,3142800
2017-02-27,29.973482131958008,30.031497742325527,29.733129939513343,29.82844310603921,3663000
2017-02-28,29.981761932373047,30.0770750773166,29.85744415042707,29.89888341107573,6384400
2017-03-01,30.24284553527832,30.38788457753018,30.172395290515414,30.251132125572425,5367200
2017-03-02,29.915468215942383,30.226267501205847,29.898891874668006,30.19725969437914,3806200
2017-03-03,29.94861602783203,30.06050553464554,29.894745292974857,29.94861602783203,2685400
2017-03-06,29.915468215942383,30.01492310197482,29.76213943036476,29.77871577163914,2443200
2017-03-07,29.81600570678711,29.940326666935295,29.762134976916684,29.903032275858852,2692000
2017-03-08,29.79114532470703,30.077081660509755,29.79114532470703,30.002489710370508,3447200
2017-03-09,29.8740291595459,30.031502838649743,29.795295481608154,29.97762893301351,3340600
2017-03-10,29.845016479492188,30.135097694836137,29.695835738726373,29.990058667970995,3030800
2017-03-13,29.85744857788086,29.94447198663131,29.753848830090313,29.869880041757582,3217800
2017-03-14,29.770431518554688,29.836736895898262,29.65854514630541,29.80358420722648,3209800
2017-03-15,29.981761932373047,30.00248314350384,29.662676147604152,29.774562467516823,3896200
2017-03-16,30.00249481201172,30.18482826210115,29.940334316056937,29.965197249793185,4006400
2017-03-17,30.056358337402344,30.22211856626858,29.81600616362697,30.052213462237003,6158200
2017-03-20,29.936182022094727,30.060502983199157,29.84087202531292,29.977621288591745,2299400
2017-03-21,29.592247009277344,30.08537988437751,29.542517969415503,30.0190776595099,4650400
2017-03-22,29.687549591064453,29.74556520885223,29.273150514515127,29.501071271262877,3248200
2017-03-23,29.836732864379883,30.064653616183932,29.58809405616618,29.666827729105233,3103200
2017-03-24,29.83259391784668,30.05636983819992,29.74557047575619,29.853315139988773,3418000
2017-03-27,29.770431518554688,29.836736895898262,29.451345584528337,29.50521633240919,5465200
2017-03-28,29.96518898010254,30.110231151173508,29.704118763078704,29.712405351499164,4729400
2017-03-29,29.662687301635746,29.890604901713463,29.54665606354321,29.8325892826672,3445800
2017-03-30,29.969343185424805,30.056366618192275,29.608814825433058,29.608814825433058,4730000
2017-03-31,30.01077461242676,30.09779802242772,29.894743399092143,29.89888827431508,4269800
2017-04-03,30.11023712158203,30.226268352155433,29.869884908757747,30.151676395127687,4812200
2017-04-04,30.089513778686523,30.143384514329423,30.00249036190321,30.064650848638056,3038800
2017-04-05,29.915468215942383,30.309146045963907,29.903036750390054,30.159962136108337,6065200
2017-04-06,30.23041534423828,30.371312692829147,29.927905749088023,30.097807748772183,6797600
2017-04-07,30.209697723388672,30.325728975904813,30.106097939125757,30.114384530756407,5847000
2017-04-10,30.47907257080078,30.61996682812777,30.2179989644586,30.247006791650392,7509000
2017-04-11,30.561931610107425,30.561931610107425,30.30500304686513,30.37545329204729,3798000
2017-04-12,30.39616584777832,30.524631686957417,30.25527170614031,30.321573901730712,4409400
2017-04-13,30.251136779785156,30.50806538102756,30.246991903193404,30.3132972822035,3011800
2017-04-17,30.470762252807617,30.470762252807617,30.296715407098297,30.313291748824977,3990600
2017-04-18,30.615806579589844,30.740127583208707,30.46662263989299,30.51220679711227,5379800
2017-04-19,30.487342834472656,30.8147185154722,30.425182334756276,30.740126548135414,3537400
2017-04-20,30.73597717285156,30.86858474408317,30.437609347176977,30.603369601619953,3082200
2017-04-21,30.661388397216797,30.95146966298825,30.648956930126374,30.723548894283123,3537600
2017-04-24,30.93488311767578,31.1172165108941,30.83542825213732,31.0716355337994,3761000
2017-04-25,31.084075927734375,31.171099355285374,31.017770557249374,31.088217642179128,3652200
2017-04-26,30.997047424316406,31.220820109024576,30.901734260255576,31.021910353369854,4431400
2017-04-27,31.10065269470215,31.17524465670849,30.97218682803815,31.084076351854723,3557800
2017-04-28,31.030200958251953,31.8589990911695,30.984616808012373,31.175243160803703,4598000
2017-05-01,30.847877502441406,31.166963495772748,30.843732625183467,31.10480298336366,3803800
2017-05-02,31.08821678161621,31.108937999722706,30.835436258078172,30.835436258078172,2811200
2017-05-03,30.980472564697266,31.09650378797557,30.88515939608225,31.042633051914564,2655800
2017-05-04,30.827144622802734,31.21668073578529,30.70282364498717,31.10479122342852,4312800
2017-05-05,30.810569763183594,30.901738063083673,30.682107065113815,30.88101684524676,2378400
2017-05-08,30.80228042602539,30.868582626285463,30.66552798837105,30.85200628581703,2926600
2017-05-09,30.607519149780273,30.889310676865737,30.557790117371887,30.80642895618509,2830000
2017-05-10,30.843725204467773,30.856156671635695,30.545357345980683,30.55778881314861,3771200
2017-05-11,30.648956298828125,30.760845823565685,30.528780183405704,30.71526167076359,2647800
2017-05-12,30.429332733154297,30.636532328733008,30.39618003907412,30.524645938231068,2323400
2017-05-15,30.55365562438965,30.624102732408712,30.46248729089904,30.503926580227013,2348600
2017-05-16,30.557785034179688,30.61580064819824,30.487337954530567,30.574361375558393,2297200
2017-05-17,30.5080623626709,30.640669945956898,30.172396947467135,30.557788230394287,5104200
2017-05-18,30.54950714111328,30.727698909644605,30.42104441087491,30.50806785667652,3443000
2017-05-19,30.611661911010746,30.66553265452002,30.47490945254778,30.57850922502927,4560800
2017-05-22,30.80340003967285,30.978465957762477,30.740875588890653,30.774222386657915,3278600
2017-05-23,30.899269104003903,30.961793556801315,30.790896777955883,30.824240396672167,2473000
2017-05-24,30.774215698242188,30.961785829696943,30.707522117202732,30.91593478776356,2764200
2017-05-25,31.14102554321289,31.174372338754424,30.76588204368432,30.79089373040319,2618200
2017-05-26,31.19522476196289,31.211898166714622,31.032663040791988,31.095187513579287,1912000
2017-05-30,31.320262908935547,31.403626723825237,31.086841683143863,31.1368587000274,3069600
2017-05-31,31.420305252075195,31.428643543000774,31.203557389903313,31.320268021851728,5348600
2017-06-01,31.64954948425293,31.66205373614293,31.366108114287588,31.528669749107777,2923800
2017-06-02,31.64954948425293,31.778764327283053,31.516165497217777,31.59952929656783,2829800
2017-06-05,31.57869529724121,31.79127397570639,31.532844245777984,31.63705060271702,2045600
2017-06-06,31.174375534057617,31.52450738275504,31.14102873509811,31.453647820060432,2342800
2017-06-07,31.232728958129883,31.341104458147864,31.074336442815593,31.224393848955696,2513800
2017-06-08,31.34528160095215,31.503677352878743,31.232740096275585,31.232740096275585,4054200
2017-06-09,32.512386322021484,32.57491077789671,31.391124801737114,31.420302457128763,7028600
2017-06-12,32.35399627685547,32.55407073488413,32.233116500905325,32.47487605280561,4277600
2017-06-13,32.470703125,32.52905843347128,32.324814853821806,32.374831872439586,2704000
2017-06-14,32.55406188964844,32.62075547762085,32.2414428513097,32.24561199558931,3789000
2017-06-15,32.42901611328125,32.4873714125701,32.32064062311969,32.383165066679254,3356000
2017-06-16,32.6707763671875,32.6707763671875,32.370664726057974,32.49154130338928,5550800
2017-06-19,33.0375862121582,33.287680847304294,32.72913308802306,32.77081817731893,5491600
2017-06-20,32.80833435058594,33.09594495995822,32.795830094548215,32.950056672641175,2343800
2017-06-21,32.499881744384766,32.88752955081355,32.4748732343332,32.82917424060929,3187600
2017-06-22,32.22895431518555,32.508226695726464,32.20811176374888,32.508226695726464,2813400
2017-06-23,32.345645904541016,32.52905007266875,32.22893531759608,32.31646825780478,4426600
2017-06-26,32.30813980102539,32.54156102296628,32.21226855337073,32.45819720945185,2683200
2017-06-27,32.4165153503418,32.56240680870717,32.31647812813847,32.40818024021067,2693400
2017-06-28,32.6416015625,32.870856843222036,32.549899450211186,32.637435597487574,2828400
2017-06-29,32.345645904541016,32.945875414686355,32.18308427556415,32.86250843820785,3345800
2017-06-30,32.37900161743164,32.61242285564264,32.274795253212325,32.47903883664694,3041800
2017-07-03,32.68745040893555,33.066763087738046,32.462364288567976,32.55823553951418,1875600
2017-07-05,32.6374397277832,32.8125056842388,32.56241100642704,32.687456755269736,2282800
2017-07-06,32.31648254394531,32.6749527509593,32.29564317570697,32.64994423702273,3788000
2017-07-07,32.50405502319336,32.654109282712064,32.353997583548356,32.40401461001249,2864200
2017-07-10,32.36649703979492,32.54989807650651,32.33315024034706,32.437356603527256,2528000
2017-07-11,32.36232376098633,32.470699255285474,32.20393125403021,32.42901735136285,1992000
2017-07-12,32.36649703979492,32.48737680269905,32.27479493137621,32.32898109538462,1989000
2017-07-13,32.470703125,32.52488928854453,32.32064570889506,32.36649676271189,1631600
2017-07-14,32.458194732666016,32.61241809391194,32.178919300439524,32.34981923926656,2327000
