Datetime,Close,High,Low,Open,Volume
2024-04-22 19:30:00,235.16000366210935,237.19000244140625,234.8500061035156,237.19000244140625,59978
2024-04-23 13:30:00,238.32000732421875,238.9499969482422,235.7790069580078,236.61000061035156,22569
2024-04-23 14:30:00,239.5,239.6999969482422,238.77999877929688,238.97000122070312,11823
2024-04-23 15:30:00,239.30999755859375,239.5,238.90499877929688,239.5,14835
2024-04-23 16:30:00,239.6300048828125,240.27999877929688,239.6000061035156,239.7400054931641,19231
2024-04-23 17:30:00,240.4199981689453,240.4199981689453,239.82000732421875,239.82000732421875,11465
2024-04-23 18:30:00,240.3699951171875,240.8350067138672,240.06500244140625,240.42999267578125,16047
2024-04-23 19:30:00,239.63999938964844,240.82000732421875,239.5399932861328,240.2599945068359,42077
2024-04-24 13:30:00,240.5,242.6499938964844,238.82000732421875,239.3699951171875,31511
2024-04-24 14:30:00,237.55999755859375,240.55999755859375,237.55999755859375,240.55999755859375,25886
2024-04-24 15:30:00,237.8800048828125,238.7400054931641,236.9149932861328,237.94000244140625,25128
2024-04-24 16:30:00,237.8300018310547,237.9600067138672,236.67999267578125,237.7599945068359,12375
2024-04-24 17:30:00,237.6699981689453,239.0749969482422,237.5399932861328,237.5399932861328,15629
2024-04-24 18:30:00,238.125,238.125,237.1999969482422,237.41000366210935,32056
2024-04-24 19:30:00,237.36000061035156,239.02999877929688,237.33999633789065,237.93499755859375,88806
2024-04-25 13:30:00,230.88999938964844,233.6999969482422,222.02999877929688,233.1499938964844,151729
2024-04-25 14:30:00,227.8650054931641,231.61000061035156,227.8650054931641,231.22000122070312,121942
2024-04-25 15:30:00,224.97999572753903,227.29750061035156,224.67999267578125,227.29750061035156,53985
2024-04-25 16:30:00,223.77999877929688,225.7100067138672,223.77999877929688,224.76499938964844,54205
2024-04-25 17:30:00,227.2400054931641,228.16000366210935,222.8699951171875,223.72999572753903,106754
2024-04-25 18:30:00,228.9250030517578,229.0800018310547,225.0399932861328,226.9600067138672,81634
2024-04-25 19:30:00,227.9600067138672,228.71099853515625,226.0399932861328,228.71099853515625,128813
2024-04-26 13:30:00,227.67999267578125,228.2899932861328,225.82000732421875,227.02999877929688,54663
2024-04-26 14:30:00,228.8999938964844,229.1699981689453,225.61000061035156,227.55999755859375,31191
2024-04-26 15:30:00,229.2050018310547,229.6349945068359,228.7449951171875,228.94000244140625,31166
2024-04-26 16:30:00,228.8350067138672,229.2899932861328,228.22000122070312,229.2899932861328,61584
2024-04-26 17:30:00,227.125,228.6199951171875,226.77999877929688,228.6199951171875,63023
2024-04-26 18:30:00,228.0800018310547,228.4600067138672,227.14500427246097,227.15249633789065,63863
2024-04-26 19:30:00,229.77000427246097,230.0,227.87010192871097,228.0099945068359,116022
2024-04-29 13:30:00,227.11000061035156,231.89649963378903,226.33999633789065,230.41000366210935,64460
2024-04-29 14:30:00,225.1199951171875,227.26499938964844,224.3350067138672,227.10499572753903,73380
2024-04-29 15:30:00,226.55499267578125,226.6499938964844,224.83999633789065,225.1349945068359,25944
2024-04-29 16:30:00,225.8800048828125,226.6999969482422,225.82000732421875,226.6999969482422,28060
2024-04-29 17:30:00,225.61000061035156,226.27000427246097,224.2749938964844,225.9900054931641,47235
2024-04-29 18:30:00,223.6199951171875,225.4499969482422,223.6199951171875,225.4499969482422,35527
2024-04-29 19:30:00,225.04750061035156,225.4499969482422,223.4900054931641,223.6199951171875,71616
2024-04-30 13:30:00,223.4499969482422,224.92999267578125,222.83999633789065,224.30999755859375,36847
2024-04-30 14:30:00,223.65499877929688,224.42999267578125,223.27999877929688,223.42999267578125,27950
2024-04-30 15:30:00,222.2400054931641,223.6349945068359,222.05999755859375,223.6349945068359,25581
2024-04-30 16:30:00,220.75,222.30999755859375,220.40499877929688,222.22999572753903,27486
2024-04-30 17:30:00,219.67999267578125,221.02000427246097,219.67999267578125,220.47999572753903,20512
2024-04-30 18:30:00,220.0399932861328,220.32000732421875,219.33999633789065,219.5500030517578,52009
2024-04-30 19:30:00,219.3999938964844,220.2250061035156,218.63999938964844,220.1699981689453,79853
2024-05-01 13:30:00,217.7449951171875,220.44000244140625,217.4900054931641,219.42999267578125,48405
2024-05-01 14:30:00,218.94000244140625,219.42999267578125,217.6999969482422,217.8000030517578,29456
2024-05-01 15:30:00,219.0500030517578,219.3025054931641,218.5800018310547,218.97999572753903,37575
2024-05-01 16:30:00,219.3500061035156,219.3999938964844,218.82000732421875,219.22000122070312,29120
2024-05-01 17:30:00,219.52000427246097,219.8699951171875,218.84500122070312,219.39500427246097,62987
2024-05-01 18:30:00,220.61000061035156,222.6000061035156,218.72000122070312,219.55999755859375,63945
2024-05-01 19:30:00,219.5,220.83999633789065,218.97000122070312,220.69000244140625,57738
2024-05-02 13:30:00,218.58999633789065,221.4900054931641,218.58999633789065,221.4900054931641,24566
2024-05-02 14:30:00,221.47999572753903,221.6699981689453,218.2550048828125,218.57000732421875,38004
2024-05-02 15:30:00,221.61000061035156,221.6199951171875,220.56500244140625,221.3699951171875,33912
2024-05-02 16:30:00,221.8999938964844,221.8999938964844,221.0,221.0,16188
2024-05-02 17:30:00,221.7599945068359,222.5,221.41000366210935,222.17999267578125,19510
2024-05-02 18:30:00,222.2599945068359,222.3195953369141,221.7050018310547,221.88999938964844,17964
2024-05-02 19:30:00,222.5800018310547,222.60499572753903,221.2749938964844,221.88999938964844,42172
2024-05-03 13:30:00,223.1300048828125,225.27999877929688,222.82000732421875,223.94000244140625,20516
2024-05-03 14:30:00,222.0099945068359,223.3699951171875,221.625,223.3699951171875,32067
2024-05-03 15:30:00,223.4199981689453,223.6349945068359,222.2899932861328,222.47999572753903,10091
2024-05-03 16:30:00,223.05499267578125,223.80499267578125,222.88999938964844,223.55999755859375,16587
2024-05-03 17:30:00,223.6349945068359,223.6999969482422,222.94000244140625,223.0399932861328,17750
2024-05-03 18:30:00,223.3000030517578,223.63999938964844,223.19529724121097,223.32000732421875,16265
2024-05-03 19:30:00,223.11000061035156,223.2100067138672,222.05999755859375,223.2100067138672,49656
2024-05-06 13:30:00,226.3224945068359,226.3224945068359,225.0,225.0,14883
2024-05-06 14:30:00,224.94000244140625,227.08999633789065,222.92999267578125,226.5500030517578,21811
2024-05-06 15:30:00,224.9145050048828,225.1649932861328,224.48500061035156,224.8699951171875,17496
2024-05-06 16:30:00,225.10740661621097,225.14500427246097,224.65499877929688,225.07000732421875,11942
2024-05-06 17:30:00,225.77999877929688,225.77999877929688,225.15769958496097,225.2100067138672,12430
2024-05-06 18:30:00,226.05999755859375,226.6000061035156,225.8699951171875,226.0800018310547,20895
2024-05-06 19:30:00,227.2400054931641,227.2400054931641,225.77000427246097,225.9149932861328,58610
2024-05-07 13:30:00,229.4250030517578,229.5399932861328,226.5399932861328,226.5500030517578,25182
2024-05-07 14:30:00,230.2599945068359,230.2599945068359,229.38999938964844,229.9199981689453,20204
2024-05-07 15:30:00,231.08999633789065,231.3300018310547,230.43499755859375,230.5099945068359,26593
2024-05-07 16:30:00,230.6649932861328,231.27000427246097,230.30999755859375,231.1699981689453,40829
2024-05-07 17:30:00,230.3699951171875,230.9750061035156,229.75,230.86000061035156,21861
2024-05-07 18:30:00,230.1649932861328,230.5099945068359,229.88999938964844,230.3300018310547,27011
2024-05-07 19:30:00,228.9199981689453,230.3650054931641,228.6199951171875,230.2400054931641,48532
2024-05-08 13:30:00,228.92250061035156,229.1000061035156,226.7899932861328,228.22000122070312,20559
2024-05-08 14:30:00,228.6999969482422,229.13999938964844,227.88999938964844,228.8800048828125,11964
2024-05-08 15:30:00,228.8999938964844,229.5500030517578,228.58999633789065,228.94000244140625,13142
2024-05-08 16:30:00,228.82000732421875,228.86000061035156,228.4474945068359,228.72000122070312,15680
2024-05-08 17:30:00,228.96009826660156,229.27999877929688,228.94000244140625,229.0399932861328,7391
2024-05-08 18:30:00,229.1199951171875,229.4499969482422,228.66000366210935,229.33999633789065,19607
2024-05-08 19:30:00,229.2400054931641,229.5050048828125,228.8350067138672,229.22999572753903,43003
2024-05-09 13:30:00,230.30499267578125,231.7599945068359,229.97999572753903,230.16000366210935,11416
2024-05-09 14:30:00,230.55999755859375,231.0800018310547,230.55999755859375,230.55999755859375,7461
2024-05-09 15:30:00,230.56500244140625,230.5800018310547,229.9600067138672,230.3699951171875,8304
2024-05-09 16:30:00,230.7449951171875,230.8249969482422,230.1150054931641,230.19000244140625,10033
2024-05-09 17:30:00,230.36000061035156,230.75,230.05999755859375,230.60499572753903,13344
2024-05-09 18:30:00,230.58999633789065,230.58999633789065,230.1636962890625,230.4600067138672,9872
2024-05-09 19:30:00,231.2899932861328,231.30999755859375,230.36000061035156,230.7400054931641,32766
2024-05-10 13:30:00,231.7100067138672,232.4600067138672,231.1499938964844,231.1499938964844,20827
2024-05-10 14:30:00,234.6199951171875,235.16000366210935,231.92999267578125,231.92999267578125,53285
2024-05-10 15:30:00,235.8999938964844,236.02000427246097,233.86000061035156,234.5540008544922,64506
2024-05-10 16:30:00,235.57000732421875,236.5,235.0399932861328,235.8650054931641,69615
2024-05-10 17:30:00,236.07000732421875,236.7400054931641,235.56500244140625,235.61000061035156,97478
2024-05-10 18:30:00,236.86000061035156,236.9499969482422,235.47000122070312,236.07000732421875,119590
2024-05-10 19:30:00,238.1499938964844,238.4499969482422,236.1000061035156,236.8800048828125,176094
2024-05-13 13:30:00,236.08999633789065,238.47000122070312,235.84500122070312,238.1999969482422,30109
2024-05-13 14:30:00,233.7899932861328,235.92999267578125,233.7250061035156,235.82000732421875,27181
2024-05-13 15:30:00,233.5749969482422,234.2400054931641,232.4149932861328,233.5399932861328,43230
2024-05-13 16:30:00,232.0500030517578,233.27549743652344,231.8000030517578,233.27549743652344,25363
2024-05-13 17:30:00,232.468505859375,232.468505859375,231.4199981689453,232.0249938964844,25376
2024-05-13 18:30:00,231.5301055908203,232.94000244140625,231.5301055908203,232.2899932861328,27822
2024-05-13 19:30:00,231.7599945068359,232.6999969482422,231.5500030517578,231.72999572753903,63750
2024-05-14 13:30:00,230.02999877929688,232.80999755859375,229.88999938964844,232.47999572753903,38137
2024-05-14 14:30:00,228.91000366210935,230.5177001953125,228.6300048828125,230.4900054931641,29842
2024-05-14 15:30:00,229.61000061035156,230.16000366210935,229.05999755859375,229.3000030517578,24414
2024-05-14 16:30:00,230.02999877929688,230.02999877929688,229.3800048828125,229.625,16338
2024-05-14 17:30:00,229.3800048828125,230.2100067138672,229.07000732421875,230.02999877929688,24989
2024-05-14 18:30:00,230.36000061035156,230.3800048828125,229.07000732421875,229.07000732421875,25047
2024-05-14 19:30:00,230.44000244140625,231.30999755859375,230.2899932861328,230.2899932861328,43453
2024-05-15 13:30:00,230.2400054931641,232.75,229.8999938964844,232.75,17730
2024-05-15 14:30:00,231.2899932861328,232.0,230.6199951171875,230.8300018310547,20671
2024-05-15 15:30:00,231.27000427246097,232.0213928222656,231.11000061035156,231.94000244140625,13428
2024-05-15 16:30:00,230.125,231.36000061035156,229.41000366210935,231.2001953125,42770
2024-05-15 17:30:00,229.75,230.80999755859375,229.75,230.2599945068359,19105
2024-05-15 18:30:00,229.55999755859375,229.7899932861328,228.7400054931641,229.7899932861328,36878
2024-05-15 19:30:00,229.0,229.5500030517578,228.5850067138672,229.5500030517578,53621
2024-05-16 13:30:00,227.1300048828125,228.38999938964844,225.5099945068359,228.22000122070312,19501
2024-05-16 14:30:00,228.05999755859375,228.3999938964844,227.125,227.17999267578125,20103
2024-05-16 15:30:00,227.15499877929688,228.0,226.7550048828125,227.9600067138672,15067
2024-05-16 16:30:00,226.30499267578125,227.0399932861328,226.11000061035156,227.0399932861328,21754
2024-05-16 17:30:00,226.9199981689453,227.3699951171875,226.4600067138672,226.4600067138672,20088
2024-05-16 18:30:00,228.55999755859375,228.7050018310547,226.93499755859375,226.93499755859375,42292
2024-05-16 19:30:00,228.27000427246097,229.1000061035156,228.05999755859375,228.5500030517578,80836
2024-05-17 13:30:00,227.0099945068359,228.47000122070312,226.1699981689453,227.75,29711
2024-05-17 14:30:00,225.6199951171875,226.8300018310547,225.6000061035156,226.8300018310547,28922
2024-05-17 15:30:00,225.32000732421875,226.44000244140625,225.18499755859375,225.6699981689453,18509
2024-05-17 16:30:00,225.6999969482422,226.1000061035156,225.1300048828125,225.47999572753903,25770
2024-05-17 17:30:00,225.8699951171875,226.22999572753903,225.3800048828125,225.9550018310547,24221
2024-05-17 18:30:00,227.0,227.3856964111328,225.58999633789065,225.58999633789065,71945
2024-05-17 19:30:00,226.97000122070312,227.22000122070312,226.58999633789065,226.9949951171875,46348
2024-05-20 13:30:00,227.94000244140625,228.4600067138672,226.0399932861328,226.9199981689453,11192
2024-05-20 14:30:00,228.3249969482422,228.55999755859375,227.1999969482422,228.0099945068359,15852
2024-05-20 15:30:00,228.6750030517578,228.6750030517578,228.0099945068359,228.4600067138672,8985
2024-05-20 16:30:00,228.0050048828125,228.7550048828125,227.88999938964844,228.5,10934
2024-05-20 17:30:00,227.51499938964844,228.02999877929688,227.4600067138672,228.02999877929688,11460
2024-05-20 18:30:00,228.1349945068359,228.47999572753903,227.4600067138672,227.58999633789065,18116
2024-05-20 19:30:00,227.4499969482422,228.44000244140625,227.3999938964844,228.13999938964844,37930
2024-05-21 13:30:00,226.0249938964844,227.07000732421875,226.0249938964844,227.07000732421875,10531
2024-05-21 14:30:00,225.6150054931641,226.3800048828125,225.22000122070312,225.22000122070312,32852
2024-05-21 15:30:00,224.94000244140625,225.44000244140625,224.6999969482422,225.36000061035156,39976
2024-05-21 16:30:00,224.6699981689453,225.1349945068359,224.30999755859375,224.77000427246097,14726
2024-05-21 17:30:00,225.02000427246097,225.46499633789065,224.8999938964844,224.8999938964844,17612
2024-05-21 18:30:00,225.6499938964844,225.7899932861328,224.9900054931641,225.2250061035156,29728
2024-05-21 19:30:00,224.7899932861328,225.41000366210935,224.7899932861328,225.32000732421875,58810
2024-05-22 13:30:00,226.93499755859375,228.05999755859375,225.16000366210935,225.16000366210935,100512
2024-05-22 14:30:00,226.9949951171875,227.68499755859375,226.83009338378903,227.2899932861328,16801
2024-05-22 15:30:00,228.1150054931641,228.1999969482422,226.92999267578125,227.0099945068359,21906
2024-05-22 16:30:00,228.42999267578125,229.0,227.83999633789065,227.8500061035156,18028
2024-05-22 17:30:00,226.8999938964844,228.52000427246097,226.8800048828125,228.4600067138672,23569
2024-05-22 18:30:00,226.2749938964844,226.97000122070312,226.13999938964844,226.27000427246097,26241
2024-05-22 19:30:00,227.17999267578125,227.3500061035156,226.28500366210935,226.2899932861328,47637
2024-05-23 13:30:00,207.0850067138672,222.0249938964844,204.7100067138672,220.0,282573
2024-05-23 14:30:00,204.53500366210935,207.58999633789065,203.67999267578125,206.5299072265625,197063
2024-05-23 15:30:00,206.97999572753903,207.2400054931641,202.0,204.6699981689453,147037
2024-05-23 16:30:00,205.0099945068359,206.8000030517578,203.71499633789065,206.8000030517578,117409
2024-05-23 17:30:00,202.9199981689453,205.0699005126953,202.0,204.92999267578125,59703
2024-05-23 18:30:00,205.0906982421875,205.42999267578125,202.2899932861328,202.8999938964844,68067
2024-05-23 19:30:00,205.6199951171875,205.7400054931641,203.6300048828125,205.22000122070312,130632
2024-05-24 13:30:00,201.6000061035156,206.0099945068359,201.6000061035156,206.0099945068359,97233
2024-05-24 14:30:00,202.77000427246097,203.17999267578125,201.4600067138672,201.55999755859375,77963
2024-05-24 15:30:00,203.3800048828125,204.0399932861328,202.77000427246097,203.1199951171875,82077
2024-05-24 16:30:00,202.77999877929688,203.47000122070312,202.1000061035156,203.3800048828125,40418
2024-05-24 17:30:00,202.83999633789065,204.0449981689453,202.4499969482422,202.63999938964844,65952
2024-05-24 18:30:00,202.4949951171875,203.44500732421875,202.4199981689453,203.13999938964844,72014
2024-05-24 19:30:00,202.3300018310547,203.07000732421875,202.13999938964844,202.51499938964844,131371
2024-05-28 13:30:00,202.32000732421875,203.375,201.2899932861328,202.5,46284
2024-05-28 14:30:00,200.7400054931641,201.9199981689453,200.3699951171875,201.91000366210935,42422
2024-05-28 15:30:00,201.2100067138672,201.5399932861328,200.6499938964844,200.7449951171875,54706
2024-05-28 16:30:00,200.7599945068359,201.6199951171875,200.05999755859375,201.3999938964844,51049
2024-05-28 17:30:00,199.9499969482422,201.7100067138672,199.5099945068359,201.0399932861328,75410
2024-05-28 18:30:00,199.66000366210935,200.2375946044922,198.8800048828125,199.7949981689453,75206
2024-05-28 19:30:00,199.3800048828125,199.80999755859375,198.75,199.6000061035156,132205
2024-05-29 13:30:00,197.4900054931641,199.3500061035156,195.02000427246097,199.05999755859375,51302
2024-05-29 14:30:00,196.86000061035156,198.11810302734375,196.53500366210935,197.30999755859375,55680
2024-05-29 15:30:00,197.17999267578125,197.5099945068359,196.3500061035156,196.75,41151
2024-05-29 16:30:00,196.8300018310547,197.3000030517578,195.66000366210935,197.1750030517578,57346
2024-05-29 17:30:00,196.2100067138672,197.1499938964844,196.1999969482422,196.83999633789065,33187
2024-05-29 18:30:00,196.82000732421875,197.11000061035156,195.7899932861328,196.2100067138672,57191
2024-05-29 19:30:00,196.2599945068359,197.0099945068359,196.0,196.80999755859375,103746
2024-05-30 13:30:00,198.69000244140625,198.77000427246097,196.5399932861328,196.69000244140625,40152
2024-05-30 14:30:00,198.36000061035156,198.7550048828125,197.6486968994141,198.5,37176
2024-05-30 15:30:00,197.9499969482422,199.05999755859375,197.7599945068359,198.4199981689453,35445
2024-05-30 16:30:00,198.0,198.4199981689453,197.77999877929688,197.77999877929688,37655
2024-05-30 17:30:00,198.16000366210935,198.77420043945312,197.97000122070312,198.02999877929688,32922
2024-05-30 18:30:00,197.5800018310547,198.16000366210935,197.55999755859375,198.16000366210935,49886
2024-05-30 19:30:00,196.8800048828125,197.68600463867188,196.7599945068359,197.5749969482422,102039
2024-05-31 13:30:00,196.0749969482422,199.8800048828125,195.58999633789065,197.32000732421875,29742
2024-05-31 14:30:00,195.2899932861328,196.27000427246097,195.2899932861328,195.7899932861328,40558
2024-05-31 15:30:00,195.2250061035156,195.52999877929688,194.9750061035156,195.1000061035156,27256
2024-05-31 16:30:00,195.875,196.01499938964844,195.0,195.3249969482422,45913
2024-05-31 17:30:00,196.27000427246097,196.7400054931641,195.5800018310547,195.80999755859375,49860
2024-05-31 18:30:00,195.66000366210935,196.46499633789065,195.63999938964844,196.2749938964844,62490
2024-05-31 19:30:00,196.36000061035156,196.47000122070312,195.5225067138672,195.58999633789065,172025
2024-06-03 13:30:00,193.2899932861328,198.56759643554688,193.2899932861328,198.56759643554688,23511
2024-06-03 14:30:00,193.77000427246097,194.02000427246097,192.5500030517578,193.1199951171875,37567
2024-06-03 15:30:00,192.52000427246097,193.7949981689453,192.1499938964844,193.6499938964844,40722
2024-06-03 16:30:00,191.7899932861328,193.51499938964844,191.55999755859375,192.6000061035156,42894
2024-06-03 17:30:00,191.66000366210935,191.97999572753903,191.4499969482422,191.97999572753903,32617
2024-06-03 18:30:00,192.0099945068359,192.3500061035156,191.5399932861328,191.6750030517578,49132
2024-06-03 19:30:00,192.1999969482422,192.27999877929688,191.1300048828125,192.01499938964844,85533
2024-06-04 13:30:00,192.42999267578125,193.4600067138672,191.46299743652344,192.0500030517578,45486
2024-06-04 14:30:00,192.97999572753903,193.4499969482422,192.58200073242188,192.6300048828125,41184
2024-06-04 15:30:00,191.78500366210935,192.82000732421875,191.62510681152344,192.75819396972656,20492
2024-06-04 16:30:00,190.2100067138672,191.27000427246097,190.02000427246097,191.13999938964844,67063
2024-06-04 17:30:00,191.32000732421875,191.32000732421875,189.9499969482422,190.22000122070312,41806
2024-06-04 18:30:00,190.42010498046875,191.6199951171875,190.2599945068359,191.1699981689453,44639
2024-06-04 19:30:00,189.97999572753903,190.47999572753903,189.61000061035156,190.47999572753903,63351
2024-06-05 13:30:00,189.5500030517578,192.0800018310547,189.52000427246097,191.22000122070312,20393
2024-06-05 14:30:00,191.19000244140625,191.19000244140625,188.92999267578125,189.7550048828125,74106
2024-06-05 15:30:00,190.1699981689453,192.66000366210935,189.8500061035156,191.4900054931641,46685
2024-06-05 16:30:00,189.97000122070312,190.5099945068359,189.77000427246097,190.1750030517578,33375
2024-06-05 17:30:00,190.1999969482422,190.3623962402344,189.1999969482422,189.96499633789065,41591
2024-06-05 18:30:00,190.2400054931641,191.22999572753903,190.2100067138672,190.47999572753903,47478
2024-06-05 19:30:00,190.07000732421875,190.67999267578125,190.0,190.3500061035156,55699
2024-06-06 13:30:00,190.7100067138672,191.0500030517578,189.36000061035156,189.36000061035156,14500
2024-06-06 14:30:00,190.52000427246097,190.7050018310547,189.9199981689453,190.7050018310547,19338
2024-06-06 15:30:00,191.19000244140625,191.3500061035156,190.3800048828125,190.3800048828125,20610
2024-06-06 16:30:00,190.88999938964844,191.0800018310547,190.5850067138672,190.9600067138672,24304
2024-06-06 17:30:00,190.1000061035156,191.0800018310547,189.9600067138672,190.92999267578125,51202
2024-06-06 18:30:00,189.5850067138672,190.75,189.32000732421875,190.1999969482422,48803
2024-06-06 19:30:00,189.25,189.9550018310547,189.17999267578125,189.52000427246097,65736
2024-06-07 13:30:00,189.32000732421875,189.32000732421875,187.92999267578125,188.27999877929688,18061
2024-06-07 14:30:00,189.11000061035156,189.77000427246097,188.3500061035156,189.32000732421875,26352
2024-06-07 15:30:00,189.0050048828125,189.4199981689453,188.69000244140625,189.08999633789065,22209
2024-06-07 16:30:00,188.80999755859375,189.13999938964844,188.22000122070312,189.0050048828125,38921
2024-06-07 17:30:00,187.80999755859375,188.58999633789065,187.47999572753903,188.57000732421875,48574
2024-06-07 18:30:00,187.4900054931641,187.97000122070312,187.2449951171875,187.97000122070312,32764
2024-06-07 19:30:00,187.3000030517578,187.67999267578125,187.22000122070312,187.47000122070312,39269
2024-06-10 13:30:00,186.05499267578125,186.5500030517578,184.97999572753903,186.11000061035156,77566
2024-06-10 14:30:00,186.7449951171875,186.9199981689453,185.72999572753903,186.0,28385
2024-06-10 15:30:00,188.03500366210935,188.07000732421875,186.1999969482422,186.625,40660
2024-06-10 16:30:00,187.3000030517578,188.0,186.7749938964844,187.9900054931641,38109
2024-06-10 17:30:00,188.27999877929688,188.32000732421875,187.3000030517578,187.3999938964844,32558
2024-06-10 18:30:00,188.41000366210935,188.8300018310547,188.05499267578125,188.2100067138672,32250
2024-06-10 19:30:00,188.8699951171875,189.16000366210935,188.1349945068359,188.2599945068359,57083
2024-06-11 13:30:00,187.2599945068359,187.68280029296875,185.8000030517578,187.27999877929688,24413
2024-06-11 14:30:00,187.27000427246097,187.27000427246097,186.63999938964844,186.8800048828125,21952
2024-06-11 15:30:00,186.875,187.3500061035156,186.7400054931641,187.2400054931641,23382
2024-06-11 16:30:00,185.8699951171875,187.73500061035156,185.83999633789065,186.9550018310547,52756
2024-06-11 17:30:00,186.41000366210935,186.6419982910156,185.69000244140625,185.9600067138672,40598
2024-06-11 18:30:00,186.37249755859375,186.8999938964844,185.97999572753903,186.42999267578125,184057
2024-06-11 19:30:00,185.05999755859375,186.96499633789065,185.05999755859375,186.32000732421875,329805
2024-06-12 13:30:00,190.47000122070312,191.02000427246097,186.63999938964844,188.6499938964844,483622
2024-06-12 14:30:00,191.52999877929688,192.3999938964844,190.17999267578125,190.42999267578125,48233
2024-06-12 15:30:00,190.82000732421875,191.33999633789065,190.57000732421875,191.32000732421875,24205
2024-06-12 16:30:00,190.80999755859375,191.05999755859375,190.27000427246097,190.8999938964844,23340
2024-06-12 17:30:00,190.2949981689453,191.1699981689453,190.08999633789065,190.82000732421875,41100
2024-06-12 18:30:00,189.0399932861328,190.73500061035156,188.86000061035156,190.73500061035156,49123
2024-06-12 19:30:00,189.5099945068359,189.67999267578125,188.36000061035156,189.05999755859375,110387
2024-06-13 13:30:00,186.1699981689453,188.5449981689453,185.0,188.47000122070312,35780
2024-06-13 14:30:00,186.5399932861328,186.78500366210935,186.02999877929688,186.15499877929688,24013
2024-06-13 15:30:00,184.71499633789065,186.63999938964844,184.19000244140625,186.63999938964844,71084
2024-06-13 16:30:00,185.07000732421875,186.07000732421875,184.9199981689453,184.9199981689453,31332
2024-06-13 17:30:00,185.11000061035156,185.47000122070312,184.9199981689453,185.3300018310547,33835
2024-06-13 18:30:00,186.17999267578125,186.4499969482422,185.05999755859375,185.08999633789065,53257
2024-06-13 19:30:00,186.92999267578125,187.02000427246097,185.66000366210935,186.25,66622
2024-06-14 13:30:00,181.22000122070312,185.07000732421875,180.66000366210935,184.4600067138672,44446
2024-06-14 14:30:00,177.5800018310547,181.02000427246097,173.57000732421875,181.02000427246097,314344
2024-06-14 15:30:00,176.83999633789062,178.0,176.83999633789062,177.58999633789062,93314
2024-06-14 16:30:00,179.68499755859375,179.7899932861328,176.72999572753906,176.83999633789062,105061
2024-06-14 17:30:00,181.27999877929688,181.5,179.1300048828125,179.6750030517578,114443
2024-06-14 18:30:00,181.92999267578125,182.1649932861328,180.8500061035156,181.36000061035156,94596
2024-06-14 19:30:00,182.2389984130859,182.55499267578125,181.61000061035156,182.0,167578
2024-06-17 13:30:00,183.5800018310547,184.2100067138672,181.2449951171875,181.69000244140625,37973
2024-06-17 14:30:00,184.27000427246097,184.4199981689453,183.610107421875,183.89500427246097,34064
2024-06-17 15:30:00,185.44000244140625,185.44000244140625,183.7400054931641,184.26499938964844,45833
2024-06-17 16:30:00,185.27000427246097,185.3999938964844,184.19000244140625,185.2899932861328,51622
2024-06-17 17:30:00,184.61000061035156,185.69000244140625,184.6000061035156,185.27000427246097,48557
2024-06-17 18:30:00,184.96499633789065,185.1699981689453,184.52999877929688,184.6699981689453,54447
2024-06-17 19:30:00,184.44000244140625,185.0,184.30999755859375,184.97000122070312,78122
2024-06-18 13:30:00,185.22000122070312,185.8999938964844,182.97999572753903,184.66000366210935,40849
2024-06-18 14:30:00,185.31500244140625,186.5800018310547,185.23500061035156,185.23500061035156,26071
2024-06-18 15:30:00,185.66000366210935,186.27999877929688,185.44000244140625,185.7599945068359,22974
2024-06-18 16:30:00,185.69500732421875,186.0,185.3699951171875,185.41000366210935,26935
2024-06-18 17:30:00,185.2599945068359,185.82000732421875,185.02000427246097,185.27000427246097,25823
2024-06-18 18:30:00,185.1150054931641,185.66000366210935,184.8999938964844,185.2599945068359,26773
2024-06-18 19:30:00,184.9600067138672,185.5,184.83999633789065,185.0099945068359,48086
2024-06-20 13:30:00,185.02000427246097,185.1898956298828,182.4600067138672,183.92999267578125,41622
2024-06-20 14:30:00,185.0449981689453,185.61000061035156,184.0500030517578,185.08999633789065,28795
2024-06-20 15:30:00,184.52999877929688,185.5749969482422,184.02999877929688,185.36000061035156,31089
2024-06-20 16:30:00,185.27999877929688,185.34500122070312,184.52999877929688,184.52999877929688,40988
2024-06-20 17:30:00,186.9600067138672,187.02999877929688,184.94000244140625,185.27999877929688,49728
2024-06-20 18:30:00,186.8300018310547,187.1000061035156,186.2400054931641,186.9600067138672,53039
2024-06-20 19:30:00,186.47999572753903,187.19000244140625,186.4499969482422,186.61000061035156,121165
2024-06-21 13:30:00,187.42999267578125,187.9499969482422,184.80999755859375,187.27000427246097,54453
2024-06-21 14:30:00,187.5399932861328,187.6999969482422,186.75,187.17999267578125,29629
2024-06-21 15:30:00,186.75,187.5099945068359,186.02999877929688,187.4499969482422,23722
2024-06-21 16:30:00,186.69000244140625,186.8500061035156,186.2400054931641,186.7100067138672,19270
2024-06-21 17:30:00,186.4199981689453,186.80999755859375,186.30999755859375,186.4900054931641,17764
2024-06-21 18:30:00,186.85499572753903,187.27999877929688,186.2100067138672,186.5249938964844,51686
2024-06-21 19:30:00,188.0500030517578,188.4499969482422,186.8159942626953,186.8249969482422,69556
2024-06-24 13:30:00,189.7599945068359,190.0800018310547,187.08999633789065,188.0800018310547,29571
