Datetime,Close,High,Low,Open,Volume
2025-03-24 19:58:00,197.47000122070312,197.47000122070312,197.4499969482422,197.4499969482422,1969
2025-03-24 19:59:00,197.6000061035156,197.6000061035156,197.33999633789065,197.52999877929688,13479
2025-03-25 13:30:00,198.2100067138672,198.2100067138672,198.2100067138672,198.2100067138672,2749
2025-03-25 13:33:00,198.81500244140625,198.81500244140625,198.81500244140625,198.81500244140625,1430
2025-03-25 13:35:00,199.1999969482422,199.4499969482422,199.1999969482422,199.4499969482422,906
2025-03-25 13:42:00,198.22999572753903,198.69000244140625,198.0,198.69000244140625,1574
2025-03-25 13:45:00,198.02999877929688,198.02999877929688,198.02999877929688,198.02999877929688,207
2025-03-25 13:48:00,198.02999877929688,198.0500030517578,198.02999877929688,198.0399932861328,1535
2025-03-25 13:52:00,197.5,197.5,197.5,197.5,1267
2025-03-25 13:57:00,197.94000244140625,197.94000244140625,197.94000244140625,197.94000244140625,302
2025-03-25 14:01:00,197.94000244140625,197.94000244140625,197.94000244140625,197.94000244140625,1336
2025-03-25 14:10:00,197.8000030517578,197.8000030517578,197.8000030517578,197.8000030517578,484
2025-03-25 14:12:00,197.8000030517578,197.8000030517578,197.8000030517578,197.8000030517578,200
2025-03-25 14:13:00,197.88999938964844,197.88999938964844,197.88999938964844,197.88999938964844,771
2025-03-25 14:14:00,197.6199951171875,198.0800018310547,197.6199951171875,197.7050018310547,1420
2025-03-25 14:15:00,197.22000122070312,197.22000122070312,197.22000122070312,197.22000122070312,146
2025-03-25 14:16:00,197.6300048828125,197.6300048828125,197.6300048828125,197.6300048828125,178
2025-03-25 14:17:00,197.2599945068359,197.2599945068359,197.2599945068359,197.2599945068359,136
2025-03-25 14:19:00,197.3300018310547,197.3300018310547,197.3300018310547,197.3300018310547,408
2025-03-25 14:24:00,197.25,197.36000061035156,197.25,197.36000061035156,980
2025-03-25 14:27:00,197.25,197.2599945068359,197.25,197.2599945068359,288
2025-03-25 14:28:00,197.1300048828125,197.1300048828125,197.1300048828125,197.1300048828125,1273
2025-03-25 14:35:00,197.8999938964844,197.8999938964844,197.8000030517578,197.8000030517578,2465
2025-03-25 14:45:00,198.27000427246097,198.5050048828125,198.27000427246097,198.47999572753903,1444
2025-03-25 14:47:00,198.2599945068359,198.2599945068359,198.2599945068359,198.2599945068359,215
2025-03-25 14:51:00,198.16000366210935,198.3000030517578,198.16000366210935,198.3000030517578,938
2025-03-25 14:52:00,198.13999938964844,198.13999938964844,198.13999938964844,198.13999938964844,168
2025-03-25 14:53:00,198.0500030517578,198.05999755859375,198.0500030517578,198.05999755859375,487
2025-03-25 14:57:00,197.8999938964844,197.8999938964844,197.8999938964844,197.8999938964844,153
2025-03-25 14:59:00,197.9199981689453,197.9199981689453,197.86000061035156,197.86000061035156,572
2025-03-25 15:00:00,197.92999267578125,197.92999267578125,197.92999267578125,197.92999267578125,149
2025-03-25 15:01:00,197.93499755859375,197.93499755859375,197.93499755859375,197.93499755859375,216
2025-03-25 15:02:00,198.0500030517578,198.0500030517578,198.0500030517578,198.0500030517578,159
2025-03-25 15:04:00,198.0500030517578,198.0500030517578,198.0500030517578,198.0500030517578,614
2025-03-25 15:10:00,197.9550018310547,197.9550018310547,197.9550018310547,197.9550018310547,509
2025-03-25 15:12:00,197.9499969482422,197.9499969482422,197.9499969482422,197.9499969482422,469
2025-03-25 15:17:00,197.9499969482422,197.97000122070312,197.9499969482422,197.97000122070312,570
2025-03-25 15:18:00,197.77999877929688,197.7899932861328,197.77999877929688,197.7899932861328,923
2025-03-25 15:23:00,198.0050048828125,198.0050048828125,198.0050048828125,198.0050048828125,684
2025-03-25 15:27:00,198.1999969482422,198.1999969482422,198.1999969482422,198.1999969482422,690
2025-03-25 15:34:00,198.02000427246097,198.02000427246097,198.02000427246097,198.02000427246097,638
2025-03-25 15:37:00,197.94000244140625,197.94000244140625,197.94000244140625,197.94000244140625,957
2025-03-25 15:42:00,198.07000732421875,198.07000732421875,198.07000732421875,198.07000732421875,1221
2025-03-25 15:47:00,198.0800018310547,198.0800018310547,198.0800018310547,198.0800018310547,795
2025-03-25 15:48:00,197.88999938964844,197.88999938964844,197.88999938964844,197.88999938964844,1144
2025-03-25 15:56:00,197.44000244140625,197.44000244140625,197.44000244140625,197.44000244140625,334
2025-03-25 15:57:00,197.44000244140625,197.44000244140625,197.44000244140625,197.44000244140625,679
2025-03-25 16:00:00,197.44000244140625,197.44000244140625,197.42999267578125,197.42999267578125,302
2025-03-25 16:01:00,197.1150054931641,197.1499938964844,197.0800018310547,197.1499938964844,3016
2025-03-25 16:07:00,197.1150054931641,197.1999969482422,197.0399932861328,197.1999969482422,2087
2025-03-25 16:08:00,197.07000732421875,197.0800018310547,197.07000732421875,197.0800018310547,771
2025-03-25 16:09:00,197.1000061035156,197.1000061035156,197.1000061035156,197.1000061035156,1053
2025-03-25 16:10:00,197.1000061035156,197.1000061035156,197.1000061035156,197.1000061035156,310
2025-03-25 16:11:00,197.27000427246097,197.27000427246097,197.27000427246097,197.27000427246097,213
2025-03-25 16:12:00,197.27000427246097,197.27000427246097,197.27000427246097,197.27000427246097,158
2025-03-25 16:13:00,197.1000061035156,197.1000061035156,197.1000061035156,197.1000061035156,279
2025-03-25 16:17:00,197.1000061035156,197.1000061035156,197.1000061035156,197.1000061035156,414
2025-03-25 16:18:00,196.9499969482422,197.02000427246097,196.9499969482422,197.02000427246097,1252
2025-03-25 16:21:00,197.12249755859375,197.17999267578125,197.1000061035156,197.17999267578125,3506
2025-03-25 16:22:00,197.03500366210935,197.1000061035156,197.03500366210935,197.1000061035156,1019
2025-03-25 16:23:00,197.1000061035156,197.1000061035156,197.1000061035156,197.1000061035156,514
2025-03-25 16:25:00,197.0800018310547,197.0800018310547,197.0800018310547,197.0800018310547,446
2025-03-25 16:26:00,196.97000122070312,196.97000122070312,196.97000122070312,196.97000122070312,798
2025-03-25 16:27:00,196.8800048828125,196.8800048828125,196.8800048828125,196.8800048828125,739
2025-03-25 16:31:00,196.75,196.77999877929688,196.75,196.77999877929688,1139
2025-03-25 16:34:00,196.7449951171875,196.7449951171875,196.6699981689453,196.6699981689453,2416
2025-03-25 16:42:00,197.05999755859375,197.05999755859375,197.05999755859375,197.05999755859375,559
2025-03-25 16:47:00,197.1000061035156,197.17999267578125,197.1000061035156,197.17999267578125,756
2025-03-25 16:48:00,197.19000244140625,197.19000244140625,197.19000244140625,197.19000244140625,388
2025-03-25 16:49:00,197.1000061035156,197.11000061035156,197.1000061035156,197.11000061035156,207
2025-03-25 16:50:00,197.125,197.2599945068359,197.11000061035156,197.11000061035156,3244
2025-03-25 16:52:00,197.2100067138672,197.2400054931641,197.19500732421875,197.19500732421875,2487
2025-03-25 16:53:00,197.16000366210935,197.16000366210935,197.16000366210935,197.16000366210935,127
2025-03-25 16:54:00,197.1499938964844,197.16000366210935,197.1499938964844,197.16000366210935,474
2025-03-25 16:55:00,197.1499938964844,197.16000366210935,197.1499938964844,197.16000366210935,426
2025-03-25 16:56:00,197.1699981689453,197.1699981689453,197.1699981689453,197.1699981689453,1082
2025-03-25 16:57:00,197.0800018310547,197.26499938964844,197.0800018310547,197.1300048828125,5161
2025-03-25 17:00:00,197.1300048828125,197.13999938964844,197.1300048828125,197.13999938964844,241
2025-03-25 17:01:00,197.2250061035156,197.44000244140625,197.1300048828125,197.19000244140625,21578
2025-03-25 17:02:00,197.51499938964844,197.51499938964844,197.2949981689453,197.30999755859375,2572
2025-03-25 17:03:00,197.5399932861328,197.5399932861328,197.52000427246097,197.52000427246097,1307
2025-03-25 17:06:00,197.3699951171875,197.3699951171875,197.3699951171875,197.3699951171875,259
2025-03-25 17:07:00,197.3999938964844,197.3999938964844,197.3999938964844,197.3999938964844,375
2025-03-25 17:08:00,197.58999633789065,197.58999633789065,197.58999633789065,197.58999633789065,770
2025-03-25 17:11:00,197.4499969482422,197.4499969482422,197.4499969482422,197.4499969482422,278
2025-03-25 17:12:00,197.42999267578125,197.42999267578125,197.42999267578125,197.42999267578125,1316
2025-03-25 17:17:00,197.33999633789065,197.33999633789065,197.33999633789065,197.33999633789065,241
2025-03-25 17:18:00,197.3128967285156,197.36000061035156,197.1300048828125,197.33999633789065,2109
2025-03-25 17:22:00,197.3500061035156,197.3500061035156,197.3500061035156,197.3500061035156,477
2025-03-25 17:24:00,197.08999633789065,197.08999633789065,197.08999633789065,197.08999633789065,127
2025-03-25 17:25:00,197.0449981689453,197.05999755859375,197.0449981689453,197.05999755859375,534
2025-03-25 17:26:00,196.9199981689453,196.9199981689453,196.9199981689453,196.9199981689453,1011
2025-03-25 17:29:00,196.9199981689453,196.9199981689453,196.9199981689453,196.9199981689453,2364
2025-03-25 17:32:00,196.80999755859375,196.80999755859375,196.80999755859375,196.80999755859375,884
2025-03-25 17:33:00,196.69500732421875,196.69500732421875,196.6000061035156,196.67100524902344,1615
2025-03-25 17:38:00,196.8800048828125,196.8800048828125,196.8800048828125,196.8800048828125,1168
2025-03-25 17:42:00,196.9199981689453,196.9199981689453,196.9199981689453,196.9199981689453,1102
2025-03-25 17:43:00,196.7550048828125,196.7550048828125,196.7550048828125,196.7550048828125,218
2025-03-25 17:44:00,196.7599945068359,196.7599945068359,196.7599945068359,196.7599945068359,309
2025-03-25 17:45:00,196.69000244140625,196.69000244140625,196.69000244140625,196.69000244140625,390
2025-03-25 17:48:00,196.69000244140625,196.69000244140625,196.69000244140625,196.69000244140625,426
2025-03-25 17:51:00,196.47000122070312,196.4900054931641,196.47000122070312,196.4900054931641,605
2025-03-25 17:53:00,196.21009826660156,196.3999938964844,196.21009826660156,196.3999938964844,1628
2025-03-25 17:56:00,196.5500030517578,196.5500030517578,196.10499572753903,196.10499572753903,2368
2025-03-25 17:57:00,196.4199981689453,196.4199981689453,196.4199981689453,196.4199981689453,278
2025-03-25 17:58:00,196.4199981689453,196.4199981689453,196.4199981689453,196.4199981689453,2528
2025-03-25 18:07:00,196.1499938964844,196.1699981689453,196.1499938964844,196.1699981689453,930
2025-03-25 18:08:00,196.08999633789065,196.08999633789065,196.08999633789065,196.08999633789065,509
2025-03-25 18:09:00,196.30499267578125,196.30499267578125,196.30499267578125,196.30499267578125,1583
2025-03-25 18:12:00,196.47000122070312,196.47000122070312,196.4199981689453,196.4199981689453,1621
2025-03-25 18:13:00,196.3999938964844,196.3999938964844,196.3999938964844,196.3999938964844,462
2025-03-25 18:16:00,196.4550018310547,196.4550018310547,196.4550018310547,196.4550018310547,516
2025-03-25 18:22:00,196.63999938964844,196.63999938964844,196.5500030517578,196.5500030517578,1503
2025-03-25 18:23:00,196.61000061035156,196.7164001464844,196.61000061035156,196.7164001464844,1120
2025-03-25 18:24:00,196.53500366210935,196.53500366210935,196.53500366210935,196.53500366210935,219
2025-03-25 18:26:00,196.47000122070312,196.47000122070312,196.47000122070312,196.47000122070312,122
2025-03-25 18:27:00,196.47000122070312,196.47000122070312,196.47000122070312,196.47000122070312,274
2025-03-25 18:30:00,195.9528045654297,196.1699981689453,195.9528045654297,196.1699981689453,1740
2025-03-25 18:32:00,195.94000244140625,195.94000244140625,195.94000244140625,195.94000244140625,107
2025-03-25 18:33:00,196.01499938964844,196.01499938964844,195.94000244140625,195.94000244140625,1716
2025-03-25 18:34:00,195.94000244140625,195.94500732421875,195.94000244140625,195.94500732421875,845
2025-03-25 18:38:00,196.1199951171875,196.1300048828125,195.9600067138672,195.9600067138672,1609
2025-03-25 18:43:00,195.86000061035156,195.86000061035156,195.86000061035156,195.86000061035156,1757
2025-03-25 18:52:00,195.91000366210935,195.91000366210935,195.91000366210935,195.91000366210935,2062
2025-03-25 18:53:00,196.11000061035156,196.2100067138672,196.06500244140625,196.13999938964844,3132
2025-03-25 18:56:00,196.11000061035156,196.11000061035156,196.11000061035156,196.11000061035156,301
2025-03-25 18:57:00,196.1150054931641,196.1150054931641,196.1150054931641,196.1150054931641,385
2025-03-25 18:58:00,196.05999755859375,196.1199951171875,196.05999755859375,196.1199951171875,1318
2025-03-25 19:01:00,196.05999755859375,196.07000732421875,196.05999755859375,196.07000732421875,1776
2025-03-25 19:02:00,196.1300048828125,196.1300048828125,196.1300048828125,196.1300048828125,1534
2025-03-25 19:07:00,196.27999877929688,196.3800048828125,196.27999877929688,196.3800048828125,2091
2025-03-25 19:08:00,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,221
2025-03-25 19:10:00,196.125,196.125,196.125,196.125,712
2025-03-25 19:12:00,195.9499969482422,196.15499877929688,195.9499969482422,196.15499877929688,982
2025-03-25 19:13:00,195.86000061035156,195.86000061035156,195.86000061035156,195.86000061035156,479
2025-03-25 19:14:00,195.78500366210935,195.78500366210935,195.78500366210935,195.78500366210935,655
2025-03-25 19:15:00,195.72000122070312,195.82000732421875,195.69500732421875,195.82000732421875,2787
2025-03-25 19:18:00,195.83999633789065,195.88999938964844,195.83999633789065,195.8800048828125,2273
2025-03-25 19:20:00,195.9600067138672,195.9600067138672,195.9600067138672,195.9600067138672,1049
2025-03-25 19:22:00,195.9600067138672,195.9600067138672,195.9600067138672,195.9600067138672,314
2025-03-25 19:24:00,195.61000061035156,195.77000427246097,195.61000061035156,195.77000427246097,2317
2025-03-25 19:25:00,195.59500122070312,195.6199951171875,195.59500122070312,195.6199951171875,563
2025-03-25 19:26:00,195.58999633789065,195.58999633789065,195.58999633789065,195.58999633789065,2553
2025-03-25 19:29:00,195.4600067138672,195.4600067138672,195.4499969482422,195.4600067138672,923
2025-03-25 19:30:00,195.4550018310547,195.4550018310547,195.4550018310547,195.4550018310547,881
2025-03-25 19:32:00,195.7100067138672,195.7100067138672,195.63999938964844,195.63999938964844,1538
2025-03-25 19:34:00,195.59500122070312,195.6199951171875,195.59500122070312,195.6199951171875,664
2025-03-25 19:35:00,194.32000732421875,195.4499969482422,194.2899932861328,195.4499969482422,4701
2025-03-25 19:36:00,194.2400054931641,194.2400054931641,194.08999633789065,194.1300048828125,4300
2025-03-25 19:37:00,195.44500732421875,195.55999755859375,194.39500427246097,194.39500427246097,10238
2025-03-25 19:38:00,195.3800048828125,195.3800048828125,195.3800048828125,195.3800048828125,1438
2025-03-25 19:39:00,195.27000427246097,195.27000427246097,195.27000427246097,195.27000427246097,1171
2025-03-25 19:42:00,195.4499969482422,195.4499969482422,195.44000244140625,195.44000244140625,1204
2025-03-25 19:43:00,195.58450317382812,195.72999572753903,195.4600067138672,195.5800018310547,5236
2025-03-25 19:44:00,195.77000427246097,195.77000427246097,195.6499938964844,195.7100067138672,3706
2025-03-25 19:45:00,195.8300018310547,195.8300018310547,195.82000732421875,195.82000732421875,1722
2025-03-25 19:46:00,196.02000427246097,196.02000427246097,195.89500427246097,195.89500427246097,822
2025-03-25 19:47:00,195.94000244140625,195.94000244140625,195.94000244140625,195.94000244140625,1368
2025-03-25 19:48:00,195.91000366210935,195.9149932861328,195.91000366210935,195.9149932861328,1433
2025-03-25 19:49:00,196.1699981689453,196.1699981689453,196.1699981689453,196.1699981689453,1225
2025-03-25 19:50:00,195.8300018310547,196.30999755859375,195.82000732421875,196.30999755859375,5659
2025-03-25 19:52:00,195.9499969482422,195.9499969482422,195.7749938964844,195.7749938964844,2969
2025-03-25 19:53:00,195.92999267578125,196.06500244140625,195.92999267578125,196.0099945068359,2503
2025-03-25 19:54:00,196.3800048828125,196.38999938964844,196.1300048828125,196.1300048828125,7733
2025-03-25 19:55:00,196.16000366210935,196.46499633789065,196.11000061035156,196.46499633789065,4633
2025-03-25 19:56:00,196.2599945068359,196.32000732421875,196.2400054931641,196.2400054931641,3038
2025-03-25 19:57:00,196.32000732421875,196.3249969482422,196.2550048828125,196.3249969482422,3419
2025-03-25 19:58:00,196.3500061035156,196.3500061035156,196.22999572753903,196.32000732421875,8094
2025-03-25 19:59:00,196.36000061035156,196.41000366210935,196.27000427246097,196.3500061035156,13211
2025-03-26 13:30:00,196.7949981689453,197.16000366210935,196.6999969482422,197.16000366210935,5344
2025-03-26 13:32:00,197.77999877929688,197.77999877929688,197.5800018310547,197.6000061035156,2754
2025-03-26 13:33:00,197.28500366210935,197.28500366210935,197.28500366210935,197.28500366210935,180
2025-03-26 13:34:00,197.2949981689453,197.2949981689453,197.2949981689453,197.2949981689453,161
2025-03-26 13:37:00,198.11000061035156,198.3500061035156,198.0500030517578,198.11000061035156,2019
2025-03-26 13:37:00,198.11000061035156,198.3500061035156,198.0500030517578,198.1199951171875,2019
2025-03-26 13:45:00,198.8800048828125,198.8800048828125,198.8800048828125,198.8800048828125,210
2025-03-26 13:46:00,198.8800048828125,198.8800048828125,198.8800048828125,198.8800048828125,116
2025-03-26 13:47:00,198.8800048828125,198.8800048828125,198.8800048828125,198.8800048828125,342
2025-03-26 13:52:00,198.66000366210935,198.66000366210935,198.66000366210935,198.66000366210935,1504
2025-03-26 13:57:00,198.6649932861328,198.7100067138672,198.6649932861328,198.7100067138672,389
2025-03-26 13:57:00,198.6649932861328,198.7100067138672,198.6649932861328,198.6649932861328,389
2025-03-26 13:58:00,198.5,198.5099945068359,198.5,198.5099945068359,3203
2025-03-26 13:58:00,198.5,198.5099945068359,198.5,198.5099945068359,3292
2025-03-26 14:00:00,199.07000732421875,199.07000732421875,198.9900054931641,199.0500030517578,2784
2025-03-26 14:06:00,198.94000244140625,199.1000061035156,198.94000244140625,199.1000061035156,1620
2025-03-26 14:07:00,198.7100067138672,198.7100067138672,198.7100067138672,198.7100067138672,825
2025-03-26 14:08:00,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,580
2025-03-26 14:09:00,198.73500061035156,198.73500061035156,198.73500061035156,198.73500061035156,1111
2025-03-26 14:10:00,198.92999267578125,199.07000732421875,198.92999267578125,199.07000732421875,2260
2025-03-26 14:24:00,199.1999969482422,199.1999969482422,199.1999969482422,199.1999969482422,1907
2025-03-26 14:30:00,199.0,199.0,199.0,199.0,563
2025-03-26 14:33:00,198.9900054931641,199.0800018310547,198.9900054931641,199.07000732421875,1851
2025-03-26 14:34:00,199.11000061035156,199.11000061035156,199.11000061035156,199.11000061035156,356
2025-03-26 14:36:00,199.32000732421875,199.32000732421875,199.05999755859375,199.08999633789065,2273
2025-03-26 14:37:00,199.18499755859375,199.18499755859375,199.18499755859375,199.18499755859375,2623
2025-03-26 14:44:00,199.7400054931641,199.7400054931641,199.7400054931641,199.7400054931641,289
2025-03-26 14:45:00,199.7400054931641,199.75,199.7400054931641,199.7400054931641,1883
2025-03-26 14:45:00,199.7400054931641,199.75,199.7400054931641,199.75,1883
2025-03-26 14:47:00,199.3999938964844,199.47999572753903,199.3999938964844,199.47999572753903,1753
2025-03-26 14:51:00,199.6219940185547,199.6219940185547,199.6219940185547,199.6219940185547,739
2025-03-26 14:53:00,199.19000244140625,199.19000244140625,199.19000244140625,199.19000244140625,291
2025-03-26 14:55:00,199.28500366210935,199.28500366210935,199.28500366210935,199.28500366210935,357
2025-03-26 14:56:00,199.28500366210935,199.28500366210935,199.28500366210935,199.28500366210935,211
2025-03-26 14:57:00,199.2899932861328,199.2899932861328,199.2400054931641,199.2899932861328,885
2025-03-26 15:02:00,199.3699951171875,199.3699951171875,199.3699951171875,199.3699951171875,161
2025-03-26 15:03:00,199.7899932861328,199.7899932861328,199.3999938964844,199.4499969482422,1116
2025-03-26 15:05:00,199.5,199.5,199.5,199.5,124
2025-03-26 15:06:00,199.5500030517578,199.5500030517578,199.5500030517578,199.5500030517578,855
2025-03-26 15:07:00,199.4900054931641,199.4900054931641,199.44500732421875,199.4900054931641,2074
2025-03-26 15:10:00,199.7550048828125,199.7550048828125,199.7550048828125,199.7550048828125,943
2025-03-26 15:13:00,199.6000061035156,199.6000061035156,199.6000061035156,199.6000061035156,209
2025-03-26 15:14:00,199.4199981689453,199.4199981689453,199.4199981689453,199.4199981689453,393
2025-03-26 15:15:00,199.59500122070312,199.59500122070312,199.59500122070312,199.59500122070312,280
2025-03-26 15:17:00,199.57000732421875,199.6000061035156,199.57000732421875,199.58999633789065,2142
2025-03-26 15:18:00,199.22999572753903,199.63999938964844,199.22999572753903,199.5500030517578,2305
2025-03-26 15:20:00,199.07000732421875,199.1000061035156,199.07000732421875,199.1000061035156,1163
2025-03-26 15:21:00,199.16000366210935,199.16000366210935,199.07000732421875,199.07000732421875,1265
2025-03-26 15:22:00,199.16000366210935,199.16000366210935,199.16000366210935,199.16000366210935,878
2025-03-26 15:23:00,198.8500061035156,199.1000061035156,198.8500061035156,199.1000061035156,1114
2025-03-26 15:25:00,198.8500061035156,198.8500061035156,198.8500061035156,198.8500061035156,233
2025-03-26 15:26:00,198.8800048828125,198.8849945068359,198.6999969482422,198.6999969482422,854
2025-03-26 15:27:00,198.7599945068359,198.7599945068359,198.7599945068359,198.7599945068359,634
2025-03-26 15:29:00,198.7050018310547,198.7050018310547,198.5099945068359,198.5099945068359,3482
2025-03-26 15:31:00,198.77999877929688,198.77999877929688,198.77999877929688,198.77999877929688,237
2025-03-26 15:32:00,198.7400054931641,198.75,198.7400054931641,198.75,1868
2025-03-26 15:36:00,198.75,198.75,198.75,198.75,226
2025-03-26 15:37:00,198.8849945068359,198.9600067138672,198.8849945068359,198.8849945068359,1627
2025-03-26 15:37:00,198.8849945068359,198.9600067138672,198.8849945068359,198.9600067138672,1627
2025-03-26 15:42:00,198.7400054931641,198.8999938964844,198.7400054931641,198.88999938964844,2078
2025-03-26 15:42:00,198.7400054931641,198.8999938964844,198.7400054931641,198.8800048828125,2087
2025-03-26 15:43:00,198.8500061035156,198.8500061035156,198.8500061035156,198.8500061035156,641
2025-03-26 15:46:00,198.75,198.75,198.75,198.75,378
2025-03-26 15:47:00,198.7599945068359,198.7599945068359,198.7599945068359,198.7599945068359,235
2025-03-26 15:48:00,198.7599945068359,198.7599945068359,198.7599945068359,198.7599945068359,868
2025-03-26 15:50:00,198.7599945068359,198.7599945068359,198.7599945068359,198.7599945068359,159
2025-03-26 15:52:00,198.8350067138672,198.8350067138672,198.5,198.5800018310547,2381
2025-03-26 15:53:00,198.69000244140625,198.8300018310547,198.69000244140625,198.8300018310547,2547
2025-03-26 15:56:00,198.5099945068359,198.8800048828125,198.5,198.8800048828125,2941
2025-03-26 15:59:00,198.6199951171875,198.625,198.6199951171875,198.625,650
2025-03-26 16:00:00,198.55499267578125,198.55499267578125,198.55499267578125,198.55499267578125,6946
2025-03-26 16:02:00,198.9250030517578,198.9250030517578,198.9250030517578,198.9250030517578,140
2025-03-26 16:03:00,198.92999267578125,198.92999267578125,198.92999267578125,198.92999267578125,652
2025-03-26 16:06:00,199.0500030517578,199.0500030517578,199.018798828125,199.018798828125,1675
2025-03-26 16:06:00,199.0500030517578,199.0500030517578,199.018798828125,199.018798828125,1797
2025-03-26 16:13:00,199.0399932861328,199.0399932861328,199.02999877929688,199.02999877929688,1952
2025-03-26 16:13:00,199.0399932861328,199.0399932861328,199.02999877929688,199.02999877929688,2074
2025-03-26 16:18:00,198.9949951171875,198.9949951171875,198.9949951171875,198.9949951171875,190
2025-03-26 16:19:00,199.22149658203125,199.22149658203125,199.22149658203125,199.22149658203125,485
2025-03-26 16:19:00,199.22149658203125,199.22149658203125,199.22149658203125,199.22149658203125,689
2025-03-26 16:21:00,198.7899932861328,198.7899932861328,198.7899932861328,198.7899932861328,2706
2025-03-26 16:21:00,198.7899932861328,198.7899932861328,198.7899932861328,198.7899932861328,2502
2025-03-26 16:29:00,199.2400054931641,199.2400054931641,199.1999969482422,199.1999969482422,1061
2025-03-26 16:32:00,199.30999755859375,199.30999755859375,199.30999755859375,199.30999755859375,1330
2025-03-26 16:33:00,198.90499877929688,199.1000061035156,198.90499877929688,199.1000061035156,1922
2025-03-26 16:44:00,198.9600067138672,198.9600067138672,198.9600067138672,198.9600067138672,791
2025-03-26 16:48:00,199.0800018310547,199.0800018310547,199.0800018310547,199.0800018310547,506
2025-03-26 16:50:00,198.94000244140625,198.94000244140625,198.94000244140625,198.94000244140625,486
2025-03-26 16:51:00,198.97000122070312,198.97000122070312,198.97000122070312,198.97000122070312,175
2025-03-26 16:52:00,198.5,198.7599945068359,198.5,198.7599945068359,1581
2025-03-26 16:53:00,198.44000244140625,198.44000244140625,198.44000244140625,198.44000244140625,588
2025-03-26 16:55:00,198.28500366210935,198.28500366210935,198.28500366210935,198.28500366210935,330
2025-03-26 16:56:00,198.08999633789065,198.08999633789065,198.0,198.0,1598
2025-03-26 16:57:00,197.7209930419922,197.7209930419922,197.7209930419922,197.7209930419922,2223
2025-03-26 16:58:00,197.94000244140625,197.94000244140625,197.94000244140625,197.94000244140625,521
2025-03-26 17:01:00,197.8999938964844,197.8999938964844,197.8999938964844,197.8999938964844,143
2025-03-26 17:02:00,197.97999572753903,197.97999572753903,197.9750061035156,197.9750061035156,824
2025-03-26 17:04:00,198.05999755859375,198.05999755859375,198.05999755859375,198.05999755859375,681
2025-03-26 17:07:00,198.0,198.0449981689453,198.0,198.0449981689453,922
2025-03-26 17:11:00,197.9750061035156,197.9750061035156,197.9750061035156,197.9750061035156,1404
2025-03-26 17:12:00,197.97000122070312,197.97000122070312,197.92999267578125,197.92999267578125,1842
2025-03-26 17:15:00,197.96499633789065,197.96499633789065,197.96499633789065,197.96499633789065,712
2025-03-26 17:15:00,197.96499633789065,197.96499633789065,197.96499633789065,197.96499633789065,657
2025-03-26 17:16:00,197.8699951171875,197.8699951171875,197.77000427246097,197.77000427246097,811
2025-03-26 17:16:00,197.8699951171875,197.8699951171875,197.77000427246097,197.77000427246097,866
2025-03-26 17:17:00,197.6300048828125,197.69000244140625,197.6300048828125,197.69000244140625,624
2025-03-26 17:18:00,197.56500244140625,197.56500244140625,197.56500244140625,197.56500244140625,106
2025-03-26 17:19:00,197.56500244140625,197.56500244140625,197.56500244140625,197.56500244140625,1334
2025-03-26 17:21:00,197.2050018310547,197.2050018310547,197.2050018310547,197.2050018310547,279
2025-03-26 17:22:00,197.3000030517578,197.3000030517578,197.3000030517578,197.3000030517578,1690
2025-03-26 17:22:00,197.3000030517578,197.3000030517578,197.3000030517578,197.3000030517578,1539
2025-03-26 17:25:00,196.9250030517578,197.0,196.9250030517578,197.0,2221
2025-03-26 17:25:00,196.9250030517578,197.0,196.9250030517578,197.0,2070
2025-03-26 17:27:00,196.9199981689453,196.9199981689453,196.9199981689453,196.9199981689453,1930
2025-03-26 17:31:00,196.63999938964844,196.63999938964844,196.6000061035156,196.6000061035156,933
2025-03-26 17:32:00,196.6300048828125,196.6300048828125,196.6300048828125,196.6300048828125,345
2025-03-26 17:35:00,196.7400054931641,196.7400054931641,196.72999572753903,196.72999572753903,852
2025-03-26 17:37:00,196.72000122070312,196.72000122070312,196.72000122070312,196.72000122070312,456
2025-03-26 17:40:00,196.7400054931641,196.7400054931641,196.7400054931641,196.7400054931641,858
2025-03-26 17:42:00,196.8800048828125,197.07000732421875,196.7400054931641,196.7400054931641,2031
2025-03-26 17:43:00,196.75,196.75,196.75,196.75,514
2025-03-26 17:45:00,196.9600067138672,196.9600067138672,196.88999938964844,196.88999938964844,1441
2025-03-26 17:46:00,197.07000732421875,197.07000732421875,197.0500030517578,197.0500030517578,471
2025-03-26 17:47:00,197.05999755859375,197.05999755859375,197.05999755859375,197.05999755859375,502
2025-03-26 17:51:00,197.3800048828125,197.3800048828125,197.3800048828125,197.3800048828125,468
2025-03-26 17:52:00,197.72689819335935,197.72689819335935,197.72689819335935,197.72689819335935,216
2025-03-26 17:53:00,197.27999877929688,197.27999877929688,197.27999877929688,197.27999877929688,424
2025-03-26 17:55:00,197.2899932861328,197.3000030517578,197.2899932861328,197.3000030517578,754
2025-03-26 17:57:00,197.3000030517578,197.3000030517578,197.3000030517578,197.3000030517578,211
2025-03-26 17:58:00,197.19000244140625,197.19000244140625,197.19000244140625,197.19000244140625,1130
