Date,Close,High,Low,Open,Volume
1995-07-26,4.452569961547852,4.5602934283594925,4.452569961547852,4.5602934283594925,4000
1995-07-27,4.703925609588623,4.703925609588623,4.4884786351036485,4.4884786351036485,70400
1995-07-28,4.811647891998291,4.8834635321773705,4.668016611640133,4.703924431729673,107200
1995-07-31,4.632107734680176,4.883462417957395,4.632107734680176,4.811646794163904,217200
1995-08-01,4.48847770690918,4.739832458496094,4.452569885253906,4.739832458496094,85200
1995-08-02,4.380756378173828,4.488479895669905,4.380756378173828,4.4166642173391875,35200
1995-08-03,4.344844341278076,4.344844341278076,4.201213123384586,4.344844341278076,82800
1995-08-04,4.344844341278076,4.344844341278076,4.2371209278579585,4.344844341278076,40000
1995-08-07,4.344844341278076,4.344844341278076,4.201213123384586,4.201213123384586,25200
1995-08-08,4.20121431350708,4.344845572088518,4.20121431350708,4.344845572088518,11200
1995-08-09,4.308938503265381,4.3448463241259265,4.2012150406837465,4.3448463241259265,8800
1995-08-10,4.20121431350708,4.344845572088518,4.20121431350708,4.344845572088518,1600
1995-08-11,4.308938503265381,4.380754144986471,4.273030682404836,4.308938503265381,50000
1995-08-14,4.380756378173828,4.4166642173391875,4.3089406998431095,4.380756378173828,14800
1995-08-15,4.416660785675049,4.416660785675049,4.380752974409398,4.380752974409398,12800
1995-08-16,4.380756378173828,4.452572056504546,4.380756378173828,4.380756378173828,46800
1995-08-17,4.416660785675049,4.416660785675049,4.380752974409398,4.380752974409398,35200
1995-08-18,4.398707389831543,4.398707389831543,4.308937851263552,4.344845666690748,11200
1995-08-21,4.308938503265381,4.416661965847016,4.308938503265381,4.416661965847016,10800
1995-08-22,4.308938503265381,4.308938503265381,4.308938503265381,4.308938503265381,28000
1995-08-23,4.380756378173828,4.380756378173828,4.3089406998431095,4.3089406998431095,3200
1995-08-24,4.2550764083862305,4.380753770659242,4.2550764083862305,4.380753770659242,16800
1995-08-25,4.237122058868408,4.344845501043029,4.237122058868408,4.237122058868408,6000
1995-08-28,4.237122058868408,4.308937686984822,4.237122058868408,4.237122058868408,15600
1995-08-29,4.290985107421875,4.308939020005231,4.23712336967181,4.23712336967181,6400
1995-08-30,4.237122058868408,4.344845501043029,4.237122058868408,4.237122058868408,42000
1995-08-31,4.237122058868408,4.273029872926616,4.237122058868408,4.237122058868408,21600
1995-09-01,4.308938503265381,4.3448463241259265,4.237122861544291,4.237122861544291,22800
1995-09-05,4.308938503265381,4.308938503265381,4.237122861544291,4.237122861544291,17200
1995-09-06,4.12939977645874,4.255077160959658,4.12939977645874,4.237123248888099,26000
1995-09-07,4.237122058868408,4.237122058868408,4.183260337781098,4.237122058868408,26800
1995-09-08,4.237122058868408,4.237122058868408,4.129398616693788,4.129398616693788,11600
1995-09-11,4.273031234741211,4.273031234741211,4.129399932733103,4.129399932733103,15600
1995-09-12,4.12939977645874,4.273031073031218,4.12939977645874,4.273031073031218,24400
1995-09-13,4.12939977645874,4.273031073031218,4.12939977645874,4.12939977645874,88000
1995-09-14,4.273031234741211,4.273031234741211,4.129399932733103,4.273031234741211,14000
1995-09-15,4.12939977645874,4.273031073031218,4.12939977645874,4.273031073031218,7600
1995-09-18,4.12939977645874,4.273031073031218,4.12939977645874,4.273031073031218,10800
1995-09-19,4.12939977645874,4.273031073031218,4.12939977645874,4.273031073031218,27600
1995-09-20,4.093493461608887,4.1653091363739545,4.021677786843818,4.1653091363739545,26800
1995-09-21,4.021677017211914,4.093492678233555,4.021677017211914,4.093492678233555,20400
1995-09-22,4.093493461608887,4.093493461608887,4.021677786843818,4.093493461608887,6000
1995-09-25,3.949859857559204,4.093491125106811,3.949859857559204,4.093491125106811,22800
1995-09-26,4.021677017211914,4.021677017211914,3.949861356190272,3.949861356190272,5200
1995-09-27,3.891943216323853,4.036089261372885,3.891943216323853,3.9640162388483686,26800
1995-09-28,3.9279792308807377,3.9459974842334016,3.855906217470082,3.8919427241754097,48800
1995-09-29,3.9279792308807377,3.9279792308807377,3.819869710764754,3.819869710764754,5200
1995-10-02,3.891943216323853,3.9279797275861106,3.819870193799337,3.891943216323853,8800
1995-10-03,3.8198702335357666,3.8919432568100265,3.819870233535767,3.8919432568100265,38800
1995-10-04,3.855908155441284,3.8559081554412846,3.819871630624076,3.819871630624076,18400
1995-10-05,3.7838332653045654,3.855906279881795,3.783833265304566,3.783833265304566,7600
1995-10-06,3.7838332653045654,3.855906279881795,3.603650728861491,3.855906279881795,136400
1995-10-09,3.74779748916626,3.783834003485166,3.639687946209541,3.639687946209541,19600
1995-10-10,3.639689683914185,3.7117627469619903,3.639689683914185,3.657707949676136,50800
1995-10-11,3.639689683914185,3.7477992784858936,3.639689683914185,3.657707949676136,8000
1995-10-12,3.8198702335357666,3.819870233535767,3.6396876753501175,3.747797210261507,44000
1995-10-13,3.946000099182129,3.946000099182129,3.8559087727167833,3.8559087727167833,18800
1995-10-16,3.946000099182129,3.946000099182129,3.8198722421306455,3.8198722421306455,8400
1995-10-17,3.8198702335357666,3.819870233535767,3.819870233535767,3.819870233535767,1600
1995-10-18,3.946000099182129,3.946000099182129,3.8198722421306455,3.946000099182129,16400
1995-10-19,3.8198702335357666,3.819870233535767,3.819870233535767,3.819870233535767,4400
1995-10-20,3.964016914367676,3.964016914367676,3.891943879560991,3.945998655666005,18800
1995-10-23,3.964016914367676,3.964016914367676,3.855907362157649,3.964016914367676,4000
1995-10-24,3.891943216323853,3.9640162388483686,3.891943216323853,3.9279797275861106,2800
1995-10-25,3.855908155441284,3.96401772989291,3.8559081554412846,3.96401772989291,4800
1995-10-26,3.5676138401031494,3.8919423710216177,3.495540833232379,3.8919423710216177,19600
1995-10-27,3.639689683914185,3.639689683914185,3.4955435578185736,3.4955435578185736,20400
1995-10-30,3.639689683914185,3.639689683914185,3.5315800893424765,3.5315800893424765,17200
1995-10-31,3.5315771102905273,3.639686613666768,3.5315771102905273,3.6036501125413545,23600
1995-11-01,3.603652238845825,3.603652238845825,3.5315791940689087,3.603652238845825,5200
1995-11-02,3.5315771102905273,3.6036501125413545,3.5315771102905273,3.6036501125413545,5600
1995-11-03,3.603652238845825,3.603652238845825,3.5315791940689087,3.5315791940689087,4800
1995-11-06,3.5315771102905273,3.6036501125413545,3.5315771102905273,3.5315771102905273,4800
1995-11-07,3.5315771102905273,3.6036501125413545,3.5315771102905273,3.5315771102905273,7600
1995-11-08,3.603652238845825,3.603652238845825,3.5315791940689087,3.603652238845825,7600
1995-11-09,3.639689683914185,3.639689683914185,3.5315800893424765,3.5315800893424765,14400
1995-11-10,3.603652238845825,3.639688761234283,3.567615716457367,3.639688761234283,13200
1995-11-13,3.639689683914185,3.639689683914185,3.5676166208663793,3.639689683914185,6000
1995-11-14,3.639689683914185,3.639689683914185,3.5676166208663793,3.5676166208663793,11600
1995-11-15,3.639689683914185,3.639689683914185,3.5676166208663793,3.5676166208663793,6800
1995-11-16,3.5676138401031494,3.639686846973921,3.56761384010315,3.639686846973921,13200
1995-11-17,3.639689683914185,3.639689683914185,3.5676166208663793,3.639689683914185,12800
1995-11-20,3.5676138401031494,3.639686846973921,3.56761384010315,3.639686846973921,40000
1995-11-21,3.639689683914185,3.639689683914185,3.5676166208663793,3.5676166208663793,17200
1995-11-22,3.495541572570801,3.639687616800524,3.495541572570801,3.6036511057430936,7600
1995-11-24,3.495541572570801,3.495541572570801,3.495541572570801,3.495541572570801,2000
1995-11-27,3.603652238845825,3.603652238845825,3.4955426716804507,3.4955426716804507,8400
1995-11-28,3.4595062732696533,3.603652367989222,3.4595062732696533,3.603652367989222,48800
1995-11-29,3.5315771102905273,3.5315771102905273,3.4595041080397007,3.5315771102905273,8400
1995-11-30,3.5315771102905273,3.5315771102905273,3.4595041080397007,3.4595041080397007,11200
1995-12-01,3.4595062732696533,3.5315793206294375,3.4595062732696533,3.4595062732696533,14800
1995-12-04,3.4595062732696533,3.5315793206294375,3.4595062732696533,3.4595062732696533,16800
1995-12-05,3.4595062732696533,3.4955427969495454,3.423469749589761,3.4595062732696533,37200
1995-12-06,3.315359115600586,3.459505164104959,3.315359115600586,3.459505164104959,42400
1995-12-07,3.3513970375061035,3.423470092076127,3.27932398293608,3.3153605102210917,52800
1995-12-08,3.3513970375061035,3.3513970375061035,3.27932398293608,3.3513970375061035,28800
1995-12-11,3.279322862625122,3.3513958925729272,3.171213317703415,3.2793228626251225,40000
1995-12-12,3.1351773738861084,3.2432869385028704,3.027067809269346,3.1351773738861084,160400
1995-12-13,3.261305570602417,3.351396884707456,3.1712142564973775,3.2793238334234247,97200
1995-12-14,3.3513970375061035,3.3513970375061035,3.243287455651068,3.243287455651068,18000
1995-12-15,3.2432878017425537,3.351397395133972,3.2432878017425537,3.351397395133972,14400
1995-12-18,3.2432878017425537,3.351397395133972,3.2432878017425537,3.2432878017425537,19600
1995-12-19,3.2432878017425537,3.351397395133972,3.2432878017425537,3.351397395133972,18000
1995-12-20,3.2432878017425537,3.351397395133972,3.2432878017425537,3.2793243328730264,22800
1995-12-21,3.315359115600586,3.351395627726679,3.243286091348399,3.243286091348399,164000
1995-12-22,3.315359115600586,3.4234686519788657,3.243286091348399,3.351395627726679,56400
1995-12-26,3.4144604206085205,3.4234695510059048,3.315359986237297,3.4234695510059048,38400
1995-12-27,3.3322417736053467,3.4409018314403035,3.3322417736053467,3.4409018314403035,8400
1995-12-28,3.4046812057495117,3.4771212314037565,3.3322411800952665,3.3322411800952665,52400
1995-12-29,3.6220009326934814,3.622000932693482,3.332240858078003,3.332240858078003,56000
1996-01-02,3.6220009326934814,3.622000932693482,3.477120895385742,3.622000932693482,34400
1996-01-03,3.6220009326934814,3.622000932693482,3.622000932693482,3.622000932693482,1200
1996-01-04,3.6220009326934814,3.622000932693482,3.622000932693482,3.622000932693482,3200
1996-01-05,3.6220009326934814,3.622000932693482,3.549560914039612,3.622000932693482,5600
1996-01-08,3.6220009326934814,3.622000932693482,3.622000932693482,3.622000932693482,4800
1996-01-09,3.6220009326934814,3.622000932693482,3.549560914039612,3.549560914039612,21600
1996-01-10,3.6220009326934814,3.622000932693482,3.513340904712677,3.622000932693482,6400
1996-01-11,3.513340711593628,3.6220007336016784,3.513340711593628,3.6220007336016784,10400
1996-01-12,3.6220009326934814,3.622000932693482,3.513340904712677,3.513340904712677,9600
1996-01-15,3.513340711593628,3.5495607189296448,3.4409006969215943,3.513340711593628,10400
1996-01-16,3.477120876312256,3.5133408854405084,3.368460848927498,3.5133408854405084,37600
1996-01-17,3.386570692062378,3.4771207105667195,3.36846068836151,3.4771207105667195,25600
1996-01-18,3.477120876312256,3.477120876312256,3.422790862619877,3.477120876312256,16800
1996-01-19,3.477120876312256,3.477120876312256,3.477120876312256,3.477120876312256,4000
1996-01-22,3.477120876312256,3.477120876312256,3.368460848927498,3.477120876312256,7200
1996-01-23,3.477120876312256,3.477120876312256,3.368460848927498,3.477120876312256,5600
1996-01-24,3.513340711593628,3.513340711593628,3.3684606822495606,3.513340711593628,70800
1996-01-25,3.368461847305298,3.404681867168796,3.368461847305298,3.404681867168796,3600
1996-01-26,3.5857808589935303,3.5857808589935303,3.368460806933316,3.368460806933316,25200
1996-01-29,3.5857808589935303,3.5857808589935303,3.477120832963423,3.5857808589935303,1600
1996-01-30,3.694441795349121,3.694441795349121,3.549561724943273,3.585781742544735,26400
1996-01-31,3.694441795349121,3.694441795349121,3.549561724943273,3.549561724943273,14800
1996-02-01,3.694441795349121,3.694441795349121,3.549561724943273,3.694441795349121,8800
1996-02-02,3.694441795349121,3.694441795349121,3.549561724943273,3.694441795349121,4000
1996-02-05,3.549561023712158,3.549561023712158,3.549561023712158,3.549561023712158,11600
1996-02-06,3.567671298980713,3.567671298980713,3.549561292386902,3.549561292386902,14400
1996-02-07,3.766880750656128,3.766880750656128,3.5676707109579673,3.5676707109579673,14400
1996-02-08,3.839323043823242,3.839323043823242,3.694442928961988,3.766882986392615,23200
1996-02-09,3.8755416870117183,3.875541687011719,3.766881639712325,3.8393216712452545,7200
1996-02-12,3.803101778030395,3.875541811897641,3.803101778030395,3.875541811897641,7600
1996-02-13,3.857429265975952,3.87553926252983,3.766879283206564,3.87553926252983,31600
1996-02-14,3.766880750656128,3.87554077230967,3.766880750656128,3.766880750656128,9600
1996-02-15,3.766880750656128,3.87554077230967,3.766880750656128,3.87554077230967,5600
1996-02-16,3.8755416870117183,3.875541687011719,3.766881639712325,3.766881639712325,2400
1996-02-20,3.82120943069458,3.8755394226001902,3.7668794387889704,3.7668794387889704,33600
1996-02-21,3.8755416870117183,3.875541687011719,3.766881639712325,3.766881639712325,1600
1996-02-22,3.766880750656128,3.766880750656128,3.766880750656128,3.766880750656128,20400
1996-02-23,3.8755416870117183,3.875541687011719,3.766881639712325,3.8393216712452545,4400
1996-02-26,3.8755416870117183,3.875541687011719,3.766881639712325,3.766881639712325,6000
1996-02-27,3.8755416870117183,3.875541687011719,3.766881639712325,3.766881639712325,6400
1996-02-28,3.8755416870117183,3.875541687011719,3.8393216712452545,3.8393216712452545,4000
1996-02-29,3.730661153793335,3.730661153793335,3.622001120187704,3.730661153793335,46400
1996-03-01,3.730661153793335,3.730661153793335,3.622001120187704,3.622001120187704,21200
1996-03-04,3.730661153793335,3.730661153793335,3.622001120187704,3.730661153793335,11600
1996-03-05,3.694441795349121,3.694441795349121,3.622001760146197,3.622001760146197,14800
1996-03-06,3.6220009326934814,3.6944409513473513,3.585780923366547,3.585780923366547,2400
1996-03-07,3.5857808589935303,3.5857808589935303,3.5857808589935303,3.5857808589935303,1200
1996-03-08,3.6220009326934814,3.658220942020416,3.513340904712677,3.622000932693482,20000
1996-03-11,3.6220009326934814,3.622000932693482,3.622000932693482,3.622000932693482,0
1996-03-12,3.6220009326934814,3.622000932693482,3.513340904712677,3.585780923366547,8800
1996-03-13,3.730661153793335,3.730661153793335,3.54956109778395,3.54956109778395,98400
1996-03-14,3.5857808589935303,3.7306608937003394,3.5857808589935303,3.7306608937003394,6800
1996-03-15,3.694441795349121,3.694441795349121,3.585781742544735,3.585781742544735,4400
1996-03-18,3.6242642402648926,3.624264240264892,3.5857807584615657,3.5857807584615657,10400
1996-03-19,3.694441795349121,3.803101848153507,3.585781742544735,3.622001760146197,71600
1996-03-20,3.694441795349121,3.784991839352776,3.694441795349121,3.694441795349121,142400
1996-03-21,3.8755416870117183,3.875541687011719,3.73066162394586,3.73066162394586,50800
1996-03-22,3.8755416870117183,3.875541687011719,3.875541687011719,3.875541687011719,0
1996-03-25,3.803101778030395,3.839321794964018,3.803101778030395,3.803101778030395,2800
1996-03-26,3.803101778030395,3.911761828831263,3.803101778030395,3.803101778030395,17200
1996-03-27,3.9297263622283936,3.929726362228394,3.8205672966109385,3.8205672966109385,9200
1996-03-28,3.820567369461059,3.820567369461059,3.820567369461059,3.820567369461059,400
1996-03-29,3.820567369461059,3.820567369461059,3.820567369461059,3.820567369461059,1600
1996-04-01,3.9115326404571538,3.929725815529047,3.8205667650976847,3.8205667650976847,15200
1996-04-02,3.9297263622283936,3.929726362228394,3.8205672966109385,3.8205672966109385,16000
1996-04-03,3.9297263622283936,3.929726362228394,3.8205672966109385,3.929726362228394,2000
1996-04-04,3.8387582302093506,3.8387582302093506,3.8205650632415336,3.8205650632415336,2800
