Datetime,Close,High,Low,Open,Volume
2024-12-06 20:30:00,145.67999267578125,145.86000061035156,144.9600067138672,145.13999938964844,421245
2024-12-09 14:30:00,144.10000610351562,146.8300018310547,143.69000244140625,145.2899932861328,164869
2024-12-09 15:30:00,141.97500610351562,144.2100067138672,141.0,144.10000610351562,602137
2024-12-09 16:30:00,142.27659606933594,142.68499755859375,141.375,141.99000549316406,123175
2024-12-09 17:30:00,142.71499633789062,142.89990234375,141.90499877929688,142.25,75734
2024-12-09 18:30:00,142.2449951171875,142.97000122070312,142.02999877929688,142.72999572753906,79416
2024-12-09 19:30:00,141.49000549316406,142.30909729003906,141.1699981689453,142.25999450683594,158121
2024-12-09 20:30:00,140.7899932861328,141.49000549316406,140.4199981689453,141.4499969482422,537295
2024-12-10 14:30:00,140.0449981689453,141.9499969482422,139.88999938964844,141.9499969482422,217001
2024-12-10 15:30:00,141.30999755859375,141.69000244140625,139.7100067138672,139.88999938964844,132680
2024-12-10 16:30:00,140.82749938964844,141.6999969482422,140.4600067138672,141.27000427246094,151409
2024-12-10 17:30:00,140.78489685058594,141.1699981689453,140.42999267578125,140.85499572753906,123912
2024-12-10 18:30:00,141.22000122070312,141.22000122070312,140.5,140.7899932861328,123837
2024-12-10 19:30:00,140.89999389648438,141.88999938964844,140.89500427246094,141.22000122070312,234919
2024-12-10 20:30:00,141.75,141.7899932861328,140.67909240722656,140.9149932861328,378648
2024-12-11 14:30:00,139.30499267578125,142.62449645996094,139.00999450683594,142.13999938964844,162077
2024-12-11 15:30:00,136.6300048828125,139.88999938964844,136.5,139.35000610351562,178555
2024-12-11 16:30:00,136.0800018310547,138.00999450683594,136.0,136.7050018310547,252751
2024-12-11 17:30:00,135.57000732421875,136.55999755859375,135.0,136.0800018310547,269057
2024-12-11 18:30:00,135.36500549316406,136.27499389648438,135.1699981689453,135.44000244140625,259737
2024-12-11 19:30:00,134.2100067138672,135.75999450683594,134.2100067138672,135.38999938964844,443315
2024-12-11 20:30:00,134.97999572753906,135.05999755859375,134.02000427246094,134.24000549316406,713838
2024-12-12 14:30:00,134.97999572753906,135.27000427246094,130.32000732421875,133.52000427246094,378160
2024-12-12 15:30:00,135.7899932861328,135.80999755859375,133.61000061035156,134.97500610351562,180670
2024-12-12 16:30:00,135.41000366210938,135.99000549316406,135.2100067138672,135.75999450683594,105731
2024-12-12 17:30:00,135.2375030517578,135.50999450683594,134.77000427246094,135.4550018310547,143470
2024-12-12 18:30:00,135.52999877929688,136.25,135.1750030517578,135.2550048828125,176463
2024-12-12 19:30:00,135.5500030517578,136.1199951171875,135.36500549316406,135.52999877929688,130884
2024-12-12 20:30:00,135.60000610351562,135.99020385742188,135.14999389648438,135.49000549316406,306183
2024-12-13 14:30:00,134.5500030517578,135.82000732421875,134.1199951171875,135.0,93536
2024-12-13 15:30:00,134.56500244140625,134.86000061035156,133.89500427246094,134.48500061035156,70131
2024-12-13 16:30:00,134.25,134.7899932861328,133.97999572753906,134.56500244140625,81100
2024-12-13 17:30:00,133.88499450683594,134.4199981689453,133.4600067138672,134.15499877929688,175539
2024-12-13 18:30:00,133.3715057373047,134.19500732421875,133.3715057373047,133.8000030517578,108050
2024-12-13 19:30:00,133.97000122070312,134.27999877929688,133.46499633789062,133.46499633789062,171190
2024-12-13 20:30:00,134.4149932861328,134.53500366210938,133.9716796875,133.9716796875,283009
2024-12-16 14:30:00,136.1083984375,136.42579650878906,133.52499389648438,135.43499755859375,150562
2024-12-16 15:30:00,135.88999938964844,136.42999267578125,134.99000549316406,136.17999267578125,88670
2024-12-16 16:30:00,135.9250030517578,136.25,135.55740356445312,135.89999389648438,41265
2024-12-16 17:30:00,135.78500366210938,136.0500030517578,135.36000061035156,136.00999450683594,95245
2024-12-16 18:30:00,135.50999450683594,136.11839294433594,135.50999450683594,135.6999969482422,93495
2024-12-16 19:30:00,135.81500244140625,136.02000427246094,135.2899932861328,135.52999877929688,129574
2024-12-16 20:30:00,135.5500030517578,135.91000366210938,135.1699981689453,135.81500244140625,382777
2024-12-17 14:30:00,135.25999450683594,136.85000610351562,134.26010131835938,135.16000366210938,127022
2024-12-17 15:30:00,135.3800048828125,135.6199951171875,134.97000122070312,135.25999450683594,107607
2024-12-17 16:30:00,135.3800048828125,135.47000122070312,134.85000610351562,135.1999969482422,119138
2024-12-17 17:30:00,134.72999572753906,135.6199951171875,134.6999969482422,135.35499572753906,124248
2024-12-17 18:30:00,135.7050018310547,135.86500549316406,134.63999938964844,134.77999877929688,121811
2024-12-17 19:30:00,135.1649932861328,135.88999938964844,134.97999572753906,135.6699981689453,225883
2024-12-17 20:30:00,135.77999877929688,136.375,135.11399841308594,135.1649932861328,377062
2024-12-18 14:30:00,135.57000732421875,135.92999267578125,133.60000610351562,135.92999267578125,244992
2024-12-18 15:30:00,135.3800048828125,136.16000366210938,135.08419799804688,135.38499450683594,109510
2024-12-18 16:30:00,135.7949981689453,136.1999969482422,135.17999267578125,135.30999755859375,110979
2024-12-18 17:30:00,136.05999755859375,136.47999572753906,135.7100067138672,135.77499389648438,98095
2024-12-18 18:30:00,135.66000366210938,136.85000610351562,135.66000366210938,136.10000610351562,167204
2024-12-18 19:30:00,134.40249633789062,135.85000610351562,134.22999572753906,135.69000244140625,241709
2024-12-18 20:30:00,133.3800048828125,134.6199951171875,133.17999267578125,134.4600067138672,427066
2024-12-19 14:30:00,130.5800018310547,135.22999572753906,130.5800018310547,134.0,232281
2024-12-19 15:30:00,129.30999755859375,130.9199981689453,128.85000610351562,130.76499938964844,240079
2024-12-19 16:30:00,128.52999877929688,129.88999938964844,128.49000549316406,129.32000732421875,265569
2024-12-19 17:30:00,128.97999572753906,129.2899932861328,127.79000091552734,128.49000549316406,242067
2024-12-19 18:30:00,128.90499877929688,129.25,128.4499969482422,128.97999572753906,285678
2024-12-19 19:30:00,128.98500061035156,129.1699981689453,128.30999755859375,128.90499877929688,375688
2024-12-19 20:30:00,128.66000366210938,129.00999450683594,127.8000030517578,128.9499969482422,492007
2024-12-20 14:30:00,130.43499755859375,130.493896484375,128.19000244140625,128.50999450683594,134230
2024-12-20 15:30:00,130.4199981689453,130.6999969482422,129.92999267578125,130.3000030517578,80832
2024-12-20 16:30:00,131.6199951171875,131.6699981689453,130.4199981689453,130.4199981689453,73299
2024-12-20 17:30:00,131.36000061035156,132.08999633789062,131.22999572753906,131.66000366210938,115561
2024-12-20 18:30:00,131.28500366210938,131.6300048828125,130.76010131835938,131.34500122070312,108258
2024-12-20 19:30:00,131.02000427246094,131.61839294433594,130.8300018310547,131.1999969482422,181665
2024-12-20 20:30:00,131.11000061035156,131.6699981689453,130.46499633789062,130.99000549316406,447123
2024-12-23 14:30:00,130.15499877929688,131.24000549316406,129.24000549316406,130.85000610351562,125741
2024-12-23 15:30:00,129.27999877929688,130.41000366210938,129.02000427246094,130.16000366210938,89777
2024-12-23 16:30:00,129.75999450683594,130.17999267578125,129.17999267578125,129.28500366210938,67893
2024-12-23 17:30:00,130.33999633789062,130.33999633789062,129.6699981689453,129.75999450683594,71621
2024-12-23 18:30:00,130.5850067138672,130.63999938964844,130.13009643554688,130.25999450683594,90631
2024-12-23 19:30:00,130.8699951171875,131.1300048828125,130.43629455566406,130.5850067138672,109900
2024-12-23 20:30:00,131.02999877929688,131.3300018310547,130.77859497070312,130.84500122070312,166147
2024-12-24 14:30:00,130.11000061035156,131.25999450683594,129.86000061035156,130.80999755859375,50761
2024-12-24 15:30:00,129.8699951171875,130.2899932861328,129.72999572753906,130.11000061035156,54338
2024-12-24 16:30:00,129.1999969482422,130.0399932861328,129.1999969482422,129.88999938964844,108886
2024-12-26 14:30:00,129.41000366210938,129.99000549316406,128.6199951171875,129.27000427246094,82482
2024-12-26 15:30:00,129.7899932861328,129.85000610351562,129.0399932861328,129.44000244140625,65150
2024-12-26 16:30:00,129.6699981689453,130.11709594726562,129.6699981689453,129.77000427246094,60054
2024-12-26 17:30:00,129.6300048828125,129.75,129.27000427246094,129.7050018310547,66770
2024-12-26 18:30:00,129.7899932861328,130.0,129.39999389648438,129.6199951171875,64117
2024-12-26 19:30:00,130.19000244140625,130.19000244140625,129.6199951171875,129.75999450683594,53207
2024-12-26 20:30:00,130.40499877929688,130.5760040283203,130.11000061035156,130.13999938964844,142358
2024-12-27 14:30:00,129.39999389648438,130.6999969482422,129.3699951171875,129.4600067138672,49002
2024-12-27 15:30:00,129.5,129.91000366210938,129.13999938964844,129.25999450683594,40431
2024-12-27 16:30:00,128.69000244140625,129.55999755859375,128.5800018310547,129.42999267578125,36980
2024-12-27 17:30:00,128.7100067138672,128.8699951171875,128.60499572753906,128.6300048828125,52403
2024-12-27 18:30:00,129.1300048828125,129.24000549316406,128.5,128.6699981689453,63872
2024-12-27 19:30:00,129.33900451660156,129.58999633789062,129.07000732421875,129.13999938964844,61138
2024-12-27 20:30:00,129.61000061035156,129.6699981689453,129.10000610351562,129.2949981689453,73709
2024-12-30 14:30:00,127.94000244140624,128.3300018310547,127.29000091552734,128.2100067138672,93855
2024-12-30 15:30:00,127.93000030517578,128.38999938964844,127.29000091552734,127.87000274658205,79044
2024-12-30 16:30:00,128.42999267578125,128.85499572753906,127.94000244140624,128.02999877929688,74873
2024-12-30 17:30:00,128.67999267578125,129.24000549316406,128.1300048828125,128.3800048828125,82473
2024-12-30 18:30:00,128.7100067138672,128.86500549316406,128.47000122070312,128.6300048828125,171838
2024-12-30 19:30:00,129.2449951171875,129.51499938964844,128.6300048828125,128.6300048828125,92584
2024-12-30 20:30:00,128.30999755859375,129.38499450683594,128.25,129.2449951171875,221067
2024-12-31 14:30:00,129.07000732421875,130.17999267578125,128.25,128.97000122070312,103722
2024-12-31 15:30:00,127.7699966430664,129.3000030517578,127.11000061035156,129.07000732421875,156709
2024-12-31 16:30:00,127.45999908447266,128.11000061035156,127.37999725341795,127.77999877929688,74368
2024-12-31 17:30:00,127.97000122070312,128.47000122070312,127.41000366210938,127.5199966430664,76993
2024-12-31 18:30:00,128.19000244140625,128.60000610351562,127.9000015258789,127.91000366210938,48564
2024-12-31 19:30:00,128.5500030517578,128.64500427246094,128.0625,128.25,68687
2024-12-31 20:30:00,128.67999267578125,128.72999572753906,127.87999725341795,128.5449981689453,202470
2025-01-02 14:30:00,130.58999633789062,131.74000549316406,129.57000732421875,129.60000610351562,267109
2025-01-02 15:30:00,130.7100067138672,131.11000061035156,129.6999969482422,130.6699981689453,239501
2025-01-02 16:30:00,130.0399932861328,131.11000061035156,129.99000549316406,130.74000549316406,167683
2025-01-02 17:30:00,129.77999877929688,130.11000061035156,129.41119384765625,129.8699951171875,200096
2025-01-02 18:30:00,129.58999633789062,129.9149932861328,128.9550018310547,129.77000427246094,285260
2025-01-02 19:30:00,128.9949951171875,129.60499572753906,128.35800170898438,129.5500030517578,398668
2025-01-02 20:30:00,128.13999938964844,129.10000610351562,127.9000015258789,128.99000549316406,464373
2025-01-03 14:30:00,130.75999450683594,130.84500122070312,127.5,127.5,177994
2025-01-03 15:30:00,131.1676025390625,131.36000061035156,130.67999267578125,130.72999572753906,122357
2025-01-03 16:30:00,131.80999755859375,131.9199981689453,131.13999938964844,131.2100067138672,116297
2025-01-03 17:30:00,131.55499267578125,131.82000732421875,130.6649932861328,131.82000732421875,134297
2025-01-03 18:30:00,131.42999267578125,131.8300018310547,131.3699951171875,131.52999877929688,161513
2025-01-03 19:30:00,131.83999633789062,132.07000732421875,131.32000732421875,131.4199981689453,291068
2025-01-03 20:30:00,131.92999267578125,132.17999267578125,131.38999938964844,131.83999633789062,263745
2025-01-06 14:30:00,133.7949981689453,133.9149932861328,132.00999450683594,132.5500030517578,129066
2025-01-06 15:30:00,133.51040649414062,134.1699981689453,132.9499969482422,133.72999572753906,145765
2025-01-06 16:30:00,132.8699951171875,133.97999572753906,132.7209930419922,133.52000427246094,121010
2025-01-06 17:30:00,131.61000061035156,132.7425994873047,131.50999450683594,132.7425994873047,103934
2025-01-06 18:30:00,130.45069885253906,131.6699981689453,130.25,131.6199951171875,140442
2025-01-06 19:30:00,130.22999572753906,130.82000732421875,129.7899932861328,130.4600067138672,277212
2025-01-06 20:30:00,130.6699981689453,130.94000244140625,129.9199981689453,130.22999572753906,306845
2025-01-07 14:30:00,129.3699951171875,131.55999755859375,129.3699951171875,130.5,110897
2025-01-07 15:30:00,129.49270629882812,130.0,128.6699981689453,129.3634033203125,100642
2025-01-07 16:30:00,129.2100067138672,129.66000366210938,128.86000061035156,129.4199981689453,92224
2025-01-07 17:30:00,128.74000549316406,129.39999389648438,128.47999572753906,129.22000122070312,94934
2025-01-07 18:30:00,129.0399932861328,129.80999755859375,128.63999938964844,128.78700256347656,137522
2025-01-07 19:30:00,128.8350067138672,129.2899932861328,128.1699981689453,128.99000549316406,507238
2025-01-07 20:30:00,129.24000549316406,129.3800048828125,128.37530517578125,128.91000366210938,249873
2025-01-08 14:30:00,127.71499633789062,129.55990600585938,127.08999633789062,129.35000610351562,218824
2025-01-08 15:30:00,127.83999633789062,128.44000244140625,127.58999633789062,127.7300033569336,132211
2025-01-08 16:30:00,127.56490325927734,128.52749633789062,127.2699966430664,127.91999816894533,153039
2025-01-08 17:30:00,128.33999633789062,128.77999877929688,127.52999877929688,127.58999633789062,87338
2025-01-08 18:30:00,128.90859985351562,129.1300048828125,127.91000366210938,128.32000732421875,91178
2025-01-08 19:30:00,128.98500061035156,129.32000732421875,128.11000061035156,128.9250030517578,348727
2025-01-08 20:30:00,130.07000732421875,130.08999633789062,128.8000030517578,128.92999267578125,316750
2025-01-10 14:30:00,133.49349975585938,134.82000732421875,129.55450439453125,129.6300048828125,340688
2025-01-10 15:30:00,133.77999877929688,134.19000244140625,133.0800018310547,133.51499938964844,241726
2025-01-10 16:30:00,133.11000061035156,134.39999389648438,133.0,133.7550048828125,278798
2025-01-10 17:30:00,134.01499938964844,134.0500030517578,132.64999389648438,133.10000610351562,200406
2025-01-10 18:30:00,133.11279296875,134.06500244140625,132.92999267578125,134.01499938964844,143812
2025-01-10 19:30:00,132.05999755859375,133.08999633789062,131.9600067138672,133.08999633789062,167064
2025-01-10 20:30:00,132.4600067138672,132.77000427246094,131.66000366210938,132.02499389648438,418968
2025-01-13 14:30:00,135.5050048828125,136.0,131.38499450683594,131.86000061035156,195554
2025-01-13 15:30:00,136.21580505371094,136.74000549316406,135.47999572753906,135.47999572753906,184248
2025-01-13 16:30:00,135.9600067138672,136.4949951171875,135.4199981689453,136.3000030517578,233285
2025-01-13 17:30:00,136.75999450683594,136.82000732421875,135.67999267578125,135.97999572753906,121084
2025-01-13 18:30:00,137.1199951171875,137.35000610351562,136.64999389648438,136.75999450683594,203902
2025-01-13 19:30:00,136.4600067138672,137.1999969482422,136.26730346679688,137.0509033203125,257375
2025-01-13 20:30:00,135.0500030517578,136.4499969482422,134.72999572753906,136.42999267578125,417710
2025-01-14 14:30:00,134.81500244140625,135.64999389648438,133.46099853515625,134.9199981689453,102195
2025-01-14 15:30:00,133.8000030517578,135.30999755859375,133.75,134.81500244140625,115672
2025-01-14 16:30:00,133.88999938964844,133.88999938964844,133.14999389648438,133.72999572753906,93202
2025-01-14 17:30:00,134.39500427246094,134.86500549316406,133.67250061035156,133.88999938964844,164491
2025-01-14 18:30:00,135.639892578125,135.77000427246094,134.30999755859375,134.38999938964844,141027
2025-01-14 19:30:00,135.85000610351562,135.97999572753906,135.16000366210938,135.625,178437
2025-01-14 20:30:00,136.2100067138672,136.3800048828125,135.52499389648438,135.91000366210938,268808
2025-01-15 14:30:00,134.88999938964844,137.3800048828125,134.55999755859375,136.89999389648438,98542
2025-01-15 15:30:00,134.92999267578125,135.22500610351562,134.24679565429688,135.00999450683594,95970
2025-01-15 16:30:00,135.97000122070312,136.0749969482422,134.75999450683594,134.92999267578125,90486
2025-01-15 17:30:00,135.4600067138672,136.1199951171875,135.25,135.99000549316406,144723
2025-01-15 18:30:00,136.02000427246094,136.1999969482422,135.5500030517578,135.5500030517578,87578
2025-01-15 19:30:00,136.57000732421875,136.57000732421875,135.9499969482422,136.0659942626953,134279
2025-01-15 20:30:00,136.11000061035156,136.82000732421875,136.02000427246094,136.57000732421875,313375
2025-01-16 14:30:00,135.8000030517578,136.75,135.01010131835938,136.00999450683594,113589
2025-01-16 15:30:00,136.52999877929688,136.74000549316406,135.50999450683594,135.7899932861328,108811
2025-01-16 16:30:00,136.4499969482422,137.72999572753906,136.0800018310547,136.52999877929688,134995
2025-01-16 17:30:00,136.24000549316406,136.57000732421875,135.72000122070312,136.35499572753906,264502
2025-01-16 18:30:00,136.7550048828125,136.91000366210938,135.8800048828125,136.1699981689453,130791
2025-01-16 19:30:00,136.4199981689453,136.8800048828125,136.14999389648438,136.7550048828125,213364
2025-01-16 20:30:00,136.39999389648438,136.67999267578125,136.25,136.36000061035156,225528
2025-01-17 14:30:00,135.73500061035156,137.36000061035156,135.58999633789062,137.36000061035156,81311
2025-01-17 15:30:00,136.80960083007812,137.27589416503906,135.77499389648438,135.77499389648438,100255
2025-01-17 16:30:00,136.9199981689453,137.14259338378906,136.61000061035156,136.82000732421875,107069
2025-01-17 17:30:00,137.13999938964844,137.4600067138672,136.90359497070312,136.9149932861328,112739
2025-01-17 18:30:00,136.78500366210938,137.17999267578125,136.64999389648438,137.13999938964844,96442
2025-01-17 19:30:00,137.13999938964844,137.14999389648438,136.64999389648438,136.8000030517578,157747
2025-01-17 20:30:00,136.07000732421875,137.14500427246094,136.05999755859375,137.13999938964844,305747
2025-01-21 14:30:00,140.32000732421875,140.4759979248047,137.0800018310547,137.0800018310547,243794
2025-01-21 15:30:00,140.7899932861328,140.89999389648438,139.66000366210938,140.38999938964844,178720
2025-01-21 16:30:00,142.44000244140625,142.7100067138672,140.77999877929688,140.83889770507812,345602
2025-01-21 17:30:00,142.46499633789062,142.7487030029297,142.2100067138672,142.43499755859375,155076
2025-01-21 18:30:00,142.9250030517578,142.9250030517578,142.1925048828125,142.47000122070312,157033
2025-01-21 19:30:00,143.43499755859375,143.60000610351562,142.56260681152344,142.81500244140625,255800
2025-01-21 20:30:00,142.47000122070312,143.94500732421875,142.39999389648438,143.4199981689453,582568
2025-01-22 14:30:00,143.625,144.1699981689453,141.6300048828125,142.58999633789062,266453
2025-01-22 15:30:00,144.22999572753906,144.22999572753906,143.11500549316406,143.6199951171875,169880
2025-01-22 16:30:00,144.1743927001953,144.57000732421875,143.05999755859375,144.24000549316406,399226
2025-01-22 17:30:00,143.5800018310547,144.6300048828125,142.67999267578125,144.17999267578125,491082
2025-01-22 18:30:00,143.9949951171875,144.11000061035156,142.91009521484375,143.5800018310547,284196
2025-01-22 19:30:00,143.86000061035156,145.25,143.64999389648438,143.97500610351562,417272
2025-01-22 20:30:00,143.0500030517578,144.25,142.9199981689453,143.8800048828125,666025
2025-01-23 14:30:00,133.1999969482422,146.9499969482422,132.1199951171875,144.5,806564
2025-01-23 15:30:00,137.6999969482422,139.47999572753906,132.97500610351562,133.17999267578125,570416
2025-01-23 16:30:00,136.44500732421875,137.66000366210938,136.02999877929688,137.66000366210938,250291
2025-01-23 17:30:00,136.13499450683594,136.50999450683594,135.4199981689453,136.5,279531
2025-01-23 18:30:00,136.52999877929688,136.55270385742188,135.6300048828125,136.14500427246094,152890
2025-01-23 19:30:00,135.93499755859375,138.0,135.88999938964844,136.50999450683594,340853
2025-01-23 20:30:00,136.19000244140625,136.69000244140625,135.07000732421875,135.94000244140625,613585
2025-01-24 14:30:00,135.80999755859375,137.68499755859375,134.67999267578125,137.05999755859375,185217
2025-01-24 15:30:00,134.0500030517578,135.80250549316406,133.65699768066406,135.80250549316406,185849
2025-01-24 16:30:00,133.98500061035156,134.20089721679688,133.30999755859375,134.01499938964844,159567
2025-01-24 17:30:00,134.8350067138672,134.9398956298828,133.91000366210938,133.97999572753906,161805
2025-01-24 18:30:00,134.61000061035156,135.02499389648438,134.13999938964844,134.80999755859375,178595
2025-01-24 19:30:00,133.64529418945312,134.67999267578125,133.58999633789062,134.67999267578125,225976
2025-01-24 20:30:00,133.39999389648438,133.80999755859375,133.0399932861328,133.66000366210938,470211
2025-01-27 14:30:00,135.0500030517578,136.39999389648438,134.10000610351562,134.8000030517578,249263
2025-01-27 15:30:00,133.89999389648438,135.19500732421875,133.44000244140625,135.02999877929688,137518
2025-01-27 16:30:00,135.08999633789062,135.24000549316406,133.61500549316406,133.83999633789062,204982
2025-01-27 17:30:00,134.22500610351562,135.10000610351562,134.11000061035156,135.0800018310547,108425
2025-01-27 18:30:00,134.61000061035156,134.94000244140625,133.85000610351562,134.16000366210938,200407
2025-01-27 19:30:00,134.27499389648438,135.19000244140625,134.1699981689453,134.6649932861328,249832
2025-01-27 20:30:00,135.44000244140625,135.5,134.16000366210938,134.2899932861328,401882
2025-01-28 14:30:00,134.03500366210938,135.77999877929688,132.9600067138672,135.77999877929688,169717
2025-01-28 15:30:00,132.76499938964844,134.02999877929688,132.6999969482422,134.02999877929688,109507
2025-01-28 16:30:00,132.24000549316406,133.0800018310547,132.08999633789062,132.75999450683594,130498
2025-01-28 17:30:00,131.33999633789062,132.27999877929688,131.33999633789062,132.1699981689453,210213
2025-01-28 18:30:00,128.16000366210938,131.6199951171875,128.0500030517578,131.38999938964844,389037
2025-01-28 19:30:00,130.10000610351562,130.47000122070312,127.63999938964844,128.17999267578125,399783
2025-01-28 20:30:00,128.91000366210938,130.4600067138672,128.7899932861328,130.10000610351562,540664
2025-01-29 14:30:00,128.5500030517578,131.22999572753906,128.5500030517578,129.86000061035156,184599
2025-01-29 15:30:00,128.3699951171875,129.10000610351562,127.94000244140624,128.52999877929688,240319
2025-01-29 16:30:00,128.80499267578125,129.22000122070312,128.1300048828125,128.33999633789062,127029
2025-01-29 17:30:00,129.3699951171875,129.4600067138672,128.58999633789062,128.80499267578125,212726
2025-01-29 18:30:00,127.41999816894533,129.44000244140625,127.41999816894533,129.39999389648438,141466
2025-01-29 19:30:00,127.76000213623048,128.17999267578125,127.33000183105467,127.38500213623048,231746
2025-01-29 20:30:00,127.05999755859376,127.86000061035156,127.01000213623048,127.80999755859376,353134
2025-01-30 14:30:00,126.20500183105467,129.19000244140625,126.16000366210938,127.47000122070312,366942
2025-01-30 15:30:00,127.8249969482422,128.16000366210938,125.91000366210938,126.20500183105467,254926
2025-01-30 16:30:00,127.26000213623048,127.9800033569336,126.62999725341795,127.8249969482422,208677
2025-01-30 17:30:00,127.81999969482422,128.25,127.16999816894533,127.26000213623048,191967
2025-01-30 18:30:00,128.3300018310547,128.47000122070312,127.47000122070312,127.8270034790039,224604
2025-01-30 19:30:00,129.10000610351562,129.1999969482422,128.24000549316406,128.27999877929688,481460
2025-01-30 20:30:00,128.97999572753906,129.33999633789062,127.9000015258789,129.14999389648438,617991
2025-01-31 14:30:00,125.5999984741211,126.93000030517578,121.0199966430664,124.80999755859376,1038280
2025-01-31 15:30:00,128.02999877929688,128.30999755859375,124.80999755859376,125.5999984741211,292792
2025-01-31 16:30:00,128.8699951171875,128.88999938964844,127.56999969482422,128.0,229587
2025-01-31 17:30:00,130.0050048828125,130.72000122070312,128.7899932861328,128.88999938964844,256503
2025-01-31 18:30:00,129.10499572753906,130.8699951171875,129.0500030517578,130.0399932861328,463172
2025-01-31 19:30:00,129.32000732421875,130.3199005126953,128.94000244140625,129.16000366210938,538724
2025-01-31 20:30:00,129.02999877929688,129.8300018310547,128.97999572753906,129.35000610351562,463075
2025-02-03 14:30:00,132.25,133.52000427246094,127.5,129.33999633789062,630040
2025-02-03 15:30:00,132.00999450683594,133.85000610351562,131.5800018310547,132.25,319915
2025-02-03 16:30:00,132.39999389648438,133.0,131.35000610351562,132.02000427246094,247982
2025-02-03 17:30:00,133.21499633789062,133.35000610351562,131.38999938964844,132.25999450683594,280518
2025-02-03 18:30:00,131.55999755859375,133.5800018310547,131.55999755859375,133.30999755859375,324838
2025-02-03 19:30:00,129.2949981689453,131.77000427246094,129.2100067138672,131.69290161132812,301256
2025-02-03 20:30:00,129.4499969482422,130.08999633789062,129.0500030517578,129.33999633789062,566173
2025-02-04 14:30:00,132.60000610351562,133.4499969482422,129.75,130.8300018310547,296968
2025-02-04 15:30:00,132.57000732421875,133.52000427246094,132.13999938964844,132.5500030517578,219569
2025-02-04 16:30:00,132.36000061035156,132.77999877929688,131.6300048828125,132.59500122070312,199630
2025-02-04 17:30:00,131.5749969482422,132.61000061035156,131.4199981689453,132.34500122070312,216719
2025-02-04 18:30:00,132.375,132.80499267578125,131.5399932861328,131.6750030517578,164703
2025-02-04 19:30:00,132.22000122070312,132.50999450683594,131.89999389648438,132.41000366210938,264717
2025-02-04 20:30:00,132.00999450683594,132.2899932861328,131.3800048828125,132.13999938964844,363138
2025-02-05 14:30:00,130.24000549316406,134.27000427246094,129.17999267578125,133.0,185907
2025-02-05 15:30:00,130.03250122070312,130.9499969482422,129.39999389648438,130.17999267578125,141427
2025-02-05 16:30:00,130.41000366210938,130.52999877929688,129.58999633789062,130.14999389648438,82783
2025-02-05 17:30:00,130.02000427246094,131.05999755859375,130.0,130.35000610351562,86352
2025-02-05 18:30:00,129.95460510253906,130.5,129.75,130.0749969482422,108533
2025-02-05 19:30:00,129.13999938964844,129.97000122070312,129.1199951171875,129.9199981689453,115986
2025-02-05 20:30:00,129.36000061035156,129.74000549316406,129.1300048828125,129.24000549316406,305786
2025-02-06 14:30:00,130.1750030517578,130.1999969482422,127.4000015258789,129.58999633789062,193118
2025-02-06 15:30:00,129.76499938964844,130.35000610351562,128.68020629882812,130.1750030517578,206419
2025-02-06 16:30:00,128.69749450683594,129.9499969482422,128.27999877929688,129.76499938964844,132663
2025-02-06 17:30:00,128.4600067138672,129.0800018310547,128.17999267578125,128.7050018310547,131954
2025-02-06 18:30:00,128.30999755859375,128.52999877929688,127.54000091552734,128.38999938964844,166118
2025-02-06 19:30:00,128.58999633789062,129.0500030517578,127.91999816894533,128.2550048828125,207108
2025-02-06 20:30:00,129.13999938964844,129.3300018310547,128.3800048828125,128.61000061035156,396527
2025-02-07 14:30:00,130.0800018310547,130.17999267578125,128.8000030517578,129.3699951171875,239006
2025-02-07 15:30:00,128.75999450683594,130.25999450683594,128.5532989501953,130.16000366210938,258709
2025-02-07 16:30:00,128.78500366210938,129.24000549316406,128.57000732421875,128.8300018310547,219606
2025-02-07 17:30:00,128.7100067138672,129.1300048828125,128.41250610351562,128.72999572753906,123554
2025-02-07 18:30:00,128.01499938964844,128.71499633789062,127.72000122070312,128.7100067138672,121546
2025-02-07 19:30:00,126.9250030517578,128.75999450683594,126.86000061035156,128.01499938964844,323771
2025-02-07 20:30:00,127.93000030517578,127.9499969482422,126.83000183105467,126.98999786376952,460334
2025-02-10 14:30:00,128.44769287109375,129.27920532226562,127.55999755859376,128.72000122070312,181933
2025-02-10 15:30:00,129.24000549316406,129.32000732421875,127.86000061035156,128.4600067138672,162612
2025-02-10 16:30:00,128.3350067138672,129.29159545898438,128.22000122070312,129.24000549316406,109335
2025-02-10 17:30:00,128.8300018310547,129.10000610351562,128.30999755859375,128.39999389648438,80833
2025-02-10 18:30:00,129.19000244140625,129.35499572753906,127.72000122070312,128.8300018310547,151875
2025-02-10 19:30:00,128.27999877929688,129.13999938964844,128.27499389648438,129.13999938964844,122918
2025-02-10 20:30:00,128.10000610351562,128.35000610351562,127.7699966430664,128.27999877929688,257215
2025-02-11 14:30:00,124.0,128.86000061035156,123.6999969482422,128.66000366210938,238811
2025-02-11 15:30:00,124.56500244140624,125.31999969482422,123.80999755859376,123.83999633789062,330024
2025-02-11 16:30:00,124.25499725341795,124.64759826660156,123.5500030517578,124.56500244140624,297336
2025-02-11 17:30:00,124.31999969482422,125.31999969482422,124.0749969482422,124.1500015258789,186809
2025-02-11 18:30:00,124.54000091552734,124.6500015258789,124.0,124.45999908447266,188105
