Date,Close,High,Low,Open,Volume
2012-03-01,7.143696308135986,7.369913236777898,7.115915388053408,7.369913236777898,407700
2012-03-02,7.0405097007751465,7.179415062263621,7.0166975909973095,7.147665330235397,157700
2012-03-05,7.02860164642334,7.060352128102408,6.996851921717419,7.02860164642334,118600
2012-03-06,6.909542083740234,6.984947982505901,6.877792351150481,6.96510392652897,138900
2012-03-07,6.913511276245117,6.949229822000286,6.8301677504919285,6.925417710487966,87200
2012-03-08,6.984950542449951,7.000825036076071,6.897638178098648,6.957169610874032,63400
2012-03-09,6.9531941413879395,7.072255379004854,6.9135068098580055,6.969068619816181,225700
2012-03-12,6.9531941413879395,7.004787142495832,6.937318905986811,6.9531941413879395,90500
2012-03-13,6.734918117523193,6.889698724905782,6.683325086377883,6.8817611025839405,434800
2012-03-14,6.7865095138549805,6.8857274869903655,6.651573009833011,6.726978881368361,238400
2012-03-15,6.814292907714844,6.8460426404059085,6.723012520849699,6.770636741399628,590100
2012-03-16,6.810324668884277,6.8539808388686,6.7825437450664,6.806355857342666,620000
2012-03-19,6.85794734954834,6.93732128283017,6.790479089923554,6.822228814630916,414000
2012-03-20,6.861917972564697,6.88969889440126,6.786512072598781,6.8420739162719055,99600
2012-03-21,6.97700834274292,7.012726876200198,6.861915879248557,6.873821552418906,124800
2012-03-22,6.9531941413879395,6.977006237516745,6.909538001007724,6.929381288286247,155900
2012-03-23,6.933352947235107,6.9730402950793495,6.913509651799586,6.94525937868034,61100
2012-03-26,6.93732213973999,7.048446568428606,6.933353329039692,6.969071868369132,152100
2012-03-27,6.861917972564697,6.949229549332942,6.857949161306139,6.945260738074383,167300
2012-03-28,6.750794887542725,6.909543584982967,6.730950827254257,6.881762657552612,285000
2012-03-29,6.806354522705078,6.8301666303121,6.631730633982662,6.715074146067117,120500
2012-03-30,6.758731842041016,6.83016818108149,6.742856595383072,6.83016818108149,220800
2012-04-02,6.861917972564697,6.88969889440126,6.695231684571978,6.7349182832108685,151100
2012-04-03,6.782543659210205,7.008760615404692,6.766668413244715,6.901604976057811,542900
2012-04-04,6.750794887542725,6.770638190857693,6.603951869302064,6.7269827721700635,665300
2012-04-05,6.822227478027344,6.826196287459843,6.707134275403881,6.723009513133875,119900
2012-04-09,6.719046592712402,6.719046592712402,6.627766166679807,6.715077779801377,167000
2012-04-10,6.607919216156006,6.711106035855459,6.528545263522579,6.707137224677788,176900
2012-04-11,6.651575565338135,6.671418864799693,6.588076098693127,6.639669131477189,127900
2012-04-12,6.738886833190918,6.766667753950365,6.639668826493855,6.639668826493855,136200
2012-04-13,6.687293529510498,6.730948935931438,6.659512609886277,6.730948935931438,70600
2012-04-16,6.746823787689209,6.77857351641117,6.615856062089466,6.75476140911301,132600
2012-04-17,6.762701034545898,6.786513148900365,6.715076048863498,6.766669089460421,62700
2012-04-18,6.691262722015381,6.74682456443218,6.655544178469344,6.74682456443218,82200
2012-04-19,6.766666412353516,6.80635375855837,6.639667510076514,6.703166961215015,155400
2012-04-20,6.7865095138549805,6.846040146341599,6.758728602492762,6.80238399593065,102100
2012-04-23,6.750794887542725,6.762701323715805,6.659514481136273,6.730950827254257,54500
2012-04-24,6.754760265350342,6.806353281922476,6.734916215150972,6.7587290753902165,59800
2012-04-25,6.802385330200195,6.8460414891741825,6.786510845010788,6.822229382903467,117000
2012-04-26,6.798418998718262,6.861919233551023,6.778575695752295,6.794450943703858,109600
2012-04-27,6.838107109069824,6.885732101156721,6.78651406153479,6.806357366669749,133200
2012-04-30,6.7865095138549805,6.865883438179452,6.774603084568432,6.814290425217198,80000
2012-05-01,6.992885589599609,7.092103598347216,6.7388869724638685,6.786511949730986,204700
2012-05-02,6.810324668884277,7.004791892582822,6.7904813681496226,6.953198856488679,177000
2012-05-03,6.66745138168335,6.790482285167758,6.492828192110938,6.790482285167758,540000
2012-05-04,6.500763893127441,6.651575697127422,6.40948350263835,6.63966926303057,1041600
2012-05-07,6.484889984130859,6.524577344360142,6.357891036975902,6.500764474038512,580000
2012-05-08,6.143579959869385,6.342016010952816,6.107861788603221,6.246766797269585,540600
2012-05-09,5.893550872802734,6.088018112167262,5.881644437218736,6.088018112167262,230700
2012-05-10,5.901487350463867,5.945143139800258,5.8340190715433735,5.929268272906418,135400
2012-05-11,5.992768287658691,6.0324552667671,5.885612649243934,5.901487516584636,332100
2012-05-14,5.972923755645752,5.996735864011965,5.901486673573833,5.933236403719878,157100
2012-05-15,6.0284857749938965,6.036423397011831,5.953080258256771,5.964986312797022,155000
2012-05-16,6.115797519683838,6.191203412379114,6.052298059616218,6.080078978774142,457200
2012-05-17,6.1396098136901855,6.167390731975885,6.060235491097737,6.11182851691786,351900
2012-05-18,6.068174839019775,6.207080235604519,6.06420602689181,6.143580377017339,504200
2012-05-21,6.115797519683838,6.119766330559723,5.941174004497883,6.076110546384894,151700
2012-05-22,6.068174839019775,6.163424059170411,6.040393911097529,6.1157994490950935,181000
2012-05-23,5.992768287658691,6.0721426243622005,5.893550272157632,6.064205001448504,397000
2012-05-24,6.044360637664795,6.068173125220608,5.9372053898802575,5.992767608519389,249900
2012-05-25,5.945141792297363,6.052297403408322,5.901486012855822,6.052297403408322,176800
2012-05-29,5.905456066131592,5.98483039931481,5.889581199494948,5.964986721397337,354800
2012-05-30,6.691262722015381,6.8222304626930725,6.230890845572387,6.4293272406599975,2329400
2012-05-31,6.433295726776123,6.603950833626166,6.258672565464183,6.568232287682046,2569000
2012-06-01,6.524577617645264,6.560296167650363,6.338047622333481,6.417421967629963,766200
2012-06-04,6.4610748291015625,6.53251113551607,6.353919234020184,6.53251113551607,550200
2012-06-05,6.480921268463135,6.572201668461931,6.369796809568874,6.46504677832021,745800
2012-06-06,6.707137584686279,6.707137584686279,6.480920634230058,6.512670368382276,743400
2012-06-07,6.816659927368164,6.974371699049372,6.435522414665895,6.435522414665895,771200
2012-06-08,6.851707935333252,6.873612037750655,6.680853179037288,6.8298034151218765,354400
2012-06-11,6.702754497528076,6.899894249674301,6.676469002271485,6.877989739926105,298800
2012-06-12,6.772852420806885,6.8210420352425984,6.645806693845451,6.720281818387741,388700
2012-06-13,6.685234069824219,6.851707836108276,6.654567574854809,6.772851731606889,285200
2012-06-14,6.707139015197754,6.816661203822319,6.680853506098501,6.7115195852193015,226700
2012-06-15,6.680853366851807,6.777233007814935,6.663329833748873,6.689615342300265,326600
2012-06-18,6.6764702796936035,6.790373417942519,6.654565765754373,6.680851266040221,285800
2012-06-19,6.601995468139648,6.654566053188196,6.483711756228885,6.654566053188196,376900
2012-06-20,6.545045375823975,6.6239014801162766,6.527521843513903,6.580092858238082,239700
2012-06-21,6.435523509979248,6.641425338063677,6.435523509979248,6.5625692299049625,305400
2012-06-22,6.435523509979248,6.518760605878777,6.435523509979248,6.47933255179942,563700
2012-06-25,6.273429870605469,6.42676107833092,6.264668314109291,6.42676107833092,393300
2012-06-26,6.308475017547607,6.321617974993865,6.260285426959407,6.321617974993865,198600
2012-06-27,6.518759250640869,6.562567865559325,6.299714922666891,6.326000008059185,262400
2012-06-28,6.536281585693359,6.628280203341887,6.470568466427479,6.470568466427479,272100
2012-06-29,6.693992614746094,6.693992614746094,6.571327943450607,6.5888514679213905,149500
2012-07-02,6.4837141036987305,6.66771142688298,6.439905058066662,6.641425915944935,384200
2012-07-03,6.566950798034668,6.571331786162675,6.448667043136632,6.492475671034636,199500
2012-07-05,6.49685525894165,6.571330369890592,6.444284666117798,6.5450448645816985,162500
2012-07-06,6.426759719848633,6.492472841958348,6.365427166164083,6.457425787793988,71700
2012-07-09,6.448664665222168,6.558186821272438,6.3172379944030705,6.391713093940764,221700
2012-07-10,6.466189384460449,6.531902523076508,6.4048568153699,6.457427409821537,80000
2012-07-11,7.342366695404053,7.627124182632346,6.44428477890829,6.470570284677243,2902800
2012-07-12,7.443127155303955,7.557030321286651,7.083894543290482,7.23284477299186,1211700
2012-07-13,7.473793506622315,7.732265924404068,7.394937401456635,7.460651379486662,435200
2012-07-16,7.412458419799805,7.478171536249449,7.2416041499132096,7.412458419799805,620700
2012-07-17,7.469410896301269,7.508838940318277,7.28979462270724,7.443125812152518,813600
2012-07-18,7.504460334777832,7.548269379317717,7.381796012771784,7.46941326626353,250300
2012-07-19,7.552649974822998,7.574554913748564,7.456270750314451,7.495698804792489,297900
2012-07-20,7.557029247283936,7.618361391178147,7.438745110698421,7.508839228174032,317000
2012-07-23,7.368651390075684,7.460650446459578,7.276653169279626,7.460650446459578,301100
2012-07-24,7.294174671173096,7.421220760129299,7.228461551459179,7.377411735124138,390200
2012-07-25,7.228464126586914,7.298558257331024,7.210940176106911,7.2897962820910225,423700
2012-07-26,7.20656156539917,7.272274722577872,7.171514492531321,7.272274722577872,334800
2012-07-27,7.399315357208252,7.456267336753502,7.184652067540802,7.245985032865501,270600
2012-07-30,7.561410427093506,7.583314526018354,7.399317254051061,7.412460214758658,457000
2012-07-31,7.635887145996094,7.797979517685394,7.51760298140899,7.55265004844354,790300
2012-08-01,7.666550636291504,7.868070994791924,7.5351243881901615,7.736644746690581,779300
2012-08-02,7.587694644927979,7.723501881019585,7.539504630100623,7.640265646156703,388200
2012-08-03,7.644647121429443,7.767311406161259,7.609600063564957,7.666551219249333,280900
2012-08-06,7.784839153289795,7.868075434109876,7.644650853394733,7.662173973087526,640800
2012-08-07,7.837408065795898,7.863693994417112,7.758551951108345,7.767313927315415,382900
2012-08-08,7.911882400512695,7.929406351172938,7.762932162252464,7.859312219707884,342100
2012-08-09,8.148449897766113,8.148449897766113,7.907500614055502,7.929405550168035,696800
2012-08-10,8.214485168457031,8.27171409957432,8.13524562669523,8.161659367049815,593100
2012-08-13,8.355351448059082,8.364156024337689,8.214481586203808,8.218883874343112,283300
2012-08-14,8.346546173095703,8.364155324178864,8.298122686918086,8.364155324178864,353000
2012-08-15,8.390568733215332,8.465405950674072,8.337742955980097,8.364155844597715,647600
2012-08-16,8.35094928741455,8.42578650762404,8.267308330442658,8.377363016653632,288000
2012-08-17,8.315728187561035,8.381761642152458,8.276108450666282,8.355347924455788,129300
2012-08-20,8.148449897766113,8.306928930739746,8.086819535898902,8.298124353429943,270800
2012-08-21,8.108832359313965,8.214484797001818,8.069212590224652,8.139647548683222,178700
2012-08-22,8.06921100616455,8.117635345467777,8.038395822844597,8.117635345467777,151200
2012-08-23,8.01638126373291,8.073610158795999,7.928338036971117,8.073610158795999,285000
2012-08-24,8.10002326965332,8.152849878909853,7.941545121184659,8.020783775593756,279100
2012-08-27,8.1748628616333,8.25410237881403,8.104427921839479,8.139645391736389,215200
2012-08-28,8.18366527557373,8.240893334158296,8.100023491811221,8.13524095239799,117600
2012-08-29,8.188068389892578,8.236491878307383,8.148448637775552,8.15285092574973,146700
2012-08-30,8.139644622802734,8.18806895420547,8.069209689662738,8.130840046247576,175700
2012-08-31,8.082415580749512,8.19687254322522,7.910729717210683,8.19687254322522,491600
2012-09-04,8.205082893371582,8.450417364632452,8.07560097379599,8.17782350767593,901600
2012-09-05,8.109676361083984,8.307307109886077,8.082416969866976,8.232343946518094,532600
2012-09-06,8.34138011932373,8.395898892659307,8.177823799317,8.191453817608418,841100
2012-09-07,8.525378227233887,8.53219323378998,8.320932579954661,8.368636326017722,345200
2012-09-10,8.981976509094238,9.172792212119091,8.518566294690277,8.566270057967733,1083800
2012-09-11,9.029680252075195,9.172792191500912,8.913827698734613,8.995605856990018,439200
2012-09-12,9.09782886505127,9.13190260955778,8.96153128736517,9.077383838449345,479200
2012-09-13,9.084197998046877,9.13871676405842,8.852492917540332,8.866122934000694,759900
2012-09-14,9.30227279663086,9.32271782073796,9.01604895828084,9.111457121035825,612700
2012-09-17,9.275016784667969,9.34316558995834,9.172794226647586,9.261387413559,198700
2012-09-18,9.268198013305664,9.288642385197164,9.18641922590994,9.227308619607802,198700
2012-09-19,9.397683143615724,9.45220192074282,9.131903617684811,9.152348646543787,346600
2012-09-20,9.356791496276855,9.390865886304402,9.254568976109152,9.281828358148202,282000
2012-09-21,9.404494285583496,9.465828047106392,9.275011755720753,9.377234908230522,357700
2012-09-24,9.486273765563965,9.547607535801886,9.356791217302815,9.356791217302815,390000
2012-09-25,9.37042236328125,9.540793678977272,9.336347970159048,9.486274909947744,330300
2012-09-26,9.377237319946287,9.377237319946287,9.104642826393611,9.34997793558252,361400
2012-09-27,9.431756973266602,9.499905115610058,9.370423190216956,9.465831369395856,335200
2012-09-28,9.438572883605955,9.4794616429328,9.349979705177647,9.397683474364005,318200
2012-10-01,9.431756973266602,9.50672012481892,9.40449758634621,9.445386341769272,682300
2012-10-02,9.452200889587402,9.52034967851936,9.411312136160245,9.4590158984636,534100
2012-10-03,9.411309242248535,9.486272367091038,9.27501170629516,9.445382976322062,486000
2012-10-04,9.002425193786621,9.03649960525262,8.791164362629706,8.934276370854624,1462000
2012-10-05,8.981976509094238,9.118273439826275,8.934272095901752,9.009235895240646,423900
2012-10-08,8.975163459777832,9.022867233471258,8.791162075677178,8.954719078182817,290500
2012-10-09,8.86612319946289,8.968345726316462,8.763900022694344,8.941086342494511,190700
2012-10-10,8.545827865600586,8.811607435911597,8.491309079369897,8.552642876358222,1107900
2012-10-11,8.668492317199707,8.723011083667036,8.586714167498714,8.586714167498714,410300
2012-10-12,8.648046493530273,8.716195270277108,8.579898366698341,8.68212088190369,231400
2012-10-15,8.682121276855469,8.777529438658195,8.593528123020421,8.648046886932,420500
2012-10-16,8.838863372802734,8.96834527699105,8.634417679423604,8.825233356617153,531100
2012-10-17,8.777530670166016,8.927457616915419,8.770715661242175,8.832049441726705,280200
2012-10-18,8.634422302246094,8.77071928749986,8.634422302246094,8.77071928749986,357600
2012-10-19,8.41634464263916,8.702568552180766,8.402714623177609,8.668494153441985,893300
2012-10-22,8.429972648620605,8.511750802416842,8.375453879423116,8.429972648620605,794000
2012-10-23,8.355010986328125,8.450418524399485,8.259602798341655,8.436789154638623,359700
2012-10-24,8.368640899658203,8.750273026477164,8.320937127524015,8.491308485049146,434200
2012-10-25,8.423160552978516,8.539013140067297,8.307307965889736,8.42997556396379,412000
2012-10-26,8.552641868591309,8.607160648397993,8.409529909119984,8.42997428906871,371700
2012-10-31,9.11827278137207,9.27501407791646,8.573084447898355,8.613973849122752,853600
2012-11-01,9.68390655517578,9.697535923805708,9.172792558209956,9.275015097637098,964800
2012-11-02,9.629392623901367,9.738430227441151,9.533984395846366,9.731615214741067,494000
2012-11-05,9.629392623901367,9.758874615626016,9.540799408546448,9.588503197616255,364200
2012-11-06,9.66346263885498,9.683907017733937,9.50672066767608,9.66346263885498,700700
2012-11-07,9.30227279663086,9.670274781664467,9.240939674054374,9.540792878560856,564100
2012-11-08,9.41889476776123,9.494356108462927,9.206232535778526,9.30227394474952,392800
2012-11-09,9.453194618225098,9.528655953343184,9.350293630264016,9.425754311153575,619100
2012-11-12,9.38459587097168,9.576678055130728,9.370875387845995,9.446336736579964,277800
2012-11-13,9.521798133850098,9.604119075994031,9.274835307418297,9.364015837402704,471500
2012-11-14,9.35029411315918,9.638417679404562,9.281693014823208,9.521796204770547,596100
2012-11-15,9.226818084716797,9.48064125823595,9.20623800422307,9.30227947024206,222300
