Date,Close,High,Low,Open,Volume
2023-07-19,53.466033935546875,54.17035727356803,53.054604115886185,54.004807788362555,1364200
2023-07-20,52.88130569458008,53.8640469015117,52.86165042057822,53.74611525750056,1558300
2023-07-21,52.43906784057617,53.421808980770294,52.43906784057617,53.04836629781575,1128800
2023-07-24,52.22286605834961,52.84199405561504,52.03614658247723,52.399759771854015,836700
2023-07-25,51.94770050048828,52.48820741143075,51.76097727297094,51.908389952709875,1335600
2023-07-26,51.328575134277344,51.99683948544437,50.31635284450686,51.85925631000298,2636500
2023-07-27,51.426849365234375,53.61836181565192,51.18116406251232,53.54957023079856,2091100
2023-07-28,52.29166030883789,54.27679805697777,51.80324004351555,52.37028140723249,2297300
2023-07-31,51.96735382080078,53.05819711305301,51.00426792959557,52.88130340356022,1875200
2023-08-01,53.71663284301758,53.94266286495063,51.348226745019865,51.54477573113646,2385100
2023-08-02,55.18091583251953,55.36763529723567,53.43654883090911,53.48077038221298,3191600
2023-08-03,54.178524017333984,54.87037242037324,53.63310234526759,54.640409837323574,2169600
2023-08-04,53.42181396484375,54.689551053696114,53.38250341584206,54.33576361040148,1389600
2023-08-07,54.355411529541016,54.41437359620453,53.117155645570264,53.313704615121466,1858000
2023-08-08,54.247314453125,54.56179133410519,53.579050143827054,54.04093970289302,1084600
2023-08-09,53.38249969482422,54.37507036919836,53.303882351161135,54.37507036919836,1510600
2023-08-10,52.40958404541016,54.188343016197734,52.21303507795226,53.46111671012119,1148400
2023-08-11,52.78302764892578,53.31862353910784,52.05678347958443,52.478380283718806,966400
2023-08-14,53.117164611816406,53.3825052031714,52.193389172508965,52.42924497669535,715600
2023-08-15,52.4783821105957,52.915701649112314,52.43907156247146,52.80268476047017,669600
2023-08-16,51.367881774902344,52.596308246230045,51.323656472527304,52.30148664288341,805600
2023-08-17,50.61117172241211,51.92313032267441,50.54238013842638,51.593912920905545,765000
2023-08-18,50.591514587402344,50.905991459442355,50.11979927934232,50.31634826158234,719300
2023-08-21,51.25978088378906,51.45632987372116,50.493243946800085,50.866682903924875,896000
2023-08-22,50.788063049316406,51.461242088212195,50.51289672631549,51.45632733277005,748800
2023-08-23,52.02632141113281,52.213044651441216,50.77823955012265,51.151682281879026,528900
2023-08-24,51.88873672485352,53.441469683585034,51.85925568728732,52.39976261954261,972300
2023-08-25,52.24251937866211,52.62578782730502,51.49072299880718,52.085280944632714,525700
2023-08-28,53.028717041015625,53.37758973549937,52.13442265193973,52.22286951454549,539400
2023-08-29,53.972145080566406,54.03111090234837,52.72013449716346,52.76337385048746,729000
2023-08-30,54.38489532470703,54.43403163237518,53.6576652250945,54.10972900267741,746300
2023-08-31,55.564186096191406,55.888488729642944,54.45860229099114,54.48316857067958,1382200
2023-09-01,56.37003707885742,56.492879731574995,55.406951131414885,55.86883695640798,1394000
2023-09-05,54.44386672973633,56.14400864175454,54.35050511138498,55.81970222991956,1136500
2023-09-06,54.88609313964844,55.161263217950705,54.17852204267421,54.483169407739474,869400
2023-09-07,56.22262191772461,56.458481450044026,54.30824402157735,54.54213540235155,1720600
2023-09-08,56.54693603515625,57.78518843971809,55.98677378679963,56.104701694648234,2140400
2023-09-11,57.20536422729492,57.35277690651694,56.38477622681413,56.54692942418631,1395100
2023-09-12,56.26193618774414,57.9620780890564,56.22557599136253,57.05795794453164,2395500
2023-09-13,55.062992095947266,56.85649566143304,53.81491023460106,56.39952082144747,2764200
2023-09-14,55.75090789794922,55.79021844572629,54.46351557470127,55.180919950622304,1972900
2023-09-15,54.61092758178711,55.25953661667919,53.95249278450187,55.23005558063959,3540400
2023-09-18,55.36764144897461,55.81970151832072,54.22766176387642,54.54213865984418,1449900
2023-09-19,54.50282669067383,55.36764000648437,53.75889162355088,55.13178046622323,909400
2023-09-20,53.903350830078125,55.58384105357187,53.819818731663815,54.945057803540095,1048200
2023-09-21,52.4783821105957,53.67241283063303,52.31131415549778,53.60853225271608,1736100
2023-09-22,52.596309661865234,53.26457398016272,52.429241707860776,52.54717335146164,920000
2023-09-25,53.176124572753906,53.59870356991576,52.54717083247394,52.54717083247394,1170500
2023-09-26,51.52511978149414,52.50786095032087,51.28926025147731,52.252346147064294,1832700
2023-09-27,52.23270034790039,52.62579460920203,51.75115547289483,51.95753024124273,1707700
2023-09-28,52.94026565551758,53.647840495912824,52.16881398881,52.203209779725874,1254500
2023-09-29,52.07545852661133,53.31371080549861,51.987011667486506,53.27440025725197,1051700
2023-10-02,51.122196197509766,52.34079315095632,50.974783522222815,51.908388385033355,973800
2023-10-03,50.788063049316406,51.68727210337152,50.463756669613915,51.269604114568,1184800
2023-10-04,51.17133712768555,51.29909454121488,49.87411896390272,50.738932322711406,1260600
2023-10-05,50.55220413208008,51.23029793458441,50.19842046204395,51.132021568857674,1068400
2023-10-06,52.32114028930664,52.47837872279269,50.36744816088905,50.5325479537204,1411300
2023-10-09,52.34079360961914,52.41843250214611,51.50546510596659,52.20321044420438,580400
2023-10-10,52.16390609741211,52.93044305437833,52.02140816971911,52.44889820393784,1241600
2023-10-11,53.4512939453125,53.47094921942472,52.17373111890015,52.17373111890015,1160800
2023-10-12,53.24491500854492,54.15394980889269,52.87835148541957,53.62818345148053,940500
2023-10-13,49.815155029296875,53.2154427683687,49.53507390941538,53.068030074174,2913900
2023-10-16,50.650482177734375,51.36788280146343,50.011698900334174,50.69961848779743,1558100
2023-10-17,51.29909133911133,51.77080666478226,50.10211027938643,50.24755855605859,1331900
2023-10-18,48.46879577636719,50.222988671752454,47.938114627630426,50.09032025899835,1914900
2023-10-19,47.51707458496094,48.67097433394184,47.27051442367003,48.22716905338579,2042800
2023-10-20,46.728084564208984,47.37407100697914,45.94895352253818,47.30996671704786,2310300
2023-10-23,46.77739334106445,47.29319601629509,46.402620848572795,46.80697935603162,1736400
2023-10-24,46.82670974731445,47.428317198915366,46.56042429682504,47.28037958346241,1099800
2023-10-25,46.05744171142578,48.05950914021111,46.00813042857973,47.83267422935152,1198700
2023-10-26,46.175785064697266,46.88587950788844,45.879913634104064,46.22509634276124,1741200
2023-10-27,45.248722076416016,47.23106412758753,44.97750439277623,46.45193311114007,2158600
2023-10-30,47.06340789794922,47.586114270484735,45.9884053732675,46.35331338264834,2250300
2023-10-31,47.46776580810547,47.71432598239742,46.432213828521206,46.66890948900405,1862500
2023-11-01,48.68083572387695,48.94712113245145,47.46776025962152,47.55652206247969,2103900
2023-11-02,48.759735107421875,49.64735317411056,48.37510186592658,49.31203121138477,963200
2023-11-03,49.213409423828125,49.95308990357178,49.17395889531153,49.588178158107425,900200
2023-11-06,49.09505844116211,49.361343868604926,48.4096214891593,49.28244657281234,960300
2023-11-07,49.26272201538086,49.657216024425,48.60193881286233,48.749876417634866,839900
2023-11-08,49.6966667175293,50.13061501977829,49.213410896473306,49.34161947467451,961200
2023-11-09,49.25285720825195,50.416621488081816,49.2429964570237,50.091164026615935,1422100
2023-11-10,50.57441711425781,50.92946433466956,49.361341619323895,49.59804102033485,1479900
2023-11-13,50.732215881347656,50.801252423421104,50.209509559303186,50.30813211591971,792200
2023-11-14,52.4680061340332,53.05974905074621,51.78256914666024,51.81708742076501,1012900
2023-11-15,52.45813751220703,53.059744895672615,52.324996683146175,52.546899318984075,1029900
2023-11-16,51.90584564208984,53.13864643509457,51.7776333061987,52.45813798954191,1617800
2023-11-17,52.43841171264648,52.46800148940956,51.90584463963308,52.09322900215545,976400
2023-11-20,52.86249542236328,52.941396477368926,51.96501661382563,52.12281496162755,1245100
2023-11-21,52.86249542236328,52.96112174112034,52.507451961466,52.596213767242666,1278100
2023-11-22,53.56272888183594,53.9079115904415,53.17809188369199,53.17809188369199,906000
2023-11-24,53.365478515625,53.92763534661634,53.27671671272062,53.48382633209443,450500
2023-11-27,53.56272888183594,53.86846106311248,53.02029353658526,53.439448805589755,977100
2023-11-28,51.81708526611328,53.91777516664063,51.80722075265941,53.40493333332613,1419800
2023-11-29,51.856536865234375,52.847706041849875,51.54093638576264,52.58635286307436,1095100
2023-11-30,52.51731491088867,52.89208741343669,51.97488330274863,52.172132186311245,1072900
2023-12-01,53.414791107177734,53.602175468051136,52.32992794471596,52.32992794471596,745400
2023-12-04,53.79942321777344,53.922703291032406,52.754010604351286,52.951255711798225,800000
2023-12-05,53.237274169921875,53.9572294515729,53.06961505163224,53.49369886663637,798300
2023-12-06,53.3161735534668,54.58842119616305,53.23234023475492,53.552869214438786,533800
2023-12-07,53.6514892578125,53.809287600715095,53.217540993173415,53.32602805933319,510500
2023-12-08,54.67717742919922,54.88921930837577,53.681076080036135,53.681076080036135,871000
2023-12-11,55.78177261352539,56.08257631326514,54.96319106676882,54.9829163312676,800300
2023-12-12,56.521453857421875,56.85677583396206,56.00860826023043,56.215717896920374,864900
2023-12-13,55.831085205078125,56.75321782824651,55.209752526505426,56.59049097617596,1386500
2023-12-14,58.405174255371094,58.58269787869274,56.44748590422546,56.49186492895106,1523500
2023-12-15,58.020538330078125,58.651731734167434,57.6852163638795,58.09943562448456,1879800
2023-12-18,57.47810363769531,58.02053900269423,56.99484782805382,58.02053900269423,1456400
2023-12-19,57.8824577331543,58.02053457329173,57.41399496701079,57.64576210305139,819300
2023-12-20,56.925811767578125,58.286821161660896,56.896221989647955,57.90218790845448,811600
2023-12-21,57.517555236816406,57.64576757658476,56.90608707841355,57.349896129758186,1345900
2023-12-22,58.2177848815918,58.27696067551171,57.65562800708602,57.9120526851961,668100
2023-12-26,58.178340911865234,58.55310967141577,58.079714583923206,58.227652194731384,930600
2023-12-27,58.05012893676758,58.76022345363879,57.89233057326395,58.40517619520318,722600
2023-12-28,58.47420883178711,58.636939441383966,57.714803082544606,57.714803082544606,860500
2023-12-29,58.27695846557617,58.745421255829775,57.97122251856482,58.72076749762187,914300
2024-01-02,57.33016586303711,58.10929306052049,57.00470466637719,57.80356088909852,1064800
2024-01-03,55.30837631225586,56.77787274348079,55.09140216984301,56.77787274348079,1476700
2024-01-04,55.50562286376953,56.00860770469562,55.39713578975765,55.663421218093305,782300
2024-01-05,55.58452606201172,55.77191043929493,55.05195518483669,55.31824062342421,798500
2024-01-08,56.63979721069336,56.65952247389788,55.3182346736645,55.929702784167624,678500
2024-01-09,56.176265716552734,56.43269038871773,55.372480952709395,55.8803942782319,1287300
2024-01-10,55.732452392578125,56.35871725504167,55.29850790055512,56.1959866597046,1246500
2024-01-11,55.80149841308594,55.89025646086725,54.765942709122704,55.65356080903132,728700
2024-01-12,55.485897064208984,56.146680253087595,54.91387944612925,55.72259647451716,599000
2024-01-16,55.485897064208984,55.495761577501966,54.43061987442941,54.81525688645638,660200
2024-01-17,55.01250457763672,55.39713784543581,54.69690785727799,54.69690785727799,651400
2024-01-18,55.695335388183594,55.80419325988435,55.04219193304746,55.48751787406491,482300
2024-01-19,57.43705368041992,57.43705368041992,55.41824526820463,55.93284371298902,1002700
2024-01-22,57.89227294921875,58.42666406707408,57.52611774997786,58.07040332183719,836600
2024-01-23,57.32819747924805,58.11988596541843,56.94719491788986,57.91206844562405,696600
2024-01-24,57.25891876220703,58.37718075110928,57.22428251266469,57.971440210012794,882200
2024-01-25,57.77352142333984,58.2782216360135,57.44694781067521,57.87248106501912,836900
2024-01-26,58.258426666259766,59.06990777640122,57.77351915596627,58.08029629817328,1042500
2024-01-29,59.109493255615234,59.129285938226175,58.001129454880136,58.001129454880136,640000
2024-01-30,60.801734924316406,61.088723192347345,59.06002018139673,59.06002018139673,1588900
2024-01-31,59.4162712097168,60.821517629383926,59.38658029974731,60.534529408443,1058200
2024-02-01,61.8507194519043,62.028849825931246,59.95066716237459,59.95066716237459,1651300
2024-02-02,62.77105712890625,63.28070644237687,61.67258777071182,61.67258777071182,2034400
2024-02-05,62.35541915893555,63.16690406466576,61.61321053149587,62.177292561412855,2434000
2024-02-06,61.17778396606445,65.40342184142679,59.66367954597008,62.78095357410959,3949200
2024-02-07,63.305450439453125,63.859630477209606,61.24705665616226,61.929891024209894,1903000
2024-02-08,63.62212371826172,64.2059908743988,63.05804546990196,63.41430621098565,1840800
2024-02-09,63.38461685180664,64.03775648746814,62.879912894611685,63.46378003027672,1360500
2024-02-12,63.127315521240234,63.69139374769814,62.71167674775813,63.27575497421604,801400
2024-02-13,61.56372833251953,62.10801388326373,60.59390954981375,61.365805284503054,1627100
2024-02-14,62.72157669067383,62.830434557538986,61.63300179709046,62.07832771832601,1235400
2024-02-15,62.592926025390625,63.33513463438735,61.82103028005585,63.33513463438735,1493500
2024-02-16,62.90960311889648,64.0971339057489,62.42469559511434,62.73147274585496,1309100
2024-02-20,62.05853271484375,62.810639525929446,61.59341790345272,62.276248440431935,918000
2024-02-21,62.5434455871582,62.57313272320228,61.46476893509475,61.672586437539636,1030900
2024-02-22,64.94819641113281,65.89327715305073,63.859625331763425,63.859625331763425,1582500
2024-02-23,65.48258972167969,65.77947618529045,64.75027934161258,65.14612544304813,1038800
2024-02-26,65.43312072753906,65.72010899324627,65.13623423194203,65.48259677671376,707300
2024-02-27,65.55187225341797,66.25449560466134,65.2747822050558,66.11595058048026,1245000
2024-02-28,65.45289611816406,65.9477018085343,65.11643187277743,65.41331075691816,675300
2024-02-29,66.62064361572266,67.06596575554599,65.41331641869864,65.44300355466869,1674200
2024-03-01,68.02589416503906,68.67904139609033,66.62064761052709,66.62064761052709,1851400
2024-03-04,68.70873260498047,69.40145769398626,68.23669047648204,68.28319932169485,1611900
2024-03-05,67.58056640625,68.372251031245,67.16493141186741,68.06547389969636,1470100
2024-03-06,68.6097640991211,69.25301305594782,67.98630404936672,68.42173550632073,853900
2024-03-07,69.07488250732422,69.51030641297942,68.71862177988328,68.92643927920112,827500
2024-03-08,67.8675537109375,69.55978835095686,67.60035439664516,69.2035276319911,1235800
2024-03-11,67.60035705566406,68.13474815513266,66.80371952082704,67.62015351312753,1292900
2024-03-12,69.16394805908203,69.25301702134824,67.38759720477842,67.6300471934444,928400
2024-03-13,70.0150146484375,70.25251929787096,69.04519204220112,69.23322064599331,1134200
2024-03-14,69.54989624023438,70.66816208707043,68.98581797727817,70.31190133676792,1146800
2024-03-15,69.23322296142578,70.06450058744912,69.07488903988705,69.07488903988705,1871300
2024-03-18,69.90615844726562,70.55336372876998,69.4707269544585,69.80719880348315,1305300
2024-03-19,70.64836120605469,70.93534943417384,69.2925907939338,69.43114334383289,1378100
2024-03-20,72.02392578125,72.29112512181771,70.75722423375845,70.83639496801086,1189200
2024-03-21,72.88489532470703,73.57762041965925,72.44946380780148,72.5286345472638,1369200
2024-03-22,72.91458129882812,73.46678322999621,72.66717840456637,72.88489415953866,1126600
2024-03-25,73.26094055175781,73.59840146684216,72.59295729732213,72.73644764749167,951400
2024-03-26,74.1515884399414,74.50784917647142,73.1223915955365,73.26093659861635,1626200
2024-03-27,74.62660217285156,75.15109502703449,73.31041714811653,74.59690748759358,1182500
2024-03-28,74.61669921875,75.4974527388872,73.90417782040628,74.75524420730176,1665900
2024-04-01,74.37919616699219,74.92347790485391,73.93386650859357,74.92347790485391,1030200
2024-04-02,74.41877746582031,74.5969078274994,73.70725263707295,74.01304070041226,844100
2024-04-03,75.77455139160156,76.04174317150408,74.28023592955046,74.28023592955046,906100
2024-04-04,74.76514434814453,77.02936967620381,74.59690467191061,76.30893571730056,1132300
2024-04-05,77.31834411621094,77.52616162610641,75.21047433001112,75.2500596962012,964000
2024-04-08,77.25897216796875,77.9319083131865,76.69489389551687,77.61523292426855,988300
2024-04-09,74.22086334228516,78.15952047904256,73.93387509801192,77.90221937208436,2178800
2024-04-10,73.65678405761719,74.87004569986047,71.52812876017296,72.48904218861425,1552800
2024-04-11,74.12190246582031,74.61670821318876,73.31042134214152,73.9536703237478,1117800
2024-04-12,73.39949035644531,74.17138619428303,72.81562313813018,73.18177459702703,824000
2024-04-15,73.45886993408203,74.9927633327164,72.88983875302428,74.71567330200243,1311900
2024-04-16,72.39008331298828,73.13229194391405,71.78641968915771,73.03333230315128,1333600
2024-04-17,71.78641510009766,73.10260013349962,70.88586506141121,72.62758331801321,1245900
2024-04-18,70.79680633544922,72.8848871666911,70.70773737598927,72.08329673209734,1662200
2024-04-19,70.8858642578125,71.66765819623048,70.32178604276865,70.62857072122131,1834500
2024-04-22,70.43064880371094,71.49943103818299,69.93584305258165,71.42026030596953,1858700
2024-04-23,71.7666244506836,72.20205593760446,70.89379089114888,71.40047301862447,1438000
2024-04-24,72.95415496826172,75.60631387142618,71.90516928086173,75.39849637959048,1840600
2024-04-25,73.85704040527344,74.40272864815299,71.60481321864408,71.64450087497747,1618200
2024-04-26,75.09724426269531,75.16669576237783,73.94632504550431,73.94632504550431,1053100
2024-04-29,74.69044494628906,75.44449514070531,74.13483299758502,75.10715390781709,1005000
2024-04-30,71.5055923461914,75.40481533678744,71.48575230437854,74.45233436720657,2227300
2024-05-01,70.513427734375,72.29933438495604,70.25050363993478,71.40638105966552,1704800
2024-05-02,71.33692932128906,71.47087421205558,68.83666001866341,71.12857480767798,2720900
2024-05-03,75.2956771850586,75.9465380541564,72.86486705456879,74.04554258412152,3015100
2024-05-06,75.80168151855469,77.14507409061821,74.93849212327254,76.1787028563325,2542700
2024-05-07,77.00220489501953,77.14110789208314,75.4544243165132,75.4544243165132,1756700
2024-05-08,79.30403900146484,79.40325435066424,77.12127104049432,77.45860474170146,2057400
2024-05-09,81.42727661132812,81.65547871972593,79.08575811228371,79.47270326029442,2701500
2024-05-10,81.09986114501953,83.12388604480867,80.64346448668167,82.01266203134112,1569500
2024-05-13,79.96878814697266,81.35782570960234,79.00638338780112,81.10978355804868,1286000
2024-05-14,81.03040313720703,81.08001459224398,78.90716305952418,79.68105331237089,1285100
2024-05-15,83.45130157470703,83.530676879444,81.85390952269253,81.85390952269253,1423500
2024-05-16,79.78028869628906,83.69935202831472,79.75051727682491,83.0147532039215,1645400
2024-05-17,79.38341522216797,81.60587086232181,78.79803178675726,81.3082172416525,1627600
2024-05-20,81.00064086914062,81.51657276084723,79.40821456469628,79.49254798418487,1071700
2024-05-21,82.54842376708984,82.57819518333073,80.36565589412014,80.5244065021557,1414600
2024-05-22,81.4967269897461,82.4888955750312,80.65338520618288,82.22101338764827,1232200
2024-05-23,81.71500396728516,84.12101577552406,81.66539251096552,82.77662403357454,1358900
2024-05-24,84.7609634399414,85.07845708780394,81.92336065045,82.11187510593408,1584800
2024-05-28,82.62779235839844,85.89202766689743,82.61786855379103,85.44555486494883,1357000
2024-05-29,82.3499984741211,82.55835298358964,81.50665663018282,81.80430268528956,1263900
2024-05-30,82.04241943359375,83.09411566933103,81.93328028803853,82.30037780522856,1367000
2024-05-31,80.74268341064453,82.43929092317758,77.61735816472093,81.95313039575665,2566800
2024-06-03,78.85755920410156,81.28836910893057,77.00220130183544,81.28836910893057,2161000
2024-06-04,76.0298843383789,78.79803590453407,75.26591777421896,78.79803590453407,2629400
2024-06-05,78.73849487304688,79.18496768213897,77.4734784877591,78.21264676511548,1426200
2024-06-06,76.09932708740234,81.03040614304165,75.43457595526166,80.65338480756908,1880100
2024-06-07,76.33745574951172,77.99437552178121,75.30559948034951,76.05964974813071,1509600
2024-06-10,77.61734771728516,78.17295967383698,75.64292688519743,75.64292688519743,1041500
2024-06-11,77.76616668701172,77.8058543365848,76.53587982882694,77.20063092747438,1056100
2024-06-12,80.64346313476562,81.40743720086309,78.76826507382931,79.14528641927168,1493300
2024-06-13,81.1395492553711,81.24868841011514,79.28419876401415,80.55417339778568,835900
2024-06-14,77.93485260009766,80.51250639884135,76.10925829834473,79.70091163387578,1770300
2024-06-17,77.80586242675781,78.59960036146111,76.43667243752287,77.80586242675781,1404700
2024-06-18,79.1353759765625,79.47270969407762,76.80378109425186,77.56774764663078,1371500
2024-06-20,77.7066421508789,80.33589037704256,77.05677294824345,79.37348565236437,1358200
2024-06-21,77.51813507080078,77.68680949678063,75.5437215469664,77.68680949678063,2243400
2024-06-24,77.95468139648438,78.58966865253339,76.27791415210594,77.41890947988455,1260000
2024-06-25,76.9228286743164,77.91996294020886,76.17870224049602,77.86539336560955,1589100
2024-06-26,74.98810577392578,76.62518550338018,74.21421546500264,76.29776804356014,1880200
2024-06-27,75.54370880126953,75.86120241771395,74.59122795193625,75.17660373208741,1289200
2024-06-28,76.0100326538086,77.00220119640403,74.8988011610294,75.444496887315,2117400
2024-07-01,74.54161834716797,77.19071405434929,74.37295151511026,76.59540688531837,1189200
2024-07-02,75.02779388427734,75.80168419791819,73.15259579517965,73.91656230310447,804900
2024-07-03,76.71446990966797,77.1311788726897,75.2559809694468,75.3155162281964,662300
2024-07-05,75.28575134277344,77.48836686639196,74.52178484431582,76.79385186779412,1249900
2024-07-08,76.11918640136719,76.27792946241935,75.27584449230787,75.88106802496559,1206000
2024-07-09,75.56356811523438,76.97244578334286,75.52388046082548,76.35729849447408,753800
2024-07-10,77.66696166992188,78.32179662043818,75.78183969771436,76.14894482782012,1392900
2024-07-11,78.1332778930664,79.10560645971314,77.45860293672776,78.19280558726973,1127700
2024-07-12,77.62727355957031,79.72075003020898,77.55782205640607,78.87740818617283,1369100
2024-07-15,77.96461486816406,78.50038685119432,76.5458133861523,77.50821819439298,1399100
2024-07-16,80.5541763305664,80.91135765552448,78.51526942128326,78.86748505834298,933700
2024-07-17,74.06538391113281,79.14032393445459,73.97608480524882,78.6591215812253,1895300
2024-07-18,73.79750061035156,76.45651286445411,73.27165244306289,74.68053009309028,2139600
2024-07-19,74.33464813232422,74.9613124177984,73.40956794574905,74.17549096132859,1487900
2024-07-22,77.05020141601562,77.36850817086571,75.10057159392986,75.54818785920816,1235100
2024-07-23,77.16957092285156,78.35327016074723,76.40065780802964,76.82142408817637,1194800
2024-07-24,70.91284942626953,75.89634672672221,70.7338013918511,75.20004544219186,2990300
2024-07-25,69.95792388916016,71.80808424384551,67.86903536939552,71.05210286722435,2765700
2024-07-26,70.16680908203125,72.53421496137506,69.97781184842988,71.34056659628416,1993700
2024-07-29,70.00765991210938,71.30078544612246,69.67941150710294,70.50501471918639,1888000
2024-07-30,69.18206024169922,72.33528805862464,68.36639861989761,70.48512747445933,1639300
2024-07-31,72.2457504272461,74.58332389382232,71.81802502581208,73.05147030703614,1867800
2024-08-01,69.0726318359375,73.55876632902941,68.03813301938182,73.55876632902941,2574500
2024-08-02,64.05929565429688,66.14818416268048,62.98500753374593,66.14818416268048,3202400
2024-08-05,62.24892807006836,63.243637661770194,59.75220486996782,60.160035650784934,3988400
2024-08-06,60.677284240722656,61.33379241023509,56.14140720030848,56.151356421014555,6171500
2024-08-07,60.39876556396485,62.29866066758547,59.54331473713284,61.761516595688754,3409200
2024-08-08,62.44786834716797,62.796018988746894,60.8264944085425,61.582472045528775,1649100
2024-08-09,63.38289642333984,63.43760575446704,61.79135879925815,62.23897887460975,1677400
2024-08-12,62.4080810546875,64.03940037302932,62.24892767281152,63.263528110698424,2455800
2024-08-13,63.124267578125,63.71115016306624,62.01019393672139,63.41273426034606,2123900
2024-08-14,64.18860626220703,64.33781421301302,62.94521932054323,63.37294473203684,1617400
2024-08-15,66.56596374511719,66.87432887764946,65.08384858531716,65.4916755697178,2349100
2024-08-16,65.82987976074219,67.00363735894646,65.10373843420433,66.47644250017392,1607500
2024-08-19,65.56130981445312,66.46649155494572,64.73569906997031,66.02881692624995,1113800
2024-08-20,65.024169921875,66.1979275649497,64.7158047823085,65.55136480080115,1524800
2024-08-21,65.60108947753906,66.15813196647105,64.93463592386775,65.02416372651254,1912600
2024-08-22,65.01422119140625,66.23770977078127,64.80533308246495,65.79009347862593,979400
2024-08-23,67.0931625366211,67.381629244428,65.11369246749906,65.53146869713706,1533100
2024-08-26,65.7403564453125,67.53083683239291,65.69062551674666,67.31199949741283,1059300
2024-08-27,65.95919036865234,66.4963344569935,64.76554189835994,65.26289669248709,1323900
2024-08-28,64.9644775390625,66.28744304680038,64.83516803109269,65.85971764163067,1758600
2024-08-29,66.22776794433594,67.30205614919426,65.4518956593934,65.81993335971983,2313000
2024-08-30,67.60045623779297,67.65019474805852,66.23770150024714,66.68532532554363,1368200
2024-09-03,63.02479934692383,67.33189363267498,62.80098741559851,66.95389913678798,1812600
2024-09-04,62.51749420166016,63.83051051464138,62.189242020672765,63.13421685966333,1689200
2024-09-05,61.79135513305664,62.50754721112613,61.30394958677159,62.30860454560508,1945100
2024-09-06,61.303951263427734,63.13421700615064,60.93590599406728,62.20913681151529,2273200
2024-09-09,61.70183181762695,62.67664671568236,61.23432091208469,61.860985192931594,1734200
2024-09-10,61.86098861694336,62.497605947914536,60.67728555975424,62.04003664838588,1983600
2024-09-11,63.55199432373047,63.929981231274006,60.81654298455617,61.94056587002679,1243200
2024-09-12,64.20850372314453,65.07389616435418,62.905432862143385,63.5718864313358,1770900
2024-09-13,65.48172760009766,66.25759978866917,64.23834073660969,64.93463434455049,1426600
2024-09-16,65.40216064453125,66.34713179313582,64.87496573494981,65.4220514987089,1155600
2024-09-17,66.2078628540039,66.52616959507003,65.06395298359935,65.65082795439604,1380700
2024-09-18,66.64554595947266,68.66480531683538,66.2078712888604,66.28744988152306,1442500
2024-09-19,70.09718322753906,70.30607132242915,68.01823632100728,68.89358558229713,2516300
2024-09-20,70.08724212646484,70.67412477545713,69.57993807208719,69.82861548848354,2697400
2024-09-23,69.95792388916016,71.31072947299529,69.92808381715419,70.38564929565261,1433900
2024-09-24,69.18206024169922,70.50501832858659,69.07661822443714,70.12703138790911,1912800
2024-09-25,69.29147338867188,70.33591390032932,68.95326818320765,69.61972178431743,1387900
2024-09-26,70.42544555664062,71.081949972828,69.57993629130641,70.41549633531031,1454000
2024-09-27,70.5447998046875,71.32067204318247,70.04744502729004,71.11178394735933,1424600
2024-09-30,69.88829803466797,70.1668155060865,68.90353007482571,69.90818888732704,1490000
2024-10-01,68.44596099853516,70.19665191334285,68.05802488517315,69.87834516419886,1080100
2024-10-02,67.7596206665039,69.10744792429695,67.62036192966254,68.04808736111305,937300
2024-10-03,67.3318862915039,67.9883905938352,66.75495297891845,67.79940095552898,1133000
2024-10-04,69.31136322021484,69.3412032931038,67.86903737768249,68.79411758239887,1436100
2024-10-07,71.38035583496094,71.59421473469608,68.67474478109376,68.67474478109376,2738100
2024-10-08,70.28617858886719,72.01199263061439,70.10215216643743,71.61908570791837,1549700
2024-10-09,71.38035583496094,71.68374253597982,70.39061715054791,70.5050066181032,1445100
2024-10-10,71.688720703125,71.79813936645313,69.91316801008578,70.92279764886008,1586600
2024-10-11,72.48448944091797,72.82268705358294,71.44999057253933,71.74839889153223,1796700
2024-10-14,74.72258758544922,75.02099591083754,72.912216424245,73.21062474963333,1722100
2024-10-15,72.97189331054688,74.84692294019158,72.80279450814699,74.52363778251126,1460100
2024-10-16,73.91686248779297,74.29485696485366,72.67347557963319,73.5786648915086,1262700
2024-10-17,75.69739532470703,75.95602193293487,74.31474965573109,74.71263499399741,1763500
2024-10-18,75.09907531738281,75.92675254543538,74.70518494944491,75.92675254543538,1090500
2024-10-21,74.48081970214844,75.41319863249058,74.15174210037108,75.15891554458646,737200
2024-10-22,73.2243423461914,73.84260862949009,72.71576859070422,73.39386439534493,943800
2024-10-23,72.81549072265625,73.91739931460826,71.76843600544427,72.32686518795732,1035300
2024-10-24,73.93235778808594,74.06199096221984,72.50636244050452,73.04485099218147,1385700
2024-10-25,73.13459014892578,74.98938138300352,72.92517921708172,74.28137082066603,1155200
2024-10-28,74.62042236328125,75.13397937293043,73.43375281071927,73.82265991301618,1443000
2024-10-29,74.38108825683594,74.68025107444802,72.6958267011656,73.72294070932645,1288800
2024-10-30,74.36115264892578,74.91958183101019,73.12163767340049,73.67308268669534,1737000
2024-10-31,74.36115264892578,74.56058946880535,73.2632382719966,73.35397921007181,3381800
2024-11-01,68.0887680053711,74.29134896145032,66.0943693755335,71.70860638766361,6701100
