Datetime,Close,High,Low,Open,Volume
2025-03-27 16:20:00,335.239990234375,335.239990234375,335.239990234375,335.239990234375,213
2025-03-27 16:21:00,334.1400146484375,334.7900085449219,334.1400146484375,334.7900085449219,2062
2025-03-27 16:22:00,333.989990234375,334.1400146484375,333.989990234375,334.1400146484375,1077
2025-03-27 16:23:00,333.79998779296875,333.79998779296875,333.79998779296875,333.79998779296875,327
2025-03-27 16:24:00,333.7300109863281,333.8399963378906,333.7300109863281,333.8399963378906,1062
2025-03-27 16:25:00,333.2799987792969,333.2799987792969,333.2799987792969,333.2799987792969,1177
2025-03-27 16:26:00,332.9949951171875,332.9949951171875,332.9949951171875,332.9949951171875,2121
2025-03-27 16:27:00,333.1549987792969,333.1549987792969,333.1549987792969,333.1549987792969,394
2025-03-27 16:28:00,333.2349853515625,333.2349853515625,333.1400146484375,333.1400146484375,705
2025-03-27 16:29:00,333.2349853515625,333.2349853515625,333.2349853515625,333.2349853515625,338
2025-03-27 16:30:00,333.2349853515625,333.2349853515625,333.2349853515625,333.2349853515625,520
2025-03-27 16:31:00,333.54998779296875,333.8299865722656,333.54998779296875,333.8299865722656,2577
2025-03-27 16:35:00,332.8500061035156,332.989990234375,332.8500061035156,332.989990234375,821
2025-03-27 16:36:00,332.29998779296875,332.8500061035156,332.29998779296875,332.8399963378906,1815
2025-03-27 16:38:00,332.010009765625,332.010009765625,332.010009765625,332.010009765625,1123
2025-03-27 16:41:00,332.92999267578125,333.5299987792969,332.92999267578125,333.29998779296875,1602
2025-03-27 16:43:00,332.6300048828125,332.6300048828125,332.6300048828125,332.6300048828125,461
2025-03-27 16:44:00,333.239990234375,333.239990234375,333.239990234375,333.239990234375,342
2025-03-27 16:45:00,332.92999267578125,332.92999267578125,332.92999267578125,332.92999267578125,304
2025-03-27 16:47:00,332.04998779296875,333.0350036621094,332.04998779296875,332.6400146484375,2497
2025-03-27 16:49:00,331.6000061035156,332.010009765625,331.6000061035156,332.010009765625,1926
2025-03-27 16:50:00,331.3399963378906,331.3399963378906,331.3399963378906,331.3399963378906,546
2025-03-27 16:51:00,331.3399963378906,331.3399963378906,331.3399963378906,331.3399963378906,569
2025-03-27 16:53:00,331.92999267578125,331.9599914550781,331.614990234375,331.614990234375,1213
2025-03-27 16:54:00,332.3999938964844,332.55499267578125,332.20001220703125,332.20001220703125,2981
2025-03-27 16:55:00,332.30999755859375,333.1099853515625,332.30999755859375,333.1099853515625,1736
2025-03-27 16:57:00,331.9739990234375,332.2550048828125,331.2200012207031,332.2550048828125,1454
2025-03-27 16:58:00,331.17999267578125,331.760009765625,331.0899963378906,331.760009765625,1277
2025-03-27 16:59:00,330.80999755859375,331.5299987792969,330.80999755859375,331.0899963378906,2862
2025-03-27 17:00:00,331.9100036621094,331.9100036621094,331.2900085449219,331.2900085449219,1188
2025-03-27 17:01:00,332.0400085449219,332.3399963378906,331.4800109863281,331.4800109863281,1581
2025-03-27 17:02:00,332.9800109863281,332.9800109863281,330.8699951171875,330.8699951171875,1098
2025-03-27 17:03:00,332.3999938964844,332.3999938964844,332.3999938964844,332.3999938964844,485
2025-03-27 17:04:00,333.3800048828125,333.3800048828125,332.5199890136719,333.2300109863281,1237
2025-03-27 17:05:00,333.4200134277344,333.8999938964844,333.4200134277344,333.79998779296875,2267
2025-03-27 17:06:00,331.9700012207031,333.2149963378906,331.9700012207031,333.2149963378906,2910
2025-03-27 17:08:00,333.7699890136719,333.7699890136719,333.7300109863281,333.7699890136719,668
2025-03-27 17:09:00,333.9100036621094,334.25,333.29998779296875,334.25,812
2025-03-27 17:10:00,333.2799987792969,333.8900146484375,333.18499755859375,333.7300109863281,1697
2025-03-27 17:11:00,334.1300048828125,334.3999938964844,334.0799865722656,334.3500061035156,3622
2025-03-27 17:12:00,333.989990234375,333.989990234375,333.8399963378906,333.8399963378906,507
2025-03-27 17:14:00,334.0799865722656,334.9649963378906,334.0799865722656,334.9649963378906,809
2025-03-27 17:15:00,334.0799865722656,334.7496032714844,333.239990234375,334.7496032714844,1352
2025-03-27 17:17:00,334.0299987792969,334.0299987792969,334.0299987792969,334.0299987792969,400
2025-03-27 17:19:00,334.0400085449219,334.3999938964844,334.0400085449219,334.3999938964844,356
2025-03-27 17:20:00,333.8900146484375,333.8900146484375,333.8900146484375,333.8900146484375,638
2025-03-27 17:21:00,334.0799865722656,334.0799865722656,334.0799865722656,334.0799865722656,190
2025-03-27 17:22:00,333.7952880859375,333.7952880859375,333.7952880859375,333.7952880859375,1217
2025-03-27 17:24:00,333.80999755859375,333.80999755859375,333.80999755859375,333.80999755859375,850
2025-03-27 17:26:00,333.95001220703125,333.95001220703125,333.95001220703125,333.95001220703125,1071
2025-03-27 17:27:00,333.94000244140625,333.9599914550781,333.239990234375,333.6600036621094,3014
2025-03-27 17:28:00,333.25,333.82000732421875,333.25,333.82000732421875,369
2025-03-27 17:29:00,332.510009765625,333.6300048828125,332.510009765625,333.6300048828125,3798
2025-03-27 17:31:00,332.614990234375,332.614990234375,332.614990234375,332.614990234375,1156
2025-03-27 17:33:00,333.3999938964844,333.3999938964844,333.20001220703125,333.3999938964844,605
2025-03-27 17:34:00,333.0,333.4700012207031,333.0,333.20001220703125,3544
2025-03-27 17:35:00,333.1650085449219,333.1650085449219,332.8800048828125,333.0,585
2025-03-27 17:36:00,332.2200012207031,332.70001220703125,332.2200012207031,332.70001220703125,1684
2025-03-27 17:37:00,332.25,332.25,332.25,332.25,1144
2025-03-27 17:40:00,332.3500061035156,332.3500061035156,332.3500061035156,332.3500061035156,165
2025-03-27 17:41:00,332.7099914550781,332.7099914550781,332.7099914550781,332.7099914550781,763
2025-03-27 17:42:00,332.7099914550781,332.7099914550781,332.1600036621094,332.1600036621094,606
2025-03-27 17:43:00,332.1610107421875,332.1610107421875,332.1610107421875,332.1610107421875,316
2025-03-27 17:44:00,332.3599853515625,332.3599853515625,332.3599853515625,332.3599853515625,194
2025-03-27 17:45:00,332.7049865722656,332.7049865722656,332.7049865722656,332.7049865722656,493
2025-03-27 17:46:00,332.7049865722656,332.7049865722656,332.7049865722656,332.7049865722656,400
2025-03-27 17:47:00,333.94000244140625,333.94000244140625,333.1499938964844,333.25,3361
2025-03-27 17:48:00,333.2099914550781,333.2099914550781,333.2099914550781,333.2099914550781,539
2025-03-27 17:49:00,333.17999267578125,333.5,333.17999267578125,333.45001220703125,2372
2025-03-27 17:50:00,334.20001220703125,334.20001220703125,333.8399963378906,333.8399963378906,1592
2025-03-27 17:51:00,334.2950134277344,334.6600036621094,334.2950134277344,334.6600036621094,786
2025-03-27 17:53:00,333.4200134277344,333.6600036621094,333.32000732421875,333.6600036621094,1740
2025-03-27 17:55:00,333.5350036621094,333.5350036621094,333.5350036621094,333.5350036621094,434
2025-03-27 17:56:00,333.489990234375,333.489990234375,333.489990234375,333.489990234375,403
2025-03-27 17:58:00,333.3299865722656,333.3299865722656,333.3299865722656,333.3299865722656,278
2025-03-27 18:00:00,333.69500732421875,333.69500732421875,333.44000244140625,333.6000061035156,868
2025-03-27 18:01:00,333.239990234375,333.8399963378906,333.239990234375,333.6000061035156,5586
2025-03-27 18:02:00,333.1099853515625,333.1099853515625,333.1099853515625,333.1099853515625,112
2025-03-27 18:03:00,333.1099853515625,333.5950012207031,333.1099853515625,333.5950012207031,1432
2025-03-27 18:04:00,333.5950012207031,334.0799865722656,333.1700134277344,333.1700134277344,1450
2025-03-27 18:05:00,334.3599853515625,334.7250061035156,333.5400085449219,334.3599853515625,6445
2025-03-27 18:06:00,334.57501220703125,334.57501220703125,334.57501220703125,334.57501220703125,844
2025-03-27 18:07:00,334.8550109863281,335.5299987792969,334.69000244140625,335.0,4088
2025-03-27 18:08:00,333.95001220703125,334.7149963378906,333.75,334.7149963378906,2810
2025-03-27 18:09:00,334.3949890136719,334.3949890136719,334.3949890136719,334.3949890136719,399
2025-03-27 18:10:00,334.1000061035156,334.1000061035156,334.1000061035156,334.1000061035156,992
2025-03-27 18:14:00,334.864990234375,334.864990234375,334.5150146484375,334.5150146484375,1772
2025-03-27 18:15:00,334.9649963378906,334.9649963378906,334.9649963378906,334.9649963378906,286
2025-03-27 18:16:00,334.9649963378906,334.9649963378906,334.9649963378906,334.9649963378906,283
2025-03-27 18:17:00,334.9649963378906,334.9649963378906,334.9649963378906,334.9649963378906,1078
2025-03-27 18:18:00,334.3900146484375,334.6199951171875,334.3900146484375,334.6199951171875,2130
2025-03-27 18:21:00,334.70001220703125,334.8299865722656,334.69000244140625,334.8299865722656,2291
2025-03-27 18:23:00,334.9100036621094,335.17999267578125,334.9100036621094,335.17999267578125,668
2025-03-27 18:24:00,334.7900085449219,334.8299865722656,334.7900085449219,334.8299865722656,2230
2025-03-27 18:25:00,334.5,334.5,334.5,334.5,646
2025-03-27 18:26:00,334.7850036621094,334.875,334.2900085449219,334.8399963378906,2545
2025-03-27 18:27:00,334.7900085449219,334.7900085449219,334.7850036621094,334.7850036621094,420
2025-03-27 18:28:00,334.7900085449219,334.7900085449219,334.7850036621094,334.7900085449219,729
2025-03-27 18:29:00,334.79998779296875,334.8500061035156,334.79998779296875,334.79998779296875,700
2025-03-27 18:30:00,335.0,335.0,334.6400146484375,334.6400146484375,1464
2025-03-27 18:31:00,334.8599853515625,334.8599853515625,334.8599853515625,334.8599853515625,503
2025-03-27 18:32:00,334.2099914550781,334.42999267578125,334.2099914550781,334.42999267578125,1481
2025-03-27 18:33:00,333.92999267578125,334.0199890136719,333.7200012207031,333.92999267578125,2050
2025-03-27 18:35:00,334.42498779296875,334.45001220703125,334.30999755859375,334.3999938964844,1701
2025-03-27 18:36:00,334.5,334.69000244140625,334.5,334.69000244140625,909
2025-03-27 18:37:00,334.25,334.25,334.25,334.25,300
2025-03-27 18:38:00,334.44500732421875,334.44500732421875,334.44500732421875,334.44500732421875,289
2025-03-27 18:39:00,334.29998779296875,334.8599853515625,334.29998779296875,334.8599853515625,824
2025-03-27 18:40:00,334.45001220703125,334.45001220703125,334.45001220703125,334.45001220703125,487
2025-03-27 18:41:00,334.7799987792969,334.875,334.4599914550781,334.4599914550781,2054
2025-03-27 18:42:00,334.8299865722656,334.8900146484375,334.8299865722656,334.8900146484375,556
2025-03-27 18:43:00,334.7099914550781,334.7099914550781,334.7099914550781,334.7099914550781,668
2025-03-27 18:44:00,334.1549987792969,334.3800048828125,334.1549987792969,334.3800048828125,1724
2025-03-27 18:48:00,335.0050048828125,335.0050048828125,334.4700012207031,334.4700012207031,1551
2025-03-27 18:49:00,334.9100036621094,334.9100036621094,334.9100036621094,334.9100036621094,744
2025-03-27 18:51:00,335.30999755859375,335.5299987792969,334.94000244140625,335.17999267578125,18284
2025-03-27 18:52:00,335.3349914550781,335.80999755859375,335.3299865722656,335.3299865722656,1650
2025-03-27 18:53:00,335.364990234375,335.375,335.25,335.3349914550781,1242
2025-03-27 18:54:00,335.3699951171875,335.3699951171875,335.3699951171875,335.3699951171875,735
2025-03-27 18:55:00,334.3299865722656,334.8500061035156,334.3299865722656,334.8500061035156,1387
2025-03-27 18:56:00,334.5350036621094,334.5350036621094,334.5350036621094,334.5350036621094,655
2025-03-27 18:57:00,334.0400085449219,334.0400085449219,334.0400085449219,334.0400085449219,436
2025-03-27 18:58:00,334.0,334.0,334.0,334.0,1913
2025-03-27 18:59:00,333.4100036621094,333.7099914550781,333.4100036621094,333.7099914550781,474
2025-03-27 19:00:00,334.0199890136719,334.0199890136719,333.70001220703125,333.80999755859375,1572
2025-03-27 19:01:00,334.30999755859375,334.30999755859375,334.1099853515625,334.1099853515625,746
2025-03-27 19:02:00,334.70001220703125,334.70001220703125,334.5899963378906,334.5899963378906,659
2025-03-27 19:03:00,334.6700134277344,334.70001220703125,334.6700134277344,334.70001220703125,914
2025-03-27 19:04:00,334.4100036621094,334.4100036621094,334.4100036621094,334.4100036621094,302
2025-03-27 19:05:00,334.32000732421875,334.32000732421875,334.32000732421875,334.32000732421875,1048
2025-03-27 19:07:00,334.70001220703125,334.70001220703125,334.6199951171875,334.6199951171875,1576
2025-03-27 19:09:00,334.7421875,334.7421875,334.2699890136719,334.2699890136719,1025
2025-03-27 19:11:00,334.8299865722656,334.8299865722656,334.67999267578125,334.67999267578125,2618
2025-03-27 19:12:00,334.8399963378906,334.8399963378906,334.54998779296875,334.54998779296875,1337
2025-03-27 19:13:00,334.3999938964844,335.0,334.3999938964844,334.8599853515625,10185
2025-03-27 19:14:00,334.5,334.6199951171875,334.5,334.5,2255
2025-03-27 19:15:00,335.260009765625,335.3599853515625,334.82000732421875,335.0400085449219,2751
2025-03-27 19:16:00,335.20001220703125,335.20001220703125,335.20001220703125,335.20001220703125,369
2025-03-27 19:17:00,335.351806640625,335.351806640625,335.351806640625,335.351806640625,862
2025-03-27 19:19:00,335.42999267578125,335.42999267578125,335.42999267578125,335.42999267578125,398
2025-03-27 19:20:00,334.80999755859375,334.8599853515625,334.80999755859375,334.8500061035156,1719
2025-03-27 19:21:00,334.4800109863281,334.8299865722656,334.4800109863281,334.8299865722656,656
2025-03-27 19:22:00,334.45001220703125,335.42999267578125,334.45001220703125,334.75,12591
2025-03-27 19:23:00,334.7099914550781,334.7149963378906,334.3399963378906,334.5,1849
2025-03-27 19:24:00,334.6199951171875,335.1000061035156,334.54998779296875,334.57000732421875,1837
2025-03-27 19:25:00,334.2900085449219,335.1099853515625,334.2900085449219,334.6700134277344,3069
2025-03-27 19:26:00,333.6099853515625,333.8999938964844,333.6099853515625,333.8999938964844,1547
2025-03-27 19:27:00,334.2799987792969,334.2799987792969,334.2799987792969,334.2799987792969,1444
2025-03-27 19:29:00,333.75,333.8699951171875,333.75,333.8699951171875,4759
2025-03-27 19:30:00,332.510009765625,332.55999755859375,332.510009765625,332.55999755859375,1383
2025-03-27 19:32:00,332.9200134277344,332.9200134277344,332.9200134277344,332.9200134277344,226
2025-03-27 19:33:00,333.1972961425781,333.1972961425781,332.9200134277344,332.9200134277344,1070
2025-03-27 19:35:00,333.07501220703125,333.07501220703125,332.9549865722656,332.9549865722656,1977
2025-03-27 19:36:00,332.5,332.5,332.5,332.5,490
2025-03-27 19:37:00,332.6199951171875,332.7650146484375,332.6199951171875,332.7650146484375,798
2025-03-27 19:38:00,332.4779968261719,332.4779968261719,332.4779968261719,332.4779968261719,683
2025-03-27 19:39:00,332.31500244140625,332.9978942871094,332.31500244140625,332.9978942871094,2330
2025-03-27 19:40:00,331.6000061035156,331.9700012207031,331.07000732421875,331.9700012207031,4249
2025-03-27 19:41:00,332.18499755859375,332.18499755859375,331.9599914550781,331.9599914550781,2228
2025-03-27 19:42:00,330.8399963378906,331.7300109863281,330.7250061035156,331.7300109863281,5389
2025-03-27 19:44:00,331.739990234375,331.82501220703125,331.739990234375,331.79998779296875,1637
2025-03-27 19:45:00,331.489990234375,331.8299865722656,331.4849853515625,331.8299865722656,1875
2025-03-27 19:46:00,331.0299987792969,331.7699890136719,331.0299987792969,331.5,2731
2025-03-27 19:47:00,330.6400146484375,330.6400146484375,330.6400146484375,330.6400146484375,337
2025-03-27 19:48:00,330.6700134277344,330.8800048828125,330.3599853515625,330.4649963378906,4484
2025-03-27 19:49:00,331.1499938964844,331.1499938964844,331.1499938964844,331.1499938964844,404
2025-03-27 19:50:00,330.1099853515625,331.75,330.1099853515625,330.7200012207031,6284
2025-03-27 19:51:00,330.7149963378906,330.7149963378906,330.7149963378906,330.7149963378906,1276
2025-03-27 19:52:00,330.1499938964844,330.20001220703125,329.5801086425781,330.20001220703125,8203
2025-03-27 19:53:00,329.5799865722656,330.1600036621094,329.5799865722656,330.1600036621094,3389
2025-03-27 19:54:00,330.7900085449219,330.8450012207031,329.5,329.5,17952
2025-03-27 19:55:00,330.69000244140625,331.2300109863281,330.6600036621094,331.0199890136719,7711
2025-03-27 19:56:00,331.42498779296875,331.5199890136719,330.82000732421875,331.07000732421875,6166
2025-03-27 19:57:00,331.510009765625,331.635009765625,331.1700134277344,331.1700134277344,7891
2025-03-27 19:58:00,331.8500061035156,331.8599853515625,331.4549865722656,331.6199951171875,10805
2025-03-27 19:59:00,332.2200012207031,332.2699890136719,331.69000244140625,332.0199890136719,20499
2025-03-28 13:30:00,330.67498779296875,330.7349853515625,328.45001220703125,328.45001220703125,13248
2025-03-28 13:31:00,330.6300048828125,330.67498779296875,330.6300048828125,330.6700134277344,976
2025-03-28 13:32:00,330.6300048828125,330.6300048828125,330.6300048828125,330.6300048828125,129
2025-03-28 13:33:00,328.3299865722656,330.635009765625,328.3299865722656,330.6300048828125,1064
2025-03-28 13:34:00,330.5150146484375,330.5299987792969,328.3299865722656,328.3299865722656,335
2025-03-28 13:35:00,330.31500244140625,331.0057067871094,329.0400085449219,330.5150146484375,1116
2025-03-28 13:36:00,330.7049865722656,331.45001220703125,328.6099853515625,328.6099853515625,6795
2025-03-28 13:37:00,332.739990234375,332.75,329.9150085449219,330.70001220703125,3232
2025-03-28 13:38:00,332.6099853515625,332.6099853515625,332.6099853515625,332.6099853515625,360
2025-03-28 13:39:00,332.6000061035156,332.6000061035156,332.6000061035156,332.6000061035156,136
2025-03-28 13:40:00,331.25,331.7300109863281,331.25,331.7300109863281,1295
2025-03-28 13:42:00,330.30499267578125,331.25,330.2200012207031,331.25,541
2025-03-28 13:43:00,329.1099853515625,329.1099853515625,329.1099853515625,329.1099853515625,243
2025-03-28 13:44:00,328.6099853515625,329.1199951171875,328.6099853515625,329.1199951171875,1020
2025-03-28 13:45:00,328.69000244140625,328.69000244140625,328.69000244140625,328.69000244140625,156
2025-03-28 13:46:00,329.5740051269531,329.5740051269531,328.94000244140625,328.94000244140625,706
2025-03-28 13:47:00,330.010009765625,330.010009765625,329.57000732421875,330.010009765625,1943
2025-03-28 13:49:00,331.9150085449219,332.29998779296875,330.489990234375,330.80999755859375,7369
2025-03-28 13:50:00,331.9200134277344,331.9200134277344,331.9200134277344,331.9200134277344,206
2025-03-28 13:51:00,328.9598083496094,332.30999755859375,328.9598083496094,331.94000244140625,4521
2025-03-28 13:55:00,328.5400085449219,328.95001220703125,328.1199951171875,328.95001220703125,1985
2025-03-28 13:56:00,328.4949951171875,328.75,328.4949951171875,328.75,2128
2025-03-28 13:59:00,328.489990234375,328.4949951171875,328.489990234375,328.4949951171875,578
2025-03-28 14:00:00,328.5899963378906,328.69000244140625,326.42999267578125,327.2200012207031,4122
2025-03-28 14:01:00,328.6499938964844,329.04998779296875,328.42999267578125,328.5899963378906,2831
2025-03-28 14:02:00,328.6499938964844,329.2099914550781,328.6499938964844,329.2099914550781,1960
2025-03-28 14:03:00,329.0299987792969,329.7699890136719,328.6499938964844,328.6499938964844,4558
2025-03-28 14:05:00,328.260009765625,328.3500061035156,328.260009765625,328.3500061035156,273
2025-03-28 14:06:00,325.989990234375,327.6499938964844,325.010009765625,327.5299987792969,1800
2025-03-28 14:07:00,325.57000732421875,325.9200134277344,325.57000732421875,325.9200134277344,601
2025-03-28 14:08:00,325.0,325.0,325.0,325.0,871
2025-03-28 14:09:00,325.29998779296875,325.29998779296875,325.0,325.0,1280
2025-03-28 14:11:00,325.29998779296875,325.29998779296875,325.29998779296875,325.29998779296875,1208
2025-03-28 14:12:00,324.2699890136719,324.9200134277344,323.3999938964844,324.82000732421875,4471
2025-03-28 14:13:00,324.8299865722656,324.92999267578125,324.4049987792969,324.44000244140625,2835
2025-03-28 14:14:00,324.82000732421875,324.82000732421875,324.82000732421875,324.82000732421875,559
2025-03-28 14:15:00,324.92498779296875,324.92498779296875,324.3299865722656,324.4700012207031,892
2025-03-28 14:16:00,324.92498779296875,324.92498779296875,324.92498779296875,324.92498779296875,722
2025-03-28 14:17:00,324.6499938964844,325.4200134277344,324.6499938964844,324.7200012207031,3344
2025-03-28 14:18:00,324.57000732421875,324.6600036621094,324.57000732421875,324.57000732421875,1421
2025-03-28 14:19:00,324.3999938964844,324.3999938964844,324.3399963378906,324.3999938964844,2191
2025-03-28 14:20:00,324.17999267578125,324.3999938964844,323.79998779296875,324.010009765625,28415
2025-03-28 14:21:00,325.5150146484375,325.6549987792969,324.5950012207031,325.0,3075
2025-03-28 14:22:00,325.7699890136719,325.7699890136719,325.7699890136719,325.7699890136719,396
2025-03-28 14:23:00,325.3399963378906,325.3699951171875,325.17999267578125,325.17999267578125,626
2025-03-28 14:24:00,325.5150146484375,325.5150146484375,325.5150146484375,325.5150146484375,175
2025-03-28 14:25:00,325.43499755859375,325.43499755859375,325.0,325.3699951171875,633
2025-03-28 14:26:00,324.44000244140625,324.8299865722656,324.42999267578125,324.8299865722656,1451
2025-03-28 14:27:00,323.82000732421875,324.3599853515625,323.82000732421875,324.3599853515625,908
2025-03-28 14:28:00,324.70001220703125,324.70001220703125,324.4100036621094,324.4100036621094,962
2025-03-28 14:29:00,323.68499755859375,324.70001220703125,323.6050109863281,324.70001220703125,2773
2025-03-28 14:30:00,324.3800048828125,324.44000244140625,324.2749938964844,324.44000244140625,4172
2025-03-28 14:31:00,324.6449890136719,325.2900085449219,324.44500732421875,324.55999755859375,3189
2025-03-28 14:32:00,324.6400146484375,324.6449890136719,324.6400146484375,324.6449890136719,718
2025-03-28 14:33:00,324.1499938964844,324.1499938964844,324.1499938964844,324.1499938964844,131
2025-03-28 14:34:00,324.572509765625,324.572509765625,323.9599914550781,324.1099853515625,624
2025-03-28 14:35:00,324.5,324.6449890136719,323.8699951171875,324.5,1057
2025-03-28 14:36:00,324.5,324.6700134277344,323.8299865722656,323.8299865722656,6647
2025-03-28 14:37:00,323.94000244140625,323.94500732421875,323.42999267578125,323.94000244140625,3820
2025-03-28 14:38:00,324.54998779296875,324.54998779296875,324.3399963378906,324.3399963378906,1396
2025-03-28 14:39:00,324.82501220703125,324.82501220703125,324.510009765625,324.510009765625,428
2025-03-28 14:40:00,324.7200012207031,324.7200012207031,324.7200012207031,324.7200012207031,491
2025-03-28 14:41:00,324.6400146484375,324.6400146484375,324.6400146484375,324.6400146484375,108
2025-03-28 14:42:00,324.5,324.739990234375,324.17999267578125,324.7200012207031,4037
2025-03-28 14:43:00,324.5400085449219,324.7200012207031,323.989990234375,324.489990234375,5363
2025-03-28 14:44:00,325.30499267578125,325.4599914550781,324.5,325.07501220703125,4363
2025-03-28 14:45:00,325.4425048828125,325.4425048828125,325.30499267578125,325.30499267578125,731
2025-03-28 14:46:00,324.8999938964844,325.5799865722656,324.8399963378906,325.5799865722656,1242
2025-03-28 14:47:00,325.0150146484375,325.29998779296875,324.7300109863281,324.875,6502
2025-03-28 14:48:00,325.1025085449219,325.239990234375,324.7300109863281,324.7300109863281,4990
2025-03-28 14:49:00,324.6499938964844,325.1050109863281,324.6499938964844,325.1050109863281,1113
2025-03-28 14:50:00,324.54998779296875,324.8450012207031,324.20001220703125,324.8450012207031,1393
2025-03-28 14:51:00,324.44000244140625,324.5899963378906,324.2250061035156,324.2250061035156,1122
2025-03-28 14:52:00,324.3699951171875,324.67999267578125,324.3699951171875,324.44000244140625,1581
2025-03-28 14:54:00,324.6400146484375,324.6400146484375,324.6400146484375,324.6400146484375,705
2025-03-28 14:55:00,324.2724914550781,324.3999938964844,323.95001220703125,323.95001220703125,2220
2025-03-28 14:56:00,323.4049987792969,323.4049987792969,322.9599914550781,323.3399963378906,1517
2025-03-28 14:58:00,322.9599914550781,323.32501220703125,322.92999267578125,323.05999755859375,4120
2025-03-28 14:59:00,323.1700134277344,323.375,323.05999755859375,323.05999755859375,3728
2025-03-28 15:00:00,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,154
2025-03-28 15:01:00,323.0249938964844,323.0249938964844,322.45001220703125,322.55999755859375,1435
2025-03-28 15:03:00,322.2099914550781,322.2099914550781,322.010009765625,322.010009765625,2633
2025-03-28 15:04:00,322.385009765625,322.385009765625,322.385009765625,322.385009765625,417
2025-03-28 15:05:00,322.385009765625,322.385009765625,322.385009765625,322.385009765625,2089
2025-03-28 15:06:00,321.80999755859375,321.80999755859375,321.80999755859375,321.80999755859375,1269
2025-03-28 15:09:00,321.32000732421875,321.6499938964844,321.32000732421875,321.6499938964844,774
2025-03-28 15:10:00,322.3900146484375,322.6099853515625,321.6050109863281,321.9599914550781,3910
2025-03-28 15:11:00,323.0899963378906,323.0899963378906,323.0899963378906,323.0899963378906,850
2025-03-28 15:13:00,322.55499267578125,322.55499267578125,322.55499267578125,322.55499267578125,955
2025-03-28 15:15:00,321.6300048828125,321.7200012207031,321.090087890625,321.7200012207031,1074
2025-03-28 15:17:00,322.07501220703125,322.07501220703125,322.07501220703125,322.07501220703125,881
2025-03-28 15:18:00,322.5790100097656,322.8699951171875,322.3299865722656,322.8500061035156,1690
2025-03-28 15:20:00,322.5249938964844,322.5249938964844,322.5249938964844,322.5249938964844,467
2025-03-28 15:22:00,322.6449890136719,322.9700012207031,322.6449890136719,322.9700012207031,475
2025-03-28 15:24:00,321.82000732421875,322.0,321.82000732421875,321.989990234375,2582
2025-03-28 15:25:00,322.20001220703125,322.20001220703125,322.20001220703125,322.20001220703125,401
2025-03-28 15:26:00,323.54998779296875,323.54998779296875,322.17498779296875,322.17498779296875,2762
2025-03-28 15:27:00,323.57000732421875,323.57000732421875,323.57000732421875,323.57000732421875,917
2025-03-28 15:29:00,323.45001220703125,323.45001220703125,323.45001220703125,323.45001220703125,646
2025-03-28 15:31:00,323.4800109863281,323.4800109863281,323.4800109863281,323.4800109863281,342
2025-03-28 15:32:00,324.2300109863281,324.2300109863281,324.05999755859375,324.05999755859375,1770
2025-03-28 15:34:00,324.6400146484375,324.9800109863281,324.6400146484375,324.9800109863281,650
2025-03-28 15:35:00,324.7550048828125,324.7550048828125,324.6499938964844,324.6499938964844,865
2025-03-28 15:37:00,325.3900146484375,325.3900146484375,324.760009765625,324.760009765625,1073
2025-03-28 15:38:00,325.69000244140625,325.8299865722656,325.4549865722656,325.4549865722656,3638
2025-03-28 15:39:00,326.4800109863281,326.4800109863281,326.4800109863281,326.4800109863281,256
2025-03-28 15:40:00,326.4700012207031,326.4800109863281,326.4700012207031,326.4800109863281,1026
2025-03-28 15:42:00,325.9150085449219,325.9150085449219,325.6099853515625,325.6099853515625,1838
2025-03-28 15:43:00,325.9150085449219,325.9150085449219,325.6400146484375,325.6400146484375,1072
2025-03-28 15:44:00,325.7900085449219,325.7900085449219,325.7900085449219,325.7900085449219,919
2025-03-28 15:45:00,325.1600036621094,325.7900085449219,325.1600036621094,325.7900085449219,477
2025-03-28 15:46:00,325.1600036621094,325.3399963378906,325.1600036621094,325.1600036621094,699
2025-03-28 15:49:00,325.6300048828125,325.9649963378906,325.6300048828125,325.9649963378906,223
2025-03-28 15:50:00,325.68231201171875,326.25,325.68231201171875,326.25,783
2025-03-28 15:51:00,325.6600036621094,325.8900146484375,325.5,325.5,1400
2025-03-28 15:53:00,325.4200134277344,325.4200134277344,325.4200134277344,325.4200134277344,489
2025-03-28 15:55:00,325.32000732421875,326.1600036621094,325.32000732421875,326.1600036621094,909
2025-03-28 15:56:00,325.19000244140625,325.8500061035156,325.19000244140625,325.8500061035156,577
2025-03-28 15:59:00,324.9200134277344,324.92999267578125,324.9200134277344,324.92999267578125,766
2025-03-28 16:00:00,324.5350036621094,324.57501220703125,323.9100036621094,324.3599853515625,1502
2025-03-28 16:01:00,323.5050048828125,323.9100036621094,323.5050048828125,323.9100036621094,942
2025-03-28 16:03:00,324.1400146484375,324.5299987792969,324.1400146484375,324.489990234375,1901
2025-03-28 16:04:00,324.635009765625,324.635009765625,324.635009765625,324.635009765625,334
2025-03-28 16:05:00,324.6549987792969,324.75,324.6549987792969,324.75,820
2025-03-28 16:06:00,325.364990234375,325.3800048828125,325.2799987792969,325.2799987792969,6772
2025-03-28 16:07:00,325.364990234375,325.364990234375,325.30999755859375,325.364990234375,1585
