Date,Close,High,Low,Open,Volume
1998-10-21,12.80710220336914,12.90755006378772,12.756878273159847,12.85732613357843,29600
1998-10-22,13.409794807434082,13.460018758023722,12.857331350948034,12.857331350948034,23000
1998-10-23,14.062701225280762,14.062701225280762,13.359566164016725,13.359566164016725,21700
1998-10-26,13.610687255859377,14.163150576207912,13.510239379432369,14.163150576207912,45900
1998-10-27,13.660914421081545,13.861810221391565,13.610690471004038,13.610690471004038,92400
1998-10-28,13.560463905334473,13.711135726504857,13.460016024554218,13.711135726504857,32100
1998-10-29,13.96225357055664,13.96225357055664,13.560462100900336,13.560462100900336,45900
1998-10-30,15.268074035644531,15.268074035644531,13.962251914174931,13.962251914174931,24000
1998-11-02,15.51919937133789,16.071662779379047,15.368527532781211,15.368527532781211,57300
1998-11-03,15.368532180786133,15.569428026286603,15.318308219411014,15.519204064911486,38100
1998-11-04,15.468984603881836,15.468984603881836,14.715624964082396,15.368536651908578,72600
1998-11-05,15.217862129211426,15.569429901173406,15.067190226942005,15.569429901173406,47700
1998-11-06,15.217862129211426,15.418757998903985,15.167638161788286,15.167638161788286,35000
1998-11-09,14.866283416748049,15.368522721367912,14.866283416748049,15.26807486044394,16000
1998-11-10,14.765838623046877,14.916510445731026,14.514718918573289,14.916510445731026,21400
1998-11-11,14.966741561889648,14.966741561889648,14.765845701998511,14.765845701998511,20200
1998-11-12,14.464496612548828,15.01696002483368,14.464496612548828,14.966736078262327,41100
1998-11-13,14.364055633544922,14.564951516531565,14.364055633544922,14.564951516531565,10200
1998-11-16,14.665390968322754,14.715614909995091,14.364047318288724,14.364047318288724,45700
1998-11-17,15.7703218460083,15.820545800931894,14.665394837689249,14.665394837689249,112700
1998-11-18,15.971213340759276,16.071661223405563,15.61964575149728,15.870765458112992,13800
1998-11-19,16.02143669128418,16.27255638863973,15.770316993928628,15.870764872870849,33500
1998-11-20,16.473453521728516,16.473453521728516,15.770318310435224,15.770318310435224,21000
1998-11-23,15.669870376586914,16.47345347282214,15.669870376586914,16.47345347282214,36800
1998-11-24,15.117416381835938,15.77032805281224,15.067192407145452,15.77032805281224,14500
1998-11-25,14.665390968322754,15.1174064433738,14.665390968322754,15.1174064433738,26600
1998-11-27,14.615163803100586,14.615163803100586,14.564939872505738,14.564939872505738,3100
1998-11-30,15.067185401916504,15.067185401916504,14.615169839859009,14.66539379119873,37800
1998-12-01,15.7703218460083,15.7703218460083,15.16763438692518,15.16763438692518,10400
1998-12-02,15.720100402832031,16.071668143470447,15.669876439883687,15.669876439883687,27300
1998-12-03,15.51919937133789,15.971214887007926,15.468975425152331,15.820543048451247,19700
1998-12-04,15.669870376586914,15.720094320101616,15.368526715498705,15.418750659013408,43100
1998-12-07,16.07166862487793,16.07166862487793,15.77032483816147,15.77032483816147,41200
1998-12-08,16.02143669128418,16.02143669128418,15.92098881234196,15.92098881234196,16600
1998-12-09,16.02143669128418,16.07166063075529,15.971212751813068,16.02143669128418,93500
1998-12-10,15.468984603881836,16.071672315721386,15.468984603881836,16.071672315721386,19500
1998-12-11,15.3183012008667,15.368525139230195,15.217853324139703,15.368525139230195,35200
1998-12-14,15.16763401031494,15.26808191766802,15.117410056638402,15.26808191766802,20100
1998-12-15,15.268074035644531,15.268074035644531,15.16762618014687,15.16762618014687,38900
1998-12-16,15.217862129211426,15.268086096634566,15.167638161788286,15.268086096634566,12800
1998-12-17,15.016956329345703,15.167628131981278,14.966732395133844,15.167628131981278,47400
1998-12-18,14.364055633544922,15.06719122399817,14.364055633544922,15.06719122399817,55800
1998-12-21,14.012483596801758,14.414275241154495,13.962259641257663,14.414275241154495,23100
1998-12-22,13.510238647460938,13.962254066892717,13.359566840983678,13.962254066892717,34200
1998-12-23,13.660914421081545,13.660914421081545,13.409794670694014,13.560466520926532,75000
1998-12-24,13.861807823181152,14.062703588734502,13.660912057627804,13.660912057627804,10900
1998-12-28,14.464496612548828,14.464496612548828,13.761361360549929,13.912033200263975,25000
1998-12-29,14.364055633544922,14.464503575038243,14.21338372130494,14.464503575038243,11900
1998-12-30,14.263604164123535,14.46449999742105,14.263604164123535,14.46449999742105,68100
1998-12-31,14.364055633544922,14.364055633544922,14.16315975055828,14.2636076920516,29300
1999-01-04,14.56494426727295,14.665392158771384,14.263600592777648,14.263600592777648,69500
1999-01-05,14.263604164123535,14.564947914069808,14.263604164123535,14.564947914069808,18000
1999-01-06,14.213373184204102,14.364044984743368,14.163149250691012,14.26359711771719,14200
1999-01-07,14.062701225280762,14.213373024123056,14.062701225280762,14.163149091175624,22900
1999-01-08,14.414270401000977,14.464494339680424,14.062702830244856,14.112926768924302,45200
1999-01-11,14.163151741027832,14.665391164468536,14.163151741027832,14.464495395092255,80200
1999-01-12,13.861807823181152,14.48960709053537,13.861807823181152,14.464495119841205,68500
1999-01-13,14.163151741027832,14.163151741027832,13.66091231758713,13.76136020227527,32500
1999-01-14,14.665390968322754,14.866286735012109,14.313823376616387,14.414271259961064,22200
1999-01-15,14.464496612548828,14.615168452262878,14.414272665977478,14.615168452262878,47700
1999-01-19,14.464496612548828,14.464496612548828,14.163152933120728,14.263600826263428,40300
1999-01-20,14.112929344177246,14.464496979085576,13.962257500645103,14.062705396333198,156200
1999-01-21,13.861807823181152,14.11292753012284,13.761359940404477,14.012479647346163,76800
1999-01-22,13.560463905334473,13.962255428455494,13.460016024554218,13.861807547675236,29100
1999-01-25,13.711136817932127,13.711136817932127,13.56046498476804,13.610688929156067,23200
1999-01-26,13.660914421081545,13.711138371159048,13.660914421081545,13.660914421081545,29400
1999-01-27,13.610687255859377,13.761359070499886,13.560463317645873,13.761359070499886,19300
1999-01-28,13.711136817932127,13.711136817932127,13.6609128735441,13.711136817932127,17700
1999-01-29,14.464496612548828,14.464496612548828,13.560465574264526,13.660913467407228,45100
1999-02-01,14.263604164123535,14.665395830718566,13.962260414177264,14.46449999742105,26100
1999-02-02,13.610687255859377,14.062702699780903,13.35956756479186,14.062702699780903,53700
1999-02-03,13.409794807434082,13.610690609792645,13.25912295566516,13.610690609792645,19700
1999-02-04,13.660914421081545,13.660914421081545,13.46001862077152,13.46001862077152,35800
1999-02-05,12.95777702331543,13.56046432672545,12.95777702331543,13.56046432672545,30100
1999-02-08,12.656435012817385,13.108450548989431,12.55598711589026,13.00800265206231,34800
1999-02-09,12.555990219116213,12.706662101745604,12.455542297363282,12.706662101745604,19500
1999-02-10,12.50576400756836,12.50576400756836,12.053748441029745,12.15419634470499,37500
1999-02-11,12.857332229614258,12.857332229614258,12.606212459504604,12.606212459504604,27000
1999-02-12,12.756880760192873,12.907552580195148,12.656432880191351,12.857328640194387,17500
1999-02-16,12.15419101715088,12.756878175026127,12.10396708732794,12.706654245203191,26400
1999-02-17,11.90307331085205,12.154193000954416,11.852849372831578,12.154193000954416,31400
1999-02-18,12.053743362426758,12.355086946487424,12.00351943174998,12.053743362426758,47200
1999-02-19,11.651959419250488,12.053751123362574,11.551511493222469,12.053751123362574,75800
1999-02-22,12.053743362426758,12.053743362426758,11.752399778366089,11.752399778366089,28300
1999-02-23,12.15419101715088,12.254638876796754,12.053743157505004,12.053743157505004,261600
1999-02-24,11.90307331085205,12.455536629077251,11.90307331085205,12.25464087699536,30500
1999-02-25,11.852849960327148,12.5559851274652,11.852849960327148,12.254641484406037,116000
1999-02-26,10.84837245941162,11.852851390838625,10.64747667312622,11.852851390838625,201400
1999-03-01,11.149714469909668,11.250162348016962,10.446579323158607,10.848370835587785,151000
1999-03-02,11.099493026733398,11.350612778469449,11.049269076386189,11.149716977080608,78000
1999-03-03,10.44658088684082,11.099492192268372,10.44658088684082,11.099492192268372,50200
1999-03-04,10.195462226867676,10.547029889863111,10.095014323154691,10.547029889863111,106200
1999-03-05,10.547029495239258,10.647477395193915,10.245685795375278,10.245685795375278,48700
1999-03-08,10.195462226867676,10.547029889863111,10.145238275011184,10.547029889863111,65700
1999-03-09,10.044791221618652,10.245687046051026,10.044791221618652,10.245687046051026,100800
1999-03-10,9.994565963745115,10.195461762011352,9.994565963745115,10.095013862878234,67300
1999-03-11,9.994565963745115,10.145237812444792,9.94434201417856,10.145237812444792,54000
1999-03-12,9.843890190124512,10.09500983783177,9.843890190124512,10.04478590829032,66600
1999-03-15,9.944339752197266,9.994563690339676,9.843891875912444,9.944339752197266,20400
1999-03-16,9.843890190124512,9.944338049207415,9.79366626058306,9.944338049207415,12600
1999-03-17,9.542548179626465,9.743443930776497,9.442100304051449,9.743443930776497,171200
1999-03-18,9.542548179626465,9.64299605520148,9.341652428476433,9.492324241838956,203700
1999-03-19,9.492326736450195,9.542550687436703,9.341654883490667,9.341654883490667,113100
1999-03-22,9.34165382385254,9.4421017144316,9.14075804269442,9.4421017144316,126200
1999-03-23,9.44210433959961,9.4923282988528,9.241208502586852,9.241208502586852,64700
1999-03-24,9.994565963745115,10.044789913311677,9.492326468079536,9.492326468079536,78100
1999-03-25,10.647476196289062,10.7479240849333,10.044788864423644,10.044788864423644,91900
1999-03-26,12.053743362426758,13.35956556002299,11.45105619430542,12.455534807840982,679900
1999-03-29,12.35508918762207,13.25912010378954,12.30486524783499,12.455537067196234,270000
1999-03-30,11.953301429748535,12.455540985620322,11.852853518574175,12.455540985620322,134200
1999-03-31,11.752405166625977,12.003524935143624,11.551509351811855,12.003524935143624,223400
1999-04-01,11.802630424499512,11.8528543837527,11.651958546739944,11.752406465246322,101800
1999-04-05,12.053743362426758,12.154191223780312,11.752399778366089,11.852847639719643,107000
1999-04-06,12.003521919250488,12.15419374250468,11.8528500959963,12.003521919250488,83900
1999-04-07,11.651959419250488,12.003527160348565,11.651959419250488,12.003527160348565,34600
1999-04-08,11.250164985656738,11.651956592287338,10.647477575710845,11.651956592287338,110400
1999-04-09,11.199939727783203,11.199939727783203,10.84837211300974,11.199939727783203,36200
1999-04-12,10.94882106781006,10.94882106781006,10.54702946899134,10.64747736869602,95200
1999-04-13,11.551512718200684,11.601736686540686,10.999049066460652,11.049273034800654,57500
1999-04-14,12.35508918762207,12.756880705918723,12.154193428473745,12.154193428473745,186200
1999-04-15,12.204421043395996,12.555988727773656,12.1541970884849,12.405316863040374,57600
1999-04-16,11.802630424499512,12.154198139271838,11.752406465246322,12.154198139271838,29700
1999-04-19,12.304865837097168,12.807105259019504,11.953298241751536,12.003522183943767,163700
1999-04-20,12.555990219116213,12.555990219116213,12.103974571228028,12.204422492980957,42300
1999-04-21,12.80710220336914,12.90755006378772,12.555982552322686,12.656430412741267,48900
1999-04-22,12.50576400756836,12.857331670431726,12.204420296542615,12.857331670431726,21900
1999-04-23,12.756880760192873,12.80710470019363,12.455537120188314,12.455537120188314,32200
1999-04-26,12.50576400756836,13.05822747778222,12.304868200217864,12.807107718594102,41600
1999-04-27,12.555990219116213,12.65643814086914,12.455542297363282,12.606214179992676,11200
1999-04-28,12.756880760192873,12.857328640194387,12.455537120188314,12.656432880191351,24600
1999-04-29,12.857332229614258,13.05822804570198,12.656436413526537,12.857332229614258,38700
1999-04-30,12.656435012817385,12.907554755135187,12.5057631674267,12.857330806671628,63100
1999-05-03,12.95777702331543,13.25912067502044,12.555985487708751,12.85732913941376,122500
1999-05-04,12.95777702331543,13.15867279111877,12.907553081364595,13.0582249072171,35600
1999-05-05,12.35508918762207,12.95777646506705,12.254641308047908,12.95777646506705,52000
1999-05-06,12.95777702331543,13.0582249072171,12.25464183600374,12.304865777954577,123700
1999-05-07,12.35508918762207,13.008000404854132,12.35508918762207,12.907552525279968,106600
1999-05-10,12.003521919250488,12.405313447928329,12.003521919250488,12.405313447928329,109200
1999-05-11,13.10845184326172,13.15867579668418,11.852853007700253,11.953300914545167,394800
1999-05-12,14.213373184204102,14.26359711771719,13.007998779889972,13.007998779889972,317900
1999-05-13,14.163151741027832,14.564943279780396,13.86180808696341,13.962255971651553,236500
1999-05-14,13.861807823181152,14.062703588734502,13.761359940404477,14.062703588734502,70800
1999-05-17,13.660914421081545,13.761362321236554,12.957779119996465,13.761362321236554,151000
1999-05-18,13.610687255859377,13.761359070499886,13.460015441218866,13.761359070499886,12400
1999-05-19,13.15867042541504,13.61068582170792,13.15867042541504,13.61068582170792,17300
1999-05-20,13.10845184326172,13.409795563796472,13.10845184326172,13.259123703529095,50300
1999-05-21,13.25912094116211,13.25912094116211,12.957777283408426,13.108449112285268,25800
1999-05-24,13.208897590637209,13.4097933714834,13.10844970021411,13.35956942627185,88000
1999-05-25,13.811588287353516,13.811588287353516,13.208900798450816,13.208900798450816,46300
1999-05-26,13.861807823181152,14.213375412899516,13.811583881792815,13.811583881792815,111800
1999-05-27,13.35957145690918,13.811587032518888,13.35957145690918,13.811587032518888,13700
1999-05-28,12.656435012817385,13.359570291307238,12.254643425108894,13.359570291307238,78900
1999-06-01,12.907554626464844,12.907554626464844,12.656434886650352,12.756882782576149,47200
1999-06-02,12.756880760192873,13.058224400197426,12.656432880191351,12.907552580195148,51900
1999-06-03,12.907554626464844,12.957778574427742,12.756882782576149,12.857330678501944,146600
1999-06-04,12.706659317016602,12.957779066364756,12.65643536714697,12.957779066364756,31700
1999-06-07,12.756880760192873,12.857328640194387,12.70665682019211,12.70665682019211,14500
1999-06-08,13.007999420166016,13.058223356151212,12.807103676225228,12.807103676225228,290600
1999-06-09,12.95777702331543,13.008000965266266,12.65643337161042,13.008000965266266,97300
1999-06-10,12.756880760192873,12.907552580195148,12.70665682019211,12.907552580195148,10700
