Datetime,Close,High,Low,Open,Volume
2024-05-09 13:30:00,347.0,351.30999755859375,345.42999267578125,347.3900146484375,38216
2024-05-09 14:30:00,346.19500732421875,347.375,345.3999938964844,347.0425109863281,34559
2024-05-09 15:30:00,349.2300109863281,350.1499938964844,345.0199890136719,345.92999267578125,29647
2024-05-09 16:30:00,349.3599853515625,349.6099853515625,347.239990234375,349.3399963378906,25054
2024-05-09 17:30:00,350.8900146484375,350.8900146484375,348.44000244140625,349.7449951171875,32314
2024-05-09 18:30:00,348.7650146484375,351.489990234375,348.4800109863281,350.989990234375,53362
2024-05-09 19:30:00,347.2799987792969,349.010009765625,346.5199890136719,348.5,98024
2024-05-10 13:30:00,345.4750061035156,352.44989013671875,345.24798583984375,349.239990234375,34107
2024-05-10 14:30:00,343.6650085449219,345.010009765625,342.1000061035156,345.010009765625,33941
2024-05-10 15:30:00,344.2049865722656,345.1000061035156,343.1000061035156,344.2900085449219,19804
2024-05-10 16:30:00,342.55999755859375,343.9198913574219,341.8399963378906,343.7950134277344,12323
2024-05-10 17:30:00,345.7149963378906,345.7149963378906,341.55499267578125,342.69500732421875,21054
2024-05-10 18:30:00,342.6553955078125,345.6000061035156,341.79998779296875,345.6000061035156,35199
2024-05-10 19:30:00,344.7799987792969,345.32000732421875,341.92999267578125,343.106689453125,56829
2024-05-13 13:30:00,343.3999938964844,345.75,341.20001220703125,345.1300048828125,30149
2024-05-13 14:30:00,336.0249938964844,343.0299987792969,334.25,343.00250244140625,59814
2024-05-13 15:30:00,338.5,339.5950012207031,335.7349853515625,335.7349853515625,20315
2024-05-13 16:30:00,334.760009765625,338.56988525390625,334.1355895996094,337.760009765625,22665
2024-05-13 17:30:00,333.3599853515625,335.875,333.1733093261719,334.760009765625,24409
2024-05-13 18:30:00,333.5722961425781,335.3900146484375,333.13629150390625,333.364990234375,28491
2024-05-13 19:30:00,332.1400146484375,334.739990234375,332.1300048828125,333.7149963378906,66827
2024-05-14 13:30:00,328.42999267578125,331.75,317.70001220703125,331.75,112891
2024-05-14 14:30:00,330.0350036621094,330.55999755859375,325.30999755859375,328.3349914550781,33522
2024-05-14 15:30:00,329.9100036621094,332.1099853515625,329.2300109863281,330.0400085449219,63325
2024-05-14 16:30:00,331.6199951171875,332.5899963378906,327.9949951171875,329.95001220703125,53443
2024-05-14 17:30:00,328.5299987792969,332.2349853515625,326.7699890136719,331.42498779296875,27379
2024-05-14 18:30:00,334.0400085449219,334.1199951171875,328.7550048828125,328.7550048828125,35124
2024-05-14 19:30:00,334.3399963378906,335.67999267578125,333.114990234375,334.6400146484375,74223
2024-05-15 13:30:00,337.2300109863281,343.9700012207031,334.7200012207031,337.55999755859375,74771
2024-05-15 14:30:00,341.2650146484375,341.7398986816406,337.32000732421875,337.32000732421875,35178
2024-05-15 15:30:00,340.989990234375,342.3550109863281,340.18499755859375,341.2300109863281,21742
2024-05-15 16:30:00,340.7300109863281,343.0,339.8599853515625,341.3299865722656,38447
2024-05-15 17:30:00,339.7799987792969,341.6700134277344,339.75,340.82000732421875,58185
2024-05-15 18:30:00,338.70001220703125,340.81500244140625,338.70001220703125,340.19000244140625,41441
2024-05-15 19:30:00,339.0,340.0199890136719,337.2449951171875,338.489990234375,124871
2024-05-16 13:30:00,333.3550109863281,341.010009765625,332.8699951171875,337.9800109863281,37788
2024-05-16 14:30:00,328.5545959472656,333.25,328.010009765625,333.0350036621094,55559
2024-05-16 15:30:00,324.0799865722656,329.30999755859375,322.82000732421875,328.3999938964844,74374
2024-05-16 16:30:00,322.45001220703125,324.9798889160156,321.45001220703125,323.6000061035156,47839
2024-05-16 17:30:00,319.69000244140625,322.8599853515625,319.385009765625,322.2799987792969,46900
2024-05-16 18:30:00,322.1549987792969,322.6099853515625,319.70001220703125,319.70001220703125,49855
2024-05-16 19:30:00,321.6000061035156,323.4949951171875,321.0199890136719,322.239990234375,119471
2024-05-17 13:30:00,319.92999267578125,326.2774963378906,318.3999938964844,324.0,99243
2024-05-17 14:30:00,315.4800109863281,320.6099853515625,315.19000244140625,319.8699951171875,68774
2024-05-17 15:30:00,315.760009765625,317.5907897949219,315.1499938964844,316.0799865722656,39912
2024-05-17 16:30:00,315.75,317.3634948730469,315.510009765625,315.760009765625,33315
2024-05-17 17:30:00,315.9700012207031,317.80999755859375,315.3399963378906,315.80999755859375,35790
2024-05-17 18:30:00,315.5299987792969,317.69000244140625,315.2950134277344,316.260009765625,50112
2024-05-17 19:30:00,316.44000244140625,317.1650085449219,315.25,315.57501220703125,99787
2024-05-20 13:30:00,316.32000732421875,319.739990234375,314.0400085449219,318.94000244140625,75823
2024-05-20 14:30:00,319.8900146484375,320.0,315.9800109863281,316.0,32163
2024-05-20 15:30:00,320.5,321.0,319.4599914550781,320.4800109863281,19193
2024-05-20 16:30:00,319.69000244140625,321.8699951171875,319.69000244140625,320.3500061035156,23374
2024-05-20 17:30:00,320.7650146484375,320.989990234375,319.5,319.5,17360
2024-05-20 18:30:00,321.1050109863281,321.1050109863281,319.70001220703125,320.70001220703125,21991
2024-05-20 19:30:00,321.2200012207031,321.7300109863281,319.9200134277344,321.0899963378906,84737
2024-05-21 13:30:00,322.389892578125,322.389892578125,318.19000244140625,318.510009765625,20258
2024-05-21 14:30:00,324.71990966796875,324.71990966796875,321.7250061035156,321.8299865722656,31444
2024-05-21 15:30:00,324.1400146484375,324.7799987792969,323.510009765625,324.42498779296875,28516
2024-05-21 16:30:00,325.4100036621094,325.79998779296875,324.3403015136719,324.375,16152
2024-05-21 17:30:00,324.864990234375,326.3999938964844,324.4800109863281,325.57000732421875,15934
2024-05-21 18:30:00,326.239990234375,327.44500732421875,324.510009765625,324.92999267578125,28929
2024-05-21 19:30:00,327.25,327.79998779296875,326.6199951171875,326.6199951171875,58632
2024-05-22 13:30:00,330.69000244140625,330.8599853515625,326.9049987792969,327.70001220703125,37985
2024-05-22 14:30:00,327.7749938964844,330.1075134277344,325.44500732421875,329.9800109863281,39017
2024-05-22 15:30:00,330.625,331.0799865722656,327.5899963378906,327.6199951171875,30106
2024-05-22 16:30:00,327.8800048828125,331.6300048828125,327.6099853515625,330.5799865722656,24408
2024-05-22 17:30:00,325.0,328.9833984375,325.0,327.92999267578125,28717
2024-05-22 18:30:00,327.8299865722656,328.489990234375,324.9100036621094,324.9100036621094,32036
2024-05-22 19:30:00,329.17999267578125,329.6700134277344,326.69000244140625,327.7699890136719,83335
2024-05-23 13:30:00,329.9849853515625,336.6600036621094,329.6300048828125,332.05999755859375,47462
2024-05-23 14:30:00,330.32000732421875,330.9100036621094,328.989990234375,329.29998779296875,24263
2024-05-23 15:30:00,333.67999267578125,334.6199951171875,330.6099853515625,330.6099853515625,14806
2024-05-23 16:30:00,334.7699890136719,336.8500061035156,333.55499267578125,335.20001220703125,22348
2024-05-23 17:30:00,331.42498779296875,334.4599914550781,327.9800109863281,334.4599914550781,42714
2024-05-23 18:30:00,328.7049865722656,331.2865905761719,328.0,331.2799987792969,28908
2024-05-23 19:30:00,330.3800048828125,331.0899963378906,329.1700134277344,329.1700134277344,61036
2024-05-24 13:30:00,339.2900085449219,341.55999755859375,332.0899963378906,332.0899963378906,34577
2024-05-24 14:30:00,339.875,343.7300109863281,339.3399963378906,339.3399963378906,39858
2024-05-24 15:30:00,341.07501220703125,341.3299865722656,339.3700866699219,339.875,30391
2024-05-24 16:30:00,340.79998779296875,341.4798889160156,340.489990234375,341.0249938964844,24756
2024-05-24 17:30:00,339.2950134277344,340.93499755859375,337.44000244140625,340.93499755859375,27979
2024-05-24 18:30:00,340.2550048828125,340.44000244140625,338.1400146484375,339.239990234375,38202
2024-05-24 19:30:00,342.32000732421875,342.4599914550781,340.05999755859375,340.2550048828125,93374
2024-05-28 13:30:00,339.0140075683594,346.864990234375,333.7200012207031,345.20001220703125,78745
2024-05-28 14:30:00,339.1199951171875,340.8999938964844,337.5079040527344,339.25,22272
2024-05-28 15:30:00,338.70001220703125,340.92999267578125,338.4800109863281,339.42999267578125,21778
2024-05-28 16:30:00,341.67999267578125,341.67999267578125,338.4700012207031,339.30999755859375,22645
2024-05-28 17:30:00,340.17999267578125,343.010009765625,340.0199890136719,341.57000732421875,42333
2024-05-28 18:30:00,340.1199951171875,341.2900085449219,338.0,340.0899963378906,45600
2024-05-28 19:30:00,338.8500061035156,341.010009765625,338.8399963378906,339.9800109863281,87682
2024-05-29 13:30:00,338.4599914550781,341.5299987792969,335.3900146484375,335.3900146484375,42652
2024-05-29 14:30:00,340.1199951171875,341.19000244140625,337.75,338.010009765625,32489
2024-05-29 15:30:00,340.3479919433594,340.3699951171875,337.752197265625,340.3699951171875,20173
2024-05-29 16:30:00,339.3999938964844,340.7099914550781,338.21978759765625,339.95001220703125,24153
2024-05-29 17:30:00,338.739990234375,340.0299987792969,338.6000061035156,339.67999267578125,22219
2024-05-29 18:30:00,339.1700134277344,339.5450134277344,337.9200134277344,338.1099853515625,33225
2024-05-29 19:30:00,337.92999267578125,339.3999938964844,337.54998779296875,339.1050109863281,57261
2024-05-30 13:30:00,339.5450134277344,341.69000244140625,336.5799865722656,338.260009765625,25355
2024-05-30 14:30:00,337.20001220703125,339.6227111816406,337.17999267578125,339.3699951171875,12714
2024-05-30 15:30:00,335.7699890136719,337.5824890136719,333.80499267578125,337.5400085449219,28801
2024-05-30 16:30:00,336.510009765625,337.4200134277344,335.9549865722656,335.9549865722656,14709
2024-05-30 17:30:00,336.6700134277344,337.7699890136719,336.2699890136719,336.57000732421875,20719
2024-05-30 18:30:00,335.79998779296875,337.30999755859375,335.17999267578125,336.9700012207031,20805
2024-05-30 19:30:00,335.2200012207031,336.0799865722656,333.19000244140625,336.0299987792969,60920
2024-05-31 13:30:00,328.75,343.70001220703125,328.6600036621094,336.1300048828125,66806
2024-05-31 14:30:00,324.95001220703125,329.510009765625,323.45001220703125,329.510009765625,46540
2024-05-31 15:30:00,321.8699951171875,327.2699890136719,321.8699951171875,324.0299987792969,30918
2024-05-31 16:30:00,324.135009765625,325.0299987792969,321.25,322.2900085449219,26357
2024-05-31 17:30:00,320.0400085449219,324.92999267578125,320.010009765625,324.489990234375,43878
2024-05-31 18:30:00,322.80999755859375,323.19000244140625,319.82501220703125,320.3999938964844,72284
2024-05-31 19:30:00,327.3399963378906,327.67999267578125,322.2200012207031,322.68499755859375,106655
2024-06-03 13:30:00,316.42999267578125,331.8500061035156,316.0,331.6600036621094,42017
2024-06-03 14:30:00,309.0799865722656,315.510009765625,308.3299865722656,315.29998779296875,81261
2024-06-03 15:30:00,309.7699890136719,311.3999938964844,308.3450012207031,309.1700134277344,51200
2024-06-03 16:30:00,307.95989990234375,310.8500061035156,306.07000732421875,309.3756103515625,51327
2024-06-03 17:30:00,309.1549987792969,309.2749938964844,306.3399963378906,307.6300048828125,36773
2024-06-03 18:30:00,313.5450134277344,314.09991455078125,307.6600036621094,309.125,62954
2024-06-03 19:30:00,316.989990234375,317.17999267578125,312.3699951171875,313.1300048828125,102318
2024-06-04 13:30:00,311.0150146484375,317.0,308.05999755859375,316.2699890136719,50406
2024-06-04 14:30:00,304.70001220703125,312.05999755859375,304.4200134277344,311.760009765625,61329
2024-06-04 15:30:00,303.5799865722656,306.5799865722656,303.2799987792969,304.6300048828125,71107
2024-06-04 16:30:00,298.510009765625,303.5199890136719,298.1499938964844,303.5199890136719,82638
2024-06-04 17:30:00,300.5450134277344,301.2799987792969,297.20001220703125,298.94439697265625,98429
2024-06-04 18:30:00,298.67999267578125,301.2699890136719,298.6300048828125,300.6400146484375,64902
2024-06-04 19:30:00,301.0,303.3299865722656,298.1499938964844,298.552490234375,183252
2024-06-05 13:30:00,309.4049987792969,309.4100036621094,303.0450134277344,303.20001220703125,63056
2024-06-05 14:30:00,311.6499938964844,314.989990234375,307.885009765625,309.7099914550781,66220
2024-06-05 15:30:00,315.0799865722656,315.8500061035156,311.70001220703125,312.9700012207031,32304
2024-06-05 16:30:00,318.44000244140625,318.44000244140625,313.75,314.5299987792969,35562
2024-06-05 17:30:00,318.375,319.25,317.3500061035156,318.68499755859375,40142
2024-06-05 18:30:00,319.9150085449219,320.739990234375,317.92999267578125,318.6499938964844,64436
2024-06-05 19:30:00,319.6600036621094,321.75,319.25,319.9150085449219,129112
2024-06-06 13:30:00,312.2699890136719,320.45001220703125,312.1600036621094,318.57000732421875,33217
2024-06-06 14:30:00,311.8900146484375,314.3800048828125,311.8900146484375,312.5299987792969,11584
2024-06-06 15:30:00,309.82000732421875,311.9100036621094,309.0,311.5299987792969,11411
2024-06-06 16:30:00,309.7799072265625,309.8033142089844,307.4125061035156,309.8033142089844,17264
2024-06-06 17:30:00,307.32000732421875,309.7049865722656,306.0450134277344,309.2449951171875,28341
2024-06-06 18:30:00,305.1600036621094,307.32000732421875,304.8800048828125,307.32000732421875,31662
2024-06-06 19:30:00,304.80999755859375,305.2099914550781,302.30999755859375,304.5639953613281,119151
2024-06-07 13:30:00,307.25,308.70001220703125,304.0400085449219,304.5899963378906,49482
2024-06-07 14:30:00,304.9800109863281,308.6050109863281,304.17498779296875,307.0400085449219,28598
2024-06-07 15:30:00,304.25,306.3599853515625,302.06500244140625,305.0199890136719,29061
2024-06-07 16:30:00,304.5899963378906,305.1199951171875,303.7699890136719,304.0799865722656,14119
2024-06-07 17:30:00,304.1050109863281,305.2911071777344,301.6549987792969,304.79998779296875,17208
2024-06-07 18:30:00,303.93499755859375,305.5450134277344,302.6700134277344,304.5,22368
2024-06-07 19:30:00,304.6700134277344,304.6700134277344,302.6449890136719,303.54998779296875,62836
2024-06-10 13:30:00,304.1600036621094,305.9100036621094,300.75,301.1199951171875,28715
2024-06-10 14:30:00,305.7099914550781,306.6400146484375,303.92010498046875,304.19000244140625,20118
2024-06-10 15:30:00,305.2699890136719,307.79998779296875,304.9599914550781,306.04998779296875,22127
2024-06-10 16:30:00,304.4100036621094,305.2200012207031,302.57000732421875,305.2200012207031,28365
2024-06-10 17:30:00,304.5899963378906,305.4100036621094,303.3900146484375,304.1700134277344,22344
2024-06-10 18:30:00,306.2799987792969,306.9100036621094,304.1401062011719,304.4100036621094,25798
2024-06-10 19:30:00,307.57000732421875,307.5799865722656,305.8299865722656,306.010009765625,41920
2024-06-11 13:30:00,305.2449951171875,308.4200134277344,302.5365905761719,306.3999938964844,23876
2024-06-11 14:30:00,305.0,306.69000244140625,302.8500061035156,304.4100036621094,35387
2024-06-11 15:30:00,304.9049987792969,305.81500244140625,303.1700134277344,305.19500732421875,17495
2024-06-11 16:30:00,303.1099853515625,304.989990234375,302.8699951171875,304.1700134277344,21900
2024-06-11 17:30:00,304.0450134277344,304.32000732421875,302.92999267578125,303.4049987792969,44267
2024-06-11 18:30:00,302.3255920410156,304.239990234375,302.010009765625,303.6300048828125,33620
2024-06-11 19:30:00,301.1099853515625,302.80499267578125,300.75,302.04998779296875,101602
2024-06-12 13:30:00,321.2749938964844,322.80499267578125,311.0799865722656,311.0799865722656,49720
2024-06-12 14:30:00,317.739990234375,321.4200134277344,315.8442077636719,321.04998779296875,41692
2024-06-12 15:30:00,318.739990234375,318.8599853515625,315.4849853515625,317.05999755859375,27901
2024-06-12 16:30:00,321.44000244140625,321.7099914550781,318.614990234375,319.1700134277344,30407
2024-06-12 17:30:00,320.18499755859375,322.4150085449219,317.6099853515625,320.7799987792969,36348
2024-06-12 18:30:00,319.2300109863281,323.010009765625,319.07000732421875,320.55999755859375,39226
2024-06-12 19:30:00,319.2200012207031,320.8500061035156,318.30999755859375,319.2550048828125,81196
2024-06-13 13:30:00,316.92999267578125,320.2550048828125,315.239990234375,318.0,37767
2024-06-13 14:30:00,316.6300048828125,317.3599853515625,314.2799987792969,316.1300048828125,20627
2024-06-13 15:30:00,315.45001220703125,317.4100036621094,315.45001220703125,316.92999267578125,14027
2024-06-13 16:30:00,319.57000732421875,320.7200012207031,315.7799987792969,316.1650085449219,25553
2024-06-13 17:30:00,320.45001220703125,322.25,318.0299987792969,319.54998779296875,26809
2024-06-13 18:30:00,321.2250061035156,322.05999755859375,319.989990234375,320.45001220703125,21652
2024-06-13 19:30:00,324.8500061035156,325.0,320.8599853515625,321.3230895996094,107733
2024-06-14 13:30:00,316.55499267578125,324.0,315.54998779296875,320.9150085449219,51732
2024-06-14 14:30:00,315.3399963378906,316.19000244140625,313.8949890136719,315.9100036621094,23258
2024-06-14 15:30:00,315.1700134277344,316.3299865722656,312.6700134277344,315.2799987792969,28335
2024-06-14 16:30:00,317.2149963378906,317.6700134277344,315.55999755859375,315.55999755859375,12764
2024-06-14 17:30:00,314.8699951171875,316.79998779296875,313.94000244140625,316.79998779296875,19761
2024-06-14 18:30:00,314.5150146484375,315.1700134277344,313.2200012207031,314.8299865722656,25816
2024-06-14 19:30:00,313.7099914550781,314.7200012207031,312.4599914550781,314.3900146484375,51282
2024-06-17 13:30:00,315.8399963378906,317.3399963378906,310.7799987792969,313.3599853515625,32658
2024-06-17 14:30:00,322.0799865722656,322.5299987792969,315.3599853515625,316.19000244140625,29071
2024-06-17 15:30:00,322.1499938964844,322.1700134277344,319.42498779296875,322.1700134277344,20355
2024-06-17 16:30:00,324.5,325.510009765625,321.8999938964844,322.3699951171875,31497
2024-06-17 17:30:00,324.1499938964844,325.760009765625,323.8450012207031,325.0400085449219,29052
2024-06-17 18:30:00,324.489990234375,325.2200012207031,323.5566101074219,324.1875,31804
2024-06-17 19:30:00,321.55999755859375,324.510009765625,321.3299865722656,324.29998779296875,74372
2024-06-18 13:30:00,324.69000244140625,325.2149963378906,318.3299865722656,320.6199951171875,26042
2024-06-18 14:30:00,326.6300048828125,328.0,325.67999267578125,325.67999267578125,27050
2024-06-18 15:30:00,327.94000244140625,328.42999267578125,325.3949890136719,326.5,45913
2024-06-18 16:30:00,327.4100036621094,328.510009765625,326.7300109863281,327.69000244140625,30213
2024-06-18 17:30:00,327.5450134277344,328.5799865722656,326.260009765625,327.1499938964844,18910
2024-06-18 18:30:00,327.760009765625,328.5299987792969,327.1700134277344,327.75,27720
2024-06-18 19:30:00,327.2799987792969,328.260009765625,325.3900146484375,327.4200134277344,60798
2024-06-20 13:30:00,330.9200134277344,335.7900085449219,327.95001220703125,328.0299987792969,52191
2024-06-20 14:30:00,326.989990234375,332.9599914550781,325.95001220703125,331.8999938964844,60026
2024-06-20 15:30:00,326.6000061035156,328.79998779296875,326.5299987792969,328.79998779296875,33441
2024-06-20 16:30:00,321.79998779296875,326.3500061035156,321.79998779296875,326.31500244140625,20864
2024-06-20 17:30:00,322.2300109863281,322.9800109863281,319.0054016113281,322.3299865722656,24740
2024-06-20 18:30:00,320.8900146484375,322.8399963378906,318.63848876953125,322.4200134277344,46058
2024-06-20 19:30:00,322.2250061035156,324.0299987792969,320.2099914550781,320.6000061035156,49905
2024-06-21 13:30:00,299.2049865722656,319.239990234375,293.0199890136719,319.239990234375,186035
2024-06-21 14:30:00,308.0899963378906,309.1400146484375,297.3949890136719,298.5400085449219,123100
2024-06-21 15:30:00,312.4200134277344,312.80499267578125,308.260009765625,308.67999267578125,27853
2024-06-21 16:30:00,309.94000244140625,312.6300048828125,309.7799987792969,312.30999755859375,44382
2024-06-21 17:30:00,311.1081848144531,311.14801025390625,308.6199951171875,310.0799865722656,26419
2024-06-21 18:30:00,314.32000732421875,314.95001220703125,310.010009765625,311.989990234375,51455
2024-06-21 19:30:00,316.1099853515625,316.9200134277344,313.6700134277344,314.3299865722656,96055
2024-06-24 13:30:00,313.07000732421875,317.2318115234375,312.2300109863281,315.7300109863281,46887
2024-06-24 14:30:00,317.06500244140625,317.06500244140625,312.3999938964844,312.989990234375,34578
2024-06-24 15:30:00,316.5799865722656,318.0249938964844,315.4649963378906,316.8999938964844,30682
2024-06-24 16:30:00,318.55999755859375,319.2300109863281,314.760009765625,317.1600036621094,40555
2024-06-24 17:30:00,317.68499755859375,319.54998779296875,317.3900146484375,318.3900146484375,30703
2024-06-24 18:30:00,318.80999755859375,320.55999755859375,316.17999267578125,317.3699951171875,37148
2024-06-24 19:30:00,317.5502014160156,319.1300048828125,316.875,318.6499938964844,64161
2024-06-25 13:30:00,313.67999267578125,318.9494934082031,310.94329833984375,318.5799865722656,47516
2024-06-25 14:30:00,314.2900085449219,315.57000732421875,312.81500244140625,314.760009765625,37204
2024-06-25 15:30:00,314.5899963378906,315.239990234375,313.2799987792969,313.95001220703125,24268
2024-06-25 16:30:00,317.3299865722656,317.8900146484375,313.4100036621094,314.1600036621094,18903
2024-06-25 17:30:00,319.1549987792969,319.1549987792969,317.0,317.19000244140625,16024
2024-06-25 18:30:00,319.6549987792969,319.6549987792969,317.55999755859375,318.8500061035156,27686
2024-06-25 19:30:00,320.739990234375,321.3550109863281,318.2449951171875,319.2799987792969,62392
2024-06-26 13:30:00,320.7200012207031,323.6000061035156,318.29998779296875,318.7799987792969,30829
2024-06-26 14:30:00,317.75,322.2699890136719,317.75,320.56500244140625,24892
2024-06-26 15:30:00,318.54998779296875,320.32501220703125,317.0950012207031,317.82501220703125,36394
2024-06-26 16:30:00,316.05999755859375,319.04998779296875,315.0,318.25,41750
2024-06-26 17:30:00,313.510009765625,317.0249938964844,312.864990234375,316.0899963378906,39710
2024-06-26 18:30:00,311.8500061035156,314.010009765625,311.260009765625,313.17999267578125,54276
2024-06-26 19:30:00,313.1199951171875,314.2449951171875,311.1400146484375,311.5400085449219,87626
2024-06-27 13:30:00,317.92498779296875,317.9800109863281,313.20001220703125,315.6600036621094,47463
2024-06-27 14:30:00,312.7699890136719,317.0249938964844,312.7699890136719,316.739990234375,23326
2024-06-27 15:30:00,311.92999267578125,313.1099853515625,310.9200134277344,312.0400085449219,34607
2024-06-27 16:30:00,311.2699890136719,314.5249938964844,310.42999267578125,312.2049865722656,38456
2024-06-27 17:30:00,312.0199890136719,313.69000244140625,310.75,311.3349914550781,65842
2024-06-27 18:30:00,313.2850036621094,313.57000732421875,311.36199951171875,311.8500061035156,72181
2024-06-27 19:30:00,315.9200134277344,315.92999267578125,310.82000732421875,313.6600036621094,134985
2024-06-28 13:30:00,315.44000244140625,320.5899963378906,315.20001220703125,316.7900085449219,70897
2024-06-28 14:30:00,310.6099853515625,316.94000244140625,310.3299865722656,314.489990234375,56503
2024-06-28 15:30:00,309.9200134277344,314.010009765625,308.5899963378906,310.4949951171875,52905
2024-06-28 16:30:00,307.364990234375,310.2650146484375,306.69500732421875,310.20001220703125,54079
2024-06-28 17:30:00,305.69000244140625,308.5400085449219,305.6700134277344,306.5199890136719,56649
2024-06-28 18:30:00,306.010009765625,307.2099914550781,305.7099914550781,305.9800109863281,69239
2024-06-28 19:30:00,304.6400146484375,309.1700134277344,303.2099914550781,306.32000732421875,362457
2024-07-01 13:30:00,298.7799987792969,311.1099853515625,294.80999755859375,306.8900146484375,105367
2024-07-01 14:30:00,297.4100036621094,298.8599853515625,296.510009765625,298.2099914550781,49386
2024-07-01 15:30:00,299.2200012207031,299.6400146484375,297.1499938964844,297.57501220703125,57819
2024-07-01 16:30:00,298.5899963378906,299.31500244140625,297.010009765625,298.739990234375,39668
2024-07-01 17:30:00,297.16790771484375,298.635009765625,296.6900939941406,298.30999755859375,44351
2024-07-01 18:30:00,295.2099914550781,297.8299865722656,294.7099914550781,297.4750061035156,54831
2024-07-01 19:30:00,294.510009765625,296.239990234375,294.30999755859375,295.5799865722656,115124
2024-07-02 13:30:00,296.6449890136719,297.1600036621094,291.5,294.5799865722656,98244
2024-07-02 14:30:00,293.55999755859375,296.614990234375,290.3999938964844,296.614990234375,101566
2024-07-02 15:30:00,292.6000061035156,293.80999755859375,291.32220458984375,293.739990234375,70481
2024-07-02 16:30:00,291.6300048828125,292.9200134277344,290.69000244140625,292.6600036621094,56924
2024-07-02 17:30:00,291.44000244140625,292.2699890136719,290.29998779296875,291.614990234375,91011
2024-07-02 18:30:00,292.2900085449219,292.5,290.6600036621094,291.20001220703125,86491
2024-07-02 19:30:00,293.8599853515625,293.9100036621094,291.79998779296875,292.32000732421875,146413
2024-07-03 13:30:00,299.885009765625,300.5899963378906,291.1300048828125,293.70001220703125,51393
2024-07-03 14:30:00,301.7099914550781,302.2200012207031,298.94000244140625,299.8699951171875,59969
2024-07-03 15:30:00,306.135009765625,306.3800048828125,301.739990234375,301.79998779296875,66133
2024-07-05 13:30:00,300.010009765625,311.1199951171875,300.010009765625,310.19000244140625,43996
2024-07-05 14:30:00,302.7351989746094,303.17999267578125,300.385009765625,300.385009765625,23313
2024-07-05 15:30:00,304.6300048828125,304.6300048828125,302.20001220703125,302.9599914550781,21669
2024-07-05 16:30:00,304.7699890136719,305.94000244140625,304.489990234375,304.9800109863281,22057
2024-07-05 17:30:00,303.95001220703125,304.79998779296875,303.8299865722656,304.760009765625,38644
2024-07-05 18:30:00,305.0849914550781,305.31500244140625,303.739990234375,303.8999938964844,38065
2024-07-05 19:30:00,302.79998779296875,304.92999267578125,301.7799987792969,304.92999267578125,100742
2024-07-08 13:30:00,305.114990234375,308.4100036621094,304.4599914550781,308.4100036621094,20183
2024-07-08 14:30:00,305.5050048828125,308.364990234375,304.70001220703125,305.3500061035156,21744
2024-07-08 15:30:00,302.5799865722656,305.57000732421875,302.5799865722656,305.57000732421875,26265
2024-07-08 16:30:00,302.25,303.8999938964844,302.25,302.760009765625,27275
2024-07-08 17:30:00,302.8800048828125,303.82000732421875,302.6300048828125,302.8299865722656,22362
2024-07-08 18:30:00,302.44000244140625,303.69000244140625,302.44000244140625,302.54998779296875,26335
2024-07-08 19:30:00,302.1300048828125,303.239990234375,302.1099853515625,302.20001220703125,45817
2024-07-09 13:30:00,306.79998779296875,308.9150085449219,302.57000732421875,302.57000732421875,44319
2024-07-09 14:30:00,304.0899963378906,306.95001220703125,303.8500061035156,306.9100036621094,23415
2024-07-09 15:30:00,304.44500732421875,306.125,303.9549865722656,303.9549865722656,16681
2024-07-09 16:30:00,302.9750061035156,305.2900085449219,302.6300048828125,304.0249938964844,12732
2024-07-09 17:30:00,300.30999755859375,303.82501220703125,300.2699890136719,302.6099853515625,24846
2024-07-09 18:30:00,301.135009765625,301.54998779296875,300.2300109863281,300.30999755859375,34506
2024-07-09 19:30:00,301.010009765625,301.8299865722656,299.9599914550781,300.8800048828125,71487
2024-07-10 13:30:00,305.9198913574219,307.0199890136719,302.6099853515625,303.44000244140625,21719
2024-07-10 14:30:00,304.8299865722656,306.0299987792969,302.17498779296875,305.3800048828125,25521
2024-07-10 15:30:00,308.5899963378906,308.5899963378906,304.7900085449219,304.7900085449219,18021
2024-07-10 16:30:00,307.79998779296875,309.0199890136719,306.75,308.92999267578125,16360
2024-07-10 17:30:00,308.5199890136719,309.2300109863281,307.6449890136719,307.7250061035156,14085
2024-07-10 18:30:00,310.7200012207031,310.7200012207031,308.3500061035156,308.4200134277344,20759
2024-07-10 19:30:00,309.57000732421875,310.7200012207031,308.82000732421875,310.6700134277344,56567
2024-07-11 13:30:00,316.1661071777344,316.42999267578125,310.25,313.57000732421875,39241
2024-07-11 14:30:00,318.0400085449219,322.5,315.260009765625,315.70001220703125,29429
2024-07-11 15:30:00,317.4800109863281,319.62750244140625,316.3699951171875,318.2300109863281,20529
2024-07-11 16:30:00,318.8399963378906,319.1000061035156,317.2900085449219,317.4599914550781,15518
2024-07-11 17:30:00,316.4200134277344,319.1199951171875,316.4200134277344,318.07000732421875,19081
2024-07-11 18:30:00,318.6499938964844,320.260009765625,316.2200012207031,316.2900085449219,27110
2024-07-11 19:30:00,319.3999938964844,320.385498046875,318.6600036621094,318.6600036621094,69538
2024-07-12 13:30:00,324.5050048828125,327.9800109863281,318.42999267578125,321.95001220703125,22662
2024-07-12 14:30:00,326.3500061035156,327.0,325.06500244140625,325.1449890136719,16274
2024-07-12 15:30:00,324.5950012207031,328.0,324.5950012207031,327.0450134277344,30326
