Datetime,Close,High,Low,Open,Volume
2024-03-01 14:30:00,171.1300048828125,172.3800048828125,170.35000610351562,170.35000610351562,254608
2024-03-01 15:30:00,171.17999267578125,172.00399780273438,170.9199981689453,171.1381072998047,190757
2024-03-01 16:30:00,171.3800048828125,171.80999755859375,171.17999267578125,171.18499755859375,215182
2024-03-01 17:30:00,171.75,171.9199981689453,171.27000427246094,171.375,354261
2024-03-01 18:30:00,172.97000122070312,173.0,171.67999267578125,171.72500610351562,289956
2024-03-01 19:30:00,173.94000244140625,173.9499969482422,172.8000030517578,172.9600067138672,430843
2024-03-01 20:30:00,173.14999389648438,174.3300018310547,172.9499969482422,173.94000244140625,606668
2024-03-04 14:30:00,174.72500610351562,174.74000549316406,171.33999633789062,172.7100067138672,500826
2024-03-04 15:30:00,174.50999450683594,174.8300018310547,173.72000122070312,174.7100067138672,380864
2024-03-04 16:30:00,174.86000061035156,174.94000244140625,174.10000610351562,174.58999633789062,355060
2024-03-04 17:30:00,175.83999633789062,175.9600067138672,174.52499389648438,174.8800048828125,344150
2024-03-04 18:30:00,175.3800048828125,175.97000122070312,175.19000244140625,175.78500366210938,263525
2024-03-04 19:30:00,174.6699981689453,175.3350067138672,174.42999267578125,175.32000732421875,380935
2024-03-04 20:30:00,173.75,174.77999877929688,173.50999450683594,174.68499755859375,548051
2024-03-05 14:30:00,174.92999267578125,177.99000549316406,172.94000244140625,173.25,452141
2024-03-05 15:30:00,175.6199951171875,175.8699951171875,174.52999877929688,174.92999267578125,391184
2024-03-05 16:30:00,175.4199981689453,176.0,175.00999450683594,175.6699981689453,280566
2024-03-05 17:30:00,175.14999389648438,175.63999938964844,174.85000610351562,175.3800048828125,227329
2024-03-05 18:30:00,175.41000366210938,175.8800048828125,174.97000122070312,175.125,209909
2024-03-05 19:30:00,173.77999877929688,175.36000061035156,173.5500030517578,175.36000061035156,344861
2024-03-05 20:30:00,175.16000366210938,175.28500366210938,173.77999877929688,173.77999877929688,542720
2024-03-06 14:30:00,173.63999938964844,176.5800018310547,173.5,176.0,422022
2024-03-06 15:30:00,176.55999755859375,177.36000061035156,173.74000549316406,173.74000549316406,482107
2024-03-06 16:30:00,175.83999633789062,176.55430603027344,175.11000061035156,176.55430603027344,288168
2024-03-06 17:30:00,176.22500610351562,176.36000061035156,175.41000366210938,175.82000732421875,145356
2024-03-06 18:30:00,175.33999633789062,176.36000061035156,174.9199981689453,176.27000427246094,193543
2024-03-06 19:30:00,175.42999267578125,176.0,174.9499969482422,175.32000732421875,251673
2024-03-06 20:30:00,175.1999969482422,176.02000427246094,175.10000610351562,175.4600067138672,413859
2024-03-07 14:30:00,179.2100067138672,179.88999938964844,175.64999389648438,176.5,559038
2024-03-07 15:30:00,179.92999267578125,180.22999572753903,179.25,179.3800048828125,387980
2024-03-07 16:30:00,179.3300018310547,179.86500549316406,178.8699951171875,179.86500549316406,252582
2024-03-07 17:30:00,179.97999572753906,180.0399932861328,179.0800018310547,179.35000610351562,239592
2024-03-07 18:30:00,179.1199951171875,179.9499969482422,179.0399932861328,179.9499969482422,188961
2024-03-07 19:30:00,178.97999572753906,179.3699951171875,178.6999969482422,179.0850067138672,297123
2024-03-07 20:30:00,178.99000549316406,179.55999755859375,178.72999572753906,178.9250030517578,405427
2024-03-08 14:30:00,179.58250427246094,181.17999267578125,178.10000610351562,178.10000610351562,412217
2024-03-08 15:30:00,178.97999572753906,180.94000244140625,178.66000366210938,179.63999938964844,364637
2024-03-08 16:30:00,178.57000732421875,179.75,178.55999755859375,179.08999633789062,290861
2024-03-08 17:30:00,179.3249969482422,179.50999450683594,178.5,178.61000061035156,165366
2024-03-08 18:30:00,179.3800048828125,179.3800048828125,178.35000610351562,179.2899932861328,199626
2024-03-08 19:30:00,179.0,179.5800018310547,178.8300018310547,179.4199981689453,235067
2024-03-08 20:30:00,179.5500030517578,179.63499450683594,178.97999572753906,178.97999572753906,375074
2024-03-11 13:30:00,177.80999755859375,179.58999633789062,177.39999389648438,178.41000366210938,346997
2024-03-11 14:30:00,178.3000030517578,178.67999267578125,177.14999389648438,177.91000366210938,285153
2024-03-11 15:30:00,179.46499633789062,179.72999572753906,178.16000366210938,178.25,189798
2024-03-11 16:30:00,180.4199981689453,180.44000244140625,179.5050048828125,179.5500030517578,255862
2024-03-11 17:30:00,180.5099945068359,180.52999877929688,179.7449951171875,180.4499969482422,294141
2024-03-11 18:30:00,181.2400054931641,181.4600067138672,180.2449951171875,180.5050048828125,329870
2024-03-11 19:30:00,181.41000366210935,181.6300048828125,180.8699951171875,181.1999969482422,445571
2024-03-12 13:30:00,181.8999938964844,182.05999755859375,178.64999389648438,181.3500061035156,428581
2024-03-12 14:30:00,181.4499969482422,182.42999267578125,181.4250030517578,181.8849945068359,278173
2024-03-12 15:30:00,181.9949951171875,182.5399932861328,181.53500366210935,181.5500030517578,204899
2024-03-12 16:30:00,181.6499938964844,182.19000244140625,181.1300048828125,181.97999572753903,191167
2024-03-12 17:30:00,182.0449981689453,182.08999633789065,181.38999938964844,181.6499938964844,181326
2024-03-12 18:30:00,182.8699951171875,182.9499969482422,181.8500061035156,182.02000427246097,224848
2024-03-12 19:30:00,181.19000244140625,182.88999938964844,180.77999877929688,182.8800048828125,492652
2024-03-13 13:30:00,188.40170288085935,188.4199981689453,183.22999572753903,183.27999877929688,589436
2024-03-13 14:30:00,187.30999755859375,188.52000427246097,186.77999877929688,188.41000366210935,342738
2024-03-13 15:30:00,187.1199951171875,187.8999938964844,186.3000030517578,187.2899932861328,284408
2024-03-13 16:30:00,188.27999877929688,188.4499053955078,187.1150054931641,187.1150054931641,293463
2024-03-13 17:30:00,188.97999572753903,189.33999633789065,188.25,188.27999877929688,292827
2024-03-13 18:30:00,187.9409942626953,189.82000732421875,187.7599945068359,189.0099945068359,414149
2024-03-13 19:30:00,188.88999938964844,189.19000244140625,187.97999572753903,188.0099945068359,623802
2024-03-14 13:30:00,188.41000366210935,192.26499938964844,188.09500122070312,190.6999969482422,449606
2024-03-14 14:30:00,188.0399932861328,188.75,187.7599945068359,188.43499755859375,194940
2024-03-14 15:30:00,190.2366943359375,190.2366943359375,188.02999877929688,188.0449981689453,219033
2024-03-14 16:30:00,189.65499877929688,190.30999755859375,189.52000427246097,190.2100067138672,227961
2024-03-14 17:30:00,188.8800048828125,189.9550018310547,188.77000427246097,189.61000061035156,203832
2024-03-14 18:30:00,189.0099945068359,189.5,188.44000244140625,188.8800048828125,289337
2024-03-14 19:30:00,189.1199951171875,189.25,188.4499969482422,188.97999572753903,632635
2024-03-15 13:30:00,193.94500732421875,194.3300018310547,189.22999572753903,189.22999572753903,1056566
2024-03-15 14:30:00,193.7400054931641,195.11849975585935,193.52000427246097,193.9499969482422,345387
2024-03-15 15:30:00,194.1699981689453,194.8300018310547,193.7100067138672,193.7599945068359,388327
2024-03-15 16:30:00,193.9900054931641,194.9550018310547,193.8800048828125,194.19000244140625,258341
2024-03-15 17:30:00,193.8800048828125,194.33999633789065,193.72999572753903,193.9949951171875,246163
2024-03-15 18:30:00,193.5500030517578,194.5,193.42999267578125,193.88999938964844,380164
2024-03-15 19:30:00,193.8999938964844,194.3500061035156,193.47000122070312,193.55999755859375,992091
2024-03-18 13:30:00,193.72999572753903,195.05999755859375,192.16000366210935,194.7599945068359,303090
2024-03-18 14:30:00,194.3249969482422,194.3831024169922,193.0,193.7449951171875,204251
2024-03-18 15:30:00,194.69000244140625,195.02999877929688,193.88999938964844,194.32000732421875,181847
2024-03-18 16:30:00,192.9600067138672,194.88999938964844,192.7599945068359,194.69000244140625,261846
2024-03-18 17:30:00,193.2899932861328,193.6300048828125,192.7899932861328,192.94000244140625,173247
2024-03-18 18:30:00,193.1000061035156,193.63999938964844,192.6300048828125,193.2599945068359,221937
2024-03-18 19:30:00,193.47999572753903,193.6699981689453,192.97999572753903,193.05999755859375,273884
2024-03-19 13:30:00,194.7899932861328,195.3500061035156,193.0,193.5500030517578,296187
2024-03-19 14:30:00,194.9250030517578,195.3699951171875,194.16000366210935,194.69000244140625,175334
2024-03-19 15:30:00,195.57000732421875,195.67999267578125,194.78500366210935,194.8999938964844,196758
2024-03-19 16:30:00,195.55999755859375,195.67999267578125,195.1999969482422,195.58999633789065,162641
2024-03-19 17:30:00,196.0800018310547,196.17770385742188,195.0800018310547,195.55999755859375,268226
2024-03-19 18:30:00,195.34500122070312,196.0050048828125,195.1199951171875,196.0050048828125,204484
2024-03-19 19:30:00,196.6000061035156,196.75,195.19000244140625,195.3699951171875,424966
2024-03-20 13:30:00,196.1499938964844,196.2100067138672,194.57000732421875,195.52000427246097,231575
2024-03-20 14:30:00,195.97999572753903,196.33999633789065,195.07000732421875,196.1999969482422,208581
2024-03-20 15:30:00,196.3699951171875,196.66000366210935,195.3300018310547,195.9199981689453,163729
2024-03-20 16:30:00,196.0399932861328,196.5850067138672,196.0399932861328,196.38169860839844,160428
2024-03-20 17:30:00,196.77000427246097,196.9499969482422,195.8800048828125,196.02999877929688,307431
2024-03-20 18:30:00,198.1499938964844,198.3699951171875,196.58999633789065,196.86000061035156,259929
2024-03-20 19:30:00,197.75,198.17999267578125,197.6300048828125,198.1199951171875,312831
2024-03-21 13:30:00,198.0,198.3699951171875,196.3300018310547,198.08999633789065,235611
2024-03-21 14:30:00,198.1199951171875,198.6750030517578,197.4900054931641,198.01499938964844,160469
2024-03-21 15:30:00,198.5099945068359,198.6999969482422,197.9900054931641,198.0399932861328,94242
2024-03-21 16:30:00,198.72999572753903,198.80999755859375,198.4499969482422,198.4900054931641,89766
2024-03-21 17:30:00,198.7400054931641,199.14990234375,198.5800018310547,198.6699981689453,105550
2024-03-21 18:30:00,199.2100067138672,199.25,198.6000061035156,198.75,148258
2024-03-21 19:30:00,199.2100067138672,199.88999938964844,199.1000061035156,199.2050018310547,361137
2024-03-22 13:30:00,199.11000061035156,200.2400054931641,198.3000030517578,200.0,268624
2024-03-22 14:30:00,199.4149932861328,199.47000122070312,198.5500030517578,199.1199951171875,175652
2024-03-22 15:30:00,198.82000732421875,199.4600067138672,198.7749938964844,199.40499877929688,232431
2024-03-22 16:30:00,199.53500366210935,199.58999633789065,198.7100067138672,198.8500061035156,158977
2024-03-22 17:30:00,200.08999633789065,200.1000061035156,199.39109802246097,199.50469970703125,136871
2024-03-22 18:30:00,200.2749938964844,200.58999633789065,199.6000061035156,200.07000732421875,268138
2024-03-22 19:30:00,200.1699981689453,200.6199951171875,200.1300048828125,200.2749938964844,356101
2024-03-25 13:30:00,201.0500030517578,203.01499938964844,200.4600067138672,201.0,273515
2024-03-25 14:30:00,201.55999755859375,202.1300048828125,200.92999267578125,201.0449981689453,184198
2024-03-25 15:30:00,201.3999938964844,201.72999572753903,201.2100067138672,201.52000427246097,136187
2024-03-25 16:30:00,200.6999969482422,201.47999572753903,200.50509643554688,201.47999572753903,207595
2024-03-25 17:30:00,199.8000030517578,200.72999572753903,199.6000061035156,200.6699981689453,115629
2024-03-25 18:30:00,199.92120361328125,200.0399932861328,199.52000427246097,199.8000030517578,146064
2024-03-25 19:30:00,199.8300018310547,200.05999755859375,199.75,199.94000244140625,415883
2024-03-26 13:30:00,198.36000061035156,200.88999938964844,198.1999969482422,199.9900054931641,220910
2024-03-26 14:30:00,197.6999969482422,198.4900054931641,197.4600067138672,198.27999877929688,155398
2024-03-26 15:30:00,198.6000061035156,198.64500427246097,197.2100067138672,197.6000061035156,114177
2024-03-26 16:30:00,198.8800048828125,198.8800048828125,198.08999633789065,198.58999633789065,118130
2024-03-26 17:30:00,198.77999877929688,199.01499938964844,198.41000366210935,198.8699951171875,112419
2024-03-26 18:30:00,198.30999755859375,199.07000732421875,198.2899932861328,198.7899932861328,134326
2024-03-26 19:30:00,197.47000122070312,198.32000732421875,197.1000061035156,198.25,405263
2024-03-27 13:30:00,197.0099945068359,198.1000061035156,196.1499938964844,196.66000366210935,309602
2024-03-27 14:30:00,196.3300018310547,196.97000122070312,195.6499938964844,196.8500061035156,144850
2024-03-27 15:30:00,196.3999938964844,196.5500030517578,195.77999877929688,196.33999633789065,120409
2024-03-27 16:30:00,196.5800018310547,196.7100067138672,196.1699981689453,196.3500061035156,117409
2024-03-27 17:30:00,196.2899932861328,196.6199951171875,196.0800018310547,196.5800018310547,155601
2024-03-27 18:30:00,195.6999969482422,196.47000122070312,195.3500061035156,196.3300018310547,203390
2024-03-27 19:30:00,197.02000427246097,197.02000427246097,195.6999969482422,195.6999969482422,303605
2024-03-28 13:30:00,198.2599945068359,198.83999633789065,195.9499969482422,197.75,267487
2024-03-28 14:30:00,199.16000366210935,199.4600067138672,198.1199951171875,198.3000030517578,168198
2024-03-28 15:30:00,199.3500061035156,199.55999755859375,198.92999267578125,199.13999938964844,132804
2024-03-28 16:30:00,199.8999938964844,200.1199951171875,199.34120178222656,199.52000427246097,146190
2024-03-28 17:30:00,200.5500030517578,200.8000030517578,199.78500366210935,199.91200256347656,161282
2024-03-28 18:30:00,201.88999938964844,201.88999938964844,200.3999938964844,200.4900054931641,212599
2024-03-28 19:30:00,201.48500061035156,202.0500030517578,201.3699951171875,201.88999938964844,411236
2024-04-01 13:30:00,202.92999267578125,202.92999267578125,199.4600067138672,201.2899932861328,326728
2024-04-01 14:30:00,203.41000366210935,203.47999572753903,202.13999938964844,202.8300018310547,353032
2024-04-01 15:30:00,203.56500244140625,203.6199951171875,202.60400390625,203.3999938964844,192049
2024-04-01 16:30:00,204.2100067138672,204.3800048828125,203.4199981689453,203.6000061035156,195326
2024-04-01 17:30:00,204.7899932861328,205.0800018310547,204.17999267578125,204.22999572753903,218726
2024-04-01 18:30:00,205.08999633789065,205.2599945068359,204.44000244140625,204.8699951171875,202675
2024-04-01 19:30:00,204.3500061035156,205.4900054931641,204.2899932861328,205.1199951171875,424845
2024-04-02 13:30:00,206.61000061035156,208.2400054931641,204.50010681152344,205.47000122070312,692278
2024-04-02 14:30:00,206.5,207.08999633789065,205.625,206.66949462890625,303018
2024-04-02 15:30:00,207.4499969482422,207.58999633789065,206.4900054931641,206.5500030517578,245443
2024-04-02 16:30:00,208.41000366210935,208.6000061035156,207.093994140625,207.44000244140625,257822
2024-04-02 17:30:00,209.5500030517578,209.6000061035156,208.0800018310547,208.3849945068359,281572
2024-04-02 18:30:00,210.63999938964844,210.92999267578125,209.27000427246097,209.6000061035156,422973
2024-04-02 19:30:00,211.5,211.5399932861328,210.33999633789065,210.6199951171875,576463
2024-04-03 13:30:00,214.4499969482422,214.76499938964844,211.75,211.75,699256
2024-04-03 14:30:00,216.56500244140625,216.6300048828125,214.22000122070312,214.36000061035156,433299
2024-04-03 15:30:00,216.38999938964844,216.9600067138672,215.8000030517578,216.61990356445312,372986
2024-04-03 16:30:00,217.7599945068359,218.45199584960935,216.38009643554688,216.52000427246097,395870
2024-04-03 17:30:00,218.0500030517578,218.58999633789065,217.5402069091797,217.75,242433
2024-04-03 18:30:00,215.75,218.22000122070312,215.57000732421875,218.1199951171875,461335
2024-04-03 19:30:00,214.92999267578125,216.07000732421875,214.72999572753903,215.7550048828125,752658
2024-04-04 13:30:00,216.7899932861328,218.75,216.41000366210935,216.97999572753903,589690
2024-04-04 14:30:00,217.9900054931641,218.4900054931641,216.52000427246097,216.77999877929688,334818
2024-04-04 15:30:00,217.8500061035156,218.02999877929688,217.4199981689453,218.0099945068359,214799
2024-04-04 16:30:00,217.30999755859375,218.8500061035156,217.27000427246097,217.8000030517578,306131
2024-04-04 17:30:00,216.77430725097656,217.6000061035156,216.52999877929688,217.27999877929688,311277
2024-04-04 18:30:00,216.16000366210935,217.27000427246097,215.8300018310547,216.7400054931641,381058
2024-04-04 19:30:00,216.2599945068359,216.5,215.3999938964844,216.1499938964844,460939
2024-04-05 13:30:00,218.08999633789065,221.0,217.6300048828125,219.57000732421875,548966
2024-04-05 14:30:00,220.05499267578125,220.05999755859375,217.92999267578125,218.08999633789065,336584
2024-04-05 15:30:00,220.8800048828125,221.11000061035156,219.67999267578125,220.03500366210935,255023
2024-04-05 16:30:00,219.47000122070312,220.9770965576172,219.38999938964844,220.93179321289065,234538
2024-04-05 17:30:00,220.19000244140625,220.86000061035156,219.32839965820312,219.44500732421875,208459
2024-04-05 18:30:00,219.6999969482422,220.5,219.2599945068359,220.25,235786
2024-04-05 19:30:00,219.0500030517578,220.2599945068359,218.8699951171875,219.73500061035156,442536
2024-04-08 13:30:00,216.8849945068359,219.7400054931641,216.6000061035156,218.57000732421875,367009
2024-04-08 14:30:00,217.4600067138672,217.83999633789065,216.6999969482422,216.88999938964844,298765
2024-04-08 15:30:00,218.8300018310547,218.8699951171875,217.42999267578125,217.42999267578125,232988
2024-04-08 16:30:00,218.2449951171875,219.07000732421875,217.66000366210935,218.7899932861328,213564
2024-04-08 17:30:00,218.88999938964844,218.93499755859375,217.8500061035156,218.27000427246097,184409
2024-04-08 18:30:00,219.02999877929688,219.5,218.7400054931641,218.9199981689453,282254
2024-04-08 19:30:00,217.02999877929688,219.3999938964844,216.8000030517578,218.9980010986328,488207
2024-04-09 13:30:00,213.66510009765625,217.9949951171875,213.36000061035156,216.97999572753903,443474
2024-04-09 14:30:00,210.95750427246097,214.0,210.3000030517578,213.6750030517578,636992
2024-04-09 15:30:00,211.55810546875,212.2599945068359,210.52999877929688,210.8800048828125,244498
2024-04-09 16:30:00,210.2599945068359,211.6199951171875,210.0800018310547,211.5399932861328,232434
2024-04-09 17:30:00,210.72000122070312,211.07000732421875,210.1300048828125,210.2400054931641,228406
2024-04-09 18:30:00,212.1699981689453,212.19000244140625,210.6499938964844,210.7100067138672,269559
2024-04-09 19:30:00,212.05999755859375,212.4199981689453,211.44000244140625,212.09500122070312,463535
2024-04-10 13:30:00,214.97000122070312,215.2400054931641,211.3437042236328,211.8300018310547,490471
2024-04-10 14:30:00,212.45309448242188,214.875,211.13999938964844,214.82000732421875,360052
2024-04-10 15:30:00,211.82000732421875,212.4550018310547,211.52999877929688,212.4550018310547,223213
2024-04-10 16:30:00,211.4499969482422,212.0500030517578,210.5675048828125,211.8699951171875,199377
2024-04-10 17:30:00,211.8000030517578,212.9900054931641,211.19000244140625,211.4499969482422,192087
2024-04-10 18:30:00,211.5099945068359,212.27999877929688,211.3000030517578,211.8000030517578,221984
2024-04-10 19:30:00,211.2100067138672,211.8800048828125,211.14500427246097,211.5249938964844,509340
2024-04-11 13:30:00,210.32000732421875,213.8376007080078,210.19000244140625,212.1300048828125,267802
2024-04-11 14:30:00,210.0,210.7899932861328,209.0500030517578,210.3699951171875,287081
2024-04-11 15:30:00,210.7100067138672,210.86000061035156,209.8000030517578,210.0,185020
2024-04-11 16:30:00,211.3699951171875,211.6999969482422,210.1199951171875,210.6699981689453,163889
2024-04-11 17:30:00,211.75,211.8800048828125,210.8800048828125,211.41000366210935,145818
2024-04-11 18:30:00,211.9900054931641,212.52000427246097,211.6000061035156,211.7550048828125,191730
2024-04-11 19:30:00,212.32000732421875,212.58999633789065,211.7599945068359,211.97000122070312,328893
2024-04-12 13:30:00,211.75250244140625,214.0,210.55999755859375,213.86000061035156,329577
2024-04-12 14:30:00,211.66000366210935,211.8699951171875,210.6199951171875,211.6199951171875,220169
2024-04-12 15:30:00,211.1000061035156,211.7400054931641,210.02000427246097,211.7100067138672,175515
2024-04-12 16:30:00,209.33999633789065,211.17999267578125,209.13999938964844,211.125,193972
2024-04-12 17:30:00,208.7187957763672,210.17999267578125,208.6999969482422,209.3300018310547,338392
2024-04-12 18:30:00,207.7899932861328,208.6699981689453,207.6499938964844,208.6699981689453,189145
2024-04-12 19:30:00,208.8000030517578,209.02999877929688,207.77000427246097,207.7899932861328,250073
2024-04-15 13:30:00,207.64889526367188,210.8000030517578,207.1000061035156,210.5500030517578,289138
2024-04-15 14:30:00,207.27999877929688,209.0399932861328,206.17999267578125,207.55499267578125,275806
2024-04-15 15:30:00,207.82000732421875,208.77000427246097,207.2599945068359,207.30499267578125,194789
2024-04-15 16:30:00,207.1300048828125,208.3000030517578,207.1300048828125,207.77999877929688,238837
2024-04-15 17:30:00,206.9600067138672,207.72000122070312,206.2899932861328,207.0500030517578,307214
2024-04-15 18:30:00,207.4600067138672,207.6000061035156,206.58999633789065,206.80999755859375,384181
2024-04-15 19:30:00,207.0399932861328,208.1499938964844,206.6499938964844,207.4900054931641,334245
2024-04-16 13:30:00,201.8699951171875,207.67999267578125,201.66000366210935,207.3500061035156,322034
2024-04-16 14:30:00,203.22000122070312,204.1898956298828,201.81500244140625,201.8650054931641,239268
2024-04-16 15:30:00,203.1499938964844,203.91000366210935,202.88999938964844,203.1999969482422,117826
2024-04-16 16:30:00,203.2599945068359,203.86000061035156,203.1846923828125,203.2100067138672,112003
2024-04-16 17:30:00,203.3300018310547,204.47999572753903,202.5500030517578,203.375,127651
2024-04-16 18:30:00,204.3800048828125,204.6349945068359,203.25160217285156,203.42999267578125,111780
2024-04-16 19:30:00,203.8500061035156,204.6199951171875,203.3300018310547,204.3699951171875,228023
2024-04-17 13:30:00,205.32000732421875,205.44000244140625,204.0099945068359,204.97999572753903,218780
2024-04-17 14:30:00,204.16000366210935,205.60499572753903,203.66009521484375,205.3800048828125,169176
2024-04-17 15:30:00,201.9600067138672,204.17999267578125,201.86000061035156,204.11000061035156,195662
2024-04-17 16:30:00,202.8999938964844,203.03829956054688,201.4149932861328,201.9199981689453,246087
2024-04-17 17:30:00,203.4499969482422,203.6000061035156,202.63999938964844,203.0399932861328,182745
2024-04-17 18:30:00,202.41000366210935,204.30999755859375,202.27999877929688,203.36000061035156,185403
2024-04-17 19:30:00,202.42999267578125,203.27000427246097,202.22000122070312,202.3500061035156,303883
2024-04-18 13:30:00,197.5800018310547,203.05999755859375,197.02999877929688,203.05999755859375,552431
2024-04-18 14:30:00,197.9750061035156,198.86000061035156,197.1699981689453,197.52130126953125,429359
2024-04-18 15:30:00,197.81500244140625,198.1699981689453,196.61000061035156,198.0500030517578,194447
2024-04-18 16:30:00,195.44500732421875,197.82000732421875,195.0500030517578,197.7599945068359,217372
2024-04-18 17:30:00,194.8849945068359,195.58999633789065,193.7400054931641,195.47000122070312,342056
2024-04-18 18:30:00,195.3300018310547,195.3500061035156,194.3699951171875,194.90499877929688,203444
2024-04-18 19:30:00,194.98989868164065,195.6349945068359,194.7400054931641,195.42999267578125,323670
2024-04-19 13:30:00,198.0,198.5800018310547,195.02999877929688,196.32000732421875,390521
2024-04-19 14:30:00,196.6300048828125,198.37989807128903,196.47999572753903,198.1000061035156,153323
2024-04-19 15:30:00,195.6999969482422,196.67999267578125,195.6199951171875,196.63999938964844,123581
2024-04-19 16:30:00,196.2599945068359,196.9499969482422,195.61000061035156,195.702392578125,107359
2024-04-19 17:30:00,196.1300048828125,196.8500061035156,195.77000427246097,196.3500061035156,121704
2024-04-19 18:30:00,196.13999938964844,196.468994140625,195.1699981689453,196.18499755859375,192269
2024-04-19 19:30:00,196.42999267578125,196.5800018310547,196.02000427246097,196.11000061035156,265171
2024-04-22 13:30:00,197.44000244140625,197.7400054931641,194.3000030517578,196.25,191790
2024-04-22 14:30:00,197.25,198.43499755859375,196.8800048828125,197.4900054931641,170601
2024-04-22 15:30:00,197.67999267578125,198.0249938964844,197.30999755859375,197.3999938964844,80008
2024-04-22 16:30:00,198.3999938964844,198.4398956298828,197.5099945068359,197.69500732421875,112226
2024-04-22 17:30:00,199.2050018310547,199.3500061035156,198.15499877929688,198.4199981689453,105155
2024-04-22 18:30:00,198.6699981689453,199.3699951171875,198.5099945068359,199.2100067138672,136404
2024-04-22 19:30:00,198.27000427246097,198.6699981689453,197.8999938964844,198.66000366210935,282606
2024-04-23 13:30:00,197.77000427246097,197.8000030517578,194.8000030517578,196.8000030517578,247979
2024-04-23 14:30:00,197.94000244140625,198.05999755859375,196.88999938964844,197.77000427246097,154717
2024-04-23 15:30:00,198.72999572753903,198.8800048828125,197.25,197.83999633789065,118529
2024-04-23 16:30:00,199.32000732421875,199.34500122070312,198.58009338378903,198.7899932861328,151454
2024-04-23 17:30:00,198.97000122070312,199.41000366210935,198.80999755859375,199.32000732421875,104079
2024-04-23 18:30:00,199.3999938964844,199.5399932861328,198.72999572753903,198.9250030517578,125691
2024-04-23 19:30:00,199.6999969482422,199.7899932861328,199.0511932373047,199.3500061035156,257108
2024-04-24 13:30:00,199.10499572753903,199.32000732421875,197.25,198.82000732421875,217983
2024-04-24 14:30:00,198.11000061035156,199.2100067138672,197.2100067138672,199.02999877929688,186391
2024-04-24 15:30:00,198.0189971923828,198.3300018310547,197.3500061035156,198.08999633789065,145452
2024-04-24 16:30:00,198.3699951171875,198.53399658203125,197.61000061035156,197.9499969482422,106461
2024-04-24 17:30:00,197.8800048828125,198.8000030517578,197.80999755859375,198.3000030517578,136274
2024-04-24 18:30:00,198.8699951171875,199.02000427246097,195.02999877929688,197.80499267578125,154262
2024-04-24 19:30:00,199.11000061035156,199.4600067138672,198.72000122070312,198.9499969482422,229730
2024-04-25 13:30:00,197.5749969482422,199.0850067138672,196.4600067138672,198.1499938964844,214173
2024-04-25 14:30:00,198.8800048828125,199.27000427246097,197.4750061035156,197.52999877929688,136542
2024-04-25 15:30:00,198.72000122070312,199.02999877929688,198.0399932861328,198.8699951171875,117293
2024-04-25 16:30:00,198.6000061035156,199.125,198.33999633789065,198.77999877929688,125716
2024-04-25 17:30:00,198.81500244140625,199.6499938964844,198.5099945068359,198.5099945068359,151434
2024-04-25 18:30:00,199.9499969482422,200.03500366210935,198.7599945068359,198.7599945068359,102928
2024-04-25 19:30:00,199.5099945068359,200.38999938964844,199.3300018310547,199.9600067138672,250803
2024-04-26 13:30:00,197.3000030517578,198.8533935546875,195.8650054931641,197.5399932861328,216622
2024-04-26 14:30:00,197.0500030517578,197.5500030517578,196.11000061035156,197.16000366210935,166379
2024-04-26 15:30:00,197.2899932861328,197.4600067138672,196.6000061035156,196.97999572753903,123953
2024-04-26 16:30:00,197.94500732421875,198.47000122070312,197.32359313964844,197.33790588378903,137965
2024-04-26 17:30:00,198.0800018310547,198.51499938964844,197.88999938964844,197.9900054931641,76413
2024-04-26 18:30:00,198.27000427246097,198.4949951171875,197.9550018310547,198.05999755859375,112305
2024-04-26 19:30:00,198.22999572753903,198.5099945068359,197.9149932861328,198.2100067138672,260007
2024-04-29 13:30:00,200.4499969482422,201.1699981689453,197.8000030517578,198.0,363472
2024-04-29 14:30:00,200.6150054931641,200.69000244140625,199.83999633789065,200.3999938964844,214586
2024-04-29 15:30:00,201.2899932861328,201.2899932861328,200.19500732421875,200.5500030517578,135635
2024-04-29 16:30:00,200.8675994873047,201.36000061035156,200.41700744628903,201.3000030517578,181728
2024-04-29 17:30:00,199.6750030517578,201.0,199.6199951171875,200.8699951171875,200100
2024-04-29 18:30:00,199.76499938964844,200.0,198.97999572753903,199.67999267578125,199700
2024-04-29 19:30:00,200.52999877929688,200.92999267578125,199.6199951171875,199.7400054931641,451817
2024-04-30 13:30:00,190.1300048828125,196.97999572753903,189.57000732421875,194.4900054931641,1080304
2024-04-30 14:30:00,188.3999938964844,190.1000061035156,187.0399932861328,190.1000061035156,704849
2024-04-30 15:30:00,185.68499755859375,188.97999572753903,185.51010131835935,188.52000427246097,545944
2024-04-30 16:30:00,184.4600067138672,185.75,184.1699981689453,185.68499755859375,582190
2024-04-30 17:30:00,185.64500427246097,186.94000244140625,184.1999969482422,184.3999938964844,552533
2024-04-30 18:30:00,183.4499969482422,186.30999755859375,183.1499938964844,185.5,473227
2024-04-30 19:30:00,181.7899932861328,183.61000061035156,181.3999938964844,183.5099945068359,931429
2024-05-01 13:30:00,180.13999938964844,184.05999755859375,179.72000122070312,181.1000061035156,534868
2024-05-01 14:30:00,178.64999389648438,180.03939819335938,178.1699981689453,179.88999938964844,365019
