Datetime,Close,High,Low,Open,Volume
2025-03-27 14:31:00,148.0399932861328,148.0800018310547,148.0399932861328,148.0800018310547,1127
2025-03-27 14:32:00,148.36000061035156,148.3699951171875,148.07000732421875,148.07000732421875,3776
2025-03-27 14:33:00,148.35499572753906,148.3800048828125,148.22000122070312,148.3800048828125,1135
2025-03-27 14:34:00,148.22000122070312,148.22999572753906,148.22000122070312,148.22999572753906,922
2025-03-27 14:35:00,148.27999877929688,148.27999877929688,148.27999877929688,148.27999877929688,799
2025-03-27 14:36:00,148.5399932861328,148.5399932861328,148.42999267578125,148.44000244140625,1658
2025-03-27 14:37:00,148.4600067138672,148.4600067138672,148.3365936279297,148.3365936279297,872
2025-03-27 14:38:00,148.61000061035156,148.64999389648438,148.57000732421875,148.57000732421875,1411
2025-03-27 14:39:00,148.73849487304688,148.73849487304688,148.51370239257812,148.63999938964844,2554
2025-03-27 14:40:00,149.03500366210938,149.07000732421875,148.60000610351562,148.60000610351562,3184
2025-03-27 14:41:00,148.97999572753906,148.97999572753906,148.97999572753906,148.97999572753906,2160
2025-03-27 14:42:00,148.94500732421875,148.94500732421875,148.85000610351562,148.86000061035156,1886
2025-03-27 14:43:00,148.80499267578125,148.88999938964844,148.74000549316406,148.88999938964844,2906
2025-03-27 14:44:00,148.78500366210938,148.78500366210938,148.78500366210938,148.78500366210938,1018
2025-03-27 14:45:00,148.7899932861328,148.7899932861328,148.78500366210938,148.7899932861328,1138
2025-03-27 14:46:00,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578,1338
2025-03-27 14:47:00,148.6999969482422,148.88999938964844,148.6999969482422,148.88999938964844,4871
2025-03-27 14:48:00,148.72500610351562,148.75999450683594,148.72000122070312,148.75999450683594,750
2025-03-27 14:49:00,148.55999755859375,148.72999572753906,148.5500030517578,148.55999755859375,3698
2025-03-27 14:50:00,148.4499969482422,148.55999755859375,148.4499969482422,148.55999755859375,4342
2025-03-27 14:51:00,148.3350067138672,148.3350067138672,148.27999877929688,148.3350067138672,714
2025-03-27 14:52:00,148.2899932861328,148.3300018310547,148.25,148.3300018310547,1639
2025-03-27 14:53:00,148.25650024414062,148.25650024414062,148.22999572753906,148.22999572753906,1440
2025-03-27 14:54:00,148.32000732421875,148.32000732421875,148.14999389648438,148.17999267578125,3082
2025-03-27 14:55:00,147.8000030517578,148.24000549316406,147.8000030517578,148.24000549316406,3578
2025-03-27 14:56:00,147.99000549316406,147.99000549316406,147.72000122070312,147.77999877929688,6878
2025-03-27 14:57:00,148.02499389648438,148.07000732421875,148.02000427246094,148.05999755859375,2086
2025-03-27 14:58:00,148.0800018310547,148.0800018310547,148.0800018310547,148.0800018310547,1101
2025-03-27 14:59:00,148.24000549316406,148.25999450683594,148.0800018310547,148.24000549316406,8701
2025-03-27 15:00:00,148.23500061035156,148.30999755859375,148.1649932861328,148.1699981689453,2650
2025-03-27 15:01:00,148.39999389648438,148.39999389648438,148.36000061035156,148.36000061035156,1525
2025-03-27 15:02:00,148.3939971923828,148.41000366210938,148.3800048828125,148.41000366210938,694
2025-03-27 15:03:00,148.375,148.49000549316406,148.3699951171875,148.3699951171875,561
2025-03-27 15:04:00,148.34500122070312,148.375,148.34500122070312,148.375,1227
2025-03-27 15:05:00,148.5800018310547,148.5800018310547,148.34500122070312,148.34500122070312,2891
2025-03-27 15:06:00,148.39999389648438,148.47999572753906,148.39999389648438,148.47999572753906,2778
2025-03-27 15:07:00,148.44000244140625,148.51499938964844,148.39999389648438,148.51499938964844,2098
2025-03-27 15:08:00,148.4250030517578,148.4250030517578,148.4250030517578,148.4250030517578,956
2025-03-27 15:09:00,148.4199981689453,148.4199981689453,148.38999938964844,148.4199981689453,1396
2025-03-27 15:10:00,148.4600067138672,148.50999450683594,148.38999938964844,148.4600067138672,3550
2025-03-27 15:11:00,148.55999755859375,148.55999755859375,148.24000549316406,148.38999938964844,4429
2025-03-27 15:12:00,148.5800018310547,148.5800018310547,148.44000244140625,148.49000549316406,1178
2025-03-27 15:13:00,148.52000427246094,148.57000732421875,148.51499938964844,148.57000732421875,1315
2025-03-27 15:14:00,148.49000549316406,148.49000549316406,148.49000549316406,148.49000549316406,324
2025-03-27 15:15:00,148.5,148.5500030517578,148.47999572753906,148.52000427246094,2896
2025-03-27 15:16:00,148.69000244140625,148.75999450683594,148.57000732421875,148.5800018310547,5620
2025-03-27 15:17:00,148.6699981689453,148.72000122070312,148.6699981689453,148.72000122070312,797
2025-03-27 15:18:00,148.75999450683594,148.75999450683594,148.69000244140625,148.69000244140625,846
2025-03-27 15:19:00,148.63999938964844,148.82000732421875,148.62759399414062,148.72000122070312,9028
2025-03-27 15:20:00,148.593994140625,148.74000549316406,148.593994140625,148.74000549316406,3892
2025-03-27 15:21:00,148.60000610351562,148.6300048828125,148.60000610351562,148.61000061035156,3430
2025-03-27 15:22:00,148.50999450683594,148.55999755859375,148.4600067138672,148.5500030517578,2364
2025-03-27 15:23:00,148.5399932861328,148.5399932861328,148.53500366210938,148.53500366210938,496
2025-03-27 15:24:00,148.64999389648438,148.64999389648438,148.5399932861328,148.55999755859375,1815
2025-03-27 15:25:00,148.52000427246094,148.60000610351562,148.52000427246094,148.60000610351562,993
2025-03-27 15:26:00,148.4199981689453,148.52999877929688,148.4199981689453,148.50999450683594,2150
2025-03-27 15:27:00,148.33999633789062,148.41200256347656,148.3000030517578,148.41200256347656,1944
2025-03-27 15:28:00,148.4600067138672,148.4600067138672,148.35499572753906,148.35499572753906,3056
2025-03-27 15:29:00,148.38999938964844,148.47999572753906,148.38999938964844,148.38999938964844,1572
2025-03-27 15:30:00,148.16000366210938,148.25,148.16000366210938,148.25,1043
2025-03-27 15:31:00,148.167724609375,148.167724609375,148.1345977783203,148.1345977783203,761
2025-03-27 15:32:00,148.22000122070312,148.22000122070312,148.22000122070312,148.22000122070312,356
2025-03-27 15:33:00,148.1750030517578,148.27000427246094,148.11000061035156,148.25999450683594,6074
2025-03-27 15:34:00,148.14500427246094,148.14500427246094,148.08999633789062,148.1199951171875,1452
2025-03-27 15:35:00,148.05999755859375,148.1199951171875,148.05999755859375,148.1199951171875,764
2025-03-27 15:36:00,148.00999450683594,148.0399932861328,147.99000549316406,148.0399932861328,2533
2025-03-27 15:37:00,147.99000549316406,147.99000549316406,147.99000549316406,147.99000549316406,627
2025-03-27 15:38:00,147.9199981689453,147.99000549316406,147.90499877929688,147.99000549316406,750
2025-03-27 15:39:00,148.0500030517578,148.10000610351562,147.88450622558594,147.93499755859375,20298
2025-03-27 15:40:00,147.92999267578125,147.99000549316406,147.9199981689453,147.99000549316406,1543
2025-03-27 15:41:00,147.85499572753906,147.92999267578125,147.85499572753906,147.92999267578125,856
2025-03-27 15:42:00,147.89500427246094,147.89500427246094,147.85499572753906,147.85499572753906,2769
2025-03-27 15:43:00,147.92999267578125,148.02999877929688,147.89500427246094,147.89500427246094,6299
2025-03-27 15:44:00,147.82000732421875,147.8300018310547,147.80999755859375,147.8300018310547,642
2025-03-27 15:45:00,147.86000061035156,147.86000061035156,147.86000061035156,147.86000061035156,556
2025-03-27 15:46:00,147.85000610351562,147.88999938964844,147.8300018310547,147.8300018310547,1619
2025-03-27 15:47:00,147.8000030517578,147.8000030517578,147.8000030517578,147.8000030517578,614
2025-03-27 15:48:00,147.7949981689453,147.82000732421875,147.74000549316406,147.82000732421875,2322
2025-03-27 15:49:00,147.7899932861328,147.80999755859375,147.7899932861328,147.80999755859375,1138
2025-03-27 15:50:00,147.8000030517578,147.82000732421875,147.66009521484375,147.6999969482422,5090
2025-03-27 15:51:00,147.83999633789062,147.8800048828125,147.8300018310547,147.8300018310547,1612
2025-03-27 15:52:00,147.79200744628906,147.80999755859375,147.79200744628906,147.80999755859375,1110
2025-03-27 15:53:00,147.69500732421875,147.69500732421875,147.69500732421875,147.69500732421875,407
2025-03-27 15:54:00,147.5800018310547,147.625,147.55999755859375,147.5800018310547,1080
2025-03-27 15:55:00,147.4499969482422,147.4499969482422,147.4499969482422,147.4499969482422,206
2025-03-27 15:56:00,147.52999877929688,147.52999877929688,147.44000244140625,147.4600067138672,4661
2025-03-27 15:57:00,147.69000244140625,147.69000244140625,147.52000427246094,147.52000427246094,7782
2025-03-27 15:58:00,147.67999267578125,147.67999267578125,147.67999267578125,147.67999267578125,746
2025-03-27 15:59:00,147.75999450683594,147.77999877929688,147.71749877929688,147.71749877929688,1445
2025-03-27 16:00:00,147.75999450683594,147.75999450683594,147.75999450683594,147.75999450683594,416
2025-03-27 16:01:00,147.83999633789062,147.86000061035156,147.83999633789062,147.83999633789062,1207
2025-03-27 16:02:00,147.84500122070312,147.84500122070312,147.84500122070312,147.84500122070312,576
2025-03-27 16:03:00,148.08999633789062,148.08999633789062,147.9600067138672,147.9600067138672,1408
2025-03-27 16:04:00,148.1300048828125,148.1300048828125,148.1300048828125,148.1300048828125,185
2025-03-27 16:05:00,148.10000610351562,148.10000610351562,148.10000610351562,148.10000610351562,2071
2025-03-27 16:06:00,148.1999969482422,148.1999969482422,148.00999450683594,148.02000427246094,2913
2025-03-27 16:07:00,148.1199951171875,148.125,148.1199951171875,148.125,703
2025-03-27 16:08:00,148.11500549316406,148.11500549316406,148.11500549316406,148.11500549316406,201
2025-03-27 16:09:00,148.3000030517578,148.3000030517578,148.2100067138672,148.2100067138672,2611
2025-03-27 16:10:00,147.97000122070312,148.32000732421875,147.97000122070312,148.2449951171875,8096
2025-03-27 16:11:00,147.97000122070312,147.97000122070312,147.97000122070312,147.97000122070312,689
2025-03-27 16:12:00,147.97000122070312,147.97500610351562,147.97000122070312,147.97500610351562,957
2025-03-27 16:13:00,148.11000061035156,148.1300048828125,148.0800018310547,148.0800018310547,2180
2025-03-27 16:14:00,148.11500549316406,148.11500549316406,148.11500549316406,148.11500549316406,914
2025-03-27 16:16:00,148.1300048828125,148.1300048828125,148.1300048828125,148.1300048828125,550
2025-03-27 16:17:00,148.10499572753906,148.14999389648438,148.1024932861328,148.14999389648438,462
2025-03-27 16:18:00,148.10000610351562,148.1699981689453,148.10000610351562,148.10499572753906,8696
2025-03-27 16:19:00,148.168701171875,148.168701171875,148.10499572753906,148.10499572753906,494
2025-03-27 16:20:00,148.2100067138672,148.2100067138672,148.10499572753906,148.10499572753906,3044
2025-03-27 16:21:00,148.22999572753906,148.2899932861328,148.22500610351562,148.2899932861328,2205
2025-03-27 16:22:00,148.36000061035156,148.3800048828125,148.2899932861328,148.32000732421875,1212
2025-03-27 16:23:00,148.38999938964844,148.38999938964844,148.26499938964844,148.26499938964844,1186
2025-03-27 16:24:00,148.32000732421875,148.32000732421875,148.32000732421875,148.32000732421875,1830
2025-03-27 16:25:00,148.28309631347656,148.28309631347656,148.24000549316406,148.24000549316406,706
2025-03-27 16:26:00,148.39999389648438,148.42999267578125,148.30499267578125,148.30499267578125,3589
2025-03-27 16:28:00,148.52999877929688,148.57000732421875,148.49000549316406,148.50999450683594,1655
2025-03-27 16:30:00,148.6302947998047,148.66000366210938,148.52650451660156,148.6302947998047,4568
2025-03-27 16:31:00,148.77999877929688,148.8800048828125,148.75,148.75999450683594,6167
2025-03-27 16:32:00,148.91000366210938,148.91000366210938,148.85000610351562,148.85000610351562,892
2025-03-27 16:33:00,148.71249389648438,148.8800048828125,148.7100067138672,148.71249389648438,8645
2025-03-27 16:34:00,148.60000610351562,148.64999389648438,148.60000610351562,148.64999389648438,1217
2025-03-27 16:35:00,148.60499572753906,148.61000061035156,148.52499389648438,148.61000061035156,1078
2025-03-27 16:36:00,148.70989990234375,148.70989990234375,148.5345001220703,148.61500549316406,1270
2025-03-27 16:37:00,148.53250122070312,148.6199951171875,148.52999877929688,148.61500549316406,2054
2025-03-27 16:38:00,148.5449981689453,148.5449981689453,148.5449981689453,148.5449981689453,1163
2025-03-27 16:39:00,148.60000610351562,148.60000610351562,148.5449981689453,148.5449981689453,1009
2025-03-27 16:40:00,148.51499938964844,148.5449981689453,148.49000549316406,148.49000549316406,1673
2025-03-27 16:41:00,148.6300048828125,148.63999938964844,148.5850067138672,148.60000610351562,2632
2025-03-27 16:42:00,148.55599975585938,148.57000732421875,148.5500030517578,148.5500030517578,342
2025-03-27 16:43:00,148.5800018310547,148.5800018310547,148.5032958984375,148.5032958984375,593
2025-03-27 16:44:00,148.47999572753906,148.5800018310547,148.47999572753906,148.5800018310547,1166
2025-03-27 16:45:00,148.42999267578125,148.42999267578125,148.42999267578125,148.42999267578125,1132
2025-03-27 16:47:00,148.22999572753906,148.22999572753906,148.22999572753906,148.22999572753906,390
2025-03-27 16:48:00,148.1999969482422,148.2050018310547,148.16000366210938,148.16000366210938,5449
2025-03-27 16:49:00,148.0,148.11000061035156,148.0,148.11000061035156,2215
2025-03-27 16:50:00,148.02999877929688,148.06500244140625,148.02999877929688,148.06500244140625,1779
2025-03-27 16:51:00,148.08999633789062,148.22999572753906,148.0399932861328,148.0399932861328,3134
2025-03-27 16:53:00,148.1699981689453,148.1699981689453,147.97500610351562,148.06500244140625,1424
2025-03-27 16:54:00,148.00599670410156,148.02999877929688,147.9600067138672,148.02999877929688,1462
2025-03-27 16:55:00,148.02999877929688,148.02999877929688,148.02999877929688,148.02999877929688,355
2025-03-27 16:56:00,147.90499877929688,147.9199981689453,147.88999938964844,147.9199981689453,1467
2025-03-27 16:57:00,147.85000610351562,147.85000610351562,147.72999572753906,147.75,2496
2025-03-27 16:58:00,147.8574981689453,147.91000366210938,147.85499572753906,147.91000366210938,1000
2025-03-27 16:59:00,147.8350067138672,147.92999267578125,147.8350067138672,147.84500122070312,1801
2025-03-27 17:00:00,147.75,147.8300018310547,147.75,147.8300018310547,945
2025-03-27 17:01:00,147.5821075439453,147.7100067138672,147.58030700683594,147.7100067138672,8297
2025-03-27 17:02:00,147.5749969482422,147.6300048828125,147.5749969482422,147.5749969482422,1226
2025-03-27 17:03:00,147.60000610351562,147.7100067138672,147.60000610351562,147.67999267578125,1772
2025-03-27 17:04:00,147.60000610351562,147.6699981689453,147.57179260253906,147.66000366210938,1500
2025-03-27 17:05:00,147.57000732421875,147.6898956298828,147.57000732421875,147.57000732421875,4503
2025-03-27 17:06:00,147.60000610351562,147.60000610351562,147.5749969482422,147.5800018310547,1527
2025-03-27 17:07:00,147.72000122070312,147.8000030517578,147.60000610351562,147.60000610351562,4403
2025-03-27 17:08:00,147.74000549316406,147.74000549316406,147.74000549316406,147.74000549316406,1741
2025-03-27 17:09:00,147.64999389648438,147.72999572753906,147.64999389648438,147.6999969482422,1282
2025-03-27 17:10:00,147.5800018310547,147.5800018310547,147.5800018310547,147.5800018310547,327
2025-03-27 17:11:00,147.82000732421875,147.82000732421875,147.74000549316406,147.74000549316406,2668
2025-03-27 17:12:00,147.85000610351562,147.85000610351562,147.85000610351562,147.85000610351562,277
2025-03-27 17:13:00,147.72000122070312,147.74000549316406,147.72000122070312,147.74000549316406,882
2025-03-27 17:14:00,147.8300018310547,147.8300018310547,147.71099853515625,147.71099853515625,2852
2025-03-27 17:15:00,147.89500427246094,147.92999267578125,147.83999633789062,147.83999633789062,2907
2025-03-27 17:17:00,147.80999755859375,147.80999755859375,147.80999755859375,147.80999755859375,1199
2025-03-27 17:19:00,147.72999572753906,147.72999572753906,147.72999572753906,147.72999572753906,419
2025-03-27 17:20:00,147.58999633789062,147.58999633789062,147.58999633789062,147.58999633789062,452
2025-03-27 17:21:00,147.67689514160156,147.67689514160156,147.66000366210938,147.66000366210938,2060
2025-03-27 17:22:00,147.5800018310547,147.60000610351562,147.57000732421875,147.5800018310547,3556
2025-03-27 17:23:00,147.58999633789062,147.61000061035156,147.58999633789062,147.61000061035156,1280
2025-03-27 17:24:00,147.69000244140625,147.69000244140625,147.6199951171875,147.6199951171875,2206
2025-03-27 17:25:00,147.61000061035156,147.6300048828125,147.61000061035156,147.6300048828125,809
2025-03-27 17:27:00,147.57479858398438,147.6199951171875,147.57479858398438,147.6199951171875,817
2025-03-27 17:28:00,147.52000427246094,147.52000427246094,147.52000427246094,147.52000427246094,571
2025-03-27 17:29:00,147.35000610351562,147.51499938964844,147.35000610351562,147.51499938964844,2004
2025-03-27 17:30:00,147.4250030517578,147.49000549316406,147.375,147.375,1310
2025-03-27 17:31:00,147.44500732421875,147.44500732421875,147.43499755859375,147.43499755859375,519
2025-03-27 17:32:00,147.4499969482422,147.4499969482422,147.4499969482422,147.4499969482422,574
2025-03-27 17:33:00,147.42999267578125,147.42999267578125,147.42999267578125,147.42999267578125,203
2025-03-27 17:34:00,147.5800018310547,147.5800018310547,147.52000427246094,147.52000427246094,3478
2025-03-27 17:36:00,147.38999938964844,147.38999938964844,147.32000732421875,147.38999938964844,1852
2025-03-27 17:38:00,147.27000427246094,147.3300018310547,147.25999450683594,147.32000732421875,4169
2025-03-27 17:39:00,147.25999450683594,147.30999755859375,147.17999267578125,147.2100067138672,1946
2025-03-27 17:40:00,147.49000549316406,147.49000549316406,147.25999450683594,147.27000427246094,5205
2025-03-27 17:41:00,147.40499877929688,147.40499877929688,147.3990020751953,147.3990020751953,781
2025-03-27 17:42:00,147.38499450683594,147.38999938964844,147.3699951171875,147.3699951171875,1227
2025-03-27 17:43:00,147.39999389648438,147.39999389648438,147.39999389648438,147.39999389648438,395
2025-03-27 17:44:00,147.40499877929688,147.40499877929688,147.40499877929688,147.40499877929688,1979
2025-03-27 17:45:00,147.40499877929688,147.41250610351562,147.40499877929688,147.40499877929688,921
2025-03-27 17:46:00,147.3975067138672,147.40499877929688,147.36500549316406,147.40499877929688,1434
2025-03-27 17:47:00,147.41000366210938,147.42750549316406,147.39500427246094,147.42750549316406,1956
2025-03-27 17:48:00,147.35000610351562,147.35000610351562,147.35000610351562,147.35000610351562,652
2025-03-27 17:49:00,147.35000610351562,147.35000610351562,147.3300018310547,147.3300018310547,1291
2025-03-27 17:50:00,147.41000366210938,147.4600067138672,147.36000061035156,147.36000061035156,3054
2025-03-27 17:51:00,147.30999755859375,147.30999755859375,147.30999755859375,147.30999755859375,916
2025-03-27 17:53:00,147.17860412597656,147.17860412597656,147.13999938964844,147.14999389648438,490
2025-03-27 17:54:00,147.0800018310547,147.15499877929688,147.0800018310547,147.15499877929688,2302
2025-03-27 17:55:00,147.0050048828125,147.0500030517578,146.88999938964844,147.0500030517578,4425
2025-03-27 17:56:00,147.06719970703125,147.1199951171875,147.00999450683594,147.00999450683594,3198
2025-03-27 17:57:00,147.05999755859375,147.05999755859375,147.05999755859375,147.05999755859375,773
2025-03-27 17:58:00,147.10499572753906,147.14999389648438,147.02999877929688,147.02999877929688,3427
2025-03-27 17:59:00,147.14999389648438,147.14999389648438,147.14999389648438,147.14999389648438,1410
2025-03-27 18:00:00,147.30999755859375,147.30999755859375,147.16000366210938,147.16000366210938,2329
2025-03-27 18:01:00,147.3090057373047,147.37420654296875,147.30499267578125,147.30499267578125,674
2025-03-27 18:02:00,147.3350067138672,147.3800048828125,147.31019592285156,147.3800048828125,787
2025-03-27 18:03:00,147.3000030517578,147.30450439453125,147.21119689941406,147.27999877929688,2567
2025-03-27 18:04:00,147.4499969482422,147.4499969482422,147.30499267578125,147.3179931640625,2196
2025-03-27 18:05:00,147.5399932861328,147.55999755859375,147.4600067138672,147.4600067138672,1819
2025-03-27 18:06:00,147.49000549316406,147.5500030517578,147.49000549316406,147.5500030517578,1830
2025-03-27 18:07:00,147.5269012451172,147.5269012451172,147.5269012451172,147.5269012451172,302
2025-03-27 18:08:00,147.39999389648438,147.4499969482422,147.39999389648438,147.4499969482422,1332
2025-03-27 18:09:00,147.4149932861328,147.42999267578125,147.4149932861328,147.4149932861328,1125
2025-03-27 18:10:00,147.49000549316406,147.52000427246094,147.4149932861328,147.45849609375,3148
2025-03-27 18:11:00,147.4499969482422,147.49000549316406,147.4499969482422,147.49000549316406,1088
2025-03-27 18:12:00,147.4499969482422,147.50999450683594,147.4499969482422,147.4499969482422,2030
2025-03-27 18:13:00,147.44000244140625,147.50999450683594,147.3699951171875,147.50999450683594,1177
2025-03-27 18:14:00,147.5800018310547,147.61000061035156,147.44000244140625,147.44000244140625,2758
2025-03-27 18:15:00,147.5800018310547,147.5800018310547,147.5749969482422,147.5749969482422,519
2025-03-27 18:16:00,147.5,147.5800018310547,147.5,147.5800018310547,703
2025-03-27 18:17:00,147.47000122070312,147.55999755859375,147.4499969482422,147.5,2023
2025-03-27 18:18:00,147.5294952392578,147.5294952392578,147.4600067138672,147.5,3899
2025-03-27 18:19:00,147.58999633789062,147.58999633789062,147.5399932861328,147.5399932861328,2130
2025-03-27 18:20:00,147.61000061035156,147.61000061035156,147.56500244140625,147.61000061035156,858
2025-03-27 18:21:00,147.7100067138672,147.7100067138672,147.56500244140625,147.5800018310547,5463
2025-03-27 18:22:00,147.706298828125,147.706298828125,147.60000610351562,147.6300048828125,2215
2025-03-27 18:23:00,147.6300048828125,147.6300048828125,147.5200958251953,147.60000610351562,2682
2025-03-27 18:24:00,147.52999877929688,147.63999938964844,147.52999877929688,147.63999938964844,1609
2025-03-27 18:25:00,147.55999755859375,147.55999755859375,147.48129272460938,147.48129272460938,1646
2025-03-27 18:26:00,147.55999755859375,147.55999755859375,147.46890258789062,147.47999572753906,1069
2025-03-27 18:27:00,147.5,147.5,147.5,147.5,430
2025-03-27 18:28:00,147.36000061035156,147.4752960205078,147.36000061035156,147.41000366210938,1946
2025-03-27 18:29:00,147.2949981689453,147.40499877929688,147.2949981689453,147.40499877929688,1332
2025-03-27 18:30:00,147.3300018310547,147.3300018310547,147.2449951171875,147.2449951171875,1046
2025-03-27 18:31:00,147.21009826660156,147.21009826660156,147.21009826660156,147.21009826660156,390
2025-03-27 18:32:00,147.27000427246094,147.27000427246094,147.1999969482422,147.2100067138672,1754
2025-03-27 18:33:00,147.27499389648438,147.3000030517578,147.2050018310547,147.2050018310547,3519
2025-03-27 18:34:00,147.2100067138672,147.2100067138672,147.2100067138672,147.2100067138672,647
2025-03-27 18:35:00,147.21499633789062,147.21499633789062,147.21499633789062,147.21499633789062,521
2025-03-27 18:36:00,147.22500610351562,147.22500610351562,147.22500610351562,147.22500610351562,831
2025-03-27 18:37:00,147.22500610351562,147.22500610351562,147.1999969482422,147.22500610351562,640
2025-03-27 18:38:00,147.02130126953125,147.21499633789062,147.02130126953125,147.21499633789062,3107
2025-03-27 18:39:00,147.17999267578125,147.25,147.0850067138672,147.0850067138672,5586
2025-03-27 18:40:00,147.2100067138672,147.22000122070312,147.2100067138672,147.2100067138672,990
2025-03-27 18:41:00,147.2449951171875,147.2899932861328,147.2100067138672,147.2449951171875,2838
2025-03-27 18:42:00,147.25,147.33999633789062,147.25,147.3000030517578,2004
2025-03-27 18:43:00,147.26499938964844,147.3000030517578,147.25,147.25,2160
2025-03-27 18:44:00,147.4199981689453,147.4199981689453,147.3000030517578,147.3000030517578,2161
2025-03-27 18:45:00,147.50039672851562,147.50039672851562,147.4145050048828,147.4499969482422,1119
2025-03-27 18:46:00,147.40750122070312,147.41000366210938,147.38999938964844,147.38999938964844,1939
2025-03-27 18:47:00,147.39779663085938,147.39779663085938,147.39779663085938,147.39779663085938,185
2025-03-27 18:48:00,147.38999938964844,147.40499877929688,147.38999938964844,147.40499877929688,884
2025-03-27 18:49:00,147.38999938964844,147.39999389648438,147.3800048828125,147.3800048828125,826
2025-03-27 18:50:00,147.3699951171875,147.41017150878906,147.3699951171875,147.41017150878906,1185
2025-03-27 18:51:00,147.33999633789062,147.33999633789062,147.33999633789062,147.33999633789062,427
2025-03-27 18:52:00,147.36000061035156,147.39999389648438,147.36000061035156,147.39500427246094,1248
2025-03-27 18:53:00,147.2949981689453,147.38999938964844,147.2899932861328,147.3800048828125,3613
2025-03-27 18:54:00,147.4600067138672,147.4600067138672,147.35000610351562,147.35000610351562,3663
2025-03-27 18:55:00,147.30999755859375,147.38999938964844,147.30999755859375,147.38999938964844,1848
2025-03-27 18:57:00,147.27000427246094,147.27000427246094,147.2274932861328,147.25999450683594,2639
2025-03-27 18:58:00,147.09910583496094,147.09910583496094,147.09910583496094,147.09910583496094,605
2025-03-27 18:59:00,147.02499389648438,147.07000732421875,147.02499389648438,147.07000732421875,768
2025-03-27 19:00:00,147.33999633789062,147.33999633789062,147.0500030517578,147.0800018310547,5132
2025-03-27 19:01:00,147.32000732421875,147.35000610351562,147.32000732421875,147.35000610351562,1230
2025-03-27 19:02:00,147.32000732421875,147.32000732421875,147.32000732421875,147.32000732421875,952
2025-03-27 19:03:00,147.27999877929688,147.27999877929688,147.27999877929688,147.27999877929688,712
2025-03-27 19:04:00,147.35000610351562,147.44000244140625,147.3300018310547,147.33999633789062,5180
2025-03-27 19:05:00,147.23500061035156,147.23500061035156,147.23500061035156,147.23500061035156,106
2025-03-27 19:06:00,147.41000366210938,147.41000366210938,147.22999572753906,147.22999572753906,3853
2025-03-27 19:07:00,147.39999389648438,147.39999389648438,147.39999389648438,147.39999389648438,625
2025-03-27 19:08:00,147.33999633789062,147.39999389648438,147.33999633789062,147.39999389648438,1746
2025-03-27 19:09:00,147.44000244140625,147.44000244140625,147.35499572753906,147.35499572753906,2656
2025-03-27 19:10:00,147.4550018310547,147.4550018310547,147.4550018310547,147.4550018310547,666
2025-03-27 19:11:00,147.50999450683594,147.58999633789062,147.50999450683594,147.5399932861328,2895
2025-03-27 19:12:00,147.47000122070312,147.5050048828125,147.47000122070312,147.5,1466
2025-03-27 19:14:00,147.52499389648438,147.57000732421875,147.49000549316406,147.49000549316406,5145
2025-03-27 19:15:00,147.63299560546875,147.63999938964844,147.52499389648438,147.52499389648438,2011
2025-03-27 19:16:00,147.60499572753906,147.6199951171875,147.60499572753906,147.61500549316406,578
2025-03-27 19:17:00,147.73500061035156,147.74000549316406,147.6199951171875,147.6199951171875,3971
2025-03-27 19:18:00,147.69000244140625,147.73500061035156,147.67999267578125,147.73500061035156,3483
2025-03-27 19:19:00,147.6999969482422,147.74000549316406,147.6999969482422,147.74000549316406,1077
2025-03-27 19:20:00,147.73500061035156,147.73500061035156,147.73500061035156,147.73500061035156,823
2025-03-27 19:21:00,147.86000061035156,147.86000061035156,147.6999969482422,147.86000061035156,5960
2025-03-27 19:22:00,148.0590057373047,148.0590057373047,147.86000061035156,147.86000061035156,2964
2025-03-27 19:23:00,147.94000244140625,148.10499572753906,147.92999267578125,148.05999755859375,2902
2025-03-27 19:24:00,147.99000549316406,148.0,147.99000549316406,148.0,1160
2025-03-27 19:25:00,147.91769409179688,147.99000549316406,147.91769409179688,147.93600463867188,1268
2025-03-27 19:26:00,147.9499969482422,147.9499969482422,147.89999389648438,147.91000366210938,1867
2025-03-27 19:27:00,148.01499938964844,148.0500030517578,147.9499969482422,147.97000122070312,2813
2025-03-27 19:28:00,148.00999450683594,148.03500366210938,147.99000549316406,147.99000549316406,1567
2025-03-27 19:29:00,147.8000030517578,148.0,147.8000030517578,148.0,4183
2025-03-27 19:30:00,147.58999633789062,147.75999450683594,147.5800018310547,147.75999450683594,3131
2025-03-27 19:31:00,147.74000549316406,147.7449951171875,147.61000061035156,147.61000061035156,6999
2025-03-27 19:32:00,147.80999755859375,147.83999633789062,147.7449951171875,147.7449951171875,4035
2025-03-27 19:33:00,147.77999877929688,147.77999877929688,147.74000549316406,147.77000427246094,790
2025-03-27 19:34:00,147.8699951171875,147.8699951171875,147.72999572753906,147.75,4078
2025-03-27 19:35:00,147.72999572753906,147.8350067138672,147.72999572753906,147.80999755859375,4305
2025-03-27 19:36:00,147.63499450683594,147.6750030517578,147.63499450683594,147.6699981689453,2287
2025-03-27 19:37:00,147.75900268554688,147.75900268554688,147.5399932861328,147.58999633789062,8747
2025-03-27 19:38:00,147.7324981689453,147.75,147.67999267578125,147.6999969482422,3563
2025-03-27 19:39:00,147.74000549316406,147.7989959716797,147.72500610351562,147.72500610351562,3073
