Date,Close,High,Low,Open,Volume
2012-10-05,18.99073028564453,19.700243377582485,18.94573770635544,19.38182826131073,6537800
2012-10-08,20.046358108520508,20.78010009043612,19.547968449346392,19.80408618270995,18623800
2012-10-09,19.772932052612305,20.420146495589993,19.766009810620556,20.26093889062781,8248000
2012-10-10,19.139562606811523,19.956368756126366,18.95958825863344,19.641413976885417,10620600
2012-10-11,18.918054580688477,19.60680248544499,18.90767187769403,19.551425869003467,7215000
2012-10-12,18.793453216552734,19.01842141984795,18.250069860581288,18.914590449204937,8333200
2012-10-15,18.821149826049805,18.98381792870782,18.544266685084395,18.77269544141623,4308600
2012-10-16,19.05303001403809,19.198394419327855,18.86267302735973,18.96996577125736,3856800
2012-10-17,19.295307159423828,19.412982628095296,19.056495761362296,19.149944044155752,4023800
2012-10-18,18.963045120239254,19.381830790085825,18.91459075450923,19.25031085433116,5600400
2012-10-19,19.014965057373047,19.26070005292848,18.84537473173304,19.09110840700567,4888000
2012-10-22,18.869598388671875,19.208780296738944,18.585793091712027,19.10148753509508,4712800
2012-10-23,18.430044174194336,18.59271353117995,18.205075970715615,18.516570203181164,5155400
2012-10-24,18.58579444885254,18.879982469288393,18.464657195515752,18.540800536454153,3486200
2012-10-25,18.67578125,18.862677824208625,18.468119269956645,18.682703492039135,2833600
2012-10-26,19.24685287475586,19.28492454424575,18.82460536991543,18.879981983641834,4881800
2012-10-31,19.011512756347656,19.3091627196342,18.68963559328508,19.260708320082134,5480800
2012-11-01,18.700010299682617,19.10149113596479,18.19816024454201,18.994199674377693,7261800
2012-11-02,18.360824584960938,18.883442582038597,18.12201320077496,18.883442582038597,6790200
2012-11-05,18.952661514282227,19.136097600358813,18.360823770835868,18.36428555148244,6718800
2012-11-06,19.72101402282715,19.79369557640625,19.021883491522985,19.177630620822868,8509200
2012-11-07,19.194934844970703,19.648331733218814,18.990733354267505,19.395675875277995,5502400
2012-11-08,18.796920776367188,19.423368573347663,18.769231804865175,19.188017596711884,5078800
2012-11-09,18.385053634643555,18.644631769117236,18.222385568165592,18.54426256053557,6529400
2012-11-12,18.648096084594727,18.945745930487853,18.516576108908332,18.516576108908332,5293400
2012-11-13,18.655017852783203,19.01150477434484,18.433510044528777,18.56156955561715,4391800
2012-11-14,18.388513565063477,18.845370930133654,18.33659741528083,18.78999431983068,5887200
2012-11-15,18.710384368896484,18.821137553062123,18.35735809926273,18.43696186786415,6306200
2012-11-16,18.80730438232422,18.869603250908064,18.51311630756498,18.700011593033626,7317800
2012-11-19,19.706037521362305,19.74783889076307,19.103395907871757,19.11036302424548,6946800
2012-11-20,19.85582733154297,20.134505344112096,19.622434911279317,19.702554756840343,6521600
2012-11-21,20.144956588745117,20.204175084770313,19.904595724346997,20.02303404523897,4167000
2012-11-23,20.54555320739746,20.55252032290009,20.25294100049404,20.28080946250456,2007600
2012-11-26,20.573421478271484,20.58387148700764,20.31912774457433,20.46543318224609,4679400
2012-11-27,20.40970802307129,20.68141901986838,20.374873756912407,20.674451900868185,5961400
2012-11-28,20.639604568481445,20.74759285135761,20.096181590067697,20.190235643764765,5923800
2012-11-29,20.709274291992188,20.86951394030432,20.5908360021873,20.705790070292533,5291800
2012-11-30,20.74062728881836,20.8137800042209,20.503750690412804,20.63263899786128,5146600
2012-12-03,20.74411964416504,20.866042220957635,20.517694279564967,20.831206629513204,5783400
2012-12-04,20.60826110839844,20.862554908503572,20.580393968210817,20.68141384633791,4738200
2012-12-05,20.242496490478516,20.85558820399912,20.03348695514698,20.691865596157452,6379800
2012-12-06,20.691869735717773,20.778956727317865,20.11709505962038,20.183280694853313,8582200
2012-12-07,21.14470863342285,21.15864286230695,20.677922596535147,20.85209647106278,8382000
2012-12-10,21.601049423217773,21.768257559277867,21.06807764215617,21.075044758562136,8624200
2012-12-11,21.395519256591797,21.862305318513663,21.308432314657427,21.63936295977628,8740000
2012-12-12,21.43035888671875,21.674202636054684,21.12032952736884,21.534862971050856,7966400
2012-12-13,21.51744842529297,21.614985405186392,21.252703295808416,21.42687723352763,6203400
2012-12-14,21.88669204711914,21.94242763976342,21.49305867659567,21.49305867659567,6894600
2012-12-17,21.93197250366211,22.071312125558048,21.750831526733837,21.9250053896832,5535800
2012-12-18,21.945911407470703,22.078283943591355,21.858824457441056,21.99119699356171,4907400
2012-12-19,21.674205780029297,22.099189295138498,21.6533044285944,21.94243381032277,8451000
2012-12-20,21.68813133239746,21.820503855589195,21.58014437536636,21.74386692181904,5211200
2012-12-21,21.646337509155273,21.771742961226614,21.30495673898425,21.36765946501992,8528800
2012-12-24,21.726451873779297,21.942428466146033,21.517443725702055,21.545310858653036,2139000
2012-12-26,21.479137420654297,21.820518297916102,21.38160040682011,21.81703540264009,2978800
2012-12-27,21.60453224182129,21.64981783109631,21.17258035461367,21.49306104425316,3663200
2012-12-28,21.28754234313965,21.510484807067833,21.256190976097127,21.433847836776803,3272400
2012-12-31,21.945911407470703,21.949394300781673,21.207414443294898,21.238765798459227,4202800
2013-01-02,22.29774475097656,22.36392902969649,21.879727100296684,22.346513233268276,6321400
2013-01-03,21.674205780029297,22.290781694520778,21.583634585986452,22.25943033178929,7296400
2013-01-04,21.789148330688477,21.994673526478557,21.25269255471558,21.73689697308552,6589200
2013-01-07,20.987964630126953,21.625442035989913,20.914811877309177,21.625442035989913,11086800
2013-01-08,21.44081115722656,21.50351388020553,20.998409202360143,21.057629031325465,9818800
2013-01-09,21.743873596191406,21.82747767040703,21.51396405315053,21.61846947813048,7302200
2013-01-10,21.872758865356445,21.94242869171219,21.614980906492605,21.90411022077446,6480800
2013-01-11,21.59408187866211,21.938945475227648,21.49306069225747,21.841408511163287,6742600
2013-01-14,21.813541412353516,21.820508528628437,21.562731870664127,21.667235957104836,4476400
2013-01-15,22.384828567504883,22.447531272757157,21.667231678974044,21.70903303952846,5688600
2013-01-16,22.55204200744629,22.77150288249885,22.28033107422267,22.290782414698647,5761200
2013-01-17,22.774982452392575,23.022309117571265,22.656545454004178,22.71576395319838,7048800
2013-01-18,22.7122802734375,22.959609602213007,22.25942963281034,22.879488421982675,7196800
2013-01-22,23.377620697021484,23.5622446028418,22.69137511675899,22.73317780885676,6046400
2013-01-23,23.54134750366211,23.7190029873124,23.172096988568903,23.41942629203453,7568200
2013-01-24,23.914079666137695,24.063869343135163,23.530897574978596,23.530897574978596,5068200
2013-01-25,23.921043395996097,24.03599881076101,23.719001029018273,23.994196116932983,4657000
2013-01-28,23.914079666137695,24.098703595479975,23.206933978573986,23.88621120118861,5798400
2013-01-29,25.07059669494629,25.22735217378448,24.335582474702015,24.3808667411549,11114600
2013-01-30,25.39106178283691,25.568719840990852,24.690882212909383,25.4642144755634,10041400
2013-01-31,25.850893020629883,26.129572357138535,25.216900054871655,25.32140547048318,8097200
2013-02-01,26.547590255737305,26.617261422777815,25.969334186559085,26.143508117635445,7498000
2013-02-04,26.75312232971191,26.899427823794728,26.282850493799735,26.35600589852496,7424000
2013-02-05,26.71131134033203,26.96212219968361,26.53365320534417,26.93773795822904,8406200
2013-02-06,27.09798240661621,27.300024818606826,26.655579102509748,26.655579102509748,6355400
2013-02-07,27.526447296142575,27.557799986185195,26.965609675031875,27.157199407377565,8834400
2013-02-08,28.365968704223633,28.59239536358356,27.71107562974711,27.71107562974711,8353800
2013-02-11,28.456539154052734,28.738700086259136,28.244046734739666,28.463504942268703,7026400
2013-02-12,28.17786407470703,28.564530492772683,27.947955821029076,28.48789352231876,6500600
2013-02-13,28.44956970214844,28.529690881057665,28.028069101376655,28.13605608984781,4563000
2013-02-14,28.96861457824707,29.17413857731248,28.184831750796885,28.27888452071006,5921200
2013-02-15,28.881149291992188,29.09803873500329,28.513839754129616,28.968604325137917,5678200
2013-02-19,29.45835876464844,29.47934712262579,28.88115490002423,29.045570821290383,8598200
2013-02-20,28.066070556640625,29.605277012835373,28.003102825693325,29.40587964298823,9563000
2013-02-21,28.1920108795166,28.405401432004535,27.167040174142684,27.94363883802925,10590000
2013-02-22,28.520832061767575,28.54182041352017,27.971614616611937,28.440374934105616,5221800
2013-02-25,27.733732223510746,29.01407484541953,27.719739101701812,28.594289197896853,5922200
2013-02-26,28.17801094055176,28.21649136618206,27.401409868981148,27.77221833169245,5782400
2013-02-27,28.944116592407227,29.126024553239432,28.048577920358735,28.118540878269112,5973000
2013-02-28,28.993091583251953,29.33591648698104,28.88114924775352,28.90913549885708,4813400
2013-03-01,29.738204956054688,29.738204956054688,28.80418333895553,28.80418333895553,6742000
2013-03-04,31.410354614257812,31.466324455812615,29.633267440546543,29.66824892513282,11788200
2013-03-05,31.046545028686523,31.648236243874752,30.67923272416081,31.51530285001155,12037600
2013-03-06,30.973066329956055,31.37186095776928,30.87511714683211,31.22143823542464,5949400
2013-03-07,30.882116317749023,31.140982430343215,30.53229623681591,30.994058636891005,7400400
2013-03-08,31.140981674194336,31.27391500982697,30.654731987017396,31.147979570235712,7495200
2013-03-11,30.745691299438477,30.987068045446673,30.434351594342942,30.952086565903,7916400
2013-03-12,31.1304931640625,31.43483764327744,30.53230105160486,30.69321799394003,5936600
2013-03-13,30.37489318847656,31.0395522025211,30.147509490393336,30.969586550617255,9499600
2013-03-14,30.679214477539062,30.73518696143712,30.11600403566077,30.525295484649263,7341000
2013-03-15,30.759675979614254,30.997553711681256,30.53929031697435,30.717696614338287,9869800
2013-03-18,31.043033599853516,31.392853684901407,30.189474407199164,30.39936592444481,5540800
2013-03-19,30.892614364624023,31.29840699043991,30.55678736511212,31.01854982305545,6269800
2013-03-20,31.879114151000977,32.1764634587999,31.16198433592137,31.29491505230328,6160600
2013-03-21,31.154985427856445,31.914097272443716,31.147990198343557,31.669221536832374,7649800
2013-03-22,31.802143096923828,32.144965262869476,31.203948442645412,31.294902406002844,5065400
2013-03-25,31.550277709960938,32.43882114159579,31.38236287679739,32.102991475268695,5703000
2013-03-26,31.809131622314453,32.033016201168564,31.5502655784359,31.72517557247284,5243800
2013-03-27,31.368379592895508,31.79166175375028,31.27392930448848,31.66572625659653,5737000
2013-03-28,31.3438777923584,31.64122431858895,31.24242965161332,31.36836509054408,5275600
2013-04-01,31.42434883117676,31.49431180277452,30.88562540934184,31.326399603373368,4970800
2013-04-02,29.902616500854492,31.672704949003997,29.650745659285484,31.613236186109912,8668800
2013-04-03,28.471858978271484,29.899125689612102,27.460879058300797,29.899125689612102,18626000
2013-04-04,28.902137756347656,29.34990705939002,28.247973205515585,28.39140072825774,8338400
2013-04-05,28.81468963623047,28.982601830652833,27.810704743182473,28.35292709819465,6352400
2013-04-08,29.1610164642334,29.20299585534676,28.664272346183893,28.993101568696684,4992400
2013-04-09,29.664764404296875,29.86066293076893,28.916149127944664,29.265969450311765,5196200
2013-04-10,29.503835678100582,29.927120487271218,29.384898085975337,29.79069081681393,5100400
2013-04-11,28.70974349975586,29.584293993435416,28.247980945849704,29.489843714441196,10707400
2013-04-12,28.08705711364746,28.482352879410456,27.425897315459583,28.331930124489023,9943400
2013-04-15,27.11806297302246,28.05908024292147,26.985132246835622,27.70226478372704,10907200
2013-04-16,27.590312957763672,27.772218240121617,27.1740261739988,27.42589707950643,7204400
2013-04-17,26.799718856811523,27.408405101283048,26.30647122033389,27.19501462054082,7759200
2013-04-18,26.932653427124023,27.282473587851655,26.344955450344955,26.78572960015826,7909000
2013-04-19,27.548336029052734,27.55533125753078,26.859189926124813,27.079578322463387,6213200
2013-04-22,27.982112884521484,28.27945947646708,27.271978411278116,27.586817078185895,5784000
2013-04-23,28.527828216552734,28.67825095573196,28.00309810345059,28.02408645392176,5274400
2013-04-24,28.902137756347656,29.220472660982384,28.664259980491956,28.709735632892468,5325800
2013-04-25,28.552318572998047,29.489836582237704,28.47185877271579,29.101536043442294,5399600
2013-04-26,28.45786476135254,28.58380021157444,28.12903568036476,28.545319786844654,4257200
2013-04-29,28.82868194580078,29.150515866740623,28.548824737817185,28.5838062215861,5419200
2013-04-30,27.41190528869629,28.555815926469432,26.883676151104748,27.961122779796185,13876000
2013-05-01,25.7012882232666,27.14954350827562,25.697789274282847,27.146044559291862,15908400
2013-05-02,26.516366958618164,26.79972041026105,25.73626689330517,25.74676107019331,9519600
2013-05-03,27.320955276489254,27.523851619589415,26.75424829813411,26.75424829813411,8823400
2013-05-06,28.10454368591309,28.25846537374092,27.188016792904666,27.275471812094956,5726600
2013-05-07,28.489355087280273,28.653770991831603,28.04858093215143,28.28995770001752,6623400
2013-05-08,27.499364852905273,28.461370358036017,27.380424602616323,28.42288992431749,7932200
2013-05-09,27.45038414001465,27.628793141339617,26.992120655288307,27.439889963862992,5669200
2013-05-10,27.069080352783203,27.205509988227053,26.663290395003372,27.205509988227053,7920000
2013-05-13,26.743745803833008,27.17402570479839,26.519861151450957,27.013108777706012,6110400
2013-05-14,27.35875129699707,27.397408707403144,26.764838019395484,26.85269528282912,5706000
2013-05-15,27.896425247192383,28.223254232967953,27.365769536168077,27.365769536168077,5736600
2013-05-16,27.59420394897461,28.37789180008148,27.51689182103818,27.776948530763793,6027800
2013-05-17,29.056148529052734,29.18617821847174,27.801547162354485,27.801547162354485,8992800
2013-05-20,29.730907440185547,30.22290881764133,29.006964203232727,29.04562162668087,7579600
2013-05-21,29.12643814086914,29.709811639666533,28.771496737625288,29.709811639666533,6177200
2013-05-22,28.97531509399414,29.50597354528975,28.448171682839437,29.15102956437904,7024000
2013-05-23,28.943700790405273,29.189700087078084,28.15298531813964,28.420072183949586,4425800
