Date,Close,High,Low,Open,Volume
2005-02-18,18.167348861694336,18.298285208826808,17.928391089573893,18.000406205366907,3628600
2005-02-22,17.728710174560547,18.222992351110705,17.679608742035782,18.13461177048821,2660200
2005-02-23,18.020042419433594,18.069143852617593,17.751624081750727,17.751624081750727,2511600
2005-02-24,18.2360897064209,18.268824417239575,17.725440704664905,17.93821070582939,3000400
2005-02-25,18.543787002563477,18.586340247283157,18.16734600037251,18.17716578781531,3029000
2005-02-28,18.177165985107425,18.501232709951925,18.00367641199446,18.363749440753804,3064000
2005-03-01,18.3604793548584,18.488141606999022,18.164076082134596,18.177168717935043,1798200
2005-03-02,18.74019241333008,18.913682004646297,18.200081564819005,18.21644954405385,3697800
2005-03-03,19.43415069580078,19.558540086994633,19.074077653930814,19.31303539971018,5776600
2005-03-04,19.476703643798828,19.624006694206475,19.31303386527951,19.434149151747437,3008800
2005-03-07,19.450511932373047,19.59126801322929,19.296663220905415,19.394864818346704,2415800
2005-03-08,18.995515823364254,19.39814336530411,18.920227868240687,19.394870518864575,2771000
2005-03-09,18.828575134277344,19.146094965970676,18.583070418729275,18.82202819201854,2623000
2005-03-10,19.132991790771484,19.182091960817893,18.769644788403717,18.822019052340455,2285000
2005-03-11,19.3555908203125,19.362137762130523,19.13954673512363,19.214834692978688,1983200
2005-03-14,19.27375030517578,19.440692902440997,19.15263378988222,19.394865571768236,1992000
2005-03-15,19.136268615722656,19.296665534780875,19.136268615722656,19.247564105821915,1251600
2005-03-16,18.74345970153809,19.136267361357948,18.249177593283044,18.871123158722916,4370400
2005-03-17,18.74345970153809,18.82529457863801,18.54050955596659,18.756553581562347,2229800
2005-03-18,18.5372314453125,18.818743542372538,18.41611496253966,18.75654825427275,3058800
2005-03-21,18.26554298400879,18.511047597365632,18.183708112889843,18.511047597365632,2283000
2005-03-22,18.42266845703125,18.648533533226765,18.24917890469655,18.311372966229445,1973600
2005-03-23,18.226268768310547,18.396485507730432,18.05605202889066,18.393211412504236,2545000
2005-03-24,18.452136993408203,18.56343253203172,18.18699265779169,18.20663223897706,1444000
2005-03-28,18.674720764160156,18.772922377770826,18.452129774001964,18.452129774001964,1918800
2005-03-29,18.350658416748047,18.74673903287009,18.26554942151596,18.560155560855524,2224600
2005-03-30,18.605976104736328,18.61579588955812,18.36047149458342,18.36047149458342,1556400
2005-03-31,18.5372314453125,18.69762705959969,18.448849653302904,18.641979958353335,1807800
2005-04-01,18.19352149963379,18.756544327171685,17.839994405614178,18.756544327171685,3343800
2005-04-04,18.425947189331055,18.47177453554254,18.12152124812444,18.22626982480827,2433400
2005-04-05,18.83511734008789,19.20173727347635,18.475043098610637,18.619073294682035,2084200
2005-04-06,18.789291381835938,19.280300725451497,18.74346279418936,19.15591134209918,2398800
2005-04-07,18.560152053833008,18.822023434485605,18.547058172625068,18.822023434485605,2356300
2005-04-08,18.23280906677246,18.691083584048183,18.18698173991499,18.605975869698735,1930700
2005-04-11,18.05605125427246,18.429218177156297,17.91202228803526,18.363750011157055,2073500
2005-04-12,18.206626892089844,18.226267716208884,17.800726516574045,18.036410162495628,2072100
2005-04-13,18.049501419067383,18.38993482872328,17.90547247592121,18.20662424305444,1918400
2005-04-14,17.30316734313965,18.095328387480464,16.87762621402344,18.08223575560547,4139800
2005-04-15,16.511011123657227,17.329360230179326,16.465183773484252,17.316267593488217,3532400
2005-04-18,16.530641555786133,16.530641555786133,16.046179339242837,16.399705281606494,4868500
2005-04-19,17.060932159423828,17.506114021002656,16.956183633017154,17.152588056555366,3321100
2005-04-20,16.68121910095215,17.38172536735643,16.563376691893303,17.18532218472567,2926200
2005-04-21,17.106765747070312,17.191874736375425,16.897268617552175,17.02165800646659,2215400
2005-04-22,16.86452865600586,17.211508923405646,16.53064226632703,17.15258772236227,2404300
2005-04-25,17.231151580810547,17.362087884094972,17.054387945986914,17.18532424927134,2600900
2005-04-26,18.173891067504883,18.396482050398262,17.525758940386343,18.29828043999265,6429700
2005-04-27,18.258996963500977,18.494681803770547,17.912017891660888,18.108421092751463,2451900
2005-04-28,17.800722122192383,18.206622397505463,17.75489479259585,18.167342007665734,2507900
2005-04-29,17.545400619506836,17.997129580042525,17.18532758856041,17.970943063518003,3283200
2005-05-02,17.90546989440918,18.160794290489235,17.774533602280368,17.872735197026465,2413100
2005-05-03,17.984027862548828,18.193526146982315,17.728703506337258,17.872732406228252,3232300
2005-05-04,18.298280715942383,18.317920289098947,17.879285257217823,17.938206474090006,2326100
2005-05-05,18.540515899658203,18.90713592486966,18.429220378774176,18.461955090035097,2255100
2005-05-06,18.560152053833008,18.789289980166995,18.46849613407867,18.704181001016625,1718100
2005-05-09,18.795841217041016,18.80893510211179,18.46195588864754,18.46850158248132,1994600
2005-05-10,18.02331161499023,18.81547253069564,17.80726761537049,18.756551326371984,3694900
2005-05-11,18.776193618774418,18.82202094824754,18.154248079264935,18.154248079264935,2748000
2005-05-12,18.219715118408203,18.992236478770263,18.17388779172588,18.913674455385564,1971300
2005-05-13,18.403030395507812,18.520872836469223,18.121518175144736,18.46195161598852,1934800
2005-05-16,18.8416690826416,18.933323777172298,18.40303393942797,18.461955171255298,1712000
2005-05-17,18.979143142700195,18.985690082227848,18.20007482072421,18.6452567189962,1272600
2005-05-18,19.476703643798828,19.476703643798828,18.83511841169142,18.985694308240873,2127800
2005-05-19,19.476703643798828,19.515984041007098,19.267206527086312,19.40468854166591,2935900
2005-05-20,19.21483039855957,19.345765459552275,19.070800208156047,19.345765459552275,1884900
2005-05-23,19.286846160888672,19.378502086259378,19.12972332286916,19.208285366229575,2150300
2005-05-24,19.27375030517578,19.35885802661075,19.208282154771364,19.293389876206337,2228700
2005-05-25,19.12972068786621,19.313031264656377,18.920223599363815,19.26720393263412,1490800
2005-05-26,19.096986770629883,19.41123239572486,18.93986395808239,19.201735312328207,1667300
2005-05-27,19.182100296020508,19.28030317618734,19.005337858863495,19.064259087483,2376900
2005-05-31,19.011882781982425,19.25411336396187,18.972601134606276,19.25411336396187,2403900
2005-06-01,20.079008102416992,20.249224818731378,19.018427408058535,19.051162112369735,5562500
2005-06-02,20.995561599731445,21.362182848273687,20.08555791757791,20.16411872176448,6242700
2005-06-03,20.792612075805664,21.270528853091857,20.70750307834721,20.949734937996457,3052600
2005-06-06,21.309812545776367,21.34254601410711,20.89736510078082,20.969378980848813,3216500
2005-06-07,21.45383644104004,21.604412348630035,21.034842176893484,21.303260533450047,3532100
2005-06-08,20.943178176879883,21.45382817611039,20.858070468025257,21.45382817611039,2456900
2005-06-09,20.949737548828125,20.99556489992392,20.57657054853189,20.943190605999916,2802900
2005-06-10,20.556921005249023,20.949728667504967,20.360517798471616,20.949728667504967,2230100
2005-06-13,20.68130874633789,20.77296340248328,20.301594993977098,20.484905554968908,1927300
2005-06-14,21.2901611328125,21.30325501234893,20.694403349616856,20.766417189665056,2274300
2005-06-15,21.872827529907227,22.049591177696296,21.414551683498804,21.45383332658608,3112300
2005-06-16,21.735336303710938,21.931739441015875,21.52583929093215,21.931739441015875,1859300
2005-06-17,21.565126419067383,21.931747576121104,21.36872320891094,21.931747576121104,2705100
2005-06-20,21.735336303710938,21.78116361916871,21.23777902531028,21.309794091715744,1922200
2005-06-21,22.206714630126953,22.291823615300476,21.610956728717603,21.696065713891127,2593200
2005-06-22,21.9644775390625,22.41620759780493,21.84008944178373,22.357286394377734,2331500
2005-06-23,21.355634689331055,21.9448469651084,21.29016776864599,21.63714694360213,1735600
2005-06-24,21.047929763793945,21.270520712213923,20.818790627166344,21.231239075174376,2557500
2005-06-27,20.89735984802246,21.06102839723825,20.72059616658348,20.982467593510787,1509900
2005-06-28,21.74188232421875,21.918645899708505,20.903894260327835,21.061015773606663,1982800
2005-06-29,21.971036911010746,22.1608919987848,21.72225809241308,21.879379716598727,1822100
2005-06-30,21.977575302124023,22.370381729470783,21.964481421558816,21.964481421558816,3291700
2005-07-01,21.9644775390625,22.383471653477223,21.774620050530228,22.21325623102196,1535200
2005-07-05,22.776283264160156,22.881031805435825,22.19361934722662,22.311461768337026,2390600
2005-07-06,22.344192504882812,22.704265415689147,22.128147259957863,22.65843809053572,1814700
2005-07-07,22.717355728149418,22.717355728149418,21.93174063862868,21.944834514817536,1543900
2005-07-08,23.083982467651367,23.11671841844696,22.619160936221903,22.717363793803862,1801600
2005-07-11,22.98578643798828,23.20837745936139,22.599525621411495,22.894131752258687,1930500
2005-07-12,23.14944839477539,23.27383649794726,22.992324345724892,23.057793740080115,1625400
2005-07-13,23.19527244567871,23.535705756031913,23.04469660603431,23.391675606197413,1807700
2005-07-14,22.75664520263672,23.404778632865547,22.599523611758773,23.19528151342652,2025300
2005-07-15,23.090530395507812,23.17563937128903,22.717363536762516,22.861391229543365,1714600
2005-07-18,23.070898056030273,23.149458867394753,22.99233474726263,23.09708332821632,841000
2005-07-19,23.712480545043945,23.712480545043945,23.090534828595363,23.28039238894123,1601500
2005-07-20,23.673194885253903,23.76484955474919,23.14290394365663,23.437510022321785,1332800
2005-07-21,23.28693199157715,23.73211391445426,23.24110466105176,23.73211391445426,1481500
2005-07-22,23.535707473754883,23.548801351731996,23.103619490117683,23.267289218728777,1114400
2005-07-25,22.874486923217773,23.699383990225616,22.815565704145783,23.56844767035425,1931700
2005-07-26,22.91376495361328,23.044701252828652,22.84829805270669,22.91376495361328,1928600
2005-07-27,22.867942810058594,22.979237066322316,21.83354855879394,22.9334097258134,3677900
2005-07-28,23.31312370300293,23.67319671705456,22.78283272037244,23.234562908414105,2177500
2005-07-29,22.98578643798828,23.293486452140108,22.77628929991981,23.21492315231227,1897400
2005-08-01,23.27383804321289,23.84340807620872,23.129810360872757,23.326213562174537,2456200
2005-08-02,22.750102996826172,23.22147283650493,21.604414356698236,23.22147283650493,10536600
2005-08-03,23.201824188232425,23.22801194910706,22.422757032729436,22.691175338188643,4697700
2005-08-04,22.89413070678711,23.07744006987539,22.802476025242967,23.04470661181002,3229300
2005-08-05,22.062686920166016,22.89412970514426,21.918656714096542,22.89412970514426,3559400
2005-08-08,22.23944664001465,22.49477105285095,22.062683008650534,22.062683008650534,2018200
2005-08-09,22.553686141967773,22.71735584909758,22.344189116633743,22.50785882376355,1865800
2005-08-10,22.6584415435791,23.018514509258917,22.59297214238131,22.717362755955968,2456500
2005-08-11,22.848299026489254,22.972687142474012,22.579880725488884,22.782829625390207,1726800
2005-08-12,22.717355728149418,22.894119310596693,22.51440439332442,22.776276922298507,1685800
2005-08-15,22.73046112060547,22.795928037316695,22.409667234953773,22.717367237782668,1221600
2005-08-16,22.13469696044922,22.632251880718364,22.049587994747174,22.62570618984994,2003100
2005-08-17,22.02339553833008,22.14778611491332,21.87281970645702,21.93174090131183,1815500
2005-08-18,21.899017333984375,22.016859776832213,21.26397778057131,21.813908348060338,2529400
2005-08-19,21.597869873046875,21.905567426824504,21.46038533050455,21.89902173308591,2299300
2005-08-22,21.139583587646484,21.59785934546658,20.779509421158984,21.59785934546658,3515800
2005-08-23,21.368724822998047,21.46692768419518,20.943183669715054,21.080666926170295,2088300
2005-08-24,22.252546310424805,22.723913619320264,21.532397717757597,21.93175241504892,5754000
2005-08-25,22.435850143432617,22.71081413097579,22.12815020721809,22.252540818403833,1908700
2005-08-26,22.04304313659668,22.42275819678446,21.918655012088163,22.37693086157593,1651300
2005-08-29,21.872827529907227,21.99721565357993,21.211602771053997,21.27706967879701,1831300
2005-08-30,21.25743103027344,21.820455451993663,20.989012701011767,21.781173807198336,2939100
2005-08-31,21.728796005249023,21.768077645930564,21.277068375721605,21.40800468059112,2899800
2005-09-01,21.21160316467285,21.82700060004527,21.021745632331548,21.73534592854326,2741500
2005-09-02,20.81879425048828,21.198509315750343,20.42598780133666,21.19196112640307,2091200
2005-09-06,21.17232322692871,21.22469625883474,20.81879589630291,20.81879589630291,1910800
2005-09-07,21.78771591186523,21.78771591186523,20.98900924509084,21.09375778322857,2464100
2005-09-08,21.519304275512695,21.813910410486237,21.44728916502995,21.78772264351016,1476600
2005-09-09,21.748445510864254,21.820460628037154,21.440745463817564,21.51930627464111,1293200
2005-09-12,21.748445510864254,22.193627601202948,21.702618163100254,22.095424714621153,2017200
2005-09-13,21.604408264160156,21.76807802373713,21.50620540945304,21.59131438370572,1693400
2005-09-14,21.283615112304688,21.63714240359229,21.257429847966744,21.558581615773623,1807500
2005-09-15,21.1134033203125,21.23779146406482,20.90390618483341,21.17887023862365,2222500
2005-09-16,21.05447578430176,21.165772508955627,20.805698322660717,21.119942682990786,2617900
2005-09-19,20.714038848876953,20.97591139333018,20.47835530705022,20.90389631873546,1890100
2005-09-20,20.046274185180664,20.93663689402014,19.974259086055675,20.71404590463495,2311500
2005-09-21,19.804046630859375,20.419445454314243,19.784405804502832,20.00044989961869,3045400
2005-09-22,20.70094871520996,20.93663228543805,19.70583642273273,19.810584953656548,3091800
2005-09-23,21.22469711303711,21.46038200960627,20.425990238156132,20.70095553458636,3029300
2005-09-26,21.139583587646484,21.75498089263795,21.11994152119859,21.722247445094077,2677500
2005-09-27,21.421096801757812,21.65678163168848,20.975914900200348,21.146130334371335,2488200
2005-09-28,20.452171325683594,21.453830621488624,20.229580371060255,21.421097171744453,3066000
2005-09-29,20.41944122314453,20.65512484707874,20.02008657755692,20.45217467825445,3522000
2005-09-30,20.530733108520508,20.71404242282448,20.196846680565493,20.4194376325355,2163400
