Datetime,Close,High,Low,Open,Volume
2024-09-11 13:30:00,117.04000091552734,118.77200317382812,117.04000091552734,118.41999816894533,144131
2024-09-11 14:30:00,118.26000213623048,118.28500366210938,116.8949966430664,117.08999633789062,109480
2024-09-11 15:30:00,118.38500213623048,118.91999816894533,118.08999633789062,118.2699966430664,204648
2024-09-11 16:30:00,119.19000244140624,119.3949966430664,118.1999969482422,118.33000183105467,80206
2024-09-11 17:30:00,119.45999908447266,119.54000091552734,119.18000030517578,119.18000030517578,74571
2024-09-11 18:30:00,120.41999816894533,120.44000244140624,119.38999938964844,119.4499969482422,181313
2024-09-11 19:30:00,120.54000091552734,120.72000122070312,120.12999725341795,120.41999816894533,300114
2024-09-12 13:30:00,120.95999908447266,121.1790008544922,119.2300033569336,120.72000122070312,70675
2024-09-12 14:30:00,121.3249969482422,121.5,120.83000183105467,121.05999755859376,96046
2024-09-12 15:30:00,121.03500366210938,121.49500274658205,120.88179779052734,121.2699966430664,77290
2024-09-12 16:30:00,122.12999725341795,122.17970275878906,121.03500366210938,121.03500366210938,40912
2024-09-12 17:30:00,122.30999755859376,122.47000122070312,122.04499816894533,122.12000274658205,60101
2024-09-12 18:30:00,121.87999725341795,122.33999633789062,121.4499969482422,122.30999755859376,77171
2024-09-12 19:30:00,121.91999816894533,122.23500061035156,121.63999938964844,121.87999725341795,231432
2024-09-13 13:30:00,124.08499908447266,124.1500015258789,122.91999816894533,122.9499969482422,179914
2024-09-13 14:30:00,123.44000244140624,124.1500015258789,122.75,124.08499908447266,528898
2024-09-13 15:30:00,124.73999786376952,124.87000274658205,123.34500122070312,123.44000244140624,240403
2024-09-13 16:30:00,124.54499816894533,125.62999725341795,124.41999816894533,124.72000122070312,246820
2024-09-13 17:30:00,123.59500122070312,124.58999633789062,123.59500122070312,124.43000030517578,137497
2024-09-13 18:30:00,123.5,123.86000061035156,123.05999755859376,123.56999969482422,151702
2024-09-13 19:30:00,124.43000030517578,124.5199966430664,123.5,123.5,304400
2024-09-16 13:30:00,124.11000061035156,125.62999725341795,124.08000183105467,124.87000274658205,81068
2024-09-16 14:30:00,123.63999938964844,124.26000213623048,123.61000061035156,124.0,56973
2024-09-16 15:30:00,123.61000061035156,124.03500366210938,123.33999633789062,123.73999786376952,80232
2024-09-16 16:30:00,124.16000366210938,124.22000122070312,123.56999969482422,123.58000183105467,56574
2024-09-16 17:30:00,124.83999633789062,124.88999938964844,124.04000091552734,124.13999938964844,77779
2024-09-16 18:30:00,124.80500030517578,125.37999725341795,124.61000061035156,124.8499984741211,163361
2024-09-16 19:30:00,124.68000030517578,124.99500274658205,124.45999908447266,124.79000091552734,213766
2024-09-17 13:30:00,124.81999969482422,125.53990173339844,123.7300033569336,124.93000030517578,77196
2024-09-17 14:30:00,124.83999633789062,124.98999786376952,124.08000183105467,124.81999969482422,49262
2024-09-17 15:30:00,124.8499984741211,124.98999786376952,124.53500366210938,124.76000213623048,52863
2024-09-17 16:30:00,124.73500061035156,124.8499984741211,124.1500015258789,124.83999633789062,40739
2024-09-17 17:30:00,124.93000030517578,124.94499969482422,124.55999755859376,124.73500061035156,76706
2024-09-17 18:30:00,123.375,125.01000213623048,123.22000122070312,124.93000030517578,111665
2024-09-17 19:30:00,124.05999755859376,124.18000030517578,123.1999969482422,123.36000061035156,337511
2024-09-18 13:30:00,123.7750015258789,124.38999938964844,123.30840301513672,124.01000213623048,69441
2024-09-18 14:30:00,123.33000183105467,123.58999633789062,123.08999633789062,123.56999969482422,34885
2024-09-18 15:30:00,123.68000030517578,123.70500183105467,123.0,123.2699966430664,78138
2024-09-18 16:30:00,123.5540008544922,123.70500183105467,123.36000061035156,123.66000366210938,93167
2024-09-18 17:30:00,124.5,125.5250015258789,123.37999725341795,123.62999725341795,268309
2024-09-18 18:30:00,124.5250015258789,125.19000244140624,123.94000244140624,124.59320068359376,206393
2024-09-18 19:30:00,123.86000061035156,124.52999877929688,123.41500091552734,124.5250015258789,267398
2024-09-19 13:30:00,123.47000122070312,125.5,122.9000015258789,125.41999816894533,80805
2024-09-19 14:30:00,123.66000366210938,123.75749969482422,123.1999969482422,123.5500030517578,60851
2024-09-19 15:30:00,123.25,123.6449966430664,123.16000366210938,123.6449966430664,43357
2024-09-19 16:30:00,123.12999725341795,123.45500183105467,123.11000061035156,123.33000183105467,52747
2024-09-19 17:30:00,123.12999725341795,123.33000183105467,123.08999633789062,123.08999633789062,60693
2024-09-19 18:30:00,122.5999984741211,123.22000122070312,122.4749984741211,123.16999816894533,195788
2024-09-19 19:30:00,122.22000122070312,122.62999725341795,122.02999877929688,122.62999725341795,400251
2024-09-20 13:30:00,121.51000213623048,121.93000030517578,119.7699966430664,121.3499984741211,282470
2024-09-20 14:30:00,120.87999725341795,121.44000244140624,120.66000366210938,121.43000030517578,60363
2024-09-20 15:30:00,120.5500030517578,121.1500015258789,120.4499969482422,120.88999938964844,56822
2024-09-20 16:30:00,120.47000122070312,120.76000213623048,120.41000366210938,120.58000183105467,58321
2024-09-20 17:30:00,120.33999633789062,120.7699966430664,120.3000030517578,120.45500183105467,58479
2024-09-20 18:30:00,120.63999938964844,121.04000091552734,120.25,120.26000213623048,109531
2024-09-20 19:30:00,121.25,121.28500366210938,120.5500030517578,120.62000274658205,187678
2024-09-23 13:30:00,121.72000122070312,122.44110107421876,121.4800033569336,121.94000244140624,64571
2024-09-23 14:30:00,121.94000244140624,122.04000091552734,121.55999755859376,121.79820251464844,45419
2024-09-23 15:30:00,121.86000061035156,122.2968978881836,121.77999877929688,121.94000244140624,33861
2024-09-23 16:30:00,121.97000122070312,121.97000122070312,121.63500213623048,121.8499984741211,29297
2024-09-23 17:30:00,121.81999969482422,122.11000061035156,121.79000091552734,121.9800033569336,41161
2024-09-23 18:30:00,121.87000274658205,121.95999908447266,121.62000274658205,121.84420013427734,45128
2024-09-23 19:30:00,122.18000030517578,122.47000122070312,121.8499984741211,121.91999816894533,136165
2024-09-24 13:30:00,123.3499984741211,123.3499984741211,121.25,121.7699966430664,24094
2024-09-24 14:30:00,123.4499969482422,123.58000183105467,122.94000244140624,123.2300033569336,36783
2024-09-24 15:30:00,124.13999938964844,124.31999969482422,123.06999969482422,123.44000244140624,92998
2024-09-24 16:30:00,124.72000122070312,124.80500030517578,123.91729736328124,124.1050033569336,81699
2024-09-24 17:30:00,124.83999633789062,125.0500030517578,124.6750030517578,124.69609832763672,117890
2024-09-24 18:30:00,125.00499725341795,125.18000030517578,124.54499816894533,124.80500030517578,267755
2024-09-24 19:30:00,124.41999816894533,125.22000122070312,124.33999633789062,124.97000122070312,239290
2024-09-25 13:30:00,124.94000244140624,125.27999877929688,123.9800033569336,124.75,100084
2024-09-25 14:30:00,124.80500030517578,125.06999969482422,124.47000122070312,124.9000015258789,79745
2024-09-25 15:30:00,125.4000015258789,125.58999633789062,124.6999969482422,124.83000183105467,143804
2024-09-25 16:30:00,124.3498992919922,125.5999984741211,124.29000091552734,125.4800033569336,143542
2024-09-25 17:30:00,124.90350341796876,124.91000366210938,123.88999938964844,124.27999877929688,106572
2024-09-25 18:30:00,124.2750015258789,125.08000183105467,124.18000030517578,124.91000366210938,89227
2024-09-25 19:30:00,124.30999755859376,124.41999816894533,123.7300033569336,124.25,334751
2024-09-26 13:30:00,123.13619995117188,125.51000213623048,123.08999633789062,125.51000213623048,91376
2024-09-26 14:30:00,122.52999877929688,123.63999938964844,122.52999877929688,123.30999755859376,99136
2024-09-26 15:30:00,121.9250030517578,122.70999908447266,121.8499984741211,122.54000091552734,88718
2024-09-26 16:30:00,121.91999816894533,122.08999633789062,121.75,121.9250030517578,61420
2024-09-26 17:30:00,121.66999816894533,122.16999816894533,121.66999816894533,121.95999908447266,78830
2024-09-26 18:30:00,121.46499633789062,121.76000213623048,121.20999908447266,121.73999786376952,148663
2024-09-26 19:30:00,121.55999755859376,121.91999816894533,121.3000030517578,121.46499633789062,209547
2024-09-27 13:30:00,123.3550033569336,123.4499969482422,121.91999816894533,123.0,93594
2024-09-27 14:30:00,122.91999816894533,123.76499938964844,122.91999816894533,123.3550033569336,90846
2024-09-27 15:30:00,121.69000244140624,122.97000122070312,121.69000244140624,122.79000091552734,153966
2024-09-27 16:30:00,121.76000213623048,121.8499984741211,121.33999633789062,121.79000091552734,47583
2024-09-27 17:30:00,121.33000183105467,122.0,121.27999877929688,121.79499816894533,160458
2024-09-27 18:30:00,121.19000244140624,121.36000061035156,120.88999938964844,121.36000061035156,104897
2024-09-27 19:30:00,121.04000091552734,121.20860290527344,120.88999938964844,121.18000030517578,206747
2024-09-30 13:30:00,118.9499969482422,120.28500366210938,118.76000213623048,120.26000213623048,299151
2024-09-30 14:30:00,118.51499938964844,119.08999633789062,118.44000244140624,119.0,248015
2024-09-30 15:30:00,119.01000213623048,119.04000091552734,118.51000213623048,118.5199966430664,314676
2024-09-30 16:30:00,118.8000030517578,119.04000091552734,118.70999908447266,118.98500061035156,173916
2024-09-30 17:30:00,117.83499908447266,119.06999969482422,117.38999938964844,118.8000030517578,197878
2024-09-30 18:30:00,117.2699966430664,118.16999816894533,117.08000183105467,117.81749725341795,160460
2024-09-30 19:30:00,118.73999786376952,118.9499969482422,117.1999969482422,117.20999908447266,290410
2024-10-01 13:30:00,117.6999969482422,119.7300033569336,116.8499984741211,119.05999755859376,116932
2024-10-01 14:30:00,117.91999816894533,118.0999984741211,117.45999908447266,117.5999984741211,99399
2024-10-01 15:30:00,117.54499816894533,118.06500244140624,117.41999816894533,117.93499755859376,137957
2024-10-01 16:30:00,117.26499938964844,117.8499984741211,117.11499786376952,117.59259796142578,82384
2024-10-01 17:30:00,116.94000244140624,117.38999938964844,116.54000091552734,117.26499938964844,307713
2024-10-01 18:30:00,117.45999908447266,117.62000274658205,116.8499984741211,116.8499984741211,254845
2024-10-01 19:30:00,117.08999633789062,117.41000366210938,116.8000030517578,117.38999938964844,351181
2024-10-02 13:30:00,115.6500015258789,116.69499969482422,115.47000122070312,115.86000061035156,194010
2024-10-02 14:30:00,115.73259735107422,116.02999877929688,114.80999755859376,115.65499877929688,489659
2024-10-02 15:30:00,115.52999877929688,116.0,115.4000015258789,115.62999725341795,174235
2024-10-02 16:30:00,115.5999984741211,115.68000030517578,115.05999755859376,115.60910034179688,158070
2024-10-02 17:30:00,115.80999755859376,116.0999984741211,115.47720336914062,115.56500244140624,113392
2024-10-02 18:30:00,115.6999969482422,115.9499969482422,115.56999969482422,115.83000183105467,107184
2024-10-02 19:30:00,116.20999908447266,116.36000061035156,115.68499755859376,115.70999908447266,233537
2024-10-03 13:30:00,115.19000244140624,116.25,114.9000015258789,115.5199966430664,177444
2024-10-03 14:30:00,114.18499755859376,115.37000274658205,114.11000061035156,115.12000274658205,97650
2024-10-03 15:30:00,115.33000183105467,115.63999938964844,114.1999969482422,114.1999969482422,104865
2024-10-03 16:30:00,115.06500244140624,115.37999725341795,114.93000030517578,115.29000091552734,102092
2024-10-03 17:30:00,115.51499938964844,115.54000091552734,115.0,115.0,52208
2024-10-03 18:30:00,115.38999938964844,115.5199966430664,115.14450073242188,115.48999786376952,93596
2024-10-03 19:30:00,115.4000015258789,115.4499969482422,115.19499969482422,115.38999938964844,225334
2024-10-04 13:30:00,113.51750183105467,115.26499938964844,113.4250030517578,115.0199966430664,220459
2024-10-04 14:30:00,114.55999755859376,114.73999786376952,112.94000244140624,113.41999816894533,147057
2024-10-04 15:30:00,114.53700256347656,115.0,114.44000244140624,114.5500030517578,141946
2024-10-04 16:30:00,114.75,115.0,114.5500030517578,114.55999755859376,62409
2024-10-04 17:30:00,114.63999938964844,114.9499969482422,114.51000213623048,114.75,80401
2024-10-04 18:30:00,114.5999984741211,114.88999938964844,114.4499969482422,114.6500015258789,74121
2024-10-04 19:30:00,114.88999938964844,115.01000213623048,114.45349884033205,114.56999969482422,186120
2024-10-07 13:30:00,113.48500061035156,114.41000366210938,113.43009948730467,114.29000091552734,73036
2024-10-07 14:30:00,112.87000274658205,113.55999755859376,112.8000030517578,113.55999755859376,87139
2024-10-07 15:30:00,112.75,112.88999938964844,112.37010192871094,112.79000091552734,112520
2024-10-07 16:30:00,113.18000030517578,113.20999908447266,112.68000030517578,112.70999908447266,102927
2024-10-07 17:30:00,113.25,113.3499984741211,113.05999755859376,113.16000366210938,62957
2024-10-07 18:30:00,113.22000122070312,113.31990051269533,112.55999755859376,113.24500274658205,129746
2024-10-07 19:30:00,113.54000091552734,113.6999969482422,113.0500030517578,113.20999908447266,191389
2024-10-08 13:30:00,113.0500030517578,113.9499969482422,112.5999984741211,113.8000030517578,104476
2024-10-08 14:30:00,113.16500091552734,113.5,112.81999969482422,113.1050033569336,48076
2024-10-08 15:30:00,112.93499755859376,113.1750030517578,112.5824966430664,113.1750030517578,54921
2024-10-08 16:30:00,113.1500015258789,113.22000122070312,112.8000030517578,112.95999908447266,57295
2024-10-08 17:30:00,113.38500213623048,113.58000183105467,113.1500015258789,113.15499877929688,59150
2024-10-08 18:30:00,113.58999633789062,113.6500015258789,113.33000183105467,113.41000366210938,71856
2024-10-08 19:30:00,113.76000213623048,114.0,113.59500122070312,113.59500122070312,252728
2024-10-09 13:30:00,113.54499816894533,114.21299743652344,113.4250030517578,114.16999816894533,51207
2024-10-09 14:30:00,113.5999984741211,113.72000122070312,113.08000183105467,113.45999908447266,53259
2024-10-09 15:30:00,113.41999816894533,113.8499984741211,113.16000366210938,113.62000274658205,86625
2024-10-09 16:30:00,113.48370361328124,113.63999938964844,113.10060119628906,113.41999816894533,41987
2024-10-09 17:30:00,113.29000091552734,113.6050033569336,113.22000122070312,113.52999877929688,38880
2024-10-09 18:30:00,113.83999633789062,113.83999633789062,113.19000244140624,113.2699966430664,90329
2024-10-09 19:30:00,114.41000366210938,114.41000366210938,113.77999877929688,113.8249969482422,192333
2024-10-10 13:30:00,114.11000061035156,114.5199966430664,113.92009735107422,114.08999633789062,100036
2024-10-10 14:30:00,114.44000244140624,114.5791015625,114.0199966430664,114.12000274658205,94042
2024-10-10 15:30:00,114.5500030517578,114.66999816894533,114.24500274658205,114.3043975830078,81852
2024-10-10 16:30:00,114.30500030517578,114.62000274658205,113.9800033569336,114.5199966430664,303871
2024-10-10 17:30:00,114.86000061035156,114.86000061035156,114.30999755859376,114.33000183105467,87147
2024-10-10 18:30:00,114.4000015258789,114.9000015258789,114.27010345458984,114.79000091552734,275688
2024-10-10 19:30:00,115.0999984741211,115.13999938964844,114.33000183105467,114.38500213623048,366338
2024-10-11 13:30:00,116.8499984741211,117.1999969482422,115.8000030517578,115.8000030517578,238128
2024-10-11 14:30:00,116.55999755859376,117.08000183105467,116.4499969482422,116.9250030517578,180965
2024-10-11 15:30:00,116.59500122070312,116.98999786376952,116.2301025390625,116.61499786376952,97792
2024-10-11 16:30:00,116.76000213623048,116.80999755859376,116.41999816894533,116.58999633789062,81245
2024-10-11 17:30:00,116.7699966430664,116.93000030517578,116.58000183105467,116.77999877929688,85482
2024-10-11 18:30:00,117.69000244140624,118.01000213623048,116.8000030517578,116.8000030517578,195695
2024-10-11 19:30:00,117.61000061035156,117.77999877929688,117.29000091552734,117.70999908447266,202411
2024-10-14 13:30:00,118.09500122070312,118.16999816894533,116.875,117.2699966430664,85540
2024-10-14 14:30:00,119.0,119.38999938964844,118.0999984741211,118.12000274658205,113372
2024-10-14 15:30:00,119.29000091552734,119.38999938964844,118.61009979248048,118.91000366210938,119957
2024-10-14 16:30:00,119.08499908447266,119.3499984741211,118.7750015258789,119.3000030517578,83167
2024-10-14 17:30:00,119.54000091552734,119.58999633789062,119.0199966430664,119.08499908447266,226625
2024-10-14 18:30:00,119.95500183105467,120.05999755859376,119.4499969482422,119.5199966430664,168266
2024-10-14 19:30:00,120.01000213623048,120.01000213623048,119.62000274658205,119.91999816894533,222587
2024-10-15 13:30:00,121.95500183105467,122.08999633789062,120.52999877929688,120.66999816894533,105906
2024-10-15 14:30:00,122.54499816894533,122.62999725341795,121.54000091552734,121.87000274658205,162021
2024-10-15 15:30:00,122.36000061035156,122.62000274658205,121.91000366210938,122.55500030517578,110233
2024-10-15 16:30:00,122.24500274658205,122.62999725341795,122.16999816894533,122.3499984741211,75780
2024-10-15 17:30:00,121.8000030517578,122.44499969482422,121.68000030517578,122.23999786376952,82612
2024-10-15 18:30:00,121.4000015258789,122.0999984741211,121.4000015258789,121.79000091552734,151735
2024-10-15 19:30:00,121.25,121.62999725341795,120.86000061035156,121.43000030517578,288036
2024-10-16 13:30:00,122.08999633789062,122.6999969482422,121.68000030517578,122.08000183105467,65181
2024-10-16 14:30:00,122.45500183105467,122.5500030517578,121.7300033569336,122.02999877929688,60725
2024-10-16 15:30:00,122.41000366210938,122.5,121.80999755859376,122.4228973388672,126345
2024-10-16 16:30:00,122.48999786376952,122.66000366210938,121.8499984741211,122.3499984741211,37669
2024-10-16 17:30:00,122.67140197753906,122.76000213623048,122.27999877929688,122.47000122070312,29197
2024-10-16 18:30:00,122.95999908447266,123.05999755859376,122.4800033569336,122.63999938964844,69509
2024-10-16 19:30:00,122.69000244140624,123.0999984741211,122.54000091552734,122.94000244140624,221086
2024-10-17 13:30:00,121.33999633789062,122.66999816894533,121.1500015258789,122.16999816894533,61945
2024-10-17 14:30:00,121.33999633789062,121.8499984741211,121.29000091552734,121.29000091552734,59651
2024-10-17 15:30:00,121.66999816894533,121.6750030517578,121.33499908447266,121.43000030517578,40320
2024-10-17 16:30:00,122.04000091552734,122.08000183105467,121.6500015258789,121.66999816894533,47282
2024-10-17 17:30:00,121.87999725341795,122.0999984741211,121.8000030517578,122.06999969482422,63019
2024-10-17 18:30:00,122.1500015258789,122.23999786376952,121.9000015258789,121.91000366210938,76994
2024-10-17 19:30:00,121.23999786376952,122.03500366210938,121.16999816894533,122.03500366210938,348450
2024-10-18 13:30:00,121.51499938964844,122.25,120.95999908447266,122.25,196434
2024-10-18 14:30:00,121.5500030517578,121.6449966430664,121.31999969482422,121.51499938964844,111522
2024-10-18 15:30:00,121.62000274658205,121.7249984741211,121.33999633789062,121.58000183105467,100028
2024-10-18 16:30:00,121.5500030517578,121.91999816894533,121.43000030517578,121.58999633789062,510636
2024-10-18 17:30:00,121.9800033569336,122.0,121.47000122070312,121.54000091552734,76820
2024-10-18 18:30:00,121.52999877929688,122.01940155029295,121.41999816894533,121.9499969482422,112436
2024-10-18 19:30:00,121.79000091552734,121.80999755859376,121.41999816894533,121.53500366210938,320536
2024-10-21 13:30:00,120.73999786376952,121.6999969482422,120.52999877929688,121.51000213623048,207071
2024-10-21 14:30:00,119.95999908447266,120.76969909667967,119.81999969482422,120.71499633789062,233933
2024-10-21 15:30:00,120.625,120.63999938964844,119.83999633789062,119.88999938964844,120148
2024-10-21 16:30:00,120.12999725341795,120.63999938964844,119.95999908447266,120.63999938964844,132388
2024-10-21 17:30:00,120.3000030517578,120.3499984741211,119.86000061035156,120.0749969482422,177404
2024-10-21 18:30:00,119.99500274658205,120.3000030517578,119.83999633789062,120.3000030517578,332323
2024-10-21 19:30:00,119.5199966430664,120.01000213623048,119.28500366210938,120.01000213623048,393577
2024-10-22 13:30:00,116.68000030517578,120.6500015258789,116.30999755859376,120.6500015258789,368271
2024-10-22 14:30:00,115.91000366210938,117.02989959716795,115.79000091552734,116.6500015258789,268860
2024-10-22 15:30:00,116.375,116.6500015258789,115.80999755859376,115.80999755859376,202151
2024-10-22 16:30:00,117.19000244140624,117.30999755859376,116.375,116.375,112403
2024-10-22 17:30:00,116.87000274658205,117.51000213623048,116.5999984741211,117.1500015258789,290397
2024-10-22 18:30:00,117.95999908447266,117.95999908447266,116.7699966430664,116.77999877929688,193309
2024-10-22 19:30:00,117.97000122070312,118.48999786376952,117.91000366210938,117.97000122070312,381607
2024-10-23 13:30:00,118.80999755859376,119.91000366210938,117.66000366210938,118.0500030517578,268275
2024-10-23 14:30:00,119.46499633789062,119.56500244140624,118.4499969482422,118.7699966430664,164568
2024-10-23 15:30:00,121.16999816894533,121.1999969482422,119.4000015258789,119.47000122070312,170175
2024-10-23 16:30:00,120.45999908447266,121.1999969482422,120.2300033569336,121.18499755859376,141943
2024-10-23 17:30:00,120.27999877929688,120.61000061035156,120.04000091552734,120.45500183105467,149642
2024-10-23 18:30:00,120.4000015258789,120.58999633789062,120.18499755859376,120.27999877929688,461658
2024-10-23 19:30:00,119.9000015258789,120.40059661865234,119.56500244140624,120.4000015258789,360090
2024-10-24 13:30:00,118.9250030517578,120.58000183105467,118.44000244140624,119.52999877929688,212964
2024-10-24 14:30:00,117.8000030517578,119.79000091552734,117.8000030517578,118.88999938964844,180053
2024-10-24 15:30:00,117.75,117.91000366210938,117.37999725341795,117.87999725341795,131018
2024-10-24 16:30:00,117.25,117.77999877929688,117.1500015258789,117.75,124043
2024-10-24 17:30:00,117.08999633789062,117.51499938964844,117.01000213623048,117.18000030517578,99940
2024-10-24 18:30:00,117.18499755859376,117.30989837646484,116.81500244140624,117.0999984741211,146851
2024-10-24 19:30:00,116.36000061035156,117.27999877929688,116.3000030517578,117.18499755859376,323656
2024-10-25 13:30:00,115.8644027709961,116.9000015258789,115.25,116.1999969482422,107449
2024-10-25 14:30:00,115.0,115.78500366210938,114.79000091552734,115.78500366210938,139361
2024-10-25 15:30:00,114.62999725341795,115.1500015258789,114.43000030517578,115.02999877929688,79424
2024-10-25 16:30:00,114.45500183105467,115.11000061035156,114.23999786376952,114.5999984741211,180490
2024-10-25 17:30:00,114.05999755859376,114.41999816894533,113.81009674072266,114.41999816894533,138951
2024-10-25 18:30:00,113.9800033569336,114.58000183105467,113.86000061035156,113.98999786376952,157226
2024-10-25 19:30:00,113.01000213623048,114.0500030517578,112.9800033569336,113.93000030517578,248282
2024-10-28 13:30:00,114.1750030517578,114.52999877929688,113.68250274658205,113.9000015258789,160407
2024-10-28 14:30:00,113.63500213623048,114.1750030517578,113.29000091552734,114.1750030517578,135768
2024-10-28 15:30:00,113.56500244140624,113.8499984741211,113.26000213623048,113.63999938964844,131935
2024-10-28 16:30:00,112.91999816894533,113.76000213623048,112.91999816894533,113.55999755859376,60333
2024-10-28 17:30:00,112.68000030517578,113.20999908447266,112.68000030517578,112.97000122070312,99396
2024-10-28 18:30:00,112.87999725341795,112.97000122070312,112.62999725341795,112.70999908447266,147543
2024-10-28 19:30:00,112.7699966430664,112.97000122070312,112.63999938964844,112.87000274658205,159979
2024-10-29 13:30:00,112.73999786376952,113.06999969482422,111.37999725341795,112.72000122070312,112046
2024-10-29 14:30:00,111.94499969482422,112.97940063476562,111.93000030517578,112.76000213623048,125614
2024-10-29 15:30:00,111.63999938964844,112.1999969482422,111.375,111.95999908447266,142270
2024-10-29 16:30:00,112.0199966430664,112.08209991455078,111.62999725341795,111.7300033569336,74368
2024-10-29 17:30:00,112.3249969482422,112.45999908447266,111.7699966430664,112.05500030517578,268220
2024-10-29 18:30:00,112.2300033569336,112.3499984741211,111.68000030517578,112.33999633789062,119200
2024-10-29 19:30:00,111.66999816894533,112.30999755859376,111.62999725341795,112.19000244140624,262018
2024-10-30 13:30:00,114.0500030517578,114.8000030517578,111.5,111.77999877929688,133298
2024-10-30 14:30:00,113.1771011352539,114.0250015258789,112.81999969482422,114.01000213623048,200963
2024-10-30 15:30:00,113.9499969482422,114.1999969482422,113.11000061035156,113.12999725341795,91481
2024-10-30 16:30:00,114.00499725341795,114.04000091552734,113.72000122070312,113.95999908447266,78192
2024-10-30 17:30:00,113.25,113.95999908447266,113.25,113.95999908447266,83350
2024-10-30 18:30:00,113.5199966430664,113.68000030517578,113.22000122070312,113.25,122567
2024-10-30 19:30:00,113.4499969482422,113.68000030517578,113.16000366210938,113.52999877929688,501434
2024-10-31 13:30:00,113.13999938964844,113.44000244140624,112.20999908447266,112.5999984741211,197591
2024-10-31 14:30:00,112.66999816894533,113.20999908447266,112.5500030517578,113.08000183105467,156185
2024-10-31 15:30:00,113.16100311279295,113.47000122070312,112.6500015258789,112.6500015258789,73058
2024-10-31 16:30:00,113.4499969482422,113.4800033569336,112.6050033569336,113.0999984741211,59669
2024-10-31 17:30:00,113.06999969482422,113.4800033569336,112.96499633789062,113.4499969482422,76359
2024-10-31 18:30:00,112.56999969482422,113.11000061035156,112.5,113.0500030517578,137656
2024-10-31 19:30:00,111.58000183105467,112.54000091552734,111.37000274658205,112.54000091552734,289614
2024-11-01 13:30:00,112.76000213623048,112.86000061035156,112.05500030517578,112.56999969482422,90776
2024-11-01 14:30:00,112.3249969482422,112.94000244140624,112.1500015258789,112.76000213623048,178317
2024-11-01 15:30:00,111.59870147705078,112.3499984741211,111.44000244140624,112.3000030517578,86059
2024-11-01 16:30:00,111.2394027709961,111.76000213623048,111.13999938964844,111.61000061035156,138889
2024-11-01 17:30:00,111.03600311279295,111.33999633789062,110.54000091552734,111.22000122070312,87846
2024-11-01 18:30:00,110.87999725341795,111.19499969482422,110.6500015258789,111.05999755859376,112985
2024-11-01 19:30:00,110.9000015258789,111.0,110.62000274658205,110.87000274658205,208459
2024-11-04 14:30:00,112.70500183105467,112.70999908447266,111.11000061035156,111.4499969482422,153201
2024-11-04 15:30:00,111.70999908447266,112.6750030517578,111.56999969482422,112.5999984741211,57587
2024-11-04 16:30:00,111.875,111.88999938964844,111.37999725341795,111.66999816894533,93400
2024-11-04 17:30:00,111.51000213623048,111.9499969482422,111.51000213623048,111.87000274658205,52690
2024-11-04 18:30:00,111.93000030517578,111.98999786376952,111.48999786376952,111.5,177692
2024-11-04 19:30:00,112.44000244140624,112.54000091552734,111.87999725341795,111.9000015258789,120051
2024-11-04 20:30:00,112.98999786376952,113.0500030517578,112.1999969482422,112.4250030517578,253011
2024-11-05 14:30:00,113.66999816894533,114.12999725341795,111.9499969482422,112.0,113819
2024-11-05 15:30:00,113.51499938964844,114.16000366210938,113.4000015258789,113.72000122070312,100457
2024-11-05 16:30:00,113.48999786376952,113.66999816894533,113.30999755859376,113.45500183105467,101357
2024-11-05 17:30:00,113.4800033569336,113.5500030517578,113.0500030517578,113.38999938964844,102984
2024-11-05 18:30:00,113.00499725341795,113.47000122070312,112.79000091552734,113.47000122070312,53646
2024-11-05 19:30:00,113.37999725341795,113.40989685058594,112.81500244140624,113.0,73471
2024-11-05 20:30:00,113.81999969482422,113.86000061035156,113.40499877929688,113.41999816894533,114410
2024-11-06 14:30:00,113.3000030517578,116.5199966430664,112.5,114.5,203631
2024-11-06 15:30:00,110.87999725341795,112.83999633789062,110.6999969482422,112.79000091552734,127768
2024-11-06 16:30:00,111.23500061035156,111.63999938964844,110.86000061035156,110.95999908447266,143594
2024-11-06 17:30:00,111.66000366210938,111.83999633789062,110.86000061035156,111.1500015258789,83229
2024-11-06 18:30:00,112.0999984741211,112.37999725341795,111.68000030517578,111.69000244140624,64969
2024-11-06 19:30:00,112.8000030517578,112.8000030517578,112.02999877929688,112.11750030517578,99038
2024-11-06 20:30:00,113.0,113.26000213623048,112.62999725341795,112.80999755859376,213867
2024-11-07 14:30:00,113.58999633789062,113.66999816894533,112.7605972290039,112.9499969482422,55410
2024-11-07 15:30:00,112.88999938964844,113.72000122070312,112.86299896240234,113.625,37862
2024-11-07 16:30:00,113.33999633789062,113.3498992919922,112.88999938964844,112.88999938964844,69773
2024-11-07 17:30:00,112.87999725341795,113.3499984741211,112.72000122070312,113.26000213623048,47592
2024-11-07 18:30:00,112.625,112.91999816894533,112.20010375976562,112.80999755859376,48415
2024-11-07 19:30:00,113.54000091552734,113.55999755859376,112.26000213623048,112.68000030517578,78832
2024-11-07 20:30:00,113.68000030517578,113.9800033569336,113.47750091552734,113.51499938964844,173556
2024-11-08 14:30:00,114.11499786376952,114.22000122070312,113.16999816894533,113.5999984741211,84364
2024-11-08 15:30:00,113.5999984741211,114.29000091552734,113.5749969482422,114.11499786376952,123866
