Datetime,Close,High,Low,Open,Volume
2025-03-27 15:56:00,95.87999725341795,95.93000030517578,95.86000061035156,95.86000061035156,4185
2025-03-27 15:57:00,95.875,95.875,95.875,95.875,855
2025-03-27 15:58:00,95.93000030517578,95.93000030517578,95.93000030517578,95.93000030517578,1538
2025-03-27 16:00:00,95.94000244140624,95.94000244140624,95.94000244140624,95.94000244140624,304
2025-03-27 16:00:00,95.94000244140624,95.94000244140624,95.94000244140624,95.94000244140624,304
2025-03-27 16:01:00,95.93000030517578,95.93000030517578,95.93000030517578,95.93000030517578,162
2025-03-27 16:02:00,95.9800033569336,95.9800033569336,95.91000366210938,95.91000366210938,4626
2025-03-27 16:03:00,95.94000244140624,95.9499969482422,95.94000244140624,95.9499969482422,759
2025-03-27 16:03:00,95.94000244140624,95.9499969482422,95.94000244140624,95.9499969482422,759
2025-03-27 16:05:00,96.04000091552734,96.08999633789062,96.04000091552734,96.0500030517578,2488
2025-03-27 16:05:00,96.04000091552734,96.08999633789062,96.04000091552734,96.0500030517578,2488
2025-03-27 16:06:00,96.11900329589844,96.11900329589844,96.04499816894533,96.04499816894533,654
2025-03-27 16:06:00,96.11900329589844,96.11900329589844,96.04499816894533,96.04499816894533,654
2025-03-27 16:07:00,96.0749969482422,96.0749969482422,96.0749969482422,96.0749969482422,286
2025-03-27 16:07:00,96.0749969482422,96.0749969482422,96.0749969482422,96.0749969482422,286
2025-03-27 16:08:00,96.08499908447266,96.12000274658205,96.06999969482422,96.06999969482422,1506
2025-03-27 16:08:00,96.08499908447266,96.12000274658205,96.06999969482422,96.06999969482422,1506
2025-03-27 16:10:00,96.2300033569336,96.26000213623048,96.11499786376952,96.11499786376952,6811
2025-03-27 16:10:00,96.2300033569336,96.26000213623048,96.11499786376952,96.11499786376952,6811
2025-03-27 16:11:00,96.29000091552734,96.29000091552734,96.2300033569336,96.2300033569336,642
2025-03-27 16:12:00,96.29000091552734,96.29000091552734,96.19000244140624,96.28500366210938,6816
2025-03-27 16:12:00,96.29000091552734,96.29000091552734,96.19000244140624,96.28500366210938,6816
2025-03-27 16:13:00,96.12000274658205,96.15499877929688,96.11000061035156,96.12999725341795,1201
2025-03-27 16:13:00,96.12000274658205,96.15499877929688,96.11000061035156,96.12999725341795,1201
2025-03-27 16:15:00,96.06999969482422,96.08000183105467,96.01000213623048,96.08000183105467,2699
2025-03-27 16:15:00,96.06999969482422,96.08000183105467,96.01000213623048,96.08000183105467,2699
2025-03-27 16:16:00,96.0814971923828,96.0814971923828,96.0814971923828,96.0814971923828,144
2025-03-27 16:16:00,96.0814971923828,96.0814971923828,96.0814971923828,96.0814971923828,144
2025-03-27 16:17:00,96.08999633789062,96.08999633789062,96.05999755859376,96.05999755859376,1274
2025-03-27 16:17:00,96.08999633789062,96.08999633789062,96.05999755859376,96.05999755859376,1274
2025-03-27 16:19:00,96.05999755859376,96.05999755859376,96.05999755859376,96.05999755859376,141
2025-03-27 16:19:00,96.05999755859376,96.05999755859376,96.05999755859376,96.05999755859376,141
2025-03-27 16:20:00,96.0500030517578,96.0500030517578,96.0500030517578,96.0500030517578,277
2025-03-27 16:20:00,96.0500030517578,96.0500030517578,96.0500030517578,96.0500030517578,277
2025-03-27 16:21:00,96.05999755859376,96.05999755859376,96.0500030517578,96.0500030517578,341
2025-03-27 16:21:00,96.05999755859376,96.05999755859376,96.0500030517578,96.0500030517578,341
2025-03-27 16:22:00,96.08000183105467,96.08000183105467,96.0500030517578,96.0500030517578,477
2025-03-27 16:22:00,96.08000183105467,96.08000183105467,96.0500030517578,96.0500030517578,477
2025-03-27 16:23:00,96.04000091552734,96.04000091552734,96.04000091552734,96.04000091552734,344
2025-03-27 16:24:00,96.02999877929688,96.02999877929688,96.02999877929688,96.02999877929688,532
2025-03-27 16:25:00,96.04000091552734,96.04000091552734,96.0199966430664,96.02999877929688,855
2025-03-27 16:26:00,96.02999877929688,96.04000091552734,96.02999877929688,96.04000091552734,1002
2025-03-27 16:27:00,96.08999633789062,96.08999633789062,96.02999877929688,96.05500030517578,2312
2025-03-27 16:28:00,96.12000274658205,96.12000274658205,96.12000274658205,96.12000274658205,405
2025-03-27 16:28:00,96.12000274658205,96.12000274658205,96.12000274658205,96.12000274658205,405
2025-03-27 16:30:00,96.0999984741211,96.12000274658205,96.0999984741211,96.11000061035156,1846
2025-03-27 16:30:00,96.0999984741211,96.12000274658205,96.0999984741211,96.11000061035156,1846
2025-03-27 16:31:00,96.2300033569336,96.2300033569336,96.1500015258789,96.1500015258789,2223
2025-03-27 16:33:00,96.1500015258789,96.1999969482422,96.1500015258789,96.1999969482422,2213
2025-03-27 16:33:00,96.1500015258789,96.1999969482422,96.1500015258789,96.1999969482422,2213
2025-03-27 16:35:00,96.06999969482422,96.06999969482422,96.06999969482422,96.06999969482422,114
2025-03-27 16:36:00,96.02999877929688,96.0728988647461,96.0199966430664,96.0728988647461,2110
2025-03-27 16:37:00,95.9749984741211,96.02999877929688,95.93000030517578,96.0199966430664,2680
2025-03-27 16:38:00,95.95500183105467,95.95500183105467,95.95500183105467,95.95500183105467,602
2025-03-27 16:38:00,95.95500183105467,95.95500183105467,95.95500183105467,95.95500183105467,602
2025-03-27 16:39:00,95.95500183105467,95.95500183105467,95.95500183105467,95.95500183105467,742
2025-03-27 16:39:00,95.95500183105467,95.95500183105467,95.95500183105467,95.95500183105467,742
2025-03-27 16:40:00,95.95999908447266,95.95999908447266,95.93000030517578,95.93000030517578,329
2025-03-27 16:41:00,95.95500183105467,95.95500183105467,95.91000366210938,95.95500183105467,643
2025-03-27 16:41:00,95.95500183105467,95.95500183105467,95.91000366210938,95.95500183105467,643
2025-03-27 16:42:00,95.98729705810548,95.98729705810548,95.98729705810548,95.98729705810548,204
2025-03-27 16:42:00,95.98729705810548,95.98729705810548,95.98729705810548,95.98729705810548,204
2025-03-27 16:43:00,95.91999816894533,95.91999816894533,95.91999816894533,95.91999816894533,775
2025-03-27 16:43:00,95.91999816894533,95.91999816894533,95.91999816894533,95.91999816894533,775
2025-03-27 16:44:00,95.91999816894533,95.91999816894533,95.91999816894533,95.91999816894533,741
2025-03-27 16:44:00,95.91999816894533,95.91999816894533,95.91999816894533,95.91999816894533,741
2025-03-27 16:46:00,95.927001953125,95.927001953125,95.91000366210938,95.91000366210938,1178
2025-03-27 16:48:00,95.87999725341795,95.87999725341795,95.87999725341795,95.87999725341795,351
2025-03-27 16:48:00,95.87999725341795,95.87999725341795,95.87999725341795,95.87999725341795,351
2025-03-27 16:49:00,95.83000183105467,95.87000274658205,95.83000183105467,95.87000274658205,932
2025-03-27 16:49:00,95.83000183105467,95.87000274658205,95.83000183105467,95.87000274658205,932
2025-03-27 16:50:00,95.7699966430664,95.86499786376952,95.7699966430664,95.86499786376952,3041
2025-03-27 16:50:00,95.7699966430664,95.86499786376952,95.7699966430664,95.86499786376952,3041
2025-03-27 16:51:00,95.79000091552734,95.79000091552734,95.78990173339844,95.78990173339844,2657
2025-03-27 16:53:00,95.80500030517578,95.80590057373048,95.80500030517578,95.80590057373048,1096
2025-03-27 16:53:00,95.80500030517578,95.80590057373048,95.80500030517578,95.80590057373048,1096
2025-03-27 16:54:00,95.76699829101562,95.80500030517578,95.76699829101562,95.80500030517578,1023
2025-03-27 16:55:00,95.76270294189452,95.76270294189452,95.76000213623048,95.76000213623048,384
2025-03-27 16:55:00,95.76270294189452,95.76270294189452,95.76000213623048,95.76000213623048,384
2025-03-27 16:56:00,95.75,95.76000213623048,95.75,95.76000213623048,917
2025-03-27 16:56:00,95.75,95.76000213623048,95.75,95.76000213623048,917
2025-03-27 16:57:00,95.72000122070312,95.77230072021484,95.72000122070312,95.77230072021484,541
2025-03-27 16:58:00,95.71279907226562,95.72000122070312,95.71279907226562,95.72000122070312,1720
2025-03-27 17:00:00,95.7249984741211,95.7249984741211,95.69000244140624,95.69000244140624,1342
2025-03-27 17:00:00,95.7249984741211,95.7249984741211,95.69000244140624,95.69000244140624,1342
2025-03-27 17:01:00,95.69000244140624,95.76909637451172,95.69000244140624,95.76909637451172,651
2025-03-27 17:01:00,95.69000244140624,95.76909637451172,95.69000244140624,95.76909637451172,651
2025-03-27 17:03:00,95.6999969482422,95.6999969482422,95.6999969482422,95.6999969482422,379
2025-03-27 17:03:00,95.6999969482422,95.6999969482422,95.6999969482422,95.6999969482422,379
2025-03-27 17:04:00,95.77999877929688,95.79000091552734,95.74500274658205,95.74500274658205,1397
2025-03-27 17:04:00,95.77999877929688,95.79000091552734,95.74500274658205,95.74500274658205,1397
2025-03-27 17:05:00,95.78500366210938,95.81999969482422,95.78500366210938,95.81999969482422,308
2025-03-27 17:06:00,95.75,95.8000030517578,95.75,95.8000030517578,2000
2025-03-27 17:06:00,95.75,95.8000030517578,95.75,95.8000030517578,2000
2025-03-27 17:07:00,95.80500030517578,95.80500030517578,95.75,95.75,424
2025-03-27 17:08:00,95.79000091552734,95.8499984741211,95.79000091552734,95.80500030517578,918
2025-03-27 17:09:00,95.83399963378906,95.83399963378906,95.83399963378906,95.83399963378906,134
2025-03-27 17:11:00,95.83000183105467,95.83000183105467,95.83000183105467,95.83000183105467,602
2025-03-27 17:11:00,95.83000183105467,95.83000183105467,95.83000183105467,95.83000183105467,602
2025-03-27 17:12:00,95.87999725341795,95.87999725341795,95.87000274658205,95.87000274658205,960
2025-03-27 17:12:00,95.87999725341795,95.87999725341795,95.87000274658205,95.87000274658205,960
2025-03-27 17:14:00,95.91999816894533,95.91999816894533,95.87909698486328,95.87909698486328,1905
2025-03-27 17:14:00,95.91999816894533,95.91999816894533,95.87909698486328,95.87909698486328,1905
2025-03-27 17:15:00,95.93000030517578,95.93000030517578,95.93000030517578,95.93000030517578,419
2025-03-27 17:16:00,95.91999816894533,95.91999816894533,95.91999816894533,95.91999816894533,292
2025-03-27 17:16:00,95.91999816894533,95.91999816894533,95.91999816894533,95.91999816894533,292
2025-03-27 17:17:00,95.87999725341795,95.9000015258789,95.87999725341795,95.9000015258789,933
2025-03-27 17:17:00,95.87999725341795,95.9000015258789,95.87999725341795,95.9000015258789,933
2025-03-27 17:18:00,95.87999725341795,95.87999725341795,95.8499984741211,95.87000274658205,1051
2025-03-27 17:18:00,95.87999725341795,95.87999725341795,95.8499984741211,95.87000274658205,1051
2025-03-27 17:19:00,95.91539764404295,95.91539764404295,95.87000274658205,95.87000274658205,622
2025-03-27 17:19:00,95.91539764404295,95.91539764404295,95.87000274658205,95.87000274658205,622
2025-03-27 17:20:00,95.83999633789062,95.8499984741211,95.81999969482422,95.8499984741211,2878
2025-03-27 17:21:00,95.87000274658205,95.87999725341795,95.83999633789062,95.83999633789062,933
2025-03-27 17:21:00,95.87000274658205,95.87999725341795,95.83999633789062,95.83999633789062,933
2025-03-27 17:22:00,95.83000183105467,95.89820098876952,95.81999969482422,95.86000061035156,1226
2025-03-27 17:22:00,95.83000183105467,95.89820098876952,95.81999969482422,95.86000061035156,1226
2025-03-27 17:23:00,95.86499786376952,95.87999725341795,95.86499786376952,95.87999725341795,425
2025-03-27 17:23:00,95.86499786376952,95.87999725341795,95.86499786376952,95.87999725341795,425
2025-03-27 17:24:00,95.86000061035156,95.86000061035156,95.83999633789062,95.83999633789062,388
2025-03-27 17:25:00,95.83000183105467,95.83000183105467,95.83000183105467,95.83000183105467,548
2025-03-27 17:25:00,95.83000183105467,95.83000183105467,95.83000183105467,95.83000183105467,548
2025-03-27 17:26:00,95.80999755859376,95.83499908447266,95.80999755859376,95.83000183105467,1361
2025-03-27 17:26:00,95.80999755859376,95.83499908447266,95.80999755859376,95.83000183105467,1361
2025-03-27 17:27:00,95.8000030517578,95.81999969482422,95.8000030517578,95.81999969482422,520
2025-03-27 17:27:00,95.8000030517578,95.81999969482422,95.8000030517578,95.81999969482422,520
2025-03-27 17:28:00,95.75,95.8000030517578,95.75,95.8000030517578,2502
2025-03-27 17:28:00,95.75,95.8000030517578,95.75,95.8000030517578,2502
2025-03-27 17:29:00,95.72000122070312,95.72000122070312,95.72000122070312,95.72000122070312,248
2025-03-27 17:30:00,95.78140258789062,95.78140258789062,95.7300033569336,95.78140258789062,268
2025-03-27 17:31:00,95.66999816894533,95.72000122070312,95.66000366210938,95.70999908447266,2388
2025-03-27 17:31:00,95.66999816894533,95.72000122070312,95.66000366210938,95.70999908447266,2388
2025-03-27 17:32:00,95.5999984741211,95.62999725341795,95.5999984741211,95.62999725341795,513
2025-03-27 17:32:00,95.5999984741211,95.62999725341795,95.5999984741211,95.62999725341795,513
2025-03-27 17:33:00,95.61000061035156,95.61000061035156,95.61000061035156,95.61000061035156,581
2025-03-27 17:34:00,95.55999755859376,95.56999969482422,95.55999755859376,95.56999969482422,229
2025-03-27 17:34:00,95.55999755859376,95.56999969482422,95.55999755859376,95.56999969482422,229
2025-03-27 17:35:00,95.6050033569336,95.6050033569336,95.6050033569336,95.6050033569336,1174
2025-03-27 17:36:00,95.60919952392578,95.60919952392578,95.58000183105467,95.58000183105467,1342
2025-03-27 17:36:00,95.60919952392578,95.60919952392578,95.58000183105467,95.58000183105467,1342
2025-03-27 17:37:00,95.54000091552734,95.56999969482422,95.54000091552734,95.56999969482422,1942
2025-03-27 17:38:00,95.5,95.5,95.47000122070312,95.47000122070312,1752
2025-03-27 17:39:00,95.48999786376952,95.5199966430664,95.48999786376952,95.48999786376952,1595
2025-03-27 17:39:00,95.48999786376952,95.5199966430664,95.48999786376952,95.48999786376952,1595
2025-03-27 17:40:00,95.4800033569336,95.4800033569336,95.4800033569336,95.4800033569336,765
2025-03-27 17:41:00,95.5500030517578,95.58000183105467,95.4800033569336,95.4800033569336,3213
2025-03-27 17:41:00,95.5500030517578,95.58000183105467,95.4800033569336,95.4800033569336,3213
2025-03-27 17:42:00,95.55500030517578,95.55500030517578,95.55500030517578,95.55500030517578,1110
2025-03-27 17:43:00,95.55500030517578,95.55500030517578,95.55500030517578,95.55500030517578,399
2025-03-27 17:44:00,95.47000122070312,95.5,95.47000122070312,95.48999786376952,1661
2025-03-27 17:44:00,95.47000122070312,95.5,95.47000122070312,95.48999786376952,1661
2025-03-27 17:45:00,95.45500183105467,95.4800033569336,95.4499969482422,95.4499969482422,3038
2025-03-27 17:45:00,95.45500183105467,95.4800033569336,95.4499969482422,95.4499969482422,3038
2025-03-27 17:46:00,95.44000244140624,95.48999786376952,95.41999816894533,95.44000244140624,4966
2025-03-27 17:46:00,95.44000244140624,95.48999786376952,95.41999816894533,95.44000244140624,4966
2025-03-27 17:47:00,95.45500183105467,95.4800033569336,95.45500183105467,95.4800033569336,719
2025-03-27 17:47:00,95.45500183105467,95.4800033569336,95.45500183105467,95.4800033569336,719
2025-03-27 17:48:00,95.44000244140624,95.47000122070312,95.44000244140624,95.47000122070312,1236
2025-03-27 17:48:00,95.44000244140624,95.47000122070312,95.44000244140624,95.47000122070312,1236
2025-03-27 17:49:00,95.58000183105467,95.58000183105467,95.4749984741211,95.5,3714
2025-03-27 17:49:00,95.58000183105467,95.58000183105467,95.4749984741211,95.5,3714
2025-03-27 17:50:00,95.58000183105467,95.62999725341795,95.56999969482422,95.62000274658205,1765
2025-03-27 17:50:00,95.58000183105467,95.62999725341795,95.56999969482422,95.62000274658205,1765
2025-03-27 17:51:00,95.5,95.5509033203125,95.5,95.5509033203125,1633
2025-03-27 17:52:00,95.48999786376952,95.55999755859376,95.48999786376952,95.55999755859376,1536
2025-03-27 17:52:00,95.48999786376952,95.55999755859376,95.48999786376952,95.55999755859376,1536
2025-03-27 17:53:00,95.51000213623048,95.51000213623048,95.48999786376952,95.48999786376952,1475
2025-03-27 17:53:00,95.51000213623048,95.51000213623048,95.48999786376952,95.48999786376952,1475
2025-03-27 17:54:00,95.45999908447266,95.51000213623048,95.45999908447266,95.51000213623048,2881
2025-03-27 17:54:00,95.45999908447266,95.51000213623048,95.45999908447266,95.51000213623048,2881
2025-03-27 17:56:00,95.4749984741211,95.5,95.41120147705078,95.44499969482422,3385
2025-03-27 17:57:00,95.5198974609375,95.5198974609375,95.48999786376952,95.48999786376952,695
2025-03-27 17:57:00,95.5198974609375,95.5198974609375,95.48999786376952,95.48999786376952,695
2025-03-27 17:59:00,95.45999908447266,95.48500061035156,95.45999908447266,95.48500061035156,682
2025-03-27 18:00:00,95.58499908447266,95.58499908447266,95.48999786376952,95.48999786376952,3009
2025-03-27 18:00:00,95.58499908447266,95.58499908447266,95.48999786376952,95.48999786376952,3009
2025-03-27 18:01:00,95.5999984741211,95.5999984741211,95.58999633789062,95.58999633789062,480
2025-03-27 18:02:00,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,583
2025-03-27 18:03:00,95.55999755859376,95.55999755859376,95.55999755859376,95.55999755859376,388
2025-03-27 18:03:00,95.55999755859376,95.55999755859376,95.55999755859376,95.55999755859376,388
2025-03-27 18:04:00,95.6449966430664,95.6449966430664,95.6449966430664,95.6449966430664,340
2025-03-27 18:05:00,95.61499786376952,95.61499786376952,95.61499786376952,95.61499786376952,288
2025-03-27 18:05:00,95.61499786376952,95.61499786376952,95.61499786376952,95.61499786376952,288
2025-03-27 18:06:00,95.62999725341795,95.65760040283205,95.58499908447266,95.65760040283205,1300
2025-03-27 18:06:00,95.62999725341795,95.65760040283205,95.58499908447266,95.65760040283205,1300
2025-03-27 18:07:00,95.62999725341795,95.66999816894533,95.62999725341795,95.63500213623048,2315
2025-03-27 18:07:00,95.62999725341795,95.66999816894533,95.62999725341795,95.63500213623048,2315
2025-03-27 18:08:00,95.66329956054688,95.70999908447266,95.62999725341795,95.70999908447266,1873
2025-03-27 18:08:00,95.66329956054688,95.70999908447266,95.62999725341795,95.70999908447266,1873
2025-03-27 18:09:00,95.66999816894533,95.6999969482422,95.6449966430664,95.66999816894533,1014
2025-03-27 18:09:00,95.66999816894533,95.6999969482422,95.6449966430664,95.66999816894533,1014
2025-03-27 18:10:00,95.66999816894533,95.66999816894533,95.66999816894533,95.66999816894533,232
2025-03-27 18:10:00,95.66999816894533,95.66999816894533,95.66999816894533,95.66999816894533,232
2025-03-27 18:11:00,95.6999969482422,95.6999969482422,95.66999816894533,95.66999816894533,490
2025-03-27 18:11:00,95.6999969482422,95.6999969482422,95.66999816894533,95.66999816894533,490
2025-03-27 18:12:00,95.6999969482422,95.6999969482422,95.6999969482422,95.6999969482422,620
2025-03-27 18:12:00,95.6999969482422,95.6999969482422,95.6999969482422,95.6999969482422,620
2025-03-27 18:13:00,95.7300033569336,95.7300033569336,95.7300033569336,95.7300033569336,294
2025-03-27 18:14:00,95.79499816894533,95.8000030517578,95.7300033569336,95.7300033569336,2383
2025-03-27 18:14:00,95.79499816894533,95.8000030517578,95.7300033569336,95.7300033569336,2383
2025-03-27 18:16:00,95.7699966430664,95.80999755859376,95.7699966430664,95.7699966430664,1490
2025-03-27 18:16:00,95.7699966430664,95.80999755859376,95.7699966430664,95.7699966430664,1490
2025-03-27 18:17:00,95.76000213623048,95.76000213623048,95.76000213623048,95.76000213623048,451
2025-03-27 18:17:00,95.76000213623048,95.76000213623048,95.76000213623048,95.76000213623048,451
2025-03-27 18:18:00,95.77940368652344,95.77940368652344,95.77940368652344,95.77940368652344,336
2025-03-27 18:19:00,95.76000213623048,95.76000213623048,95.76000213623048,95.76000213623048,391
2025-03-27 18:19:00,95.76000213623048,95.76000213623048,95.76000213623048,95.76000213623048,391
2025-03-27 18:20:00,95.79000091552734,95.79000091552734,95.79000091552734,95.79000091552734,345
2025-03-27 18:21:00,95.79000091552734,95.81900024414062,95.79000091552734,95.79000091552734,873
2025-03-27 18:22:00,95.7750015258789,95.79000091552734,95.7750015258789,95.79000091552734,585
2025-03-27 18:23:00,95.76000213623048,95.79000091552734,95.76000213623048,95.79000091552734,2079
2025-03-27 18:23:00,95.76000213623048,95.79000091552734,95.76000213623048,95.79000091552734,2079
2025-03-27 18:24:00,95.72000122070312,95.75,95.72000122070312,95.75,1383
2025-03-27 18:25:00,95.6999969482422,95.6999969482422,95.69000244140624,95.69000244140624,610
2025-03-27 18:25:00,95.6999969482422,95.6999969482422,95.69000244140624,95.69000244140624,610
2025-03-27 18:26:00,95.6999969482422,95.6999969482422,95.66999816894533,95.6999969482422,1510
2025-03-27 18:26:00,95.6999969482422,95.6999969482422,95.66999816894533,95.6999969482422,1510
2025-03-27 18:27:00,95.73919677734376,95.73919677734376,95.66000366210938,95.6999969482422,2229
2025-03-27 18:27:00,95.73919677734376,95.73919677734376,95.66000366210938,95.6999969482422,2229
2025-03-27 18:28:00,95.6999969482422,95.6999969482422,95.69000244140624,95.69000244140624,1181
2025-03-27 18:28:00,95.6999969482422,95.6999969482422,95.69000244140624,95.69000244140624,1181
2025-03-27 18:29:00,95.7249984741211,95.73999786376952,95.7249984741211,95.73999786376952,1050
2025-03-27 18:29:00,95.7249984741211,95.73999786376952,95.7249984741211,95.73999786376952,1050
2025-03-27 18:31:00,95.69000244140624,95.7249984741211,95.69000244140624,95.7249984741211,971
2025-03-27 18:31:00,95.69000244140624,95.7249984741211,95.69000244140624,95.7249984741211,971
2025-03-27 18:32:00,95.66999816894533,95.70999908447266,95.66999816894533,95.68000030517578,834
2025-03-27 18:32:00,95.66999816894533,95.70999908447266,95.66999816894533,95.68000030517578,834
2025-03-27 18:33:00,95.66999816894533,95.68000030517578,95.63999938964844,95.6500015258789,3858
2025-03-27 18:33:00,95.66999816894533,95.68000030517578,95.63999938964844,95.6500015258789,3858
2025-03-27 18:34:00,95.68000030517578,95.6999969482422,95.66999816894533,95.66999816894533,1712
2025-03-27 18:34:00,95.68000030517578,95.6999969482422,95.66999816894533,95.66999816894533,1712
2025-03-27 18:35:00,95.73999786376952,95.77999877929688,95.69499969482422,95.69499969482422,2144
2025-03-27 18:35:00,95.73999786376952,95.77999877929688,95.69499969482422,95.69499969482422,2144
2025-03-27 18:36:00,95.7699966430664,95.77999877929688,95.7699966430664,95.77999877929688,1193
2025-03-27 18:38:00,95.72000122070312,95.72000122070312,95.70999908447266,95.72000122070312,712
2025-03-27 18:39:00,95.7791976928711,95.7791976928711,95.7791976928711,95.7791976928711,320
2025-03-27 18:40:00,95.78060150146484,95.78060150146484,95.78060150146484,95.78060150146484,244
2025-03-27 18:41:00,95.72000122070312,95.74590301513672,95.72000122070312,95.74500274658205,952
2025-03-27 18:41:00,95.72000122070312,95.74590301513672,95.72000122070312,95.74500274658205,952
2025-03-27 18:42:00,95.7300033569336,95.77989959716795,95.72000122070312,95.77989959716795,765
2025-03-27 18:42:00,95.7300033569336,95.77989959716795,95.72000122070312,95.77989959716795,765
2025-03-27 18:43:00,95.73909759521484,95.7699966430664,95.7300033569336,95.7699966430664,1422
2025-03-27 18:45:00,95.69000244140624,95.6999969482422,95.69000244140624,95.6999969482422,1034
2025-03-27 18:45:00,95.69000244140624,95.6999969482422,95.69000244140624,95.6999969482422,1034
2025-03-27 18:46:00,95.73500061035156,95.76000213623048,95.71749877929688,95.73999786376952,1207
2025-03-27 18:46:00,95.73500061035156,95.76000213623048,95.71749877929688,95.73999786376952,1207
2025-03-27 18:48:00,95.77999877929688,95.77999877929688,95.72000122070312,95.77999877929688,600
2025-03-27 18:49:00,95.75499725341795,95.75499725341795,95.72000122070312,95.73999786376952,703
2025-03-27 18:49:00,95.75499725341795,95.75499725341795,95.72000122070312,95.73999786376952,703
2025-03-27 18:50:00,95.75499725341795,95.75499725341795,95.75499725341795,95.75499725341795,484
2025-03-27 18:50:00,95.75499725341795,95.75499725341795,95.75499725341795,95.75499725341795,484
2025-03-27 18:51:00,95.79000091552734,95.80999755859376,95.79000091552734,95.79000091552734,2070
2025-03-27 18:51:00,95.79000091552734,95.80999755859376,95.79000091552734,95.79000091552734,2070
2025-03-27 18:52:00,95.81999969482422,95.8249969482422,95.81999969482422,95.81999969482422,1846
2025-03-27 18:52:00,95.81999969482422,95.8249969482422,95.81999969482422,95.81999969482422,1846
2025-03-27 18:53:00,95.70999908447266,95.8000030517578,95.69000244140624,95.8000030517578,3901
2025-03-27 18:53:00,95.70999908447266,95.8000030517578,95.69000244140624,95.8000030517578,3901
2025-03-27 18:54:00,95.74500274658205,95.74500274658205,95.73999786376952,95.73999786376952,824
2025-03-27 18:54:00,95.74500274658205,95.74500274658205,95.73999786376952,95.73999786376952,824
2025-03-27 18:55:00,95.72000122070312,95.75499725341795,95.72000122070312,95.75499725341795,1186
2025-03-27 18:55:00,95.72000122070312,95.75499725341795,95.72000122070312,95.75499725341795,1186
2025-03-27 18:56:00,95.70999908447266,95.70999908447266,95.70999908447266,95.70999908447266,719
2025-03-27 18:57:00,95.68000030517578,95.69000244140624,95.68000030517578,95.68000030517578,1669
2025-03-27 18:57:00,95.68000030517578,95.69000244140624,95.68000030517578,95.68000030517578,1669
2025-03-27 18:59:00,95.56999969482422,95.63999938964844,95.56999969482422,95.63999938964844,1831
2025-03-27 19:00:00,95.6500015258789,95.6500015258789,95.59500122070312,95.60250091552734,688
2025-03-27 19:01:00,95.69000244140624,95.69000244140624,95.6500015258789,95.66000366210938,2509
2025-03-27 19:01:00,95.69000244140624,95.69000244140624,95.6500015258789,95.66000366210938,2509
2025-03-27 19:02:00,95.8000030517578,95.8000030517578,95.6999969482422,95.72000122070312,1982
2025-03-27 19:02:00,95.8000030517578,95.8000030517578,95.6999969482422,95.72000122070312,1982
2025-03-27 19:03:00,95.75499725341795,95.75499725341795,95.75499725341795,95.75499725341795,235
2025-03-27 19:03:00,95.75499725341795,95.75499725341795,95.75499725341795,95.75499725341795,235
2025-03-27 19:04:00,95.75499725341795,95.75499725341795,95.75499725341795,95.75499725341795,259
2025-03-27 19:04:00,95.75499725341795,95.75499725341795,95.75499725341795,95.75499725341795,259
2025-03-27 19:05:00,95.76799774169922,95.76799774169922,95.76799774169922,95.76799774169922,232
2025-03-27 19:06:00,95.86000061035156,95.86000061035156,95.73999786376952,95.73999786376952,1719
2025-03-27 19:06:00,95.86000061035156,95.86000061035156,95.73999786376952,95.73999786376952,1719
2025-03-27 19:07:00,95.8949966430664,95.9000015258789,95.83999633789062,95.83999633789062,892
2025-03-27 19:08:00,95.91999816894533,95.91999816894533,95.87999725341795,95.87999725341795,843
2025-03-27 19:08:00,95.91999816894533,95.91999816894533,95.87999725341795,95.87999725341795,843
2025-03-27 19:09:00,95.9499969482422,95.9499969482422,95.9000015258789,95.9000015258789,780
2025-03-27 19:09:00,95.9499969482422,95.9499969482422,95.9000015258789,95.9000015258789,780
2025-03-27 19:10:00,95.95999908447266,95.972900390625,95.95999908447266,95.95999908447266,1042
2025-03-27 19:11:00,96.0,96.0,95.91999816894533,95.91999816894533,6340
2025-03-27 19:11:00,96.0,96.0,95.91999816894533,95.91999816894533,6340
2025-03-27 19:12:00,95.98500061035156,96.0,95.98500061035156,96.0,709
2025-03-27 19:13:00,95.98500061035156,95.98500061035156,95.98500061035156,95.98500061035156,852
2025-03-27 19:14:00,96.0500030517578,96.06999969482422,96.0124969482422,96.02999877929688,2111
2025-03-27 19:14:00,96.0500030517578,96.06999969482422,96.0124969482422,96.02999877929688,2111
2025-03-27 19:15:00,96.16000366210938,96.16000366210938,96.02999877929688,96.02999877929688,7635
2025-03-27 19:16:00,96.16000366210938,96.16000366210938,96.16000366210938,96.16000366210938,543
2025-03-27 19:17:00,96.08999633789062,96.1500015258789,96.08999633789062,96.12000274658205,2931
2025-03-27 19:17:00,96.08999633789062,96.1500015258789,96.08999633789062,96.12000274658205,2931
2025-03-27 19:18:00,96.19000244140624,96.19000244140624,96.16999816894533,96.16999816894533,1606
2025-03-27 19:18:00,96.19000244140624,96.19000244140624,96.16999816894533,96.16999816894533,1606
2025-03-27 19:19:00,96.20999908447266,96.20999908447266,96.20999908447266,96.20999908447266,687
2025-03-27 19:20:00,96.19000244140624,96.19000244140624,96.19000244140624,96.19000244140624,627
