Datetime,Close,High,Low,Open,Volume
2025-03-27 16:52:00,20.93000030517578,20.93000030517578,20.924999237060547,20.93000030517578,2774
2025-03-27 16:53:00,20.93000030517578,20.939800262451172,20.93000030517578,20.934999465942383,2029
2025-03-27 16:54:00,20.93000030517578,20.930999755859375,20.924999237060547,20.93000030517578,2908
2025-03-27 16:55:00,20.924999237060547,20.934999465942383,20.924999237060547,20.93000030517578,2018
2025-03-27 16:56:00,20.924999237060547,20.924999237060547,20.924999237060547,20.924999237060547,154
2025-03-27 16:57:00,20.93000030517578,20.93000030517578,20.924999237060547,20.93000030517578,7610
2025-03-27 16:58:00,20.959999084472656,20.959999084472656,20.924999237060547,20.93000030517578,17624
2025-03-27 16:59:00,20.96500015258789,20.979999542236328,20.959999084472656,20.96500015258789,11308
2025-03-27 17:00:00,20.959999084472656,20.96500015258789,20.959999084472656,20.96500015258789,901
2025-03-27 17:01:00,20.950000762939453,20.959999084472656,20.950000762939453,20.959999084472656,2716
2025-03-27 17:02:00,20.940000534057617,20.950000762939453,20.940000534057617,20.94499969482422,3117
2025-03-27 17:03:00,20.959999084472656,20.959999084472656,20.934999465942383,20.940000534057617,1296
2025-03-27 17:04:00,20.954999923706055,20.959999084472656,20.954999923706055,20.959999084472656,1745
2025-03-27 17:05:00,20.959999084472656,20.959999084472656,20.950000762939453,20.959999084472656,2103
2025-03-27 17:06:00,20.954999923706055,20.959999084472656,20.954999923706055,20.959999084472656,1362
2025-03-27 17:07:00,20.96500015258789,20.96500015258789,20.954999923706055,20.96500015258789,954
2025-03-27 17:08:00,20.969999313354492,20.979999542236328,20.969999313354492,20.969999313354492,1770
2025-03-27 17:09:00,20.959999084472656,20.975000381469727,20.959999084472656,20.975000381469727,972
2025-03-27 17:10:00,20.959999084472656,20.96500015258789,20.959999084472656,20.96500015258789,3936
2025-03-27 17:11:00,20.975000381469727,20.975000381469727,20.96500015258789,20.969999313354492,1519
2025-03-27 17:12:00,20.975000381469727,20.975000381469727,20.975000381469727,20.975000381469727,1625
2025-03-27 17:13:00,20.979999542236328,20.979999542236328,20.969999313354492,20.969999313354492,1747
2025-03-27 17:14:00,20.989999771118164,20.9950008392334,20.98500061035156,20.98500061035156,1107
2025-03-27 17:14:00,20.989999771118164,20.9950008392334,20.98500061035156,20.98500061035156,1107
2025-03-27 17:15:00,20.9950008392334,20.9950008392334,20.989999771118164,20.989999771118164,857
2025-03-27 17:16:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,454
2025-03-27 17:17:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,185
2025-03-27 17:18:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,981
2025-03-27 17:19:00,20.975000381469727,20.98500061035156,20.975000381469727,20.98500061035156,2580
2025-03-27 17:19:00,20.975000381469727,20.98500061035156,20.975000381469727,20.98500061035156,2580
2025-03-27 17:20:00,20.979999542236328,20.979999542236328,20.969999313354492,20.969999313354492,346
2025-03-27 17:21:00,20.98500061035156,20.98500061035156,20.975000381469727,20.979999542236328,2132
2025-03-27 17:21:00,20.98500061035156,20.98500061035156,20.975000381469727,20.979999542236328,2132
2025-03-27 17:22:00,21.0,21.0,20.979999542236328,20.98500061035156,7060
2025-03-27 17:22:00,21.0,21.0,20.979999542236328,20.98500061035156,7060
2025-03-27 17:23:00,20.98500061035156,21.0,20.98500061035156,21.0,1780
2025-03-27 17:23:00,20.98500061035156,21.0,20.98500061035156,21.0,1780
2025-03-27 17:24:00,21.0,21.0,20.98500061035156,20.9950008392334,3746
2025-03-27 17:24:00,21.0,21.0,20.98500061035156,20.9950008392334,3746
2025-03-27 17:25:00,21.0,21.0049991607666,20.9950008392334,21.0049991607666,1610
2025-03-27 17:26:00,21.01499938964844,21.01499938964844,21.010000228881836,21.010000228881836,1723
2025-03-27 17:26:00,21.01499938964844,21.01499938964844,21.010000228881836,21.010000228881836,1723
2025-03-27 17:27:00,21.0049991607666,21.010000228881836,21.0049991607666,21.010000228881836,1403
2025-03-27 17:28:00,21.0,21.0,21.0,21.0,521
2025-03-27 17:29:00,20.9950008392334,21.0049991607666,20.9950008392334,21.0049991607666,1387
2025-03-27 17:30:00,20.9950008392334,20.9950008392334,20.9950008392334,20.9950008392334,384
2025-03-27 17:31:00,20.989999771118164,20.989999771118164,20.979999542236328,20.989999771118164,18536
2025-03-27 17:32:00,20.969999313354492,20.979999542236328,20.969999313354492,20.979999542236328,3467
2025-03-27 17:33:00,20.98500061035156,20.98500061035156,20.969999313354492,20.975000381469727,5688
2025-03-27 17:33:00,20.98500061035156,20.98500061035156,20.969999313354492,20.975000381469727,5688
2025-03-27 17:34:00,20.975000381469727,20.98500061035156,20.975000381469727,20.98500061035156,1487
2025-03-27 17:34:00,20.975000381469727,20.98500061035156,20.975000381469727,20.98500061035156,1487
2025-03-27 17:35:00,20.98500061035156,20.98500061035156,20.979999542236328,20.979999542236328,715
2025-03-27 17:35:00,20.98500061035156,20.98500061035156,20.979999542236328,20.979999542236328,715
2025-03-27 17:36:00,20.96500015258789,20.989999771118164,20.96500015258789,20.989999771118164,4741
2025-03-27 17:37:00,20.96500015258789,20.965599060058594,20.959999084472656,20.959999084472656,1840
2025-03-27 17:38:00,20.950000762939453,20.959999084472656,20.950000762939453,20.959999084472656,2210
2025-03-27 17:39:00,20.969999313354492,20.969999313354492,20.950000762939453,20.950000762939453,2451
2025-03-27 17:40:00,20.954999923706055,20.96500015258789,20.954999923706055,20.959999084472656,2376
2025-03-27 17:41:00,20.96500015258789,20.969999313354492,20.954999923706055,20.954999923706055,1646
2025-03-27 17:42:00,20.954999923706055,20.959999084472656,20.954999923706055,20.959999084472656,2206
2025-03-27 17:43:00,20.989999771118164,20.989999771118164,20.954999923706055,20.954999923706055,11986
2025-03-27 17:44:00,20.975000381469727,20.98500061035156,20.959999084472656,20.979999542236328,28990
2025-03-27 17:44:00,20.975000381469727,20.98500061035156,20.959999084472656,20.979999542236328,28990
2025-03-27 17:45:00,20.979999542236328,20.979999542236328,20.969999313354492,20.969999313354492,5946
2025-03-27 17:46:00,20.979999542236328,20.979999542236328,20.969999313354492,20.969999313354492,945
2025-03-27 17:47:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,1683
2025-03-27 17:48:00,20.975000381469727,20.975000381469727,20.969999313354492,20.975000381469727,5777
2025-03-27 17:49:00,20.9950008392334,20.9950008392334,20.979999542236328,20.979999542236328,3243
2025-03-27 17:50:00,20.9950008392334,21.0049991607666,20.989999771118164,21.0,6696
2025-03-27 17:51:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,473
2025-03-27 17:52:00,20.975000381469727,20.98500061035156,20.975000381469727,20.98500061035156,2294
2025-03-27 17:52:00,20.975000381469727,20.98500061035156,20.975000381469727,20.98500061035156,2294
2025-03-27 17:53:00,20.969999313354492,20.969999313354492,20.96500015258789,20.969999313354492,2508
2025-03-27 17:54:00,20.954999923706055,20.96500015258789,20.950000762939453,20.959999084472656,4093
2025-03-27 17:55:00,20.954999923706055,20.954999923706055,20.950000762939453,20.954999923706055,2986
2025-03-27 17:56:00,20.959999084472656,20.959999084472656,20.954999923706055,20.954999923706055,1215
2025-03-27 17:57:00,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,353
2025-03-27 17:58:00,20.94499969482422,20.950000762939453,20.94499969482422,20.950000762939453,1576
2025-03-27 17:59:00,20.954999923706055,20.954999923706055,20.950000762939453,20.950000762939453,2605
2025-03-27 18:00:00,20.975000381469727,20.975000381469727,20.954999923706055,20.954999923706055,3624
2025-03-27 18:01:00,20.98500061035156,20.98500061035156,20.975000381469727,20.975000381469727,2197
2025-03-27 18:01:00,20.98500061035156,20.98500061035156,20.975000381469727,20.975000381469727,2197
2025-03-27 18:02:00,20.975000381469727,20.98500061035156,20.975000381469727,20.98500061035156,7280
2025-03-27 18:02:00,20.975000381469727,20.98500061035156,20.975000381469727,20.98500061035156,7280
2025-03-27 18:03:00,20.979999542236328,20.979999542236328,20.97010040283203,20.97010040283203,861
2025-03-27 18:04:00,20.975000381469727,20.975000381469727,20.975000381469727,20.975000381469727,873
2025-03-27 18:05:00,20.979999542236328,20.98500061035156,20.979999542236328,20.979999542236328,2401
2025-03-27 18:05:00,20.979999542236328,20.98500061035156,20.979999542236328,20.979999542236328,2401
2025-03-27 18:06:00,20.979999542236328,20.979999542236328,20.975000381469727,20.975000381469727,4041
2025-03-27 18:07:00,20.990800857543945,20.9950008392334,20.989999771118164,20.989999771118164,1275
2025-03-27 18:08:00,20.98500061035156,20.990800857543945,20.98500061035156,20.990800857543945,3399
2025-03-27 18:08:00,20.98500061035156,20.990800857543945,20.98500061035156,20.990800857543945,3399
2025-03-27 18:09:00,20.98500061035156,20.98500061035156,20.98500061035156,20.98500061035156,1711
2025-03-27 18:09:00,20.98500061035156,20.98500061035156,20.98500061035156,20.98500061035156,1711
2025-03-27 18:10:00,20.98500061035156,20.989999771118164,20.98500061035156,20.989999771118164,781
2025-03-27 18:10:00,20.98500061035156,20.989999771118164,20.98500061035156,20.989999771118164,781
2025-03-27 18:11:00,20.98500061035156,20.98500061035156,20.98500061035156,20.98500061035156,1072
2025-03-27 18:11:00,20.98500061035156,20.98500061035156,20.98500061035156,20.98500061035156,1072
2025-03-27 18:12:00,20.99250030517578,20.9950008392334,20.98500061035156,20.98500061035156,2919
2025-03-27 18:12:00,20.99250030517578,20.9950008392334,20.98500061035156,20.98500061035156,2919
2025-03-27 18:13:00,21.0,21.0,20.989999771118164,20.989999771118164,1724
2025-03-27 18:14:00,21.01499938964844,21.020000457763672,20.9950008392334,20.9950008392334,4109
2025-03-27 18:14:00,21.01499938964844,21.020000457763672,20.9950008392334,20.9950008392334,4109
2025-03-27 18:15:00,21.01499938964844,21.024999618530273,21.01499938964844,21.01499938964844,2400
2025-03-27 18:15:00,21.01499938964844,21.024999618530273,21.01499938964844,21.01499938964844,2400
2025-03-27 18:16:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,152
2025-03-27 18:17:00,21.010000228881836,21.010000228881836,21.0049991607666,21.010000228881836,1806
2025-03-27 18:18:00,21.010000228881836,21.01499938964844,21.010000228881836,21.01499938964844,1526
2025-03-27 18:18:00,21.010000228881836,21.01499938964844,21.010000228881836,21.01499938964844,1526
2025-03-27 18:19:00,21.01499938964844,21.01499938964844,21.0049991607666,21.0049991607666,2328
2025-03-27 18:19:00,21.01499938964844,21.01499938964844,21.0049991607666,21.0049991607666,2328
2025-03-27 18:20:00,21.01499938964844,21.020000457763672,21.01499938964844,21.020000457763672,3527
2025-03-27 18:20:00,21.01499938964844,21.020000457763672,21.01499938964844,21.020000457763672,3527
2025-03-27 18:21:00,21.03499984741211,21.040000915527344,21.020000457763672,21.020000457763672,3459
2025-03-27 18:22:00,21.03499984741211,21.040000915527344,21.03499984741211,21.03499984741211,1397
2025-03-27 18:23:00,21.03499984741211,21.03499984741211,21.030000686645508,21.03499984741211,2161
2025-03-27 18:24:00,21.010000228881836,21.030000686645508,21.010000228881836,21.030000686645508,2630
2025-03-27 18:25:00,21.0049991607666,21.010000228881836,21.0,21.000999450683594,5163
2025-03-27 18:26:00,21.0049991607666,21.0049991607666,21.0049991607666,21.0049991607666,1712
2025-03-27 18:27:00,21.01499938964844,21.01499938964844,21.0049991607666,21.0049991607666,2892
2025-03-27 18:27:00,21.01499938964844,21.01499938964844,21.0049991607666,21.0049991607666,2892
2025-03-27 18:28:00,21.01499938964844,21.01499938964844,21.0049991607666,21.01499938964844,2318
2025-03-27 18:28:00,21.01499938964844,21.01499938964844,21.0049991607666,21.01499938964844,2318
2025-03-27 18:29:00,21.010000228881836,21.01499938964844,21.010000228881836,21.01499938964844,3539
2025-03-27 18:29:00,21.010000228881836,21.01499938964844,21.010000228881836,21.01499938964844,3539
2025-03-27 18:30:00,21.01499938964844,21.01499938964844,21.01499938964844,21.01499938964844,541
2025-03-27 18:30:00,21.01499938964844,21.01499938964844,21.01499938964844,21.01499938964844,541
2025-03-27 18:31:00,21.01499938964844,21.01499938964844,21.01499938964844,21.01499938964844,633
2025-03-27 18:31:00,21.01499938964844,21.01499938964844,21.01499938964844,21.01499938964844,633
2025-03-27 18:32:00,21.01499938964844,21.01499938964844,21.010000228881836,21.01499938964844,1106
2025-03-27 18:32:00,21.01499938964844,21.01499938964844,21.010000228881836,21.01499938964844,1106
2025-03-27 18:33:00,21.01499938964844,21.01499938964844,21.0049991607666,21.010000228881836,5656
2025-03-27 18:33:00,21.01499938964844,21.01499938964844,21.0049991607666,21.010000228881836,5656
2025-03-27 18:34:00,21.01499938964844,21.01499938964844,21.010000228881836,21.01499938964844,644
2025-03-27 18:34:00,21.01499938964844,21.01499938964844,21.010000228881836,21.01499938964844,644
2025-03-27 18:35:00,21.03499984741211,21.03499984741211,21.01499938964844,21.01499938964844,4705
2025-03-27 18:35:00,21.03499984741211,21.03499984741211,21.01499938964844,21.01499938964844,4705
2025-03-27 18:36:00,21.03499984741211,21.03499984741211,21.03499984741211,21.03499984741211,291
2025-03-27 18:37:00,21.03499984741211,21.03499984741211,21.034400939941406,21.034400939941406,2424
2025-03-27 18:38:00,21.030000686645508,21.030000686645508,21.024999618530273,21.030000686645508,2743
2025-03-27 18:39:00,21.03499984741211,21.03580093383789,21.030000686645508,21.030000686645508,1478
2025-03-27 18:40:00,21.024999618530273,21.03499984741211,21.024999618530273,21.030000686645508,3195
2025-03-27 18:41:00,21.029800415039062,21.029800415039062,21.024999618530273,21.029800415039062,1548
2025-03-27 18:42:00,21.030000686645508,21.03499984741211,21.024999618530273,21.030000686645508,5512
2025-03-27 18:43:00,21.024999618530273,21.030000686645508,21.024999618530273,21.030000686645508,1083
2025-03-27 18:44:00,21.024999618530273,21.024999618530273,21.020000457763672,21.020000457763672,2464
2025-03-27 18:45:00,21.024999618530273,21.030000686645508,21.024999618530273,21.024999618530273,2548
2025-03-27 18:46:00,21.03499984741211,21.045000076293945,21.030000686645508,21.030000686645508,6584
2025-03-27 18:47:00,21.03499984741211,21.03499984741211,21.03499984741211,21.03499984741211,1002
2025-03-27 18:48:00,21.03499984741211,21.03499984741211,21.03499984741211,21.03499984741211,768
2025-03-27 18:49:00,21.030000686645508,21.030000686645508,21.024999618530273,21.030000686645508,3430
2025-03-27 18:50:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,1133
2025-03-27 18:51:00,21.03499984741211,21.03499984741211,21.03499984741211,21.03499984741211,584
2025-03-27 18:52:00,21.03499984741211,21.040000915527344,21.03499984741211,21.040000915527344,3982
2025-03-27 18:53:00,21.01469993591309,21.03499984741211,21.01469993591309,21.03499984741211,4309
2025-03-27 18:53:00,21.01469993591309,21.03499984741211,21.01469993591309,21.03499984741211,4309
2025-03-27 18:54:00,21.024999618530273,21.024999618530273,21.01499938964844,21.01499938964844,2649
2025-03-27 18:54:00,21.024999618530273,21.024999618530273,21.01499938964844,21.01499938964844,2649
2025-03-27 18:55:00,21.01499938964844,21.024999618530273,21.01499938964844,21.024999618530273,1270
2025-03-27 18:55:00,21.01499938964844,21.024999618530273,21.01499938964844,21.024999618530273,1270
2025-03-27 18:56:00,21.01499938964844,21.020000457763672,21.01499938964844,21.020000457763672,4967
2025-03-27 18:56:00,21.01499938964844,21.020000457763672,21.01499938964844,21.020000457763672,4967
2025-03-27 18:58:00,21.0049991607666,21.010000228881836,21.0049991607666,21.010000228881836,2795
2025-03-27 18:59:00,20.9950008392334,21.0,20.9950008392334,21.0,1921
2025-03-27 19:00:00,21.020000457763672,21.020000457763672,20.9950008392334,20.9950008392334,8364
2025-03-27 19:01:00,21.01499938964844,21.020000457763672,21.01499938964844,21.020000457763672,1257
2025-03-27 19:01:00,21.01499938964844,21.020000457763672,21.01499938964844,21.020000457763672,1257
2025-03-27 19:02:00,21.039899826049805,21.039899826049805,21.01499938964844,21.020000457763672,1720
2025-03-27 19:02:00,21.039899826049805,21.039899826049805,21.01499938964844,21.020000457763672,1720
2025-03-27 19:03:00,21.024999618530273,21.03499984741211,21.024999618530273,21.03499984741211,1995
2025-03-27 19:04:00,21.03420066833496,21.03420066833496,21.03420066833496,21.03420066833496,187
2025-03-27 19:05:00,21.030000686645508,21.030000686645508,21.020000457763672,21.030000686645508,4079
2025-03-27 19:06:00,21.045000076293945,21.045000076293945,21.030000686645508,21.045000076293945,2604
2025-03-27 19:07:00,21.05500030517578,21.05500030517578,21.049999237060547,21.049999237060547,1981
2025-03-27 19:08:00,21.05500030517578,21.05590057373047,21.05500030517578,21.05500030517578,1258
2025-03-27 19:09:00,21.065000534057617,21.065000534057617,21.059999465942383,21.059999465942383,1576
2025-03-27 19:10:00,21.06999969482422,21.06999969482422,21.059999465942383,21.065000534057617,1393
2025-03-27 19:11:00,21.065000534057617,21.065000534057617,21.065000534057617,21.065000534057617,1220
2025-03-27 19:12:00,21.059999465942383,21.065000534057617,21.059999465942383,21.059999465942383,3569
2025-03-27 19:13:00,21.06999969482422,21.06999969482422,21.059999465942383,21.059999465942383,4015
2025-03-27 19:14:00,21.084999084472656,21.084999084472656,21.075000762939453,21.075000762939453,4999
2025-03-27 19:15:00,21.104999542236328,21.104999542236328,21.09000015258789,21.09000015258789,4228
2025-03-27 19:16:00,21.104999542236328,21.114999771118164,21.104999542236328,21.104999542236328,3410
2025-03-27 19:17:00,21.104999542236328,21.104999542236328,21.104999542236328,21.104999542236328,1461
2025-03-27 19:18:00,21.114999771118164,21.1200008392334,21.104999542236328,21.104999542236328,4583
2025-03-27 19:19:00,21.114999771118164,21.125,21.114999771118164,21.1200008392334,5262
2025-03-27 19:20:00,21.114999771118164,21.114999771118164,21.114999771118164,21.114999771118164,1081
2025-03-27 19:21:00,21.1299991607666,21.1299991607666,21.1200008392334,21.1200008392334,4643
2025-03-27 19:22:00,21.125,21.145000457763672,21.125,21.145000457763672,8749
2025-03-27 19:23:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,1718
2025-03-27 19:24:00,21.125,21.1299991607666,21.1200008392334,21.1200008392334,5308
2025-03-27 19:25:00,21.125,21.126399993896484,21.1200008392334,21.1200008392334,2029
2025-03-27 19:26:00,21.1299991607666,21.1299991607666,21.125,21.125,6116
2025-03-27 19:27:00,21.135000228881836,21.135000228881836,21.129499435424805,21.129499435424805,3042
2025-03-27 19:28:00,21.13999938964844,21.13999938964844,21.135000228881836,21.135000228881836,681
2025-03-27 19:28:00,21.13999938964844,21.13999938964844,21.135000228881836,21.135000228881836,681
2025-03-27 19:29:00,21.13999938964844,21.145000457763672,21.135000228881836,21.13999938964844,7219
2025-03-27 19:29:00,21.13999938964844,21.145000457763672,21.135000228881836,21.13999938964844,7219
2025-03-27 19:30:00,21.11000061035156,21.1299991607666,21.11000061035156,21.1299991607666,6390
2025-03-27 19:30:00,21.11000061035156,21.1299991607666,21.11000061035156,21.1299991607666,6390
2025-03-27 19:31:00,21.104999542236328,21.114999771118164,21.104999542236328,21.11000061035156,2452
2025-03-27 19:31:00,21.104999542236328,21.114999771118164,21.104999542236328,21.11000061035156,2452
2025-03-27 19:32:00,21.114999771118164,21.125,21.104999542236328,21.104999542236328,21848
2025-03-27 19:33:00,21.100000381469727,21.114999771118164,21.100000381469727,21.114999771118164,2923
2025-03-27 19:34:00,21.104999542236328,21.104999542236328,21.094999313354492,21.100000381469727,7831
2025-03-27 19:35:00,21.09000015258789,21.11000061035156,21.09000015258789,21.11000061035156,3128
2025-03-27 19:35:00,21.09000015258789,21.11000061035156,21.09000015258789,21.11000061035156,3128
2025-03-27 19:36:00,21.09000015258789,21.094999313354492,21.084999084472656,21.084999084472656,7938
2025-03-27 19:37:00,21.06999969482422,21.084999084472656,21.06999969482422,21.084999084472656,2740
2025-03-27 19:38:00,21.065000534057617,21.065000534057617,21.059999465942383,21.065000534057617,6433
2025-03-27 19:39:00,21.059999465942383,21.059999465942383,21.05500030517578,21.059999465942383,5223
2025-03-27 19:40:00,21.075000762939453,21.075000762939453,21.05500030517578,21.06999969482422,7286
2025-03-27 19:41:00,21.079999923706055,21.079999923706055,21.06999969482422,21.075000762939453,9937
2025-03-27 19:42:00,21.075000762939453,21.079999923706055,21.06999969482422,21.079999923706055,2237
2025-03-27 19:43:00,21.075000762939453,21.079999923706055,21.075000762939453,21.075000762939453,2754
2025-03-27 19:44:00,21.084999084472656,21.094999313354492,21.075000762939453,21.075000762939453,16365
2025-03-27 19:45:00,21.079999923706055,21.084999084472656,21.065000534057617,21.084999084472656,9114
2025-03-27 19:46:00,21.065000534057617,21.075000762939453,21.065000534057617,21.075000762939453,10730
2025-03-27 19:47:00,21.049999237060547,21.065000534057617,21.040000915527344,21.059999465942383,9796
2025-03-27 19:48:00,21.065000534057617,21.065000534057617,21.05500030517578,21.05500030517578,6732
2025-03-27 19:49:00,21.065000534057617,21.06999969482422,21.05500030517578,21.065000534057617,11208
2025-03-27 19:50:00,21.040000915527344,21.059999465942383,21.01499938964844,21.059999465942383,33406
2025-03-27 19:50:00,21.040000915527344,21.059999465942383,21.01499938964844,21.059999465942383,33406
2025-03-27 19:51:00,21.024999618530273,21.040000915527344,21.024999618530273,21.03499984741211,17700
2025-03-27 19:52:00,21.020000457763672,21.030000686645508,21.01499938964844,21.024999618530273,6965
2025-03-27 19:52:00,21.020000457763672,21.030000686645508,21.01499938964844,21.024999618530273,6965
2025-03-27 19:53:00,21.01499938964844,21.020000457763672,21.010000228881836,21.01499938964844,15984
2025-03-27 19:53:00,21.01499938964844,21.020000457763672,21.010000228881836,21.01499938964844,15984
2025-03-27 19:54:00,21.03499984741211,21.035900115966797,21.010000228881836,21.010000228881836,35838
2025-03-27 19:55:00,21.01499938964844,21.030000686645508,21.01499938964844,21.030000686645508,23783
2025-03-27 19:55:00,21.01499938964844,21.030000686645508,21.01499938964844,21.030000686645508,23783
2025-03-27 19:56:00,21.0049991607666,21.020000457763672,21.0049991607666,21.01499938964844,28785
2025-03-27 19:56:00,21.0049991607666,21.020000457763672,21.0049991607666,21.01499938964844,28785
2025-03-27 19:57:00,20.98500061035156,21.0049991607666,20.979999542236328,21.0049991607666,23270
2025-03-27 19:57:00,20.98500061035156,21.0049991607666,20.979999542236328,21.0049991607666,23270
2025-03-27 19:58:00,21.0049991607666,21.010000228881836,20.979999542236328,20.979999542236328,83905
2025-03-27 19:59:00,21.0,21.01499938964844,20.989999771118164,21.0049991607666,109739
2025-03-28 13:30:00,21.11000061035156,21.1200008392334,21.0,21.11000061035156,16057
2025-03-28 13:31:00,21.094999313354492,21.094999313354492,21.094999313354492,21.094999313354492,2799
2025-03-28 13:32:00,21.059999465942383,21.104999542236328,21.059999465942383,21.094999313354492,3345
2025-03-28 13:33:00,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,1963
2025-03-28 13:34:00,21.01499938964844,21.030000686645508,21.010000228881836,21.030000686645508,2460
2025-03-28 13:35:00,21.020000457763672,21.040000915527344,21.010000228881836,21.020000457763672,5183
2025-03-28 13:36:00,21.040000915527344,21.040000915527344,21.030000686645508,21.030000686645508,4347
2025-03-28 13:37:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,1804
2025-03-28 13:38:00,21.030000686645508,21.040000915527344,21.030000686645508,21.030000686645508,5732
2025-03-28 13:39:00,21.010000228881836,21.03499984741211,21.010000228881836,21.03499984741211,1582
2025-03-28 13:40:00,21.03499984741211,21.03499984741211,21.01499938964844,21.01499938964844,5725
2025-03-28 13:41:00,20.9950008392334,21.030000686645508,20.9950008392334,21.030000686645508,3283
2025-03-28 13:42:00,21.0,21.0,20.989999771118164,21.0,1758
2025-03-28 13:43:00,20.98500061035156,20.989999771118164,20.97821617126465,20.989999771118164,1188
2025-03-28 13:44:00,21.0,21.0,20.989999771118164,21.0,1075
2025-03-28 13:45:00,20.989999771118164,21.0,20.989999771118164,21.0,1649
2025-03-28 13:46:00,20.98500061035156,20.989999771118164,20.969999313354492,20.979999542236328,4788
2025-03-28 13:47:00,20.950000762939453,20.975000381469727,20.950000762939453,20.975000381469727,1121
2025-03-28 13:48:00,20.88999938964844,20.934999465942383,20.88999938964844,20.934999465942383,2773
2025-03-28 13:49:00,20.88999938964844,20.88999938964844,20.8799991607666,20.88999938964844,3050
2025-03-28 13:50:00,20.895000457763672,20.905000686645508,20.885000228881836,20.905000686645508,3809
2025-03-28 13:51:00,20.93000030517578,20.93000030517578,20.899999618530273,20.899999618530273,4419
2025-03-28 13:52:00,20.940000534057617,20.950000762939453,20.940000534057617,20.940000534057617,1617
2025-03-28 13:53:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,433
2025-03-28 13:54:00,20.950000762939453,20.954999923706055,20.950000762939453,20.950000762939453,312
2025-03-28 13:55:00,20.954999923706055,20.959999084472656,20.954999923706055,20.959999084472656,1584
2025-03-28 13:56:00,20.940000534057617,20.950000762939453,20.940000534057617,20.950000762939453,1181
2025-03-28 13:57:00,20.934999465942383,20.94499969482422,20.934999465942383,20.94499969482422,1740
2025-03-28 13:58:00,20.934999465942383,20.934999465942383,20.934999465942383,20.934999465942383,128
2025-03-28 13:59:00,20.915000915527344,20.93000030517578,20.915000915527344,20.93000030517578,2707
2025-03-28 14:00:00,20.924999237060547,20.93000030517578,20.850000381469727,20.899999618530273,27613
2025-03-28 14:01:00,20.959999084472656,20.96500015258789,20.920000076293945,20.924999237060547,6351
2025-03-28 14:02:00,20.989999771118164,21.020000457763672,20.969999313354492,20.969999313354492,12491
2025-03-28 14:03:00,20.979999542236328,20.989999771118164,20.975000381469727,20.989999771118164,1469
2025-03-28 14:04:00,20.96500015258789,20.98500061035156,20.96500015258789,20.98500061035156,815
2025-03-28 14:05:00,20.975000381469727,20.975000381469727,20.96500015258789,20.96500015258789,2856
2025-03-28 14:06:00,20.975000381469727,20.975000381469727,20.96500015258789,20.969999313354492,4655
2025-03-28 14:07:00,20.969999313354492,20.975000381469727,20.950000762939453,20.969999313354492,4519
2025-03-28 14:08:00,20.96500015258789,20.96500015258789,20.95301628112793,20.96500015258789,1623
2025-03-28 14:09:00,20.969999313354492,20.975000381469727,20.96500015258789,20.969999313354492,3102
2025-03-28 14:10:00,20.954999923706055,20.96500015258789,20.954999923706055,20.96500015258789,734
2025-03-28 14:11:00,20.954999923706055,20.959999084472656,20.954999923706055,20.954999923706055,2528
2025-03-28 14:12:00,20.950000762939453,20.950000762939453,20.940000534057617,20.950000762939453,2362
2025-03-28 14:13:00,20.94499969482422,20.950000762939453,20.940000534057617,20.950000762939453,2943
2025-03-28 14:14:00,20.940000534057617,20.940000534057617,20.934999465942383,20.940000534057617,982
2025-03-28 14:15:00,20.93000030517578,20.934999465942383,20.924999237060547,20.934999465942383,4375
2025-03-28 14:16:00,20.915000915527344,20.924999237060547,20.915000915527344,20.924999237060547,2354
2025-03-28 14:17:00,20.915000915527344,20.915000915527344,20.915000915527344,20.915000915527344,637
2025-03-28 14:18:00,20.915000915527344,20.915000915527344,20.90999984741211,20.90999984741211,1209
2025-03-28 14:19:00,20.90999984741211,20.915000915527344,20.905000686645508,20.90999984741211,8177
2025-03-28 14:20:00,20.93000030517578,20.93000030517578,20.920000076293945,20.920000076293945,3043
2025-03-28 14:21:00,20.924999237060547,20.924999237060547,20.924999237060547,20.924999237060547,1025
2025-03-28 14:22:00,20.924999237060547,20.924999237060547,20.924999237060547,20.924999237060547,449
2025-03-28 14:23:00,20.924999237060547,20.93000030517578,20.924999237060547,20.93000030517578,3722
2025-03-28 14:25:00,20.940000534057617,20.94499969482422,20.924999237060547,20.925600051879883,2935
2025-03-28 14:26:00,20.924999237060547,20.93000030517578,20.924999237060547,20.93000030517578,1728
2025-03-28 14:27:00,20.924999237060547,20.924999237060547,20.924999237060547,20.924999237060547,418
