Date,Close,High,Low,Open,Volume
2017-10-27,12.662962913513184,12.662962913513184,12.2491403467339,12.525021619418196,4537900
2017-10-30,12.711248397827148,12.74573308103141,12.552616750277394,12.649174915654402,3431800
2017-10-31,12.525026321411133,12.711246743696266,12.249144945158806,12.711246743696266,5938900
2017-11-01,12.794008255004885,12.918155181422076,12.497436649737736,12.566405995075344,4479300
2017-11-02,13.076786994934082,13.180243645648794,12.849184731272445,12.890567917760713,4950700
2017-11-03,12.807805061340332,13.090583640076506,12.766423183246452,13.000922684955404,4446300
2017-11-06,12.842289924621582,13.014715936246166,12.656069516345577,12.662966714671288,3173300
2017-11-07,12.980225563049316,13.15265151647028,12.856078666105322,12.86987305810035,4657400
2017-11-08,13.056097984313965,13.304391865317111,12.952642639064685,12.952642639064685,3299100
2017-11-09,13.15265655517578,13.3526713692113,12.97333333705963,12.994024932979,4627100
2017-11-10,13.20783233642578,13.297494599894488,13.0767881981671,13.0767881981671,3425300
2017-11-13,13.069893836975098,13.428538986087547,13.007820359810085,13.235422670913051,2493800
2017-11-14,13.049203872680664,13.20783552728756,12.862983417877928,13.076791357370109,3586500
2017-11-15,13.173349380493164,13.256113140882285,12.966437348507863,13.028510826552829,2516400
2017-11-16,13.311287879943848,13.366464152323177,13.062995311989932,13.118171584369255,2540000
2017-11-17,13.345770835876465,13.469917749359954,13.304388969883902,13.31818204821089,4279200
2017-11-20,13.097476959228516,13.359565179034137,13.062992290283152,13.352667982143904,2786500
2017-11-21,12.925053596496582,13.111274003662889,12.876774524010369,13.111274003662889,7392000
2017-11-22,12.952640533447266,13.104374927446106,12.876772678694907,12.904360152373846,4783600
2017-11-24,12.966435432434082,13.01471582028388,12.897466080803628,12.980229828962596,1305400
2017-11-27,12.545720100402832,12.856086209363284,12.49054381555388,12.814704324603172,7515500
2017-11-28,12.621582984924316,12.635377380985789,12.387083513903338,12.414672306026285,6242300
2017-11-29,12.738831520080566,12.828493770525432,12.580199926839208,12.580199926839208,4021200
2017-11-30,12.773322105407717,12.945748155484472,12.70435142227574,12.759527705680048,4771800
2017-12-01,12.759526252746582,12.807805330789494,12.600894620460954,12.800908131711047,3902100
2017-12-04,13.166447639465332,13.366461087666602,12.766419427556992,12.787111018269869,7433700
2017-12-05,12.74573040008545,13.180244683898623,12.73193600350273,13.180244683898623,4565300
2017-12-06,12.442264556884766,12.85608602971608,12.345705073118596,12.842292945326385,3886700
2017-12-07,12.525026321411133,12.600894193195336,12.366394694504317,12.421570969754782,3684600
2017-12-08,12.6146879196167,12.649172596498389,12.483643779555308,12.580201927228911,2137300
2017-12-11,12.490540504455566,12.731935864487102,12.45605451337531,12.600893044900282,2162100
2017-12-12,12.6974515914917,12.807804135435196,12.525025577141724,12.580201849113472,4652800
2017-12-13,12.6974515914917,12.904362282509233,12.64917251795468,12.731936268159258,3678200
2017-12-14,12.662962913513184,12.773315422586904,12.59399226646569,12.73882944131032,3295100
2017-12-15,12.738831520080566,12.856081244542851,12.669862177284074,12.711244046063149,7749000
2017-12-18,13.000922203063965,13.007819401741656,12.725040833486938,12.738833915336183,4010600
2017-12-19,12.6284818649292,13.000922715157875,12.614688782536652,13.000922715157875,3980900
2017-12-20,12.435362815856934,12.766420399430688,12.428465618427577,12.621581884425984,2956400
2017-12-21,12.38018798828125,12.504333609895395,12.35259919536296,12.44915733956487,4045000
2017-12-22,12.428470611572266,12.511234382963144,12.29742643877921,12.373294325476204,2818300
2017-12-26,12.587099075317385,12.669864141210644,12.387084266787223,12.462952134230536,1752700
2017-12-27,12.587099075317385,12.6629669427607,12.559510281517598,12.614687869117168,2439600
2017-12-28,12.669861793518066,12.704346463871785,12.49743581073778,12.587096742960956,3127000
2017-12-29,12.711886405944824,12.76791670699218,12.627841622307669,12.669864014126247,2296700
2018-01-02,12.690876007080078,12.86597086661786,12.669864143023151,12.774920791572264,4118200
2018-01-03,12.606830596923828,12.73990307171213,12.508777897536572,12.676868811858084,6540900
2018-01-04,12.382707595825195,12.606828782667122,12.33368125318698,12.585816920450323,6021500
2018-01-05,12.396717071533203,12.459751330286624,12.30566699294812,12.424731555497049,2725800
2018-01-08,12.466751098632812,12.508774818770837,12.312668132395928,12.417724761005962,3832900
2018-01-09,12.060531616210938,12.46675157533904,12.039521091206032,12.424729189461669,5301200
2018-01-10,11.997499465942385,12.032519240182628,11.857424376584785,11.98349289211408,3072500
2018-01-11,11.913453102111816,12.081543988605697,11.892441240349726,12.046525554869827,2620700
2018-01-12,11.738357543945312,11.934464234130868,11.682327251873373,11.89244051317626,5447600
2018-01-16,11.591279029846191,11.88543844382236,11.591279029846191,11.801393660325026,3722300
2018-01-17,11.626297950744627,11.675324293502792,11.521241311138905,11.633301904834031,5919800
2018-01-18,11.535248756408691,11.605286966735374,11.49322636455978,11.605286966735374,3087800
2018-01-19,11.49322509765625,11.57727120795738,11.451202710439487,11.507233005351038,4736100
2018-01-22,11.612289428710938,11.647307861439131,11.486220933501304,11.486220933501304,6272300
2018-01-23,11.626297950744627,11.724350636260954,11.570267653897066,11.661316385323987,3249500
2018-01-24,11.4371976852417,11.675326832597968,11.388171331821516,11.598284656727428,5059600
2018-01-25,11.339144706726074,11.49322771890753,11.24809462181183,11.437197411217191,4042200
2018-01-26,11.199068069458008,11.402178766123688,11.101015366718928,11.367158989525526,12460100
2018-01-29,11.157044410705566,11.199066801999576,10.827865895211117,11.192062847472618,6969700
2018-01-30,10.925920486450195,11.199068064454387,10.904908620500688,11.136033802473747,5451000
2018-01-31,11.143036842346191,11.157044751828392,10.897904437812654,10.939926830391483,17769800
2018-02-01,10.757827758789062,11.171051727608656,10.701797458061035,11.136032622670172,6852500
2018-02-02,10.414642333984377,10.680786604948269,10.30258172893303,10.680786604948269,11164100
2018-02-05,10.267562866210938,10.722809919938694,10.239547714284146,10.344605034960049,8344500
2018-02-06,10.27456760406494,10.35861306624931,10.036438460575583,10.20452938494432,7778500
2018-02-07,10.169509887695312,10.463668640839147,10.162505932923487,10.27456653753712,5589400
2018-02-08,9.812315940856934,10.16950960923258,9.805311986276893,10.092467444719867,7182100
2018-02-09,9.931379318237305,9.973401704862216,9.595196885569049,9.882352309929852,11249300
2018-02-12,10.02943229675293,10.08546259253885,9.735272909909948,9.959394760987436,7088700
2018-02-13,10.043438911437988,10.141491582470836,9.86834409266936,10.02943100532831,4179800
2018-02-14,9.987412452697754,10.08546516133046,9.798309655304992,9.945389386188037,5116700
2018-02-15,10.27456760406494,10.49868883655659,10.13449183375766,10.260559693067233,9583200
2018-02-16,10.645766258239746,10.666777452254776,10.239546278302123,10.239546278302123,7789500
2018-02-20,10.6807861328125,10.918915241987246,10.652770982788052,10.666778223833346,7793600
2018-02-21,10.281570434570312,10.70880165424403,10.27456647983782,10.68078650324795,4519500
2018-02-22,10.498687744140623,10.673782605789135,10.246551383822968,10.274566534969376,4883100
2018-02-23,10.68779182434082,10.69479577996872,10.407639610630593,10.547716051452692,3629000
2018-02-26,10.848877906799316,10.89790492424146,10.659775795886222,10.785843647183649,4749200
2018-02-27,10.400633811950684,10.93992557435429,10.393629858013725,10.87689132478926,4814100
2018-02-28,10.477676391601562,10.596740949182683,10.435653331541332,10.463668482270194,8156000
2018-03-01,10.61775016784668,10.799848947637996,10.37962109703246,10.421644149266516,3904700
2018-03-02,10.708802223205566,10.729813420585486,10.48468100332929,10.63876400802727,3437900
2018-03-05,10.60374355316162,10.764830482350114,10.505690204133542,10.53370535129388,6681400
2018-03-06,10.477676391601562,10.645767295974718,10.449661240872704,10.60374490384837,6050800
2018-03-07,10.652772903442385,10.673784102765492,10.449662862161697,10.470674061484807,4502200
2018-03-08,10.60374355316162,10.687788994642634,10.554716544680684,10.617750792774892,3158000
2018-03-09,10.14149284362793,10.589735875873544,10.01542501263214,10.575728635955706,7360400
2018-03-12,10.28857421875,10.323593326171505,10.092468152297062,10.106476062439231,6289800
2018-03-13,10.281570434570312,10.428650144283214,10.225540132578148,10.337600736562475,4599600
2018-03-14,10.218534469604492,10.37261810829159,10.141492316294055,10.295575954981151,4345300
2018-03-15,10.113478660583496,10.246551126132708,10.00141805881608,10.218535975690854,3746100
2018-03-16,10.183518409729004,10.204529608752429,10.001419570368723,10.120484144724756,6480000
2018-03-19,9.980406761169434,10.141493707583562,9.875350115067514,10.127486466472444,4701200
2018-03-20,9.924375534057615,10.113477612968326,9.83332613756957,9.987409783005788,4065200
2018-03-21,9.903365135192873,9.973402675696606,9.784300581609276,9.903365135192873,4027200
2018-03-22,9.945388793945312,10.127487624753568,9.840332135828056,9.854339378541184,4725700
2018-03-23,9.812315940856934,10.057448339753533,9.78430079047064,9.980406843174697,3748700
2018-03-26,9.938383102416992,9.952391010616925,9.742277063154727,9.875349519318776,2730900
2018-03-27,9.8963623046875,10.022430827019168,9.5881949540843,9.784301692807768,5403700
2018-03-28,10.176511764526367,10.281569067745846,9.861341190735526,9.94538663255083,4483000
2018-03-29,10.085463523864746,10.232543230868076,9.980406876548312,10.211532034991563,7603800
2018-04-02,9.99260711669922,10.192602606322517,9.956893587753708,10.106889864381726,4092700
2018-04-03,10.192604064941406,10.271173294922102,9.956895012641311,10.064035614810264,3401000
2018-04-04,10.406885147094728,10.49259723033667,10.114035359056643,10.149748897368893,4807400
2018-04-05,10.471168518066406,10.48545420468726,10.321172214442605,10.399742128499234,3574200
2018-04-06,10.235461235046388,10.521168186288373,10.185462688873814,10.428313938019055,3701500
2018-04-09,10.192604064941406,10.31402899084648,10.135462001743894,10.264030451875035,2153400
2018-04-10,10.221174240112305,10.33545699838174,10.128319328723649,10.2354592443065,3582700
2018-04-11,10.235461235046388,10.349744015543182,10.16403415664634,10.22831839097056,2910000
2018-04-12,10.006893157958984,10.249744346042675,9.892610406196994,10.249744346042675,3836800
2018-04-13,9.99260711669922,10.042606329694497,9.878324369016712,10.006892800748986,3294200
2018-04-16,9.964038848876951,10.099750155582496,9.928325311260805,10.021180236591158,5842800
2018-04-17,10.014036178588867,10.142603936021432,9.93546627446897,10.006893336181797,6505600
2018-04-18,9.964038848876951,10.092607311823452,9.949753842537936,10.035465924109246,3183900
2018-04-19,9.714044570922852,9.98546579747146,9.65690318836746,9.94261010114442,5129300
2018-04-20,9.521190643310549,9.878324577961893,9.506905640137534,9.75689898568612,4158600
2018-04-23,9.542616844177246,9.642614573871391,9.46404763731822,9.52118900252093,3090100
2018-04-24,9.506908416748049,9.606905511701305,9.442624180747169,9.556906964224677,3560700
2018-04-25,9.456908226013184,9.57833384139983,9.399766840087592,9.492621762511442,3896800
2018-04-26,10.049748420715332,10.121175478110082,9.599759593957778,9.671186651352528,7362700
2018-04-27,10.492597579956056,10.556881814824273,10.028323609964207,10.04260929823675,5252800
2018-04-30,10.36402702331543,10.549736834183378,10.299742805616606,10.485452616484556,5151400
2018-05-01,10.556880950927734,10.585451643955697,10.35688609973201,10.371171786835518,4663000
2018-05-02,10.306888580322266,10.464027066984588,10.278317884458287,10.435456371120608,4577400
2018-05-03,10.256887435913086,10.349742350422522,10.228316745385488,10.285458126440682,3012800
2018-05-04,10.478309631347656,10.514023160824248,10.24260129045263,10.24260129045263,3146900
2018-05-07,10.449739456176758,10.521165837451855,10.364027389939269,10.521165837451855,3612300
2018-05-08,10.321171760559082,10.492595905396591,10.26403037894658,10.421169518970462,3002200
2018-05-09,10.335455894470217,10.421167954017536,10.285456682183437,10.31402736869921,2924400
2018-05-10,10.399742126464844,10.478311359327074,10.335457899041645,10.406884288594844,2594800
2018-05-11,10.306888580322266,10.521168458712545,10.29974573606149,10.421171363778178,3208500
2018-05-14,10.199746131896973,10.378313119337925,10.164032598172984,10.306886733068945,2841700
2018-05-15,9.985466957092283,10.149748961901508,9.899754873305378,10.12117826730587,4946700
2018-05-16,9.99975299835205,10.1426064763784,9.97118230274678,10.042609382349513,2579800
2018-05-17,9.99975299835205,10.156892164770593,9.956896614354587,10.006895842548149,2559800
2018-05-18,10.035466194152832,10.099750427355902,9.964039116998512,9.992609811624424,6071900
2018-05-21,10.456884384155272,10.49259724132584,9.971181897429814,10.106892525743588,5168700
2018-05-22,10.78544807434082,10.828303776861455,10.442599048280186,10.449741892426664,8446800
2018-05-23,10.82830047607422,10.88544184946942,10.70687488731469,10.785444786617267,4399300
2018-05-24,10.692593574523926,10.88544560599042,10.62116649254129,10.828304212875969,2834400
2018-05-25,10.70687770843506,10.78544762843977,10.62830846960943,10.742591246511829,2213300
2018-05-29,10.79973030090332,10.85687167700501,10.606878326854853,10.649734018341652,3131600
2018-05-30,10.992584228515623,11.049725611231397,10.635450245952558,10.79258870783142,3312300
2018-05-31,11.042583465576172,11.049726309161557,10.84258861343877,10.9640142296741,6267000
2018-06-01,10.992584228515623,11.135437685305048,10.935442845799855,11.035439924962946,3092300
2018-06-04,11.221150398254396,11.235435404157146,10.971156323755242,11.04972624034706,4945300
2018-06-05,11.399718284606934,11.499716058404744,11.249721964499772,11.249721964499772,5591900
2018-06-06,11.578282356262209,11.59256804166142,11.364002524705803,11.38543037162565,4845900
2018-06-07,11.628281593322754,11.749707187589092,11.521140321284673,11.585424539564375,4687700
2018-06-08,11.69970703125,11.735421241920768,11.278289563018705,11.628281334624134,3806000
2018-06-11,11.78542137145996,11.828277067714115,11.663995763441507,11.71399430279769,3434700
2018-06-12,11.949702262878418,12.02827217192818,11.728279583797605,11.77113527857112,3949900
2018-06-13,11.642566680908203,12.01398633041661,11.621139514978305,11.971130636198858,3802900
2018-06-14,11.806848526000977,11.849704217265105,11.671137247580406,11.699707254303869,4590100
2018-06-15,11.778278350830078,11.99970103422351,11.742565498216235,11.963988181609666,7405500
2018-06-18,11.685423851013184,11.885418000877705,11.556855404752866,11.771135240281415,3369800
2018-06-19,11.756848335266112,11.799705387813315,11.592567054241984,11.592567054241984,4281400
2018-06-20,12.078271865844728,12.08541470938378,11.74970923719688,11.74970923719688,4167600
2018-06-21,12.428265571594238,12.44969410660199,11.971134390295925,12.09970287562567,7963000
2018-06-22,12.785395622253418,12.828251316417967,12.278266047958711,12.406834492810315,8643900
2018-06-25,12.542546272277832,12.806826043804437,12.449692027467927,12.735398968065503,5745900
2018-06-26,12.463973999023438,12.628255270592735,12.442545473983106,12.549685374469266,3287900
2018-06-27,12.249695777893066,12.506832690706618,12.22112576666827,12.463976992690386,4720300
2018-06-28,12.192554473876951,12.271124389392408,12.08541454694739,12.23541017217716,3908100
2018-06-29,12.135412216186523,12.228267811912,12.078270835108532,12.149697902045515,5025100
2018-07-02,11.852180480957031,12.208036230437342,11.728720209897633,12.1281511504716,4543200
2018-07-03,12.099101066589355,12.193512595778843,11.786819121893288,11.808606717518474,2956500
2018-07-05,12.229822158813477,12.244347220531305,11.975639119495996,12.091836842866366,3780600
2018-07-06,12.280662536621094,12.367811550461104,12.215301122537731,12.287925069873308,2720700
2018-07-09,12.178990364074709,12.309713197850863,12.10636641362277,12.287925597159292,3455100
2018-07-10,12.142675399780272,12.280660741023906,12.02647765510765,12.200774272116586,3056200
2018-07-11,11.932066917419434,12.193512522607492,11.924804385587953,12.099100993984557,3177300
2018-07-12,12.01195240020752,12.033738608734277,11.844916952113945,11.94659100425486,3765600
2018-07-13,12.01195240020752,12.149936338164297,11.982902275256915,12.06278873368488,2347400
2018-07-16,11.982903480529783,12.055527415024809,11.801344336885396,11.961115884625375,2325200
2018-07-17,12.062790870666504,12.258873708075308,12.026478208045283,12.026478208045283,4523000
2018-07-18,12.04100227355957,12.07005240124507,11.881230726848315,12.041002273559572,3377200
2018-07-19,12.229822158813477,12.26613342792192,11.859441396125629,11.990164181213824,2558300
2018-07-20,12.091838836669922,12.18625036821704,12.026477433348488,12.164462772047775,3036800
2018-07-23,12.208036422729492,12.222561486656163,11.997428536538065,12.084576149725436,2291100
2018-07-24,12.10636043548584,12.273394469413018,12.099097905508229,12.208033084800478,3264400
2018-07-25,12.128149032592772,12.20803409860858,12.026474989648724,12.142672708568146,3771800
2018-07-26,12.10636043548584,12.592938862498109,12.062786640806133,12.324230794070337,6420500
2018-07-27,11.63431167602539,12.120890295739908,11.58347463864184,12.113627762886075,4483700
2018-07-30,11.859440803527832,11.873965864519866,11.597995939008491,11.65609410519754,3435500
2018-07-31,12.12088680267334,12.178985663574206,11.801342375125524,11.917540096927254,5411200
2018-08-01,12.099101066589355,12.142674872653409,11.89575432964658,12.084576002839231,4035300
2018-08-02,12.149935722351074,12.22255964586048,12.048263060549582,12.084574329711222,2754400
2018-08-03,12.411382675170898,12.44769394837654,12.171724670529349,12.186249733886116,2382900
2018-08-06,12.17172622680664,12.46222060515322,12.128152416351268,12.411384262090875,5007300
2018-08-07,11.953853607177734,12.142675286810638,11.866705992077236,12.128151607751466,4071500
2018-08-08,11.968377113342283,11.997427238051523,11.873966978409625,11.975639644519596,3120600
2018-08-09,11.939329147338867,12.019214225092464,11.844917621103331,11.961115357096086,3673100
2018-08-10,11.815868377685549,11.95385231757309,11.757769512157576,11.903015983384394,4047900
2018-08-13,11.699671745300291,11.859443294209182,11.627047810273943,11.815869487267912,2371900
2018-08-14,11.910280227661133,11.93933035719622,11.728721073626096,11.75050867077741,3030700
2018-08-15,12.12088680267334,12.164460602052465,11.873966297548131,11.89575250464464,3894500
2018-08-16,12.20077133178711,12.251609044867813,12.084573615117598,12.135409943012254,3478900
2018-08-17,12.338757514953612,12.353282576864062,12.171723458541877,12.19351105140755,3023700
2018-08-20,12.520319938659668,12.738191769276485,12.353285838150668,12.382334584454338,4293800
2018-08-21,12.38959503173828,12.542105426016034,12.309709953960672,12.520317831065991,2641600
2018-08-22,12.35328197479248,12.43316842622032,12.287920584567171,12.40411830381526,2210900
2018-08-23,12.37506866455078,12.389592339508573,12.295182218946035,12.35328107433513,1826200
2018-08-24,12.440430641174316,12.454955703625608,12.309709234671288,12.346020505613318,1464300
2018-08-27,12.346022605895996,12.469482887362414,12.28066119893222,12.396858947937504,2091700
2018-08-28,12.542105674743652,12.549368206537691,12.30971019807956,12.411382872823523,3073100
2018-08-29,12.498530387878418,12.542105578307616,12.440431519159118,12.534843046569415,1666900
2018-08-30,12.36054515838623,12.542104277451177,12.338757565431424,12.527579215481303,2103100
2018-08-31,12.425907135009766,12.46948093777744,12.30244687284618,12.367808269590796,2464500
2018-09-04,12.316970825195312,12.592941480984056,12.273397021455182,12.425907412325012,2499700
2018-09-05,12.50579071044922,12.527578301815003,12.18624768153398,12.258870215714502,7527700
2018-09-06,12.694615364074709,12.759976768521582,12.520318747278498,12.534843811641444,3938700
2018-09-07,12.687350273132324,12.701875334565884,12.578415082752835,12.621988881867413,3905200
2018-09-10,12.62925148010254,12.82533565494558,12.58567768075501,12.774499324842443,2611100
2018-09-11,12.51305103302002,12.63651125860325,12.462214713989129,12.578412410398542,2926700
2018-09-12,12.404120445251465,12.55663084383514,12.38959538154134,12.520318184559828,3195000
2018-09-13,12.411382675170898,12.476744075090076,12.360546338608492,12.476744075090076,3270700
2018-09-14,12.12088680267334,12.389593514895054,12.026475287968116,12.360544777037676,2526800
2018-09-17,12.324233055114746,12.331495586424763,12.062788853885127,12.120887719179066,2941100
2018-09-18,12.331496238708496,12.425907765546498,12.229823565362604,12.338758770402674,2750800
2018-09-19,12.077314376831056,12.360547600457288,12.026478035078927,12.30971125870516,2508000
2018-09-20,12.20077133178711,12.21529639266731,11.961113368007986,12.1063612064379,2375700
2018-09-21,12.22255802154541,12.338755729643932,12.20803296173661,12.22255802154541,3990700
2018-09-24,11.939329147338867,12.25161108226425,11.88123027934249,12.222560955672922,2085300
2018-09-25,12.04826545715332,12.142675606865032,11.93933024281322,11.968378986883591,2514300
2018-09-26,11.924803733825684,12.13541160468239,11.917541202391144,12.070051592144006,2438300
2018-09-27,11.939329147338867,12.055526883331622,11.917541552395372,11.9465916789867,2065400
2018-09-28,12.157201766967772,12.178989365873615,11.91028118678101,11.953854999406165,3548500
2018-10-01,12.05379581451416,12.245829498905866,12.046409741028002,12.201514466738388,3063800
2018-10-02,11.950393676757812,12.164584174176795,11.913463309099724,12.090726256359584,2675000
2018-10-03,11.699274063110352,12.002096066551053,11.632800802964868,11.950394955048928,3386600
2018-10-04,11.625414848327637,11.669730590339132,11.470310807849636,11.647573071520796,2806100
2018-10-05,11.728816986083984,11.802675611957602,11.595870473386787,11.647572286310574,2798300
2018-10-08,11.869149208068848,11.957780688653967,11.758360913899642,11.758360913899642,6317500
2018-10-09,11.647568702697754,11.891303431402788,11.56632332354637,11.87653128814815,5538300
2018-10-10,11.433378219604492,11.706657267513004,11.425992851468171,11.640184023663616,6271100
2018-10-11,11.078856468200684,11.492467419605054,11.078856468200684,11.470309199518852,8313400
2018-10-12,10.93852424621582,11.248731569375575,10.91636602683857,11.167486878116438,5440000
2018-10-15,11.071470260620115,11.16748710003882,10.92375231704316,10.931138390315686,5492800
2018-10-16,11.18226146697998,11.233962581404224,10.95329808069074,11.078858533756636,4072900
2018-10-17,11.233959197998049,11.33736210007885,11.108398782748017,11.174872026630345,3547900
2018-10-18,11.18226146697998,11.31520729041016,11.13055964818088,11.226576506665088,3517500
2018-10-19,11.174874305725098,11.293048672561948,11.130558565973883,11.174874305725098,2989000
2018-10-22,11.01238250732422,11.329976597687926,11.004996434437928,11.2044161761197,4599200
2018-10-23,11.086241722106934,11.160100337144067,10.842506954172508,11.012382402695126,4841100
2018-10-24,11.019770622253418,11.167488585479038,11.00499847374345,11.093629956053633,3804300
2018-10-25,11.706658363342283,11.79528912864641,11.064084082231632,11.130557332303404,6130400
2018-10-26,11.49246883392334,11.773132612474496,11.418609499962628,11.66234431590824,4918500
2018-10-29,11.758359909057615,11.965165740250024,11.551554782239949,11.588483740890622,3806400
2018-10-30,12.046411514282228,12.14981514956018,11.780519169013296,11.795291318160102,5317600
2018-10-31,11.883920669555664,12.10549724508984,11.824833488829915,12.039023990679684,4888400
2018-11-01,11.714046478271484,11.9799388365165,11.654959287550373,11.94300987059696,5157800
2018-11-02,11.551552772521973,11.758357863360072,11.307818025083415,11.72881427895463,3351400
2018-11-05,11.72143268585205,11.802677397919275,11.558942557342714,11.5737147073776,3302200
2018-11-06,11.824834823608398,11.832220898126542,11.654958631565313,11.750975487176651,2207900
2018-11-07,11.97255039215088,11.979936465622991,11.810061002012771,11.89130640145656,2480900
2018-11-08,12.03164005279541,12.03164005279541,11.81006205512216,11.943008571976192,2188200
2018-11-09,12.024255752563477,12.135044063369538,11.95778248432988,12.024255752563477,1795000
2018-11-12,11.906078338623049,12.186742081870923,11.891306191939094,12.061181652556217,3280000
2018-11-13,11.928236961364746,11.987324148324308,11.810062587445628,11.928236961364746,2463100
2018-11-14,11.67711353302002,12.031637260906829,11.64756994772734,11.972548681572198,2934400
2018-11-15,11.485082626342772,11.61802843980419,11.344750034321253,11.61802843980419,3498500
2018-11-16,11.60325527191162,11.610641344999571,11.448151258938116,11.48508092000318,2911200
2018-11-19,11.47769546508789,11.77313136077076,11.448151875519605,11.610641970332551,3142000
2018-11-20,11.396453857421877,11.529399694309786,11.329980586790455,11.529399694309786,3492000
2018-11-21,11.455537796020508,11.64018540445008,11.352134881725046,11.396450617673024,2923300
2018-11-23,11.396453857421877,11.4924707256256,11.322594511303649,11.448154977079678,1320000
2018-11-26,11.50723934173584,11.50723934173584,11.366907463879198,11.48508182510053,2815900
2018-11-27,11.566327095031738,11.603256760835595,11.49985383745975,11.50723991149548,4242100
2018-11-28,11.765746116638184,11.773131485827651,11.49246773413502,11.5589402830887,3871800
2018-11-29,11.765746116638184,11.824833296402396,11.618027462852911,11.728816453191866,5065900
2018-11-30,12.07595443725586,12.098111249702969,11.77313175360813,11.787903901072548,4602600
2018-12-03,12.267986297607422,12.267986297607422,11.97993510002785,12.157196616904113,4186900
2018-12-04,11.97255039215088,12.282758434232337,11.965165727428234,12.231057328677004,7933000
2018-12-06,12.607739448547363,12.622511596458562,11.83221999695377,11.943008288788633,7597600
2018-12-07,12.5043363571167,12.63728286153073,12.400934146461102,12.548651389004888,6396500
2018-12-10,12.393547058105469,12.504335333128148,12.231056273239483,12.504335333128148,3642100
2018-12-11,12.364005088806152,12.533880569661257,12.356619014584242,12.452636570719466,4496400
2018-12-12,12.024255752563477,12.452638254096769,12.024255752563477,12.44525217887639,4329600
2018-12-13,12.07595443725586,12.201514873204374,12.002095108683289,12.031639403612123,3354800
2018-12-14,12.149813652038574,12.1571983169521,12.009481069939936,12.01686714360297,2853200
2018-12-17,11.440765380859377,12.149812913145222,11.381678203898009,12.142426839931373,5819400
2018-12-18,11.440765380859377,11.581097954423658,11.344748542203472,11.47030896934006,3962300
2018-12-19,11.108400344848633,11.448151980177272,11.049313165171892,11.411222316785622,4194700
2018-12-20,10.894209861755373,11.174874335939128,10.739105828768947,11.123173226401915,4018800
2018-12-21,10.872052192687988,11.2118038457212,10.827736453433753,10.916367227567443,6070200
2018-12-24,10.56923007965088,10.857279916076262,10.56923007965088,10.73171947811528,4348700
2018-12-26,11.093629837036133,11.108401281012815,10.554458396578584,10.606159507059177,4230700
2018-12-27,11.108400344848633,11.115786418401912,10.72433367694981,10.975453838388592,3689700
2018-12-28,11.078856468200684,11.285661591715506,10.931138522832953,11.1896447511328,3388600
2018-12-31,11.026172637939451,11.191753592739216,10.822960267852991,11.124015896785984,3098300
2019-01-02,10.97348690032959,11.041224588986577,10.777800403714556,10.913275781028528,4422700
2019-01-03,10.950908660888672,11.169174162763785,10.928329669045924,10.965961082859431,4263800
2019-01-04,11.154122352600098,11.282071184582616,10.98101553154922,11.0035945260834,2705400
2019-01-07,11.545494079589844,11.650863187037965,11.184226620097569,11.184226620097569,3955400
2019-01-08,11.786336898803713,11.85407458269136,11.575597996087891,11.620755973497584,3840600
2019-01-09,11.846549987792969,11.884182120420228,11.688495604977064,11.816444425245807,4057500
2019-01-10,11.891708374023438,12.012130621007255,11.748706417400246,11.786338549025992,3354700
2019-01-11,11.944395065307615,11.966974061214714,11.808919654318368,11.891710502266616,3156200
2019-01-14,11.95192050933838,12.012131637927627,11.86913038697148,11.936867368304432,3047600
2019-01-15,12.162657737731934,12.185237446086616,11.936865678597307,11.98955094698506,4962600
2019-01-16,12.298131942749023,12.395974465186276,12.087392324862211,12.147603439180417,4899000
2019-01-17,12.46371078491211,12.478763920731645,12.222866353983727,12.260499193532564,5867400
2019-01-18,12.45618724822998,12.516398370614525,12.365871282426363,12.486293527195448,6616000
2019-01-22,12.380924224853516,12.471240189219658,12.268027116076285,12.463713619598083,3614300
2019-01-23,12.252978324890137,12.418558589283773,12.200292325015756,12.395978875051894,4040500
2019-01-24,12.343289375305176,12.380922217310951,12.20781401517666,12.25297342558359,1939100
2019-01-25,12.569084167480469,12.569084167480469,12.3809242334496,12.403502506783628,5037500
2019-01-28,12.809929847717283,12.847561263813567,12.46371479033618,12.53145248774669,4074800
2019-01-29,12.975507736206056,12.983034305170252,12.802400956668215,12.832505796978769,3844000
2019-01-30,13.050771713256836,13.171193943035174,12.960454323149976,12.983034029563242,5270200
2019-01-31,12.802403450012209,12.960457122403536,12.51639951585667,12.794876879582164,15062600
2019-02-01,12.915297508239746,13.148615419990492,12.66692645752538,12.907770938757936,4622900
2019-02-04,12.998092651367188,13.005619223347244,12.727141802272405,12.885196942759968,4977900
2019-02-05,13.118515014648438,13.12604158667594,12.832511019790685,13.01314587735707,3089200
2019-02-06,13.080881118774414,13.148618826111669,13.02066998286871,13.09593426163752,2880800
2019-02-07,13.26151180267334,13.26151180267334,12.94540307942664,13.020665899043165,2662300
2019-02-08,13.419563293457031,13.442142997047004,13.186245431878096,13.208823699922036,5278100
2019-02-11,13.40451431274414,13.502358289750148,13.34430318671986,13.396987742547797,3634700
2019-02-12,13.344304084777832,13.472252915633565,13.291619525404275,13.434621497665765,4229400
2019-02-13,13.40451431274414,13.472252008964768,13.223880934671294,13.314198341480958,3066400
