Datetime,Close,High,Low,Open,Volume
2025-03-25 13:42:00,337.92498779296875,337.92498779296875,337.92498779296875,337.92498779296875,174
2025-03-25 13:43:00,338.20001220703125,338.20001220703125,337.92498779296875,337.92498779296875,950
2025-03-25 13:47:00,339.260009765625,339.260009765625,338.6300048828125,338.6300048828125,1962
2025-03-25 13:48:00,339.489990234375,339.489990234375,339.3299865722656,339.3299865722656,626
2025-03-25 13:50:00,339.1000061035156,339.1000061035156,339.1000061035156,339.1000061035156,1476
2025-03-25 13:56:00,338.82000732421875,338.82000732421875,338.82000732421875,338.82000732421875,302
2025-03-25 13:57:00,338.79998779296875,338.79998779296875,338.79998779296875,338.79998779296875,197
2025-03-25 14:00:00,338.4549865722656,338.4549865722656,338.4549865722656,338.4549865722656,1266
2025-03-25 14:02:00,338.3500061035156,338.3599853515625,338.3450012207031,338.3450012207031,1085
2025-03-25 14:03:00,338.8900146484375,338.8900146484375,338.6199951171875,338.6199951171875,867
2025-03-25 14:06:00,339.42999267578125,339.42999267578125,339.1816101074219,339.3399963378906,1825
2025-03-25 14:08:00,339.5,339.5,339.5,339.5,459
2025-03-25 14:09:00,339.510009765625,339.510009765625,339.510009765625,339.510009765625,218
2025-03-25 14:11:00,339.5050048828125,339.5050048828125,339.5050048828125,339.5050048828125,228
2025-03-25 14:12:00,339.5050048828125,339.5050048828125,339.5050048828125,339.5050048828125,886
2025-03-25 14:14:00,339.5050048828125,339.5050048828125,339.5050048828125,339.5050048828125,671
2025-03-25 14:16:00,339.4150085449219,339.4599914550781,339.4150085449219,339.4599914550781,1034
2025-03-25 14:17:00,339.4200134277344,339.4200134277344,339.4200134277344,339.4200134277344,672
2025-03-25 14:20:00,339.43499755859375,339.43499755859375,339.43499755859375,339.43499755859375,1662
2025-03-25 14:21:00,339.9599914550781,339.9599914550781,339.9599914550781,339.9599914550781,303
2025-03-25 14:22:00,339.8949890136719,339.8949890136719,339.8949890136719,339.8949890136719,207
2025-03-25 14:24:00,339.8949890136719,339.8949890136719,339.8949890136719,339.8949890136719,284
2025-03-25 14:25:00,339.8949890136719,339.8949890136719,339.8949890136719,339.8949890136719,360
2025-03-25 14:27:00,339.5,339.68499755859375,339.5,339.6199951171875,1887
2025-03-25 14:31:00,339.5849914550781,339.5849914550781,339.5849914550781,339.5849914550781,856
2025-03-25 14:32:00,339.5799865722656,339.5799865722656,339.5799865722656,339.5799865722656,1893
2025-03-25 14:36:00,339.67999267578125,339.67999267578125,339.67999267578125,339.67999267578125,305
2025-03-25 14:38:00,339.67999267578125,339.67999267578125,339.67999267578125,339.67999267578125,466
2025-03-25 14:40:00,339.635009765625,339.635009765625,339.635009765625,339.635009765625,1542
2025-03-25 14:42:00,339.57501220703125,339.5799865722656,339.57501220703125,339.57501220703125,737
2025-03-25 14:43:00,339.67999267578125,339.67999267578125,339.5199890136719,339.5199890136719,1005
2025-03-25 14:44:00,339.57501220703125,339.57501220703125,339.57501220703125,339.57501220703125,1792
2025-03-25 14:46:00,338.80499267578125,339.0,338.80499267578125,339.0,1615
2025-03-25 14:53:00,338.7200012207031,338.80999755859375,338.7200012207031,338.80999755859375,1150
2025-03-25 14:56:00,338.625,338.80999755859375,338.625,338.80999755859375,518
2025-03-25 14:57:00,338.625,338.739990234375,338.625,338.739990234375,890
2025-03-25 14:58:00,338.2900085449219,338.3949890136719,338.2900085449219,338.3949890136719,1796
2025-03-25 14:59:00,338.25,338.3900146484375,337.95001220703125,338.05999755859375,3872
2025-03-25 15:00:00,338.44000244140625,338.44000244140625,338.44000244140625,338.44000244140625,127
2025-03-25 15:01:00,338.44500732421875,338.44500732421875,338.44500732421875,338.44500732421875,395
2025-03-25 15:02:00,338.32000732421875,338.32000732421875,338.32000732421875,338.32000732421875,262
2025-03-25 15:03:00,338.43499755859375,338.43499755859375,338.43499755859375,338.43499755859375,432
2025-03-25 15:04:00,338.3833923339844,338.3833923339844,338.3833923339844,338.3833923339844,372
2025-03-25 15:07:00,338.64990234375,338.64990234375,338.3800048828125,338.3800048828125,589
2025-03-25 15:08:00,338.3599853515625,338.3599853515625,338.3599853515625,338.3599853515625,1037
2025-03-25 15:13:00,338.6499938964844,338.6499938964844,338.5899963378906,338.5899963378906,1843
2025-03-25 15:14:00,338.8349914550781,338.8349914550781,338.8349914550781,338.8349914550781,1201
2025-03-25 15:16:00,338.57000732421875,338.57000732421875,338.57000732421875,338.57000732421875,762
2025-03-25 15:21:00,338.3999938964844,338.4049987792969,338.3999938964844,338.4049987792969,227
2025-03-25 15:22:00,338.4100036621094,338.4100036621094,338.4100036621094,338.4100036621094,447
2025-03-25 15:24:00,338.3599853515625,338.3599853515625,338.3599853515625,338.3599853515625,314
2025-03-25 15:25:00,338.3550109863281,338.3550109863281,338.3550109863281,338.3550109863281,335
2025-03-25 15:26:00,338.3500061035156,338.3500061035156,338.3500061035156,338.3500061035156,432
2025-03-25 15:27:00,338.3500061035156,338.3500061035156,338.3500061035156,338.3500061035156,1137
2025-03-25 15:29:00,338.0150146484375,338.0150146484375,338.0150146484375,338.0150146484375,1387
2025-03-25 15:30:00,338.510009765625,338.510009765625,338.19500732421875,338.19500732421875,1104
2025-03-25 15:31:00,338.510009765625,338.510009765625,338.510009765625,338.510009765625,561
2025-03-25 15:32:00,338.56219482421875,338.6099853515625,338.56219482421875,338.6099853515625,740
2025-03-25 15:34:00,338.760009765625,338.760009765625,338.760009765625,338.760009765625,566
2025-03-25 15:35:00,338.94000244140625,338.94000244140625,338.94000244140625,338.94000244140625,602
2025-03-25 15:36:00,339.0899963378906,339.0899963378906,339.0899963378906,339.0899963378906,1464
2025-03-25 15:38:00,339.239990234375,339.239990234375,339.239990234375,339.239990234375,102
2025-03-25 15:39:00,339.239990234375,339.239990234375,339.239990234375,339.239990234375,515
2025-03-25 15:41:00,339.2300109863281,339.2300109863281,339.2300109863281,339.2300109863281,666
2025-03-25 15:46:00,339.0400085449219,339.2250061035156,339.0,339.2250061035156,2042
2025-03-25 15:47:00,339.0450134277344,339.0450134277344,339.0450134277344,339.0450134277344,6570
2025-03-25 15:51:00,338.44500732421875,338.55999755859375,338.44500732421875,338.55999755859375,1602
2025-03-25 15:52:00,338.3699951171875,338.3699951171875,338.3699951171875,338.3699951171875,152
2025-03-25 15:53:00,338.3699951171875,338.3699951171875,338.3699951171875,338.3699951171875,500
2025-03-25 15:56:00,337.760009765625,337.760009765625,337.760009765625,337.760009765625,355
2025-03-25 15:57:00,337.760009765625,337.760009765625,337.760009765625,337.760009765625,521
2025-03-25 15:58:00,337.69500732421875,337.7449951171875,337.69500732421875,337.7449951171875,643
2025-03-25 15:59:00,337.70001220703125,337.70001220703125,337.69000244140625,337.69000244140625,331
2025-03-25 16:01:00,337.70001220703125,337.70001220703125,337.70001220703125,337.70001220703125,270
2025-03-25 16:03:00,337.625,337.625,337.625,337.625,684
2025-03-25 16:06:00,337.43499755859375,337.43499755859375,337.3999938964844,337.3999938964844,765
2025-03-25 16:07:00,337.5799865722656,337.5799865722656,337.5799865722656,337.5799865722656,420
2025-03-25 16:11:00,337.7300109863281,337.7300109863281,337.7300109863281,337.7300109863281,1440
2025-03-25 16:12:00,337.7149963378906,337.8349914550781,337.7149963378906,337.8349914550781,1296
2025-03-25 16:17:00,337.75,337.75,337.75,337.75,102
2025-03-25 16:18:00,337.80999755859375,337.80999755859375,337.67999267578125,337.67999267578125,924
2025-03-25 16:19:00,337.7799987792969,337.7799987792969,337.7799987792969,337.7799987792969,1648
2025-03-25 16:25:00,337.8500061035156,337.8500061035156,337.8349914550781,337.8349914550781,2077
2025-03-25 16:31:00,337.7900085449219,337.7900085449219,337.7900085449219,337.7900085449219,145
2025-03-25 16:32:00,337.760009765625,337.760009765625,337.760009765625,337.760009765625,695
2025-03-25 16:34:00,337.95001220703125,337.95001220703125,337.8999938964844,337.8999938964844,1639
2025-03-25 16:35:00,337.8949890136719,337.8949890136719,337.8949890136719,337.8949890136719,468
2025-03-25 16:36:00,337.8999938964844,337.8999938964844,337.8999938964844,337.8999938964844,649
2025-03-25 16:38:00,337.9649963378906,337.9649963378906,337.8699951171875,337.8699951171875,548
2025-03-25 16:41:00,337.95001220703125,337.95001220703125,337.9200134277344,337.9200134277344,485
2025-03-25 16:42:00,338.1488037109375,338.2300109863281,338.1488037109375,338.2300109863281,978
2025-03-25 16:46:00,337.8841857910156,338.1600036621094,337.8841857910156,338.1600036621094,1153
2025-03-25 16:47:00,338.05999755859375,338.05999755859375,338.05999755859375,338.05999755859375,446
2025-03-25 16:50:00,338.0150146484375,338.0150146484375,338.0150146484375,338.0150146484375,358
2025-03-25 16:51:00,338.125,338.125,338.125,338.125,1289
2025-03-25 16:57:00,338.0199890136719,338.0199890136719,338.0199890136719,338.0199890136719,779
2025-03-25 17:02:00,338.239990234375,338.239990234375,338.239990234375,338.239990234375,496
2025-03-25 17:03:00,337.2200012207031,338.1300048828125,337.2200012207031,338.1300048828125,1000
2025-03-25 17:06:00,337.8949890136719,337.9849853515625,337.8949890136719,337.9849853515625,553
2025-03-25 17:07:00,337.9949951171875,337.9949951171875,337.9949951171875,337.9949951171875,725
2025-03-25 17:08:00,338.1000061035156,338.1000061035156,338.1000061035156,338.1000061035156,909
2025-03-25 17:09:00,338.17999267578125,338.17999267578125,338.17999267578125,338.17999267578125,852
2025-03-25 17:12:00,338.3800048828125,338.3800048828125,338.25,338.25,1131
2025-03-25 17:15:00,338.25,338.4200134277344,338.25,338.4200134277344,332
2025-03-25 17:17:00,338.32000732421875,338.43499755859375,338.32000732421875,338.43499755859375,1222
2025-03-25 17:18:00,338.1000061035156,338.1000061035156,338.1000061035156,338.1000061035156,390
2025-03-25 17:21:00,338.0450134277344,338.0450134277344,338.0450134277344,338.0450134277344,249
2025-03-25 17:22:00,337.9599914550781,338.0199890136719,337.9599914550781,337.989990234375,1216
2025-03-25 17:24:00,337.9200134277344,337.9200134277344,337.9200134277344,337.9200134277344,105
2025-03-25 17:25:00,337.9200134277344,337.9200134277344,337.9200134277344,337.9200134277344,445
2025-03-25 17:26:00,337.9150085449219,337.9150085449219,337.9150085449219,337.9150085449219,295
2025-03-25 17:28:00,338.17999267578125,338.17999267578125,338.17999267578125,338.17999267578125,1086
2025-03-25 17:31:00,338.05999755859375,338.17999267578125,338.05999755859375,338.1700134277344,816
2025-03-25 17:32:00,338.05999755859375,338.05999755859375,338.05999755859375,338.05999755859375,143
2025-03-25 17:33:00,338.05999755859375,338.05999755859375,338.05999755859375,338.05999755859375,292
2025-03-25 17:36:00,338.05999755859375,338.05999755859375,338.05999755859375,338.05999755859375,149
2025-03-25 17:37:00,338.05999755859375,338.05999755859375,338.05999755859375,338.05999755859375,166
2025-03-25 17:38:00,338.1000061035156,338.1000061035156,338.1000061035156,338.1000061035156,317
2025-03-25 17:41:00,338.2900085449219,338.2900085449219,338.1499938964844,338.1499938964844,2123
2025-03-25 17:42:00,338.260009765625,338.3299865722656,338.260009765625,338.29010009765625,862
2025-03-25 17:43:00,338.19500732421875,338.19500732421875,338.19500732421875,338.19500732421875,309
2025-03-25 17:45:00,338.32000732421875,338.32000732421875,338.32000732421875,338.32000732421875,1110
2025-03-25 17:48:00,337.7829895019531,338.3299865722656,337.7829895019531,338.3299865722656,1468
2025-03-25 17:50:00,337.9800109863281,337.9800109863281,337.81500244140625,337.81500244140625,1638
2025-03-25 17:57:00,337.8999938964844,337.8999938964844,337.8999938964844,337.8999938964844,599
2025-03-25 17:58:00,338.010009765625,338.010009765625,338.010009765625,338.010009765625,404
2025-03-25 18:00:00,338.05999755859375,338.05999755859375,338.05999755859375,338.05999755859375,229
2025-03-25 18:01:00,337.94000244140625,337.94000244140625,337.94000244140625,337.94000244140625,293
2025-03-25 18:02:00,337.9200134277344,337.9200134277344,337.9200134277344,337.9200134277344,238
2025-03-25 18:03:00,337.92999267578125,337.92999267578125,337.92999267578125,337.92999267578125,651
2025-03-25 18:05:00,337.822998046875,337.822998046875,337.822998046875,337.822998046875,325
2025-03-25 18:06:00,337.7699890136719,337.82000732421875,337.7699890136719,337.82000732421875,1508
2025-03-25 18:08:00,337.8800048828125,337.8800048828125,337.8800048828125,337.8800048828125,1173
2025-03-25 18:10:00,337.94000244140625,337.94000244140625,337.94000244140625,337.94000244140625,319
2025-03-25 18:12:00,338.0199890136719,338.05499267578125,337.92999267578125,338.04998779296875,2337
2025-03-25 18:13:00,337.94000244140625,337.94000244140625,337.94000244140625,337.94000244140625,455
2025-03-25 18:16:00,337.9200134277344,337.9200134277344,337.9200134277344,337.9200134277344,544
2025-03-25 18:19:00,337.92999267578125,338.089599609375,337.92999267578125,338.010009765625,894
2025-03-25 18:21:00,337.739990234375,338.0150146484375,337.739990234375,338.01129150390625,1745
2025-03-25 18:22:00,337.8399963378906,337.8399963378906,337.7596130371094,337.82000732421875,1052
2025-03-25 18:24:00,337.9200134277344,337.9200134277344,337.8500061035156,337.8500061035156,916
2025-03-25 18:26:00,337.7799987792969,337.8999938964844,337.7699890136719,337.8999938964844,668
2025-03-25 18:27:00,337.9200134277344,337.9200134277344,337.9200134277344,337.9200134277344,1403
2025-03-25 18:31:00,337.5199890136719,337.5199890136719,337.5199890136719,337.5199890136719,245
2025-03-25 18:32:00,337.7099914550781,337.7099914550781,337.7099914550781,337.7099914550781,315
2025-03-25 18:33:00,337.489990234375,337.4949951171875,337.489990234375,337.4949951171875,1176
2025-03-25 18:34:00,337.57501220703125,337.75,337.57501220703125,337.75,813
2025-03-25 18:35:00,337.6050109863281,337.6050109863281,337.6050109863281,337.6050109863281,527
2025-03-25 18:38:00,337.69500732421875,337.69500732421875,337.69500732421875,337.69500732421875,235
2025-03-25 18:39:00,337.6199951171875,337.69000244140625,337.6199951171875,337.69000244140625,585
2025-03-25 18:40:00,337.70001220703125,337.70001220703125,337.70001220703125,337.70001220703125,236
2025-03-25 18:41:00,337.7200012207031,337.7200012207031,337.7200012207031,337.7200012207031,1178
2025-03-25 18:46:00,337.4996032714844,337.4996032714844,337.4996032714844,337.4996032714844,574
2025-03-25 18:48:00,337.75,337.75,337.75,337.75,485
2025-03-25 18:49:00,337.6099853515625,337.6099853515625,337.6099853515625,337.6099853515625,854
2025-03-25 18:52:00,337.5450134277344,337.5450134277344,337.5450134277344,337.5450134277344,588
2025-03-25 18:53:00,337.54998779296875,337.54998779296875,337.54998779296875,337.54998779296875,986
2025-03-25 18:55:00,337.7799987792969,337.7799987792969,337.7799987792969,337.7799987792969,1132
2025-03-25 18:57:00,337.4700012207031,337.5199890136719,337.4700012207031,337.489990234375,1061
2025-03-25 18:58:00,337.4700012207031,337.4700012207031,337.4700012207031,337.4700012207031,513
2025-03-25 18:59:00,337.4700012207031,337.4700012207031,337.4700012207031,337.4700012207031,306
2025-03-25 19:00:00,337.2900085449219,337.2900085449219,337.2900085449219,337.2900085449219,505
2025-03-25 19:01:00,337.260009765625,337.2900085449219,337.260009765625,337.2900085449219,281
2025-03-25 19:02:00,337.239990234375,337.29998779296875,337.239990234375,337.2900085449219,1686
2025-03-25 19:04:00,337.4599914550781,337.4599914550781,337.45001220703125,337.45001220703125,1912
2025-03-25 19:06:00,337.760009765625,337.8599853515625,337.67999267578125,337.67999267578125,1732
2025-03-25 19:07:00,337.760009765625,337.760009765625,337.760009765625,337.760009765625,637
2025-03-25 19:08:00,337.760009765625,337.760009765625,337.760009765625,337.760009765625,629
2025-03-25 19:09:00,337.760009765625,337.760009765625,337.6300048828125,337.760009765625,1066
2025-03-25 19:10:00,337.760009765625,337.760009765625,337.760009765625,337.760009765625,204
2025-03-25 19:11:00,337.7200012207031,337.7200012207031,337.7200012207031,337.7200012207031,450
2025-03-25 19:12:00,337.4150085449219,337.68499755859375,337.4150085449219,337.68499755859375,1432
2025-03-25 19:13:00,337.45001220703125,337.45001220703125,337.3450012207031,337.3450012207031,573
2025-03-25 19:14:00,337.3450012207031,337.3450012207031,337.3450012207031,337.3450012207031,1149
2025-03-25 19:19:00,337.2200012207031,337.4949951171875,337.2200012207031,337.4949951171875,2902
2025-03-25 19:20:00,337.20001220703125,337.2650146484375,337.20001220703125,337.2650146484375,2141
2025-03-25 19:21:00,337.30999755859375,337.30999755859375,337.30999755859375,337.30999755859375,357
2025-03-25 19:22:00,336.8699951171875,337.2200012207031,336.56500244140625,337.2200012207031,5864
2025-03-25 19:23:00,336.8800048828125,336.8800048828125,336.8800048828125,336.8800048828125,1090
2025-03-25 19:24:00,336.7650146484375,336.92999267578125,336.7650146484375,336.8999938964844,1471
2025-03-25 19:25:00,336.8800048828125,336.8800048828125,336.69000244140625,336.760009765625,3256
2025-03-25 19:26:00,336.8800048828125,336.9150085449219,336.7349853515625,336.9150085449219,1135
2025-03-25 19:27:00,336.8800048828125,336.8800048828125,336.8800048828125,336.8800048828125,481
2025-03-25 19:28:00,336.80499267578125,336.92999267578125,336.80499267578125,336.885009765625,730
2025-03-25 19:29:00,336.6138916015625,336.860107421875,336.6138916015625,336.8299865722656,9707
2025-03-25 19:31:00,336.55999755859375,336.6050109863281,336.55999755859375,336.6050109863281,2189
2025-03-25 19:33:00,336.5299987792969,336.5299987792969,336.5299987792969,336.5299987792969,2905
2025-03-25 19:34:00,336.6000061035156,336.6199951171875,336.5400085449219,336.6199951171875,2272
2025-03-25 19:35:00,334.760009765625,335.8900146484375,334.5400085449219,335.80999755859375,6732
2025-03-25 19:36:00,336.1000061035156,336.1000061035156,334.5799865722656,334.6600036621094,14327
2025-03-25 19:37:00,336.739990234375,336.739990234375,336.0350036621094,336.0849914550781,8711
2025-03-25 19:38:00,337.19000244140625,337.19000244140625,337.19000244140625,337.19000244140625,6597
2025-03-25 19:39:00,336.92498779296875,337.364990234375,336.92498779296875,337.364990234375,6715
2025-03-25 19:40:00,337.1000061035156,337.239990234375,337.0199890136719,337.0199890136719,2746
2025-03-25 19:41:00,337.3299865722656,337.3299865722656,337.2799987792969,337.2799987792969,1344
2025-03-25 19:42:00,337.7699890136719,337.7699890136719,337.7699890136719,337.7699890136719,1391
2025-03-25 19:43:00,337.5899963378906,337.5899963378906,337.44000244140625,337.44000244140625,933
2025-03-25 19:45:00,337.4150085449219,337.4150085449219,337.4150085449219,337.4150085449219,1574
2025-03-25 19:48:00,337.67999267578125,337.67999267578125,337.4549865722656,337.4599914550781,4748
2025-03-25 19:50:00,337.25,337.5874938964844,337.0,337.5874938964844,4526
2025-03-25 19:51:00,337.3399963378906,337.3399963378906,337.3399963378906,337.3399963378906,724
2025-03-25 19:52:00,337.3800048828125,337.42999267578125,337.3599853515625,337.3599853515625,2538
2025-03-25 19:53:00,337.6499938964844,337.6499938964844,337.6499938964844,337.6499938964844,851
2025-03-25 19:54:00,337.8500061035156,337.95001220703125,337.57501220703125,337.6000061035156,13598
2025-03-25 19:55:00,337.8399963378906,337.8399963378906,337.7099914550781,337.7099914550781,1366
2025-03-25 19:56:00,337.8900146484375,337.8900146484375,337.7900085449219,337.8500061035156,3682
2025-03-25 19:57:00,337.9200134277344,338.0,337.875,337.9100036621094,4954
2025-03-25 19:58:00,337.79998779296875,338.0849914550781,337.79998779296875,337.93499755859375,7720
2025-03-25 19:59:00,337.75,337.95001220703125,337.75,337.8399963378906,12786
2025-03-26 13:30:00,339.69000244140625,339.69000244140625,339.69000244140625,339.69000244140625,2783
2025-03-26 13:31:00,337.0,337.0,337.0,337.0,13007
2025-03-26 13:33:00,337.6890869140625,337.6890869140625,337.6890869140625,337.6890869140625,1372
2025-03-26 13:40:00,339.5050048828125,339.8999938964844,339.5050048828125,339.8999938964844,1389
2025-03-26 13:42:00,339.7449951171875,339.7449951171875,339.7449951171875,339.7449951171875,1008
2025-03-26 13:44:00,340.489990234375,340.489990234375,339.95001220703125,339.95001220703125,2491
2025-03-26 13:57:00,340.635009765625,340.635009765625,340.635009765625,340.635009765625,236
2025-03-26 13:58:00,340.510009765625,340.8399963378906,340.510009765625,340.8399963378906,570
2025-03-26 14:00:00,339.426513671875,340.2749938964844,339.426513671875,340.1099853515625,2879
2025-03-26 14:00:00,339.426513671875,340.2749938964844,339.426513671875,340.2749938964844,2879
2025-03-26 14:17:00,340.4200134277344,340.5450134277344,340.25,340.5450134277344,2071
2025-03-26 14:20:00,339.1499938964844,339.7850036621094,339.1499938964844,339.7850036621094,905
2025-03-26 14:22:00,340.25,340.2550048828125,339.77239990234375,339.77239990234375,1997
2025-03-26 14:27:00,339.7799987792969,339.7799987792969,339.7799987792969,339.7799987792969,1525
2025-03-26 14:32:00,340.07000732421875,340.07000732421875,340.07000732421875,340.07000732421875,232
2025-03-26 14:33:00,340.07501220703125,340.07501220703125,340.07501220703125,340.07501220703125,298
2025-03-26 14:35:00,340.07000732421875,340.07000732421875,340.07000732421875,340.07000732421875,341
2025-03-26 14:36:00,339.7900085449219,339.7900085449219,339.7900085449219,339.7900085449219,1038
2025-03-26 14:38:00,340.07000732421875,340.07501220703125,339.8800048828125,340.07501220703125,429
2025-03-26 14:39:00,339.789794921875,339.789794921875,339.789794921875,339.789794921875,455
2025-03-26 14:41:00,339.67498779296875,339.8299865722656,339.57000732421875,339.7799987792969,2025
2025-03-26 14:43:00,339.42999267578125,339.42999267578125,339.42999267578125,339.42999267578125,478
2025-03-26 14:46:00,339.42999267578125,339.42999267578125,339.42999267578125,339.42999267578125,524
2025-03-26 14:47:00,339.42999267578125,339.42999267578125,339.42999267578125,339.42999267578125,1429
2025-03-26 14:52:00,339.42999267578125,339.42999267578125,339.42999267578125,339.42999267578125,1757
2025-03-26 14:58:00,339.19000244140625,339.19000244140625,338.9100036621094,338.9100036621094,2189
2025-03-26 14:59:00,339.135009765625,339.19000244140625,339.135009765625,339.19000244140625,933
2025-03-26 15:01:00,339.32000732421875,339.32000732421875,339.29998779296875,339.29998779296875,676
2025-03-26 15:04:00,339.32000732421875,339.32000732421875,339.32000732421875,339.32000732421875,173
2025-03-26 15:06:00,339.25,339.25,339.25,339.25,451
2025-03-26 15:07:00,339.25,339.25,339.25,339.25,906
2025-03-26 15:12:00,339.1300048828125,339.1300048828125,339.1300048828125,339.1300048828125,449
2025-03-26 15:15:00,338.864990234375,338.864990234375,338.864990234375,338.864990234375,295
2025-03-26 15:16:00,338.92498779296875,338.92498779296875,338.6000061035156,338.8800048828125,912
2025-03-26 15:17:00,338.6499938964844,338.7550048828125,338.6499938964844,338.7550048828125,706
2025-03-26 15:20:00,338.30499267578125,338.30499267578125,338.30499267578125,338.30499267578125,786
2025-03-26 15:21:00,338.29998779296875,338.29998779296875,338.29998779296875,338.29998779296875,304
2025-03-26 15:22:00,338.3800048828125,338.3800048828125,338.3800048828125,338.3800048828125,729
2025-03-26 15:24:00,338.5199890136719,338.614990234375,338.5199890136719,338.614990234375,773
2025-03-26 15:25:00,338.5199890136719,338.5199890136719,338.5199890136719,338.5199890136719,190
2025-03-26 15:26:00,338.55999755859375,338.55999755859375,338.55999755859375,338.55999755859375,419
2025-03-26 15:27:00,338.32000732421875,338.32000732421875,338.32000732421875,338.32000732421875,453
2025-03-26 15:28:00,338.3500061035156,338.3500061035156,338.3399963378906,338.3399963378906,1074
2025-03-26 15:31:00,338.4624938964844,338.4649963378906,338.25750732421875,338.25750732421875,851
2025-03-26 15:32:00,338.32000732421875,338.32000732421875,337.92730712890625,337.92730712890625,999
2025-03-26 15:36:00,338.32000732421875,338.32000732421875,338.32000732421875,338.32000732421875,381
2025-03-26 15:38:00,338.489990234375,338.4949951171875,338.489990234375,338.4949951171875,2133
2025-03-26 15:40:00,338.8299865722656,338.8299865722656,338.7799987792969,338.7799987792969,480
2025-03-26 15:41:00,338.739990234375,338.739990234375,338.739990234375,338.739990234375,527
2025-03-26 15:42:00,338.739990234375,338.739990234375,338.739990234375,338.739990234375,127
2025-03-26 15:44:00,338.5350036621094,338.5350036621094,338.5350036621094,338.5350036621094,358
2025-03-26 15:45:00,338.375,338.375,338.375,338.375,194
2025-03-26 15:46:00,338.2799987792969,338.385009765625,338.2799987792969,338.3699951171875,1535
2025-03-26 15:47:00,338.2799987792969,338.2799987792969,338.2799987792969,338.2799987792969,732
2025-03-26 15:49:00,338.04998779296875,338.04998779296875,338.04998779296875,338.04998779296875,1150
2025-03-26 15:50:00,338.3800048828125,338.3800048828125,338.3800048828125,338.3800048828125,393
2025-03-26 15:52:00,337.8800048828125,338.4045104980469,337.8800048828125,338.0799865722656,2146
2025-03-26 15:56:00,337.7749938964844,337.9599914550781,337.75,337.82000732421875,2153
2025-03-26 15:56:00,337.7749938964844,337.9599914550781,337.75,337.8399963378906,2153
2025-03-26 15:57:00,337.82000732421875,337.82489013671875,337.82000732421875,337.82489013671875,1833
2025-03-26 16:01:00,337.7300109863281,337.7300109863281,337.7300109863281,337.7300109863281,355
2025-03-26 16:03:00,337.7200012207031,337.739990234375,337.7200012207031,337.739990234375,638
2025-03-26 16:04:00,337.739990234375,337.739990234375,337.7300109863281,337.7300109863281,367
2025-03-26 16:05:00,337.8599853515625,337.8599853515625,337.8599853515625,337.8599853515625,1246
2025-03-26 16:08:00,338.260009765625,338.260009765625,338.260009765625,338.260009765625,1078
2025-03-26 16:09:00,337.4599914550781,337.7273864746094,337.4599914550781,337.7273864746094,1687
2025-03-26 16:13:00,337.989990234375,337.989990234375,337.989990234375,337.989990234375,622
2025-03-26 16:14:00,337.989990234375,338.05999755859375,337.989990234375,338.05999755859375,716
2025-03-26 16:16:00,337.80999755859375,337.80999755859375,337.80999755859375,337.80999755859375,980
2025-03-26 16:23:00,337.7300109863281,337.82000732421875,337.7300109863281,337.82000732421875,838
2025-03-26 16:24:00,337.75,337.75,337.75,337.75,885
2025-03-26 16:26:00,337.989990234375,337.989990234375,337.989990234375,337.989990234375,918
2025-03-26 16:26:00,337.989990234375,337.989990234375,337.989990234375,337.989990234375,1174
2025-03-26 16:27:00,338.2099914550781,338.2099914550781,338.2099914550781,338.2099914550781,2854
2025-03-26 16:27:00,338.2099914550781,338.2099914550781,338.2099914550781,338.2099914550781,2598
2025-03-26 16:36:00,338.32000732421875,338.32000732421875,338.32000732421875,338.32000732421875,176
2025-03-26 16:37:00,338.260009765625,338.260009765625,338.260009765625,338.260009765625,1246
2025-03-26 16:41:00,338.0950012207031,338.0950012207031,338.0950012207031,338.0950012207031,790
2025-03-26 16:46:00,338.04998779296875,338.04998779296875,338.04998779296875,338.04998779296875,298
2025-03-26 16:47:00,338.1099853515625,338.1099853515625,338.1000061035156,338.1000061035156,799
2025-03-26 16:47:00,338.1099853515625,338.1099853515625,338.1000061035156,338.1099853515625,799
2025-03-26 16:49:00,338.2799987792969,338.2799987792969,338.2799987792969,338.2799987792969,1448
2025-03-26 16:49:00,338.2799987792969,338.2799987792969,338.2799987792969,338.2799987792969,1443
2025-03-26 16:52:00,338.3399963378906,338.3399963378906,338.3399963378906,338.3399963378906,290
2025-03-26 16:53:00,338.3399963378906,338.3399963378906,338.3399963378906,338.3399963378906,517
2025-03-26 16:56:00,338.2550048828125,338.2550048828125,338.2550048828125,338.2550048828125,280
2025-03-26 16:57:00,338.0299987792969,338.0299987792969,337.9949951171875,337.9949951171875,851
2025-03-26 16:57:00,338.0299987792969,338.0299987792969,337.9949951171875,337.9949951171875,952
2025-03-26 17:00:00,338.0299987792969,338.0299987792969,338.0299987792969,338.0299987792969,953
2025-03-26 17:00:00,338.0299987792969,338.0299987792969,338.0299987792969,338.0299987792969,852
2025-03-26 17:02:00,338.25,338.25,338.2099914550781,338.2099914550781,801
2025-03-26 17:03:00,338.20001220703125,338.25,338.20001220703125,338.25,586
2025-03-26 17:05:00,338.0299987792969,338.377197265625,338.0299987792969,338.377197265625,644
2025-03-26 17:06:00,338.260009765625,338.260009765625,338.260009765625,338.260009765625,293
2025-03-26 17:07:00,338.1700134277344,338.1700134277344,338.0199890136719,338.0199890136719,1716
