Datetime,Close,High,Low,Open,Volume
2024-09-25 19:30:00,290.4700012207031,290.489990234375,288.82000732421875,288.93499755859375,99820
2024-09-26 13:30:00,291.25,291.8500061035156,288.1050109863281,289.0799865722656,43707
2024-09-26 14:30:00,292.0899963378906,293.2099914550781,291.75,291.75,37218
2024-09-26 15:30:00,290.69000244140625,292.0899963378906,290.6199951171875,292.0625,64262
2024-09-26 16:30:00,291.57000732421875,291.58160400390625,290.489990234375,290.95001220703125,22339
2024-09-26 17:30:00,291.2149963378906,291.9100036621094,290.8699951171875,291.44000244140625,47128
2024-09-26 18:30:00,290.6300048828125,291.25,290.20001220703125,291.0299987792969,62840
2024-09-26 19:30:00,291.2200012207031,291.2850036621094,290.5299987792969,290.635009765625,116461
2024-09-27 13:30:00,293.5,293.5,290.7099914550781,291.67999267578125,33202
2024-09-27 14:30:00,294.5299987792969,294.7648010253906,292.989990234375,293.5,51684
2024-09-27 15:30:00,293.3442077636719,294.7200012207031,293.3442077636719,294.7200012207031,21177
2024-09-27 16:30:00,293.1300048828125,293.55999755859375,293.0450134277344,293.465087890625,25684
2024-09-27 17:30:00,293.30499267578125,293.8399963378906,293.2900085449219,293.3599853515625,22478
2024-09-27 18:30:00,293.1499938964844,293.625,292.8800048828125,293.3800048828125,31877
2024-09-27 19:30:00,293.1099853515625,293.5799865722656,292.6000061035156,292.9750061035156,99406
2024-09-30 13:30:00,293.3450012207031,293.7099914550781,291.5299987792969,293.1400146484375,51371
2024-09-30 14:30:00,293.2449951171875,293.9800109863281,292.9200134277344,293.3299865722656,57141
2024-09-30 15:30:00,292.5450134277344,293.7799987792969,292.5199890136719,293.260009765625,31822
2024-09-30 16:30:00,292.93499755859375,293.1449890136719,291.80999755859375,292.5032958984375,57724
2024-09-30 17:30:00,293.05499267578125,293.19000244140625,292.4750061035156,292.93499755859375,57879
2024-09-30 18:30:00,293.44000244140625,293.7850036621094,292.5799865722656,293.0450134277344,71851
2024-09-30 19:30:00,294.5299987792969,295.2900085449219,293.5299987792969,293.5299987792969,211687
2024-10-01 13:30:00,300.6650085449219,300.9200134277344,295.0199890136719,295.0199890136719,119767
2024-10-01 14:30:00,301.42999267578125,301.8500061035156,300.0299987792969,300.510009765625,90510
2024-10-01 15:30:00,301.80999755859375,302.7149963378906,300.7900085449219,301.8949890136719,89737
2024-10-01 16:30:00,301.8900146484375,302.70001220703125,301.4599914550781,301.6499938964844,95654
2024-10-01 17:30:00,302.05999755859375,302.1700134277344,301.3900146484375,302.0050048828125,48892
2024-10-01 18:30:00,302.4100036621094,303.0150146484375,301.0899963378906,302.17999267578125,103197
2024-10-01 19:30:00,300.6300048828125,303.3699951171875,300.3500061035156,302.3699951171875,185374
2024-10-02 13:30:00,298.8949890136719,301.0199890136719,297.80999755859375,299.739990234375,61349
2024-10-02 14:30:00,299.4700012207031,300.739990234375,298.6499938964844,298.6499938964844,71414
2024-10-02 15:30:00,297.875,299.4200134277344,297.8349914550781,299.4200134277344,23115
2024-10-02 16:30:00,296.5400085449219,297.6650085449219,296.5400085449219,297.6650085449219,26857
2024-10-02 17:30:00,296.55999755859375,296.7799987792969,296.2950134277344,296.30999755859375,28692
2024-10-02 18:30:00,296.3299865722656,296.94000244140625,296.32000732421875,296.75,37849
2024-10-02 19:30:00,295.4100036621094,296.4849853515625,295.1000061035156,296.32000732421875,108593
2024-10-03 13:30:00,292.064208984375,294.7200012207031,290.9100036621094,294.0799865722656,46562
2024-10-03 14:30:00,290.989990234375,292.239990234375,290.2466125488281,291.9700012207031,54248
2024-10-03 15:30:00,291.04998779296875,291.2699890136719,290.7799987792969,291.010009765625,29051
2024-10-03 16:30:00,290.07000732421875,291.1099853515625,289.8999938964844,290.9800109863281,201852
2024-10-03 17:30:00,290.0899963378906,290.54998779296875,289.82000732421875,290.1199951171875,83309
2024-10-03 18:30:00,290.3399963378906,290.4599914550781,289.3800048828125,290.2200012207031,63135
2024-10-03 19:30:00,290.5799865722656,290.70001220703125,289.8500061035156,290.3500061035156,86632
2024-10-04 13:30:00,290.5899963378906,291.8617858886719,289.2449951171875,290.1099853515625,129472
2024-10-04 14:30:00,290.2749938964844,290.8800048828125,289.70001220703125,290.5480041503906,38736
2024-10-04 15:30:00,289.9200134277344,290.94000244140625,289.6700134277344,290.32000732421875,42910
2024-10-04 16:30:00,291.239990234375,291.5400085449219,289.82000732421875,289.82000732421875,93526
2024-10-04 17:30:00,290.9049987792969,291.20001220703125,290.3500061035156,291.1400146484375,52647
2024-10-04 18:30:00,290.9100036621094,291.31500244140625,290.7699890136719,290.82000732421875,91808
2024-10-04 19:30:00,290.6199951171875,291.42999267578125,290.32000732421875,290.8800048828125,176109
2024-10-07 13:30:00,288.3800048828125,290.69000244140625,287.44000244140625,290.69000244140625,88323
2024-10-07 14:30:00,289.68499755859375,290.2699890136719,288.1400146484375,288.3450012207031,73315
2024-10-07 15:30:00,288.635009765625,290.4649963378906,288.2515869140625,289.760009765625,33724
2024-10-07 16:30:00,287.42999267578125,288.3299865722656,287.3800048828125,288.3299865722656,44014
2024-10-07 17:30:00,286.6499938964844,287.57501220703125,286.3500061035156,287.1700134277344,56573
2024-10-07 18:30:00,287.3999938964844,287.7699890136719,286.6625061035156,286.69000244140625,36022
2024-10-07 19:30:00,287.8800048828125,288.1199951171875,286.9100036621094,287.2099914550781,87491
2024-10-08 13:30:00,290.9599914550781,292.45001220703125,289.17999267578125,289.17999267578125,34102
2024-10-08 14:30:00,291.4375,291.55999755859375,290.3999938964844,291.07000732421875,41323
2024-10-08 15:30:00,291.17999267578125,292.07501220703125,291.073486328125,291.57000732421875,46746
2024-10-08 16:30:00,291.6300048828125,291.760009765625,291.20001220703125,291.3999938964844,25989
2024-10-08 17:30:00,292.0950012207031,292.239990234375,291.3450012207031,291.4599914550781,34891
2024-10-08 18:30:00,293.0400085449219,293.0400085449219,292.17999267578125,292.17999267578125,38386
2024-10-08 19:30:00,292.94000244140625,293.6600036621094,292.85009765625,292.9549865722656,83977
2024-10-09 13:30:00,293.1600036621094,294.05999755859375,292.2850036621094,292.94000244140625,42516
2024-10-09 14:30:00,294.07000732421875,294.07000732421875,292.8999938964844,293.0,31404
2024-10-09 15:30:00,295.6700134277344,296.20001220703125,293.86358642578125,294.1000061035156,38416
2024-10-09 16:30:00,296.8299865722656,296.8349914550781,295.70001220703125,295.70001220703125,42694
2024-10-09 17:30:00,297.4200134277344,297.4750061035156,296.5,296.5,59089
2024-10-09 18:30:00,297.739990234375,297.739990234375,297.07501220703125,297.3900146484375,82109
2024-10-09 19:30:00,298.1300048828125,298.5199890136719,297.45001220703125,297.7049865722656,134954
2024-10-10 13:30:00,294.57501220703125,300.2650146484375,294.57501220703125,300.0,75022
2024-10-10 14:30:00,292.8399963378906,295.57000732421875,292.7300109863281,294.79998779296875,64042
2024-10-10 15:30:00,292.7699890136719,293.1499938964844,291.70001220703125,293.04998779296875,43699
2024-10-10 16:30:00,291.29998779296875,292.9100036621094,290.69000244140625,292.8699951171875,37688
2024-10-10 17:30:00,290.07501220703125,291.5199890136719,290.010009765625,291.3800048828125,31499
2024-10-10 18:30:00,290.2449951171875,290.5299987792969,289.9599914550781,290.0799865722656,34254
2024-10-10 19:30:00,290.2099914550781,290.989990234375,289.86859130859375,290.2724914550781,98691
2024-10-11 13:30:00,292.57501220703125,294.1400146484375,289.5899963378906,291.0799865722656,118391
2024-10-11 14:30:00,291.1600036621094,292.6300048828125,291.1600036621094,292.44000244140625,45546
2024-10-11 15:30:00,289.75,291.2650146484375,289.75,291.1650085449219,22984
2024-10-11 16:30:00,289.7300109863281,290.1000061035156,289.2799987792969,289.7200012207031,30746
2024-10-11 17:30:00,289.3699951171875,290.1400146484375,289.3699951171875,289.8399963378906,36744
2024-10-11 18:30:00,289.95001220703125,290.6099853515625,288.8599853515625,289.3599853515625,114396
2024-10-11 19:30:00,290.1300048828125,290.30999755859375,289.6499938964844,290.04400634765625,165088
2024-10-14 13:30:00,290.45001220703125,291.1000061035156,288.8399963378906,290.79998779296875,25221
2024-10-14 14:30:00,291.010009765625,291.05499267578125,290.2900085449219,290.43499755859375,35014
2024-10-14 15:30:00,291.5050048828125,291.55999755859375,290.7900085449219,291.2300109863281,42054
2024-10-14 16:30:00,293.0799865722656,293.510009765625,291.3999938964844,291.5050048828125,60857
2024-10-14 17:30:00,293.239990234375,293.239990234375,292.07000732421875,292.8699951171875,38654
2024-10-14 18:30:00,292.4200134277344,293.5,292.364990234375,293.5,27244
2024-10-14 19:30:00,292.6300048828125,293.239013671875,292.4200134277344,292.42999267578125,110833
2024-10-15 13:30:00,294.44000244140625,294.4800109863281,292.2799987792969,293.9599914550781,34632
2024-10-15 14:30:00,295.2799987792969,296.6400146484375,293.9800109863281,294.4100036621094,33666
2024-10-15 15:30:00,295.1050109863281,295.45001220703125,294.510009765625,295.45001220703125,18585
2024-10-15 16:30:00,294.42999267578125,294.8800048828125,293.9700012207031,294.8800048828125,17377
2024-10-15 17:30:00,291.8699951171875,294.2699890136719,291.7200012207031,294.2699890136719,20422
2024-10-15 18:30:00,291.43499755859375,291.8900146484375,291.1000061035156,291.55999755859375,43306
2024-10-15 19:30:00,291.1400146484375,291.95001220703125,290.70001220703125,291.427490234375,106332
2024-10-16 13:30:00,292.4700012207031,292.989990234375,288.6318054199219,290.0,38595
2024-10-16 14:30:00,291.57000732421875,292.42999267578125,291.2799987792969,292.1600036621094,33132
2024-10-16 15:30:00,292.70001220703125,293.05499267578125,291.5950012207031,291.8900146484375,28967
2024-10-16 16:30:00,292.1499938964844,293.1199951171875,292.0199890136719,292.6400146484375,17921
2024-10-16 17:30:00,292.7799987792969,292.7799987792969,292.1000061035156,292.375,23555
2024-10-16 18:30:00,292.19500732421875,293.29998779296875,291.9100036621094,293.135009765625,33907
2024-10-16 19:30:00,291.25,292.7850036621094,291.0899963378906,292.2799987792969,97612
2024-10-17 13:30:00,290.0199890136719,293.4049987792969,288.5799865722656,292.760009765625,86611
2024-10-17 14:30:00,290.4849853515625,291.3699951171875,290.0299987792969,290.3599853515625,37041
2024-10-17 15:30:00,290.0,290.8599853515625,290.0,290.4750061035156,34666
2024-10-17 16:30:00,290.4849853515625,290.5299987792969,289.5899963378906,290.0400085449219,63863
2024-10-17 17:30:00,289.8699951171875,290.7431945800781,289.739990234375,290.5799865722656,54444
2024-10-17 18:30:00,291.2850036621094,291.3500061035156,289.8599853515625,289.9100036621094,86411
2024-10-17 19:30:00,291.1099853515625,291.69000244140625,289.95001220703125,291.2900085449219,155584
2024-10-18 13:30:00,289.70001220703125,292.0,289.2099914550781,290.1600036621094,73211
2024-10-18 14:30:00,290.1700134277344,290.4200134277344,289.4599914550781,289.7900085449219,29496
2024-10-18 15:30:00,290.0,290.30999755859375,289.8450012207031,289.9100036621094,29777
2024-10-18 16:30:00,290.1700134277344,290.69000244140625,289.8900146484375,290.0,32717
2024-10-18 17:30:00,290.2850036621094,290.4700012207031,289.7900085449219,290.1600036621094,32495
2024-10-18 18:30:00,289.54998779296875,290.2850036621094,289.3699951171875,290.2850036621094,49561
2024-10-18 19:30:00,290.0299987792969,290.239990234375,289.3900146484375,289.6000061035156,89263
2024-10-21 13:30:00,288.92498779296875,290.1099853515625,288.92498779296875,289.8399963378906,24800
2024-10-21 14:30:00,288.55499267578125,289.79998779296875,288.55499267578125,288.8999938964844,34672
2024-10-21 15:30:00,289.32000732421875,289.42999267578125,288.1820068359375,288.5799865722656,14527
2024-10-21 16:30:00,290.0,290.489990234375,289.4150085449219,289.4150085449219,21541
2024-10-21 17:30:00,290.19000244140625,290.260009765625,289.8125,290.1400146484375,44734
2024-10-21 18:30:00,290.7650146484375,291.0450134277344,290.05499267578125,290.2300109863281,60107
2024-10-21 19:30:00,290.5400085449219,290.8999938964844,290.1600036621094,290.8999938964844,104431
2024-10-22 13:30:00,287.4750061035156,290.0400085449219,287.04998779296875,290.0299987792969,46041
2024-10-22 14:30:00,289.7749938964844,290.1099853515625,287.45001220703125,287.6050109863281,55755
2024-10-22 15:30:00,290.0174865722656,290.1700134277344,289.7099914550781,290.010009765625,28733
2024-10-22 16:30:00,289.8500061035156,290.5299987792969,289.5899963378906,289.94000244140625,28610
2024-10-22 17:30:00,290.5,290.5299987792969,289.70001220703125,289.8399963378906,33430
2024-10-22 18:30:00,291.9200134277344,291.94000244140625,290.3299865722656,290.6199951171875,81705
2024-10-22 19:30:00,291.739990234375,292.260009765625,291.57000732421875,291.94000244140625,121087
2024-10-23 13:30:00,290.7200012207031,291.8949890136719,289.9800109863281,289.9800109863281,33721
2024-10-23 14:30:00,290.739990234375,291.2799987792969,290.0,290.70001220703125,32657
2024-10-23 15:30:00,292.2200012207031,292.2200012207031,290.739990234375,290.7699890136719,33609
2024-10-23 16:30:00,292.6099853515625,292.8299865722656,291.9700012207031,292.1050109863281,27753
2024-10-23 17:30:00,291.45001220703125,292.510009765625,291.3999938964844,292.510009765625,26482
2024-10-23 18:30:00,292.69000244140625,292.69000244140625,291.6099853515625,291.6300048828125,40965
2024-10-23 19:30:00,291.95001220703125,292.95001220703125,291.5,292.6050109863281,75823
2024-10-24 13:30:00,292.0199890136719,292.3399963378906,289.625,291.5299987792969,23637
2024-10-24 14:30:00,291.3999938964844,292.0899963378906,291.1199951171875,292.05499267578125,16294
2024-10-24 15:30:00,291.010009765625,291.4800109863281,290.7650146484375,291.3949890136719,13217
2024-10-24 16:30:00,290.8800048828125,291.8900146484375,290.80499267578125,291.2200012207031,40124
2024-10-24 17:30:00,290.5299987792969,290.95001220703125,290.010009765625,290.8299865722656,29471
2024-10-24 18:30:00,290.5950012207031,290.82000732421875,289.9320068359375,290.2774963378906,69632
2024-10-24 19:30:00,290.6600036621094,290.7250061035156,289.69000244140625,290.3699951171875,90158
2024-10-25 13:30:00,291.260009765625,292.9599914550781,290.05999755859375,290.05999755859375,48082
2024-10-25 14:30:00,290.0050048828125,291.6000061035156,289.8349914550781,291.2749938964844,39186
2024-10-25 15:30:00,289.2300109863281,289.92999267578125,289.2300109863281,289.7049865722656,28609
2024-10-25 16:30:00,290.2349853515625,290.2900085449219,289.3999938964844,289.5199890136719,28632
2024-10-25 17:30:00,290.5400085449219,290.5400085449219,289.7799987792969,289.8999938964844,23665
2024-10-25 18:30:00,290.5249938964844,291.5,290.05999755859375,290.4800109863281,41670
2024-10-25 19:30:00,290.4100036621094,290.79998779296875,290.010009765625,290.44000244140625,88026
2024-10-28 13:30:00,290.6300048828125,292.1400146484375,289.7200012207031,289.7200012207031,48398
2024-10-28 14:30:00,290.1700134277344,290.7300109863281,289.6600036621094,290.6300048828125,38304
2024-10-28 15:30:00,289.9599914550781,290.6449890136719,289.3547058105469,290.3500061035156,42797
2024-10-28 16:30:00,290.4599914550781,290.6099853515625,289.79998779296875,290.1600036621094,24867
2024-10-28 17:30:00,290.95001220703125,291.0199890136719,290.4100036621094,290.4100036621094,26225
2024-10-28 18:30:00,291.260009765625,291.375,290.635009765625,290.8599853515625,39159
2024-10-28 19:30:00,292.1199951171875,292.2799987792969,291.20001220703125,291.20001220703125,112186
2024-10-29 13:30:00,293.0299987792969,293.5150146484375,291.3999938964844,292.5,43530
2024-10-29 14:30:00,292.5199890136719,293.7724914550781,292.25,293.010009765625,50174
2024-10-29 15:30:00,294.0,294.760009765625,292.4150085449219,292.4150085449219,75398
2024-10-29 16:30:00,293.8399963378906,294.81500244140625,293.7099914550781,293.9150085449219,42718
2024-10-29 17:30:00,292.9849853515625,294.55999755859375,292.8800048828125,293.8500061035156,43185
2024-10-29 18:30:00,293.0899963378906,293.30999755859375,292.5299987792969,293.19000244140625,36219
2024-10-29 19:30:00,292.2200012207031,293.1000061035156,291.8599853515625,293.0,120785
2024-10-30 13:30:00,293.42999267578125,294.6700134277344,291.1700134277344,291.9200134277344,55204
2024-10-30 14:30:00,292.94000244140625,293.760009765625,292.760009765625,293.3699951171875,67210
2024-10-30 15:30:00,293.0450134277344,293.17999267578125,292.25,293.04998779296875,51713
2024-10-30 16:30:00,292.8800048828125,293.20001220703125,291.9599914550781,293.19000244140625,53419
2024-10-30 17:30:00,293.6700134277344,294.0,292.6499938964844,292.7799987792969,73017
2024-10-30 18:30:00,293.35528564453125,293.9100036621094,293.1700134277344,293.7049865722656,92447
2024-10-30 19:30:00,293.7200012207031,293.7799987792969,293.04998779296875,293.67999267578125,131922
2024-10-31 13:30:00,304.42999267578125,308.8699951171875,298.5,299.7900085449219,130545
2024-10-31 14:30:00,303.7099914550781,304.8949890136719,303.0450134277344,304.0199890136719,81894
2024-10-31 15:30:00,306.1700134277344,307.375,303.7200012207031,303.7200012207031,92746
2024-10-31 16:30:00,306.5899963378906,307.0299987792969,304.57501220703125,305.20001220703125,65887
2024-10-31 17:30:00,305.5,306.69500732421875,305.0350036621094,306.3599853515625,97414
2024-10-31 18:30:00,302.7900085449219,305.92498779296875,302.5899963378906,305.510009765625,209144
2024-10-31 19:30:00,301.8299865722656,303.05999755859375,301.30999755859375,302.4949951171875,186199
2024-11-01 13:30:00,300.75,303.9700012207031,299.19000244140625,301.3800048828125,128264
2024-11-01 14:30:00,302.25,302.5299987792969,300.7250061035156,300.7250061035156,45580
2024-11-01 15:30:00,301.44500732421875,302.3399963378906,300.9800109863281,302.3399963378906,51999
2024-11-01 16:30:00,301.5199890136719,301.8900146484375,301.2099914550781,301.6499938964844,39939
2024-11-01 17:30:00,300.989990234375,301.5899963378906,300.5400085449219,301.5899963378906,67146
2024-11-01 18:30:00,300.2099914550781,301.44000244140625,299.9200134277344,300.8900146484375,73971
2024-11-01 19:30:00,299.29998779296875,300.42999267578125,298.8999938964844,299.94000244140625,155265
2024-11-04 14:30:00,301.94000244140625,304.7300109863281,299.9649963378906,300.45001220703125,97323
2024-11-04 15:30:00,301.4700012207031,302.1300048828125,300.67999267578125,301.93499755859375,57408
2024-11-04 16:30:00,303.69500732421875,303.8699035644531,301.3210144042969,301.4800109863281,59863
2024-11-04 17:30:00,303.4949951171875,303.6600036621094,302.5299987792969,303.1050109863281,50808
2024-11-04 18:30:00,302.6700134277344,304.0899963378906,302.6700134277344,303.5281066894531,37440
2024-11-04 19:30:00,302.7699890136719,303.3999938964844,302.3999938964844,302.5799865722656,180940
2024-11-04 20:30:00,302.8699951171875,303.19000244140625,301.7099914550781,302.7699890136719,212438
2024-11-05 14:30:00,306.0899963378906,306.9800109863281,302.239990234375,303.0,91236
2024-11-05 15:30:00,306.0799865722656,307.510009765625,306.0799865722656,306.6199951171875,60530
2024-11-05 16:30:00,306.3949890136719,306.489990234375,305.8399963378906,305.9949951171875,27215
2024-11-05 17:30:00,306.8999938964844,308.375,306.5899963378906,306.5899963378906,50070
2024-11-05 18:30:00,307.5199890136719,308.19000244140625,306.8800048828125,306.8800048828125,74729
2024-11-05 19:30:00,306.95001220703125,308.260009765625,306.80999755859375,307.7099914550781,54856
2024-11-05 20:30:00,308.010009765625,308.2799987792969,306.80999755859375,306.885009765625,153477
2024-11-06 14:30:00,313.30999755859375,318.760009765625,311.7200012207031,315.5400085449219,115487
2024-11-06 15:30:00,315.1499938964844,315.9200134277344,313.07000732421875,313.3500061035156,90513
2024-11-06 16:30:00,316.8299865722656,317.6199951171875,314.82000732421875,315.44000244140625,64763
2024-11-06 17:30:00,317.5,317.92999267578125,316.31500244140625,316.96990966796875,76394
2024-11-06 18:30:00,314.3900146484375,317.7900085449219,314.2950134277344,317.57501220703125,57478
2024-11-06 19:30:00,315.4800109863281,316.0625,314.4700012207031,314.6400146484375,46166
2024-11-06 20:30:00,317.2900085449219,317.57501220703125,315.29998779296875,315.6449890136719,162391
2024-11-07 14:30:00,318.5799865722656,319.0,313.7349853515625,316.6000061035156,50973
2024-11-07 15:30:00,318.17498779296875,318.6600036621094,317.5899963378906,318.4750061035156,56864
2024-11-07 16:30:00,317.7300109863281,318.239990234375,316.9049987792969,318.239990234375,60621
2024-11-07 17:30:00,318.0799865722656,318.1000061035156,316.94000244140625,317.8399963378906,38311
2024-11-07 18:30:00,318.4049987792969,318.7300109863281,317.7099914550781,317.94000244140625,59203
2024-11-07 19:30:00,317.1300048828125,318.6700134277344,316.8999938964844,318.2449951171875,95721
2024-11-07 20:30:00,315.8900146484375,317.7799987792969,315.7200012207031,317.0899963378906,133741
2024-11-08 14:30:00,319.3500061035156,319.7699890136719,316.04998779296875,316.9599914550781,51857
2024-11-08 15:30:00,318.9549865722656,320.2200012207031,318.7799987792969,319.55999755859375,27271
2024-11-08 16:30:00,319.6050109863281,320.010009765625,318.57000732421875,318.864990234375,51758
2024-11-08 17:30:00,319.92529296875,320.45001220703125,319.3900146484375,319.614990234375,56454
2024-11-08 18:30:00,319.5,320.2900085449219,319.30499267578125,319.9200134277344,50522
2024-11-08 19:30:00,317.4750061035156,319.55999755859375,317.4700012207031,319.385009765625,62968
2024-11-08 20:30:00,316.5,317.70001220703125,316.0299987792969,317.552490234375,158878
2024-11-11 14:30:00,319.07000732421875,320.7749938964844,317.0426025390625,317.989990234375,35989
2024-11-11 15:30:00,318.8399963378906,319.92999267578125,318.5199890136719,319.0899963378906,30538
2024-11-11 16:30:00,319.9242858886719,320.1600036621094,318.6199951171875,318.75,32817
2024-11-11 17:30:00,318.5299987792969,319.7250061035156,317.5249938964844,319.7200012207031,46160
2024-11-11 18:30:00,317.45001220703125,318.3399963378906,316.5799865722656,318.3399963378906,70421
2024-11-11 19:30:00,316.57000732421875,317.4949951171875,315.94000244140625,317.4949951171875,86211
2024-11-11 20:30:00,315.17999267578125,316.4800109863281,314.5350036621094,316.4800109863281,132506
2024-11-12 14:30:00,318.7349853515625,318.7699890136719,316.2900085449219,316.489990234375,52538
2024-11-12 15:30:00,318.70001220703125,319.32000732421875,318.25,318.5400085449219,68608
2024-11-12 16:30:00,318.3900146484375,318.7650146484375,317.2699890136719,318.6099853515625,37021
2024-11-12 17:30:00,318.5799865722656,318.8800048828125,317.8800048828125,318.2200012207031,34860
2024-11-12 18:30:00,319.45001220703125,319.6499938964844,318.3599853515625,318.6000061035156,57393
2024-11-12 19:30:00,318.9549865722656,319.5400085449219,318.7300109863281,319.5400085449219,56903
2024-11-12 20:30:00,317.32000732421875,319.05999755859375,317.25,319.05999755859375,140100
2024-11-13 14:30:00,316.6700134277344,317.05999755859375,315.7799987792969,316.6300048828125,81337
2024-11-13 15:30:00,316.9200134277344,317.1600036621094,316.6000061035156,316.85400390625,51020
2024-11-13 16:30:00,316.864990234375,317.5899963378906,316.760009765625,316.8800048828125,41889
2024-11-13 17:30:00,317.2998962402344,317.6199951171875,316.8699951171875,316.8699951171875,35536
2024-11-13 18:30:00,317.3699951171875,317.57501220703125,316.9700012207031,317.2099914550781,44833
2024-11-13 19:30:00,317.3500061035156,318.2099914550781,317.20001220703125,317.3900146484375,133501
2024-11-13 20:30:00,316.8500061035156,317.864990234375,316.67999267578125,317.3599853515625,133342
2024-11-14 14:30:00,317.010009765625,317.885009765625,315.79998779296875,317.25,49577
2024-11-14 15:30:00,316.5050048828125,317.4670104980469,316.3399963378906,316.82501220703125,33236
2024-11-14 16:30:00,315.6600036621094,316.7049865722656,315.6600036621094,316.3900146484375,25549
2024-11-14 17:30:00,316.1300048828125,316.510009765625,315.54998779296875,315.6400146484375,40953
2024-11-14 18:30:00,316.07000732421875,316.32000732421875,315.3399963378906,316.0400085449219,42280
2024-11-14 19:30:00,315.6600036621094,316.1300048828125,315.06500244140625,316.07000732421875,63183
2024-11-14 20:30:00,314.79998779296875,316.0199890136719,314.5299987792969,315.68499755859375,133451
2024-11-15 14:30:00,312.4100036621094,316.1700134277344,312.2200927734375,315.20001220703125,90157
2024-11-15 15:30:00,312.6000061035156,313.0799865722656,311.5799865722656,312.239990234375,67310
2024-11-15 16:30:00,311.5799865722656,312.6199951171875,311.57000732421875,312.6199951171875,44817
2024-11-15 17:30:00,312.6199951171875,313.1000061035156,311.44000244140625,311.44000244140625,43851
2024-11-15 18:30:00,311.7900085449219,312.7300109863281,311.7900085449219,312.45001220703125,32994
2024-11-15 19:30:00,311.80999755859375,312.3699951171875,311.6400146484375,311.9200134277344,55195
2024-11-15 20:30:00,312.6099853515625,312.8999938964844,311.6600036621094,311.82598876953125,131300
2024-11-18 14:30:00,312.7099914550781,313.68939208984375,311.7699890136719,312.07000732421875,55449
2024-11-18 15:30:00,313.87249755859375,314.04998779296875,312.3475036621094,312.82000732421875,48881
2024-11-18 16:30:00,314.80499267578125,315.0199890136719,313.95001220703125,313.9599914550781,42078
2024-11-18 17:30:00,314.04998779296875,315.30999755859375,314.04998779296875,314.8299865722656,39301
2024-11-18 18:30:00,313.989990234375,314.29998779296875,313.364990234375,314.10400390625,35260
2024-11-18 19:30:00,313.510009765625,314.0950012207031,313.3450012207031,313.8900146484375,46766
2024-11-18 20:30:00,312.7900085449219,313.6549987792969,312.260009765625,313.5509948730469,128514
2024-11-19 14:30:00,309.2699890136719,312.2449951171875,308.70001220703125,311.07000732421875,49084
2024-11-19 15:30:00,310.1000061035156,310.42999267578125,309.43499755859375,309.43499755859375,34825
2024-11-19 16:30:00,309.80999755859375,310.29998779296875,309.56500244140625,310.07501220703125,21333
2024-11-19 17:30:00,309.7149963378906,310.2074890136719,309.5899963378906,309.9200134277344,34655
2024-11-19 18:30:00,309.70001220703125,310.2300109863281,309.4849853515625,309.7099914550781,36264
2024-11-19 19:30:00,308.3299865722656,309.70001220703125,308.2300109863281,309.70001220703125,55531
2024-11-19 20:30:00,307.5,308.2799987792969,307.3399963378906,308.2799987792969,133781
2024-11-20 14:30:00,307.4700012207031,308.5400085449219,307.45001220703125,307.7200012207031,70539
2024-11-20 15:30:00,307.5400085449219,308.0400085449219,307.32000732421875,307.54998779296875,57145
2024-11-20 16:30:00,307.7650146484375,308.0849914550781,307.3200988769531,307.4100036621094,25071
2024-11-20 17:30:00,307.9700012207031,308.5400085449219,307.5325012207031,307.8699951171875,56204
2024-11-20 18:30:00,308.4849853515625,308.489990234375,307.6300048828125,307.989990234375,92664
2024-11-20 19:30:00,308.6449890136719,308.9700012207031,308.17999267578125,308.3299865722656,61495
2024-11-20 20:30:00,308.6099853515625,309.0589904785156,308.3399963378906,308.7200012207031,165022
2024-11-21 14:30:00,310.0400085449219,310.260009765625,307.2699890136719,309.79998779296875,105675
2024-11-21 15:30:00,310.04998779296875,310.7099914550781,309.69000244140625,309.989990234375,67751
2024-11-21 16:30:00,313.20001220703125,313.29998779296875,309.95001220703125,310.1050109863281,55903
2024-11-21 17:30:00,313.6099853515625,314.0,312.9125061035156,313.1600036621094,28267
2024-11-21 18:30:00,314.5899963378906,314.5899963378906,313.3500061035156,313.4700012207031,41312
2024-11-21 19:30:00,315.0350036621094,315.05499267578125,314.1300048828125,314.6300048828125,73864
2024-11-21 20:30:00,313.9700012207031,315.6650085449219,313.9700012207031,315.0,120415
2024-11-22 14:30:00,316.5249938964844,318.0400085449219,314.07000732421875,314.07000732421875,78634
2024-11-22 15:30:00,315.6600036621094,316.9100036621094,315.260009765625,316.1300048828125,42063
2024-11-22 16:30:00,315.875,316.5400085449219,315.18560791015625,315.74249267578125,37554
2024-11-22 17:30:00,314.68499755859375,315.94000244140625,314.5899963378906,315.8900146484375,37263
2024-11-22 18:30:00,314.9700012207031,316.04998779296875,314.4800109863281,314.614990234375,44053
2024-11-22 19:30:00,314.04998779296875,315.1000061035156,313.82000732421875,314.70001220703125,52504
2024-11-22 20:30:00,314.2900085449219,315.29998779296875,314.260009765625,314.2650146484375,78763
2024-11-25 14:30:00,317.4100036621094,317.5,312.8299865722656,315.2900085449219,53041
2024-11-25 15:30:00,314.80999755859375,317.6700134277344,314.80999755859375,316.8819885253906,39120
2024-11-25 16:30:00,316.6600036621094,316.6700134277344,314.1499938964844,314.57000732421875,35656
