Date,Close,High,Low,Open,Volume
2021-09-03,217.61717224121097,219.97884582473617,216.0458860525646,219.07417382382124,1982500
2021-09-07,216.2649078369141,218.40755878167565,214.33176170254728,218.40755878167565,1170800
2021-09-08,215.16976928710935,216.66487049664207,211.95104126136596,215.10311659061085,1523200
2021-09-09,224.74029541015625,226.79724397417945,219.9788484735004,219.9788484735004,3891500
2021-09-10,225.2640686035156,227.76857993494403,222.8833450176209,225.70211360608144,2005900
2021-09-13,225.1402282714844,226.9019692395708,223.4927718971361,226.34010752487623,2435700
2021-09-14,223.0928497314453,226.2258755751938,222.8357275156924,226.16874053408952,2455500
2021-09-15,225.4545135498047,227.35909233375236,221.4453688160504,223.4642322079673,2013000
2021-09-16,222.88331604003903,225.53067916090143,222.84521633037937,224.84502969484396,2005300
2021-09-17,219.2931976318359,222.83571529384167,218.1980706553118,221.3120464709724,3367100
2021-09-20,215.98875427246097,217.36005331931307,212.8366787157348,215.04599707583728,2150500
2021-09-21,217.98855590820312,219.1217825456562,215.160255411112,217.69334853826803,3108200
2021-09-22,219.9217071533203,222.72144019702736,217.32196126878483,219.53126502827928,2038700
2021-09-23,222.31195068359375,223.89275452634243,221.00731889558617,221.89294103556085,3001500
2021-09-24,222.673828125,223.79752262193423,220.60736190800696,221.26444390706772,2243600
2021-09-27,220.5311737060547,223.27377173724892,217.98856283579445,223.27377173724892,2261300
2021-09-28,217.13145446777344,220.6644537804112,216.02681004320135,218.99794768649863,2975500
2021-09-29,218.83255004882812,220.09399038592977,214.29324882258769,214.29324882258769,1369100
2021-09-30,222.14862060546875,225.5220368358358,217.24617082700485,219.78818290338944,3080900
2021-10-01,230.2429046630859,232.6224593669481,222.06260847035847,222.5117615419543,2518400
2021-10-04,226.8790283203125,231.3418758435193,225.56978853220025,230.41490170162143,2764800
2021-10-05,232.2975311279297,233.5207521006039,227.0223815695571,227.10838587655508,1360500
2021-10-06,230.6251678466797,233.48254369506756,226.76436462409947,230.2333509872992,1082300
2021-10-07,230.78762817382812,233.7692276479881,229.98489209723817,232.4313341870048,1729900
2021-10-08,232.1159515380859,232.53643647210023,229.67906082100765,232.14461963977385,1408200
2021-10-11,231.8961639404297,233.6258741697425,229.8224218999537,232.38353626376744,885900
2021-10-12,231.1698760986328,233.36785639593225,230.61561637381905,232.27842471215007,671300
2021-10-13,233.12893676757812,233.75966418686525,229.2012463212091,231.42789463576327,970600
2021-10-14,237.14263916015625,237.55357294605977,234.10370353979388,234.25660981277863,1103300
2021-10-15,235.9576416015625,238.6238771777483,234.81087376860023,238.4805366668571,789300
2021-10-18,234.0368194580078,235.4702830673838,233.18629829972255,234.73444891357184,800100
2021-10-19,237.09486389160156,237.51533426084916,235.0880091998011,235.0880091998011,878100
2021-10-20,233.31053161621097,236.39725244112375,232.65113603652944,234.89690147719168,1520800
2021-10-21,235.91941833496097,236.99929883863348,230.5104938066476,232.6702402320479,1014500
2021-10-22,236.7699279785156,238.09827017529497,235.0593346993896,236.7317087030586,743300
2021-10-25,233.95079040527344,238.1651764709148,233.6354266947209,237.43889356845543,1016300
2021-10-26,233.186279296875,234.74398095834584,232.3548751374125,234.05591731536143,1002600
2021-10-27,229.6026306152344,234.1228295252905,228.9145669421333,232.47912348198744,1222400
2021-10-28,237.4962158203125,238.38495611260907,229.5548310637022,229.6026015106006,2956900
2021-10-29,231.5330047607422,237.77334752973752,229.05789481583335,236.03408620534933,2288400
2021-11-01,227.07972717285156,233.92212979703547,223.14248541546905,231.48523892428915,1765400
2021-11-02,226.52545166015625,228.99101062327273,224.80530713039823,227.94936398244388,808200
2021-11-03,224.43258666992188,226.70700529323548,223.0851276072136,226.70700529323548,1223400
2021-11-04,220.8107147216797,225.1302221417992,219.91240859720912,223.61075433480485,722500
2021-11-05,221.04962158203125,223.5820824663202,218.6509646205287,220.9636172733353,906600
2021-11-08,222.37799072265625,223.4865394420109,220.6196121497155,221.2981246916151,1798400
2021-11-09,223.02783203125,223.31451309090312,219.61618160191696,221.1834345831204,2030700
2021-11-10,221.08786010742188,226.34389295164297,220.4380157367978,223.78276391039304,1178400
2021-11-11,220.0844268798828,221.71856706387484,218.2782634975027,221.25031166448204,550500
2021-11-12,220.66737365722656,221.63256715987723,219.2147932344116,221.25031606111028,597900
2021-11-15,219.1861267089844,221.6039006518552,218.18269934006668,220.66737524577292,1019500
2021-11-16,220.4857940673828,222.28240626937804,218.93765819746017,219.74994540861647,867400
2021-11-17,219.51104736328125,221.32677659800072,218.94722187006604,219.64483671051784,803400
2021-11-18,218.3069305419922,222.23462099980375,217.00725642358887,220.89671302330208,867800
2021-11-19,222.4735565185547,222.89404151311345,215.38269156852536,217.6857787000833,1380200
2021-11-22,223.08514404296875,226.18141580690852,220.32333833965689,220.5622489180816,1000300
2021-11-23,224.67153930664065,226.3439135455996,221.4892482906737,224.22238620162165,1224300
2021-11-24,225.6558380126953,226.2865508960657,222.46398140728456,224.53773818706023,667700
2021-11-26,218.83255004882812,222.2441857036226,217.74311833780823,218.0011312769308,874700
2021-11-29,220.17042541503903,221.5561038116307,216.91168172415647,220.0461872517911,1539100
2021-11-30,215.822265625,220.57180928867567,215.10553385984105,217.1792760172009,1270900
2021-12-01,216.93081665039065,220.85850735011385,216.23320180754328,217.89601018862996,2390700
2021-12-02,221.68035888671875,222.3206375165573,216.48166212761413,217.09327265327673,1264100
2021-12-03,220.6004638671875,223.55339505892437,218.43116635664495,223.05647156454884,1581400
2021-12-06,222.1868438720703,224.74795834188575,220.8298335001904,221.70902270245296,1246100
2021-12-07,221.3363342285156,225.28314196004123,220.35202373471725,223.3049552161124,1805700
2021-12-08,224.5759735107422,224.98689276081055,221.11655254245915,222.39710991302343,1760400
2021-12-09,222.0435028076172,224.2988193059396,221.0018415781363,224.2988193059396,1023300
2021-12-10,223.40052795410156,224.47084277598984,220.5622688592517,224.47084277598984,879800
2021-12-13,221.6516876220703,224.34659144980156,221.2789876911518,223.62030851779096,884800
2021-12-14,221.8714599609375,222.54997237610817,219.166990637165,220.8584815066366,2075600
2021-12-15,224.24148559570312,224.4230599866513,218.29738864101552,221.1834328011563,1412800
2021-12-16,222.8175811767578,226.36300624633756,221.54657505949197,224.24147899278955,1518900
2021-12-17,222.54998779296875,225.4264659220822,220.24688630577432,222.66466020496364,2789500
2021-12-20,221.6612548828125,222.41622055532596,218.84211267953089,221.17388250145473,2503300
2021-12-21,225.7705078125,227.84424998627767,221.7854809165001,224.06946557627785,1624100
2021-12-22,226.4967803955078,228.1118182450109,223.3527235873447,225.5698061810823,1485800
2021-12-23,225.97120666503903,228.5132043481426,225.51248781739775,226.6688215289849,844200
2021-12-27,228.45590209960935,228.50368714275223,224.83402330776877,226.10502962923945,1088400
2021-12-28,228.1309356689453,229.84152900472984,227.94936129513607,228.56097179631507,910800
2021-12-29,227.8538055419922,229.16304551761368,225.20668664981113,227.74869887891617,580300
2021-12-30,227.3647918701172,229.7235930088448,227.20178748796272,228.49625384706297,677200
2021-12-31,227.71957397460935,229.3112698071221,227.17301697418335,227.85381373472575,447500
2022-01-03,225.8785400390625,228.16061570603244,224.5648925714626,227.51818159504683,848600
2022-01-04,228.8510284423828,229.7140108967007,223.0403413669976,223.0403413669976,952100
2022-01-05,227.25930786132812,229.79069661265152,226.52099650584285,229.57974633078825,1070500
2022-01-06,224.6991271972656,228.30444820858344,224.5840687415119,226.63602744498203,1128100
2022-01-07,222.0335235595703,225.811432672207,221.7458627573475,223.4622296109539,1233500
2022-01-10,223.04991149902344,226.23333233724523,217.0858037227219,219.36789421202457,1124400
2022-01-11,224.33480834960935,225.0251738315096,219.47338294026264,223.2129296928086,1196200
2022-01-12,224.15261840820312,225.3320116490804,222.91568129981272,224.69916078576605,813500
2022-01-13,221.6979217529297,225.3511742770269,220.5664598821208,224.7854360261047,953300
2022-01-14,219.6939239501953,223.76907756701857,214.61197937992813,220.87333188423472,1676000
2022-01-18,217.8145446777344,219.85690562440465,212.67505676791427,218.99393785888608,1429300
2022-01-19,217.23922729492188,221.1801408118525,215.6571148170962,217.6898924746247,1358300
2022-01-20,218.85012817382812,221.88011349826843,217.23923638025616,220.61442638928185,999400
2022-01-21,216.35707092285156,222.10064496476951,215.47492188178697,219.6363688682338,1099300
2022-01-24,221.34312438964844,222.54169876963616,212.09971935642432,215.02424376980144,1826100
2022-01-25,217.32553100585935,223.45264350477572,213.02984392617617,216.8556991473072,1462900
2022-01-26,216.27078247070312,223.45263140339628,214.4393571506533,217.89125751142592,1371100
2022-01-27,213.8161163330078,218.6487624796459,211.78332394765184,218.32275371358287,1202100
2022-01-28,221.5828399658203,221.84173612940552,211.69700078940895,213.8160867375787,756300
2022-01-31,224.33480834960935,225.0731197398319,219.2816139380105,219.33914317558245,872700
2022-02-01,226.39633178710935,226.96205541728588,222.17735556638735,223.60604695001837,729300
2022-02-02,228.07432556152344,228.79347020010164,224.8525569954517,226.14702319730648,1145800
2022-02-03,224.6895751953125,228.44830312798987,223.63482376707083,227.2113806630852,1032400
2022-02-04,228.07432556152344,230.45229306973215,223.61563465475265,223.61563465475265,807100
2022-02-07,226.19496154785156,229.04277557623516,225.80184025271157,228.2085724513067,1098100
2022-02-08,215.87762451171875,219.68429784900857,208.07250886577395,216.4145834839552,2036500
2022-02-09,219.21446228027344,221.24725444423132,214.6215315438018,215.73381211620804,1846100
2022-02-10,217.2583923339844,221.13217836669773,216.22282229410217,216.42418923145505,1262000
2022-02-11,212.09014892578125,219.128174601604,211.68742966534015,216.97074058643227,1461500
2022-02-14,209.85601806640625,213.11613493827173,208.3601993927024,211.75455602679676,1422900
2022-02-15,213.0202178955078,215.21599958775695,210.82442157222465,210.8723674707001,1181200
2022-02-16,216.50086975097656,217.1912497285624,211.23674071067708,212.76132373158163,1313000
2022-02-17,213.98870849609375,216.5776266510348,211.69703449468895,214.64074067281868,983400
2022-02-18,216.3282928466797,217.4309754216433,212.3202525198996,213.32705792327735,1072100
2022-02-22,214.0174560546875,217.11456841188755,212.5312207744463,216.07901293729185,2037800
2022-02-23,207.89993286132812,216.85567746966075,207.8903349020481,214.5640037501616,861900
2022-02-24,210.7668914794922,211.4572714478036,203.49873515773805,204.8027845833225,846600
2022-02-25,214.4297790527344,216.29955236416544,210.92034937217977,211.217593510018,1167700
2022-02-28,213.15451049804688,214.63114797249392,209.81768289725653,210.23956886778595,1664400
2022-03-01,209.9231109619141,215.07219661365565,208.7245365432368,213.15447754377203,1161500
2022-03-02,214.6694793701172,215.44615325970997,210.45048859833875,211.1216873528612,952200
2022-03-03,215.49411010742188,217.9008424176673,212.94354007966515,215.88723142079908,1151900
2022-03-04,213.0969696044922,214.88044910292396,211.32307343519463,213.5763994198659,863800
2022-03-07,208.69580078125,211.7737467516152,206.4424893412227,211.24637100827695,1579500
2022-03-08,208.53277587890625,211.3614086935856,205.14800275605708,208.3314235619182,1605200
2022-03-09,215.80091857910156,218.75420762014437,210.9586751363819,212.91475672653095,1151800
2022-03-10,215.28317260742188,216.2707968759468,212.1381141274719,212.53123546418783,930600
2022-03-11,211.64906311035156,218.25560478514055,211.3038730891724,216.7118403336221,1219800
2022-03-14,211.04498291015625,214.86123964349744,210.55595519872713,214.02703655605,890600
2022-03-15,219.15695190429688,219.5884358061013,212.6654681950741,213.53803395872447,870400
2022-03-16,220.9883575439453,221.8896878451273,217.76658893069663,219.48294105558068,988100
2022-03-17,223.28005981445312,223.68277911376717,219.9815802607907,221.4294530724463,836300
2022-03-18,226.29086303710935,226.50181331720316,219.9528005676506,223.36633836402424,1498400
2022-03-21,221.8321533203125,227.24970369523209,220.25962431036325,225.14979902898145,872700
2022-03-22,224.73748779296875,225.44703443858776,219.1281540277656,222.36910372597492,818000
2022-03-23,222.38829040527344,224.8621498222088,221.4965580386643,223.25127278664297,495300
2022-03-24,225.0347442626953,226.5017981654591,222.234876205426,222.98278546444143,770500
2022-03-25,228.1990203857422,228.5729750754965,224.26768984747423,225.20736823667053,476100
2022-03-28,230.9413299560547,231.54540152733776,227.80585511068747,227.80585511068747,747000
2022-03-29,233.3768310546875,234.66169937198083,230.1167143565626,230.1167143565626,548300
2022-03-30,230.91384887695312,233.69432009727456,226.6036406353172,233.69432009727456,621000
2022-03-31,227.2675018310547,232.4724718201781,226.9403910108667,231.4718785483725,879800
2022-04-01,228.4604949951172,229.60538277870995,227.07506729674157,227.9024746899106,463000
2022-04-04,229.27828979492188,230.2211446760363,226.61326588144416,228.46051274311216,474900
2022-04-05,230.3847198486328,233.82902862833987,226.62290128584215,228.26808583138703,922700
2022-04-06,230.3750915527344,233.04973127484487,227.6908361051835,229.50920648720103,782700
2022-04-07,231.29872131347656,232.03952856598193,227.7485660231816,229.77859986416476,542000
2022-04-08,231.9144592285156,233.0593618179592,227.19053958656636,230.33661410605052,624100
2022-04-11,229.2494354248047,231.86635143704007,228.62407561885377,230.60600141918712,535000
2022-04-12,223.6499938964844,231.8663295721113,223.053481323147,230.01909750481457,725100
2022-04-13,225.01617431640625,225.208591569822,221.03307698066897,222.80333920088657,742100
2022-04-14,225.2759246826172,227.22898837696377,224.04443667870888,225.21820097626133,392900
2022-04-18,224.37158203125,226.72872655945753,223.40948102541049,224.13105677979013,277300
2022-04-19,226.28614807128903,227.15204776354344,224.0444510211635,224.32346852707175,702200
2022-04-20,230.7887725830078,231.15436094859703,227.52725106279473,227.79663814501623,911100
2022-04-21,233.53077697753903,234.8777272167409,231.85673059464767,231.85673059464767,782700
2022-04-22,228.39312744140625,233.2806016761496,228.08526279349425,232.36660877574656,950200
2022-04-25,231.92404174804688,233.38643923379212,224.68903883385417,228.15260796312057,1217300
2022-04-26,226.2476806640625,231.1543870854711,225.83396958926824,230.28850203478035,1095200
2022-04-27,224.11180114746097,227.8639890389549,223.00537622935684,226.24766646431,1543000
2022-04-28,220.22491455078125,233.3960796807467,214.16368995326144,233.3960796807467,1483500
2022-04-29,206.71701049804688,219.46484807283255,206.02429664029813,219.46484807283255,1422000
2022-05-02,203.4651336669922,207.84269654676376,199.66483731133243,205.71646136663023,1384500
2022-05-03,205.87998962402344,209.90156458840104,202.4933901357874,204.99485850287567,921100
2022-05-04,211.80650329589844,212.27793801304708,203.55169064733735,205.2257367864677,612800
2022-05-05,207.9388885498047,211.20041026980013,205.52400570558223,209.0837910596239,743400
2022-05-06,204.44642639160156,206.6400151097402,202.2720838006027,206.6400151097402,625200
2022-05-09,199.8957366943359,204.484948073768,199.15491478483875,204.1289753876121,743800
2022-05-10,198.529541015625,202.0604498135796,195.67209996051668,201.3484898108588,828000
2022-05-11,193.99803161621097,202.6473242921277,193.5265968738845,197.8752972032265,590700
2022-05-12,193.72862243652344,195.5662385330052,189.82249544140075,193.4784815073532,819800
2022-05-13,198.0292510986328,199.6552041416748,194.10387724692393,195.95110940999348,818900
2022-05-16,196.50912475585935,198.1254473522561,194.9216640143629,197.64439686325767,442700
2022-05-17,199.35694885253903,200.9251634540439,196.5091235162152,198.5199110242249,386400
2022-05-18,195.22952270507812,198.35635078765696,194.31552974011572,197.682883059816,786000
2022-05-19,192.7184600830078,195.71059495290535,191.4581100491517,194.06541036903877,597400
2022-05-20,190.95782470703125,195.47969699988465,185.67589899468783,193.94034402811428,877600
2022-05-23,196.2974548339844,197.2306939260252,190.74612826513751,192.833885556256,691200
2022-05-24,195.47006225585935,196.7111807913667,192.5741434738364,195.5085545176949,696600
2022-05-25,194.42135620117188,196.99977962710895,192.89161925755272,195.8548918608278,908600
2022-05-26,200.2228240966797,201.44469638201537,194.8061911909627,194.8061911909627,617700
2022-05-27,206.69775390625,206.73624616334072,200.67500755508445,200.67500755508445,531600
2022-05-31,203.07066345214844,205.31234584493757,201.81029882086233,204.3887371135859,955400
2022-06-01,200.5691680908203,204.26363188154644,197.5289258403191,202.68578705339297,635900
2022-06-02,205.55288696289065,205.69721093114808,199.02984290717873,200.7231501795505,614200
2022-06-03,198.7989196777344,203.9461508401234,198.51990218721804,203.61904004754817,471300
2022-06-06,200.3767852783203,202.73392986159996,198.34675152134955,200.35753914721488,538800
2022-06-07,201.88726806640625,203.4170051160364,197.87530870278383,199.5782315643417,484500
2022-06-08,198.57763671875,202.01234426950475,198.2409101835067,201.3869845036987,533400
2022-06-09,194.517578125,198.58727602939237,194.3828845687634,198.5391680420586,457900
2022-06-10,191.93914794921875,193.3341914518482,189.6974508756711,192.1219494866212,626100
2022-06-13,187.81173706054688,192.32397828417496,186.20501551969383,188.1388478674588,851900
2022-06-14,187.484619140625,190.4478920133957,186.48404054953835,188.3986268446181,545100
2022-06-15,187.42691040039065,190.70767863021905,183.6073679107483,189.66860769465032,890900
2022-06-16,183.5977478027344,184.7330200116031,180.76916832572635,184.7330200116031,1087100
2022-06-17,186.58021545410156,187.69625599129557,183.29946263083315,185.63736070809009,3387900
2022-06-21,188.76419067382812,190.21697240548625,185.38722185294048,189.7551534107964,1104800
2022-06-22,189.78404235839844,191.3618874476215,186.36859547391,186.36859547391,1071800
2022-06-23,190.3805389404297,191.20794633707288,188.38898294552868,191.0540066631636,442800
2022-06-24,197.18258666992188,197.81757681993008,192.0930791063301,192.28549636013688,1593700
2022-06-27,196.9324493408203,198.4910482100505,195.85490095522863,196.9709269200933,714200
2022-06-28,191.4292449951172,200.27095589660271,191.04441045153328,197.28843680208857,756600
2022-06-29,193.0908966064453,193.7285145680884,189.98978016424672,192.1055031107225,488900
2022-06-30,190.69500732421875,192.6464979302423,189.85452034029305,191.5258387908428,524400
2022-07-01,192.67547607421875,193.0232663276153,189.7965546518656,190.60806032937495,584300
2022-07-05,194.0086669921875,194.29847990775937,189.54535645617003,190.97515422423015,386700
2022-07-06,195.27426147460935,197.7087787737813,193.11023135631856,194.53037381812672,573200
2022-07-07,194.4820251464844,197.81500612795816,193.12951582512417,197.47688616824115,857100
2022-07-08,194.4434356689453,197.38999034473164,192.82040934701644,194.3758028157922,664300
2022-07-11,192.48226928710935,194.49172251700543,191.75770746224893,192.35667385360085,441000
2022-07-12,190.16368103027344,194.2695317690193,189.7675836564004,192.23109704789783,518100
2022-07-13,187.1494598388672,189.59364681984377,186.473205193364,187.5262313371651,495800
2022-07-14,186.68576049804688,186.7727043725219,182.57991046926097,184.3671539899843,617000
2022-07-15,188.2894592285156,190.9558561628889,188.08659017383383,189.6709647653282,589700
2022-07-18,185.1400451660156,190.96552131872713,184.57971556081927,188.8691241141339,376100
2022-07-19,191.73838806152344,191.92194608852455,186.79205055653833,188.3474439152737,559100
2022-07-20,193.0619354248047,194.69461731126185,190.82063154905435,192.18279675652008,624400
2022-07-21,195.0616912841797,195.7959085650539,192.63681514559093,193.5062981073795,358700
2022-07-22,195.3225250244141,196.81995563492148,193.55460727288417,196.4625098779041,504100
2022-07-25,194.7429046630859,197.99859784623985,193.41937640595785,195.77660523306048,625500
2022-07-26,193.9604034423828,195.66070347395035,193.10059053703756,194.73327245354997,524300
2022-07-27,196.2982940673828,196.91658624161704,193.284121560647,194.28884081580952,576800
2022-07-28,197.689453125,197.99859183833465,190.77229936181652,193.10056156493036,950000
2022-07-29,199.9210968017578,202.3942654191632,197.3223327535279,197.34165852932728,921400
2022-08-01,196.90695190429688,199.24486990026185,196.56881711617703,197.43828551241407,802500
2022-08-02,198.54928588867188,201.1866870706192,195.911869965475,197.1098176107045,699800
2022-08-03,201.2543029785156,201.6890371325904,198.7618084895725,198.81977107794935,461700
2022-08-04,202.96424865722656,203.0222112428495,200.73260066325943,201.83393401383728,464200
2022-08-05,201.72767639160156,203.7564554568928,201.30259775001684,201.65038802574537,373000
2022-08-08,203.53424072265625,205.2055739521292,201.8919035282375,203.3603529598199,546800
2022-08-09,204.1911773681641,205.65962674885185,201.88224101373444,203.930330991702,599200
2022-08-10,208.06515502929688,208.24871303794905,205.93012124957255,207.50482548650237,520300
2022-08-11,209.1085205078125,210.1422356921717,205.17657303135192,208.66413088446396,620500
2022-08-12,212.34490966796875,212.3642354430812,208.9539510862265,210.93442290970535,388400
2022-08-15,212.3545684814453,213.3399766500157,209.26310777158943,211.91983435277373,526900
2022-08-16,212.01646423339844,213.5042247431971,210.8185166700713,212.23865907277616,437400
2022-08-17,211.63967895507812,212.53812851344975,209.59157423808196,210.2968102642363,358900
2022-08-18,213.28201293945312,213.43657491819465,210.63494188932097,212.4125299454511,321800
2022-08-19,208.92498779296875,213.91963234939607,208.91533227520432,213.21439628013223,459600
2022-08-22,204.4423370361328,207.48550520666743,204.22979774519084,207.3599097871345,622700
2022-08-23,201.8532562255859,204.6065821827946,201.70833502283975,203.7564397065894,274300
2022-08-24,202.62612915039065,203.1478071635051,200.61667597687065,201.4185261428364,378900
2022-08-25,205.83351135253903,205.9591067802538,202.14308429360705,203.138147974546,291300
2022-08-26,200.7615966796875,206.2779340955738,200.66499727698073,206.2779340955738,899700
2022-08-29,199.38975524902344,201.43784531537935,197.9502870990149,200.29787510599203,486200
2022-08-30,199.3028259277344,200.17229429532352,197.15812156368185,200.17229429532352,432600
2022-08-31,199.81483459472656,201.51513439725863,198.44299928678905,200.29787581898267,1108400
2022-09-01,200.0660095214844,200.21093073263876,196.54947001969504,199.264159325091,483000
2022-09-02,197.8053741455078,203.32171121222265,197.37064000772327,201.2929322475645,656700
2022-09-06,197.9696044921875,199.80516990484628,196.05676545949356,198.0275670778377,465400
2022-09-07,203.1188201904297,203.22508984177256,198.27875277835335,199.2738164494514,436700
2022-09-08,204.0752716064453,204.6452567407514,200.4621177673078,201.43785578067497,439100
2022-09-09,206.5484313964844,207.0797796938759,203.89170465077507,204.7901542562521,305100
2022-09-12,207.7463836669922,208.6834849134822,206.4228552996041,206.61606886005313,530100
2022-09-13,199.29315185546875,204.6742384405165,198.5299531688524,203.76611853457493,513200
2022-09-14,199.9790496826172,200.45243534861825,198.1145177927759,199.95006839094847,560300
2022-09-15,199.737548828125,201.92088988331457,198.93569861647944,199.9790694433948,607200
2022-09-16,199.0129852294922,200.60701537973392,196.95522488831787,200.60701537973392,1114300
2022-09-19,201.67935180664065,201.9981607601441,197.31267007432896,198.66517950624015,568300
2022-09-20,201.2832794189453,202.7034217649262,195.4578035675739,199.3607700837319,974600
2022-09-21,198.06622314453125,206.17165411059528,198.04689736845808,202.09478509278375,515500
2022-09-22,196.5011749267578,198.30775922877913,194.31783378001575,198.0469128258003,459900
2022-09-23,193.54495239257812,199.6506004860503,190.67568636794775,195.9021959035706,701700
2022-09-26,196.61708068847656,198.16280357769816,193.3130808760662,193.8154330759088,920200
2022-09-27,196.6460723876953,199.08060412510653,193.9700200540676,197.1484393553748,616700
2022-09-28,199.8921356201172,200.71329690861344,193.83479415674265,197.61218030757303,956200
2022-09-29,196.1967010498047,198.670016204249,195.527449499789,198.097763209271,532500
2022-09-30,194.89698791503903,198.18503739273805,194.67390901593453,196.91443634145944,560300
2022-10-03,200.4546661376953,201.8125718341992,194.98428241153596,195.73112980461804,474800
2022-10-04,206.70098876953125,207.0792594242587,201.76406758862925,202.79218707071408,501200
2022-10-05,206.28390502929688,207.27323393523943,203.4808187957094,204.92601421714025,484200
2022-10-06,204.285888671875,206.35183658968157,203.6845390544448,204.67386810239609,375700
2022-10-07,198.7669982910156,203.73303122920927,197.73887873581307,202.32664099237743,458900
2022-10-10,199.7272186279297,200.80383739517993,198.72819573938855,199.10646639815752,514800
2022-10-11,196.0027008056641,200.34796631555653,195.4304478630463,199.80480997680752,681600
2022-10-12,195.00369262695312,197.6030881010034,194.8290981906908,196.3324869700384,494700
2022-10-13,200.83294677734375,202.46243073410656,191.3664709710554,194.46053838189485,1005300
2022-10-14,195.9542236328125,204.1210019041316,195.50806578990705,203.1219789255671,787000
2022-10-17,200.84263610839844,202.73398933984484,199.06766929122563,199.1549591019308,472800
2022-10-18,204.00460815429688,204.8484393311755,200.9299434432445,204.16949385553173,564500
2022-10-19,202.287841796875,204.4313855911695,200.48377815277576,202.6467098185828,378700
2022-10-20,199.30044555664065,202.21022436285944,198.95127150789835,202.1132406159257,435400
2022-10-21,204.38287353515625,204.78054687483169,197.48669686866904,199.1743739785764,710900
2022-10-24,205.7698516845703,208.47595425823988,205.59527206041113,205.64377133375547,566100
2022-10-25,205.11032104492188,207.273252604784,203.03467930229652,206.0608446990472,610700
2022-10-26,204.60594177246097,208.5050494851669,203.39353394636208,206.50700375574,1041800
2022-10-27,206.29364013671875,209.40709546830283,202.5012245123565,204.76115470999665,912700
2022-10-28,214.7125701904297,215.11993744127045,203.89789837433997,204.49924791607157,735600
2022-10-31,211.64761352539065,214.45069979590696,210.23151468842835,212.76302279293552,906200
2022-11-01,214.5476837158203,215.27512840391637,211.06565202744315,212.50113873464736,742400
2022-11-02,213.50987243652344,217.9424277505764,212.4526415647697,213.6650493902623,837300
2022-11-03,211.40512084960935,215.7212894752533,211.33721891172655,212.1325654988718,442600
2022-11-04,214.5574188232422,215.32365414359816,210.47402229351712,213.70387888165936,427500
2022-11-07,217.93275451660156,218.8347789204961,213.79116484735164,215.32365026032775,511700
2022-11-08,218.9026641845703,220.939500489684,216.56513830117512,218.07822092780256,420500
2022-11-09,216.7591094970703,220.03746488681807,216.118969433901,217.53505344019345,380500
2022-11-10,225.1392822265625,225.49816501226,221.8900380851152,223.5389097927049,488200
2022-11-11,226.85606384277344,227.53500929916137,223.0345518169459,225.13929013169897,795700
2022-11-14,225.4108428955078,229.804607396258,225.28476255347545,225.61453390940517,845500
2022-11-15,225.9928436279297,229.0675084369223,224.92591870371692,227.44773317918245,582700
2022-11-16,226.4196014404297,228.2721642548647,225.62425475783,226.1189266506326,686000
2022-11-17,224.53793334960935,225.8667276144575,222.3846958285282,223.79108597160183,514800
2022-11-18,225.73094177246097,229.39726197189225,222.84056556653852,227.43802151816064,1298200
2022-11-21,229.8046417236328,229.93073688440012,225.3332954829029,225.38177996021204,635000
2022-11-22,231.92877197265625,232.3749445823291,228.55343259477328,230.59028374343933,453600
2022-11-23,234.05288696289065,234.80942820846263,231.0170132467495,231.4922824086701,451800
2022-11-25,236.6814422607422,236.8172313635922,233.926840060224,235.04226429068697,214600
2022-11-28,232.36526489257812,236.79782065655337,232.1712677808877,234.4602945797592,691900
2022-11-29,231.32742309570312,234.80945496894108,230.0568220076899,232.7823125491352,570500
2022-11-30,238.75704956054688,239.57178405962384,229.6397339188236,229.71732979491188,910100
2022-12-01,239.19351196289065,241.51163509733084,237.94231361831828,240.51261224859093,562500
2022-12-02,240.11495971679688,240.44473111678707,236.40014009953907,236.72992629943053,520100
2022-12-05,239.24203491210935,241.77354325505792,238.35939838949443,239.4360172204013,785200
2022-12-06,239.3778076171875,239.78517487667767,238.0102080175345,239.26140640026145,515400
2022-12-07,236.8463134765625,241.13338608977912,236.51654207552303,239.3196285841609,494700
2022-12-08,238.35939025878903,239.697893300178,236.1479594599122,237.39915788563164,453300
2022-12-09,237.1760711669922,239.0965210501535,237.0596847498007,238.27209259521328,334200
2022-12-12,237.6901397705078,238.3884878994918,235.9248815777268,238.3884878994918,568600
2022-12-13,239.610595703125,242.8501609155836,237.9132246139233,242.63677593752044,507400
2022-12-14,238.24301147460935,243.5485097349373,237.0790880274482,239.74638546070665,597200
2022-12-15,237.0693817138672,245.38165711218193,234.9258529037321,236.8074974719396,875800
2022-12-16,233.3254547119141,234.528168581527,229.96951819816013,233.8977076434646,1543600
2022-12-19,232.1130523681641,235.8666622819343,230.8424513275803,232.77260992504816,537700
2022-12-20,232.6368408203125,235.1004472357975,232.0645730262493,232.384650497535,385100
2022-12-21,236.27403259277344,236.95297798530163,233.4321410784704,233.4321410784704,423600
2022-12-22,235.01315307617188,235.74059782477752,232.2682597821118,234.87736398176156,360900
2022-12-23,237.040283203125,237.34095798222748,233.8395235160943,235.3332182766622,251400
2022-12-27,237.2245635986328,239.43599426089003,236.30313662267565,238.11689397113133,248500
