Date,Close,High,Low,Open,Volume
2019-05-30,16.869380950927734,17.135533725890014,16.80675685641168,17.018113735306937,2498200
2019-05-31,16.794193267822266,16.96039483979223,16.659649713194142,16.730878742675934,4002700
2019-06-03,16.992055892944336,17.039542931659806,16.73879772461286,16.817941279600884,2835200
2019-06-04,17.126602172851562,17.29280381537785,16.99205856110666,17.205745740267034,3238900
2019-06-05,17.166168212890625,17.27696825960494,17.063281161338114,17.22948274094701,2532000
2019-06-06,17.30071449279785,17.395685545039996,17.118683875181365,17.245314460733656,2538400
2019-06-07,17.371944427490234,17.625202592505246,17.3640299211413,17.38777193065037,2489700
2019-06-10,16.87334632873535,17.490664429617695,16.74671720694485,17.411520851114084,4418000
2019-06-11,17.11077117919922,17.13451318790778,16.881255031431916,16.992055097505684,2811500
2019-06-12,17.308631896972656,17.35611743104491,17.134515756144538,17.245317348363677,4284800
2019-06-13,17.625202178955078,17.625202178955078,17.340285995229472,17.411515041160875,1869800
2019-06-14,17.466917037963867,17.625204159943852,17.44317502634338,17.553975106006646,1962900
2019-06-17,17.387775421142578,17.506491530670434,17.324460867178807,17.435262468768936,2269300
2019-06-18,17.585628509521484,17.79140112782929,17.451084932533213,17.522313973852746,3144500
2019-06-19,17.76766014099121,17.98134576768633,17.65685856505326,17.680602083369468,2868000
2019-06-20,17.791404724121094,17.94177734280674,17.506490010788916,17.933862835556138,2919200
2019-06-21,17.76766014099121,18.02883280431875,17.680602083369468,17.81514566808594,7840900
2019-06-24,17.88637351989746,17.89428802547471,17.609371862844082,17.775571951353555,1812800
2019-06-25,17.704343795776367,17.910114895376665,17.680600279882086,17.862629373125635,2749900
2019-06-26,17.530229568481445,17.775573220746356,17.506487559591815,17.704345684539774,2819800
2019-06-27,17.459001541137695,17.633117667352387,17.43525953086317,17.569803124057348,2690200
2019-06-28,17.87845802307129,17.925943544364422,17.506485338789656,17.506485338789656,7033200
2019-07-01,17.830974578857422,18.163376285704885,17.712258497489437,18.060489216457658,4366400
2019-07-02,18.36123275756836,18.369145753379524,17.815143964807767,17.815143964807767,6047000
2019-07-03,18.329578399658203,18.42455097328709,18.139634761938275,18.361236427380447,1785300
2019-07-05,18.48786735534668,18.50369486124189,18.20295111570094,18.297923698762187,3904300
2019-07-08,18.456205368041992,18.598663457326264,18.345405302837634,18.448290862022013,3386900
2019-07-09,18.32165908813477,18.479946166161778,18.234602553803615,18.38497361743808,2762800
2019-07-10,18.424551010131836,18.582836620446052,18.353321957152193,18.479951049218705,3264800
2019-07-11,18.384979248046875,18.472037318578,18.17920658740653,18.408722769883887,3003000
2019-07-12,18.81235122680664,18.820265733094,18.37706243822811,18.416634969664916,2409600
2019-07-15,18.764867782592773,18.812354829410808,18.63823867682071,18.75695478432778,1938900
2019-07-16,18.749034881591797,18.899405957966405,18.685720346924175,18.756949387117448,2955700
2019-07-17,18.27417755126953,18.70155033982541,18.195033995007247,18.693637342783184,2957200
2019-07-18,18.068405151367188,18.226692266016723,17.728088911547143,18.218777759330468,4053300
2019-07-19,18.04465675354004,18.195029320855134,17.973427722155908,18.068400267180547,3139700
2019-07-22,18.028831481933594,18.26626060952989,18.028831481933594,18.076317005545334,4409900
2019-07-23,17.759746551513672,18.24251937255893,17.253228701388974,17.411515812591272,7448700
2019-07-24,18.020919799804688,18.20294892678345,17.68060355660399,17.85471817681787,3247700
2019-07-25,18.218778610229492,18.28209315713882,18.005091448333804,18.005091448333804,4112900
2019-07-26,18.258344650268555,18.305830170099483,18.131715591027778,18.266259155163286,2417100
2019-07-29,18.32165908813477,18.38497361743808,18.115886490514637,18.305830078424577,3263900
2019-07-30,18.163379669189453,18.29000877066868,18.084236103380448,18.171292667186187,2225000
2019-07-31,18.13963508605957,18.353322248389368,17.973433456623766,18.147549593131547,4601900
2019-08-01,17.609373092651367,18.187118454300993,17.490658519776986,18.100061905946554,3232300
2019-08-02,17.229490280151367,17.506492027683777,17.197832247501683,17.45109047054683,2705600
2019-08-05,16.74671173095703,17.0474569290228,16.556768110380723,16.97622788261447,4245700
2019-08-06,16.849599838256836,16.873341848827625,16.49345458431699,16.802112798039655,3594500
2019-08-07,16.675479888916016,16.79419444318158,16.46970729040489,16.59633634955982,4391000
2019-08-08,16.992055892944336,16.992055892944336,16.78628325379057,16.833770292506042,2540500
2019-08-09,16.778369903564453,17.00788454770518,16.659653818813407,17.00788454770518,2520300
2019-08-12,16.572599411010742,16.715057523496753,16.453884820451705,16.675484986951794,1965400
2019-08-13,16.469707489013672,16.86542368102915,16.39847845368789,16.501365508952897,3005900
2019-08-14,15.733675956726074,16.263935742259395,15.69410493926111,16.20853571399342,3241500
2019-08-15,15.488333702087402,15.73367735312764,15.480419195984467,15.702020838253588,3108500
2019-08-16,15.907793998718262,15.955279527381458,15.54373425353312,15.599134288563135,3717400
2019-08-19,16.20854377746582,16.26394383329237,16.042343609986172,16.113572684488393,2754100
2019-08-20,16.097736358642578,16.23227993723645,16.018592810727778,16.153136389321652,3516900
2019-08-21,16.279766082763672,16.31142410695146,16.12939348694703,16.168966017181766,2657000
2019-08-22,16.12148094177246,16.382653610482755,16.11356643550394,16.327252066603112,2405600
2019-08-23,15.717854499816896,16.161056405917023,15.686196466040672,16.034427289888416,3606700
2019-08-26,15.804906845092772,15.947364939895465,15.662450259827816,15.876135892494116,1770500
2019-08-27,15.74950885772705,15.915710493115078,15.614965251760715,15.915710493115078,2334900
2019-08-28,15.757424354553224,15.9157114925253,15.599137216581145,15.68619529341959,2421400
2019-08-29,15.828653335571287,15.986940472742209,15.820738827758944,15.923625919781443,3472400
2019-08-30,15.920747756958008,16.10494268739862,15.864689028014004,16.008840918147612,4206000
2019-09-03,15.960789680480955,16.016848405502504,15.704520350390627,15.79261197793062,2802400
2019-09-04,16.128965377807617,16.18502410116871,15.952780600460512,16.128965377807617,3692000
2019-09-05,16.369216918945312,16.513368776279624,16.169006345422204,16.257097959082262,2957200
2019-09-06,16.60146141052246,16.713580377278078,16.40925943142282,16.425276644885848,2832700
2019-09-09,16.87374496459961,16.98586238416975,16.665525808622718,16.713577440568734,2677100
2019-09-10,17.322221755981445,17.43434073919006,16.809683069836158,16.833708893556384,3819500
2019-09-11,17.04192352294922,17.490394752438963,16.713578324708557,17.226116872696835,5132700
2019-09-12,16.905786514282227,17.02591258982829,16.74561739523019,16.98586954632232,3197200
2019-09-13,16.9698543548584,17.146039169001945,16.785659404292453,17.009895872054578,2980000
2019-09-16,17.14603614807129,17.14603614807129,16.83370809200892,16.897775424726476,2213300
2019-09-17,17.04192352294922,17.08997362995178,16.84171296170563,17.05793920695983,3080300
2019-09-18,17.162050247192383,17.162050247192383,16.94582246572166,17.033915605021306,2946400
2019-09-19,17.073965072631836,17.25015143341933,17.017906331467138,17.162058253025585,3171500
2019-09-20,16.945823669433594,17.15404285962337,16.881756343797164,17.11400135390768,4211300
2019-09-23,16.993873596191406,17.017899415849744,16.825697441039587,16.913790585634644,1776300
2019-09-24,17.057941436767578,17.21010191089897,16.937815389815665,17.001882716689057,4911900
2019-09-25,16.817691802978516,17.08997836389227,16.68955713048802,17.057943932026753,2850700
2019-09-26,16.753623962402344,16.873750023310333,16.681548020360403,16.80167408126839,2441600
2019-09-27,17.14603614807129,17.14603614807129,16.78565644685648,16.8096822694327,4105500
2019-09-30,17.26616096496582,17.402304228140963,17.16205212958981,17.210102243802922,3351800
2019-10-01,17.04192352294922,17.490394752438963,17.04192352294922,17.378277326937866,2679600
2019-10-02,16.433284759521484,16.929806142122462,16.433284759521484,16.92179753563077,3361100
2019-10-03,16.417264938354492,16.45730643696613,16.128961260397862,16.433282148793253,1927000
2019-10-04,16.697561264038086,16.697561264038086,16.44129198772912,16.48133348934538,2387700
2019-10-07,16.905786514282227,16.98586954632232,16.52938954275572,16.60146549358054,6608300
2019-10-08,16.233078002929688,16.745616719228103,16.217060786173896,16.72959950247231,7808700
2019-10-09,16.09693145751953,16.273116223716517,15.912738084565555,16.273116223716517,4614000
2019-10-10,15.88070583343506,16.4332875554946,15.784604066669404,16.072907839480603,6009000
2019-10-11,16.080917358398438,16.35320393092745,15.992824194496157,16.040875844344225,3826400
2019-10-14,16.289134979248047,16.465319762123638,15.952781101041408,16.016848433676685,4483900
2019-10-15,16.561420440673828,16.577437654655554,16.19303215652218,16.2731166989452,2190900
2019-10-16,16.65752410888672,16.705575760753156,16.42528056814259,16.505365127100738,3894900
2019-10-17,16.633499145507812,16.777651040372763,16.481338642318605,16.777651040372763,3070000
2019-10-18,16.53739356994629,16.60146089432074,16.473326245571837,16.569427995876268,2102000
2019-10-21,16.65752410888672,16.69756715210875,16.473330692523113,16.64150841908382,2874700
2019-10-22,17.218114852905273,17.31421663115484,16.417272301607355,16.58544850418666,4602000
2019-10-23,17.138029098510742,17.28218099210107,17.03392024618764,17.162054923271075,3101500
2019-10-24,17.202096939086914,17.22612276454843,16.841718722079488,17.19408833059974,2327000
2019-10-25,17.49840545654297,17.62654010890556,17.3302277706386,17.386286490111544,2663400
2019-10-28,17.754674911499023,17.99492700484038,17.498405604605423,17.538447111000465,2526700
2019-10-29,17.65056610107422,17.866792374365225,17.60251446035572,17.698616214307158,2527700
2019-10-30,17.698617935180664,17.714635150310887,17.514424543640256,17.610524779450163,1844100
2019-10-31,17.41832160949707,17.61853220270968,17.242136837364793,17.610523595682903,2651800
2019-11-01,17.578489303588867,17.682598131724745,17.426328837095987,17.506413373538845,2430800
2019-11-04,17.65056610107422,17.698616214307158,17.482388413530593,17.610523067142136,2516600
2019-11-05,17.938873291015625,18.042983680673252,17.706629739639197,17.746671257208448,2515800
2019-11-06,17.906837463378906,17.99492909316822,17.754676971945386,17.922853151304224,4533800
2019-11-07,18.155099868774418,18.3152689827037,17.986922146400076,18.026965188625336,4187000
2019-11-08,18.395349502563477,18.395349502563477,18.00293690720679,18.155097391932255,2072200
2019-11-11,18.02696418762207,18.275224925689727,17.89882951458807,18.211157589172725,2674000
2019-11-12,17.978912353515625,18.139079915799485,17.874801986919753,17.962895139041546,1843100
2019-11-13,17.730653762817383,17.938873011401125,17.71463807253091,17.882814276683572,2285200
2019-11-14,17.80272674560547,17.890819901172925,17.67459207977228,17.67459207977228,1809500
2019-11-15,17.882810592651367,17.8988278071241,17.618532663793886,17.85077769119155,1690600
2019-11-18,17.906837463378906,17.93086175900975,17.666583814670336,17.85077873692596,1755800
2019-11-19,17.946882247924805,17.99493237543655,17.818747556236147,17.970908075423683,1313600
2019-11-20,17.722644805908203,17.906839751702183,17.642561773590565,17.834763800627567,2118600
2019-11-21,17.818744659423828,17.858786171259688,17.546458101979837,17.746668716130667,2385300
2019-11-22,17.69060516357422,17.954883041073895,17.63454645129934,17.890815723118983,3030900
2019-11-25,17.834760665893555,17.85077788053618,17.666582967117296,17.74666751284477,3347400
2019-11-26,17.86679458618164,17.906837625070843,17.76268574004121,17.86679458618164,3915100
2019-11-27,18.034971237182617,18.131071469911,17.86679353867946,17.92285226235196,1934500
2019-11-29,18.128042221069336,18.273714238372968,18.03902163328993,18.15232140515115,1818500
2019-12-02,17.9661865234375,18.19278607849609,17.941907338141064,18.168508436793356,2876700
2019-12-03,18.030927658081055,18.04711223638837,17.577725506418258,17.763862821091053,3832300
2019-12-04,17.901447296142578,18.24943976287321,17.901447296142578,18.039026287582697,2955700
2019-12-05,18.030927658081055,18.0552052973388,17.85288340435869,17.949998592170303,3161600
2019-12-06,18.20087432861328,18.233246567117153,18.030924707247827,18.20087432861328,3109900
2019-12-09,18.11994743347168,18.265619436897545,18.10376285588595,18.168505797009285,2094700
2019-12-10,18.11994743347168,18.338455438610477,18.030926854173018,18.10376285588595,3003100
2019-12-11,18.362733840942383,18.467940536954572,18.16041196557067,18.192782662961577,2843600
2019-12-12,18.66217041015625,18.670263470861176,18.35464182133662,18.476034644723487,2797000
2019-12-13,18.637889862060547,18.783560301227972,18.581238445969973,18.710725853440888,2953400
2019-12-16,18.52459144592285,18.751192514642476,18.47603462533775,18.726913332553178,3608200
2019-12-17,18.249435424804688,18.54077946532704,18.22515778382359,18.476036516721365,4689300
2019-12-18,18.20896339416504,18.33035617474088,18.03901381007745,18.249427139826,4524700
2019-12-19,18.443662643432617,18.48412640050713,18.168504773264463,18.233247710739715,3020100
2019-12-20,18.645986557006836,18.88067915219686,18.484128423804815,18.783563963556933,8212100
2019-12-23,18.637889862060547,18.718817369289145,18.548867751797182,18.68644667511636,1769300
2019-12-24,18.62980079650879,18.70263680350384,18.573150911866765,18.69454374232733,687900
2019-12-26,18.726911544799805,18.73500460472364,18.573148037027018,18.6297979129005,990900
2019-12-27,18.66217041015625,18.840214658477585,18.6459858323399,18.751192534316917,1226100
2019-12-30,18.67835807800293,18.75119408678406,18.6055220692218,18.72691490265914,1626800
2019-12-31,18.69453811645508,18.69453811645508,18.59742295515599,18.654072822749992,2139100
2020-01-02,18.378917694091797,18.904955784217943,18.119945950789088,18.832119788464887,4513100
2020-01-03,18.395105361938477,18.43557066498062,18.13613359684268,18.13613359684268,2302000
2020-01-06,18.556964874267575,18.573150996694533,18.225157082482937,18.27371390617021,3321100
2020-01-07,18.597423553466797,18.629795789472336,18.419380886215848,18.51649450704612,2853400
2020-01-08,18.645986557006836,18.743100202053206,18.4679423017659,18.62980043496792,4438200
2020-01-09,18.74309730529785,18.74309730529785,18.500311686611017,18.74309730529785,3887000
2020-01-10,18.71072578430176,18.88876846057733,18.694539665478548,18.72691035953172,3725500
2020-01-13,18.90495491027832,18.93732560489805,18.65407469490735,18.726910687293337,2351800
2020-01-14,19.12346076965332,19.163926066204592,18.824025293140064,18.864489046098107,3233600
2020-01-15,19.26104164123535,19.37434293945928,19.026349071844457,19.10727812954915,1634200
2020-01-16,19.21248435974121,19.455271526987858,19.18011366359767,19.31769259529276,3167000
2020-01-17,19.544288635253903,19.544288635253903,19.236760130223285,19.27722387912968,2718200
2020-01-21,19.463363647460938,19.503828948388076,19.269134833790876,19.45527213086891,2966500
2020-01-22,19.180110931396484,19.528103197436582,19.14773869627101,19.528103197436582,2765800
2020-01-23,19.050626754760746,19.155833440991714,18.848304898199185,19.07490438964844,2841000
2020-01-24,18.945417404174805,19.139646189752632,18.759281677611863,19.139646189752632,2247700
2020-01-27,18.74309730529785,18.807840239853896,18.637890615491777,18.686447430510476,2546500
2020-01-28,18.799745559692383,18.945417535786017,18.70263193802542,18.832117795976828,2202500
2020-01-29,18.62980079650879,18.88067951860642,18.621707735332272,18.815936572787884,2099200
2020-01-30,18.775468826293945,18.815932579996417,18.338452877059588,18.492217919596857,3846300
2020-01-31,18.37082290649414,18.824023376573184,18.297986923710873,18.775466569248696,4826800
2020-02-03,18.43556785583496,18.654074284593392,18.387009499583534,18.476031609117904,3338800
2020-02-04,18.508405685424805,18.654076137871673,18.45175426416984,18.654076137871673,4865100
2020-02-05,19.03443717956543,19.228665941365936,18.61360742386784,18.645979655964418,4273200
2020-02-06,18.783559799194336,19.228668795021335,18.783559799194336,19.147739746362497,2565300
2020-02-07,18.62980079650879,18.735007504616316,18.42747889787666,18.68645068115081,3589300
2020-02-10,18.74309730529785,18.75119036506652,18.55696156139839,18.597425316648422,3113900
2020-02-11,18.815929412841797,18.97778748759377,18.621700649295235,18.815929412841797,3993200
2020-02-12,20.216001510620117,20.35358044825593,19.252950490762853,19.42290012593999,8907000
2020-02-13,20.280746459960938,20.31311870430511,20.078424563590556,20.19981739269407,4346600
2020-02-14,19.80326271057129,20.394043703251548,19.754705897334983,20.31311465212887,2497900
2020-02-18,20.118886947631836,20.183629883325533,19.69805709382613,19.746613909698063,4440900
2020-02-19,20.224096298217773,20.33739606467932,20.046053587550556,20.183632536936805,2794000
2020-02-20,20.175537109375,20.23218698596075,19.948936059438623,20.159350989323823,2027500
2020-02-21,19.75470542907715,20.062235507335096,19.560476637142603,20.062235507335096,4801400
2020-02-24,19.390525817871097,19.560476978525692,19.204390081967738,19.38243430204334,3228500
2020-02-25,18.735002517700195,19.536196837788868,18.516494554877873,19.439083216707733,5006900
2020-02-26,18.60552024841309,19.26104271969764,18.59742718783013,18.82402825337243,4951400
2020-02-27,17.642467498779297,18.395105147042393,17.634375981858874,18.192783264975688,6834700
2020-02-28,17.490976333618164,17.589239368153788,16.82769382212023,17.11429720293088,7259400
2020-03-02,17.84309196472168,17.851279250775562,16.803131707218064,17.49097931360919,7042800
2020-03-03,17.368144989013672,18.03961633896709,17.122485843762906,17.646559519958007,6074800
2020-03-04,17.654748916625977,17.867654244681532,17.22075097569905,17.646560069947363,5174800
2020-03-05,16.95871353149414,17.278072322661025,16.688487823191632,17.179807718795164,7205000
2020-03-06,16.41006851196289,16.819501340362816,16.025200653675093,16.33637047790192,5566500
2020-03-09,14.927926063537598,15.476566318755816,14.77234265580826,15.247284849738742,5033000
2020-03-10,15.427433967590332,15.44381166074169,14.272833152086902,15.394678581287616,9425000
2020-03-11,14.747774124145508,15.034377483594811,14.461170764696202,14.91154635678607,8921800
2020-03-12,12.495894432067873,13.806080248466056,12.479516738420472,13.806080248466056,6013100
2020-03-13,14.010797500610352,14.02717363329157,12.43857396628893,13.298383406569606,7965800
2020-03-16,12.422197341918944,13.404837171366388,12.01276433995967,12.16016047056308,7036000
2020-03-17,12.667855262756348,12.83981712717137,11.75891364473494,12.667855262756348,6901600
2020-03-18,12.03732967376709,12.217480406889782,11.144765636256889,11.889934329331656,8432500
2020-03-19,11.546008110046388,12.356685065863813,11.488686972925372,11.881742963611302,7161600
2020-03-20,10.252201080322266,11.69340441985249,9.990163470554757,11.668838662381935,12728000
2020-03-23,10.546992301940918,10.83359488251878,9.523409983595698,10.15393628561206,9438500
2020-03-24,12.094651222229004,12.2420465715293,11.021936416190565,11.185709460375048,8422800
2020-03-25,12.323933601379396,13.175554220175414,11.300351089320168,12.151971708116186,8090500
2020-03-26,13.625927925109863,13.724192519239848,12.37306333066331,12.528648287259644,5860200
2020-03-27,12.454951286315918,13.339327241819843,12.1601598217689,13.003591542143669,6300700
2020-03-30,13.265629768371582,13.552231617663285,12.16834842715408,12.32393340381453,6907100
2020-03-31,13.257438659667969,13.650493896107294,13.044533349464333,13.298381327765233,7281800
2020-04-01,11.906310081481934,12.741553669188248,11.611518640431608,12.487704898140828,6307500
2020-04-02,11.76710319519043,12.23385652042629,11.374047927819472,11.726159742939773,4603500
2020-04-03,11.120197296142578,11.90630848086086,10.956424295353616,11.660648589211783,5810700
2020-04-06,12.29936695098877,12.397630771334056,11.644274034422102,11.726160160910794,5812600
2020-04-07,12.602346420288086,13.634116855716728,12.528648364700745,13.27381542416337,7803400
2020-04-08,13.01996612548828,13.142795685171055,12.585967462887018,12.733363559251382,4876800
2020-04-09,13.331137657165527,13.650494864188174,13.09366579214464,13.322948810592797,5048100
2020-04-13,13.134610176086426,13.282004730502631,12.3321211641502,13.085477096084889,5396000
2020-04-14,13.142797470092772,13.593174665912066,13.011779827987276,13.470345089547823,6602900
2020-04-15,12.03732967376709,12.78249758591041,11.930877003327836,12.553215331619722,7904200
2020-04-16,11.898122787475586,12.17653735303621,11.521444395410883,12.070084679090591,7997900
2020-04-17,12.33212184906006,12.618724469937286,12.127405356605706,12.356687609493775,4886300
2020-04-20,12.05370807647705,12.422197630618015,11.767104656072137,12.037330381170944,5301800
2020-04-21,11.488688468933104,11.848989905723055,11.39042465369895,11.63608458225003,8455100
2020-04-22,11.49687671661377,12.176535322281453,11.447744421090084,11.808045839113522,7053600
2020-04-23,12.03732967376709,12.52046072386391,11.472312494746465,11.611519772941527,7058800
2020-04-24,12.070083618164062,12.20110204198668,11.898121741664024,12.102838224119717,5158400
2020-04-27,12.880760192871094,13.028156304319628,12.09464968096258,12.143781197491174,4787500
2020-04-28,13.55222988128662,13.6832482989941,13.077288507562686,13.29838189221122,6053100
2020-04-29,14.747774124145508,15.149018202629472,13.99441748078348,14.059926686212238,7633300
2020-04-30,13.904343605041504,14.559437309174,13.871589778859455,14.338343125459424,6433500
2020-05-01,13.453967094421388,13.625928185101568,13.150986021780367,13.601363207497409,4167100
2020-05-04,12.995403289794922,13.298383615232323,12.602347985745794,13.167365180549282,3973400
2020-05-05,12.929892539978027,13.421211611807369,12.921703693548029,13.167363619928386,3852300
2020-05-06,13.28200340270996,13.31475878610312,12.790684365782422,12.987211980553438,6053000
2020-05-07,13.322948455810549,13.912531336581983,13.265628093190612,13.462155720114424,5666600
2020-05-08,14.182758331298828,14.248267546335615,13.527666180930964,13.61774037544224,4653200
2020-05-11,13.66687297821045,14.00260788871765,13.363891893140062,14.00260788871765,3256900
2020-05-12,13.208306312561035,13.814268454504148,13.20011902797994,13.75694652939717,2316500
2020-05-13,12.389442443847656,13.11004460418994,12.119216731335731,13.03634654060824,5284700
2020-05-14,12.577781677246094,12.782498180474958,11.75072759770941,12.225669822725855,7564100
2020-05-15,12.585969924926758,12.815252178954228,12.27480076113804,12.430385733498122,6781000
2020-05-18,13.609553337097168,13.7487606168087,13.183742650701555,13.24106301966579,4841700
2020-05-19,13.142797470092772,13.609552359257378,13.06910019283307,13.544043147738927,4260800
2020-05-20,13.65049648284912,13.724194548879966,13.3393280855012,13.37208191381326,4158200
2020-05-21,13.372079849243164,13.789701638318622,13.339326025988102,13.60955170575896,3735400
2020-05-22,13.494912147521973,13.54404523513024,13.224686413128667,13.3802714001621,2842700
2020-05-26,14.354718208312988,14.600377326512207,13.88796338475434,14.084492553548817,5092200
2020-05-27,14.895172119140623,15.296416248599508,14.641322549224771,14.739587150782985,6269300
2020-05-28,14.281023025512695,15.06713361094829,14.248267636854765,14.960681721535805,6436700
2020-05-29,14.21869659423828,14.293488225882534,13.79487787660038,14.152215320003233,7658000
2020-06-01,14.517860412597656,14.625893465520724,14.1688333536066,14.235314622698304,2921800
2020-06-02,14.584342002868652,14.717304543980184,14.39320854815064,14.650823273424418,5771700
2020-06-03,15.207605361938477,15.257467506431697,14.77547787160082,14.883509347925582,4658800
2020-06-04,15.46522045135498,15.46522045135498,14.949989428018196,15.141122878192132,5847100
2020-06-05,16.080171585083008,16.653573484964657,15.972138539071343,16.13003213745234,5334900
2020-06-08,16.81146812438965,16.844709554520694,16.16327608722054,16.238067719976765,5442900
2020-06-09,15.988764762878418,16.537235783114536,15.94721455242132,16.470754495359824,4147400
2020-06-10,15.506768226623535,15.972137036720596,15.190982644602943,15.947207555400006,4473900
2020-06-11,14.177143096923828,14.775476077897586,14.102351474302107,14.64251354546751,6430800
2020-06-12,14.359968185424805,14.841957775761134,13.936149506588617,14.841957775761134,5737000
2020-06-15,14.700687408447266,14.90013124715798,13.703466629854963,13.786568625577448,4813400
2020-06-16,14.825337409973145,15.357187567627912,14.551101974302592,15.27408558423473,4433700
2020-06-17,14.509551048278809,14.949990476786263,14.401519573004917,14.875198845812571,4287900
2020-06-18,14.584342002868652,14.634204144564366,14.202075093432631,14.318416920645593,3862400
2020-06-19,14.177143096923828,14.925057738102613,13.994320011092077,14.925057738102613,10739900
2020-06-22,13.919527053833008,14.110660477745114,13.7616334673221,14.077420640343917,3530000
2020-06-23,14.326725006103516,14.467997881765625,13.952768512907296,14.185452130441403,3566100
2020-06-24,13.661914825439451,14.185454642646947,13.504021210551445,14.135594085064936,3605600
2020-06-25,13.678534507751465,13.745017367267366,13.31288829064568,13.454161197039747,4337300
2020-06-26,13.47909164428711,13.678535481923168,13.229787243501717,13.595435071687188,5197300
2020-06-29,14.102354049682615,14.335039316447585,13.59543489660847,13.62036438534274,5201900
2020-06-30,14.260244369506836,14.534479777188183,13.977698605830495,14.060800580742066,5588000
2020-07-01,14.177143096923828,14.64251354546751,14.127282543522153,14.293486501578956,3558800
2020-07-02,14.177143096923828,14.542790853625746,14.027559851680389,14.49293030022407,2553300
2020-07-06,14.426450729370115,14.733926027359006,14.301796953659302,14.50955113312586,5024300
2020-07-07,14.28518009185791,14.43476337842797,14.127286446585195,14.227009165978188,3596100
2020-07-08,14.127284049987791,14.202075680584931,13.844738242184947,14.202075680584931,3977600
2020-07-09,13.620363235473633,14.1023528591226,13.395989930613917,14.044181943601986,3294300
2020-07-10,14.102354049682615,14.227007833508775,13.612054027418417,13.628674743267064,3421000
2020-07-13,14.110663414001465,14.42645065273474,14.069113212344313,14.293488105385547,2694800
2020-07-14,14.418137550354004,14.451377388343538,13.91121694444773,14.06911053375331,2381600
2020-07-15,14.99985122680664,15.074642858732942,14.559413377727989,14.700686284140046,2737200
2020-07-16,15.124504089355469,15.315637543821405,14.83364793666815,14.916749921012888,3894700
2020-07-17,14.95829963684082,15.257466136789946,14.875197655184012,15.157743441794082,2987400
2020-07-20,14.50124168395996,14.875198238522808,14.251935729212873,14.833648038584222,4100200
2020-07-21,14.692374229431152,14.974920009615476,14.55110133933899,14.55110133933899,2090200
2020-07-22,14.95829963684082,15.016470548489048,14.609272581912997,14.650822780222168,2354300
2020-07-23,15.340568542480469,15.714526716392175,15.24084741946313,15.581564162343277,6352200
2020-07-24,15.415359497070312,15.714526022999154,15.232536389579687,15.515082200726129,4616000
2020-07-27,15.42366886138916,15.506770844911946,15.199295566427688,15.199295566427688,5844100
2020-07-28,15.299015045166016,15.4485982825285,14.775475299435652,14.775475299435652,5257300
2020-07-29,15.714524269104004,16.12172222559397,15.141122353417206,15.3654972228214,8548800
2020-07-30,15.299015045166016,15.540010613147428,15.240844138422457,15.540010613147428,3526200
2020-07-31,14.99985122680664,15.224226122585543,14.783788273506891,15.224226122585543,5247000
2020-08-03,15.30732536315918,15.431977532305892,14.87519636408147,15.049710668917529,3365900
2020-08-04,15.382119178771973,15.598183709172575,15.199296076912336,15.265777348955709,2575600
2020-08-05,15.531702041625977,15.706214781906535,15.315637516727296,15.548321170434711,4974700
2020-08-06,15.398738861083984,15.69790377271112,15.382118147927354,15.41535798920217,3875100
2020-08-07,15.299015045166016,15.365496307878416,15.049710706254096,15.265775206328982,5508800
2020-08-10,15.8890380859375,16.01369025890253,15.37380709663344,15.37380709663344,4494700
2020-08-11,16.03862190246582,16.56216331848034,16.013692415538475,16.13834460529097,4163000
2020-08-12,15.789314270019531,16.279614155733725,15.756072847580072,16.154961991662276,3527000
2020-08-13,15.61480712890625,15.7893199038672,15.51508441104369,15.62311590244254,3356100
2020-08-14,15.672974586486816,15.897347878220463,15.498460265095671,15.57325189068638,2444200
2020-08-17,15.440292358398438,15.73114856063924,15.348880001541357,15.69790712722256,2994600
2020-08-18,15.323951721191406,15.59818722837204,15.257470434148797,15.407053726254397,2954800
2020-08-19,15.24084758758545,15.523393414315809,15.17436630982764,15.382120500950627,2763000
2020-08-20,14.792096138000488,15.157743917748745,14.783787366108529,15.074641933482525,3243800
2020-08-21,14.526172637939451,14.725616470870037,14.47631207596648,14.684066266732335,3932100
2020-08-24,15.232534408569336,15.232534408569336,14.542790685187684,14.60096159432229,3349700
2020-08-25,15.066332817077637,15.340568278209089,14.925059907704547,15.340568278209089,1980800
2020-08-26,14.88350772857666,15.141122440274984,14.825336818035597,14.991540778185865,2196700
2020-08-27,15.2907075881958,15.456911569006945,14.999851414295616,14.999851414295616,3737900
2020-08-28,15.407052040100098,15.42367117126276,15.091264772428405,15.307329327930422,2000100
2020-08-31,14.964681625366213,15.529227667117093,14.939402868699176,15.436540499814576,3704200
2020-09-01,14.947832107543944,15.141631125949676,14.711901819608531,14.888849937345991,2859500
2020-09-02,15.12477684020996,15.327002067261663,14.947828762075194,14.973107518135372,5137000
2020-09-03,15.04893970489502,15.621911890907676,14.888844157122543,15.343850441393023,6127500
2020-09-04,15.03208827972412,15.36913029352314,14.930974872012868,15.335426895714786,2937100
2020-09-08,14.72032356262207,15.02366218170636,14.652915159174796,14.922548772963896,3297900
2020-09-09,14.492822647094728,14.8635680993623,14.475970142770764,14.838290950019625,5059800
2020-09-10,14.2737455368042,14.720325670924678,14.248466779212285,14.534952936680645,3525500
