Date,Close,High,Low,Open,Volume
2023-02-28,107.06179809570312,108.14753413747944,106.89699253562884,107.50772645515012,6066500
2023-03-01,107.35262298583984,107.65314556766886,106.06331136530126,106.5674020701402,625000
2023-03-02,108.37049865722656,108.47713450031424,106.67402874849608,107.16843062135509,684000
2023-03-03,110.34810638427734,110.76495360080672,108.39958731203328,108.51591934781672,666200
2023-03-06,109.27204895019533,111.29811512892567,108.99091877015692,110.3093188026024,625500
2023-03-07,109.74705505371094,110.76493990186684,109.2526532078048,109.43684372600976,765200
2023-03-08,109.7955322265625,111.1817907611692,108.99091902621964,110.14452090632514,702800
2023-03-09,112.36447143554688,113.58592439300712,109.02969407506646,110.20268090336997,1461000
2023-03-10,105.94698333740234,112.57775442320836,105.29747940980876,112.57775442320836,784500
2023-03-13,105.5398178100586,106.69341230336428,103.52344039887136,104.1729442373911,649800
2023-03-14,107.11026000976562,108.30263924699288,105.49134479979242,107.11995619433448,554700
2023-03-15,103.62037658691406,106.25717659080122,102.66066144003594,105.27806907552956,818800
2023-03-16,104.55101013183594,104.58009128828084,102.22442146796315,102.78668181263652,847500
2023-03-17,102.7770004272461,103.79488542551148,101.28411327728996,103.79488542551148,1033400
2023-03-20,105.21022033691406,105.9954412211906,103.38772952801682,103.5913050389025,409200
2023-03-21,107.14904022216795,107.80824026609318,106.18932501275488,106.64494955141198,428500
2023-03-22,105.47195434570312,107.90517142849151,105.37500729709622,107.32352611695704,347600
2023-03-23,105.09388732910156,106.92607417716091,104.22141564049672,105.53011947539318,388700
2023-03-24,104.4346923828125,104.74490373202072,103.07751495651829,104.0372301625028,300500
2023-03-27,106.16992950439452,106.50922939916596,105.11327466599955,105.62706150639504,334900
2023-03-28,106.36380767822266,107.5174094774037,105.84032469530072,106.1408398277847,276800
2023-03-29,105.86942291259766,107.48833824904575,105.73370590211832,107.3332362639361,357100
2023-03-30,105.66583251953124,106.964840121516,105.27806651731952,106.37350602826923,230100
2023-03-31,107.759765625,107.83731290943928,106.15053928753704,106.15053928753704,574400
2023-04-03,106.38321685791016,108.42867573225791,105.59799590285576,107.53681891960072,530400
2023-04-04,102.19535064697266,108.32203055704292,101.75911846413788,108.32203055704292,675700
2023-04-05,98.9567642211914,101.57292085361074,97.80915722384286,101.1839001490946,981700
2023-04-06,98.2079086303711,99.19990440968864,97.77025754129772,98.9178645753844,353000
2023-04-10,100.18216705322266,100.2599652505609,98.1300902718914,98.1300902718914,319200
2023-04-11,100.82405090332033,101.6312675363112,100.55173864639627,100.59064145737864,259800
2023-04-12,101.30061340332033,102.11755024369236,101.05747637893056,101.23252791333616,329800
2023-04-13,101.72852325439452,101.74797837032108,100.0946422543413,101.36868522923308,295200
2023-04-14,101.8841323852539,102.85668040270016,101.11581856107708,101.7868790674998,499600
2023-04-17,102.47738647460938,102.53573698081874,101.2714215999645,102.11754103976256,402800
2023-04-18,102.96367645263672,103.55693142430692,102.156459698403,103.07065734391848,437000
2023-04-19,101.64100646972656,102.99284776786384,100.8726925617282,102.71080792164015,616500
2023-04-20,101.5048370361328,101.97165591914263,100.88240691215148,101.61181790931263,336400
2023-04-21,102.263427734375,102.32177824230136,101.13526844811445,101.56319195944812,223400
2023-04-24,101.64100646972656,103.148451609256,101.24225817749374,102.0592024596509,208300
2023-04-25,100.17244720458984,101.6604445049996,100.15299950874676,101.14499523570235,347200
2023-04-26,98.3926773071289,99.89040208598212,98.120365060056,99.14154340653164,272600
2023-04-27,101.05745697021484,101.1936130841272,98.52882646623829,98.52882646623829,227100
2023-04-28,101.39787292480467,101.90359470165713,100.6295589903924,100.6295589903924,255800
2023-05-01,102.4287567138672,102.91503072170362,101.48538395147212,101.66044289109132,295500
2023-05-02,101.3881378173828,102.15645169459476,99.89041287673646,101.16444849315026,353900
2023-05-03,101.9424819946289,103.62499331478072,101.79659830930552,101.96192969002756,449600
2023-05-04,100.41559600830078,101.87441822633906,100.04603038424769,101.87441822633906,256400
2023-05-05,103.00255584716795,103.2067900240948,101.55345407476264,101.55345407476264,216800
2023-05-08,102.7885971069336,103.56663102932164,102.08836138281784,103.56663102932164,200900
2023-05-09,102.7302474975586,102.9053064427556,102.03973927482402,102.44820767363274,327700
2023-05-10,103.55691528320312,103.83894767630972,102.14671621790788,103.5860905362864,313900
2023-05-11,102.13699340820312,103.01228814115278,101.24225097894472,102.7788786856838,820400
2023-05-12,102.40930938720705,103.42075279759176,101.81605450191353,102.95393390356074,261200
2023-05-15,102.1759033203125,102.87613915532708,101.8355129616119,102.38986509433954,262400
2023-05-16,99.841796875,101.5437561414961,99.1999115329152,101.5145734641666,570900
2023-05-17,101.54375457763672,102.25371056269574,100.04602955579196,100.66845977007117,313600
2023-05-18,103.70279693603516,103.83895307079878,101.5923694272462,101.640999798213,253200
2023-05-19,102.35095977783205,105.52146865557728,102.0202969860188,105.2880591895942,418800
2023-05-22,102.52601623535156,103.28460254628648,101.51456534745402,102.2537039616778,402900
2023-05-23,101.7868881225586,102.50657164190582,100.6976315749346,101.92304426351744,487600
2023-05-24,100.10436248779295,101.53400918572817,99.92930355702636,101.32004744590763,755200
2023-05-25,100.7559814453125,101.46594482146632,99.90986934901984,100.0946484420286,260200
2023-05-26,101.49512481689452,102.28288643849324,100.61983000403292,101.096376516609,273000
2023-05-30,98.13009643554688,102.40930919591842,97.52711399360118,101.48538412745556,559600
2023-05-31,95.14437866210938,97.74108020620189,94.85261127560226,97.42986512323895,2636400
2023-06-01,94.94986724853516,96.21418273209186,94.21073604333417,95.14438131828784,554200
2023-06-02,99.2388153076172,99.42360183272042,95.27081702719808,96.13638429749172,612300
2023-06-05,98.23707580566406,98.33432912191918,96.8074290548614,97.82860000546872,620300
2023-06-06,101.2033462524414,101.51456132716534,98.22735163664666,98.22735163664666,550000
2023-06-07,101.7868881225586,102.38013563962032,100.45449454894334,101.20335332421702,693000
2023-06-08,94.3663330078125,99.36522922718471,92.95614134956702,99.19989784489847,1359300
2023-06-09,94.08428955078124,95.02766227900644,92.39205814239143,92.5865647704998,937300
2023-06-12,94.68726348876952,94.91094534906388,93.26734445489346,94.162086735974,489400
2023-06-13,95.34861755371094,96.4962246198146,94.98877208198284,95.03740245544316,548700
2023-06-14,94.08428955078124,95.9418597550106,93.31597575583446,95.1443707078428,713700
2023-06-15,95.00822448730467,95.35834239035584,93.67583094402929,93.88979270922198,581500
2023-06-16,94.7553482055664,95.222174491963,93.60774131395824,95.222174491963,1315700
2023-06-20,94.93101501464844,95.3799602780189,93.69155706715932,94.1404948845938,435800
2023-06-21,95.43852996826172,96.24857346846836,93.7013332686918,94.28690410228634,554300
2023-06-22,97.06836700439452,98.61037584228094,95.37997104880868,96.6194291362637,866700
2023-06-23,95.0676498413086,96.58037355067216,94.67726688710862,96.07288092236703,953500
2023-06-26,95.26286315917967,96.44376651422616,95.22382410869002,95.22382410869002,434900
2023-06-27,97.93695831298828,98.02479802326276,95.15549158656816,95.48731229087193,396200
2023-06-28,97.62464904785156,98.37613757910908,96.97076184497053,98.1809423682921,385100
2023-06-29,96.80486297607422,97.53682835005375,95.3604480285424,97.18548437486864,492000
2023-06-30,99.2057113647461,100.1719036013476,97.3318817404471,97.59538600645222,581900
2023-07-03,98.0638427734375,99.0983514363892,98.024803727259,98.36638607389996,290500
2023-07-05,98.51277923583984,98.60061150404094,96.5023093388654,97.59538027852204,698800
2023-07-06,98.249267578125,98.68845125711358,97.07812599269532,98.132157887144,618900
2023-07-07,98.72748565673828,99.73271683534864,97.98575871637156,98.2102239108131,344700
2023-07-10,99.64488220214844,99.95718712254045,98.620135172395,98.64941259525416,394100
2023-07-11,101.66510772705078,101.89934200512032,100.11334472600797,100.11334472600797,408000
2023-07-12,102.38732147216795,104.11475650192912,101.74318836029764,102.5629860162014,622400
2023-07-13,101.49919891357422,102.78745767887057,101.41136664241024,102.3580356084595,315200
2023-07-14,101.4406509399414,101.65536198969616,100.27926341405194,101.65536198969616,209000
2023-07-17,100.55252075195312,102.12380699577636,100.40612618995694,101.49919714746687,253200
2023-07-18,100.72818756103516,101.401598044051,99.78151121416832,100.4646833197321,274100
2023-07-19,101.30401611328124,101.44064906133352,100.03527308601062,100.53301165159368,313500
2023-07-20,100.3768539428711,101.75295247228505,99.76200568590532,101.75295247228505,327500
2023-07-21,99.7424774169922,100.63059896716494,99.43993411551811,100.63059896716494,285100
2023-07-24,100.69891357421876,101.15761305244492,99.54728779018114,99.84983108605944,489500
2023-07-25,100.96241760253906,101.39183965711506,100.05478027096308,100.05478027096308,234500
2023-07-26,99.0788345336914,101.0990587656658,98.61038084143088,100.5232495510253,418500
2023-07-27,98.27854919433594,99.05931524856145,96.98053623964616,99.05931524856145,683100
2023-07-28,99.37162017822266,99.44969827283036,97.94672845834825,98.72749451255144,733400
2023-07-31,99.2057113647461,99.9474383832575,98.4737459696977,99.55705535004428,485300
2023-08-01,100.93314361572266,102.18236333053711,99.31306412492792,99.31306412492792,459400
2023-08-02,101.33328247070312,102.05548618094755,100.46468420469571,100.50372324929496,433300
2023-08-03,98.96170806884766,100.80625999226112,98.35661408575264,100.5525099418102,320300
2023-08-04,98.69820404052734,99.69368107543012,98.1809497235002,99.51800909550236,278700
2023-08-07,100.4256591796875,100.78675736225142,98.68846240515713,98.68846240515713,265200
2023-08-08,99.6156005859375,100.06453842473177,98.10286927044284,99.94742873822494,379500
2023-08-09,99.33257293701172,100.38660478945825,98.76651796670492,99.5960846230915,489700
2023-08-10,99.76199340820312,101.05025205896916,99.46920430514604,99.4789659274976,258000
2023-08-11,99.9962158203125,100.23044262488358,99.49847734540506,99.87909869505904,400700
2023-08-14,100.4256591796875,100.5232530818416,99.69369374462552,99.92792059898288,273300
2023-08-15,98.23951721191406,100.41589010768152,98.19071654148792,99.54729178484168,313400
2023-08-16,98.45421600341795,99.49848626457964,97.83936779407712,97.83936779407712,195800
2023-08-17,96.17049407958984,98.8641288130576,96.11193923079828,98.58110130066994,257700
2023-08-18,95.91674041748048,96.96101070899432,95.04814211173236,95.6337129156392,339600
2023-08-21,95.58492279052734,96.18025523681264,94.5211292183692,95.76059478198756,187500
2023-08-22,95.35069274902344,95.93627104391494,94.95055552318073,95.58492704535496,270800
2023-08-23,96.55110931396484,96.707258049402,94.89199083952012,95.37996773740818,201300
2023-08-24,95.97528839111328,96.75605437103476,95.5653896023258,95.78010061910102,305700
2023-08-25,97.02932739257812,97.23427680210048,95.93626387512556,96.56087372679468,167300
2023-08-28,97.51730346679688,98.67869089004954,97.26356083581771,97.4392253745248,385400
2023-08-29,98.84461212158205,98.90316697425698,97.05861465562076,97.59539229159957,166000
2023-08-30,100.10359191894533,100.82579572508818,99.5277826880045,99.54729848992731,247000
2023-08-31,99.85958862304688,101.48942961844864,99.8400728240202,100.41588196951068,591700
2023-09-01,101.1576156616211,101.72367066832766,100.3280563978266,100.52324418485938,296100
2023-09-05,97.48802185058594,100.64035581556982,97.45874442872734,100.62083257037315,395900
2023-09-06,97.33186340332033,98.629876133751,96.5998981461727,97.49777374124922,488600
2023-09-07,84.97630310058594,85.88394049685611,83.28789963051496,85.88394049685611,1968400
2023-09-08,80.36003112792969,84.47855729428987,80.04772621439196,83.96130297929955,1041000
2023-09-11,79.8818130493164,81.57021631516318,79.24744162182706,80.51618447680576,1007700
2023-09-12,80.35027313232422,80.65281640876523,79.33528035008224,79.33528035008224,647100
2023-09-13,80.42835998535156,80.65282520010206,79.70614877857423,79.95989886327807,691500
2023-09-14,81.05297088623047,81.87276855291036,80.22340415017106,81.14080315940173,620100
2023-09-15,80.38932037353516,80.99440698812413,79.58903852364581,80.58450816289864,1491100
2023-09-18,79.66710662841797,80.44787265281938,79.64759082847942,80.41859522994324,471700
2023-09-19,78.46669006347656,80.18437090319895,78.30077969804334,79.28648771333735,567300
2023-09-20,77.92991638183594,79.8720625319558,77.803045057073,78.9546709414829,697400
2023-09-21,78.07630920410156,78.6814032809707,76.46598383757956,77.26626570908411,905700
2023-09-22,78.34956359863281,78.71066915625364,77.84207093948353,77.99821966309254,692200
2023-09-25,79.36456298828125,79.68662953040219,77.75423772361316,77.92990970604852,538400
2023-09-26,79.16937255859375,79.68662686570757,78.8082669829028,79.04249380300529,1347500
2023-09-27,80.26244354248047,80.91633828906676,79.22793483124813,79.65735691331608,2294900
2023-09-28,81.1895980834961,82.04843473721428,79.8037380443087,80.34051560659289,1080800
2023-09-29,81.10176086425781,81.93132012116467,80.68210042427856,81.93132012116467,690500
2023-10-02,80.85778045654297,81.5799842695663,80.40884254866698,81.10176893555845,931300
2023-10-03,79.9953842163086,80.89696721025321,79.29960262294048,80.60297161795977,1406400
2023-10-04,81.2203598022461,81.79854918564013,79.48580660530214,79.96599246578192,466000
2023-10-05,81.25955963134766,81.80835094794274,80.3187841299806,81.22035971754664,429700
2023-10-06,82.68052673339844,83.29790854040924,80.59317435787914,80.93616425066291,587000
2023-10-09,83.2881088256836,83.53310268060517,81.90634737176788,82.34733331997906,395300
2023-10-10,83.58209991455078,84.1602817920681,82.57272648321127,83.7780919972234,589000
2023-10-11,84.36608123779297,84.54247711437873,83.50370555038434,83.77809747471349,373100
2023-10-12,82.95492553710938,84.58168093939555,82.20034023369712,84.58168093939555,441600
2023-10-13,84.17989349365234,84.48368349367757,82.69032660782278,83.01372030395123,562200
2023-10-16,85.4244613647461,85.57145918304661,84.74828336315508,85.10106765980886,426700
2023-10-17,85.72826385498047,86.53184350177209,84.91488235929796,85.1206763262863,833500
2023-10-18,82.76873016357422,84.83647907496714,82.6021361222972,84.83647907496714,507400
2023-10-19,81.94554901123047,83.05291856721034,81.65155338848645,82.3669387496333,418300
2023-10-20,80.5735855102539,82.04354873660994,80.45598576056237,81.74955310069089,320300
2023-10-23,79.77979278564453,80.73036254656962,79.75038724627645,80.57357038636418,487900
2023-10-24,79.68180084228516,80.81857594443558,79.51520681143806,80.38738435718966,680500
2023-10-25,78.74102020263672,79.71119373433568,78.68222407241824,79.47600173684295,507300
2023-10-26,80.1717758178711,80.39717342353941,78.93701233971,79.13300440641612,399500
2023-10-27,79.65241241455078,80.71078781498878,79.27022254382932,80.34819416577756,270300
2023-10-30,79.93659210205078,80.68137549040227,79.24081047374801,80.37757803601401,464000
2023-10-31,79.2212142944336,80.13259179081884,78.92722613610842,79.82880178423028,450700
2023-11-01,79.40740966796875,79.58380554836835,77.98644825341928,79.12321588973498,483900
2023-11-02,82.02394104003906,82.06314095469128,80.34818394090752,80.46578368486418,521000
2023-11-03,84.35628509521484,85.07166295767625,82.7785240868352,83.25870994432756,774200
2023-11-06,82.21994018554688,84.27788709605699,82.09253859443515,84.27788709605699,467700
2023-11-07,81.386962890625,81.58295498703325,80.57358148495425,81.44575902422362,434200
2023-11-08,82.32772827148438,82.79811223557746,81.57314309235001,81.58294493894896,421300
2023-11-09,80.54418182373047,83.06271834347841,80.40698586363673,83.06271834347841,362500
2023-11-10,82.14154052734375,82.151342375131,80.55397763367563,81.08316526489834,307800
2023-11-13,81.69075012207031,82.22973958390513,81.18115872604122,81.80834986191218,297800
2023-11-14,84.78746795654297,85.89484493885449,83.13131462170982,83.24890688417197,456200
2023-11-15,85.2088623046875,86.20844144963046,84.40528273552715,85.1010644071619,486300
2023-11-16,84.32688903808594,85.69884866360536,83.8858956070668,85.27745892816176,267500
2023-11-17,83.62130737304688,85.01287072481661,82.9451219165503,84.77767870906017,905800
2023-11-20,83.35670471191406,84.53267967196628,83.27831236253905,83.84669240944775,526900
2023-11-21,82.29833984375,83.29791149194085,82.24933808163648,83.02351956799117,655300
2023-11-22,81.74954223632812,82.7589156546896,80.9361608981193,82.29833351866903,465600
2023-11-24,82.74913024902344,82.76872646851423,81.48496100821362,81.58295705890643,492000
2023-11-27,82.06314086914062,82.74912815991053,81.51435701782007,82.32773842361247,535600
2023-11-28,80.63237762451172,81.80835263290578,80.30898393645691,81.57315314525543,560200
2023-11-29,80.85777282714844,81.62215244742416,80.58338090977962,81.27916255071312,638000
2023-11-30,81.33795928955078,81.89654497596848,80.73037184182911,81.22035954839266,863200
2023-12-01,84.00350189208984,84.05249618160549,81.01457359670226,81.48496513109531,854200
2023-12-04,84.61106872558594,84.62087057260811,83.2489035776306,83.93489081342867,624800
2023-12-05,80.36779022216797,83.41551452570299,79.72100282452644,83.41551452570299,857600
2023-12-06,82.70992279052734,83.6016964901102,80.78917196096094,81.00476773879511,887700
2023-12-07,82.30813598632812,83.01371950688109,82.07294397168359,82.71973135773025,477900
2023-12-08,82.54332733154297,83.3469068225091,82.32773155747083,82.44532381487846,404400
2023-12-11,82.32772827148438,83.06270975742085,82.16112678577552,82.54332403695133,628800
2023-12-12,81.7299575805664,82.36694314609906,81.05377209813425,82.1905472583611,900800
2023-12-13,83.83689880371094,83.84669317458537,80.80877091747787,82.07294008584518,1270300
2023-12-14,86.47303009033203,87.86460088703424,84.88547467435141,84.88547467435141,1264800
2023-12-15,85.64984893798828,87.46280187937998,85.64004709082306,86.41422853126336,1881100
2023-12-18,85.68904876708984,86.11043847536166,84.82666565623474,85.60084709592569,1370400
2023-12-19,87.4432144165039,87.75680626761925,86.28684306364988,86.46323894719099,1538200
2023-12-20,95.26339721679688,99.95747976162008,93.3426465421011,98.46792060782556,1895200
2023-12-21,97.56634521484376,97.75254292722312,94.23443494598776,96.0277841866329,1444600
2023-12-22,96.80196380615234,97.92893695315426,95.95918440763742,97.82113906660338,676800
2023-12-26,97.96257019042967,98.35599567391876,96.37903805976224,96.56591685281212,556800
2023-12-27,96.45772552490234,98.16911776391196,95.89709664467676,98.16911776391196,723500
2023-12-28,95.25778198242188,96.6347674468343,94.5201120019117,96.6347674468343,1676900
2023-12-29,94.4119110107422,95.30695410563268,93.9496366653782,95.25777310992598,565800
2024-01-02,92.71037292480467,94.80535314141648,92.19891749376544,93.37919406264758,827300
2024-01-03,89.19905090332031,91.16617072914568,89.17937550284076,91.16617072914568,1055600
2024-01-04,89.84820556640625,90.0252466686678,88.85480785349603,88.97283775632619,611200
2024-01-05,89.85803985595703,90.80225653084672,88.99250977996658,89.15971317465217,617800
2024-01-08,89.97606658935547,90.01540238345436,88.87447675541623,89.51379221704198,536600
2024-01-09,89.73017883300781,90.12359681550234,89.01217675741796,89.4351078421699,470300
2024-01-10,89.38592529296875,89.64165298033106,88.76628522771033,89.41543839471458,436600
2024-01-11,87.95977020263672,89.94655808061837,87.90075900450839,89.74984908421246,529800
2024-01-12,88.07779693603516,89.1302057872987,87.78272594806832,88.50072801667193,456400
2024-01-16,88.56957244873047,88.61874594160159,87.35979046380932,87.5564994432269,445700
2024-01-17,89.08102416992188,89.15971076669602,87.49749205368502,87.517167454862,703700
2024-01-18,90.76290893554688,91.0481422150811,89.53345902581316,89.68099451577456,741700
2024-01-19,91.28418731689452,91.34320601061717,90.0252319089821,90.8907693798965,691800
2024-01-22,92.97592163085938,93.24148702174588,91.33337830192046,91.66778508574262,831200
2024-01-23,92.1792449951172,93.5463928036168,91.57927279093046,93.43820060260168,967000
2024-01-24,92.00220489501952,93.29066611608108,91.71697158959992,92.73987490780452,1547400
2024-01-25,92.22840881347656,94.5791238855739,92.120224127783,93.18246312013407,1041400
2024-01-26,92.41529083251952,93.26115297913718,92.21858184659456,92.82838420534206,601700
2024-01-29,92.3857879638672,92.71036455380067,91.68746128804987,92.23825246808222,673300
2024-01-30,92.40545654296876,93.42835981626372,91.65795636568814,91.71696756285054,591200
2024-01-31,90.95963287353516,92.57267068690436,90.32031736731712,92.45464078447463,3738900
2024-02-01,92.16940307617188,92.17924077689598,89.53346207963698,91.5399253012352,449400
2024-02-02,92.3956298828125,92.77921768698523,90.14327655597135,91.32354556820016,404300
2024-02-05,91.32353973388672,91.81531970822532,89.6318154215272,91.62844842067416,489700
2024-02-06,90.5465316772461,91.2842016811445,89.80886167334769,91.12683598237584,588100
2024-02-07,92.6513442993164,92.77921189537028,90.18261422738206,91.1760043741428,562000
2024-02-08,95.3167953491211,95.33646324575513,92.52348127718848,92.85789555170037,615500
2024-02-09,95.32662963867188,95.89709621712068,94.61846526597228,95.32662963867188,558900
2024-02-12,95.6708755493164,96.50690753196376,94.9430432682972,95.31680086165964,461000
2024-02-13,93.95947265625,94.61845596452152,92.51363845478194,93.3890061338808,553300
2024-02-14,93.69392395019533,94.93320409772588,93.08411407318005,94.93320409772588,490300
2024-02-15,95.29713439941406,95.3069721012062,93.54639867880294,93.71360208943034,482700
2024-02-16,92.21858215332033,94.71682530350422,92.16940115469208,94.33323752689792,953600
2024-02-20,92.20874786376952,92.53332445720211,90.62521570013836,91.6087756773519,622100
2024-02-21,91.5595932006836,92.35628187207914,91.26452971465712,91.94318848926189,404300
2024-02-22,91.5497589111328,92.11038776388352,90.87110016686796,91.80547908679688,479800
2024-02-23,91.67762756347656,92.51365207056163,91.0874930587087,91.82516306566036,873800
2024-02-26,91.17601013183594,92.31694334792334,90.80226002861802,91.33338333569657,633500
2024-02-27,90.44818115234376,91.62845771282986,90.00558213214124,91.51042780559096,439800
2024-02-28,91.97269439697266,92.12022989246589,89.57280568191963,89.9662311685792,754900
2024-02-29,90.79241943359376,93.00542939056962,90.75307613388256,92.38578930404456,1021100
2024-03-01,90.53669738769533,90.83176087353708,88.9039842509629,90.52685968697716,505700
2024-03-04,92.8972396850586,93.32017078834336,90.98913837365272,91.1956850747033,964900
2024-03-05,91.25469970703124,93.28083099696435,91.11700190115042,92.40546315787866,685400
2024-03-06,92.18907928466795,92.48414277327116,90.87110502287912,91.5005828033264,843400
2024-03-07,87.08439636230469,93.26115146955668,85.39267209645266,89.10068969928258,1657700
2024-03-08,87.7630615234375,88.07780042120486,85.80577173347847,87.38930392336128,930500
2024-03-11,87.23193359375,88.03845244544424,86.28771695059335,87.84173595480732,852800
2024-03-12,86.74999237060547,87.37947019475749,86.27788775447524,87.2909533932209,715800
2024-03-13,88.14664459228516,88.75644695301722,86.63196138303967,87.14340925048914,622400
2024-03-14,86.94669342041016,88.53022540071143,86.33688360370897,88.20564884485599,664300
2024-03-15,88.23516845703125,88.81547277065299,86.6909795264321,86.6909795264321,1637000
2024-03-18,87.46798706054688,89.09086248638964,87.43848146254433,88.18598912913235,588800
2024-03-19,88.38269805908203,88.62858804756067,86.21886916205672,87.11390481805618,488900
2024-03-20,87.87124633789062,88.78595743325873,86.95654274648976,88.37286403637437,668800
2024-03-21,89.52362060546875,89.59246949970148,87.56633846602398,88.18598601808523,476400
2024-03-22,88.95317077636719,90.00557969957596,88.68760536824895,89.93673079820596,461000
2024-03-25,89.3564224243164,89.54330122124654,88.52039794452267,89.02201563398576,366100
2024-03-26,87.72370910644531,89.9760621580016,87.5761736219568,89.46460681230363,686700
2024-03-27,88.6187515258789,89.00233931269142,88.1466469439406,88.1466469439406,606100
2024-03-28,90.4851303100586,90.83076327781193,88.35212225213112,89.0236263236039,630700
2024-04-01,87.66087341308594,90.04076565076065,87.64112661503682,90.04076565076065,441300
2024-04-02,85.74510955810547,87.76949143507656,84.87609984375304,87.30537015062959,717200
2024-04-03,85.9327392578125,86.39686812367765,85.26123510734021,85.26123510734021,530700
2024-04-04,86.13024139404297,87.31524512458272,85.57724065766708,86.62399420411286,444200
2024-04-05,85.72535705566406,86.69311583980846,85.49823499116619,86.27836530406215,360600
2024-04-08,85.92286682128906,86.4659903963701,85.33036495116882,85.79448626781515,290300
2024-04-09,87.0584945678711,87.23623833756076,85.35998378396476,85.863606199558,540000
2024-04-10,84.7872314453125,85.8537393018237,84.7872314453125,85.3007310424828,673300
2024-04-11,85.96235656738281,86.248726531665,84.43172003269466,84.73784432600466,917800
2024-04-12,84.69835662841797,85.71549378065491,84.0959851108238,85.35011397641037,778300
2024-04-15,84.52059936523438,86.02161207282859,84.17497391745601,85.3007296811168,809500
2024-04-16,84.71810913085938,85.25136307658966,83.94785594282789,84.40210762976774,779100
2024-04-17,83.22696685791016,85.40935322743393,82.89121858601548,85.22173229540375,828500
2024-04-18,83.45409393310547,83.87872160973902,82.98996513142819,83.60222126850215,377000
2024-04-19,84.04660034179688,84.52059880013245,83.21709173860516,83.36521908211114,715900
2024-04-22,85.20197296142578,85.70560287375959,83.34546534182081,84.06634013458522,666200
2024-04-23,85.57723999023438,85.80436206201597,84.35272760628087,85.10323398127335,879800
2024-04-24,86.11048889160156,86.15986718728537,84.37248438776963,85.66611436672787,1607500
2024-04-25,85.63648223876953,86.54498553380611,84.37247634409785,85.1526066302932,580200
2024-04-26,86.40673828125,86.76224089290415,85.32048364967108,85.61673080333642,419600
2024-04-29,86.7918701171875,87.32512406700073,86.43636748397869,86.49561541149012,416200
2024-04-30,86.49560546875,86.96961143656442,85.54760106719041,85.95248194949745,1248900
2024-05-01,86.1401138305664,87.14736619281858,85.63648388240554,86.43636097990196,552200
2024-05-02,86.64373779296875,86.84124343012475,85.16247941761245,86.60423666553756,433300
2024-05-03,87.20661163330078,88.07562132837998,86.30798551160767,87.56211422963875,386000
2024-05-06,87.79912567138672,89.04337729093862,87.70036908507677,87.87812039273702,645400
2024-05-07,87.96699523925781,88.89524532292963,87.25599004558963,88.02624316070704,702400
2024-05-08,85.9129867553711,87.62137474952033,85.57723846946222,87.55224965924086,590600
2024-05-09,87.61149597167969,87.808994073395,85.764857830956,86.12036044129928,823600
2024-05-10,86.3277359008789,88.27312309679951,86.1104834680657,88.1249957531478,985800
2024-05-13,86.9992446899414,87.34487015439714,85.75498548383071,86.91037279939711,834600
2024-05-14,89.34950256347656,89.51737669332209,86.75235822991809,87.91761504225802,1123700
2024-05-15,90.88014221191406,91.077647858983,89.7840103564092,89.86301261523677,819800
2024-05-16,87.65099334716797,91.1171323485515,87.59173789193393,90.40613469236696,677500
2024-05-17,87.13749694824219,87.93738165251607,86.83137260588184,87.34487223184794,308000
2024-05-20,88.8755111694336,88.91501230070847,87.13749906369162,87.58188113998105,1368900
2024-05-21,85.1526107788086,88.60888036159142,84.79710816185391,88.60888036159142,2185000
2024-05-22,85.1822280883789,85.96235835165204,84.46134574528097,84.93535170889004,932100
2024-05-23,82.07158660888672,85.25135567548377,81.47908478753676,85.01434891968825,1114400
2024-05-24,82.19009399414062,82.70359358859552,81.54821385051966,82.63446849830217,1310200
2024-05-28,78.39806365966797,82.19008882398423,78.36843969913,82.10120940830099,1676200
2024-05-29,77.81544494628906,78.12156927395426,76.51193784471896,77.85493854063886,1990600
2024-05-30,77.47969055175781,78.01294449416073,76.18606059193426,77.26243810847477,1707800
2024-05-31,79.18807220458984,79.30656804839512,77.48956145873291,77.72656068041289,1639200
2024-06-03,79.28682708740234,80.42246005655052,78.51657390970514,79.69170047364858,796100
2024-06-04,78.31906127929688,79.50407243734077,77.55868533515923,79.12881551362902,1255600
2024-06-05,78.64494323730469,78.7930705800805,77.10443695420336,78.6943215295865,1529300
2024-06-06,89.97163391113281,90.00125787305355,83.56272481255506,86.40673816799071,3415200
2024-06-07,94.7807846069336,95.10665570773752,89.37912812260222,89.92225164665498,2575200
2024-06-10,95.30416107177734,95.6892876268103,93.42789905280668,93.90189748943064,1460600
2024-06-11,94.23765563964844,95.69916717952285,94.09940546434444,95.25478515827186,1355300
2024-06-12,93.64514923095705,95.84728229704967,93.30939344016564,95.61028308441811,1523600
2024-06-13,94.10929107666016,94.70179295744128,91.91702733710682,93.27978241631044,1931100
2024-06-14,95.40290832519533,96.90391339171975,93.4081429675244,93.51676917680696,1464500
2024-06-17,95.3535385131836,96.13366884281078,94.84003891516144,95.27454379092084,1206400
2024-06-18,96.75113677978516,96.98902291849257,95.25442105079551,95.25442105079551,672700
2024-06-20,94.90750122070312,97.26655701427008,94.89758709269788,96.52315622141865,826200
2024-06-21,94.67951965332033,95.26433219707332,93.78744477052408,94.35242905868478,1624700
2024-06-24,94.14427947998048,95.64098762738465,93.82709544504392,94.9273216582114,1414500
